poinew_1,poinew_2,poinew_3
5.974552,-2.496759,-0.5665123
5.959207,-2.491568,1.255523
5.977225,-2.500327,-0.3395557
5.975408,-2.500793,1.495475
5.972575,-2.500832,-0.1130218
5.953048,-2.493877,1.729429
5.825334,-2.448745,-1.693194
5.931773,-2.494706,0.1123237
6.008316,-2.528132,-1.504923
5.934721,-2.498384,0.3374623
5.983862,-2.519072,-1.262011
5.92716,-2.496419,0.5626774
5.967135,-2.514482,-1.025584
5.948483,-2.507845,0.7926382
5.984626,-2.524313,-0.797513
5.929418,-2.502246,1.019327
5.967635,-2.518373,-0.5666866
5.934196,-2.505482,1.252089
5.961101,-2.518068,-0.339137
5.946897,-2.513291,1.490526
5.960125,-2.520107,-0.112952
5.91406,-2.501847,1.720629
5.822085,-2.471328,-1.694747
5.917506,-2.513052,0.112219
5.999455,-2.549089,-1.504923
5.918611,-2.515959,0.3370436
5.985873,-2.544552,-1.2643
5.905576,-2.511635,0.5614573
5.961957,-2.536843,-1.02621
5.906817,-2.514598,0.788251
5.970299,-2.542855,-0.7967818
5.911561,-2.519056,1.017763
5.945978,-2.533722,-0.5654665
5.907354,-2.518482,1.248273
5.948601,-2.537293,-0.3389277
5.911202,-2.522561,1.483777
5.949453,-2.540112,-0.1129171
5.887525,-2.514886,1.715453
5.797442,-2.484787,-1.690088
5.914212,-2.536056,0.1123237
5.999475,-2.573857,-1.507172
5.89511,-2.530302,0.3362062
5.987779,-2.570077,-1.26659
5.898603,-2.53302,0.5616316
5.967585,-2.563877,-1.028713
5.898003,-2.535202,0.788251
5.955916,-2.561327,-0.7960507
5.893659,-2.535772,1.016198
5.942588,-2.556824,-0.5659894
5.893117,-2.536758,1.247128
5.943377,-2.559622,-0.339137
5.880885,-2.533926,1.478378
5.935041,-2.558489,-0.1128124
5.875163,-2.533893,1.714417
5.817101,-2.517284,-1.698371
5.910829,-2.559069,0.1124284
6.010123,-2.603304,-1.512121
5.891739,-2.553247,0.3365202
5.989579,-2.595647,-1.26888
5.887897,-2.552802,0.5614573
5.976721,-2.592553,-1.031842
5.889118,-2.555774,0.788251
5.956043,-2.586054,-0.7972693
5.866654,-2.548459,1.01307
5.946419,-2.583109,-0.5672095
5.878824,-2.554965,1.245983
5.936237,-2.581149,-0.3392417
5.861282,-2.549774,1.475679
5.913239,-2.573604,-0.112568
5.853884,-2.548986,1.710794
5.797657,-2.532934,-1.695265
5.911021,-2.58369,0.1126029
6.050993,-2.64613,-1.524718
5.89011,-2.576999,0.3369389
6.002067,-2.625982,-1.273459
5.8753,-2.571742,0.5611086
5.985729,-2.621324,-1.034971
5.876524,-2.574722,0.7877635
5.970615,-2.617189,-0.8004379
5.857722,-2.568922,1.01307
5.94284,-2.60625,-0.5677325
5.871668,-2.57626,1.246364
5.94365,-2.60908,-0.3401838
5.855914,-2.571786,1.476579
5.917035,-2.59986,-0.1128124
5.83434,-2.56474,1.707688
5.792315,-2.554715,-1.6963
5.898308,-2.602694,0.1125331
6.111247,-2.69793,-1.542264
5.892495,-2.601357,0.3375669
6.059311,-2.676265,-1.287579
5.879044,-2.597872,0.5623288
6.007257,-2.65578,-1.040289
5.878394,-2.600037,0.7892259
5.995934,-2.653277,-0.805069
5.863623,-2.594727,1.015573
5.953746,-2.635851,-0.5696499
5.857255,-2.594355,1.24522
5.95094,-2.637094,-0.3411258
5.852246,-2.59458,1.477928
5.932146,-2.630004,-0.1132661
5.825802,-2.584074,1.707688
5.795716,-2.580419,-1.699924
5.902432,-2.627932,0.1127774
6.515255,-2.902141,-1.646642
5.899797,-2.629227,0.338509
6.944691,-3.096334,-1.478007
5.882677,-2.624059,0.563549
6.945536,-3.098163,-1.204545
5.860675,-2.615471,0.7880072
10.8395,-4.839664,-1.457558
5.863547,-2.619208,1.017137
5.993622,-2.678566,-0.5743563
5.850411,-2.614565,1.245601
5.96222,-2.665781,-0.3422772
5.848947,-2.61636,1.479278
5.948483,-2.662131,-0.1137548
5.829089,-2.60992,1.711312
5.788889,-2.600415,-1.700441
5.920582,-2.660815,0.113301
6.606394,-2.970417,-1.672286
5.903334,-2.65554,0.3392417
6.886043,-3.0976,-1.467703
5.892112,-2.651729,0.5652922
6.905859,-3.109413,-1.19954
5.86237,-2.640805,0.7894697
10.79358,-4.864421,-1.453658
5.865174,-2.644531,1.019014
13.37886,-6.032355,-1.283978
5.853777,-2.640622,1.248273
17.72756,-8.000576,-1.019295
5.839778,-2.636761,1.479278
17.6899,-7.991011,-0.338821
5.832266,-2.63582,1.714935
5.779777,-2.620607,-1.700441
5.951322,-2.69964,0.1140689
6.571141,-2.982185,-1.665987
5.930399,-2.692645,0.3413351
6.837649,-3.104573,-1.459689
5.908216,-2.683817,0.5677325
8.65557,-3.933629,-1.505838
5.883836,-2.67522,0.7936132
10.79642,-4.91111,-1.456339
5.868493,-2.670716,1.021204
13.39943,-6.098002,-1.287988
5.862391,-2.669174,1.252089
6.917683,-3.151112,-0.3983814
5.841178,-2.661978,1.481978
17.66371,-8.053541,-0.3388559
5.828303,-2.658568,1.716488
5.763567,-2.637551,-1.698371
29.6675,-13.58284,0.5695419
6.511084,-2.982381,-1.65339
6.901437,-3.162639,0.397858
7.055221,-3.233112,-1.508536
5.940467,-2.723521,0.5717417
8.645378,-3.965466,-1.506464
5.917762,-2.715612,0.799463
10.7774,-4.947938,-1.456095
5.877086,-2.69943,1.024333
6.813055,-3.129334,-0.6559341
5.878013,-2.701098,1.257431
17.62591,-8.103285,-1.016678
5.860178,-2.695381,1.489176
6.850375,-3.152269,-0.1316261
5.824252,-2.68132,1.718041
5.757833,-2.659273,-1.699406
13.28784,-6.139843,0.2555032
6.451104,-2.982195,-1.640793
13.28582,-6.144541,0.7671405
7.156153,-3.309639,-1.532578
6.842261,-3.165917,0.6595947
8.62969,-3.99479,-1.506151
6.846722,-3.170883,0.9264508
6.736299,-3.121171,-0.9115828
11.42341,-5.295302,1.994227
6.755091,-3.131311,-0.651402
8.86783,-4.112548,1.900076
17.59208,-8.162239,-1.016364
5.87548,-2.727307,1.495475
17.55809,-8.153919,-0.3379135
5.842889,-2.714658,1.726323
5.752017,-2.680988,-1.700441
6.781775,-3.162394,0.1306138
6.394739,-2.983275,-1.629096
6.770599,-3.16006,0.3915777
7.164126,-3.343732,-1.536776
6.780621,-3.166178,0.6547139
6.650585,-3.106873,-1.162621
6.79245,-3.174591,0.9206011
10.76777,-5.034829,-1.459507
11.40128,-5.333472,1.993601
13.37996,-6.259089,-1.292345
8.851644,-4.142646,1.899694
17.52911,-8.207505,-1.014376
6.817107,-3.193366,1.737972
17.52771,-8.214309,-0.3378786
6.43508,-3.017151,1.904391
5.749617,-2.704339,-1.702512
6.725461,-3.164761,0.1297412
6.331392,-2.980677,-1.615598
6.727004,-3.168356,0.3896936
6.763442,-3.185518,-1.453201
6.719062,-3.166049,0.6498332
8.610525,-4.05915,-1.507716
6.745419,-3.181346,0.9157263
10.74295,-5.068996,-1.458532
11.37187,-5.368178,1.991724
13.38505,-6.318513,-1.29496
8.831803,-4.171003,1.89855
17.4841,-8.260964,-1.013434
6.814728,-3.221307,1.740221
17.48627,-8.269459,-0.3376343
6.525793,-3.087516,1.934414
5.741887,-2.72522,-1.703029
6.643923,-3.154767,0.1283799
6.278704,-2.982691,-1.604801
6.694811,-3.180362,0.3884375
6.294799,-2.991684,-1.354744
6.662985,-3.168094,0.6454754
6.32013,-3.006427,-1.108495
6.676915,-3.177575,0.9079267
6.563444,-3.124979,-0.8925712
11.33796,-5.398216,1.988908
13.3809,-6.373765,-1.296703
8.811873,-4.199273,1.897405
17.44615,-8.317648,-1.01291
6.817513,-3.251787,1.743821
17.44612,-8.321373,-0.3373899
6.459726,-3.082515,1.917849
5.7184,-2.738571,-1.698888
6.568497,-3.145687,0.1271233
6.231873,-2.985813,-1.595353
13.31871,-6.384115,0.7740489
6.238292,-2.991566,-1.344822
6.594403,-3.163755,0.6398975
6.258476,-3.002589,-1.099422
6.601914,-3.168776,0.8991521
6.295361,-3.02299,-0.8574728
11.3048,-5.430917,1.986405
6.27255,-3.014731,-0.60887
8.781974,-4.220817,1.89397
6.451152,-3.101956,-0.3751442
6.801424,-3.271842,1.742471
6.549833,-3.152221,-0.126879
6.394968,-3.079065,1.901802
5.712767,-2.7592,-1.699924
6.525067,-3.152936,0.126495
6.17755,-2.986344,-1.584105
6.529155,-3.156317,0.3800638
6.177083,-2.987448,-1.333755
6.546213,-3.167382,0.6362369
6.187504,-2.995154,-1.088784
6.551507,-3.172767,0.8937898
6.227604,-3.017249,-0.8496731
11.27606,-5.463208,1.984528
6.221282,-3.015527,-0.6048608
8.749521,-4.242879,1.890154
6.240822,-3.027689,-0.3635256
6.789961,-3.295563,1.742471
6.24251,-3.029854,-0.1211197
6.339539,-3.078315,1.888344
5.706574,-2.780817,-1.700959
6.24673,-3.044035,0.1212942
6.120318,-2.983757,-1.571958
6.381668,-3.112547,0.3721087
6.1278,-2.990052,-1.325359
6.499308,-3.172733,0.6327507
6.14026,-2.997458,-1.082214
6.492789,-3.170954,0.8872089
6.174758,-3.016969,-0.8438234
11.2445,-5.496463,1.982338
6.173131,-3.018843,-0.6012003
8.724822,-4.266695,1.887864
6.171544,-3.019403,-0.3600714
6.773745,-3.315492,1.741121
6.192385,-3.032278,-0.1203518
6.281915,-3.077478,1.874368
5.704256,-2.803133,-1.703029
6.175052,-3.035825,0.1201075
6.057405,-2.9793,-1.558461
6.184391,-3.043097,0.3612228
6.086143,-2.994754,-1.31849
6.200958,-3.052594,0.6046865
6.094316,-3.001418,-1.075956
6.276902,-3.092702,0.8591789
6.116116,-3.014807,-0.8372425
11.22879,-5.537427,1.982964
6.125561,-3.020792,-0.5975398
8.706353,-4.295388,1.887101
6.132312,-3.026783,-0.3583967
6.74291,-3.329625,1.736172
6.151284,-3.038818,-0.1197584
6.236496,-3.082268,1.864015
5.690975,-2.821311,-1.701994
6.125005,-3.037814,0.1193396
6.013801,-2.983969,-1.549913
6.116483,-3.036249,0.3578733
6.024655,-2.990665,-1.307423
6.1403,-3.049407,0.5998058
6.043114,-3.002458,-1.06876
6.154079,-3.058929,0.8438234
6.054008,-3.010505,-0.830174
6.161807,-3.065452,1.090035
6.057897,-3.013758,-0.5919618
6.162128,-3.066954,1.337953
6.082375,-3.028585,-0.3560939
6.722524,-3.348798,1.733923
6.070839,-3.025485,-0.1183971
6.180748,-3.081607,1.850556
5.677637,-2.839431,-1.700959
6.07502,-3.039492,0.1185716
5.970239,-2.98837,-1.541365
6.068345,-3.0388,0.3556752
5.966783,-2.987942,-1.29712
6.076178,-3.04405,0.5945765
5.99198,-3.003176,-1.061564
6.113197,-3.065266,0.8396798
6.002653,-3.011147,-0.824568
6.105165,-3.063905,1.081901
6.006383,-3.014331,-0.5879526
6.130331,-3.077874,1.333373
6.030717,-3.029179,-0.3536864
6.139663,-3.085244,1.586355
6.020935,-3.026898,-0.1176292
6.116451,-3.076254,1.834509
5.669415,-2.860103,-1.701476
6.016173,-3.036352,0.1176292
5.971948,-3.01534,-1.544514
6.022046,-3.041954,0.3535818
5.952811,-3.006981,-1.296356
6.031729,-3.048167,0.5912645
5.928574,-2.997336,-1.052178
6.047548,-3.058812,0.832124
5.965537,-3.018639,-0.820912
6.062709,-3.069138,1.076269
5.970939,-3.022681,-0.5855123
6.065255,-3.071757,1.321543
5.975565,-3.027644,-0.3510696
6.078448,-3.081105,1.573308
5.97823,-3.031617,-0.1170009
6.064329,-3.076609,1.822086
5.657675,-2.878999,-1.700959
5.960986,-3.034653,0.1167566
5.957913,-3.034399,-1.543614
5.975799,-3.044822,0.3514883
5.951025,-3.032199,-1.298265
5.983775,-3.050201,0.587604
5.926874,-3.022499,-1.053743
5.990859,-3.056447,0.8257868
5.935514,-3.029517,-0.8182308
6.004458,-3.066027,1.067822
5.919012,-3.023699,-0.5815031
6.014283,-3.072368,1.312766
5.916943,-3.023944,-0.3482435
6.026013,-3.081013,1.56251
5.932005,-3.034254,-0.1163028
6.013998,-3.077518,1.810181
5.652241,-2.902364,-1.702512
5.911221,-3.035347,0.1159887
5.954218,-3.058739,-1.545414
5.906513,-3.035535,0.3480341
5.953839,-3.061171,-1.301317
5.928262,-3.049329,0.5832462
5.922781,-3.047817,-1.054994
5.941321,-3.057358,0.8204245
5.928432,-3.052034,-0.8187183
5.95684,-3.067974,1.061252
5.910192,-3.045254,-0.5816774
5.966336,-3.0755,1.304752
5.905819,-3.04561,-0.3482435
5.964458,-3.077168,1.549463
5.90716,-3.047607,-0.1160236
5.963735,-3.078113,1.798275
5.648937,-2.92563,-1.704582
5.864546,-3.038593,0.1152906
5.953349,-3.085922,-1.548113
5.849249,-3.033258,0.3453127
5.951832,-3.086455,-1.303226
5.868062,-3.044313,0.5783655
5.931393,-3.078483,-1.058436
5.889555,-3.058073,0.8148185
5.918968,-3.074658,-0.818962
5.896476,-3.064281,1.052491
5.904829,-3.068622,-0.5822003
5.915501,-3.075479,1.295975
5.904012,-3.070815,-0.3487669
5.913919,-3.07728,1.539115
5.89595,-3.069237,-0.1160236
5.906151,-3.075858,1.784299
5.621567,-2.936386,-1.699406
5.859221,-3.061824,0.1153953
5.95981,-3.115713,-1.552612
5.847474,-3.058285,0.345836
5.932323,-3.102662,-1.301317
5.829154,-3.049999,0.5755765
5.929361,-3.103749,-1.06
5.84719,-3.062037,0.8104312
5.924025,-3.103591,-0.8211557
5.842003,-3.06192,1.04467
5.90114,-3.092915,-0.5828976
5.862999,-3.074229,1.286816
5.900331,-3.095117,-0.3491855
5.866905,-3.078888,1.529667
5.872807,-3.083293,-0.1157793
5.746583,-3.018303,1.739264
5.624956,-2.963194,-1.703547
5.853805,-3.085055,0.1155
5.954069,-3.139225,-1.553962
5.842063,-3.081474,0.34615
5.919721,-3.122435,-1.300936
5.829045,-3.075907,0.5766224
5.901022,-3.115206,-1.056871
5.848753,-3.088918,0.8121374
5.928952,-3.132597,-0.8233494
5.817308,-3.074908,1.042166
5.895593,-3.116288,-0.5834205
5.808844,-3.071732,1.277275
5.896553,-3.119429,-0.3496042
5.830286,-3.085675,1.522919
5.87438,-3.110324,-0.1160236
5.672847,-3.004886,1.720111
5.611166,-2.980998,-1.702512
5.853594,-3.111101,0.1157095
5.939633,-3.158159,-1.553062
5.847141,-3.110289,0.3470921
5.938251,-3.158754,-1.307423
5.830584,-3.102787,0.5778425
5.888368,-3.134856,-1.056558
5.820415,-3.099984,0.8097
5.900463,-3.143939,-0.820912
5.816998,-3.100771,1.044044
5.870614,-3.129351,-0.5820261
5.808481,-3.097533,1.279565
5.864482,-3.128712,-0.3483481
5.79713,-3.094079,1.51707
5.867015,-3.132694,-0.1160934
5.621428,-3.002824,1.707688
5.561561,-2.979584,-1.690606
5.856799,-3.139072,0.1159887
5.798049,-3.108886,-1.51887
5.835034,-3.128718,0.3469874
5.918539,-3.174823,-1.305515
5.833763,-3.130658,0.579237
5.950487,-3.194636,-1.069699
5.8218,-3.126857,0.8114062
5.898747,-3.168185,-0.8221307
5.815384,-3.124719,1.045608
5.866674,-3.153597,-0.5827233
5.816652,-3.128017,1.283763
5.867597,-3.156734,-0.3491855
5.79027,-3.115132,1.51797
5.842507,-3.144551,-0.1158142
5.584225,-3.006795,1.699406
5.522752,-2.982405,-1.681806
5.828764,-3.148972,0.1156396
5.731133,-3.097519,-1.504023
5.829898,-3.150899,0.3473014
5.909705,-3.195365,-1.305897
5.828606,-3.15283,0.57976
5.912064,-3.199308,-1.064693
5.835838,-3.159376,0.8148185
5.900429,-3.194344,-0.8238368
5.811939,-3.147749,1.04686
5.878957,-3.185374,-0.5849893
5.823507,-3.156645,1.287579
5.888699,-3.193311,-0.3510696
5.795325,-3.142677,1.522019
5.83732,-3.166769,-0.1159189
5.543661,-3.008709,1.690088
5.475503,-2.980384,-1.670418
5.820045,-3.16924,0.1156745
5.691739,-3.10066,-1.496374
5.811849,-3.167407,0.3468828
5.880114,-3.204611,-1.301699
5.797127,-3.160696,0.5776682
5.885814,-3.210383,-1.061877
5.802677,-3.16635,0.8116499
5.885758,-3.213018,-0.8233494
5.809584,-3.172751,1.048424
5.885848,-3.214401,-0.5867324
5.823345,-3.181586,1.289869
5.890345,-3.219527,-0.3518023
5.796289,-3.169432,1.525168
5.847283,-3.198642,-0.1163377
5.482284,-3.000219,1.674559
5.439663,-2.985537,-1.662654
5.842251,-3.207823,0.1163377
5.701376,-3.131767,-1.501773
5.846267,-3.212684,0.3496042
5.880936,-3.231735,-1.30437
5.787805,-3.181873,0.5778425
5.912651,-3.251852,-1.06876
5.800284,-3.191371,0.8128686
5.879724,-3.236415,-0.8240805
5.808856,-3.198728,1.050301
5.893789,-3.245498,-0.5886499
5.812204,-3.201894,1.289869
5.88257,-3.241997,-0.3520117
5.797136,-3.196231,1.528317
5.872853,-3.239315,-0.1170707
5.465012,-3.015604,1.672489
5.386951,-2.981121,-1.649713
5.843265,-3.234976,0.1165821
5.906911,-3.271559,-1.558911
5.842005,-3.236943,0.3500229
5.873054,-3.254147,-1.305134
5.785376,-3.206886,0.5787141
5.91854,-3.28205,-1.071889
5.834242,-3.236636,0.8192058
5.861448,-3.253067,-0.8231056
5.814925,-3.228575,1.05343
5.88765,-3.268953,-0.5891728
5.811289,-3.227883,1.292159
5.843284,-3.246989,-0.3503369
5.80979,-3.229704,1.534616
5.877239,-3.268542,-0.1173849
5.464581,-3.040298,1.675595
5.346146,-2.982964,-1.640395
5.838922,-3.259252,0.1167217
5.90056,-3.295009,-1.560261
5.82544,-3.254394,0.3497089
5.882226,-3.286118,-1.309713
5.7898,-3.235809,0.5802829
5.905323,-3.301726,-1.071576
5.815979,-3.253105,0.8182308
5.858719,-3.278354,-0.8243243
5.815686,-3.255607,1.05562
5.900543,-3.30311,-0.5916132
5.811977,-3.254864,1.29483
5.744792,-3.218556,-0.3451033
5.788281,-3.244247,1.531917
5.87277,-3.29295,-0.1175245
5.442141,-3.052738,1.671971
5.307078,-2.985505,-1.631595
5.836223,-3.284517,0.1168962
5.853362,-3.295509,-1.550813
5.829706,-3.28353,0.3506509
5.93059,-3.340352,-1.32307
5.799298,-3.267737,0.5823746
5.898924,-3.325229,-1.072515
5.823607,-3.284113,0.820912
5.918125,-3.338776,-0.8343176
5.802566,-3.274917,1.055307
5.895917,-3.327604,-0.5923104
5.807418,-3.278992,1.296356
5.697004,-3.217961,-0.3429052
5.785404,-3.269226,1.534166
5.868203,-3.317366,-0.1176641
5.421363,-3.066011,1.668865
5.257975,-2.982092,-1.61969
5.824722,-3.30487,0.1168962
5.860465,-3.326502,-1.555761
5.823419,-3.306818,0.350965
5.930844,-3.367819,-1.325741
5.824237,-3.308627,0.5860352
5.782519,-3.286263,-1.05343
5.822463,-3.310308,0.8223744
5.908161,-3.360395,-0.8345613
5.784231,-3.291244,1.054056
5.879071,-3.345208,-0.5917875
5.816411,-3.310899,1.300936
5.850615,-3.331721,-0.352849
5.787503,-3.297118,1.537765
5.861799,-3.3408,-0.1177688
5.397201,-3.077261,1.664724
5.230763,-2.990839,-1.614513
5.752397,-3.29043,0.1156745
5.96214,-3.411787,-1.585905
5.796241,-3.318195,0.3500229
5.937794,-3.399231,-1.329939
5.823026,-3.334878,0.5870811
5.741874,-3.289733,-1.048111
5.817761,-3.33456,0.8233494
5.915338,-3.39186,-0.8372425
5.712735,-3.277013,1.043105
5.672068,-3.253685,-0.5720903
5.804819,-3.331182,1.300936
5.906502,-3.390904,-0.3569312
5.789477,-3.325064,1.541365
5.858772,-3.366222,-0.1179434
5.381402,-3.093194,1.663171
5.216943,-3.007149,-1.613478
5.956947,-3.436473,-1.587705
5.718889,-3.300472,0.3460454
5.944596,-3.430731,-1.334136
5.826878,-3.36415,0.5886499
5.918518,-3.418435,-1.082527
5.769991,-3.333992,0.8182308
5.908617,-3.415468,-0.8379737
5.509738,-3.186179,1.008064
5.470952,-3.16375,-0.552916
5.80845,-3.360272,1.30437
5.885987,-3.406499,-0.3564079
5.784581,-3.349159,1.543164
5.86602,-3.397678,-0.1183273
5.380602,-3.117771,1.666277
5.216437,-3.031166,-1.616584
5.646303,-3.28227,0.1139991
5.953338,-3.462143,-1.589954
5.828178,-3.390719,0.3533724
5.717071,-3.326079,-1.285671
5.825432,-3.390482,0.5896958
5.92362,-3.449013,-1.085655
5.748026,-3.348118,0.8167684
5.886368,-3.430076,-0.8365113
5.449091,-3.176542,0.9989906
5.754212,-3.354412,-0.5827233
5.810252,-3.388439,1.307423
5.88096,-3.43105,-0.3568266
5.789686,-3.379154,1.547663
5.850671,-3.416116,-0.1182575
5.363013,-3.132636,1.664207
5.205824,-3.049356,-1.616584
5.62446,-3.295894,0.1137897
5.341043,-3.131065,-1.429339
5.83009,-3.419125,0.3542098
5.698652,-3.342042,-1.284145
5.818717,-3.413821,0.5902187
5.92347,-3.476669,-1.087845
5.796218,-3.403341,0.8252993
5.653557,-3.320903,-0.805069
5.39369,-3.169523,0.990856
5.903938,-3.469362,-0.5991086
5.811929,-3.41666,1.310476
5.88272,-3.459658,-0.357664
5.789612,-3.40626,1.550813
5.804244,-3.416232,-0.1175594
5.345387,-3.147417,1.662136
5.188494,-3.06358,-1.614513
5.82814,-3.442635,0.1181528
5.261295,-3.109043,-1.410893
5.833592,-3.448603,0.3551518
5.942146,-3.512775,-1.341769
5.722733,-3.384414,0.5816774
5.928299,-3.507383,-1.090974
5.765512,-3.412431,0.8226182
5.295181,-3.135305,-0.75559
5.348601,-3.168196,0.9845986
5.902076,-3.496042,-0.6001544
5.808412,-3.44193,1.312384
5.875762,-3.483226,-0.357978
5.799477,-3.439372,1.556661
5.881712,-3.489528,-0.1193745
5.319416,-3.157182,1.657477
5.184409,-3.085625,-1.616584
5.843579,-3.479326,0.1187113
5.225296,-3.11243,-1.404144
5.840392,-3.480191,0.3563032
5.9484,-3.54455,-1.345967
5.611624,-3.345199,0.5715674
5.227202,-3.117275,-0.9639493
5.756974,-3.434569,0.8231056
5.884218,-3.511875,-0.841386
5.308677,-3.169632,0.9792799
5.279128,-3.151989,-0.5379252
5.798048,-3.463191,1.312766
5.263495,-3.145148,-0.3213428
5.797472,-3.465594,1.559361
5.272249,-3.152877,-0.1072276
5.306705,-3.174739,1.65696
5.17692,-3.10569,-1.617619
5.848544,-3.509993,0.1190603
5.839093,-3.505708,0.3569312
5.949454,-3.57338,-1.34902
5.821929,-3.498168,0.5942279
5.187508,-3.118201,-0.9586305
5.784078,-3.478173,0.8287116
5.317391,-3.198802,-0.7619272
5.269361,-3.169908,0.9739611
5.801061,-3.492523,1.3162
5.887231,-3.545802,-0.3601761
5.800362,-3.494861,1.56341
5.801301,-3.495427,-0.1182226
5.316002,-3.204287,1.663171
5.17266,-3.12774,-1.61969
5.853984,-3.539715,0.1194094
5.207325,-3.149943,-1.405044
5.227052,-3.163121,0.3201914
5.830132,-3.530854,0.5963196
5.925662,-3.588708,-1.097232
5.796281,-3.511735,0.832124
5.194711,-3.148508,-0.7458404
5.234617,-3.173943,0.9695809
5.161599,-3.130903,-0.5281638
5.799519,-3.51785,1.31849
5.274407,-3.200589,-0.3233316
5.790407,-3.515088,1.56386
5.787355,-3.514618,-0.1181877
5.317994,-3.230849,1.667312
5.165559,-3.146887,-1.620725
5.179056,-3.156348,0.1058663
5.109776,-3.115349,-1.381649
5.843464,-3.564067,0.3587107
5.105383,-3.113894,-1.162408
5.826896,-3.555356,0.5971912
5.933331,-3.621721,-1.100986
5.201183,-3.176062,0.7482778
5.124398,-3.130402,-0.7373096
5.183052,-3.167475,0.9620721
5.22769,-3.194754,-0.5360078
5.80898,-3.551385,1.323451
5.183122,-3.170003,-0.318412
5.788075,-3.541381,1.566559
5.135464,-3.143319,-0.1050984
5.306683,-3.249392,1.667312
5.141373,-3.156812,-1.616584
5.060683,-3.109701,-1.371302
5.844599,-3.59281,0.3595481
6.874039,-4.22563,-1.56845
8.27781,-5.092543,-1.539315
5.20359,-3.202522,0.7502277
10.35535,-6.375638,-1.493143
5.145053,-3.168972,0.9570662
13.78685,-8.491678,-1.416629
5.814933,-3.582969,1.327649
5.083615,-3.133579,-0.3129691
5.795583,-3.573838,1.571958
5.114249,-3.154927,-0.104889
5.282156,-3.259779,1.663171
5.136893,-3.178806,-1.618654
5.173897,-3.202954,0.1062154
5.058081,-3.132478,-1.373551
6.877605,-4.260973,-1.572648
5.102517,-3.162462,0.5252005
5.031539,-3.119686,-0.9376683
5.826666,-3.614094,0.8418735
10.3246,-6.406513,-1.491925
5.10766,-3.169352,0.9520603
5.066453,-3.145007,-0.5217143
5.799055,-3.601174,1.326886
5.057376,-3.141819,-0.312027
5.799624,-3.604333,1.576457
16.04839,-9.973705,-0.3298156
5.268037,-3.275238,1.662136
5.109374,-3.186494,-1.613478
4.964998,-3.097658,-1.351056
5.074506,-3.16721,0.3134924
6.859358,-4.282875,-1.571885
5.16411,-3.225641,0.5326959
8.229551,-5.140398,-1.536812
5.029611,-3.144071,-0.7282913
5.076468,-3.174593,0.9483058
5.013216,-3.136256,-0.5173565
5.803725,-3.630796,1.330702
