poinew_1,poinew_2,poinew_3
0.2172072,3.561526,0.8237708
0.6939797,11.37912,-0.1989923
0.2180655,3.565331,0.9571128
0.3974697,6.35303,-1.705618
0.2399894,3.835915,0.06708705
0.4120718,6.567982,-1.519319
0.2598475,4.130155,0.2168802
0.4138626,6.559933,-1.277657
0.2271899,3.591076,0.3148066
0.4140808,6.545166,-1.038725
0.2311298,3.643261,0.4482355
0.725034,11.3972,-1.402229
0.2247247,3.522838,0.5590968
0.7277547,11.3772,-0.9974103
0.2363639,3.695146,0.7197316
0.7320297,11.41285,-0.5993514
0.2327698,3.619128,0.8372678
0.2504435,3.88334,-0.06792477
0.2311304,3.574188,0.9597011
0.420188,6.376737,-1.712347
0.2515332,3.807119,0.06659839
0.4361569,6.584003,-1.523369
0.2706881,4.075415,0.2140541
0.4374372,6.58595,-1.283
0.2398907,3.602231,0.3158524
0.4360057,6.529883,-1.036535
0.2464969,3.682045,0.4531102
0.7706658,11.48175,-1.412953
0.2371539,3.524003,0.5594097
0.7717536,11.4382,-1.002988
0.2476742,3.670793,0.7151521
1.446138,21.37774,-1.12292
0.2468529,3.63968,0.8422167
1.454966,21.39732,-0.3743541
0.2443946,3.584924,0.9628069
0.4431534,6.369372,-1.710794
0.2625995,3.7743,0.0660399
0.4604882,6.601882,-1.527868
0.2878391,4.116285,0.2162522
0.6264577,8.936399,-1.741323
0.2536499,3.609277,0.3165497
0.4599345,6.528242,-1.036535
0.2593491,3.681162,0.4531102
0.4637611,6.566209,-0.8082376
0.2548922,3.600001,0.5716116
1.252079,17.64007,-1.547189
0.2618243,3.679652,0.7170602
1.524334,21.3703,-1.122816
0.25477,3.562944,0.8246706
0.2916681,4.078963,-0.07138034
0.2643663,3.688101,0.9907593
0.4658081,6.373566,-1.712347
0.2774549,3.787272,0.06628424
0.4871102,6.633189,-1.535516
0.2985482,4.065459,0.2136354
0.654047,8.885208,-1.731782
0.2697667,3.656058,0.3207331
0.4831553,6.532506,-1.037474
0.2697566,3.638614,0.4479917
0.4870874,6.554567,-0.8070189
0.2678971,3.604999,0.5725502
1.313051,17.62765,-1.546492
0.280221,3.753112,0.7315617
1.600418,21.38477,-1.123862
0.271288,3.616444,0.8372678
0.3062048,4.081908,-0.07145015
0.2754997,3.664039,0.9845477
0.4839239,6.317968,-1.697853
0.2849737,3.720534,0.06513238
0.5096992,6.639309,-1.537315
0.3121237,4.056427,0.2132167
0.6837018,8.865254,-1.728348
0.2917391,3.774282,0.3311918
0.5064885,6.552533,-1.040915
0.2874937,3.710929,0.4570101
0.5057487,6.513333,-0.8021441
0.2809383,3.60995,0.5734888
0.5071008,6.501344,-0.5705215
0.2920556,3.744333,0.7300352
1.672419,21.39328,-1.124595
0.2840377,3.625239,0.8395173
0.3235815,4.120686,-0.07214825
0.2848027,3.618759,0.972642
0.5033318,6.297071,-1.692677
0.2942857,3.673671,0.06432957
0.6105354,7.604849,-1.761367
0.326214,4.063333,0.2136354
0.7137243,8.870767,-1.729874
0.2909634,3.60846,0.3167239
0.8566495,10.60087,-1.684487
0.2982031,3.682202,0.4535977
0.529283,6.521421,-0.8033628
0.2983419,3.675941,0.5841264
0.5275253,6.485726,-0.5693013
0.3041662,3.73155,0.7277455
1.748057,21.39926,-1.125223
0.3001894,3.666955,0.8494152
0.324028,3.958154,-0.06932095
0.3002757,3.660154,0.9840301
0.5265934,6.310677,-1.696818
0.307796,3.688617,0.06460881
0.6341252,7.583364,-1.756868
0.3712509,4.430371,0.2329997
0.7443544,8.864308,-1.729111
0.3104082,3.688823,0.3238707
0.894286,10.6275,-1.68918
0.3102463,3.679214,0.453354
0.5505702,6.515674,-0.8028753
0.3211727,3.792978,0.6028985
0.5496579,6.47789,-0.5687784
0.3100663,3.654228,0.7128624
1.819174,21.39533,-1.125328
0.3163193,3.71254,0.8602128
0.3390344,3.970946,-0.0695653
0.3160136,3.69373,0.9933476
0.5485215,6.320444,-1.699924
0.3267343,3.757246,0.06583048
0.6600832,7.57528,-1.755518
0.3618699,4.144523,0.2180316
0.7764921,8.875346,-1.731782
0.3155187,3.606396,0.3167239
0.9306802,10.61644,-1.687928
0.3302083,3.759186,0.4633473
0.3378807,3.831188,0.6091559
0.5724406,6.477916,-0.5689527
0.3231105,3.649156,0.7120992
1.899527,21.4104,-1.126479
0.3330646,3.754118,0.8701107
0.3667038,4.125102,-0.07228786
0.3043967,3.417439,0.9193253
0.5709856,6.310696,-1.697853
0.3466406,3.823735,0.06701724
0.6880253,7.574749,-1.755968
0.3719885,4.087475,0.2151008
0.8102626,8.886126,-1.734454
0.3310859,3.631009,0.31899
0.9706712,10.62476,-1.689805
0.3539355,3.866676,0.4767529
1.243493,13.55885,-1.671804
0.3582477,3.898772,0.6201063
0.5969086,6.48371,-0.5696499
0.3384659,3.669452,0.716297
0.5978824,6.469516,-0.3404978
0.3374977,3.651967,0.8467157
0.4269913,4.611569,-0.08083955
0.3179902,3.427842,0.9224311
0.593751,6.304713,-1.696818
0.3612157,3.828412,0.06712195
0.7150483,7.564417,-1.754168
0.3777415,3.988655,0.2099719
0.840353,8.873472,-1.732546
0.3504133,3.693243,0.324568
1.000445,10.52477,-1.674475
0.3579438,3.75864,0.463591
1.292612,13.54827,-1.671073
0.3761053,3.934795,0.6260508
0.6216245,6.503404,-0.5715674
0.3520222,3.676065,0.7178234
0.618359,6.44552,-0.3393464
0.3523713,3.666224,0.850315
0.4228069,4.391019,-0.07700001
0.3400111,3.524723,0.9488307
0.6150022,6.294911,-1.694747
0.3584107,3.661942,0.06422485
0.7410703,7.557996,-1.753268
0.4020092,4.092659,0.2155195
0.8676737,8.833362,-1.725295
0.3594017,3.652341,0.3210818
1.041831,10.5684,-1.681984
0.3708658,3.755393,0.4633473
1.337555,13.51997,-1.668148
0.3902287,3.937389,0.6266765
1.727039,17.42574,-1.532024
0.3611658,3.637695,0.7105727
0.63967,6.431398,-0.3387183
0.3674861,3.688241,0.8557138
0.4071479,4.079107,-0.07155487
0.3861418,3.861833,1.039935
0.6389191,6.311946,-1.699924
0.3790597,3.738259,0.06558614
0.7668523,7.549548,-1.751919
0.4184037,4.119123,0.2169849
0.9000949,8.845904,-1.728348
0.3713414,3.643136,0.3203845
1.080514,10.58238,-1.684799
0.3827614,3.742226,0.4618849
1.381577,13.50756,-1.667173
0.382746,3.735635,0.5947639
1.784792,17.38988,-1.529409
0.374264,3.640318,0.711336
0.6619129,6.427139,-0.3386137
0.3805126,3.694757,0.8575134
0.4214925,4.085691,-0.07169449
0.3973585,3.845158,1.035794
0.6612519,6.323243,-1.703547
0.3858267,3.683284,0.06464372
0.7902584,7.531458,-1.74832
0.4299778,4.097849,0.2159382
0.92737,8.823345,-1.724532
0.4028184,3.826158,0.3365955
1.111252,10.53749,-1.678229
0.3953768,3.742911,0.4621286
1.424274,13.48316,-1.664735
0.4024077,3.803099,0.6057143
1.839094,17.35216,-1.52662
0.3877838,3.652722,0.7140073
0.6844915,6.436825,-0.3392417
0.3836968,3.608211,0.8377177
0.4282623,4.02064,-0.07057753
0.3988342,3.738168,1.007324
0.6811821,6.311412,-1.700959
0.4064219,3.75952,0.066005
0.815018,7.526858,-1.74787
0.4425576,4.080438,0.2151008
0.9547215,8.802655,-1.721097
0.4086195,3.761418,0.3310175
1.148325,10.55338,-1.681358
0.4142399,3.800781,0.4694408
1.469173,13.45838,-1.662298
0.4066601,3.719197,0.5925738
1.894024,17.3222,-1.524528
0.4052389,3.700206,0.7235478
0.706482,6.440476,-0.3395557
0.4094824,3.726949,0.8656117
0.4335457,3.939613,-0.06918134
0.4216176,3.825083,1.031135
0.7027766,6.305156,-1.699924
0.4197654,3.760066,0.0660399
0.8415052,7.525904,-1.74832
0.454128,4.05505,0.2138447
0.9854366,8.79927,-1.721097
0.4206374,3.750068,0.330146
1.182953,10.52968,-1.678229
0.4390459,3.901889,0.4821151
1.516146,13.45317,-1.662298
0.414102,3.668682,0.5847521
1.952248,17.29568,-1.522785
0.419475,3.710474,0.7258375
2.429345,21.45527,-1.131608
0.4207337,3.710006,0.8620124
0.4630915,4.07716,-0.07162467
0.4218648,3.708419,1.000077
0.7252246,6.306503,-1.700959
0.4276266,3.712886,0.0652371
0.8653125,7.501626,-1.743371
0.429315,3.71615,0.1960505
1.01412,8.778224,-1.717663
0.449527,3.885141,0.3421734
1.21788,10.50979,-1.675726
0.4419067,3.807656,0.4706594
1.561726,13.43596,-1.660836
0.4351276,3.737851,0.5960154
2.015161,17.28445,-1.522436
0.4337878,3.720688,0.7281272
2.507472,21.47443,-1.133074
0.4336807,3.708515,0.8620124
0.4719697,4.029838,-0.07082187
0.4303069,3.66855,0.989724
0.7492467,6.311476,-1.703029
0.4389335,3.697471,0.06499276
0.8878137,7.467598,-1.736172
0.4873874,4.09343,0.2160428
1.0435,8.751054,-1.713083
0.4606916,3.857749,0.3399074
1.257802,10.51702,-1.677603
0.4509531,3.770611,0.4662721
1.609322,13.43634,-1.661567
0.4406452,3.673547,0.5860036
2.071685,17.24566,-1.519647
0.4457813,3.705428,0.7254559
2.586158,21.4651,-1.133074
0.4496055,3.726247,0.8665115
0.4454267,3.686205,0.9949004
0.7715064,6.310739,-1.703547
0.4522386,3.693852,0.06495786
0.9147019,7.460425,-1.735272
0.4997278,4.075844,0.2152055
1.074996,8.755153,-1.71461
0.4765856,3.875893,0.3416505
1.294504,10.51257,-1.677603
0.4662269,3.780754,0.4677346
1.655642,13.40671,-1.658642
0.456856,3.699433,0.5903838
2.13089,17.23042,-1.51895
0.4589535,3.705798,0.7258375
2.662304,21.46585,-1.133597
0.4628492,3.726589,0.8669614
0.4877682,3.927222,-0.06907663
0.4630594,3.722969,1.005253
0.7932878,6.306091,-1.703029
0.4839526,3.847089,0.06768043
0.9382209,7.447684,-1.733023
0.5129533,4.066148,0.2147868
1.102104,8.724078,-1.709267
0.4858621,3.840602,0.3386872
1.328617,10.50234,-1.676665
0.4867464,3.842206,0.4755342
1.699082,13.39327,-1.657667
0.4657827,3.666462,0.5853778
2.188512,17.20311,-1.517207
0.4712408,3.704255,0.7258375
2.73674,21.48266,-1.134958
0.4843298,3.796557,0.8836077
0.5027418,3.935413,-0.06925115
0.4785045,3.740492,1.01043
0.8129595,6.293846,-1.700441
0.4968664,3.84141,0.06761062
0.9657127,7.455959,-1.735722
0.5150689,3.971242,0.2098672
1.13406,8.743738,-1.713846
0.4960285,3.819212,0.3369441
1.363993,10.48784,-1.6751
0.4893874,3.757808,0.4652972
1.743003,13.3656,-1.654986
0.4788333,3.666773,0.5856907
2.243996,17.1839,-1.516161
0.4826401,3.690908,0.7235478
2.814051,21.4908,-1.1359
0.4861796,3.707894,0.8633622
0.5156941,3.927687,-0.06914643
0.4887875,3.71773,1.004736
0.8341634,6.285224,-1.698888
0.5086928,3.827758,0.06740119
0.9914743,7.450611,-1.735272
0.5294567,3.973379,0.2100766
1.161725,8.71832,-1.709649
0.5148917,3.85893,0.3406046
1.398237,10.4654,-1.672285
0.4998703,3.736401,0.4628598
1.788333,13.3496,-1.653767
0.4908411,3.659205,0.5847521
2.301843,17.16017,-1.514767
0.4955219,3.689201,0.7235478
2.892251,21.5046,-1.137156
0.4959959,3.682999,0.8579633
0.5467728,4.054677,-0.07141525
0.5020213,3.717916,1.005253
0.8576586,6.29376,-1.701994
0.5231317,3.833885,0.06754081
1.012993,7.414281,-1.727624
0.518958,3.793412,0.2006561
1.192415,8.716157,-1.71003
0.5318731,3.882771,0.3428707
1.434226,10.45654,-1.671659
0.5212836,3.795599,0.4704157
1.835459,13.34721,-1.654255
0.489331,3.553753,0.5681701
2.359293,17.11214,-1.511281
0.520732,3.776912,0.7411022
2.968113,21.50031,-1.13747
0.5243262,3.793208,0.8840576
0.6242542,4.510312,-0.07947826
0.5147302,3.714227,1.004736
0.8820646,6.30014,-1.704582
0.5354033,3.824114,0.06740119
1.040219,7.42035,-1.729874
0.5249774,3.740153,0.1979346
1.223262,8.703951,-1.708504
0.5460997,3.880795,0.3428707
1.473917,10.46099,-1.673223
0.5223409,3.707267,0.4596912
1.879269,13.32107,-1.651817
0.5042204,3.569627,0.5709859
2.413977,17.06829,-1.508143
0.5260375,3.714718,0.729272
3.050546,21.51499,-1.13883
0.5387725,3.79512,0.8849575
0.6411155,4.516025,-0.07961788
0.5257901,3.699019,1.001112
0.9029484,6.289374,-1.702512
0.5514065,3.835981,0.06764553
1.069076,7.42806,-1.732573
0.5363237,3.726436,0.1973066
1.254191,8.703515,-1.709267
0.5573678,3.86309,0.3414762
1.510709,10.45774,-1.673536
0.5347877,3.697469,0.4587162
1.926655,13.30427,-1.650599
0.5192249,3.58544,0.5738017
2.470687,17.04004,-1.5064
0.5378703,3.705088,0.7277455
3.129647,21.53188,-1.140296
0.555666,3.818285,0.8908062
0.9169203,6.300662,-0.1111369
0.5392569,3.700985,1.002147
0.9248984,6.286183,-1.702512
0.5661609,3.84798,0.06788986
1.093137,7.420618,-1.731673
0.5493273,3.724542,0.1973066
1.281412,8.67772,-1.705069
0.5807577,3.928133,0.3474028
1.543071,10.43704,-1.671033
0.5572206,3.764405,0.4672471
1.968141,13.28013,-1.648405
0.5352174,3.607054,0.5775561
2.526636,17.00767,-1.504308
0.5452505,3.670271,0.721258
3.203672,21.53917,-1.141238
0.569187,3.822204,0.8921559
0.9403812,6.307312,-0.1113115
0.5584446,3.741115,1.013535
0.9460285,6.284992,-1.703029
0.5775045,3.832139,0.06764553
1.119318,7.418684,-1.732123
0.5631645,3.732574,0.1978299
1.309304,8.667599,-1.703924
0.5845439,3.865116,0.3419991
1.577416,10.41791,-1.668843
0.5688708,3.752623,0.4660284
2.012106,13.25748,-1.646455
0.5465823,3.601353,0.5769304
2.57823,16.96768,-1.501519
0.5574693,3.664464,0.7204948
3.281851,21.5476,-1.142285
0.5819353,3.816341,0.8912561
0.6435733,4.220564,-0.07452177
0.5758048,3.771708,1.022335
0.970608,6.298836,-1.707688
0.5889902,3.822298,0.06750591
1.141836,7.40145,-1.728974
0.5780203,3.742429,0.198458
1.341654,8.676557,-1.706596
0.6062611,3.916214,0.3467055
1.61498,10.43215,-1.671972
0.5761425,3.717368,0.4618849
2.053627,13.23504,-1.644505
0.5621817,3.618943,0.5800591
2.63561,16.94677,-1.500473
0.5868144,3.773171,0.742247
3.353601,21.53857,-1.142389
0.5927877,3.802837,0.8885567
0.6657032,4.265711,-0.07535949
0.5940377,3.802123,1.031135
0.9917896,6.297491,-1.708206
0.6017053,3.816268,0.0674361
1.167971,7.399343,-1.729424
0.59295,3.752225,0.199086
1.369494,8.666244,-1.705451
0.6136397,3.878759,0.3435679
1.651079,10.4245,-1.671659
0.5900469,3.721216,0.4626161
2.097315,13.21211,-1.642555
0.6014749,3.784735,0.6069658
2.68867,16.91825,-1.49873
0.613247,3.85447,0.7586566
3.431587,21.54448,-1.143331
0.595933,3.737239,0.8737099
0.6764923,4.237689,-0.07490573
0.7963257,4.982765,1.352071
1.015304,6.303526,-1.710794
0.6140689,3.808222,0.06733139
1.194722,7.400993,-1.730773
0.5983979,3.702812,0.1965739
1.399739,8.66141,-1.705451
0.6354496,3.927731,0.3481
1.690929,10.44012,-1.6751
0.6074818,3.746566,0.4660284
2.14088,13.18903,-1.640605
0.6162659,3.792362,0.6085301
2.74515,16.89303,-1.497336
0.6298496,3.871685,0.7624728
3.509013,21.54617,-1.144064
0.6114826,3.750522,0.8773091
0.6916018,4.237276,-0.07494063
0.6261727,3.832201,1.040453
1.038872,6.309475,-1.713382
0.6296341,3.819867,0.06757572
1.22023,7.394855,-1.730324
0.6119714,3.704642,0.1967832
1.431246,8.664219,-1.706977
0.6540312,3.954974,0.3507147
1.722847,10.40687,-1.67072
0.6270483,3.78359,0.4709032
2.185602,13.17364,-1.63963
0.6372686,3.836956,0.616039
2.799535,16.85583,-1.494895
0.6491575,3.904322,0.7693419
3.588132,21.55744,-1.14532
0.6367428,3.82141,0.8944054
3.588208,21.51147,-0.3806719
0.6004086,3.59562,0.9767831
1.06185,6.311525,-1.714935
0.645954,3.835392,0.06788986
1.245066,7.384786,-1.728974
0.6381943,3.781259,0.2009701
1.454618,8.618517,-1.698963
0.6655102,3.938915,0.3494945
1.749937,10.34626,-1.66196
0.6405823,3.783336,0.4711469
2.232904,13.17376,-1.640605
0.646031,3.807442,0.6116588
2.851686,16.80667,-1.491409
0.6552199,3.857516,0.7605647
3.666714,21.56447,-1.146367
0.6520393,3.830691,0.8971048
3.666966,21.5205,-0.3810559
1.086284,6.315207,-1.717006
0.6684897,3.882267,0.06876248
1.269147,7.362888,-1.724925
0.6642826,3.853801,0.2049476
1.488536,8.62667,-1.701635
0.6545075,3.789201,0.3364212
1.790878,10.35729,-1.664776
0.6585083,3.804435,0.4740718
2.277781,13.14593,-1.638168
0.6579679,3.797379,0.6104074
2.911908,16.78825,-1.490712
0.6727135,3.874431,0.7643809
3.748458,21.56663,-1.147204
0.7419032,4.264092,0.9992326
3.745498,21.52727,-0.3814049
0.6805232,3.907272,1.062711
1.107655,6.30757,-1.71597
0.6744437,3.840637,0.06806438
1.293554,7.35864,-1.724925
0.6763436,3.843591,0.2045289
1.513869,8.594353,-1.696292
0.6663474,3.779044,0.3357239
1.821096,10.32795,-1.661021
0.6745686,3.821779,0.4765092
2.317912,13.11876,-1.635731
0.6722523,3.800895,0.6113459
2.967711,16.76229,-1.489317
0.6838458,3.862513,0.7624728
3.823795,21.57571,-1.148356
0.6569808,3.703244,0.868311
3.823062,21.52784,-0.3816493
0.6826611,3.840203,1.045111
1.130948,6.317174,-1.719594
0.6822031,3.806766,0.06750591
1.319576,7.355998,-1.725375
0.6946991,3.868728,0.2059943
1.538543,8.568029,-1.692094
0.6492683,3.612093,0.3210818
1.853636,10.30209,-1.657893
0.6815723,3.784235,0.4721219
2.36299,13.10668,-1.635243
0.6862166,3.802413,0.6119717
3.021861,16.74451,-1.48862
0.7151229,3.958633,0.7819353
3.904066,21.58975,-1.149821
0.6810099,3.76229,0.882708
3.902459,21.53798,-0.3820681
0.6957179,3.835896,1.044594
1.152299,6.309387,-1.718559
0.7080708,3.87321,0.06872758
1.345598,7.353263,-1.725824
0.7092798,3.872173,0.2063084
1.573749,8.591574,-1.697819
0.6453416,3.519658,0.3130634
1.894937,10.3247,-1.662586
0.7048219,3.836501,0.4789466
2.406922,13.08859,-1.634024
0.6994863,3.799994,0.6119717
3.075969,16.71035,-1.486528
0.712929,3.86923,0.7647625
3.984462,21.60349,-1.151286
0.6980313,3.78097,0.8876569
3.980893,21.54193,-0.3823822
0.7034786,3.803051,1.036312
1.176083,6.314822,-1.721147
0.7091274,3.803877,0.06754081
1.369114,7.337027,-1.723125
0.7279795,3.901213,0.2079831
1.601926,8.576379,-1.69591
0.6572583,3.515425,0.3128891
1.930242,10.31414,-1.66196
0.7214982,3.851578,0.4811402
2.45077,13.07035,-1.632806
0.7182718,3.83066,0.6172904
3.128404,16.66818,-1.483739
0.7170053,3.81655,0.7548404
4.063175,21.60711,-1.152228
0.713389,3.790001,0.8903562
4.056382,21.55022,-0.3827662
0.7153718,3.7969,1.035276
1.198841,6.314474,-1.722182
0.7262146,3.825079,0.06795967
1.38179,7.271184,-1.708728
0.7479351,3.932005,0.2097625
1.625613,8.537948,-1.689423
0.6680344,3.505281,0.3121919
1.94927,10.22812,-1.649132
0.7357537,3.856964,0.4821151
2.494847,13.06605,-1.633293
0.7546312,3.948425,0.6366884
3.186556,16.65716,-1.483739
0.7377721,3.856574,0.763236
4.136689,21.60332,-1.152752
0.7281534,3.799098,0.8930557
4.137218,21.56539,-0.3832898
0.7344511,3.824734,1.043558
1.218673,6.304774,-1.720629
0.7418386,3.834301,0.0681691
1.409758,7.279708,-1.711877
0.740373,3.819566,0.2039009
1.652795,8.526729,-1.688278
0.6781343,3.495223,0.3114946
1.996633,10.28137,-1.658831
0.7488347,3.852423,0.4818714
2.536268,13.03583,-1.630612
0.7578357,3.891477,0.6279281
3.234925,16.6113,-1.480602
0.7497282,3.846267,0.7617095
4.215521,21.6064,-1.153694
0.7406625,3.792708,0.8921559
4.218614,21.58222,-0.3838482
0.7707962,3.939693,1.075652
1.241045,6.302377,-1.721147
0.7614065,3.86308,0.06872758
1.426864,7.232682,-1.70198
0.7598909,3.84831,0.2055757
1.681405,8.515129,-1.687133
0.7714564,3.903296,0.3481
2.026378,10.24333,-1.653825
0.7630479,3.853681,0.4823589
2.578666,13.01132,-1.628662
0.7579632,3.820991,0.6169776
3.290568,16.58818,-1.479556
0.7627665,3.841701,0.7613279
4.296351,21.61898,-1.155159
0.7371701,3.706002,0.8723602
4.297043,21.58305,-0.3841275
0.7751024,3.889614,1.062711
1.263039,6.298007,-1.721147
0.7898422,3.934901,0.07005396
1.45901,7.262047,-1.710078
0.7658392,3.80843,0.2035869
1.713443,8.520756,-1.689423
0.7952991,3.951363,0.3526321
2.072262,10.28654,-1.66196
0.7776732,3.856831,0.4830901
2.623679,13.00029,-1.628418
0.7673843,3.798959,0.6138489
3.335824,16.5141,-1.473978
0.7757838,3.837091,0.7609463
4.377341,21.63125,-1.156625
0.7412036,3.659478,0.8620124
4.377527,21.5934,-0.3845812
0.7882918,3.884991,1.062193
1.285017,6.293559,-1.721147
0.7867558,3.849833,0.06858796
1.487083,7.270275,-1.713227
0.7731208,3.776384,0.2020168
1.740422,8.501259,-1.686752
0.810686,3.95637,0.3533294
2.101408,10.24635,-1.656641
0.792729,3.861871,0.4840651
2.667442,12.98328,-1.627443
0.7834248,3.809802,0.616039
3.389432,16.48284,-1.472235
0.8018388,3.895893,0.7731581
4.458056,21.64127,-1.157985
0.7531852,3.653051,0.8611126
4.456517,21.59561,-0.3848954
0.802238,3.884109,1.062711
1.309728,6.302276,-1.72477
0.795711,3.825527,0.06820401
1.510861,7.257409,-1.711428
0.7846677,3.765841,0.2015981
1.762475,8.458615,-1.679501
0.8297803,3.978872,0.3555954
2.131917,10.21382,-1.652574
0.8070157,3.862967,0.4845525
2.709093,12.9564,-1.62525
0.8056216,3.84958,0.6229221
3.443687,16.45531,-1.47084
0.8170424,3.900757,0.7746846
4.535625,21.63535,-1.158509
0.7631319,3.637049,0.8579633
4.537211,21.60536,-0.3853492
1.332517,6.301446,-1.725805
0.8243788,3.895112,0.06949548
1.53538,7.248278,-1.710528
0.8143765,3.841233,0.205785
1.794432,8.463935,-1.68179
0.8374598,3.946716,0.3529808
2.169196,10.21404,-1.653825
0.8460832,3.980512,0.4996644
2.748104,12.91774,-1.621594
0.8322175,3.908571,0.6329339
3.496953,16.4237,-1.469097
0.8351538,3.919003,0.7788824
4.618207,21.6526,-1.160288
0.7843656,3.674385,0.8674113
4.61762,21.61286,-0.385768
1.353285,6.29109,-1.724252
0.8409175,3.905895,0.06973982
1.565599,7.265733,-1.715927
0.8269371,3.834462,0.2055757
1.818583,8.432671,-1.676829
0.8550156,3.961296,0.3545496
2.199,10.17938,-1.649445
0.8683618,4.01634,0.5045391
2.789823,12.89255,-1.619644
0.821606,3.793666,0.6147875
3.554265,16.41139,-1.469097
0.933253,4.305561,0.8563508
4.699261,21.66171,-1.161649
0.8170348,3.763034,0.8890066
4.694294,21.60247,-0.3858727
0.8280889,3.807536,1.044076
1.372348,6.273118,-1.720629
0.861389,3.934191,0.0702983
1.585945,7.237382,-1.710528
0.8326164,3.796436,0.2036916
1.846328,8.418601,-1.675303
0.8615755,3.925205,0.3515863
2.23706,10.18321,-1.651322
0.8798196,4.001652,0.5030767
2.839932,12.90599,-1.622569
0.8441894,3.833217,0.6216707
3.603814,16.36386,-1.46596
0.8633383,3.916912,0.7796456
4.780445,21.67053,-1.16301
0.8247028,3.735421,0.8831578
4.776581,21.6172,-0.3864312
0.8305299,3.755579,1.030617
1.392561,6.260746,-1.718559
0.8681635,3.899929,0.06973982
1.609081,7.222291,-1.708278
0.8780298,3.937761,0.2114373
1.875278,8.410189,-1.674922
0.8765727,3.928007,0.3521092
2.271734,10.17149,-1.650697
0.8885872,3.975309,0.5001518
2.886256,12.90182,-1.6233
0.8588605,3.836029,0.6226093
3.658305,16.33951,-1.464914
0.8911728,3.977094,0.792239
4.859541,21.66931,-1.163847
0.8398717,3.742027,0.8854073
4.856398,21.6199,-0.3867802
0.8601569,3.826165,1.050805
1.41611,6.263383,-1.720629
0.8813311,3.894924,0.06970491
1.633416,7.21283,-1.707379
0.8983909,3.96389,0.2130074
1.90549,8.407421,-1.675685
0.9008573,3.971556,0.3562927
2.304167,10.15001,-1.648507
0.8883839,3.910238,0.4923522
2.911032,12.80262,-1.612088
0.8779445,3.858047,0.6266765
3.710901,16.30722,-1.463171
0.8963299,3.935674,0.7846066
4.938264,21.66584,-1.16458
0.8624645,3.780871,0.8953052
4.938062,21.63011,-0.3872689
0.8670539,3.794889,1.043041
1.436236,6.250871,-1.718559
