poinew_1,poinew_2,poinew_3
-6.095109,15.55287,-2.051061
-9.020008,23.02818,3.91712
-8.510557,21.72755,-2.041536
-9.010759,23.0164,4.804571
-9.014289,23.03723,-1.296466
-8.99579,23.00181,5.702059
-11.4073,29.18295,-0.5469235
-8.978072,22.98012,6.610756
-2.678477,6.88058,-1.978413
-11.34767,29.16542,0.5462603
-3.128193,8.044132,-1.992617
-8.954029,23.03715,1.295315
-3.726892,9.588638,-1.999678
-8.966425,23.08097,2.166343
-4.583786,11.80548,-2.005803
-8.948539,23.05877,3.036984
-6.027857,15.54074,-2.046674
-8.928864,23.0319,3.912426
-8.427464,21.73855,-2.039793
-8.92753,23.04039,4.803044
-8.928042,23.05365,-1.295629
-8.904898,23.00581,5.695311
-11.2996,29.20767,-0.5466443
-8.895705,23.00592,6.609203
-2.655139,6.89169,-1.97893
-8.864425,23.02052,0.4305858
-3.098696,8.051364,-1.991717
-8.883603,23.09436,1.29678
-3.688466,9.588761,-1.997007
-5.417418,14.09081,1.320758
-4.543969,11.8251,-2.006429
-5.418305,14.1078,1.855583
-5.966454,15.54315,-2.044236
-8.842758,23.04817,3.909924
-8.340117,21.73807,-2.037004
-8.841431,23.05675,4.799992
-8.841077,23.0679,-1.294687
-8.84197,23.08225,5.706559
-8.82236,23.04309,-0.4306905
-8.807745,23.01698,6.603509
-2.629688,6.897306,-1.977895
-5.378211,14.1137,0.2636361
-3.072651,8.067596,-1.993066
-5.366738,14.09838,0.7905871
-3.649382,9.5869,-1.993954
-5.362535,14.09474,1.319364
-4.494938,11.82058,-2.002987
-8.773236,23.08357,3.032109
-5.910051,15.55832,-2.043505
-8.764348,23.08444,3.910862
-8.245793,21.71862,-2.032472
-8.778301,23.13336,4.809532
-8.760647,23.11115,5.706109
-5.362442,14.15392,-0.2641945
-8.719143,23.02591,6.597298
-2.601665,6.899668,-1.975825
-5.317987,14.11086,0.2632172
-3.039629,8.069685,-1.990817
-5.322069,14.13665,0.7916337
-3.614914,9.602049,-1.994336
-5.338908,14.18888,1.326336
-4.443242,11.81478,-1.999233
-8.688577,23.11557,3.032109
-5.848104,15.56687,-2.041799
-8.688018,23.1386,3.914617
-5.324099,14.17955,-1.325116
-8.686562,23.147,4.805716
-5.306899,14.14875,-0.7919478
-8.670403,23.12851,5.702509
-5.297904,14.13977,-0.2635663
-8.631296,23.04867,6.594709
-2.578238,6.910518,-1.976342
-5.278482,14.15557,0.2637058
-3.005314,8.063813,-1.986768
-8.613519,23.12399,1.293222
-3.580002,9.61093,-1.993573
-8.60309,23.10832,2.157279
-4.400593,11.82652,-1.998607
-5.273625,14.18793,-1.858508
-8.604439,23.16138,3.913365
-5.261384,14.16257,-1.321804
-8.59887,23.15877,4.801899
-5.258865,14.17093,-0.7921571
-8.583523,23.14219,5.69846
-5.272143,14.22193,-0.264753
-8.544753,23.06235,6.590051
-2.556109,6.924911,-1.977895
-8.537411,23.14165,0.4305509
-2.971756,8.059626,-1.983168
-8.527812,23.12807,1.291861
-3.54236,9.612314,-1.991283
-8.521002,23.13447,2.15693
-4.355191,11.83069,-1.99673
-8.508481,23.12536,3.025529
-5.22133,14.1988,-1.857533
-8.522818,23.17681,3.911175
-5.223603,14.21264,-1.324767
-8.515942,23.18312,4.800755
-8.487253,23.11745,-1.290605
-8.497324,23.15737,5.694861
-8.504587,23.17717,-0.4309348
-8.4629,23.07605,6.58591
-2.527284,6.921089,-1.974272
-8.457885,23.16232,0.4304112
-2.944343,8.067606,-1.982719
-8.442243,23.14456,1.291128
-3.503403,9.609864,-1.98823
-8.435415,23.15097,2.15571
-4.315256,11.84321,-1.996417
-8.433789,23.15904,3.02626
-5.194581,14.272,-1.864845
-8.433753,23.18414,3.90742
-7.871231,21.64951,-2.015389
-8.435008,23.20016,4.798465
-8.411222,23.14735,-1.290709
-8.419147,23.18176,5.693961
-8.417498,23.1898,-0.4306207
-8.379669,23.09818,6.583839
-2.498408,6.913081,-1.969613
-8.374258,23.18419,0.4302716
-2.916827,8.079667,-1.983168
-8.360717,23.17201,1.291023
-3.471518,9.621428,-1.98823
-8.348463,23.1507,2.153095
-4.272552,11.85448,-1.995791
-8.348855,23.17714,3.024797
-5.612742,15.58998,-2.034487
-8.348766,23.20229,3.905543
-7.788597,21.6455,-2.0126
-8.346658,23.20914,4.794267
-8.326998,23.16717,-1.290186
-8.334229,23.2,5.691262
-8.333114,23.20963,-0.4304461
-8.287903,23.09638,6.575039
-2.47491,6.92358,-1.970131
-8.285884,23.19256,0.4298877
-2.893195,8.102646,-1.986318
-8.273733,23.18412,1.290082
-3.439889,9.639037,-1.989375
-8.265599,23.17407,2.152573
-4.225179,11.85258,-1.992975
-8.255237,23.17061,3.020166
-5.552966,15.59452,-2.032537
-8.263094,23.21826,3.903353
-7.700973,21.63877,-2.009463
-8.25769,23.21594,4.789688
-8.244735,23.19233,-1.289977
-8.248632,23.2161,5.688112
-8.250702,23.23481,-0.4303764
-8.203348,23.11425,6.571934
-2.450728,6.932176,-1.970131
-8.198207,23.20249,0.4295386
-2.855158,8.085134,-1.979569
-8.187442,23.19779,1.289244
-3.399689,9.632471,-1.985558
-8.181335,23.19339,2.151701
-4.181807,11.86166,-1.992037
-8.169033,23.18431,3.018216
-5.491898,15.59509,-2.0301
-8.181991,23.24696,3.903353
-7.620094,21.65048,-2.008068
-8.172699,23.23351,4.787398
-8.155784,23.19836,-1.288721
-8.163661,23.23372,5.685413
-8.166902,23.25592,-0.4302367
-8.120059,23.13545,6.569863
-2.426517,6.940688,-1.970131
-8.115851,23.22719,0.4294688
-2.826277,8.09321,-1.979119
-8.097865,23.20172,1.287883
-3.362813,9.635012,-1.98365
-8.095737,23.20864,2.150481
-4.139722,11.87432,-1.991724
-8.082835,23.19768,3.016267
-5.428291,15.58792,-2.026687
-8.095592,23.26046,3.90085
-7.52875,21.63179,-2.003885
-8.088328,23.25262,4.78549
-8.069504,23.2116,-1.287883
-8.076109,23.24367,5.680914
-8.08043,23.26917,-0.4299575
-8.036078,23.15453,6.567275
-2.402273,6.949117,-1.970131
-8.033423,23.25159,0.429399
-2.797372,8.101185,-1.97867
-8.010305,23.21096,1.286837
-3.325314,9.635557,-1.981361
-8.010121,23.22357,2.149261
-4.09825,11.8887,-1.991724
-8.001805,23.22576,3.016267
-5.366086,15.58425,-2.023762
-8.009212,23.27363,3.898347
-7.444123,21.63156,-2.001444
-8.003275,23.26958,4.7832
-7.985838,23.23206,-1.287465
-7.991129,23.26066,5.678215
-7.989409,23.26887,-0.4294339
-7.952702,23.17513,6.565204
-2.374879,6.948319,-1.967542
-7.947033,23.26436,0.4291198
-2.769707,8.112744,-1.979119
-7.929884,23.24067,1.286941
-3.290394,9.643389,-1.980597
-7.920009,23.22499,2.14682
-4.054817,11.89732,-1.990785
-7.917488,23.24415,3.015048
-5.309739,15.59725,-2.023031
-7.92411,23.29022,3.89647
-7.355739,21.61969,-1.997958
-7.918202,23.28622,4.78091
-7.903414,23.25601,-1.287255
-7.906757,23.27918,5.675965
-7.90556,23.28904,-0.4292943
-7.864935,23.18262,6.55951
-2.348753,6.951076,-1.965989
-7.860013,23.27491,0.4288056
-2.738258,8.11313,-1.97687
-7.846151,23.26064,1.286523
-3.257337,9.656678,-1.980979
-7.837611,23.24872,2.146472
-4.005697,11.88894,-1.987031
-7.831861,23.25848,3.013342
-5.251459,15.6044,-2.021569
-7.837719,23.30277,3.893967
-7.258626,21.58103,-1.992032
-7.831869,23.29883,4.777857
-7.818366,23.2721,-1.286627
-7.823582,23.3011,5.674615
-7.822313,23.31081,-0.4291896
-7.780273,23.19895,6.556404
-2.324476,6.959232,-1.965989
-7.773027,23.28513,0.4284915
-2.709302,8.120791,-1.97642
-7.761124,23.27652,1.285895
-3.224853,9.671712,-1.981742
-7.754526,23.27027,2.145949
-3.962921,11.8991,-1.986405
-7.743108,23.26307,3.010417
-5.192575,15.60945,-2.019863
-7.753842,23.32248,3.892716
-7.175712,21.58355,-1.98994
-7.748023,23.31857,4.776331
-7.730163,23.2784,-1.285476
-7.738521,23.31717,5.671916
-7.737124,23.32658,-0.4289802
-7.698643,23.22413,6.555887
-2.3032,6.976476,-1.968578
-7.689197,23.30452,0.4283518
-2.679716,8.126498,-1.97552
-7.675444,23.29019,1.285162
-3.187383,9.671724,-1.979453
-7.671385,23.29151,2.145426
-3.921358,11.91287,-1.986405
-7.660611,23.28619,3.009929
-5.129379,15.60108,-2.01645
-7.668678,23.33815,3.890839
-6.737096,20.50306,-1.888142
-7.664734,23.33988,4.775186
-7.643871,23.29006,-1.284639
-7.650394,23.32368,5.666967
-7.653154,23.34585,-0.4288405
-7.613914,23.23985,6.552781
-2.27943,6.98631,-1.969095
-7.606556,23.32742,0.4282821
-2.653146,8.14136,-1.97687
-7.589774,23.30355,1.284429
-3.148133,9.66599,-1.976018
-7.586946,23.30868,2.144554
-3.876698,11.91709,-1.984841
-7.578058,23.30901,3.009442
-5.076725,15.62455,-2.017181
-7.580459,23.34411,3.887397
-6.691335,20.60604,-1.895463
-7.582009,23.36276,4.774423
-7.558219,23.3033,-1.283906
-7.564731,23.33726,5.663818
-7.563609,23.34769,-0.4283868
-7.53156,23.26261,6.551745
-2.247918,6.97216,-1.962884
-7.52017,23.33861,0.4280028
-2.627102,8.157991,-1.97867
-7.505941,23.32229,1.28401
-3.112571,9.671312,-1.974873
-7.50004,23.31795,2.142985
-3.829637,11.91362,-1.982025
-7.49301,23.32398,3.007979
-5.019724,15.63462,-2.016207
-7.496518,23.3629,3.886145
-6.623022,20.64065,-1.896509
-7.497408,23.37974,4.772515
-7.476213,23.32764,-1.283801
-7.480851,23.3561,5.662018
-7.478399,23.36252,-0.4281773
-7.443243,23.26668,6.545534
-2.221805,6.974443,-1.961331
-7.434415,23.35137,0.4277585
-2.590335,8.141115,-1.972371
-7.422058,23.34074,1.283592
-3.078196,9.680248,-1.974492
-7.415587,23.33449,2.142114
-3.785633,11.91939,-1.980773
-7.407338,23.33675,3.006273
-4.965722,15.65394,-2.01645
-7.412527,23.3814,3.884894
-6.534068,20.61047,-1.891628
-7.411012,23.39079,4.769462
-7.392936,23.34789,-1.283487
-7.398683,23.38021,5.661568
-7.392588,23.37514,-0.427933
-7.359658,23.28515,6.543463
-2.196868,6.980312,-1.960813
-7.350463,23.36955,0.4276189
-2.557229,8.135235,-1.968772
-7.339945,23.3646,1.283487
-3.043212,9.687188,-1.973728
-7.332901,23.35643,2.141765
-3.737495,11.9118,-1.977332
-7.322867,23.35299,3.005054
-4.906303,15.65602,-2.0145
-7.33204,23.4109,3.88552
-6.459101,20.62364,-1.890757
-7.325805,23.40528,4.767172
-7.301856,23.34305,-1.281812
-7.311786,23.38916,5.657519
-7.308568,23.39316,-0.4277934
-7.276035,23.30332,6.541393
-2.172487,6.987939,-1.960813
-7.265278,23.38361,0.4274094
-2.528235,8.14225,-1.968322
-7.252417,23.371,1.28244
-3.004139,9.680876,-1.970294
-7.250731,23.37999,2.141591
-3.694725,11.921,-1.976706
-7.236601,23.36325,3.003105
-4.846923,15.65788,-2.01255
-7.24561,23.42125,3.883017
-6.382366,20.63084,-1.889362
-7.242895,23.42696,4.766409
-7.219143,23.36458,-1.281603
-7.222628,23.39033,5.65167
-7.227449,23.42044,-0.4278283
-7.193501,23.32488,6.540357
-2.149784,7.001019,-1.962366
-7.183615,23.40883,0.4274094
-2.500943,8.154752,-1.969222
-7.168456,23.38854,1.282022
-2.966878,9.680041,-1.968004
-7.164995,23.39182,2.140371
-3.65078,11.92626,-1.975455
-7.153266,23.38267,3.002373
-4.787598,15.65951,-2.010601
-7.156888,23.42373,3.879262
-6.30333,20.63013,-1.88727
-7.15764,23.44083,4.764119
-7.136381,23.38581,-1.281394
-7.140942,23.4154,5.65167
-7.139245,23.42449,-0.4274443
-7.10923,23.34061,6.53777
-2.119167,6.988145,-1.956672
-7.097792,23.42037,0.4271651
-2.470201,8.155972,-1.967422
-7.084462,23.40577,1.281603
-2.931935,9.68658,-1.967241
-7.078678,23.40143,2.138976
-3.605695,11.92759,-1.973577
-7.072755,23.41129,3.002861
-4.72946,15.66473,-2.009138
-7.075645,23.45046,3.879575
-6.214583,20.59669,-1.882215
-7.073499,23.45815,4.762593
-7.054123,23.40867,-1.281289
-7.058596,23.43832,5.65122
-7.056276,23.44544,-0.4273745
-7.023254,23.35049,6.533628
-2.093651,6.991799,-1.955637
-7.009695,23.42392,0.4267811
-2.442276,8.166411,-1.967872
-7.003939,23.41957,1.28108
-2.898103,9.696756,-1.967241
-6.993533,23.41454,2.13793
-3.555,11.90982,-1.968572
-6.986445,23.42062,3.000911
-4.674188,15.67924,-2.008894
-6.995025,23.46433,3.878011
-6.138103,20.60298,-1.880821
-6.983735,23.45636,4.75725
-6.969526,23.42358,-1.280766
-6.975076,23.45721,5.649871
-6.977924,23.46679,-0.4273396
-6.944687,23.36994,6.532593
-2.068135,6.995359,-1.954602
-6.930273,23.44129,0.4266765
-2.411318,8.161383,-1.964723
-6.921021,23.44004,1.28087
-2.863123,9.703049,-1.966478
-6.911763,23.43881,2.13793
-3.517165,11.92723,-1.96951
-6.901441,23.41891,2.997742
-4.619359,15.68513,-2.007676
-6.912524,23.48671,3.877698
-6.063893,20.61663,-1.880124
-6.907013,23.48316,4.758013
-6.887863,23.43315,-1.280033
-6.897256,23.48021,5.649871
-6.893145,23.48141,-0.4271651
-6.859255,23.38107,6.52897
-2.046011,7.005888,-1.955637
-6.846169,23.45766,0.4265368
-2.381721,8.16601,-1.963823
-6.835976,23.43794,1.27951
-2.829284,9.706834,-1.965333
-6.833992,23.4616,2.13793
-3.471642,11.92615,-1.96732
-6.819656,23.44286,2.997742
-4.559041,15.6821,-2.005238
-6.830184,23.49433,3.875195
-5.992161,20.62515,-1.879078
-6.822815,23.49958,4.756487
-6.802132,23.44362,-1.2793
-6.810361,23.4873,5.645822
-6.815245,23.50414,-0.4271651
-6.781688,23.40368,6.52897
-2.022615,7.016699,-1.956672
-6.768348,23.48023,0.4265368
-2.353552,8.170117,-1.962923
-6.756888,23.47125,1.280033
-2.792672,9.707217,-1.963425
-6.746554,23.46616,2.136187
-3.433168,11.9414,-1.967946
-6.73968,23.45771,2.996768
-4.501537,15.67805,-2.002801
-6.745411,23.50853,3.873631
-5.915182,20.6287,-1.877509
-6.74322,23.51642,4.755342
-6.722708,23.46029,-1.278986
-6.731369,23.50601,5.644922
-6.7282,23.51049,-0.426851
-6.699415,23.42536,6.528452
-1.992656,7.0092,-1.952531
-6.676496,23.50028,0.4264321
-2.323226,8.182844,-1.963823
-6.661803,23.47973,1.279091
-2.757072,9.717388,-1.963425
-6.656691,23.47732,2.134967
-3.386211,11.95069,-1.96732
-6.650646,23.48723,2.997255
-4.440761,15.69331,-2.002557
-6.652941,23.52666,3.872379
-5.834117,20.63107,-1.875766
-6.651812,23.53835,4.754579
-6.634199,23.4917,-1.2793
-6.63894,23.52418,5.643122
-6.636796,23.5323,-0.4267811
-6.601039,23.42116,6.52017
-1.966091,7.008672,-1.95046
-6.589031,23.50418,0.4260831
-2.292547,8.183396,-1.962023
-6.57927,23.50092,1.278986
-2.72102,9.71939,-1.961898
-6.572557,23.49273,2.13427
-3.338627,11.94151,-1.963879
-4.383287,15.69916,-2.001338
-5.760464,20.64555,-1.875243
-6.564327,23.54252,4.750762
-6.55109,23.51086,-1.279091
-6.556268,23.54533,5.642673
-6.55139,23.54376,-0.4265717
-6.519249,23.44406,6.52017
-1.941613,7.015493,-1.95046
-6.507473,23.52897,0.426118
-2.261893,8.183836,-1.960224
-6.501307,23.52261,1.278986
-2.687074,9.728829,-1.961898
-6.489975,23.51362,2.134095
-3.294293,11.94357,-1.962314
-6.47438,23.48908,2.991649
-4.323184,15.69522,-1.998901
-6.490546,23.56378,3.871128
-5.687829,20.66362,-1.875069
-6.480031,23.55772,4.749236
-6.464742,23.51818,-1.278254
-6.473516,23.5662,5.642222
-6.474874,23.57114,-0.4266765
-6.440952,23.46368,6.519652
-1.916605,7.020364,-1.949943
-6.426784,23.54077,0.4259435
-2.232688,8.183772,-1.958424
-6.413372,23.52396,1.277835
-2.654132,9.741938,-1.962661
-6.40734,23.5342,2.133921
-3.255709,11.95824,-1.96294
-6.403232,23.53532,2.994817
-4.263826,15.68266,-1.995489
-6.407223,23.58248,3.870502
-5.615668,20.68334,-1.875069
-6.397764,23.56392,4.746183
-6.382538,23.52407,-1.277416
-6.373907,23.50854,5.623326
-6.390992,23.58781,-0.4265717
-6.360023,23.48975,6.520687
-1.894317,7.030412,-1.950978
-6.343536,23.5592,0.4258736
-2.204109,8.191515,-1.958424
-6.329139,23.53849,1.277416
-2.614672,9.724143,-1.957319
-6.327716,23.54955,2.133398
-3.213944,11.96953,-1.96294
-6.114739,22.7887,2.897078
-4.204433,15.68019,-1.993295
-6.302875,23.52266,3.857049
-5.545496,20.69608,-1.874546
-6.303786,23.54249,4.737406
-6.299346,23.54235,-1.277207
-6.288793,23.51935,5.620627
-6.302415,23.58679,-0.4261529
-6.282968,23.53047,6.525864
-1.866294,7.023911,-1.947355
-6.262281,23.58507,0.4259435
-2.176,8.201043,-1.958874
-6.239262,23.53148,1.275846
-2.580212,9.731313,-1.956937
-6.238324,23.54453,2.130958
-3.168606,11.96731,-1.96075
-6.237245,23.57369,2.994086
-4.151192,15.70053,-1.994026
-6.216696,23.52923,3.854546
-5.47017,20.70375,-1.8735
-6.215605,23.5584,-1.276893
-6.205668,23.53739,5.619727
-6.221068,23.61251,-0.4262227
-6.197355,23.53918,6.52224
-1.842745,7.034121,-1.94839
-6.161678,23.53714,0.4246869
-2.145882,8.202932,-1.957524
-6.149574,23.5076,1.273439
-2.545733,9.738359,-1.956556
-6.155591,23.56424,2.130784
-3.124315,11.96874,-1.959185
-6.105821,23.40708,2.9702
-4.097359,15.71876,-1.994514
-6.130657,23.51914,3.84954
-5.395351,20.71308,-1.872628
-6.103185,23.44723,4.709548
-6.133327,23.57995,-1.276893
-6.136209,23.60795,5.631424
-6.125118,23.56528,-0.425001
-6.122181,23.57082,6.525346
-1.816729,7.034899,-1.946837
-6.075597,23.52646,0.4241284
-2.11477,8.194908,-1.953925
-6.066476,23.52506,1.273229
-2.513681,9.754792,-1.958082
-6.071813,23.57979,2.130261
-3.082148,11.96947,-1.957621
-4.042248,15.72073,-1.993051
-5.32302,20.73179,-1.872628
-6.080074,23.68032,4.752289
-6.052622,23.59049,-1.276369
-6.075317,23.69612,5.647621
-6.036872,23.56327,-0.4245822
-6.03986,23.59205,6.525346
-1.793869,7.042757,-1.947355
-5.994429,23.5514,0.4241982
-2.085673,8.200351,-1.953475
-5.980882,23.53254,1.272497
-2.479387,9.755463,-1.956556
-5.993089,23.59787,2.130086
-3.038407,11.9725,-1.95637
-3.981492,15.71165,-1.990126
-5.251602,20.7541,-1.872977
-7.213908,28.50905,5.716256
-5.968764,23.60567,-1.276055
-5.988751,23.70207,5.644022
-5.953599,23.58032,-0.4245123
-5.958883,23.61861,6.526899
-1.768042,7.049284,-1.947355
-5.911203,23.56831,0.4241284
-2.055613,8.201911,-1.952125
-5.930731,23.68114,1.279405
-2.439322,9.747344,-1.953121
-5.905597,23.61581,2.129738
-2.997375,11.99506,-1.958247
-3.921818,15.70619,-1.987689
-7.1255,28.55758,4.661747
-5.175263,20.75684,-1.871582
-7.108425,28.53148,5.715493
-5.881728,23.62544,-1.275951
-5.900891,23.72008,5.643122
-5.868844,23.59126,-0.4243378
-5.876407,23.63927,6.526899
-1.739719,7.04041,-1.943213
-5.889969,23.85384,0.4288754
-2.026006,8.211283,-1.952575
-7.453194,30.23004,1.631731
-2.407165,9.763424,-1.954647
-5.820261,23.62467,2.128692
-2.951239,11.98818,-1.955431
-7.026463,28.56356,3.61172
-3.862326,15.71275,-1.986714
-7.023617,28.59502,4.663625
-5.097553,20.7535,-1.869665
-7.006908,28.5485,5.713966
-5.800169,23.64971,-1.27616
-5.820845,23.75189,5.645822
-5.837993,23.83985,-0.4284217
-5.786505,23.64751,6.523275
-1.716044,7.050194,-1.944249
-7.352518,30.22997,0.5430491
-1.996408,8.214518,-1.951675
-7.341019,30.2287,1.630265
-2.369361,9.756505,-1.951595
-5.736836,23.64097,2.128343
-2.904716,11.97921,-1.952302
-6.925772,28.58405,3.611233
-3.807466,15.72614,-1.986714
-6.921893,28.61168,4.662373
-5.024137,20.76729,-1.869316
-6.903515,28.55752,5.710914
-5.715252,23.6601,-1.275637
-5.736979,23.76827,5.644922
-7.303364,30.28097,-0.5437123
-5.703488,23.66569,6.522758
-1.691426,7.056141,-1.944249
-7.246011,30.25156,0.5429793
-1.967266,8.219543,-1.951226
-7.236392,30.25802,1.630475
-2.334835,9.762807,-1.951213
-5.652883,23.65504,2.12782
-2.862422,11.98736,-1.95199
-6.823194,28.59647,3.60977
-3.748861,15.72389,-1.984764
-6.826548,28.65488,4.665502
-4.950224,20.77889,-1.868793
-6.803795,28.58144,5.710914
-5.629387,23.66631,-1.274904
-5.652168,23.78057,5.643122
-7.195778,30.29849,-0.5435727
-5.620392,23.68357,6.52224
-1.66767,7.065763,-1.945284
-7.140376,30.27667,0.5429793
-1.935887,8.214976,-1.948526
-7.127057,30.26755,1.629637
-2.30029,9.768988,-1.950831
-5.572107,23.68238,2.128517
-2.818308,11.98766,-1.950425
-6.725142,28.62785,3.610745
-3.688504,15.71369,-1.981839
-5.633085,24.01674,3.907108
-4.878586,20.79992,-1.869142
-5.611809,23.94487,4.780529
-5.546735,23.68582,-1.274904
-5.566477,23.78877,5.640423
-7.088143,30.31564,-0.5434331
-5.539439,23.71058,6.524311
-1.642127,7.067777,-1.944249
-7.035091,30.30336,0.5430142
-1.908078,8.225482,-1.949426
-7.018675,30.28056,1.629009
-2.263523,9.765481,-1.948542
-5.487602,23.69393,2.12782
-2.775552,11.99358,-1.949799
-5.544683,23.97846,3.021873
-3.519231,15.23133,-1.919442
-5.538545,23.99006,3.899599
-4.804601,20.811,-1.868619
-6.604975,28.63207,5.711677
-5.463579,23.70309,-1.274799
-5.479899,23.79286,5.636823
-3.330806,14.47342,-0.2592381
-5.453182,23.7147,6.52017
-1.613999,7.0584,-1.940108
-3.332121,14.5839,0.2611229
-1.878054,8.226392,-1.948076
-3.195946,14.01038,0.7531145
-2.227235,9.763752,-1.946633
-5.403527,23.70711,2.127297
-2.733234,12.00127,-1.949487
-6.524249,28.67022,3.610258
-3.4722,15.27062,-1.922855
-6.521748,28.70553,4.662373
-4.728842,20.81404,-1.867399
-6.503258,28.64729,5.71015
-5.380358,23.72007,-1.274695
-5.397679,23.81565,5.637723
-3.286458,14.51226,-0.2597267
-5.367804,23.72229,6.517064
-1.589772,7.065876,-1.940625
-3.048736,13.56141,0.2426234
-1.849325,8.232898,-1.948076
-3.156202,14.06238,0.7553126
-2.191847,9.76572,-1.945489
-5.319873,23.72194,2.126949
-2.687866,11.99532,-1.946984
-6.420655,28.67733,3.608308
-3.51682,15.72045,-1.97794
-5.469176,24.46768,3.970933
-4.656588,20.83237,-1.867573
-6.398934,28.65066,5.706334
-5.296661,23.7348,-1.274485
-5.316205,23.84195,5.639523
-3.22534,14.4768,-0.258889
-5.28581,23.74465,6.518099
-1.5651,7.071382,-1.940625
-2.994474,13.54073,0.2420649
-1.815528,8.21647,-1.942677
-3.086431,13.9797,0.7502883
-2.158594,9.777146,-1.946252
-5.237041,23.74036,2.126949
-2.644274,11.99691,-1.945732
-6.323081,28.71119,3.60977
-3.46022,15.72488,-1.976965
-5.390515,24.51749,3.975939
-4.581696,20.83877,-1.866702
-6.299734,28.67665,5.707098
-5.210787,23.73949,-1.273753
-5.231272,23.85275,5.637723
-3.179926,14.51141,-0.2593079
-5.203724,23.76673,6.519135
-1.540405,7.076802,-1.940625
-2.902995,13.34788,0.2384348
-1.786424,8.220853,-1.942227
-3.007098,13.84986,0.742752
-2.124033,9.782703,-1.94587
-5.154567,23.76045,2.127123
-2.600291,11.99641,-1.944168
-5.378259,24.83346,3.119855
-3.399427,15.7097,-1.973552
-5.308245,24.5516,3.978442
-4.510195,20.86048,-1.867225
-6.200417,28.70231,5.70786
-5.129147,23.7634,-1.274067
-5.144697,23.85563,5.634124
-3.044162,14.12755,-0.2522571
-5.119912,23.78098,6.518099
-1.514885,7.078358,-1.93959
-2.853454,13.34425,0.2381904
-1.758126,8.228943,-1.942677
-2.956653,13.8505,0.7422286
-2.084136,9.763178,-1.940528
-5.07159,23.7783,2.127123
-2.555933,11.99382,-1.942291
-5.298162,24.88315,3.123755
-3.341269,15.70594,-1.971602
-4.437356,20.87609,-1.867225
-5.047945,23.76908,4.723286
-5.044513,23.77334,-1.273648
-5.036734,23.75715,5.60668
-2.93391,13.85051,-0.2471261
-5.036875,23.7987,6.518099
