poinew_1,poinew_2,poinew_3
2.253129,17.39569,-1.534638
2.989819,23.05185,4.518357
3.050327,23.48624,-1.2412
2.996813,23.04272,5.364633
3.001798,23.01822,6.21994
0.8734742,6.634684,-1.793098
3.104673,23.55062,0.4146343
1.00739,7.63132,-1.777113
3.099768,23.48178,1.241304
1.192473,9.021213,-1.7688
3.037129,22.94546,2.024976
1.455279,10.97992,-1.754256
3.054617,23.01582,2.850768
1.845746,13.88867,-1.720308
2.963774,22.30149,3.563265
2.311732,17.37192,-1.533244
3.07494,23.0763,4.525227
3.127014,23.43586,-1.239106
3.078256,23.03985,5.366432
3.14577,23.54517,-0.4146343
3.081961,23.03686,6.227704
0.8948118,6.618194,-1.789475
3.174711,23.48075,0.4135872
1.03217,7.624074,-1.776214
3.176356,23.43124,1.239211
1.222893,9.009213,-1.767273
3.120152,22.95644,2.026894
1.484768,10.92414,-1.746122
3.133864,23.0272,2.853449
1.85667,13.62481,-1.688378
3.140145,23.01323,3.678713
2.365888,17.31637,-1.52906
3.154366,23.08738,4.529424
3.199835,23.38974,-1.237222
3.158351,23.05654,5.372731
3.221695,23.48848,-0.4138315
3.163151,23.03171,6.229257
0.9167554,6.61519,-1.789475
3.250613,23.42595,0.4128192
1.057975,7.614634,-1.774864
3.258122,23.42001,1.239211
1.251682,8.997331,-1.765747
3.197357,22.95386,2.027591
1.514708,10.8602,-1.736736
3.218888,23.04955,2.857593
1.88113,13.45311,-1.667904
3.223749,23.02561,3.682468
2.423549,17.28827,-1.527317
3.23684,23.08984,4.532095
3.274793,23.33096,-1.23471
3.243973,23.08204,5.381279
3.30171,23.46323,-0.4135872
3.247823,23.05113,6.237539
0.9404524,6.60796,-1.78844
3.333499,23.42237,0.4129588
1.083443,7.603179,-1.773064
3.342681,23.42826,1.240258
1.282709,8.979077,-1.763075
3.287666,22.98537,2.031426
1.546939,10.80177,-1.728288
3.301865,23.05586,2.859786
1.909768,13.31873,-1.652061
3.307457,23.03768,3.686222
2.479918,17.25209,-1.524877
3.325367,23.10502,4.537438
3.354581,23.27927,-1.232617
3.331607,23.09121,5.386228
3.384454,23.45749,-0.4136918
3.332417,23.06833,6.245304
0.9635114,6.604637,-1.78844
3.425099,23.44957,0.4136569
1.109335,7.585658,-1.769915
3.431672,23.46586,1.242874
1.31262,8.964832,-1.761167
3.370776,22.99347,2.033169
1.57804,10.75136,-1.721092
3.389805,23.06717,2.862711
1.940653,13.18988,-1.636949
3.391022,23.04749,3.689664
2.540128,17.24333,-1.524877
3.410004,23.12047,4.542781
3.431742,23.23975,-1.231151
3.414192,23.09294,5.389378
3.471879,23.48312,-0.414355
3.416875,23.08332,6.252551
0.9851341,6.59168,-1.785851
3.515854,23.5251,0.4151928
1.134767,7.583866,-1.770365
3.56888,23.8231,1.262448
1.338375,8.923306,-1.753916
3.455758,23.01309,2.035958
1.608988,10.71481,-1.716086
3.470112,23.08132,2.86588
1.967839,13.07344,-1.6233
3.472931,23.04528,3.691228
2.59613,17.20678,-1.522436
3.491338,23.14009,4.548887
3.502829,23.18875,-1.229058
3.493661,23.10076,5.393876
3.566387,23.5539,-0.415821
3.50149,23.09799,6.259798
1.005235,6.57692,-1.782746
3.685663,24.08593,0.4253151
1.160939,7.577932,-1.769915
1.365873,8.905235,-1.751245
3.532955,23.00741,2.036481
1.640374,10.67008,-1.709829
3.554591,23.09457,2.869048
2.00197,12.99194,-1.614038
3.55666,23.05449,3.69467
2.648927,17.17051,-1.519996
3.575093,23.14716,4.552703
3.580705,23.15664,-1.228011
3.578148,23.11346,5.399725
3.751496,24.20528,-0.4275491
3.584768,23.10281,6.264456
1.028185,6.573371,-1.782746
1.186179,7.566132,-1.768115
1.39573,8.892655,-1.749719
3.616951,23.01856,2.038573
1.672087,10.62916,-1.704197
3.639812,23.11144,2.872704
2.047306,12.98487,-1.614038
3.643588,23.08291,3.70124
2.706988,17.14935,-1.51895
3.65801,23.14812,4.555374
3.659003,23.12822,-1.227174
3.663691,23.13162,5.406924
3.668403,23.10924,6.269633
1.051126,6.569741,-1.782746
1.209495,7.542704,-1.763616
1.425832,8.881914,-1.748574
3.702028,23.0353,2.041188
1.701961,10.5784,-1.697001
3.72268,23.11231,2.87441
2.08725,12.94433,-1.609894
3.728543,23.09735,3.70562
2.76556,17.13193,-1.518253
3.743181,23.16234,4.560717
3.732701,23.07193,-1.224871
3.749393,23.14947,5.414122
3.754005,23.1268,6.277915
1.074678,6.569845,-1.783781
1.235815,7.538436,-1.763616
5.973209,36.3965,1.932976
1.453332,8.855572,-1.744376
3.787577,23.05369,2.043977
1.731821,10.52952,-1.690118
3.806566,23.11876,2.876848
2.125962,12.89779,-1.605019
3.813964,23.11343,3.710313
2.823395,17.11038,-1.517207
3.828816,23.17819,4.566441
3.810603,23.04299,-1.224033
3.83273,23.15162,5.417721
3.837867,23.13261,6.283092
1.097284,6.564148,-1.783263
6.101542,36.46138,0.6452853
1.26051,7.524467,-1.761367
1.482284,8.838827,-1.742086
3.87199,23.06391,2.046068
1.765621,10.50587,-1.687302
3.892836,23.13861,2.880991
2.164051,12.84919,-1.599901
3.896927,23.11362,3.712503
2.878472,17.07291,-1.514767
3.914922,23.19566,4.572547
3.887028,23.00592,-1.222777
3.917415,23.16116,5.42312
6.156839,36.36284,-0.6437495
3.923763,23.14955,6.291373
1.117263,6.543139,-1.778605
1.285784,7.514258,-1.760017
1.510144,8.816184,-1.738652
3.956511,23.07382,2.04816
1.796599,10.46655,-1.681984
3.978955,23.15619,2.884891
2.203166,12.8083,-1.595757
3.982608,23.12907,3.717196
2.934665,17.04313,-1.513024
3.999875,23.20506,4.577127
3.963241,22.96859,-1.221521
4.004204,23.18191,5.431218
4.007188,23.15094,6.295515
1.138293,6.535592,-1.777569
1.310362,7.508033,-1.759567
1.540049,8.814995,-1.739415
4.038492,23.09197,2.050949
1.828235,10.44302,-1.679168
4.05984,23.16633,2.887816
2.238422,12.75986,-1.590639
4.063391,23.13908,3.720951
2.988414,17.0176,-1.511629
4.079518,23.20715,4.58018
4.035217,22.93172,-1.220265
4.087486,23.20497,5.439766
4.088623,23.16416,6.302762
1.161099,6.531579,-1.777569
1.33246,7.480391,-1.754168
1.569774,8.803768,-1.73827
4.12363,23.10323,2.053215
1.864679,10.43658,-1.679168
4.143821,23.1696,2.89001
2.273507,12.69921,-1.584058
4.150764,23.1617,3.726895
3.046397,16.99922,-1.510932
4.165349,23.21982,4.585522
4.108185,22.87818,-1.218172
4.172605,23.21358,5.445165
4.176311,23.18777,6.313115
1.183893,6.527486,-1.777569
1.35891,7.477612,-1.754618
1.594524,8.765398,-1.731782
4.208896,23.11418,2.055481
1.900737,10.42806,-1.678855
4.229311,23.18038,2.893178
2.308553,12.64042,-1.577721
4.235835,23.17039,3.73065
3.102122,16.96888,-1.509189
4.252744,23.23989,4.592391
4.17795,22.80869,-1.215241
4.258162,23.22379,5.451014
4.457784,24.28855,-0.4310395
4.262817,23.20345,6.321397
1.204558,6.511917,-1.774463
1.383585,7.465158,-1.752819
4.484332,24.17182,1.288407
1.621167,8.738547,-1.727585
4.294642,23.12677,2.057921
1.93388,10.40388,-1.676039
4.315653,23.19475,2.896834
2.348661,12.61082,-1.57504
4.319591,23.171,3.733152
3.155498,16.92661,-1.5064
4.339248,23.25386,4.598115
4.251669,22.76256,-1.213566
4.343865,23.23369,5.456863
4.542546,24.27284,-0.4310395
4.34805,23.21122,6.327609
1.225851,6.500078,-1.772393
4.575473,24.23816,0.4305509
1.409271,7.458369,-1.752369
1.649108,8.71933,-1.724913
4.379056,23.13122,2.059664
1.965034,10.3699,-1.671659
4.402494,23.21075,2.900734
2.384524,12.55964,-1.569677
4.403043,23.19148,3.738784
3.21084,16.89592,-1.504657
4.425513,23.26557,4.603458
4.322887,22.70441,-1.211264
4.430053,23.24518,5.463161
4.625254,24.26943,-0.431249
2.285619,11.98166,3.268367
1.247441,6.490068,-1.77084
1.433258,7.449827,-1.751469
1.676935,8.700026,-1.722242
4.465795,23.14709,2.062454
1.991176,10.32065,-1.664776
4.485092,23.22526,2.90439
2.419377,12.51658,-1.56529
3.266773,16.86896,-1.503262
4.392068,22.65858,-1.209589
2.32871,12.00258,2.822686
4.720611,24.3081,-0.4322263
2.328169,11.9774,3.269403
1.269328,6.487791,-1.771358
1.455508,7.425655,-1.74697
1.705401,8.69249,-1.72186
4.549446,23.16735,2.065591
2.02262,10.29038,-1.661021
2.452312,12.45353,-1.558465
2.286236,11.59947,1.872521
3.318068,16.83458,-1.501171
2.37568,12.04217,2.385876
4.458749,22.58041,-1.206239
2.348303,11.88158,2.796142
4.808544,24.30717,-0.4325055
2.302419,11.62809,3.176227
1.290453,6.475743,-1.769287
1.480277,7.414795,-1.74562
1.730341,8.659533,-1.716518
2.412441,12.06213,1.076199
2.055041,10.26583,-1.658206
2.421445,12.08524,1.513374
2.484841,12.39039,-1.551641
2.283952,11.37838,1.838105
3.376032,16.81899,-1.500822
2.360465,11.74893,2.329396
4.528099,22.51771,-1.203727
2.324399,11.54854,2.719658
4.893358,24.29024,-0.4325055
2.295267,11.38326,3.111523
1.313435,6.473093,-1.769805
2.452817,12.07757,0.2151184
1.506925,7.413404,-1.74652
2.455515,12.08004,0.6460351
1.755472,8.628429,-1.711557
2.462083,12.09073,1.079511
2.085338,10.23149,-1.653825
2.429892,11.91139,1.492656
2.516166,12.32329,-1.544328
2.284132,11.18687,1.808383
3.429132,16.77978,-1.498381
2.345593,11.46749,2.275207
4.601871,22.47829,-1.202471
2.318534,11.31508,2.66657
2.475096,12.07915,-0.2152231
2.293412,11.18256,3.058724
1.333286,6.455225,-1.766181
2.511459,12.15946,0.216724
1.529527,7.398823,-1.74427
2.477032,11.97165,0.6406968
1.78319,8.610714,-1.709267
2.433915,11.7426,1.049181
2.116452,10.21098,-1.651635
2.407284,11.60393,1.45512
2.537235,12.21964,-1.532385
2.294226,11.03958,1.785856
2.516361,12.09787,-1.08108
2.34603,11.27897,2.239335
2.522994,12.11918,-0.6487566
2.320668,11.13754,2.626529
2.545417,12.20551,-0.2176315
2.301252,11.02509,3.01783
1.353099,6.443205,-1.764111
2.477385,11.78662,0.2102317
1.554544,7.389625,-1.743371
2.446379,11.61895,0.6222746
1.811619,8.596753,-1.707741
2.421073,11.48882,1.027218
2.148411,10.18614,-1.64882
2.407591,11.40511,1.431234
2.566746,12.14856,-1.524586
2.309451,10.92134,1.768023
2.570124,12.14359,-1.085961
2.347481,11.08208,2.201936
2.553729,12.04537,-0.6453024
2.330429,10.99212,2.594136
2.501668,11.78967,-0.2103713
2.309622,10.87526,2.979007
1.378726,6.447649,-1.766699
2.463233,11.50957,0.2054497
1.577538,7.364822,-1.738872
2.447085,11.41462,0.6118074
1.842702,8.588136,-1.707359
2.423037,11.29286,1.010484
2.180756,10.15502,-1.645065
2.413507,11.22931,1.410272
2.589962,12.0401,-1.512155
2.323274,10.79114,1.748312
2.554184,11.85362,-1.06086
2.355798,10.92371,2.17217
2.513164,11.64352,-0.6242633
2.341101,10.84635,2.561743
2.487441,11.5146,-0.2056243
2.317212,10.71755,2.938114
1.399882,6.431226,-1.763593
2.464967,11.31485,0.2021338
1.602028,7.347567,-1.736172
2.452282,11.23776,0.6028056
1.87016,8.570143,-1.705069
2.439757,11.171,1.000374
2.21585,10.13731,-1.643501
2.421555,11.06913,1.391261
2.559351,11.68923,-1.469257
2.339974,10.67836,1.731417
2.532424,11.55659,-1.035062
2.361113,10.76584,2.142404
2.504975,11.41228,-0.6123307
2.346551,10.68162,2.524851
2.489261,11.32182,-0.2023432
2.336143,10.61654,2.91275
1.421904,6.424414,-1.763075
2.476335,11.17927,0.199865
1.627246,7.340027,-1.735722
2.461208,11.09264,0.5954785
1.896234,8.546312,-1.701635
2.447636,11.02238,0.9878232
2.245225,10.10251,-1.639121
2.435183,10.94822,1.377124
2.550532,11.4574,-1.441227
2.35404,10.56601,1.714522
2.526825,11.34154,-1.016585
2.379881,10.67322,2.125612
2.508253,11.23973,-0.6035383
2.36471,10.58778,2.504605
2.497361,11.17255,-0.1998301
2.352093,10.51406,2.886868
1.442202,6.409988,-1.760487
2.483717,11.0301,0.1973518
1.65371,7.338106,-1.736622
2.47251,10.97141,0.5894076
1.923034,8.526236,-1.698963
2.454513,10.87384,0.9752727
2.276987,10.0792,-1.636618
2.449743,10.83509,1.363962
2.549554,11.27655,-1.419534
2.368137,10.46566,1.699504
2.533827,11.18886,-1.003685
2.396291,10.57294,2.107295
2.516548,11.09456,-0.5962113
2.3817,10.50006,2.485709
2.505183,11.0355,-0.1975263
2.368973,10.42708,2.865127
1.460437,6.391987,-1.756864
2.492647,10.90094,0.1951877
1.676298,7.324982,-1.734823
2.484822,10.85802,0.5837553
1.950857,8.517898,-1.698582
2.468305,10.76854,0.9665571
2.303334,10.04079,-1.631612
2.461672,10.72243,1.3508
2.553174,11.12099,-1.40101
2.385139,10.38074,1.686989
2.542791,11.05807,-0.9927039
2.411083,10.47693,2.08974
2.528225,10.97716,-0.5903497
2.400764,10.42374,2.469513
2.51301,10.90242,-0.1952924
2.387033,10.34763,2.845457
1.481628,6.387109,-1.756864
2.499386,10.766,0.1929189
1.69705,7.304198,-1.731223
2.498285,10.74423,0.578103
1.976872,8.50182,-1.696674
2.474195,10.63222,0.9550526
2.329447,10.00231,-1.626606
2.471985,10.60595,1.33715
2.564023,10.99216,-1.385898
2.404288,10.29926,1.6751
2.55091,10.92734,-0.9817223
2.42795,10.3924,2.074476
2.533235,10.83452,-0.5831273
2.419368,10.3394,2.451517
2.527345,10.79234,-0.1934774
2.407713,10.27341,2.827339
1.505682,6.389421,-1.758934
2.513081,10.656,0.1911039
1.721195,7.29254,-1.729874
2.505474,10.60715,0.5711947
2.001575,8.47385,-1.692476
2.499374,10.5731,0.9505205
2.361621,9.982586,-1.624729
2.487956,10.5084,1.325938
2.571252,10.85179,-1.369324
2.42382,10.22161,1.663837
2.564217,10.81368,-0.9723094
2.446081,10.30746,2.059211
2.539655,10.69347,-0.5760096
2.439224,10.26264,2.43532
2.541867,10.68618,-0.1917321
2.427005,10.1954,2.808187
1.527528,6.382246,-1.758417
2.530701,10.56549,0.1896378
1.747547,7.290277,-1.730773
2.521977,10.51289,0.5665891
2.026098,8.445813,-1.688278
2.514873,10.47519,0.9425021
2.390913,9.951233,-1.620974
2.507908,10.43017,1.317164
2.576145,10.70572,-1.352019
2.440988,10.13626,1.651322
2.569288,10.66088,-0.9594104
2.4664,10.23396,2.046236
2.561048,10.61853,-0.5724508
2.456289,10.17639,2.416874
2.550974,10.56061,-0.1896378
2.448509,10.12866,2.79214
1.545433,6.354079,-1.752205
2.545825,10.46721,0.1880322
1.772525,7.282239,-1.730324
2.537863,10.41864,0.5619836
2.057042,8.43833,-1.688278
2.53247,10.38074,0.9348325
2.424561,9.930888,-1.619097
2.526412,10.34807,1.307902
2.59418,10.6176,-1.342025
2.457586,10.05093,1.638808
2.581863,10.55121,-0.9503462
2.489886,10.16765,2.034787
2.575226,10.5082,-0.5670078
2.479179,10.10865,2.402927
2.56782,10.47007,-0.1881718
2.466354,10.04875,2.77247
1.56436,6.335517,-1.748582
2.564027,10.37627,0.1865662
1.797331,7.268127,-1.728524
2.557912,10.3438,0.5584247
2.083182,8.417757,-1.685607
2.55145,10.30221,0.9285572
2.453507,9.899357,-1.615342
2.542338,10.25011,1.29669
2.611631,10.52948,-1.332032
2.47743,9.980938,1.628796
2.599463,10.46479,-0.9433737
2.503574,10.07125,2.017233
2.594536,10.42937,-0.5632396
2.497164,10.03796,2.38808
2.585992,10.38731,-0.1868455
2.486931,9.981975,2.756423
1.586301,6.334043,-1.749617
2.577516,10.28431,0.1850653
1.818581,7.250785,-1.725824
2.570823,10.25002,0.5538192
2.109653,8.40509,-1.684462
2.568124,10.22413,0.9222821
2.484398,9.883503,-1.614091
2.563726,10.19157,1.290353
2.626682,10.44183,-1.322039
2.507137,9.959259,1.626606
2.614685,10.37883,-0.9364012
2.525442,10.0172,2.008074
2.604187,10.32195,-0.5579014
2.517088,9.976721,2.375483
2.59595,10.28173,-0.1851002
2.506298,9.919355,2.741411
1.606345,6.325003,-1.748582
2.595349,10.21175,0.1839135
1.841653,7.240938,-1.724925
2.58609,10.16788,0.5498416
2.134606,8.386633,-1.682172
2.579395,10.12675,0.9142637
2.513741,9.861812,-1.611901
2.574937,10.09453,1.279141
2.631852,10.31766,-1.307414
2.54064,9.952804,1.626919
2.626402,10.2813,-0.9283829
2.546974,9.963124,1.998915
2.621078,10.24553,-0.5542378
2.535188,9.909792,2.361536
2.619118,10.23045,-0.1843323
2.525276,9.856718,2.7264
1.626348,6.315899,-1.747546
2.607739,10.11982,0.1824125
1.865657,7.23479,-1.724925
2.599847,10.08189,0.5456547
2.160446,8.371903,-1.680646
2.597014,10.05641,0.9086857
2.539514,9.826644,-1.607521
2.595477,10.03596,1.272804
2.656115,10.27043,-1.30254
2.56917,9.927115,1.624103
2.647497,10.22239,-0.9238508
2.565225,9.897608,1.987467
2.636986,10.16718,-0.5504696
2.555803,9.854174,2.350289
2.625904,10.11719,-0.1824475
2.544348,9.795936,2.711906
1.647531,6.30242,-1.745476
2.627608,10.04442,0.1812258
1.890679,7.222248,-1.723575
2.624365,10.01774,0.542724
2.187631,8.350636,-1.677974
2.614658,9.973583,0.9020619
2.572002,9.803896,-1.605331
2.619135,9.976465,1.266466
2.673844,10.1776,-1.292059
2.605764,9.911444,1.623164
2.664421,10.12737,-0.9161811
2.588495,9.838776,1.977545
2.655421,10.08599,-0.5465968
2.579221,9.789639,2.337241
2.648415,10.04515,-0.1813305
2.568639,9.735659,2.69793
1.667645,6.285136,-1.74237
2.644702,9.967535,0.1800041
1.91688,7.219371,-1.724475
2.645985,9.958327,0.5400025
2.220744,8.352049,-1.679883
2.637878,9.913872,0.8975298
2.595722,9.74859,-1.597822
2.640667,9.917386,1.260129
2.692992,10.10683,-1.284259
2.628134,9.856479,1.615655
2.682295,10.05256,-0.9102545
2.611368,9.779906,1.967622
2.674838,10.01058,-0.543038
2.601999,9.731172,2.325544
2.671069,9.989485,-0.1804928
2.589617,9.678114,2.684471
1.688572,6.275545,-1.741335
2.666667,9.903707,0.1790268
1.938763,7.195363,-1.720426
2.666866,9.890712,0.5368623
2.252953,8.355618,-1.682172
2.661052,9.862284,0.893695
2.627673,9.731842,-1.59657
2.652142,9.815657,1.24843
2.714999,10.04131,-1.277191
2.650309,9.795297,1.607208
2.704878,9.996976,-0.9060711
2.629074,9.71009,1.955411
2.695666,9.949133,-0.5402118
2.62524,9.682533,2.316096
2.691953,9.92173,-0.1794456
2.614449,9.629405,2.673601
1.7125,6.277068,-1.743405
2.688574,9.848042,0.1781891
1.961815,7.181031,-1.718626
2.687683,9.83125,0.5341408
2.280037,8.340128,-1.680646
2.683888,9.810658,0.8898601
2.656415,9.703557,-1.593442
2.681147,9.787193,1.245992
2.731658,9.964771,-1.26866
2.671946,9.740266,1.599699
2.721839,9.922143,-0.9001445
2.650482,9.655416,1.946252
2.713971,9.879961,-0.536967
2.64508,9.622575,2.303949
2.711723,9.858286,-0.1784683
2.63676,9.579245,2.662213
1.732343,6.263604,-1.741335
2.711735,9.798123,0.1774561
1.985824,7.170385,-1.717726
2.702139,9.756843,0.530582
2.308086,8.328335,-1.679883
2.700017,9.735951,0.8839335
2.68815,9.686613,-1.59219
2.701482,9.728045,1.239655
2.749419,9.89397,-1.26086
2.68466,9.660931,1.588123
2.742581,9.862672,-0.8956124
2.6768,9.619626,1.940909
2.735586,9.82425,-0.5344549
2.666101,9.568229,2.293151
2.727226,9.787596,-0.1773514
2.655024,9.522064,2.648754
1.750026,6.242637,-1.737193
2.729641,9.737089,0.1765136
2.006435,7.152502,-1.715027
2.724307,9.705046,0.5282792
2.342985,8.341018,-1.68408
2.71781,9.668927,0.8787042
2.714915,9.658628,-1.589062
2.720824,9.67317,1.233805
2.768233,9.835116,-1.254523
2.704976,9.603966,1.580301
2.761851,9.799346,-0.8907316
2.699096,9.576684,1.93404
2.754599,9.767067,-0.5318381
2.686694,9.519953,2.283703
2.753759,9.751077,-0.1768627
2.674589,9.464402,2.635296
1.772827,6.244233,-1.739264
2.746119,9.665949,0.1753967
2.030859,7.143579,-1.714577
2.748333,9.660897,0.5263951
2.371705,8.336979,-1.684844
2.738946,9.621535,0.875218
2.742122,9.626294,-1.585307
2.73825,9.60634,1.226493
2.790561,9.783399,-1.249161
2.729812,9.564073,1.575295
2.780117,9.740319,-0.8861995
2.716336,9.51057,1.922591
2.777697,9.718985,-0.5297446
2.70973,9.474916,2.275155
2.773478,9.69142,-0.1759552
2.695375,9.412294,2.62339
1.794077,6.236151,-1.738746
2.767122,9.612106,0.1745939
2.054166,7.130828,-1.713227
2.768761,9.605187,0.523883
2.40079,8.32865,-1.684844
2.760369,9.569799,0.8713831
2.766945,9.586296,-1.580301
2.756341,9.543325,1.219669
2.810367,9.724014,-1.242824
2.752207,9.516533,1.569038
2.800818,9.684621,-0.8820161
2.733143,9.444455,1.911143
2.796048,9.655515,-0.5268138
2.728688,9.416734,2.263458
2.792809,9.631744,-0.1750476
2.71906,9.371288,2.61459
1.814214,6.224286,-1.737193
2.788898,9.562076,0.1738609
2.07631,7.114263,-1.710978
2.788837,9.549451,0.5213709
2.430951,8.323987,-1.685607
2.782582,9.521856,0.8678969
2.792627,9.550037,-1.575921
2.77849,9.495542,1.214794
2.828677,9.6608,-1.235999
2.77652,9.476537,1.564032
2.821719,9.624581,-0.877484
2.755602,9.399061,1.903892
2.812871,9.5882,-0.5236737
2.748915,9.364146,2.25311
2.815144,9.583564,-0.1743495
2.726153,9.274627,2.590261
1.835919,6.21389,-1.736158
2.813195,9.521597,0.1733024
2.098922,7.099496,-1.709178
2.805154,9.482202,0.5182307
2.45977,8.309375,-1.684462
2.802748,9.461926,0.8633648
2.825363,9.532163,-1.57467
2.803719,9.45914,1.211381
2.850526,9.610903,-1.23088
2.806771,9.45732,1.562468
2.845091,9.580293,-0.8743464
2.779964,9.355023,1.897023
2.836607,9.539537,-0.5215802
2.755433,9.260616,2.230615
2.833755,9.523845,-0.173442
2.741971,9.209509,2.574732
1.854277,6.196338,-1.733052
2.836026,9.470994,0.1725694
2.126609,7.097355,-1.710528
2.830213,9.445566,0.5167653
2.487634,8.296976,-1.683699
2.824307,9.413918,0.8598785
2.855214,9.510889,-1.572792
2.823523,9.399369,1.205044
2.876017,9.568073,-1.226737
2.848293,9.475842,1.567161
2.864741,9.524513,-0.8701629
2.787144,9.260664,1.87985
2.861824,9.502805,-0.5201148
2.779305,9.222954,2.223866
2.851978,9.464114,-0.1725345
2.763507,9.16474,2.564897
1.874213,6.184282,-1.7315
2.850601,9.406038,0.1715572
2.149001,7.086535,-1.709628
2.855046,9.408874,0.5152999
2.51715,8.290121,-1.68408
2.839777,9.346812,0.8546492
2.876973,9.469238,-1.567474
2.818876,9.272201,1.189932
2.892711,9.509104,-1.2204
2.812327,9.239069,1.529616
2.882874,9.464901,-0.8656308
2.803535,9.204419,1.87031
2.878766,9.445498,-0.517498
2.803051,9.191319,2.218467
2.873322,9.415851,-0.1718364
2.788145,9.131019,2.558168
1.896975,6.185421,-1.73357
2.869926,9.35206,0.1707543
2.168578,7.062223,-1.705579
2.846807,9.265208,0.5079728
2.549238,8.296741,-1.687133
2.837385,9.228791,0.8447134
2.903042,9.436481,-1.563719
2.836622,9.214874,1.183839
2.91128,9.451519,-1.214306
2.843399,9.225419,1.528991
2.903685,9.421017,-0.8624933
2.811345,9.115784,1.854282
2.896998,9.38768,-0.5148812
2.823046,9.142377,2.209019
2.883738,9.333161,-0.17051
2.808592,9.084316,2.547815
1.918556,6.178761,-1.73357
2.870507,9.238867,0.1688695
2.192636,7.05275,-1.705129
2.867269,9.217072,0.5058794
2.576437,8.282169,-1.685988
2.866028,9.207417,0.8436676
2.928325,9.401772,-1.559652
2.858732,9.172698,1.179695
2.93066,9.397713,-1.2087
