poinew_1,poinew_2,poinew_3
7.95569,4.262226,-1.429498
9.778773,5.236745,1.362012
9.53378,5.105546,-1.327888
9.733565,5.210349,1.748625
9.855205,5.273243,-0.9778874
9.774318,5.227775,2.154615
9.840622,5.26103,-0.584802
9.694368,5.182839,2.537898
9.842967,5.260068,-0.1948038
18.69265,9.985147,5.67849
5.292599,2.818869,-1.606749
9.801793,5.21829,0.1938264
6.005622,3.195938,-1.570608
9.78814,5.206643,0.5810338
6.86036,3.649258,-1.510444
9.765183,5.192239,0.967603
7.971522,4.236753,-1.429811
9.757518,5.183801,1.35665
9.600635,5.098301,-1.334713
9.742968,5.171711,1.74706
9.864749,5.234149,-0.9770159
9.770787,5.184293,2.150036
9.875661,5.237723,-0.5858487
9.695184,5.139837,2.533399
9.845364,5.217253,-0.1944896
18.72057,9.916214,5.67642
5.316563,2.806665,-1.61089
9.827021,5.187779,0.193966
6.006401,3.169497,-1.567909
9.806256,5.172441,0.5810338
6.882373,3.628665,-1.512352
9.798248,5.163847,0.9689976
8.006223,4.217633,-1.433253
9.779067,5.151557,1.357137
9.632423,5.072159,-1.336663
9.778442,5.146869,1.750189
9.898829,5.208028,-0.9785846
9.793199,5.150271,2.150799
9.882416,5.194989,-0.585116
9.727757,5.111522,2.536998
9.893608,5.198669,-0.195083
18.75164,9.849013,5.675385
5.333174,2.791674,-1.61296
9.874319,5.166557,0.1945245
5.998982,3.137528,-1.56296
9.885325,5.167928,0.5845926
6.884558,3.599163,-1.510062
9.879785,5.162829,0.9752727
8.045408,4.202466,-1.437633
9.850674,5.143241,1.364449
9.629831,5.025796,-1.333738
9.837522,5.132011,1.757385
12.1968,6.360079,-1.203447
18.84236,9.825436,4.130633
16.51026,8.605688,-0.9757517
9.738626,5.073935,2.535198
19.06787,9.930334,-0.3752616
18.78762,9.780214,5.675385
5.34337,2.772107,-1.61296
19.01244,9.863538,0.3738655
6.025468,3.124641,-1.567009
18.97853,9.837538,1.120304
6.897705,3.573904,-1.510062
18.97107,9.82527,1.869142
8.085318,4.185662,-1.442013
18.84335,9.754955,2.605323
9.668471,5.003101,-1.336663
18.84575,9.747859,3.360525
12.2207,6.318383,-1.203621
18.85383,9.743695,4.125291
16.52395,8.535954,-0.9747049
9.798717,5.059663,2.545996
19.06688,9.845369,-0.3745636
18.82508,9.716351,5.67642
5.3469,2.752655,-1.611407
19.02371,9.789459,0.3734466
6.034064,3.103749,-1.566559
19.00579,9.776033,1.120094
6.908897,3.552218,-1.510062
18.99121,9.760161,1.868096
8.086129,4.15392,-1.439823
18.84558,9.676996,2.60118
9.677945,4.967388,-1.335688
18.87628,9.688608,3.360525
12.21922,6.269042,-1.201529
18.87037,9.677243,4.122238
16.53646,8.476716,-0.9738676
9.82844,5.035961,2.549595
19.06213,9.767178,-0.3738655
18.828,9.643065,5.668138
5.347872,2.729581,-1.608819
19.03826,9.717224,0.3730975
6.039115,3.081067,-1.565209
19.02912,9.704202,1.119466
6.923005,3.528969,-1.510444
18.98966,9.675714,1.86461
8.09458,4.124394,-1.438884
18.86695,9.609056,2.599717
9.697903,4.937066,-1.336176
18.89591,9.615488,3.358023
12.24102,6.226359,-1.201529
18.88136,9.603946,4.117659
16.55914,8.419111,-0.9735536
9.879829,5.021,2.558593
19.08184,9.693336,-0.3735862
18.85121,9.572042,5.665031
5.360342,2.713579,-1.609855
19.03995,9.634453,0.3724692
6.053311,3.061728,-1.566109
19.05219,9.632305,1.118838
6.941677,3.509537,-1.511971
19.02876,9.616278,1.865307
8.105398,4.094334,-1.438259
18.8738,9.529713,2.596061
9.720395,4.905864,-1.336907
18.93288,9.551253,3.358648
12.25805,6.183934,-1.20118
18.90425,9.53267,4.115368
16.56881,8.351366,-0.9724022
9.897295,4.986485,2.558593
19.09769,9.61768,-0.3732372
18.90521,9.516599,5.671243
5.374962,2.697449,-1.611407
19.06631,9.56436,0.3723297
6.062221,3.039704,-1.565659
19.0607,9.553207,1.117373
6.939845,3.478245,-1.508918
19.04439,9.540887,1.863564
8.117876,4.065129,-1.437946
18.8963,9.458436,2.594599
9.735682,4.871022,-1.336663
18.94844,9.476267,3.35552
12.28134,6.141996,-1.201355
18.9058,9.450818,4.1085
16.58714,8.288133,-0.9717741
9.907668,4.948421,2.556794
19.13115,9.550952,-0.3732372
18.91411,9.438485,5.663996
5.375696,2.674369,-1.608819
19.09958,9.497743,0.3723297
6.08152,3.02286,-1.567909
19.07604,9.477734,1.116326
6.943152,3.449633,-1.50701
19.06687,9.469028,1.862518
8.130248,4.035887,-1.437633
18.92742,9.391541,2.594355
9.766854,4.844062,-1.338613
18.97079,9.404798,3.353642
12.30912,6.099598,-1.201878
18.93164,9.381283,4.106973
16.60344,8.223972,-0.9710414
9.931869,4.917263,2.558593
19.14287,9.473475,-0.3728183
18.9227,9.360408,5.656749
5.375065,2.649525,-1.605713
19.11109,9.420408,0.3719108
6.095529,3.00334,-1.568809
19.10901,9.411083,1.116326
6.959271,3.425898,-1.507773
19.07999,9.388529,1.860426
8.143213,4.005191,-1.43732
18.95475,9.322782,2.593624
9.815771,4.825702,-1.343
19.00704,9.340275,3.354268
12.31246,6.047806,-1.200135
18.95885,9.308367,4.105446
16.61375,8.153387,-0.9698901
18.93213,9.28705,4.868391
19.18659,9.411875,-0.3730277
18.94486,9.289191,5.653644
5.384282,2.630745,-1.605713
19.1383,9.346785,0.3717712
6.09949,2.97756,-1.567009
19.12738,9.337326,1.115489
6.981775,3.406749,-1.510062
19.09474,9.31313,1.858683
8.15004,3.973281,-1.436069
18.9763,9.247163,2.591918
9.872653,4.808819,-1.348362
19.03598,9.272136,3.353642
12.32633,6.001305,-1.199437
18.96651,9.230107,4.100104
16.62774,8.088351,-0.9690527
18.95042,9.214087,4.864791
19.20854,9.339593,-0.3728183
18.97717,9.223009,5.653644
5.386477,2.608564,-1.603643
19.1692,9.283262,0.3717712
6.102314,2.953919,-1.565209
19.16345,9.272237,1.115698
6.991857,3.3815,-1.509681
19.13072,9.248159,1.859032
8.166727,3.947953,-1.436694
18.98183,9.172097,2.588505
9.913572,4.788138,-1.351775
19.06111,9.2022,3.352391
12.34541,5.957378,-1.199263
19.02176,9.179111,4.105446
16.65088,8.031427,-0.9688433
18.98437,9.152901,4.865691
19.22661,9.265553,-0.3725391
18.99184,9.148321,5.648467
5.405546,2.595706,-1.606749
19.20509,9.218028,0.371841
6.119617,2.935971,-1.567009
19.1741,9.19492,1.114442
7.010112,3.361693,-1.511207
19.1541,9.181219,1.858335
8.173334,3.916006,-1.435443
19.01195,9.104919,2.588261
9.94455,4.760364,-1.353725
19.05035,9.115141,3.344882
12.36509,5.916403,-1.199263
18.98285,9.07877,4.090182
16.66079,7.964645,-0.9677966
18.94236,9.051283,4.846796
19.2444,9.191484,-0.3722599
18.92603,9.035368,5.61948
5.414574,2.576823,-1.606749
19.17214,9.120013,0.3705844
6.133349,2.916263,-1.567909
19.13753,9.095358,1.110464
7.018258,3.335519,-1.510444
19.11764,9.08182,1.851711
8.197661,3.892534,-1.43732
19.03644,9.0351,2.587286
9.979038,4.734131,-1.356162
19.04993,9.033347,3.33925
12.38207,5.871495,-1.198914
19.02861,9.019183,4.093235
16.67946,7.902167,-0.9672732
18.97737,8.986771,4.847695
19.21491,9.095168,-0.3710731
18.95047,8.965947,5.617409
5.411305,2.552137,-1.603125
19.20928,9.055596,0.3706891
6.145254,2.895668,-1.568359
19.16397,9.030138,1.110255
7.035187,3.313508,-1.511589
19.13661,9.009095,1.850491
8.212985,3.864738,-1.437633
19.06786,8.96859,2.587286
9.97754,4.690821,-1.353725
19.08157,8.97097,3.339563
12.39528,5.824851,-1.198217
19.07064,8.957708,4.095524
16.71056,7.84559,-0.9674826
19.01744,8.924616,4.849945
19.27394,9.044987,-0.3716315
18.97135,8.898948,5.61482
5.41493,2.53078,-1.601572
19.24102,8.992688,0.370724
6.161885,2.878574,-1.570158
19.22433,8.976712,1.11193
7.052047,3.291422,-1.512734
19.16794,8.942236,1.850491
8.209644,3.829966,-1.434817
19.0939,8.903635,2.586799
9.960652,4.642615,-1.349337
19.10381,8.900142,3.337999
12.41012,5.779027,-1.197694
19.09668,8.892764,4.094761
16.71838,7.781709,-0.9664359
19.05223,8.863973,4.851295
19.29451,8.972598,-0.3714221
18.9988,8.831038,5.613785
5.430304,2.516059,-1.603643
19.25959,8.919581,0.3704797
6.150674,2.847222,-1.564759
19.24467,8.904525,1.111302
7.059358,3.266371,-1.511971
19.20111,8.880291,1.850839
8.222964,3.801284,-1.434817
19.11765,8.833604,2.585824
9.998425,4.617803,-1.352262
19.13835,8.835053,3.338625
12.42198,5.734498,-1.196997
19.1383,8.830991,4.097051
16.73093,7.716607,-0.9655985
19.08306,8.797409,4.851295
19.32934,8.90687,-0.3714919
19.03653,8.767903,5.615856
5.446077,2.500311,-1.605713
19.30515,8.858975,0.3707589
6.155261,2.823299,-1.56341
19.26837,8.83396,1.110883
7.065364,3.239253,-1.510826
19.24104,8.817367,1.851711
8.239774,3.774204,-1.435443
19.14837,8.766811,2.585824
10.00365,4.57792,-1.3508
19.17266,8.769841,3.33925
12.44554,5.692762,-1.197346
19.18687,8.772289,4.100867
16.73779,7.649022,-0.9644471
19.10301,8.725889,4.848595
19.36759,8.842661,-0.3716315
19.07405,8.704602,5.617927
5.453012,2.480487,-1.605196
19.34141,8.794021,0.3708636
6.170402,2.804213,-1.564759
19.30637,8.769945,1.111302
7.071267,3.212133,-1.509681
19.27533,8.751801,1.85206
8.256496,3.74705,-1.436069
19.17886,8.699913,2.585824
10.04488,4.554451,-1.354212
19.19956,8.701227,3.338625
12.46897,5.650926,-1.197694
19.2138,8.703635,4.100104
16.74437,7.581499,-0.9632956
19.14401,8.66397,4.851295
19.40563,8.778294,-0.3717712
19.10783,8.639574,5.618962
5.447548,2.455085,-1.601055
19.37564,8.72809,0.3709335
6.183704,2.784262,-1.565659
19.35507,8.710701,1.112349
7.078855,3.18582,-1.508918
19.29123,8.67792,1.850665
8.273127,3.719831,-1.436694
19.22359,8.639427,2.587774
10.03537,4.507969,-1.3508
19.23703,8.637386,3.339876
12.47953,5.603283,-1.196823
19.24406,8.636518,4.100104
16.76709,7.521365,-0.9630864
19.18125,8.600275,4.853094
19.43981,8.712142,-0.371841
19.13435,8.571238,5.617927
5.457849,2.436841,-1.601572
19.40781,8.661222,0.3709683
6.200506,2.765833,-1.567459
19.38172,8.641455,1.112139
7.106071,3.168284,-1.512352
19.32868,8.613776,1.851362
8.271626,3.684498,-1.434191
19.25364,8.572267,2.587774
10.07099,4.481792,-1.353481
19.26706,8.570196,3.339876
12.49355,5.557267,-1.1963
19.28127,8.572476,4.10163
16.77133,7.453061,-0.9618303
19.21827,8.536446,4.854894
19.47741,8.64747,-0.3719806
19.16062,8.502823,5.616891
5.462787,2.416216,-1.600537
19.43976,8.594228,0.3710033
6.197646,2.738657,-1.56431
19.41907,8.576987,1.112558
7.118881,3.144258,-1.512734
19.37686,8.554296,1.853105
8.289861,3.657993,-1.43513
19.27617,8.501816,2.586799
10.11382,4.458619,-1.357137
19.3077,8.507665,3.341753
12.51287,5.513619,-1.1963
19.31466,8.506717,4.102394
16.79359,7.392859,-0.9616209
19.25152,8.470873,4.855793
19.52578,8.587494,-0.3723297
19.2061,8.442888,5.62155
5.476497,2.399457,-1.60209
19.47697,8.529521,0.3711429
6.201811,2.714664,-1.56296
19.43059,8.50114,1.111511
7.120821,3.115453,-1.510826
19.41026,8.488196,1.853454
8.302578,3.629035,-1.43513
19.31301,8.437651,2.587774
10.10386,4.412164,-1.353725
19.34814,8.444961,3.343631
12.52839,5.468316,-1.195951
19.35864,8.445519,4.105446
16.79733,7.324609,-0.9603649
19.28097,8.403625,4.855793
19.55197,8.517681,-0.3722599
19.24254,8.378874,5.623621
5.490155,2.382634,-1.603643
19.5213,8.467862,0.3714221
6.221978,2.697649,-1.565659
19.47114,8.438023,1.112139
7.129852,3.089795,-1.510444
19.44707,8.423572,1.854151
8.318822,3.601599,-1.435756
19.36056,8.378064,2.590211
10.11191,4.373723,-1.35275
19.38476,8.380504,3.344882
12.5474,5.424547,-1.195951
19.388,8.377889,4.105446
16.80079,7.256439,-0.9591088
19.32092,8.340901,4.858493
19.57791,8.44779,-0.37219
19.28409,8.317014,5.627244
5.487791,2.358876,-1.600537
19.55074,8.399663,0.3714221
6.236728,2.678221,-1.567009
19.51737,8.381292,1.113186
7.129768,3.060244,-1.508154
19.4727,8.354061,1.853803
8.329527,3.571763,-1.435443
19.39516,8.312781,2.590942
10.10081,4.329216,-1.349337
19.41607,8.317735,3.345508
12.54611,5.372085,-1.194034
19.42073,8.311708,4.10621
16.81684,7.193816,-0.9585854
19.35922,8.281386,4.861192
19.62421,8.390677,-0.3725391
19.30445,8.249987,5.625174
5.497359,2.341423,-1.601055
19.57849,8.334779,0.3714221
6.243781,2.656763,-1.566559
19.5524,8.319656,1.113605
7.14891,3.040427,-1.510062
19.50763,8.292554,1.8545
8.33587,3.541805,-1.434504
19.43541,8.253855,2.592649
10.12607,4.300354,-1.3508
19.47264,8.265646,3.350514
12.56569,5.331238,-1.194208
19.45181,8.248789,4.106973
16.82773,7.13255,-0.9578527
19.39376,8.220181,4.862992
19.66297,8.330249,-0.3727485
19.34238,8.19044,5.628279
5.513993,2.326935,-1.603643
19.60602,8.269813,0.3714221
6.24717,2.63377,-1.565209
19.57253,8.251663,1.113186
7.160763,3.017464,-1.510444
19.56073,8.238649,1.85694
8.347569,3.51414,-1.434504
19.46268,8.189354,2.592649
10.13479,4.264438,-1.350069
19.50723,8.204095,3.351765
12.58514,5.290308,-1.194382
19.48267,8.185764,4.107737
16.82182,7.064338,-0.956178
19.43349,8.161109,4.866141
19.70523,8.271184,-0.3730277
19.39437,8.13672,5.635526
5.521679,2.308638,-1.603643
19.65178,8.212457,0.3717712
6.250475,2.610788,-1.56386
19.61452,8.192875,1.114023
7.177976,2.996728,-1.511971
19.59162,8.175267,1.857289
8.35006,3.482639,-1.43294
19.50622,8.131639,2.594842
10.15621,4.23386,-1.351044
19.54527,8.143914,3.353642
12.60813,5.250845,-1.194905
19.51696,8.124125,4.109263
16.85622,7.013115,-0.9568061
19.46404,8.098112,4.867041
19.73255,8.205797,-0.3730277
19.43017,8.076064,5.638114
5.530104,2.288383,-1.603643
19.70023,8.148021,0.3721202
6.269006,2.591585,-1.566109
19.65549,8.125511,1.114651
7.174397,2.964401,-1.508918
19.62882,8.106452,1.857986
8.36277,3.45201,-1.43294
19.55424,8.067663,2.59728
10.121,4.173644,-1.344219
19.57864,8.073733,3.354268
12.62545,5.203836,-1.194731
19.55387,8.055532,4.110789
16.87812,6.94977,-0.9565967
19.50761,8.028512,4.870191
19.7662,8.134936,-0.3730975
19.46857,8.008473,5.640702
5.523757,2.263207,-1.599502
19.72344,8.081135,0.3720504
6.27937,2.571519,-1.566559
19.69483,8.061386,1.115279
7.182884,2.938594,-1.508536
19.66806,8.042415,1.859032
8.374171,3.42426,-1.43294
19.59742,8.009539,2.599473
10.07414,4.115283,-1.336176
19.61402,8.008332,3.35552
12.63062,5.154466,-1.193511
19.58047,7.990649,4.110789
16.88628,6.887722,-0.9557593
19.53954,7.96598,4.87154
19.79077,8.064384,-0.3730277
19.50536,7.944105,5.643291
5.527652,2.243423,-1.598466
19.76079,8.016001,0.3722249
6.288308,2.549582,-1.566559
19.74136,8.000086,1.116326
7.190769,2.914022,-1.508154
19.71678,7.986128,1.861124
8.375088,3.390558,-1.431063
19.64551,7.949268,2.602154
10.07924,4.076378,-1.334957
19.66017,7.947216,3.358648
12.64854,5.110343,-1.193511
19.61917,7.92666,4.113079
16.92133,6.833235,-0.9563873
19.59795,7.910129,4.879188
19.84105,8.004226,-0.3734466
19.5688,7.890432,5.653644
5.541215,2.225309,-1.600019
19.82205,7.960382,0.3728532
6.293554,2.526163,-1.565659
19.79882,7.943029,1.118001
7.205046,2.88911,-1.508918
19.77181,7.924171,1.863564
8.392959,3.362045,-1.432001
19.68603,7.885814,2.603861
10.08973,4.039691,-1.334469
19.6988,7.882939,3.360525
12.6663,5.066162,-1.193511
19.67361,7.864906,4.118422
16.92401,6.762264,-0.9551312
19.64128,7.844032,4.882788
19.9023,7.948273,-0.3740749
19.62852,7.834963,5.662961
5.563312,2.211661,-1.604161
19.87711,7.898019,0.3733419
6.290091,2.498045,-1.56251
19.85751,7.882195,1.119676
7.220562,2.866113,-1.510062
19.82157,7.863937,1.865656
8.408316,3.334181,-1.432627
19.73326,7.820918,2.606298
10.07678,3.991719,-1.330813
19.74592,7.817963,3.363654
12.6802,5.020448,-1.193162
19.73381,7.809183,4.125291
16.95122,6.704628,-0.9553407
19.68667,7.782584,4.887287
19.96478,7.888496,-0.3747032
19.66788,7.767229,5.666067
5.565604,2.190106,-1.602608
19.94178,7.843221,0.37404
6.313281,2.481782,-1.566109
19.90349,7.820138,1.120722
7.212249,2.833714,-1.506246
19.86374,7.800519,1.86705
8.434616,3.310582,-1.43513
19.77522,7.757792,2.608248
10.08881,3.955793,-1.33057
19.79516,7.757632,3.367409
12.6958,4.975425,-1.192988
19.78653,7.750279,4.130633
16.98196,6.648324,-0.9557593
19.73549,7.722332,4.892685
20.00709,7.824588,-0.3749824
19.70207,7.701336,5.668138
5.555214,2.163653,-1.597431
19.98767,7.780821,0.374389
6.318273,2.458314,-1.565209
19.96045,7.762191,1.122397
7.214777,2.805672,-1.50472
19.91313,7.7398,1.869142
8.43507,3.276834,-1.433253
19.82624,7.698051,2.611417
10.1081,3.92271,-1.331301
19.84053,7.695645,3.370538
10.59919,4.11116,-0.9946213
19.84276,7.692513,4.136739
17.00134,6.587558,-0.95555
19.78777,7.663262,4.898984
20.08276,7.773465,-0.3758899
19.74145,7.637391,5.671761
5.569942,2.147032,-1.599502
20.04084,7.721064,0.3748777
6.332272,2.438344,-1.566559
20.01724,7.703961,1.124072
7.233686,2.784002,-1.506628
19.95491,7.675961,1.870537
8.440927,3.245241,-1.432314
19.88449,7.640908,2.61556
10.12915,3.890246,-1.332276
19.8931,7.636247,3.374918
10.57814,4.060568,-0.9913094
19.89148,7.631645,4.141318
17.02423,6.528175,-0.95555
19.83623,7.602506,4.904383
20.12845,7.710473,-0.376239
19.81489,7.586396,5.685219
5.582818,2.12964,-1.601055
20.09383,7.661029,0.3753664
6.327997,2.411369,-1.56341
20.06641,7.642565,1.125328
7.252535,2.762227,-1.508536
20.01509,7.619011,1.873674
8.452202,3.215759,-1.432314
19.92402,7.576394,2.617266
10.14267,3.854862,-1.332276
19.96395,7.5836,3.382427
10.61646,4.032819,-0.9935755
19.93635,7.569138,4.145135
17.03945,6.465871,-0.9551312
19.88451,7.541515,4.909781
20.19264,7.654346,-0.3769371
19.89184,7.536343,5.699713
5.593833,2.111502,-1.60209
20.15412,7.603551,0.3759947
6.338201,2.389951,-1.56386
20.12661,7.585146,1.127212
7.260296,2.736199,-1.508154
20.07886,7.563149,1.87716
8.468923,3.188321,-1.433253
19.97822,7.517281,2.620922
10.14863,3.816641,-1.331301
20.01619,7.523592,3.386807
12.76776,4.799085,-1.193336
19.99941,7.513304,4.152767
17.05817,6.404953,-0.9549219
19.92532,7.477532,4.913381
20.23421,7.589426,-0.3772163
19.96687,7.485175,5.713689
5.604788,2.093316,-1.603125
20.21051,7.544346,0.3765531
6.357459,2.371901,-1.566559
20.18908,7.532331,1.129305
7.264284,2.708783,-1.50701
20.1238,7.499977,1.878903
8.48,3.158737,-1.433253
20.02666,7.455813,2.623847
10.16561,3.782579,-1.331788
20.05583,7.462689,3.389309
12.76576,4.74754,-1.191593
20.03288,7.446187,4.154294
17.09727,6.351633,-0.955864
19.98418,7.420138,4.921479
20.28551,7.532023,-0.377705
20.02055,7.429679,5.721972
5.599377,2.069051,-1.599502
20.27856,7.493222,0.3773559
6.357976,2.348106,-1.564759
20.24148,7.471488,1.130771
7.273696,2.683408,-1.50701
20.16855,7.436584,1.880647
8.495987,3.132655,-1.434191
20.10157,7.407889,2.630428
10.18182,3.750218,-1.332276
20.1003,7.399464,3.392438
12.77103,4.698825,-1.190547
20.08694,7.390556,4.160399
17.11637,6.294208,-0.9557593
20.04892,7.368621,4.931377
20.35298,7.476343,-0.3784729
20.0373,7.356415,5.719384
5.59895,2.047818,-1.597431
20.31962,7.427886,0.3776352
6.362474,2.324559,-1.56386
20.31996,7.419973,1.133702
7.282554,2.659274,-1.50701
20.21931,7.379219,1.883087
8.506871,3.102977,-1.434191
20.14782,7.34516,2.633109
10.19485,3.714656,-1.332276
20.16684,7.344121,3.399321
12.7959,4.659861,-1.191419
20.15689,7.336514,4.169559
17.13073,6.231694,-0.9553407
20.10382,7.309251,4.938575
20.4203,7.420271,-0.3792408
20.06286,7.286431,5.719384
5.61333,2.030891,-1.599502
20.37175,7.366427,0.3781238
6.368717,2.301672,-1.56341
20.3495,7.350359,1.133911
7.301024,2.637173,-1.508918
20.29367,7.32618,1.887619
8.515794,3.072591,-1.433878
20.19761,7.283545,2.636278
10.21149,3.68039,-1.332763
20.24439,7.292421,3.408082
12.81022,4.614487,-1.191245
20.20824,7.275423,4.174901
17.14674,6.169825,-0.9550266
20.15855,7.249578,4.945774
20.47995,7.361135,-0.3798691
20.11908,7.227452,5.728184
5.624024,2.012585,-1.600537
20.43123,7.307398,0.3787521
6.371207,2.27746,-1.56206
20.40009,7.292244,1.135376
7.306488,2.610349,-1.508154
20.3604,7.270041,1.891454
8.526467,3.042848,-1.433878
20.26966,7.229664,2.642371
10.21867,3.64272,-1.332032
20.2908,7.233202,3.411836
12.82812,4.570415,-1.191419
20.25941,7.214054,4.180243
17.16817,6.10993,-0.9550266
20.20944,7.188314,4.952073
20.53439,7.303896,-0.3804275
20.23395,7.193053,5.754065
5.634656,1.994232,-1.601572
20.49494,7.253621,0.3794851
6.386073,2.258921,-1.56386
20.46309,7.234299,1.13747
7.30815,2.582214,-1.506628
20.41946,7.210872,1.894591
8.540235,3.015874,-1.434504
20.33096,7.175616,2.647246
10.22695,3.607495,-1.331545
20.3569,7.176793,3.418719
12.844,4.525605,-1.191419
20.33877,7.166399,4.191692
17.20153,6.057612,-0.9557593
20.2589,7.130319,4.958371
20.58617,7.241458,-0.3809162
20.38469,7.166585,5.789782
5.630299,1.971706,-1.598466
20.55222,7.19326,0.3800785
6.404956,2.240474,-1.566559
20.52214,7.174704,1.139354
7.314819,2.557319,-1.506246
20.47336,7.153628,1.89738
8.552576,2.986694,-1.434817
20.39711,7.119009,2.652608
10.24885,3.575046,-1.332763
20.40794,7.114789,3.4231
12.84389,4.477743,-1.190024
20.38961,7.104417,4.197035
17.21879,5.996221,-0.95555
20.33888,7.07877,4.971868
20.64532,7.181375,-0.3815445
20.4406,7.106174,5.798582
5.637147,1.952039,-1.598466
20.59611,7.12801,0.3804275
6.410896,2.217468,-1.566109
20.58859,7.117375,1.141657
7.323702,2.531768,-1.506246
20.53964,7.096428,1.901215
8.549878,2.95231,-1.432627
20.45937,7.060713,2.657483
10.2669,3.541188,-1.333494
20.48121,7.060251,3.431234
12.85379,4.430937,-1.189502
20.44027,7.042148,4.202377
17.2264,5.931523,-0.9548173
20.40769,7.022954,4.982666
20.69673,7.118385,-0.3820332
20.39037,7.009027,5.777359
5.6421,1.931722,-1.597949
20.67383,7.074214,0.3814049
6.418598,2.195074,-1.566109
20.65111,7.058377,1.14375
7.332496,2.506186,-1.506246
20.60953,7.040159,1.905399
8.560132,2.922445,-1.432627
