poinew_1,poinew_2,poinew_3
-8.555114,3.823305,0.163564
-8.90931,3.983461,-2.25311
-8.991858,4.02225,0.5162419
-10.71871,4.794705,-2.282457
-8.601879,3.849608,0.8244933
-14.25741,6.383621,-2.474168
-8.605269,3.854729,1.157759
-20.45358,9.166468,-2.752054
-9.226931,4.137072,1.601576
-30.87346,13.84271,-2.960157
-8.503232,3.814368,1.811541
-47.821,21.46151,-2.74701
-8.415935,3.77874,2.129837
-16.50633,7.41478,-0.3158537
-8.132004,3.654666,2.3889
-0.9668506,0.4359403,-0.2841833
-8.476094,3.823543,0.1623074
-8.902456,4.017741,-2.254909
-8.948637,4.040465,0.5145672
-10.67685,4.820784,-2.277115
-8.562969,3.868128,0.8220529
-14.18104,6.408941,-2.464782
-8.609849,3.892924,1.160196
-20.37624,9.217356,-2.74596
-8.829107,3.995771,1.534935
-30.83221,13.95367,-2.960855
-8.497019,3.847268,1.813067
-8.399143,3.806485,2.128937
-9.237299,4.188281,-0.1770372
-8.624118,3.912072,2.537462
-0.9547729,0.4345116,-0.2810775
-8.455419,3.84979,0.1621678
-8.877736,4.043945,-2.25221
-13.54348,6.172119,0.7800152
-10.64745,4.852325,-2.274443
-8.55848,3.902126,0.8229245
-14.15499,6.456764,-2.464156
-8.467986,3.86444,1.142891
-20.39451,9.311506,-2.752785
-30.72895,14.03639,-2.955626
-8.535321,3.900569,1.824134
-8.396438,3.840644,2.131636
-9.229897,4.223828,-0.1771768
-8.524341,3.902747,2.512098
-0.958517,0.4402605,-0.2826304
-8.589108,3.946915,0.1649951
-8.852942,4.070027,-2.249511
-8.785935,4.041077,0.5068215
-10.59121,4.871411,-2.266048
-8.571957,3.94447,0.8255392
-14.11621,6.498704,-2.46134
-8.418386,3.877364,1.138016
-20.32221,9.364364,-2.747423
-8.210794,3.785228,1.432001
-30.61462,14.11354,-2.94935
-8.76411,4.042165,1.876034
-8.496215,3.922204,2.16043
-9.215097,4.256021,-0.1771768
-8.515927,3.934908,2.513651
-0.9604798,0.4452286,-0.2836657
-8.582535,3.980238,0.1651347
-8.815701,4.090241,-2.243662
-8.791704,4.080972,0.5079728
-10.57414,4.908352,-2.266048
-8.576206,3.98276,0.8272823
-14.08628,6.54461,-2.460089
-8.379599,3.895013,1.134604
-20.2462,9.415159,-2.741573
-8.999912,4.187171,1.572167
-30.53379,14.21219,-2.946561
-8.5506,3.979943,1.833293
-17.91743,8.343618,-1.035833
-8.372953,3.900815,2.132536
-9.18931,4.283091,-0.1769674
-8.633452,4.025845,2.552474
-0.9605911,0.4495649,-0.2841833
-8.267936,3.869465,0.1593405
-8.778427,4.110247,-2.237813
-8.757509,4.102316,0.5068215
-10.54364,4.941246,-2.263376
-8.649944,4.055611,0.8358235
-14.07293,6.601225,-2.461966
-8.452215,3.964704,1.146303
-20.2204,9.489149,-2.742548
-9.06213,4.254658,1.58562
-30.49842,14.32547,-2.947956
-8.530623,4.008753,1.832148
-17.83974,8.387136,-1.033112
-8.379761,3.94143,2.137935
-9.138112,4.298121,-0.1762693
-8.483004,3.991799,2.512098
-0.9555223,0.4512653,-0.2831481
-8.723788,4.121852,0.1684157
-8.7404,4.131565,-2.231964
-8.73772,4.130299,0.5065075
-10.52455,4.977178,-2.262995
-8.614121,4.075555,0.8337318
-14.03908,6.645242,-2.460089
-8.399952,3.977815,1.141185
-20.23033,9.58444,-2.748641
-8.981173,4.254972,1.574044
-30.42662,14.4216,-2.945864
-8.764928,4.15627,1.885575
-17.80674,8.447643,-1.032902
-8.36067,3.96815,2.136585
-8.556275,4.062816,2.53798
-0.9504534,0.4529358,-0.2821128
-8.708266,4.149899,0.1683808
-8.709061,4.15214,-2.227465
-8.57002,4.087689,0.4976103
-10.49648,5.008813,-2.260705
-8.420044,4.01976,0.8163006
-14.01162,6.689201,-2.45915
-8.35268,3.989393,1.136554
-20.22351,9.663456,-2.752054
-8.429821,4.029851,1.47987
-30.34734,14.51396,-2.943075
-8.846738,4.231054,1.906182
-17.80205,8.517854,-1.034263
-8.308794,3.977343,2.126687
-9.134936,4.374766,-0.1767929
-8.52636,4.085145,2.533321
-0.947205,0.4552484,-0.2815951
-8.591004,4.130876,0.1663912
-8.664659,4.168156,-2.219817
-8.616889,4.147028,0.5011691
-10.43559,5.022309,-2.251165
-8.428209,4.058034,0.8183924
-13.9348,6.712356,-2.449764
-8.331552,4.015079,1.135579
-20.08595,9.68399,-2.737917
-8.380118,4.042089,1.473613
-22.06383,10.64707,-2.143334
-8.911482,4.300305,1.923355
-29.57299,14.27704,-1.721016
-8.354524,4.035136,2.141984
-9.015182,4.356166,-0.1747684
-8.503352,4.11068,2.530733
-0.9490063,0.4604031,-0.2826304
-8.20231,3.979287,0.159131
-8.620254,4.183911,-2.212169
-8.296929,4.028772,0.4833749
-10.38356,5.044221,-2.243914
-8.391774,4.078447,0.8163006
-13.97583,6.795345,-2.46134
-8.290706,4.031116,1.131922
-20.02346,9.740151,-2.734017
-8.259386,4.019453,1.454841
-29.53231,14.37836,-2.873699
-8.613257,4.195385,1.862296
-29.52046,14.38534,-1.721016
-7.824688,3.814664,2.009713
-8.944199,4.360444,-0.1736864
-8.407343,4.100534,2.506404
-0.9473933,0.4637132,-0.2826304
-8.193056,4.011964,0.1592358
-8.582111,4.204331,-2.20632
-8.408368,4.119215,0.490702
-10.36412,5.079575,-2.243532
-8.134195,3.988423,0.7925943
-13.94671,6.841475,-2.460402
-8.259836,4.053605,1.129729
-20.03218,9.835347,-2.740111
-8.179697,4.016047,1.443265
-17.43594,8.564427,-1.699537
-7.999481,3.931031,1.732546
-30.77491,15.12979,-1.797217
-8.923539,4.38899,-0.1735816
-8.439779,4.152885,2.52038
-0.9475011,0.4678728,-0.2831481
-8.158191,4.028487,0.1588169
-8.552397,4.224999,-2.202271
-8.397519,4.150311,0.4909113
-10.31993,5.102669,-2.237808
-8.098794,4.00619,0.7905026
-13.93457,6.892942,-2.462279
-7.977698,3.948023,1.092924
-20.08484,9.944,-2.75181
-7.714245,3.820995,1.363483
-17.40059,8.62259,-1.699014
-8.721712,4.321909,1.892062
-7.795051,3.866104,2.008813
-8.909956,4.421002,-0.1736165
-8.447726,4.193488,2.527109
-0.9372978,0.466707,-0.2805599
-8.556782,4.264388,-2.20722
-13.64692,6.804104,0.7991701
-10.30998,5.140368,-2.239335
-8.158564,4.069486,0.7976493
-13.91572,6.944187,-2.463217
-7.947883,3.967866,1.090731
-20.03048,10.00429,-2.749129
-7.771543,3.883218,1.375998
-17.38794,8.688256,-1.700583
-7.947952,3.9731,1.727203
-8.919504,4.464608,-0.1741052
-8.439948,4.226408,2.52918
-0.9373893,0.4708427,-0.2810775
-8.247797,4.144602,0.1611206
-8.53488,4.290732,-2.20542
-8.421869,4.235757,0.4940515
-10.29724,5.178969,-2.240479
-8.076676,4.06391,0.7910255
-13.84552,6.969631,-2.455083
-7.951715,4.004512,1.093168
-19.89261,10.02234,-2.734992
-8.094857,4.080145,1.435756
-17.43934,8.790154,-1.708601
-7.979614,4.023801,1.737125
-8.754293,4.418277,2.263907
-8.941353,4.514641,-0.1748382
-0.9271237,0.4697464,-0.2784893
-8.354566,4.234846,0.1634941
-8.498995,4.30992,-2.200021
-8.587688,4.354897,0.5046234
-10.28085,5.21577,-2.240861
-8.096198,4.109211,0.7943374
-13.78941,7.001817,-2.449451
-7.944768,4.035841,1.094143
-20.03801,10.18346,-2.759853
-8.11122,4.122181,1.441074
-21.20924,10.78334,-2.081628
-7.930521,4.03383,1.729493
-8.799601,4.47975,2.279654
-8.97623,4.569669,-0.1758155
-0.9271984,0.4738589,-0.279007
-8.374309,4.279819,0.1641573
-8.488126,4.339855,-2.200921
-8.641783,4.42032,0.5087056
-10.23287,5.236422,-2.234374
-8.232552,4.214622,0.8091539
-13.76787,7.048407,-2.449764
-7.881869,4.036828,1.087318
-17.07321,8.748082,-2.355491
-8.021194,4.11172,1.427621
-21.04914,10.79458,-2.0696
-8.704968,4.464146,1.901603
-13.95325,7.158687,-0.8218839
-8.758692,4.495559,2.272905
-8.817914,4.5279,-0.1730232
-0.9239048,0.4760462,-0.2784893
-8.457079,4.359415,0.1660771
-8.476388,4.371244,-2.201821
-8.628074,4.451374,0.5088102
-10.20755,5.268505,-2.232847
-8.151253,4.207172,0.8025301
-13.73792,7.093704,-2.448825
-8.243391,4.258376,1.139235
-17.01258,8.792132,-2.351347
-7.969943,4.120642,1.421051
-29.8013,15.41455,-2.935405
-8.716445,4.510458,1.907708
-33.30259,17.2403,-1.96532
-8.748783,4.531063,-0.171976
-0.9067273,0.4714091,-0.2738306
-8.481847,4.411608,0.1668799
-8.468954,4.406778,-2.20407
-8.528437,4.439623,0.5038906
-10.18295,5.303164,-2.231702
-8.10927,4.223218,0.7999154
-13.65401,7.113884,-2.438501
-7.905589,4.120651,1.09463
-16.96264,8.845249,-2.34891
-8.014335,4.180889,1.431688
-29.70221,15.50155,-2.931222
-8.743363,4.565091,1.917249
-8.888681,4.642942,-0.5255578
-8.657205,4.522032,2.254909
-8.71085,4.551986,-0.1715572
-0.8930181,0.4684472,-0.2702071
-8.396564,4.406425,0.1655186
-8.454471,4.438696,-2.20452
-8.510341,4.469921,0.503786
-10.16785,5.340501,-2.232466
-8.254235,4.337246,0.8157778
-13.6226,7.161128,-2.437562
-7.908004,4.158837,1.097068
-16.92308,8.903665,-2.347935
-8.03042,4.226798,1.43732
-29.66203,15.61256,-2.932616
-8.741273,4.6029,1.920302
-8.883024,4.679524,-0.5261858
-8.699188,4.584621,2.270206
-8.710029,4.592273,-0.1718713
-8.569242,4.519959,2.595955
-7.202741,3.810435,-2.183398
-8.349318,4.418871,0.1648903
-8.435481,4.466355,-2.20362
-8.436442,4.46875,0.5003318
-10.15435,5.378718,-2.23361
-8.189753,4.339912,0.8108971
-13.608,7.214184,-2.439439
-7.830304,4.152935,1.088293
-16.91996,8.97757,-2.351835
-8.010384,4.252023,1.436381
-29.59327,15.70852,-2.931222
-8.71995,4.630624,1.919157
-8.870162,4.712378,-0.5263951
-8.669367,4.60764,2.266607
-8.674522,4.612325,-0.1714873
-8.459605,4.499945,2.567485
-7.185986,3.833737,-2.182362
-8.27739,4.417857,0.1637734
-8.402649,4.486595,-2.199121
-8.377531,4.473183,0.497715
-10.12858,5.410433,-2.232084
-7.935573,4.24076,0.7871907
-13.53744,7.237427,-2.431305
-7.775499,4.158709,1.082687
-16.55401,8.853875,-2.305037
-8.006689,4.284155,1.438259
-17.3056,9.263625,-1.717317
-8.205288,4.394107,1.809251
-8.858939,4.746141,-0.5267091
-8.614531,4.6152,2.256259
-8.73673,4.68263,-0.1730232
-8.444636,4.527974,2.567485
-7.166428,3.853884,-2.180292
-8.260933,4.444334,0.1637385
-8.36027,4.499658,-2.191923
-8.455862,4.551107,0.5032626
-10.10022,5.438405,-2.229794
-7.824992,4.215084,0.7776036
-13.48554,7.267286,-2.426299
-7.758171,4.182587,1.0822
-16.47388,8.881403,-2.297969
-8.119358,4.379137,1.461098
-16.45418,8.87819,-1.635739
-8.154391,4.401709,1.801237
-8.839638,4.773594,-0.5264997
-8.570028,4.628,2.248611
-8.772176,4.739139,-0.1740354
-8.353097,4.514619,2.544191
-7.14172,3.871184,-2.176668
-8.267244,4.483143,0.1641573
-8.348727,4.529215,-2.192823
-8.448701,4.58536,0.503786
-10.04934,5.454075,-2.222543
-7.852993,4.263826,0.781787
-13.47699,7.320451,-2.429115
-7.6867,4.177011,1.074156
-16.42011,8.926525,-2.2948
-8.109228,4.410283,1.462037
-16.40714,8.923186,-1.633996
-8.584679,4.670803,1.899694
-8.832531,4.807656,-0.5270231
-7.751153,4.220801,2.037607
-8.838113,4.814694,-0.1756759
-8.305057,4.526184,2.534356
-7.121384,3.892382,-2.174598
-8.444543,4.617506,0.1679969
-8.341414,4.563006,-2.195072
-8.331024,4.559213,0.497715
-10.06124,5.506087,-2.229413
-7.797867,4.269207,0.7777779
-13.43576,7.358911,-2.426299
-8.606926,4.716062,1.205044
-16.34359,8.958979,-2.288463
-8.114568,4.449961,1.465791
-16.37939,8.98232,-1.634344
-8.757657,4.804616,1.941672
-8.80344,4.83173,-0.5262904
-7.734665,4.246894,2.037157
-8.714337,4.786788,-0.1735467
-8.341692,4.583987,2.550403
-7.109444,3.91815,-2.175115
-8.417866,4.641162,0.1677874
-8.299842,4.577977,-2.188324
-8.350033,4.607564,0.4998084
-10.04368,5.542122,-2.229794
-7.836989,4.32625,0.7831814
-13.40308,7.401942,-2.425047
-8.385383,4.632799,1.176283
-16.32786,9.024616,-2.290656
-8.109356,4.483996,1.467668
-16.15439,8.932427,-1.614996
-7.923098,4.38281,1.760022
-8.803995,4.872101,-0.5273371
-7.714677,4.271037,2.035807
-8.678335,4.806519,-0.1731628
-8.366196,4.635548,2.562826
-7.092346,3.941067,-2.17408
-8.38938,4.663715,0.1675431
-8.259967,4.593662,-2.182025
-8.328663,4.63377,0.4994944
-10.00197,5.564739,-2.224833
-8.352814,4.649114,0.8363465
-13.35299,7.435232,-2.420667
-8.188805,4.561574,1.150934
-19.05854,10.62091,-2.678932
-8.179924,4.560369,1.483312
-16.08309,8.966446,-1.610987
-7.904322,4.408527,1.759259
-8.732866,4.872635,-0.5240923
-16.72839,9.337687,4.422987
-8.713881,4.866031,-0.1742099
-8.385379,4.684511,2.573697
-7.075177,3.96391,-2.173045
-8.418404,4.718391,0.1684506
-8.255779,4.629139,-2.185175
-8.279341,4.644247,0.4975057
-9.9705,5.592893,-2.222162
-8.287884,4.650941,0.8314658
-13.25978,7.444084,-2.408465
-8.236874,4.626096,1.159953
-18.98327,10.66599,-2.67357
-8.114017,4.560825,1.474239
-16.09338,9.045962,-1.61517
-8.581943,4.825814,1.913814
-9.257169,5.207634,-0.5566453
-16.59719,9.34059,4.396894
-8.587065,4.834613,-0.1720109
-8.289865,4.669192,2.549368
-7.04784,3.980982,-2.168904
-8.424514,4.76054,0.1689044
-8.22091,4.647377,-2.180226
-8.280464,4.682951,0.4985524
-9.913321,5.6064,-2.213766
-8.42073,4.76422,0.8464566
-13.23887,7.493244,-2.409404
-8.220675,4.65482,1.159953
-18.90793,10.71066,-2.668208
-8.147886,4.617364,1.483312
-10.57895,5.995038,-1.063823
-9.247622,5.244844,-0.5571687
-15.30346,8.682981,4.062166
-8.58057,4.870481,-0.1722203
-8.268477,4.69524,2.547815
-7.033201,4.006787,-2.168904
-8.379213,4.775541,0.1683459
-8.210592,4.681341,-2.182025
-8.298767,4.731614,0.5006458
-9.865418,5.627136,-2.20766
-8.443012,4.81776,0.8504657
-13.15471,7.509399,-2.399079
-8.124263,4.639637,1.148741
-18.83063,10.75822,-2.662845
-8.16431,4.664395,1.489256
-10.49637,5.999168,-1.057722
-8.151787,4.661017,1.825279
-9.070573,5.188458,-0.5476435
-15.56584,8.907425,4.140449
-8.244164,4.717656,-0.1657979
-8.236948,4.715435,2.543156
-7.015822,4.029389,-2.167868
-8.484713,4.873015,0.1707892
-8.156161,4.686211,-2.171677
-8.302979,4.772498,0.5019019
-9.811679,5.641963,-2.200028
-8.661019,4.982317,0.8741721
-13.15199,7.565783,-2.403147
-8.050334,4.632888,1.140453
-18.7742,10.80872,-2.65992
-8.225006,4.737233,1.503335
-10.48917,6.043728,-1.059117
-8.127781,4.683125,1.823371
-8.997946,5.186592,-0.544294
-15.25429,8.796422,4.065315
-8.231111,4.748404,-0.1658677
-8.302426,4.791473,2.56852
-7.005765,4.054567,-2.168904
-8.410543,4.869539,0.1696374
-8.138065,4.713679,-2.171227
-7.935464,4.598176,0.4806534
-9.792914,5.674469,-2.200028
-8.734083,5.062969,0.8832363
-10.3965,6.029068,-1.903495
-7.932809,4.602187,1.126073
-10.48158,6.083291,-1.488025
-8.143504,4.728223,1.491446
-10.48458,6.087483,-1.060685
-10.95835,6.365113,2.463344
-8.991874,5.224993,-0.5450267
-15.26224,8.872143,4.075663
-8.527369,4.959061,-0.1721854
-8.347432,4.856371,2.587673
-6.988232,4.077051,-2.167868
-8.440125,4.926081,0.1705798
-8.150172,4.75876,-2.178876
-7.934887,4.634915,0.4815955
-9.788304,5.71753,-2.203462
-8.623464,5.039145,0.8738234
-10.34299,6.046378,-1.89755
-7.899559,4.619828,1.123635
-10.41059,6.090773,-1.480956
-7.992269,4.677792,1.46673
-10.40137,6.087811,-1.05441
-8.979261,5.257572,2.022575
-8.305777,4.867124,2.222516
-8.465154,4.962503,-0.1712779
-6.957306,4.091624,-2.162692
-8.233289,4.843973,0.1667403
-8.123435,4.78125,-2.176177
-7.910867,4.656138,0.4810722
-9.798739,5.769595,-2.210331
-8.343166,4.9145,0.8471538
-10.31161,6.076429,-1.895673
-7.897065,4.65544,1.125585
-10.34994,6.10388,-1.47535
-8.015848,4.727349,1.473926
-10.24964,6.047138,-1.041162
-9.381845,5.537362,2.117598
-8.260213,4.879239,2.214868
-8.52613,5.036314,-0.1728486
-15.39595,9.097892,4.791776
-6.936335,4.111945,-2.160621
-8.162138,4.838616,0.1656233
-8.104181,4.806173,-2.175277
-7.910025,4.692895,0.4820142
-9.763345,5.794744,-2.206897
-8.163211,4.84696,0.8305942
-10.27442,6.100505,-1.892544
-7.883291,4.682616,1.125829
-10.34841,6.149323,-1.478032
-8.087592,4.80779,1.490195
-10.21477,6.074732,-1.039768
-8.507915,5.059667,1.924118
-10.58711,6.298666,-0.6456164
-8.284176,4.930523,2.225666
-8.620181,5.132542,-0.1751174
-15.34253,9.138724,4.785047
-6.921002,4.133934,-2.160104
-8.402684,5.020939,0.1708591
-8.05223,4.813436,-2.165829
-7.890168,4.718426,0.4818048
-9.732282,5.820035,-2.204226
-8.205225,4.908782,0.8365208
-10.25984,6.14039,-1.893796
-7.875413,4.715202,1.127048
-10.34221,6.19459,-1.480225
-7.84709,4.701968,1.448896
-10.20375,6.116498,-1.040814
-8.453156,5.067127,1.915722
-9.909024,5.942178,-0.6055271
-8.19673,4.917306,2.20677
-8.734238,5.241836,-0.1778051
-11.68497,7.015484,3.651937
-6.900838,4.156284,-2.158551
-8.414227,5.067778,0.1714524
-8.032043,4.839501,-2.164929
-7.856544,4.735631,0.4807582
-9.692389,5.844516,-2.200028
-8.043874,4.852373,0.8218786
-10.29308,6.211634,-1.904121
-8.21242,4.956004,1.177745
-7.840777,4.735457,1.450773
-10.22327,6.176806,-1.044997
-8.411004,5.083858,1.91038
-9.86838,5.967087,-0.6043757
-8.128629,4.917057,2.193273
-8.565317,5.181212,-0.1747335
-8.08543,4.892853,2.532286
-6.874729,4.173328,-2.154927
-8.400725,5.101696,0.1715572
-8.024241,4.874981,-2.167628
-8.130144,4.93932,0.4985524
-9.681997,5.88443,-2.202317
-8.049018,4.893878,0.8241447
-12.87714,7.832506,-2.38719
-7.946612,4.835414,1.14216
-18.26373,11.11763,-2.62531
-7.712834,4.69501,1.430124
-28.35699,17.26845,-2.904727
-8.425064,5.132592,1.91763
-9.987339,6.086731,-0.6129588
-8.156341,4.972791,2.20542
-8.596694,5.241267,-0.1757457
-8.041914,4.90495,2.524004
-6.833754,4.181169,-2.146645
-8.487812,5.193189,0.1736864
-8.026314,4.912754,-2.172577
-7.97148,4.881101,0.4898646
-9.644655,5.907935,-2.198501
-8.065861,4.942767,0.8276309
-12.85784,7.879293,-2.388442
-7.725754,4.736201,1.112667
-18.18954,11.15529,-2.619947
-7.66609,4.70331,1.424492
-28.23541,17.3298,-2.898451
-8.386246,5.147152,1.912669
-10.07263,6.184608,-0.6194484
-8.099953,4.975333,2.194623
-8.549383,5.253444,-0.1751523
-8.013223,4.925912,2.52038
-6.808339,4.196712,-2.143022
-8.144532,5.022313,0.1670195
-8.004143,4.93767,-2.171227
-7.969689,4.918337,0.4908066
-9.64506,5.952259,-2.203081
-8.166404,5.041707,0.8396584
-12.7916,7.90025,-2.381246
-7.704108,4.76001,1.111936
-18.12685,11.20411,-2.616535
-7.67987,4.748739,1.430124
-28.17779,17.42334,-2.898451
-9.27484,5.737205,2.119888
-10.04418,6.215529,-0.6190298
-8.100764,5.014859,2.199572
-8.542893,5.290625,-0.1753967
-8.027181,4.973185,2.530215
-6.790365,4.218412,-2.141986
-8.313778,5.166821,0.1708591
-7.922314,4.925452,-2.153681
-7.911769,4.920811,0.4882945
-9.587547,5.963078,-2.194685
-8.098006,5.038603,0.8344291
-12.77065,7.949029,-2.382497
-7.689131,4.787923,1.11218
-18.0573,11.24842,-2.612148
-7.547569,4.703431,1.408536
-27.88007,17.37407,-2.874048
-10.39265,6.478927,2.380533
-8.13281,5.07405,2.213068
-8.468391,5.285476,-0.1742448
-9.828684,6.136875,3.104793
-6.754314,4.228761,-2.135257
-8.343143,5.225531,0.1718364
-7.919935,4.962389,-2.15773
-7.941928,4.978099,0.4912253
-9.566673,5.99651,-2.194685
-8.038169,5.040378,0.8300713
-12.73613,7.989361,-2.381246
-7.70768,4.836893,1.117298
-17.98766,11.29239,-2.60776
-7.521067,4.723445,1.406659
-27.75547,17.43798,-2.867773
-9.764862,6.134989,2.241624
-8.118347,5.104483,2.213968
-8.44989,5.315004,-0.1742448
-9.82192,6.180404,3.109452
-6.730601,4.248335,-2.132669
-8.512554,5.373099,0.1757108
-7.915749,4.998327,-2.16133
-7.944766,5.018592,0.4924814
-9.557908,6.039923,-2.197738
-8.02301,5.071934,0.83042
-12.68673,8.023317,-2.377491
-7.737726,4.893477,1.124123
-17.928,11.34237,-2.604836
-7.436099,4.706357,1.393831
-27.59343,17.47081,-2.857314
-9.581433,6.068838,2.204607
-53.17027,33.69084,-3.29884
-8.076541,5.119597,2.207669
-8.500535,5.388361,-0.1756759
-9.715449,6.160854,3.082535
-6.69943,4.261433,-2.127493
-8.389891,5.338776,0.1735816
-7.884222,5.018935,-2.15773
-7.942362,5.055946,0.4934234
-9.521865,6.063757,-2.194304
-7.912836,5.041032,0.8208327
-12.65865,8.067554,-2.377491
-7.584159,4.835361,1.10438
-17.82941,11.37171,-2.596549
-7.45793,4.756716,1.401027
-27.40462,17.48558,-2.844066
-9.618111,6.139215,2.217964
-16.97824,10.84134,-1.055721
-8.155515,5.209654,2.234214
-8.490099,5.423383,-0.1758505
-9.617375,6.14584,3.058206
-6.679635,4.281665,-2.12594
-8.298067,5.319085,0.1720458
-7.872457,5.048209,-2.15908
-7.911218,5.075011,0.4925861
-9.498985,6.095899,-2.193922
-7.903574,5.074005,0.8217043
-12.60855,8.094547,-2.373111
-7.55472,4.851904,1.10243
-17.7749,11.42004,-2.594111
-7.462883,4.796605,1.405095
-27.23952,17.51432,-2.833259
-9.462289,6.08401,2.186671
-16.89852,10.86949,-1.052999
-8.161137,5.251433,2.240512
-8.503065,5.473548,-0.1765136
-9.673827,6.229577,3.083053
-6.654039,4.296457,-2.122316
-8.380233,5.413121,0.1741401
-7.867882,5.084117,-2.162679
-7.932928,5.126149,0.4949935
-9.5051,6.144417,-2.200028
-7.868301,5.088284,0.8197868
-12.57193,8.133142,-2.371547
-7.63773,4.942957,1.117054
-17.71826,11.47123,-2.591674
-8.125135,5.26041,1.533058
-27.17795,17.60238,-2.83291
-8.040496,5.209596,1.862296
-9.537489,6.184256,2.624279
-8.424463,5.462552,-0.1752571
-9.638529,6.252161,3.078394
-6.622808,4.309122,-2.11714
-8.377322,5.450695,0.1744543
-7.83628,5.100613,-2.15863
-7.771046,5.060083,0.4859917
-9.455626,6.159344,-2.19354
-7.969009,5.192948,0.832163
-12.52172,8.15969,-2.367167
-7.66287,4.99536,1.123148
-17.64022,11.5039,-2.585824
-8.134851,5.307087,1.538377
-27.07963,17.67319,-2.829076
-9.391298,6.133795,2.589636
-8.438827,5.5138,-0.1759552
-9.505068,6.212836,3.042677
-6.61333,4.334238,-2.118693
-8.262922,5.417408,0.1724647
-7.785838,5.106561,-2.149632
-7.506192,4.925021,0.4705003
-9.405604,6.171278,-2.186671
-7.851807,5.153749,0.8217043
-12.50142,8.20877,-2.368731
-7.642068,5.019899,1.122661
-17.57673,11.55015,-2.582412
-7.54845,4.962176,1.43075
-26.9645,17.73258,-2.823497
-9.028419,5.937333,2.100425
-17.02596,11.20099,-1.068072
-10.19515,6.7097,2.817737
-8.374432,5.513536,-0.1750127
-9.66402,6.364989,3.100652
-6.568386,4.339281,-2.109375
-8.329054,5.502433,0.1742448
-7.792352,5.149825,-2.156381
-7.487288,4.950091,0.4703957
-9.415673,6.227371,-2.194304
-7.974102,5.275941,0.8365208
-12.46795,8.252357,-2.368105
-17.50651,11.5917,-2.578024
-7.491559,4.962314,1.423241
-26.7895,17.75177,-2.811644
-9.209509,6.104889,2.147746
-10.33287,6.854752,2.862727
-8.32014,5.519519,-0.1742797
-6.535509,4.350407,-2.103681
-8.135731,5.417652,0.1706147
-7.75234,5.164305,-2.150532
-7.468301,4.975089,0.4702909
-9.388976,6.256934,-2.193159
-8.103177,5.402106,0.8520345
-12.39963,8.269521,-2.360596
-8.207029,5.475476,1.211381
-17.4441,11.64257,-2.575099
-26.70086,17.82746,-2.808855
-9.103249,6.080297,2.127902
-10.21978,6.831214,2.837982
-8.329086,5.567419,-0.1748731
-9.304592,6.221827,2.999195
