poinew_1,poinew_2,poinew_3
0.01854799,-1.634888,-0.3774679
0.02866723,-2.566318,0.1345034
0.01809167,-1.619584,-0.3148349
0.0303854,-2.763277,0.24177
0.01772009,-1.637492,-0.2593684
0.02935507,-2.757137,0.3385531
0.01810574,-1.728921,-0.2122964
0.02845716,-2.763406,0.4377037
0.0165361,-1.605781,-0.1404951
0.02822055,-2.787678,0.5418976
0.01623303,-1.63168,-0.08551696
0.02723655,-2.786566,0.64336
0.01506854,-1.569689,-0.02740028
0.02625445,-2.785606,0.7464342
0.005546452,-0.6761254,-0.1811733
0.01290766,-1.607703,0.02806347
0.01279529,-1.629097,-0.3761182
0.01995458,-2.598357,0.1361782
0.01225739,-1.596079,-0.3102554
0.02058964,-2.743443,0.2400269
0.0120187,-1.639519,-0.2596813
0.01970253,-2.753253,0.3380656
0.01166883,-1.671407,-0.205228
0.01873014,-2.751636,0.4358265
0.01109347,-1.629737,-0.1425868
0.01843741,-2.779907,0.5403711
0.0108212,-1.675665,-0.08781975
0.01747265,-2.780797,0.6420103
0.009515688,-1.557734,-0.02719085
0.01640487,-2.764431,0.7407402
0.007304876,-1.609738,0.02809838
0.007100051,-1.627183,-0.3756683
0.01100992,-2.62837,0.1377483
0.006636572,-1.584332,-0.3079657
0.01093338,-2.723575,0.2382838
0.006318148,-1.645477,-0.2606198
0.01009136,-2.753304,0.3380656
0.006063287,-1.736945,-0.2132714
0.009079097,-2.737857,0.4336364
0.005497016,-1.657659,-0.1450271
0.008708857,-2.772101,0.5388446
0.005049163,-1.701657,-0.08918048
0.007722132,-2.765252,0.6384111
0.00415156,-1.585753,-0.02767952
0.006721979,-2.750949,0.7371166
0.00195936,-1.603755,0.02799366
0.001673597,-1.597966,-0.3689197
0.00228505,-2.618406,0.1372249
0.001423758,-1.631464,-0.3171246
0.00190152,-2.723596,0.2382838
0.0008748961,-1.671168,-0.2646872
0.0009556967,-2.737442,0.3361157
0.0003067348,-1.756807,-0.2157088
-1.197625e-07,-2.739848,0.4339493
-0.000289175,-1.657668,-0.1450271
-0.0004805046,-2.754446,0.5354101
-0.0005812831,-1.665714,-0.08729638
-0.00144384,-2.757467,0.6366115
-0.001118239,-1.601756,-0.02795876
-0.002390196,-2.739365,0.7340109
-0.003634117,-1.601752,0.02795876
-0.003866497,-1.582372,-0.3653205
-0.006870665,-2.62439,0.1375389
-0.004550217,-1.629495,-0.316743
-0.008081018,-2.723585,0.2382838
-0.005237667,-1.66721,-0.2640614
-0.008574897,-2.729489,0.3351407
-0.005977119,-1.802454,-0.2213147
-0.009549933,-2.73588,0.4333235
-0.006039049,-1.647695,-0.1441556
-0.01053873,-2.74461,0.533502
-0.00670249,-1.669695,-0.08750573
-0.01154201,-2.755495,0.6361616
-0.006751138,-1.611741,-0.02813328
-0.01191061,-2.729681,0.7314227
-0.009516701,-1.603728,0.02799366
-0.009678087,-1.584296,-0.3657704
-0.01692875,-2.694249,0.1412024
-0.01049747,-1.670696,-0.3247569
-0.01761354,-2.727524,0.2386324
-0.01083461,-1.633601,-0.2587426
-0.01853843,-2.723484,0.3344095
-0.01244485,-1.78257,-0.2188774
-0.01956328,-2.733851,0.4330106
-0.01183336,-1.653641,-0.1446785
-0.02016207,-2.750445,0.5346468
-0.01302546,-1.735569,-0.0909599
-0.02098091,-2.732053,0.6307628
-0.01272126,-1.619703,-0.0282729
-0.02193086,-2.73155,0.7319403
-0.01520917,-1.613683,0.02816818
-0.01507717,-1.570612,-0.3626211
-0.02633309,-2.694174,0.1412024
-0.01600288,-1.637276,-0.3182694
-0.02705538,-2.719477,0.2379352
-0.01635676,-1.615775,-0.2559268
-0.02800392,-2.719433,0.3339221
-0.01827219,-1.744801,-0.2142463
-0.02900101,-2.72389,0.4314463
-0.01777531,-1.669528,-0.146073
-0.02976254,-2.750358,0.5346468
-0.01928134,-1.753487,-0.09190194
-0.03043043,-2.724169,0.6289632
-0.01837525,-1.619649,-0.0282729
-0.03148762,-2.733389,0.7324579
-0.02122912,-1.643613,0.02869176
-0.02086568,-1.593933,-0.3680199
-0.03573743,-2.694066,0.1412024
-0.02200443,-1.658804,-0.3224672
-0.03641384,-2.709405,0.2370636
-0.02170102,-1.593981,-0.2524852
-0.0375241,-2.721303,0.3341658
-0.02405753,-1.722892,-0.2115652
-0.03828533,-2.707971,0.4289433
-0.02357462,-1.667463,-0.1458987
-0.03930711,-2.746312,0.5338836
-0.02407102,-1.661545,-0.08708704
-0.03993945,-2.724046,0.6289632
-0.02405828,-1.621575,-0.0283078
-0.04073886,-2.713946,0.7272816
-0.02434168,-1.483574,0.02589937
-0.02617098,-1.578263,-0.3644207
-0.04544249,-2.711897,0.1421445
-0.02855119,-1.703866,-0.3312444
-0.04580382,-2.705277,0.236715
-0.02729875,-1.595871,-0.2527981
-0.04705705,-2.72314,0.3344095
-0.02930927,-1.679132,-0.2062029
-0.04794668,-2.719671,0.4308206
-0.02921946,-1.65741,-0.1450271
-0.0486484,-2.732417,0.5312123
-0.02961968,-1.647473,-0.08635434
-0.04955408,-2.729735,0.6303129
-0.02971834,-1.621481,-0.0283078
-0.05006917,-2.706061,0.725211
-0.03011717,-1.51347,0.02642294
-0.03078047,-1.53335,-0.354073
-0.05498912,-2.715716,0.1423538
-0.03449846,-1.703756,-0.3312444
-0.05528749,-2.707093,0.2368893
-0.03396761,-1.64909,-0.2612456
-0.05643837,-2.717005,0.3336783
-0.03508726,-1.67505,-0.2057155
-0.05756503,-2.725412,0.4317592
-0.0349627,-1.655306,-0.1448528
-0.05801922,-2.724379,0.5296858
-0.03485563,-1.623397,-0.08509827
-0.05903992,-2.727597,0.629863
-0.03507306,-1.607373,-0.02806347
-0.05964198,-2.711664,0.7267639
-0.0373639,-1.59732,0.02788894
-0.0356275,-1.511803,-0.349124
-0.06385256,-2.68955,0.1409931
-0.03867506,-1.629042,-0.316743
-0.06459351,-2.700908,0.2363664
-0.04000909,-1.66081,-0.2631228
-0.06587438,-2.714807,0.3334346
-0.03952761,-1.617367,-0.1986471
-0.066981,-2.721245,0.4311334
-0.04103478,-1.667125,-0.1458987
-0.06772308,-2.732011,0.5312123
-0.04097076,-1.641236,-0.08604032
-0.06821792,-2.713738,0.6267136
-0.04068347,-1.60724,-0.02806347
-0.06905794,-2.709508,0.7262463
-0.04616389,-1.717118,0.02998323
-0.04095722,-1.513617,-0.3495739
-0.07329458,-2.691308,0.1410978
-0.0432387,-1.587684,-0.308729
-0.0741303,-2.704649,0.236715
-0.04411774,-1.599447,-0.2534239
-0.07529511,-2.712577,0.3331908
-0.04484051,-1.605314,-0.1971846
-0.07592458,-2.701249,0.4280047
-0.04702187,-1.672947,-0.1464216
-0.07742543,-2.737645,0.5323572
-0.0465291,-1.635093,-0.08572631
-0.07785761,-2.719327,0.6280633
-0.04560264,-1.583102,-0.02764461
-0.07845958,-2.707319,0.7257286
-0.05762221,-1.896836,0.03312467
-0.04695466,-1.536839,-0.3549727
-0.08287232,-2.697024,0.1414118
-0.04853916,-1.579674,-0.3072025
-0.07987854,-2.584888,0.2262563
-0.05135731,-1.652592,-0.2618713
-0.08488772,-2.716265,0.3336783
-0.05056839,-1.609115,-0.1976721
-0.08566495,-2.710839,0.4295691
-0.05153957,-1.630953,-0.1427611
-0.08679447,-2.731471,0.5312123
-0.05153462,-1.612962,-0.08457492
-0.0871614,-2.713196,0.6267136
-0.04925634,-1.524972,-0.02663237
-0.08803489,-2.710891,0.7267639
-0.05387127,-1.598666,-0.4286044
-0.06498753,-1.918607,0.03350862
-0.05258404,-1.544456,-0.3567724
-0.09255982,-2.704703,0.1418304
-0.05432177,-1.587344,-0.308729
-0.09150371,-2.660259,0.2328801
-0.05746674,-1.662274,-0.2634357
-0.09423062,-2.711985,0.3331908
-0.05646211,-1.616865,-0.1986471
-0.09519639,-2.712498,0.429882
-0.05639383,-1.606869,-0.1406694
-0.09584389,-2.717418,0.528541
-0.05582043,-1.574849,-0.08258615
-0.09704831,-2.72456,0.6294131
-0.05450751,-1.522793,-0.02659747
-0.09763577,-2.714428,0.7277992
-0.05930757,-1.594607,-0.4275691
-0.0573475,-1.534695,0.02680689
-0.06009526,-1.600737,-0.3698195
-0.1020755,-2.706359,0.1419351
-0.05971417,-1.583221,-0.3079657
-0.1027507,-2.711689,0.2374122
-0.06169108,-1.620611,-0.2568654
-0.1033171,-2.701721,0.3319721
-0.06195331,-1.61269,-0.1981596
-0.1048166,-2.716097,0.4305077
-0.06069643,-1.572817,-0.1377061
-0.1057852,-2.728837,0.5308306
-0.0604625,-1.552691,-0.08143476
-0.1062533,-2.716415,0.6276135
-0.06092187,-1.550567,-0.02708613
-0.1074151,-2.721792,0.7298697
-0.06463767,-1.588599,-0.4260162
-0.06327581,-1.548472,0.02705123
-0.06640151,-1.618041,-0.3738686
-0.110722,-2.698024,0.1415164
-0.06515966,-1.581041,-0.3075841
-0.1124626,-2.717285,0.2379352
-0.06718347,-1.616438,-0.2562397
-0.1132443,-2.713244,0.3334346
-0.06721812,-1.610493,-0.1979158
-0.113823,-2.715734,0.4305077
-0.06501315,-1.544727,-0.1352657
-0.1156417,-2.736297,0.5323572
-0.0680838,-1.604352,-0.08415622
-0.1152608,-2.716048,0.6276135
-0.06682947,-1.568338,-0.02740028
-0.116523,-2.723351,0.7303873
-0.06854632,-1.557497,-0.417734
-0.06796908,-1.538265,0.02687671
-0.06960777,-1.569142,-0.3626211
-0.1200226,-2.705623,0.1419351
-0.06734475,-1.51217,-0.2942275
-0.1218289,-2.724859,0.2386324
-0.0728092,-1.622127,-0.2571783
-0.1226877,-2.722769,0.3346532
-0.07220078,-1.602329,-0.1969409
-0.1228279,-2.715342,0.4305077
-0.07058725,-1.554454,-0.1361373
-0.1250726,-2.743744,0.5338836
-0.07340352,-1.604118,-0.08415622
-0.124712,-2.725384,0.629863
-0.07157116,-1.55812,-0.02722575
-0.1253754,-2.71909,0.7293521
-0.07316282,-1.545683,-0.4146281
-0.0739239,-1.556008,0.02719085
-0.07360411,-1.543597,-0.3567724
-0.1298482,-2.713167,0.1423538
-0.07226531,-1.509978,-0.2938459
-0.1304819,-2.71648,0.2379352
-0.07828294,-1.623849,-0.2574911
-0.132004,-2.728296,0.3353845
-0.07644565,-1.574308,-0.1935285
-0.1324017,-2.71687,0.4308206
-0.07632356,-1.566152,-0.1371831
-0.1338826,-2.737431,0.5327387
-0.07823306,-1.593891,-0.08363286
-0.1343206,-2.726879,0.6303129
-0.07651597,-1.547874,-0.02705123
-0.1348658,-2.718636,0.7293521
-0.07885207,-1.551206,-0.416181
-0.081494,-1.597679,0.02792385
-0.07939049,-1.551116,-0.358572
-0.1396252,-2.718681,0.1426678
-0.08005293,-1.558733,-0.3033863
-0.1402708,-2.721977,0.2384581
-0.083849,-1.621593,-0.2571783
-0.1418353,-2.733766,0.3361157
-0.08152761,-1.566102,-0.1925536
-0.1423998,-2.726254,0.4323849
-0.08064684,-1.54399,-0.1352657
-0.1428208,-2.725184,0.530449
-0.08337665,-1.58563,-0.08321418
-0.1441465,-2.732232,0.6316625
-0.08234145,-1.555585,-0.02719085
-0.1440478,-2.712361,0.7277992
-0.08929719,-1.643514,-0.4410277
-0.08739682,-1.603375,0.02802856
-0.08491067,-1.552775,-0.3590219
-0.1499896,-2.734131,0.1435052
-0.09439615,-1.715252,-0.3339158
-0.1502097,-2.729428,0.2391554
-0.08972654,-1.625236,-0.257804
-0.1506084,-2.719379,0.3344095
-0.08655358,-1.55788,-0.1915786
-0.1523548,-2.73363,0.4336364
-0.08741733,-1.563576,-0.1370088
-0.153138,-2.730522,0.5315939
-0.08851482,-1.57335,-0.08258615
-0.1540113,-2.737549,0.6330123
-0.09024977,-1.599212,-0.02795876
-0.1538422,-2.717628,0.7293521
-0.09520851,-1.641247,-0.44051
-0.09164674,-1.575096,0.0275399
-0.0892389,-1.529108,-0.353623
-0.1601264,-2.735557,0.1436099
-0.102408,-1.744293,-0.33964
-0.1609129,-2.740793,0.2402012
-0.09510215,-1.615036,-0.2562397
-0.162213,-2.746552,0.3378218
-0.09155846,-1.545663,-0.1901162
-0.1631934,-2.746856,0.4358265
-0.09326607,-1.565234,-0.1371831
-0.1646674,-2.75542,0.5365549
-0.09416137,-1.571021,-0.08248147
-0.1636942,-2.73113,0.6316625
-0.09827019,-1.6348,-0.02858704
-0.1648481,-2.734401,0.7340109
-0.1006286,-1.631246,-0.4379218
-0.101,-1.63263,0.02855214
-0.09206732,-1.484036,-0.3432753
-0.1702924,-2.744948,0.1441332
-0.1063019,-1.708654,-0.3327709
-0.1717018,-2.752116,0.2412471
-0.100404,-1.604819,-0.2546753
-0.1726515,-2.751883,0.3385531
-0.0974723,-1.549279,-0.1906037
-0.1726565,-2.744299,0.4355136
-0.09948212,-1.57683,-0.138229
-0.1746562,-2.760706,0.5376998
-0.09939162,-1.566696,-0.08227213
-0.1743218,-2.740236,0.6339121
-0.1038494,-1.632451,-0.02855214
-0.1750069,-2.743449,0.736599
-0.1017976,-1.561485,-0.4192869
-0.1095355,-1.680177,0.02938985
-0.09635254,-1.473999,-0.3410258
-0.1813104,-2.76626,0.1452846
-0.1076306,-1.637748,-0.3190326
-0.1811761,-2.749512,0.2410728
-0.1039069,-1.576882,-0.2502952
-0.1833466,-2.775064,0.3414779
-0.1037903,-1.566774,-0.1927973
-0.1831513,-2.757477,0.4377037
-0.1047207,-1.572497,-0.1378804
-0.1836798,-2.758153,0.5373182
-0.1037881,-1.554401,-0.0816441
-0.1845791,-2.757142,0.6379612
-0.1044579,-1.556261,-0.02722575
-0.1851009,-2.750531,0.7386696
-0.1101449,-1.607395,-0.4317102
-0.1143034,-1.663824,0.02911061
-0.1018989,-1.479486,-0.3423755
-0.1873879,-2.713805,0.1425632
-0.109139,-1.580583,-0.3079657
-0.1920817,-2.774735,0.2433388
-0.1088638,-1.568627,-0.2490437
-0.1939965,-2.78827,0.3431841
-0.1106401,-1.586205,-0.1952347
-0.193878,-2.772585,0.4402066
-0.1092399,-1.562203,-0.1370088
-0.1948163,-2.779038,0.5415159
-0.1094934,-1.558014,-0.08185345
-0.1955718,-2.77592,0.6424602
-0.1076356,-1.523971,-0.02666728
-0.1945645,-2.747941,0.738152
-0.1171428,-1.626269,-0.4368866
-0.1182383,-1.637487,0.02865685
-0.1087509,-1.502446,-0.3477743
-0.1156502,-1.593899,-0.3106371
-0.4613451,-6.342952,0.5564023
-0.1186478,-1.627342,-0.2584298
-0.2041627,-2.793515,0.3439153
-0.1153059,-1.57393,-0.1937723
-0.2057248,-2.801442,0.4448997
-0.1158596,-1.577709,-0.1384033
-0.2049486,-2.784215,0.5426608
-0.1146374,-1.553638,-0.0816441
-0.2055476,-2.779108,0.64336
-0.1163551,-1.569453,-0.02747009
-0.2053009,-2.762658,0.742293
-0.1220915,-1.616219,-0.4342984
-0.1236514,-1.633076,0.02858704
-0.1210732,-1.595328,-0.3693696
-0.479617,-6.305107,0.3313913
-0.1198731,-1.575867,-0.3072025
-0.4827262,-6.331369,0.5555307
-0.1274885,-1.66828,-0.265
-0.4842212,-6.321868,0.7785015
-0.1192798,-1.553726,-0.1913349
-0.4881397,-6.343936,1.007751
-0.1209078,-1.571335,-0.1378804
-0.2172321,-2.816759,0.5491483
-0.1208293,-1.563185,-0.08216746
-0.2158497,-2.786145,0.6451596
-0.1241547,-1.598943,-0.02799366
-0.2167415,-2.785037,0.7485047
-0.1228605,-1.554156,-0.417734
-0.1312464,-1.656556,0.0290059
-0.1366679,-1.721166,-0.3986133
-0.5024147,-6.313349,0.3319147
-0.1228812,-1.544126,-0.3010966
-0.5045072,-6.325674,0.5551821
-0.1315798,-1.646165,-0.2615584
-0.5075532,-6.335968,0.7804514
-0.1253381,-1.561215,-0.1923098
-0.5074289,-6.306751,1.002119
-0.1263919,-1.570904,-0.1378804
-0.5136142,-6.36972,1.242167
-0.1288592,-1.594607,-0.08384221
-0.4811924,-5.941744,1.376251
-0.1313532,-1.618431,-0.02834271
-0.2284982,-2.809294,0.755234
-0.127172,-1.54024,-0.4141105
-0.1376877,-1.664059,0.02914552
-0.1505655,-1.815841,-0.4206585
-0.5246156,-6.313548,0.3320193
-0.1295712,-1.55934,-0.3041496
-0.5270803,-6.329831,0.555705
-0.1396247,-1.673255,-0.2659386
-0.5304948,-6.34405,0.78167
-0.1332735,-1.59044,-0.1959659
-0.5309277,-6.322658,1.004935
-0.1320412,-1.572438,-0.1380547
-0.5348579,-6.35615,1.239877
-0.1332499,-1.580216,-0.08310951
-0.5025858,-5.947795,1.37805
-0.1383514,-1.633903,-0.02862195
-0.436099,-5.139575,1.382094
-0.135033,-1.568658,-0.4218751
-0.1446985,-1.677515,0.02938985
-0.152372,-1.762883,-0.4085111
-0.5473396,-6.319637,0.332438
-0.1378932,-1.592129,-0.3106371
-0.5490002,-6.325967,0.5555307
-0.1471762,-1.692437,-0.2690673
-0.5526359,-6.342159,0.78167
-0.1422775,-1.629517,-0.2008407
-0.5557502,-6.352252,1.009941
-0.1387449,-1.585861,-0.1392749
-0.5565268,-6.348376,1.238732
-0.1398135,-1.591678,-0.08373754
-0.5238578,-5.951828,1.3794
-0.1463378,-1.659306,-0.02907571
-0.4547172,-5.145719,1.384164
-0.1415421,-1.579722,-0.4249809
-0.1578843,-1.758658,0.03082095
-0.1501448,-1.669177,-0.3869158
-0.5692168,-6.315699,0.3323334
-0.1453885,-1.613146,-0.3148349
-0.5714372,-6.327981,0.5558793
-0.1509469,-1.668305,-0.2653129
-0.5738748,-6.330306,0.7804514
-0.1497605,-1.64878,-0.2032781
-0.5764874,-6.334536,1.007438
-0.1585451,-1.742119,-0.1530455
-0.5785053,-6.34444,1.23835
-0.1440969,-1.577258,-0.08300483
-0.5432087,-5.934438,1.375801
-0.1512159,-1.648828,-0.02890119
-0.4740906,-5.159491,1.388305
-0.1567281,-1.683089,-0.4529334
-0.1746101,-1.871586,0.03281052
-0.1545193,-1.653121,-0.3833166
-0.590887,-6.309696,0.332124
-0.1544966,-1.649768,-0.3220856
-0.5944533,-6.335866,0.5567509
-0.1538113,-1.6363,-0.260307
-0.5963407,-6.332218,0.7809389
-0.1527179,-1.618602,-0.199622
-0.5991542,-6.338384,1.008377
-0.1623755,-1.717752,-0.1509537
-0.6015737,-6.352155,1.240259
-0.1488469,-1.568792,-0.08258615
-0.5622617,-5.915046,1.371752
-0.157539,-1.654263,-0.0290059
-0.4917302,-5.153958,1.38727
-0.1622304,-1.678686,-0.4518981
-0.1624498,-1.677898,0.02942476
-0.1608535,-1.65839,-0.3846663
-0.6132941,-6.311571,0.3323334
-0.1568366,-1.614046,-0.3152165
-0.6167584,-6.335736,0.5569252
-0.1568381,-1.608229,-0.2559268
-0.6199842,-6.345903,0.7828887
-0.15798,-1.614108,-0.1991345
-0.6201185,-6.324459,1.0065
-0.156705,-1.598202,-0.1404951
-0.6248949,-6.361739,1.242548
-0.1535398,-1.560312,-0.08216746
-0.5827139,-5.911108,1.371302
-0.162723,-1.647732,-0.02890119
-0.5100991,-5.156055,1.388305
-0.1844552,-1.841499,-0.4958973
-0.1677069,-1.671351,0.02932004
-0.167031,-1.661697,-0.3855661
-0.6361224,-6.31734,0.332752
-0.1614862,-1.603722,-0.3133084
-0.6380708,-6.325615,0.556228
-0.169203,-1.674494,-0.2665644
-0.6415322,-6.337775,0.7821575
-0.1628126,-1.605646,-0.1981596
-0.6431887,-6.332082,1.008064
-0.1574505,-1.550073,-0.1363116
-0.6472966,-6.361472,1.24293
-0.1599981,-1.569702,-0.08269082
-0.6035414,-5.910977,1.371752
-0.1680667,-1.643176,-0.02883138
-0.5267152,-5.140791,1.384682
-0.1831114,-1.765903,-0.4757094
-0.172507,-1.660811,0.02914552
-0.1724269,-1.657227,-0.3846663
-0.6592056,-6.325015,0.3332754
-0.1672868,-1.605101,-0.31369
-0.661182,-6.333257,0.5570995
-0.1768964,-1.691575,-0.2693802
-0.664065,-6.339446,0.782645
-0.1692448,-1.612966,-0.1991345
-0.6659083,-6.335691,1.009002
-0.1630688,-1.551495,-0.1364859
-0.66847,-6.349411,1.241022
-0.1652668,-1.567147,-0.08258615
-0.6241717,-5.908834,1.371752
-0.176116,-1.664454,-0.02921533
-0.5446562,-5.138921,1.384682
-0.1868028,-1.742203,-0.4694978
-0.1785167,-1.662187,0.02918042
-0.1896748,-1.763181,-0.4094109
-0.6814941,-6.32466,0.3333801
-0.1686822,-1.565468,-0.3060577
-0.6834984,-6.332892,0.5572738
-0.1700612,-1.573111,-0.2506081
-0.6853352,-6.329195,0.78167
-0.1735898,-1.600524,-0.1976721
-0.6886594,-6.33922,1.009941
-0.1667619,-1.53507,-0.1350914
-0.6906297,-6.34704,1.241022
-0.1713856,-1.572517,-0.08290017
-0.6431012,-5.891121,1.368152
-0.1797513,-1.64395,-0.02886628
-0.5621712,-5.133148,1.383647
-0.1909692,-1.72426,-0.464839
-0.1845382,-1.663541,0.02921533
-0.1854987,-1.669541,-0.3878156
-0.702683,-6.314303,0.3329614
-0.170237,-1.529748,-0.2991885
-0.7058218,-6.332448,0.5574481
-0.177962,-1.594103,-0.2540496
-0.7083066,-6.334655,0.782645
-0.1760826,-1.572289,-0.1942597
-0.711444,-6.342667,1.01088
-0.1727856,-1.540419,-0.1356143
-0.7143152,-6.358247,1.243693
-0.1762035,-1.565955,-0.08258615
-0.6627884,-5.881094,1.366353
-0.1886288,-1.671132,-0.02935495
-0.5796513,-5.127315,1.382612
-0.1941352,-1.698631,-0.4581097
-0.1935278,-1.690701,0.029704
-0.1884402,-1.643714,-0.3819669
-0.7251755,-6.31578,0.3331707
-0.17468,-1.521343,-0.297662
-0.729287,-6.341822,0.558494
-0.1903061,-1.652344,-0.2634357
-0.7315511,-6.342004,0.7838637
-0.1802028,-1.559833,-0.1927973
-0.7340339,-6.344069,1.011505
-0.1779327,-1.537827,-0.13544
-0.7369574,-6.359615,1.244456
-0.182129,-1.569299,-0.08279549
-0.6826384,-5.872938,1.365003
-0.1939986,-1.666491,-0.02928514
-0.5970988,-5.121422,1.381576
-0.2059409,-1.747826,-0.4715683
-0.2034119,-1.723776,0.03029738
-0.1964637,-1.662399,-0.3864659
-0.7477565,-6.327224,0.3339034
-0.1822971,-1.54022,-0.3014782
-0.7511853,-6.337258,0.5583197
-0.1930453,-1.626169,-0.2593684
-0.7539189,-6.341383,0.7841074
-0.1825957,-1.53357,-0.1896287
-0.7548342,-6.339639,1.011192
-0.1847149,-1.549067,-0.1364859
-0.7600828,-6.364802,1.245983
-0.1852342,-1.548822,-0.08174877
-0.7031341,-5.87052,1.365003
-0.2002371,-1.671795,-0.02938985
-0.6131574,-5.111742,1.379506
-0.210644,-1.73559,-0.4684625
-0.2050313,-1.689344,0.029704
-0.1993889,-1.640459,-0.381517
-0.7708029,-6.332506,0.3343221
-0.1976499,-1.621425,-0.3175062
-0.7725777,-6.328664,0.5577967
-0.7754255,-6.342789,0.7845949
-0.1898512,-1.550689,-0.1918224
-0.7774394,-6.340887,1.011818
-0.1908495,-1.554345,-0.1370088
-0.780946,-6.360298,1.245601
-0.1903691,-1.548199,-0.08174877
-0.7221214,-5.864287,1.364103
-0.2050928,-1.663147,-0.02925023
-0.6305242,-5.105736,1.37847
-0.2089858,-1.675455,-0.4524157
-0.2034913,-1.62909,0.02865685
-0.194713,-1.556605,-0.3621712
-0.7921589,-6.323832,0.3340081
-0.206198,-1.646085,-0.3224672
-0.7948003,-6.335952,0.5586683
-0.1947536,-1.550338,-0.2474793
-0.7970659,-6.336105,0.7841074
-0.1994809,-1.583499,-0.1959659
-0.8010513,-6.349894,1.013695
-0.197499,-1.565564,-0.1380547
-0.8033891,-6.359481,1.245983
-0.1995323,-1.577247,-0.08331885
-0.7425881,-5.86173,1.364103
-0.2071219,-1.632664,-0.02872666
-0.6483423,-5.103504,1.37847
-0.2086879,-1.626811,-0.4394748
-0.2089219,-1.626386,0.02862195
-0.1961674,-1.524991,-0.3549727
-0.8137174,-6.317066,0.3337988
-0.2152031,-1.670669,-0.3274283
-0.817931,-6.341043,0.5593655
-0.1966216,-1.522222,-0.2430992
-0.8196869,-6.337221,0.7845949
-0.2024571,-1.563107,-0.1935285
-0.8232126,-6.347058,1.013695
-0.2047567,-1.578696,-0.1392749
-0.8273531,-6.370266,1.248654
-0.2073548,-1.594366,-0.0842609
-0.7605277,-5.839778,1.359604
-0.2135955,-1.63788,-0.02883138
-0.6651523,-5.093547,1.3764
-0.2118402,-1.60692,-0.4342984
-0.2143361,-1.623665,0.02858704
-0.2050647,-1.551344,-0.3612714
-0.8368117,-6.322107,0.3342174
-0.2223217,-1.679639,-0.3293363
-0.8403223,-6.340124,0.5595399
-0.2034932,-1.533275,-0.2449764
-0.8438953,-6.350064,0.7865448
-0.2079122,-1.56239,-0.1935285
-0.8456233,-6.346104,1.014008
-0.210266,-1.577972,-0.1392749
-0.8514022,-6.380961,1.251325
-0.2137126,-1.599572,-0.08457492
-0.7803903,-5.833226,1.358704
-0.2150633,-1.605412,-0.0282729
-0.6834419,-5.095024,1.377435
-0.2210768,-1.632972,-0.4415453
-0.2183908,-1.611017,0.02837761
-0.2186041,-1.610481,-0.3752184
-0.859951,-6.327065,0.3346362
-0.2189291,-1.610765,-0.3159797
-0.8624485,-6.337152,0.5595399
-0.207777,-1.524727,-0.2437249
-0.8687399,-6.366748,0.7889822
-0.2171268,-1.58919,-0.1969409
-0.8675033,-6.341156,1.013695
-0.215233,-1.57328,-0.1389263
-0.8728708,-6.372115,1.250181
-0.2179377,-1.588923,-0.08405156
-0.8012785,-5.834327,1.359604
-0.2203934,-1.602671,-0.02823799
-0.6996411,-5.081124,1.374329
-0.2169388,-1.561392,-0.4223927
-0.2223596,-1.598361,0.02816818
-0.2287951,-1.642519,-0.3828667
-0.8847896,-6.343805,0.3356829
-0.2313302,-1.658602,-0.3255202
-0.8845635,-6.334104,0.5595399
-0.2141925,-1.531817,-0.2449764
-0.8901331,-6.357779,0.788251
-0.2259797,-1.612013,-0.1998657
