poinew_1,poinew_2,poinew_3
1.917362,-4.554546,-1.324118
4.100517,-9.740464,0.1844719
1.907625,-4.533629,-1.135553
1.79558,-4.269428,0.2427342
1.912631,-4.549968,-0.9593877
4.093423,-9.742627,0.9245481
1.868537,-4.449422,-0.7643389
4.101331,-9.766225,1.30059
3.929835,-9.362425,-1.246724
3.747725,-8.932936,1.534309
1.849149,-4.40972,-0.4183476
1.749255,-4.173543,0.8796295
2.569575,-6.136749,1.535966
1.82967,-4.369682,-0.08268951
2.194215,-5.242869,1.522891
1.913345,-4.589741,-1.3324
4.048637,-9.716665,0.1837389
1.90598,-4.57657,-1.144551
4.067181,-9.770773,0.5546565
1.902018,-4.569304,-0.962059
4.057094,-9.751338,0.9240251
1.90078,-4.570826,-0.7840496
4.062462,-9.773859,1.299615
1.87273,-4.507813,-0.5993535
3.710413,-8.935665,1.532432
1.852083,-4.46031,-0.422531
3.021574,-7.280342,1.532196
4.047587,-9.757287,-0.5536098
2.539928,-6.125879,1.531017
3.971026,-9.582174,-0.1810513
2.174984,-5.250876,1.522891
1.914265,-4.637463,-1.344306
1.815155,-4.399536,0.08307345
2.830532,-6.863983,-1.714127
1.806081,-4.381882,0.2483865
1.892041,-4.590436,-0.9651119
1.795603,-4.358617,0.412421
1.891582,-4.593872,-0.7868655
4.025298,-9.780636,1.29864
1.88417,-4.580413,-0.6081281
1.774999,-4.317161,0.7393094
1.872868,-4.555198,-0.430898
2.996888,-7.292661,1.532578
1.862952,-4.535579,-0.2569696
2.522229,-6.143722,1.533266
1.830238,-4.460362,-0.0841555
2.150778,-5.244138,1.51875
1.925839,-4.712071,-1.363976
1.819448,-4.453976,0.08398098
1.913024,-4.685385,-1.168396
3.985286,-9.765643,0.5527724
1.897519,-4.649726,-0.9761789
3.976126,-9.748061,0.9210619
1.883738,-4.620569,-0.790307
1.794811,-4.404642,0.583998
1.880151,-4.616378,-0.6120279
1.775559,-4.361752,0.7458796
1.865971,-4.583852,-0.4329897
2.965494,-7.288529,1.529525
1.871185,-4.601259,-0.2603191
2.498567,-6.147072,1.531917
1.858311,-4.574178,-0.08617999
2.133912,-5.255193,1.519786
1.931118,-4.772489,-1.379506
1.833879,-4.534453,0.08537717
1.914185,-4.735394,-1.179193
1.831561,-4.533271,0.2562369
1.910694,-4.729134,-0.9914436
1.802432,-4.463419,0.4211366
3.922991,-9.719507,-1.660083
1.793536,-4.445858,0.588629
1.877387,-4.656052,-0.6164152
3.604824,-8.944715,1.527426
1.865599,-4.629145,-0.4366503
2.9371,-7.291553,1.527999
1.855112,-4.607762,-0.2603191
2.476367,-6.153948,1.531467
1.854272,-4.610321,-0.08673846
2.115556,-5.262609,1.519786
1.937435,-4.836586,-1.39607
1.834392,-4.581668,0.08614508
1.917917,-4.792706,-1.191791
1.829076,-4.573016,0.258121
1.918964,-4.797751,-1.004419
1.830477,-4.578835,0.4314209
3.867782,-9.679947,-1.65101
1.806719,-4.523988,0.5981348
1.880257,-4.710511,-0.6227524
1.786057,-4.476787,0.7634003
3.870141,-9.700585,-0.9137408
2.908721,-7.294466,1.526472
1.853806,-4.651316,-0.2624125
2.447659,-6.144452,1.526968
1.848523,-4.642775,-0.08722713
2.095745,-5.266373,1.51875
2.146277,-5.412595,-1.560161
1.839755,-4.641955,0.08715732
1.928447,-4.868219,-1.208887
1.824866,-4.609086,0.2597957
1.918104,-4.844579,-1.012814
1.820348,-4.600018,0.4328154
1.901364,-4.8072,-0.8187781
1.81427,-4.589341,0.6059344
3.837755,-9.712869,-1.282309
1.812503,-4.589557,0.7815467
3.826742,-9.689944,-0.9114747
2.8818,-7.300922,1.525709
1.866876,-4.732075,-0.2665994
2.423337,-6.145706,1.525168
3.816388,-9.683507,-0.1816796
2.074516,-5.266467,1.51668
1.951619,-4.972279,-1.431269
3.836225,-9.778845,0.183355
1.937763,-4.942049,-1.225533
3.834222,-9.778755,0.5504696
1.926255,-4.915221,-1.026171
1.818812,-4.643447,0.4363016
1.912658,-4.885546,-0.83098
1.815599,-4.640013,0.6117842
3.819734,-9.766878,-1.287672
1.797273,-4.595542,0.7815467
3.816106,-9.762625,-0.9170527
2.85201,-7.299964,1.523419
1.870689,-4.790655,-0.2695302
2.401161,-6.152312,1.524718
3.789344,-9.709148,-0.1819239
2.054233,-5.266118,1.514609
1.945443,-5.007873,-1.439552
3.792191,-9.761688,0.1827965
1.948873,-5.019296,-1.24308
3.797896,-9.786493,0.5501556
2.083026,-5.370361,-1.119667
3.79027,-9.776959,0.9174014
2.101371,-5.420463,-0.9207733
3.799072,-9.804744,1.291084
1.90334,-4.914736,-0.6471263
1.802613,-4.657054,0.7909328
3.777692,-9.764737,-0.9160068
2.823537,-7.298397,1.521129
1.879283,-4.860169,-0.2730891
2.380747,-6.160241,1.524718
3.779207,-9.783875,-0.1830758
2.034446,-5.269651,1.513574
1.969053,-5.118874,-1.469575
3.75594,-9.769266,0.1826918
1.952311,-5.080639,-1.256577
3.758259,-9.78039,0.5491089
1.939914,-5.051012,-1.051739
3.760683,-9.796914,0.9180986
1.986204,-5.176941,-0.8782232
3.761271,-9.808678,1.289865
1.915301,-4.997347,-0.6571196
3.427275,-8.942347,1.516789
3.742439,-9.769769,-0.9153096
2.795938,-7.302708,1.519985
3.744599,-9.785628,-0.5491089
2.355747,-6.159413,1.522469
3.735312,-9.766468,-0.1825173
2.01696,-5.276369,1.513574
1.971791,-5.17988,-1.485104
3.727082,-9.791013,0.1828663
1.956241,-5.141727,-1.270074
3.718415,-9.778516,0.5482715
1.950868,-5.132996,-1.067386
3.722217,-9.798806,0.9170527
1.930445,-5.081933,-0.8610154
1.825609,-4.808477,0.631527
2.088872,-5.504781,-0.722929
3.394638,-8.950562,1.516163
1.905357,-5.026456,-0.4702924
2.77101,-7.310103,1.519603
3.697268,-9.758771,-0.5469108
2.330478,-6.154434,1.519319
3.702615,-9.783188,-0.1825871
1.999897,-5.286991,1.514609
1.985942,-5.269546,-1.508915
3.683013,-9.777764,0.1823777
1.967118,-5.225123,-1.28897
3.685668,-9.795174,0.5484809
1.953194,-5.190886,-1.078071
3.683391,-9.794312,0.9154839
3.678045,-9.78528,-1.655703
3.687438,-9.815468,1.287428
1.923108,-5.121773,-0.6717439
1.816333,-4.839969,0.8187781
3.667147,-9.777002,-0.9135665
2.744098,-7.316055,1.51884
3.666686,-9.780967,-0.5474342
2.307614,-6.158882,1.51842
3.667739,-9.794181,-0.1825522
1.978721,-5.286703,1.512539
1.984156,-5.323855,-1.522374
3.645368,-9.781192,0.1822031
2.605971,-6.996031,-1.723575
1.858477,-4.991962,0.27916
1.960173,-5.26793,-1.092572
3.63983,-9.787205,0.9135665
1.94909,-5.243746,-0.8860449
3.651077,-9.822699,1.286697
3.630699,-9.773093,-1.280116
1.826244,-4.918501,0.83098
3.629529,-9.780403,-0.9126949
2.714532,-7.3187,1.517313
3.626648,-9.783105,-0.5468062
2.285025,-6.167298,1.51842
3.629362,-9.795673,-0.1823428
1.95623,-5.282708,1.509433
2.012343,-5.457628,-1.558608
3.608111,-9.790735,0.1821333
1.980866,-5.378042,-1.323162
3.610291,-9.801924,0.5474342
3.031687,-8.235449,-1.705832
3.606331,-9.801721,0.9137408
3.592931,-9.770561,-1.64882
3.607519,-9.815518,1.284016
3.597591,-9.793789,-1.281091
1.821323,-4.958222,0.8366116
3.593308,-9.787402,-0.912172
2.68153,-7.307858,1.513115
3.589725,-9.788204,-0.5463874
2.262142,-6.171577,1.51752
3.596524,-9.812037,-0.1824125
1.936448,-5.285876,1.508397
2.032338,-5.571697,-1.589149
3.56603,-9.776345,0.1816446
2.010411,-5.514573,-1.355105
3.576055,-9.814466,0.5474342
1.993886,-5.475183,-1.132642
1.856917,-5.101837,0.4749988
1.956592,-5.375691,-0.9060685
3.570199,-9.81437,1.282309
3.557633,-9.785143,-1.27841
1.828967,-5.033244,0.8481878
3.56048,-9.803632,-0.9125206
2.657281,-7.31671,1.513115
3.551795,-9.785035,-0.54555
2.240999,-6.177213,1.51707
3.552707,-9.798212,-0.1819239
1.917327,-5.290787,1.50788
2.018442,-5.591126,-1.592772
1.88539,-5.225423,0.09696557
2.012304,-5.580219,-1.369502
3.530938,-9.796826,0.5457594
2.000349,-5.550103,-1.146762
1.862946,-5.171699,0.4809254
2.01209,-5.588792,-0.940797
1.845587,-5.129123,0.6693065
1.954191,-5.433925,-0.7090359
1.831432,-5.095366,0.8575739
3.523909,-9.804134,-0.9114747
2.627743,-7.314855,1.510826
3.517617,-9.797374,-0.54555
2.216131,-6.175827,1.51482
3.521184,-9.818083,-0.1820635
1.902107,-5.306541,1.510468
2.013855,-5.639982,-1.604678
3.495003,-9.793468,0.181505
2.001978,-5.612906,-1.375801
3.493367,-9.799685,0.5452361
2.000081,-5.610681,-1.157829
3.493842,-9.80643,0.9107775
1.984616,-5.573451,-0.9370425
1.861616,-5.230914,0.6817372
1.997079,-5.61465,-0.7317036
3.175349,-8.932212,1.501458
1.983416,-5.579321,-0.5180537
2.603508,-7.327682,1.511589
1.93418,-5.446846,-0.3029206
2.192605,-6.178015,1.513471
3.476863,-9.802045,-0.1815399
1.877117,-5.29494,1.505292
2.025677,-5.736236,-1.630042
1.901441,-5.387427,0.09972305
2.007655,-5.691533,-1.393347
3.456481,-9.804286,0.5448174
3.458928,-9.816687,0.9106032
1.978272,-5.617609,-0.9432999
3.459979,-9.830622,1.279628
1.970223,-5.600989,-0.7290225
3.14153,-8.935786,1.500207
1.966256,-5.595952,-0.5189253
2.574659,-7.327465,1.509681
1.971406,-5.613742,-0.3118176
2.171673,-6.18747,1.513921
1.943386,-5.540139,-0.1024805
1.861179,-5.308752,1.507362
2.03965,-5.84394,-1.658513
1.952473,-5.594161,0.103423
2.022436,-5.797866,-1.417642
1.910667,-5.480527,0.3041766
2.005099,-5.754625,-1.184542
3.418339,-9.816128,0.9093831
1.977798,-5.682656,-0.9529989
3.423033,-9.835139,1.278653
1.971529,-5.667829,-0.7368221
3.110966,-8.948565,1.50052
1.94998,-5.612191,-0.5197968
2.539413,-7.312742,1.50472
1.952782,-5.62659,-0.3121317
2.148341,-6.193547,1.513471
1.939764,-5.59223,-0.1033182
1.840106,-5.307915,1.505292
2.090455,-6.05738,-1.717006
1.922176,-5.572923,0.1028994
2.030386,-5.889988,-1.438337
1.924397,-5.585686,0.3096195
2.015696,-5.850685,-1.20286
1.90057,-5.519655,0.5107327
1.992661,-5.79039,-0.9698938
1.88265,-5.47382,0.7107421
1.973973,-5.742599,-0.7455967
3.079432,-8.963643,1.501145
1.956572,-5.698446,-0.5271179
2.513871,-7.321561,1.50472
1.94026,-5.654152,-0.3132831
2.124811,-6.195478,1.512121
1.930276,-5.631461,-0.1039116
1.820639,-5.314624,1.505292
2.100663,-6.160081,-1.743923
1.91562,-5.617452,0.1035975
2.041874,-5.991112,-1.461282
1.912615,-5.615057,0.3108756
2.023342,-5.943526,-1.220414
1.912414,-5.620895,0.5194482
2.010217,-5.911738,-0.9889789
1.894207,-5.57057,0.7224416
1.987131,-5.847189,-0.7582711
3.043042,-8.959374,1.498642
1.971252,-5.80712,-0.5365307
2.483866,-7.321431,1.502812
3.225929,-9.514189,-0.5264997
2.098337,-6.192151,1.509422
1.937563,-5.717709,-0.1053776
1.802076,-5.320947,1.505292
2.082535,-6.17031,-1.744958
1.925742,-5.70904,0.1051682
2.056237,-6.099414,-1.486027
1.909927,-5.668686,0.3134924
2.037882,-6.048459,-1.24064
1.897289,-5.634428,0.5201455
3.299649,-9.804711,-1.638495
1.891545,-5.623858,0.728535
2.00062,-5.951591,-0.7709455
3.008281,-8.954435,1.496139
1.986627,-5.913383,-0.5457692
2.460853,-7.329198,1.502812
3.194118,-9.518597,-0.5261858
2.071438,-6.176541,1.504023
3.201041,-9.550282,-0.1758155
1.783195,-5.32323,1.504256
2.057928,-6.16838,-1.74237
1.936164,-5.806784,0.1068436
2.06204,-6.187901,-1.505822
1.916634,-5.754906,0.3178886
2.047154,-6.146806,-1.259339
1.90215,-5.714742,0.5269436
3.264781,-9.814294,-1.638182
1.890064,-5.685054,0.7356034
2.009877,-6.048963,-0.782645
2.973895,-8.955508,1.494575
1.988578,-5.988352,-0.5520445
2.434018,-7.334016,1.502048
3.17156,-9.561914,-0.5279652
2.049865,-6.183734,1.504023
3.166427,-9.557603,-0.1757457
1.761566,-5.320252,1.501668
2.039408,-6.184699,-1.744958
1.940292,-5.887577,0.1082049
2.077006,-6.306118,-1.532816
1.928382,-5.858314,0.3232269
2.06006,-6.258345,-1.28071
3.232037,-9.824517,0.904851
2.037266,-6.196377,-1.033093
1.896235,-5.770825,0.7458404
2.024673,-6.165329,-0.7967818
2.941383,-8.96208,1.493949
1.998106,-6.088017,-0.5605857
2.401671,-7.321949,1.497851
1.984061,-6.052352,-0.3337988
2.028267,-6.190852,1.504023
3.136158,-9.578099,-0.1759203
1.742984,-5.326368,1.501668
2.0208,-6.200964,-1.747546
1.952551,-5.995088,0.1100549
2.088154,-6.415247,-1.557561
3.201699,-9.842124,0.5424099
2.074642,-6.377515,-1.303607
3.195876,-9.830053,0.904328
3.193133,-9.827455,-1.636618
3.199757,-9.853691,1.272072
3.1962,-9.848585,-1.271341
2.907644,-8.964778,1.492698
3.128157,-9.644659,-0.8870711
2.376704,-7.332154,1.498232
1.991238,-6.146642,-0.3386137
2.002443,-6.184916,1.500873
3.122404,-9.64987,-0.1770372
1.722003,-5.325068,1.499598
2.002103,-6.217175,-1.750134
1.963468,-6.100851,0.1118699
2.105727,-6.546792,-1.587705
3.15999,-9.830423,0.5411538
2.086614,-6.491254,-1.325359
3.165809,-9.854428,0.9055482
3.151564,-9.81597,-1.632863
1.919584,-5.98239,0.771433
3.153921,-9.835108,-1.268173
2.87332,-8.965466,1.491134
3.092179,-9.654161,-0.8868968
2.349298,-7.334797,1.497087
2.003867,-6.260078,-0.3444753
1.976685,-6.178875,1.497724
3.088701,-9.66071,-0.1770372
1.703405,-5.331047,1.499598
1.979302,-6.224471,-1.750134
1.974277,-6.208668,0.1137199
2.123587,-6.68225,-1.618748
3.124446,-9.837587,0.5409445
2.106761,-6.637331,-1.353599
1.94166,-6.120886,0.5618059
2.074456,-6.543477,-1.08722
3.129689,-9.872006,1.271585
3.115974,-9.834702,-1.26671
2.836639,-8.958493,1.488318
2.03657,-6.435666,-0.5905673
2.321216,-7.339614,1.496324
2.018228,-6.385453,-0.350965
1.961068,-6.208378,1.503123
3.054357,-9.669526,-0.1770023
1.68246,-5.329591,1.497527
1.956984,-6.229499,-1.749617
3.035679,-9.669119,0.1768976
2.135834,-6.807128,-1.647092
3.088968,-9.850878,0.5410492
2.109426,-6.72707,-1.37039
3.086869,-9.850212,0.9031078
2.098243,-6.6996,-1.111936
3.090521,-9.873938,1.270366
2.068877,-6.613929,-0.8508918
2.802607,-8.965058,1.487692
2.046789,-6.547326,-0.6001544
2.293239,-7.340177,1.494798
2.032833,-6.510662,-0.3574546
1.938805,-6.213326,1.502673
2.009819,-6.444863,-0.1178387
1.661765,-5.332033,1.496492
1.935799,-6.238137,-1.750134
2.998356,-9.668197,0.1766882
2.129368,-6.870383,-1.660589
1.97728,-6.383617,0.3502322
2.11846,-6.839413,-1.391761
3.048933,-9.849507,0.9020619
2.09411,-6.769159,-1.122261
1.942564,-6.283173,0.8075063
2.086213,-6.751977,-0.8677098
2.768965,-8.967237,1.486441
2.070949,-6.706726,-0.6140994
2.265288,-7.340633,1.493271
2.064246,-6.693305,-0.3670844
1.909069,-6.193983,1.496374
2.015566,-6.543571,-0.1195141
1.641437,-5.332262,1.494939
1.918542,-6.259633,-1.754276
2.0006,-6.531433,0.1192348
2.178385,-7.116288,-1.718176
1.990008,-6.500906,0.3563032
2.134777,-6.978182,-1.418474
1.974154,-6.457169,0.5907416
2.11145,-6.910559,-1.144475
1.94091,-6.356364,0.8160372
2.089862,-6.848456,-0.8791655
2.735754,-8.965034,1.484563
2.068448,-6.782521,-0.6203746
2.239079,-7.346617,1.49289
2.058327,-6.757788,-0.3702246
1.887436,-6.20061,1.496374
2.0451,-6.718565,-0.1225857
1.623183,-5.335828,1.494421
1.8978,-6.26999,-1.755311
2.027013,-6.696888,0.1221319
2.192013,-7.246581,-1.74787
2.012961,-6.658846,0.3645723
2.150717,-7.119026,-1.445569
1.980972,-6.561296,0.5996315
2.970636,-9.83922,-1.627857
1.955373,-6.480595,0.831149
2.100379,-6.965581,-0.8933024
2.703304,-8.970746,1.483938
2.078084,-6.900349,-0.6304846
2.210741,-7.340843,1.490218
2.909671,-9.667779,-0.5291166
1.864618,-6.19937,1.494575
2.04351,-6.798435,-0.1239121
1.604548,-5.341461,1.494421
1.878657,-6.281801,-1.756864
2.025383,-6.77673,0.1234583
2.170051,-7.265392,-1.750569
2.011446,-6.734379,0.3683405
2.163598,-7.248399,-1.470374
2.002488,-6.712932,0.6128792
2.138293,-7.17276,-1.185461
2.914412,-9.782438,1.253304
2.115705,-7.106049,-0.9103641
2.667904,-8.96073,1.480809
2.0961,-7.044697,-0.6430351
2.186222,-7.35228,1.490982
2.07657,-6.987982,-0.3820525
1.840749,-6.198368,1.492775
2.875447,-9.682517,-0.1763042
1.589024,-5.354161,1.496492
1.855077,-6.282763,-1.755311
2.857403,-9.677432,0.1761297
2.149255,-7.283762,-1.753268
2.019561,-6.848639,0.3742021
2.179349,-7.395263,-1.498614
2.000432,-6.792507,0.619503
2.158025,-7.327613,-1.209864
2.883638,-9.797762,1.254036
2.898732,-9.855397,-1.261348
2.635496,-8.966197,1.480183
2.109681,-7.181962,-0.6548883
2.159616,-7.351954,1.489455
2.087702,-7.11173,-0.3884375
1.819087,-6.200698,1.491875
2.835443,-9.671387,-0.1759203
1.564894,-5.341136,1.491315
1.835314,-6.292588,-1.756346
2.046917,-7.022655,0.1276818
2.127085,-7.302446,-1.755968
2.037509,-6.999471,0.3820525
2.214625,-7.607915,-1.54021
2.012958,-6.919628,0.6304846
2.185922,-7.519096,-1.240213
2.845544,-9.794423,1.252329
2.149204,-7.402428,-0.9464374
2.601979,-8.967753,1.478932
2.120109,-7.31175,-0.6660442
2.127925,-7.338706,1.485257
2.102889,-7.257094,-0.3959739
1.797973,-6.208882,1.492325
2.079014,-7.184084,-0.130544
1.544093,-5.339142,1.489245
1.816512,-6.314126,-1.760487
2.058328,-7.154672,0.1299506
2.098891,-7.300463,-1.753718
2.046707,-7.123636,0.3884375
2.211107,-7.700898,-1.557383
2.025499,-7.059103,0.6425121
2.19483,-7.654281,-1.261175
2.808054,-9.792848,1.250867
2.172565,-7.581631,-0.9683739
2.568485,-8.969184,1.47768
2.135139,-7.460853,-0.6789432
2.097774,-7.335131,1.482968
2.114146,-7.397259,-0.4031962
1.773063,-6.207935,1.490526
2.093465,-7.32974,-0.1330571
1.526507,-5.348215,1.49028
1.797625,-6.331578,-1.763593
2.070845,-7.298755,0.1324289
2.073714,-7.313731,-1.755068
2.054342,-7.25023,0.3949272
2.21793,-7.827569,-1.581425
2.038844,-7.200321,0.6547139
2.185847,-7.72462,-1.2715
2.79375,-9.879482,1.260617
2.177693,-7.706071,-0.983242
2.533447,-8.970935,1.476429
2.16648,-7.671505,-0.6974203
2.071091,-7.33863,1.482204
2.138188,-7.581443,-0.4128261
1.747682,-6.200957,1.487376
2.10833,-7.485574,-0.1357448
1.507941,-5.357493,1.491315
1.774992,-6.335954,-1.763075
2.089021,-7.461917,0.1352562
2.049222,-7.324678,-1.755968
2.070431,-7.405466,0.4029869
2.240284,-8.012993,-1.617297
2.050153,-7.337879,0.6665671
2.21571,-7.935781,-1.304976
2.762449,-9.900645,1.262079
2.18437,-7.83409,-0.9985974
2.496814,-8.960694,1.4733
2.156801,-7.740437,-0.7029982
2.044409,-7.342031,1.481441
2.148655,-7.721626,-0.4200484
1.726549,-6.208897,1.487826
2.127696,-7.656656,-0.1387117
1.487164,-5.355278,1.489245
1.750292,-6.332802,-1.760487
2.108746,-7.634931,0.138258
2.026752,-7.343057,-1.758667
2.100328,-7.614811,0.4139774
2.265544,-8.213808,-1.656222
2.060529,-7.475603,0.6784203
2.224716,-8.076779,-1.326877
2.72471,-9.898745,1.260617
2.198603,-7.992873,-1.017853
2.462379,-8.957926,1.471423
2.170959,-7.897766,-0.7165945
2.016167,-7.339657,1.479533
2.153411,-7.844642,-0.4263288
1.70435,-6.213007,1.487376
2.116817,-7.721892,-0.1397589
1.46642,-5.352985,1.487174
1.731224,-6.350055,-1.763593
2.105211,-7.727137,0.1397938
2.003155,-7.357608,-1.760467
2.101525,-7.724239,0.4195251
2.27603,-8.365641,-1.685225
2.082511,-7.659628,0.6944569
2.245194,-8.263685,-1.356287
2.68754,-9.898616,1.259398
2.217471,-8.172924,-1.039789
2.429027,-8.958842,1.470171
2.188215,-8.070671,-0.7315853
1.984374,-7.323911,1.474954
2.168295,-8.008265,-0.4348072
1.680616,-6.211394,1.485577
2.140479,-7.916481,-0.1431446
1.44571,-5.350611,1.485104
1.71256,-6.369119,-1.767217
2.119737,-7.888934,0.1425862
1.97746,-7.364556,-1.760467
2.104053,-7.841481,0.4254914
2.320081,-8.646584,-1.740178
2.080529,-7.759223,0.7028239
2.257747,-8.426026,-1.381629
2.650402,-9.89835,1.258179
2.237161,-8.360872,-1.062701
2.39672,-8.963449,1.469545
2.203263,-8.239942,-0.7462274
1.957275,-7.325103,1.473809
2.180517,-8.166298,-0.4429716
1.660431,-6.22287,1.486926
2.156108,-8.086208,-0.1460766
1.427024,-5.355625,1.485104
1.68982,-6.373191,-1.766699
2.13521,-8.058658,0.1455182
1.952241,-7.373298,-1.760917
2.120091,-8.012897,0.4343885
2.297919,-8.684998,-1.746284
2.099268,-7.939795,0.7185119
2.288873,-8.663036,-1.419174
2.611275,-9.890268,1.255986
2.251008,-8.53178,-1.083418
2.361388,-8.956479,1.467043
2.223756,-8.434457,-0.7631357
1.934696,-7.343282,1.476099
2.199289,-8.353483,-0.4527061
1.634237,-6.211668,1.482877
2.17363,-8.267743,-0.1492181
1.409302,-5.36431,1.486139
1.668541,-6.382789,-1.767734
2.152048,-8.238256,0.1486247
1.929444,-7.39138,-1.763616
2.136388,-8.184146,0.4432856
2.267589,-8.692965,-1.746284
2.114256,-8.110953,0.7333284
2.297956,-8.82199,-1.44389
2.575236,-9.893559,1.255254
2.27668,-8.752835,-1.110474
2.326701,-8.945144,1.463914
2.247429,-8.646571,-0.7816127
1.905103,-7.334789,1.473045
2.217783,-8.544764,-0.4626499
1.610587,-6.209789,1.481078
2.190882,-8.447179,-0.1523246
1.389567,-5.361475,1.484068
1.645288,-6.384832,-1.766699
2.172621,-8.431244,0.1519756
1.906866,-7.405287,-1.765416
2.151107,-8.359834,0.452392
2.239186,-8.708434,-1.747811
2.123614,-8.264941,0.7465761
2.32473,-9.047668,-1.479557
2.529578,-9.852053,1.248917
2.288589,-8.919931,-1.130704
2.29252,-8.94173,1.462037
2.258276,-8.814557,-0.7960806
1.880282,-7.339164,1.472664
2.244915,-8.768775,-0.4743731
1.589985,-6.215096,1.481078
2.217845,-8.675637,-0.1563037
1.367018,-5.351318,1.479927
1.625057,-6.393998,-1.767734
2.1924,-8.632594,0.155466
1.882444,-7.417564,-1.766766
2.170538,-8.552766,0.4624406
2.212226,-8.723423,-1.749337
2.144158,-8.461209,0.7636586
2.347928,-9.272117,-1.514911
2.493224,-9.853126,1.247942
2.313888,-9.151109,-1.158978
2.260918,-8.941622,1.460785
2.278328,-9.017097,-0.813686
1.850806,-7.330454,1.469611
2.259243,-8.954723,-0.4840029
1.567805,-6.218718,1.480628
2.228659,-8.840005,-0.159131
1.348321,-5.352075,1.478892
1.604605,-6.407127,-1.769805
2.206512,-8.810518,0.1585377
1.855944,-7.416204,-1.764966
2.196875,-8.785053,0.4745825
2.182714,-8.734902,-1.7501
2.151777,-8.617486,0.7770806
2.40618,-9.636327,-1.573105
2.458133,-9.851708,1.246724
2.349321,-9.422611,-1.19237
2.229693,-8.94946,1.460785
2.30171,-9.245399,-0.8335575
1.82554,-7.332742,1.468848
2.278717,-9.159862,-0.4946795
1.546703,-6.221992,1.480178
2.247442,-9.047625,-0.1627262
1.330562,-5.360499,1.479927
1.583618,-6.418316,-1.771358
2.225423,-9.026293,0.1622725
1.831546,-7.43431,-1.767665
2.198559,-8.930739,0.4820142
2.154088,-8.750092,-1.751627
2.166419,-8.806808,0.7934659
2.396307,-9.748668,-1.59
2.422483,-9.862579,1.246967
2.373916,-9.672143,-1.222837
2.188406,-8.923038,1.455153
2.350575,-9.58427,-0.8633648
1.796316,-7.329849,1.46694
2.325889,-9.497941,-0.5124738
1.517867,-6.203012,1.474329
2.271261,-9.288898,-0.1669148
1.310906,-5.36534,1.479927
1.563943,-6.435068,-1.774463
2.246285,-9.249703,0.1661469
1.806044,-7.442552,-1.768115
2.219615,-9.153811,0.4936328
2.123994,-8.759466,-1.752008
2.189151,-9.035062,0.8133374
2.393872,-9.887527,-1.611275
2.375124,-9.825084,-1.241117
2.153536,-8.915262,1.452651
2.355,-9.749289,-0.877484
1.771178,-7.337983,1.467321
2.335335,-9.682687,-0.5219989
1.496662,-6.210166,1.474779
2.293131,-9.522287,-0.1709638
1.291265,-5.366127,1.478892
1.54057,-6.436731,-1.773428
