poinew_1,poinew_2,poinew_3
1.063926,3.810549,0.4857713
3.398351,12.16334,-1.550666
1.055785,3.776311,0.6210449
4.358221,15.5884,-1.416106
1.042558,3.726484,0.7521691
6.018738,21.49876,-1.170023
1.056116,3.76988,0.9038533
6.143178,21.91375,-0.3972517
1.055572,3.762884,1.047182
1.71262,6.07656,-1.691641
1.120336,3.97241,0.07204354
1.970031,6.980548,-1.674536
1.114383,3.946037,0.2148915
2.288462,8.103458,-1.63676
1.121024,3.966898,0.3606504
2.760188,9.760798,-1.606582
1.105324,3.906138,0.4984457
3.442414,12.15713,-1.551397
1.071115,3.780204,0.6222964
4.409353,15.56158,-1.415061
1.113931,3.928702,0.7937655
6.070855,21.39692,-1.165627
1.061818,3.739925,0.8975547
6.227268,21.9191,-0.3977403
1.078739,3.794482,1.057017
1.728517,6.051969,-1.686465
1.118259,3.912717,0.07103129
1.993316,6.969881,-1.673636
1.116612,3.901799,0.2126933
2.319438,8.104857,-1.638668
1.12499,3.928484,0.3575129
2.792608,9.745408,-1.605644
1.118953,3.902256,0.4984457
3.491944,12.16985,-1.554565
1.108835,3.861883,0.6363755
4.454845,15.51546,-1.412272
1.139566,3.966301,0.802161
6.142201,21.36407,-1.164998
1.105576,3.842944,0.9231991
6.313153,21.9299,-0.3983337
1.086631,3.77213,1.051841
1.752316,6.055177,-1.689053
1.126903,3.891503,0.07071715
2.017635,6.962881,-1.673636
1.132449,3.905551,0.213112
2.331858,8.042031,-1.627601
1.13703,3.918793,0.3569899
2.830467,9.748878,-1.607834
1.130352,3.890701,0.4974707
3.527751,12.13471,-1.551641
1.087548,3.738493,0.6166647
4.506756,15.49216,-1.411574
1.083167,3.721018,0.753314
6.208904,21.31566,-1.163533
1.12771,3.868996,0.9303976
6.39134,21.91349,-0.3984385
1.093294,3.74606,1.045629
1.771813,6.043462,-1.6875
1.155117,3.937435,0.07162467
2.034241,6.929617,-1.667337
1.143261,3.891992,0.2125887
2.364344,8.048911,-1.630654
1.158007,3.93965,0.359256
2.866708,9.74652,-1.609085
1.140564,3.875305,0.4960083
3.570091,12.12232,-1.551641
1.095565,3.717621,0.6138489
4.557423,15.46487,-1.410528
1.115585,3.783122,0.7666706
6.268581,21.24405,-1.160812
1.144518,3.87625,0.933097
6.456467,21.85269,-0.3977403
1.108008,3.747779,1.047182
1.795099,6.044647,-1.689571
1.176259,3.958298,0.07207844
2.051196,6.898191,-1.661488
1.145345,3.851806,0.2105999
2.388509,8.027435,-1.627982
1.173457,3.941313,0.3597789
2.897326,9.725095,-1.607208
1.147847,3.850374,0.4933272
3.616921,12.125,-1.55359
1.094334,3.668537,0.6063401
4.607956,15.43741,-1.409483
1.125414,3.767917,0.7643809
6.334687,21.19525,-1.159346
1.161393,3.883433,0.9357964
6.568438,21.96335,-0.4001488
1.131508,3.781098,1.057535
1.815073,6.034644,-1.688535
1.217026,4.046293,0.07375387
2.070692,6.880155,-1.658789
1.155327,3.83631,0.2099719
2.40745,7.988974,-1.621876
1.185483,3.931469,0.359256
2.927851,9.70976,-1.606269
1.144552,3.793334,0.4865024
3.65826,12.11674,-1.554078
1.109419,3.672258,0.6075916
4.658359,15.40979,-1.408437
1.143583,3.782957,0.768197
6.398005,21.15119,-1.15809
1.179345,3.896347,0.9398454
6.650277,21.95752,-0.4004629
1.167671,3.852928,1.078758
1.830573,6.013808,-1.684394
1.241047,4.07454,0.07434725
2.097535,6.882206,-1.661039
1.171625,3.841806,0.2104952
2.438509,7.995971,-1.62493
1.199095,3.929422,0.3594303
2.951341,9.665474,-1.600638
1.192589,3.903223,0.5011268
3.705174,12.11909,-1.556028
1.159214,3.789257,0.6276152
4.697774,15.35615,-1.40495
1.15678,3.778943,0.768197
6.467124,21.11345,-1.157253
1.196366,3.903385,0.9425449
6.742709,21.98579,-0.4014054
1.852694,6.011073,-1.68543
1.251725,4.058718,0.07413782
2.120972,6.87298,-1.660589
1.19269,3.862501,0.211856
2.473938,8.011796,-1.629891
1.225154,3.965189,0.3630908
2.973395,9.617367,-1.59438
1.213248,3.921793,0.5040516
3.756844,12.13642,-1.559928
1.169513,3.775753,0.6260508
4.756069,15.35489,-1.406345
1.173452,3.786133,0.7704868
6.532487,21.06404,-1.155787
1.208251,3.893602,0.9411952
6.827126,21.98694,-0.4018591
1.201418,3.866821,1.08497
1.868485,5.987972,-1.680771
1.277806,4.0925,0.07483592
2.136813,6.839494,-1.65429
1.202589,3.846877,0.2112279
2.501888,8.003112,-1.629891
1.199732,3.835387,0.3515863
3.012851,9.625781,-1.597509
1.213877,3.875858,0.4986894
3.805125,12.14218,-1.562365
1.194507,3.809345,0.6323082
4.807258,15.33059,-1.405648
1.196065,3.811986,0.7765927
6.598801,21.01824,-1.154531
1.195553,3.805699,0.9209496
6.915822,22.00113,-0.4025572
1.217228,3.869975,1.08704
1.890541,5.985097,-1.681806
1.28184,4.0556,0.07424254
2.167137,6.852432,-1.659239
1.2136,3.835038,0.2108093
2.528625,7.990585,-1.629127
1.224541,3.867264,0.3548982
3.055972,9.645337,-1.602515
1.233999,3.892412,0.5013705
3.840887,12.10801,-1.559684
1.235285,3.891762,0.6467001
4.85591,15.29852,-1.404253
1.208176,3.804045,0.7758294
6.661245,20.96082,-1.152647
1.361776,4.282494,1.037474
7.003497,22.01115,-0.4031855
1.274684,4.003762,1.125863
1.910829,5.976623,-1.681289
1.301472,4.068243,0.07455669
2.175599,6.796569,-1.647542
1.245863,3.889744,0.2140541
2.56009,7.99293,-1.631417
1.263571,3.942654,0.3622192
3.088418,9.630849,-1.601889
1.247579,3.888081,0.5013705
3.88798,12.10965,-1.561634
1.240405,3.861096,0.64232
4.906848,15.27389,-1.403556
1.224452,3.809149,0.7777375
6.73559,20.94124,-1.152857
1.349852,4.194238,1.017229
7.087037,22.00751,-0.4035694
1.288652,3.999289,1.125863
1.924544,5.947859,-1.675077
1.311354,4.050357,0.07431235
2.216124,6.840843,-1.660139
1.243422,3.835973,0.2113326
2.583739,7.97087,-1.628746
1.266877,3.906001,0.359256
3.127503,9.636919,-1.604705
1.259915,3.879927,0.500883
3.931457,12.09978,-1.562121
1.244102,3.826685,0.6373141
4.949042,15.22256,-1.400418
1.235309,3.797385,0.7762111
6.799999,20.89101,-1.151391
1.320431,4.054236,0.9843858
7.17743,22.02447,-0.4043373
1.216962,3.732121,1.051841
1.948302,5.950284,-1.677665
1.301201,3.971644,0.07295106
2.244848,6.847879,-1.663738
1.26303,3.850586,0.2123793
2.613385,7.9674,-1.629891
1.291684,3.935631,0.3623936
3.145101,9.577147,-1.59657
1.269114,3.862304,0.4991769
3.971801,12.08032,-1.56139
1.264244,3.84296,0.6407557
5.002153,15.20519,-1.400418
1.249786,3.796779,0.7769743
6.859121,20.82542,-1.149088
1.2626,3.831204,0.9312974
7.267423,22.03916,-0.4050704
1.199716,3.636122,1.025959
1.964806,5.930611,-1.674042
1.318833,3.978466,0.07316049
2.266286,6.832603,-1.661938
1.266397,3.815825,0.2107046
2.63314,7.934006,-1.62493
1.307299,3.93677,0.3629165
3.178515,9.56611,-1.59657
1.283213,3.859734,0.4994206
4.013948,12.06638,-1.56139
1.287633,3.868511,0.6457615
5.055202,15.18764,-1.400418
1.27916,3.840823,0.7868963
6.929254,20.79377,-1.14867
1.271652,3.813833,0.9281481
7.357594,22.0535,-0.4058034
1.296816,3.884791,1.097393
1.98956,5.942729,-1.679218
1.309093,3.907939,0.07193882
2.274114,6.7848,-1.652041
1.273934,3.798572,0.2099719
2.668178,7.951288,-1.630272
1.319026,3.930755,0.3627422
3.206664,9.55046,-1.595632
1.309242,3.897082,0.5047829
4.050569,12.04995,-1.560903
1.313004,3.903765,0.6523318
5.101724,15.15946,-1.399373
1.282493,3.808651,0.7811721
6.994349,20.75932,-1.148042
1.263716,3.750724,0.9137512
7.438347,22.06438,-0.4064317
1.30531,3.869714,1.094287
2.011949,5.937226,-1.679736
1.344599,3.965609,0.07309068
2.292704,6.757966,-1.647542
1.294267,3.81279,0.2110186
2.686571,7.909852,-1.623785
1.324454,3.899482,0.3603019
3.248636,9.559216,-1.599073
1.338214,3.935484,0.5103889
4.082567,11.99932,-1.556272
1.298019,3.812908,0.6379398
5.149539,15.11803,-1.397281
1.296444,3.803925,0.7811721
7.061358,20.70708,-1.146576
1.312047,3.847511,0.9384959
7.523682,22.05022,-0.406676
1.336963,3.916095,1.108781
2.026175,5.907884,-1.673524
1.370808,3.9947,0.07371897
2.318089,6.75136,-1.647991
1.327674,3.866809,0.2142634
2.704599,7.872574,-1.61806
1.334205,3.881412,0.3590817
3.275297,9.522963,-1.595006
1.361674,3.956831,0.5138012
4.119904,11.97185,-1.554565
1.350552,3.922287,0.6570249
5.198382,15.08866,-1.396235
1.32443,3.842066,0.7899493
7.130998,20.67475,-1.146158
1.354064,3.925808,0.9587414
7.612354,22.05784,-0.4073043
1.353776,3.920534,1.111369
2.045124,5.899306,-1.673006
1.384702,3.992022,0.07375387
2.346856,6.762045,-1.65249
1.335907,3.849177,0.2135307
2.737774,7.883964,-1.622258
1.384341,3.984242,0.3690174
3.295185,9.478464,-1.589374
1.394352,4.008541,0.5211133
4.160882,11.96188,-1.555053
1.364849,3.921517,0.6576505
5.247083,15.06758,-1.395886
1.357833,3.896978,0.802161
7.188995,20.62081,-1.144483
1.330508,3.81641,0.933097
7.704554,22.08724,-0.4083165
1.383957,3.96527,1.125345
2.067871,5.901608,-1.675595
1.401903,3.99873,0.0739633
2.36346,6.737677,-1.648441
1.34669,3.836951,0.213112
2.773657,7.902627,-1.627982
1.386324,3.947672,0.3660541
3.321357,9.452575,-1.586871
1.364185,3.880295,0.5050266
4.190758,11.91357,-1.550666
1.388366,3.94468,0.6623436
5.300985,15.06137,-1.396932
1.391618,3.951711,0.8143728
7.250705,20.57802,-1.143436
1.325678,3.760282,0.9204997
7.797576,22.10546,-0.4091542
1.373359,3.891189,1.105675
2.087165,5.890713,-1.674559
1.412511,3.984389,0.07378878
2.386966,6.729385,-1.648441
1.352058,3.809641,0.211856
2.798598,7.885497,-1.626456
1.403428,3.952196,0.3669257
3.362272,9.463259,-1.590626
1.374396,3.866157,0.5038079
4.219676,11.86333,-1.546035
1.460412,4.10358,0.6898761
5.350859,15.03527,-1.396235
1.427794,4.009713,0.8273479
7.306399,20.50743,-1.140924
1.323747,3.713413,0.9101519
7.886107,22.11013,-0.4097476
1.409009,3.948234,1.123275
2.10967,5.888847,-1.676112
2.417676,6.74119,-1.65339
1.407846,3.923331,0.2184503
2.831409,7.890464,-1.629509
1.352584,3.767255,0.3501918
3.399289,9.46262,-1.592503
1.393253,3.876281,0.5057578
4.257034,11.83733,-1.544572
1.419886,3.946043,0.6642208
5.396479,14.98931,-1.393795
1.453086,4.036107,0.8338354
7.373883,20.47053,-1.140296
1.331416,3.694103,0.9065527
7.972052,22.10693,-0.4102014
1.40508,3.894227,1.109298
2.12729,5.870178,-1.673006
1.432797,3.953751,0.07340483
2.443852,6.740037,-1.65519
1.442648,3.976595,0.2216951
2.85294,7.859735,-1.625311
1.436435,3.955161,0.3681458
3.432602,9.446383,-1.591877
1.416946,3.89938,0.5094139
4.293572,11.80934,-1.542866
1.407989,3.870521,0.6523318
5.441958,14.95166,-1.392052
1.452418,3.988326,0.8250582
7.446122,20.43586,-1.139877
1.344946,3.689198,0.9065527
8.061505,22.11278,-0.4108296
1.40344,3.847556,1.097393
2.143782,5.851832,-1.669901
1.454163,3.967247,0.07375387
2.461828,6.712739,-1.650691
1.448955,3.950909,0.2205437
2.867511,7.814708,-1.61806
1.449546,3.948252,0.3679715
3.451249,9.395406,-1.585307
1.49286,4.061852,0.5313504
4.329299,11.77302,-1.540185
1.429674,3.88783,0.6560862
5.492736,14.92883,-1.391703
1.591804,4.324071,0.8956575
7.511895,20.39475,-1.13904
1.35175,3.668024,0.9025036
8.156618,22.13329,-0.4117372
1.418864,3.848072,1.098946
2.164868,5.846124,-1.670418
1.476338,3.986782,0.07420763
2.47324,6.675302,-1.643492
1.462739,3.945827,0.2205437
2.897505,7.812014,-1.619587
1.49659,4.03283,0.3763385
3.501628,9.435765,-1.594067
1.474537,3.971274,0.5201384
4.362783,11.74372,-1.538235
1.455621,3.916146,0.6617178
5.547596,14.91704,-1.3924
1.478165,3.974666,0.8242949
7.56973,20.34352,-1.137575
1.385663,3.721963,0.9169005
8.251285,22.15153,-0.4126098
1.422844,3.817753,1.091699
2.187623,5.847961,-1.673006
1.49445,3.992841,0.07441706
2.497212,6.668453,-1.643942
1.476504,3.940697,0.2205437
2.924085,7.8042,-1.619969
1.538631,4.104334,0.3834853
3.528997,9.408688,-1.591565
1.500249,3.997698,0.5242819
4.388396,11.68753,-1.532873
1.473452,3.922135,0.6635951
5.599833,14.90602,-1.393097
1.524497,4.055854,0.8422309
7.630848,20.2908,-1.136109
1.403451,3.729871,0.9200498
8.342654,22.16002,-0.4133079
1.479743,3.928465,1.124828
2.205291,5.833061,-1.670936
1.506257,3.981989,0.07431235
2.519782,6.657872,-1.643492
1.500857,3.963538,0.2221138
2.948523,7.786603,-1.618442
1.531773,4.043043,0.3782559
3.549212,9.363065,-1.585933
1.50504,3.968308,0.5211133
4.422831,11.65544,-1.530679
1.482227,3.904041,0.661405
5.641933,14.8603,-1.390657
1.528185,4.02298,0.8365067
7.697378,20.25284,-1.135481
1.44971,3.81238,0.9416451
8.428474,22.1532,-0.4137267
1.51819,3.988272,1.143463
2.22633,5.827131,-1.671453
1.531572,4.006593,0.07487082
2.547186,6.659956,-1.646192
1.522536,3.978793,0.2232652
2.977792,7.781764,-1.619587
1.53234,4.002319,0.374944
3.583996,9.356151,-1.586871
1.520305,3.966738,0.5216008
4.460644,11.63251,-1.529704
1.499382,3.908065,0.6629694
5.683776,14.81448,-1.388217
1.540812,4.013955,0.8357434
7.757998,20.19975,-1.134016
1.465804,3.814573,0.9434447
8.517959,22.15537,-0.4143201
1.472456,3.827886,1.098946
2.247352,5.821127,-1.671971
11.39526,29.50085,0.5520196
2.583065,6.683743,-1.65429
1.539296,3.980906,0.2236839
2.987235,7.725543,-1.610046
1.544144,3.991371,0.3744211
3.613071,9.334372,-1.585307
1.557082,4.020643,0.5294005
4.496916,11.60577,-1.528242
1.5173,3.913858,0.6648465
5.729697,14.77969,-1.386822
1.566173,4.037838,0.8418493
7.827011,20.16882,-1.133806
1.475585,3.80035,0.9411952
8.616237,22.17956,-0.4153323
1.537598,3.955969,1.137251
2.272574,5.825845,-1.675595
8.933167,22.88878,0.4288754
2.60496,6.671056,-1.65339
1.558998,3.990391,0.2245213
3.016329,7.720555,-1.611191
1.576927,4.034204,0.3789532
3.647069,9.325383,-1.585933
1.555918,3.976362,0.5242819
4.525825,11.56042,-1.524342
1.547522,3.950842,0.6720425
5.788516,14.77815,-1.388565
1.584557,4.043314,0.844139
7.884247,20.1079,-1.131922
1.494535,3.809689,0.9447945
8.711877,22.19588,-0.416205
1.567638,3.991936,1.149157
2.295019,5.823269,-1.677148
8.838422,22.41471,0.4205681
2.618932,6.638357,-1.647542
1.606651,4.070382,0.2293362
3.043983,7.711803,-1.611573
1.640032,4.152834,0.390632
3.677418,9.307085,-1.584994
1.515784,3.834296,0.5062453
4.564688,11.54086,-1.523854
1.603461,4.05195,0.6901889
4.970578,12.56066,-1.181832
1.612394,4.07244,0.8513898
7.952913,20.07655,-1.131713
1.501363,3.788144,0.9407453
8.806261,22.20809,-0.4170078
1.582987,3.990031,1.150192
2.318192,5.822402,-1.679218
8.887014,22.30941,0.4191719
2.634872,6.611073,-1.643043
1.633447,4.098428,0.2312203
3.06361,7.682896,-1.607757
1.644182,4.121175,0.3881916
3.706221,9.285019,-1.58343
1.58364,3.965403,0.5242819
4.604948,11.52486,-1.523854
1.593436,3.98791,0.6801771
5.007,12.52473,-1.180089
1.621495,4.054028,0.8487185
8.011078,20.01899,-1.130038
1.512403,3.777453,0.9393956
8.882826,22.18619,-0.4171474
1.535149,3.832327,1.106193
2.329851,5.792767,-1.673006
8.915425,22.16665,0.4170427
2.648781,6.582411,-1.638094
1.650728,4.100112,0.231639
3.081606,7.650303,-1.603177
1.604935,3.982359,0.3756413
3.734039,9.265347,-1.582178
1.624989,4.03009,0.5335441
4.641659,11.50584,-1.523367
1.612521,3.995147,0.6823672
5.916839,14.65206,-1.382464
1.622432,4.017681,0.8422309
8.071439,19.9775,-1.129201
1.525651,3.774224,0.9398454
8.983454,22.21252,-0.4182295
1.533301,3.789338,1.095322
2.343235,5.770689,-1.668865
9.006289,22.16874,0.417671
2.684218,6.603815,-1.645742
1.664279,4.092474,0.2315343
3.117315,7.665501,-1.60852
1.612125,3.962251,0.3742467
3.772319,9.266892,-1.584681
1.635304,4.0152,0.5323253
4.672796,11.46751,-1.520442
1.665236,4.084612,0.6986364
5.965398,14.63236,-1.382464
1.621617,3.975636,0.8345985
8.130547,19.92332,-1.127735
1.543973,3.781504,0.9429949
9.078334,22.2236,-0.4190323
1.572097,3.846553,1.11344
2.371426,5.782135,-1.674559
9.097287,22.17046,0.4182993
2.696153,6.567363,-1.638993
1.677035,4.082945,0.2313249
3.14629,7.660023,-1.609665
1.645637,4.004513,0.3787788
3.796384,9.233571,-1.58124
1.639492,3.985602,0.5291567
4.705245,11.43277,-1.518005
1.690015,4.104346,0.7030166
6.01265,14.60223,-1.381593
1.63698,3.973582,0.8353618
8.18787,19.86527,-1.12606
1.58391,3.840948,0.9591913
9.177203,22.24354,-0.4200096
1.585515,3.841041,1.11344
2.387161,5.763113,-1.671453
9.199116,22.19769,0.4194162
2.725774,6.574115,-1.643043
1.678268,4.045704,0.2295455
3.166992,7.634485,-1.606612
1.665716,4.013465,0.3801733
3.828585,9.220265,-1.58124
1.648826,3.968856,0.5276943
4.732175,11.38511,-1.513861
1.739219,4.182325,0.7174086
6.058983,14.57012,-1.380547
1.650842,3.967843,0.8353618
8.244887,19.80707,-1.124386
1.702943,4.08905,1.022627
9.268642,22.24459,-0.4206379
1.616011,3.876494,1.125345
2.408751,5.758312,-1.672489
9.321326,22.27243,0.4214407
2.756234,6.582535,-1.647542
1.703182,4.065612,0.2310109
3.188307,7.61071,-1.60394
1.702049,4.060915,0.3852284
3.862277,9.210486,-1.581866
1.682634,4.010671,0.5340315
4.761898,11.34473,-1.510693
1.759928,4.190798,0.7199115
6.106723,14.54153,-1.37985
1.662401,3.956626,0.834217
8.301589,19.74871,-1.122711
1.688499,4.01482,1.005531
9.359425,22.24343,-0.4212313
1.659514,3.942051,1.146051
2.419065,5.726733,-1.665759
9.416924,22.28212,0.4222435
2.782229,6.580054,-1.649341
1.707248,4.035729,0.2296502
3.210267,7.588685,-1.601651
1.777564,4.199899,0.398999
3.896713,9.202407,-1.582804
1.683461,3.973699,0.5298879
4.809218,11.34632,-1.51313
1.793054,4.228276,0.7274203
6.144997,14.49078,-1.377061
1.6785,3.956222,0.8353618
8.362676,19.70122,-1.121664
1.686505,3.971235,0.9960832
9.461238,22.26769,-0.4223133
1.675533,3.941567,1.147604
2.431463,5.700484,-1.660583
9.504835,22.27303,0.4226973
2.805947,6.572093,-1.649791
1.722111,4.031581,0.2297549
3.244451,7.595487,-1.605467
1.884601,4.409857,0.4195677
3.92726,9.185115,-1.582178
1.744947,4.07913,0.544756
4.842538,11.31486,-1.51118
1.809358,4.225624,0.7280461
6.190841,14.45825,-1.376015
8.418801,19.64254,-1.11999
1.731847,4.038755,1.014529
9.560202,22.28414,-0.4232558
1.669469,3.889539,1.134145
2.455165,5.700833,-1.663171
9.605479,22.29297,0.4237095
2.822701,6.547941,-1.646192
1.737053,4.029516,0.2299642
3.26861,7.578707,-1.604322
1.862884,4.317272,0.4113751
3.960867,9.174976,-1.582804
1.752878,4.058435,0.5428061
4.880434,11.29425,-1.510693
1.83198,4.239547,0.7314876
6.241276,14.43655,-1.376015
2.978818,6.886946,1.458544
8.473034,19.58004,-1.118105
1.751355,4.045203,1.017679
9.649148,22.28718,-0.423919
1.69925,3.922981,1.145533
2.476592,5.695771,-1.664207
9.700089,22.30867,0.4246171
2.842063,6.533186,-1.644842
1.759076,4.041743,0.2310109
3.27075,7.511451,-1.592492
1.877944,4.310742,0.4113751
3.977857,9.131006,-1.577485
1.763155,4.045321,0.5418311
4.889298,11.21249,-1.501918
1.838079,4.21321,0.7280461
6.290033,14.41103,-1.375666
3.054261,6.997584,1.484113
8.536324,19.54817,-1.117896
1.77022,4.051873,1.020828
9.746102,22.29734,-0.4247567
1.69668,3.879855,1.134663
2.500123,5.698143,-1.667312
9.801207,22.32778,0.4256293
2.857016,6.505383,-1.640343
1.774781,4.039234,0.2312203
3.297219,7.504158,-1.593255
1.903453,4.330027,0.4138154
4.015271,9.129724,-1.579675
1.800449,4.091835,0.5488996
4.926806,11.19172,-1.50143
1.875068,4.257386,0.7368064
6.33136,14.3755,-1.374272
2.241118,5.086105,1.080361
8.594845,19.49632,-1.11664
1.816595,4.118774,1.039274
9.84486,22.31075,-0.4256642
1.717236,3.889814,1.139322
2.520779,5.691147,-1.66783
9.895295,22.32999,0.4263274
2.886817,6.511403,-1.644392
2.095787,4.724963,0.2708909
3.331352,7.51055,-1.597071
1.877341,4.230478,0.4049256
4.039101,9.097595,-1.576547
1.876769,4.225216,0.5676674
4.975519,11.19623,-1.504355
1.872264,4.211105,0.7299233
6.368555,14.32419,-1.371483
2.275613,5.115921,1.088375
8.659595,19.45891,-1.116221
1.846814,4.148013,1.048272
9.941389,22.31827,-0.426467
1.720579,3.860857,1.132592
2.535111,5.669967,-1.664207
9.989506,22.33183,0.4270255
2.907139,6.495951,-1.643043
3.355945,7.495291,-1.596308
1.883951,4.205717,0.4031825
4.061137,9.061811,-1.572792
1.928055,4.30015,0.5786357
4.983695,11.10997,-1.495093
1.888568,4.208148,0.730549
6.416882,14.29823,-1.371134
3.163557,7.045813,1.501285
8.724189,19.42128,-1.115803
1.917998,4.267742,1.080215
10.03974,22.32902,-0.4273396
1.740385,3.868922,1.136733
2.550915,5.652279,-1.661618
10.08879,22.34421,0.427933
2.928194,6.48221,-1.642143
2.190414,4.846717,0.2787413
3.383708,7.487109,-1.597071
1.88959,4.179145,0.401265
4.08949,9.04038,-1.571541
1.895583,4.1885,0.5644989
5.001154,11.04549,-1.488756
1.918734,4.235718,0.7364935
6.463468,14.26849,-1.370437
8.782027,19.36888,-1.114547
1.92564,4.245049,1.076166
10.13829,22.33936,-0.4282123
1.756275,3.868101,1.138286
2.574633,5.652131,-1.664207
10.18995,22.3598,0.4289103
2.952415,6.475498,-1.643043
2.205643,4.837611,0.2786367
3.404932,7.464536,-1.594782
1.910785,4.187024,0.4026595
4.117738,9.018863,-1.570289
1.897819,4.154773,0.5608428
5.03116,11.01439,-1.486806
6.508261,14.23497,-1.369391
2.365811,5.172151,1.105547
8.827981,19.29088,-1.111825
1.998091,4.366225,1.108559
10.23478,22.35472,-0.4291547
1.777943,3.881575,1.14398
2.595781,5.648829,-1.665759
10.28493,22.37131,0.429783
2.972246,6.46213,-1.642143
2.522126,5.483499,0.3163185
3.426382,7.44607,-1.593255
1.912162,4.153517,0.4000449
4.144316,8.997982,-1.569038
1.918232,4.16288,0.5627927
5.056855,10.97421,-1.483638
6.548752,14.19883,-1.367997
1.944525,4.214136,0.902145
8.886886,19.25062,-1.111197
2.024812,4.386113,1.115307
10.32899,22.36422,-0.4299924
1.802149,3.90021,1.151227
2.604751,5.619156,-1.659548
10.38009,22.38243,0.4306556
2.992837,6.450471,-1.641693
2.485753,5.355095,0.3094102
3.45271,7.438227,-1.594018
1.927603,4.150768,0.4003935
4.176626,8.989564,-1.569976
1.930354,4.152896,0.5623052
5.090949,10.94749,-1.482419
2.493967,5.360546,0.9364168
6.589872,14.15782,-1.366253
2.394263,5.143887,1.102876
8.947297,19.2138,-1.110778
2.09936,4.506204,1.1477
10.42811,22.37334,-0.430865
1.826367,3.916656,1.157956
2.628603,5.616571,-1.661618
4.95444,10.58622,0.2040186
3.0079,6.4241,-1.637644
2.529001,5.398836,0.3124457
3.479948,7.425523,-1.594018
