poinew_1,poinew_2,poinew_3
-15.30395,-3.898085,3.646007
-15.06724,-3.834989,-0.2713849
-15.33742,-3.900912,4.240491
-0.9851058,-0.2492701,-0.2722777
-15.11008,-3.820632,0.2720481
-9.996624,-2.525825,-2.380432
-15.15497,-3.826355,0.8191624
-9.982058,-2.520288,-2.001205
-15.19016,-3.832421,1.370611
-9.948805,-2.508202,-1.625041
-15.25136,-3.842199,1.931142
-9.948565,-2.504446,-1.259642
-15.27,-3.841227,2.493878
-9.887466,-2.485395,-0.8919519
-15.3407,-3.856167,3.074696
-10.20069,-2.562238,-0.5512024
-20.0314,-5.027821,4.768063
-15.12709,-3.79405,-0.2722226
-19.32173,-4.842532,5.337367
-0.9935109,-0.2475261,-0.2743482
-18.64511,-4.645297,0.3354003
-10.17368,-2.532814,-2.420473
-19.12407,-4.757531,1.032798
-9.926448,-2.467582,-1.98823
-19.19318,-4.767611,1.730216
-9.952181,-2.470291,-1.624103
-19.27399,-4.784113,2.438362
-10.00156,-2.480695,-1.265248
-19.93868,-4.941711,3.253524
-9.861272,-2.442245,-0.8888143
-19.99336,-4.947859,4.003554
-10.14216,-2.508052,-0.5475388
-20.05159,-4.954841,4.768513
-19.72948,-4.875247,-0.3547376
-19.66486,-4.855637,5.427436
-0.9981213,-0.2449776,-0.2753835
-19.41168,-4.760781,0.3488736
-10.27564,-2.518235,-2.442519
-19.45482,-4.767761,1.049755
-9.868259,-2.416575,-1.974873
-19.51161,-4.774461,1.757408
-9.937716,-2.429905,-1.620348
-17.62143,-4.305422,2.227284
-9.945019,-2.428012,-1.256961
-9.887157,-2.412058,-0.8903831
-17.67586,-4.30891,3.536454
-10.14503,-2.471216,-0.5472248
-17.69815,-4.307801,4.205235
-19.75804,-4.809186,-0.3549471
-17.19074,-4.181117,4.74053
-0.9914592,-0.239676,-0.2733129
-17.47782,-4.2251,0.3138641
-10.27067,-2.480942,-2.439369
-17.49877,-4.223704,0.9434081
-9.979695,-2.406968,-1.995481
-17.53118,-4.225048,1.577693
-9.99757,-2.409433,-1.628796
-17.57385,-4.23209,2.219485
-9.970387,-2.3992,-1.259154
-17.60263,-4.232516,2.867444
-9.99819,-2.402201,-0.8996215
-17.65187,-4.241102,3.528822
-10.17647,-2.443155,-0.5484809
-17.6877,-4.243177,4.199386
-17.43145,-4.178492,-0.3128867
-17.56594,-4.207484,4.839916
-0.9884902,-0.2354917,-0.2722777
-17.46717,-4.158044,0.3134103
-10.30013,-2.450038,-2.444318
-17.48426,-4.155668,0.9418379
-10.15762,-2.414267,-2.029445
-17.5354,-4.164586,1.576822
-9.998232,-2.372698,-1.627544
-17.58852,-4.170716,2.219485
-9.996084,-2.368501,-1.261348
-17.60384,-4.167863,2.865254
-10.02355,-2.373164,-0.9011903
-17.66084,-4.178099,3.527677
-10.16356,-2.402563,-0.5473295
-17.7081,-4.182758,4.200736
-17.43231,-4.114399,-0.3126424
-17.72342,-4.179842,4.879257
-1.000591,-0.2346863,-0.2753835
-17.47574,-4.095683,0.3133056
-10.30672,-2.413625,-2.443868
-17.51811,-4.099157,0.9428847
-10.23289,-2.394449,-2.042801
-17.54401,-4.101994,1.576299
-10.03915,-2.345423,-1.632863
-17.6107,-4.1111,2.22046
-10.20148,-2.379591,-1.286209
-17.63752,-4.110873,2.868383
-10.09387,-2.352633,-0.9067683
-17.69635,-4.121324,3.531875
-10.17772,-2.368431,-0.5476435
-17.74347,-4.12577,4.205685
-17.4641,-4.057596,-0.3129566
-17.77742,-4.127129,4.890127
-0.9919924,-0.2290196,-0.2727953
-17.51332,-4.04005,0.3137245
-10.60562,-2.444602,-2.512703
-17.56929,-4.046504,0.9448735
-10.19718,-2.348583,-2.034024
-17.61453,-4.053687,1.581354
-10.03765,-2.308149,-1.631299
-17.66364,-4.058496,2.225334
-9.913703,-2.276006,-1.248917
-22.36506,-5.130497,3.634286
-10.1292,-2.323618,-0.9092087
-22.40858,-5.13637,4.468747
-10.3261,-2.364994,-0.5551799
-22.35677,-5.116277,5.294898
-17.53858,-4.010432,-0.3140386
-19.03471,-4.349046,5.231768
-0.9984373,-0.2268394,-0.2743482
-22.10024,-5.016997,0.3955762
-10.69771,-2.426533,-2.532499
-19.97528,-4.527275,1.073411
-10.3068,-2.335973,-2.05425
-20.01092,-4.531682,1.79506
-10.02638,-2.26874,-1.62817
-20.01665,-4.525636,2.519771
-9.898353,-2.236138,-1.245992
-20.07055,-4.53046,3.258843
-10.06729,-2.272455,-0.9029335
-20.08415,-4.529844,4.002028
-10.34988,-2.332444,-0.5560173
-19.51518,-4.394361,4.618245
-19.86627,-4.469775,-0.3554357
-19.56245,-4.397824,5.372566
-1.004879,-0.2246171,-0.2759011
-19.86351,-4.436381,0.3552612
-10.71182,-2.39045,-2.533849
-19.89739,-4.436656,1.068386
-10.17692,-2.269218,-2.026773
-19.93132,-4.440572,1.786518
-10.03424,-2.233727,-1.62817
-19.98388,-4.444962,2.513677
-10.03981,-2.231288,-1.26281
-20.01297,-4.444099,3.246954
-10.0596,-2.233845,-0.901539
-20.073,-4.453756,3.996686
-10.36575,-2.298033,-0.5564359
-20.02508,-4.43579,4.73522
-19.81537,-4.385708,-0.3542489
-20.0964,-4.44423,5.514916
-0.9943362,-0.2186192,-0.2727953
-19.8613,-4.363155,0.3549471
-10.69726,-2.34803,-2.52845
-19.89324,-4.3629,1.06734
-10.30559,-2.260178,-2.050815
-19.93503,-4.368412,1.785472
-9.997596,-2.18897,-1.620974
-19.99734,-4.374753,2.513433
-10.13286,-2.21488,-1.273535
-20.03415,-4.375478,3.247893
-10.02062,-2.188513,-0.8973555
-20.09994,-4.386171,3.998975
-10.40689,-2.269069,-0.5582154
-20.14327,-4.388262,4.759514
-19.82665,-4.315658,-0.3541791
-20.18542,-4.390065,5.535104
-0.9988698,-0.2159633,-0.2738306
-19.88422,-4.295488,0.3550867
-10.67682,-2.304511,-2.521701
-19.92397,-4.296796,1.068177
-10.45544,-2.254816,-2.079055
-19.97158,-4.303416,1.78739
-10.0747,-2.169028,-1.632237
-20.04742,-4.312436,2.517821
-10.18129,-2.188256,-1.278653
-20.09758,-4.315892,3.255714
-10.13728,-2.17695,-0.907117
-20.18423,-4.33081,4.012713
-10.3835,-2.226029,-0.5565406
-20.22706,-4.33261,4.775711
-19.88461,-4.255634,-0.3549471
-20.27618,-4.335736,5.55581
-0.9996176,-0.2124752,-0.2738306
-19.94604,-4.236028,0.3559244
-10.67717,-2.265609,-2.519902
-22.39286,-4.747495,1.199645
-10.37298,-2.199168,-2.061119
-22.39756,-4.744413,2.003013
-10.1885,-2.15634,-1.649445
-22.42012,-4.741009,2.81372
-10.19275,-2.153526,-1.279141
-22.47438,-4.74429,3.63804
-10.19746,-2.152659,-0.9118234
-22.51594,-4.748958,4.472945
-10.54169,-2.221485,-0.5646003
-21.98881,-4.629761,5.187821
-22.25541,-4.681839,-0.3969724
-22.07208,-4.639256,6.043425
-1.007917,-0.210565,-0.2759011
-22.25687,-4.645651,0.3968677
-10.66975,-2.22514,-2.516303
-22.2998,-4.646491,1.193783
-10.53819,-2.195787,-2.092412
-22.34182,-4.651177,1.996564
-10.27332,-2.136853,-1.66196
-22.39183,-4.653434,2.808114
-10.32071,-2.142955,-1.294253
-22.45019,-4.657383,3.63147
-10.34537,-2.146189,-0.9243738
-22.45548,-4.6544,4.45768
-10.71366,-2.218693,-0.5733928
-22.51054,-4.657612,5.307045
-22.2207,-4.593604,-0.3960649
-22.5895,-4.665728,6.180599
-1.008646,-0.2070454,-0.2759011
-22.27491,-4.568327,0.3969026
-10.62973,-2.178104,-2.505055
-22.30806,-4.567019,1.193365
-10.64581,-2.179464,-2.112256
-22.36182,-4.573954,1.996912
-10.28265,-2.101377,-1.662273
-22.41571,-4.576831,2.809089
-10.3573,-2.112865,-1.297909
-22.47986,-4.581756,3.63366
-10.46993,-2.13394,-0.9348325
-22.57163,-4.596357,4.477524
-10.40037,-2.115978,-0.5562266
-22.59732,-4.593369,5.323691
-22.2366,-4.51601,-0.3960649
-22.68706,-4.603366,6.202857
-0.9998938,-0.201614,-0.2733129
-22.30444,-4.493315,0.3971469
-10.66019,-2.1456,-2.510454
-22.37086,-4.49857,1.195877
-13.68287,-2.751497,-2.712922
-22.4382,-4.508039,2.002316
-10.1253,-2.032427,-1.635679
-22.53082,-4.518459,2.821519
-10.49308,-2.10244,-1.313995
-24.9169,-4.987938,4.024746
-10.61798,-2.125538,-0.9473829
-24.20465,-4.840957,4.798083
-10.39594,-2.077313,-0.5555986
-24.29874,-4.850963,5.720505
-22.32283,-4.452438,-0.3973215
-1.002487,-0.1984978,-0.2738306
-24.64066,-4.874513,0.4384394
-10.71732,-2.1182,-2.522151
-24.70246,-4.877781,1.319599
-13.66542,-2.698393,-2.70758
-24.72909,-4.878556,2.205215
-10.42692,-2.055133,-1.683235
-24.80772,-4.885072,3.1045
-10.68149,-2.101436,-1.336663
-24.85663,-4.885691,4.012231
-10.65857,-2.094993,-0.9503462
-24.86869,-4.883547,4.926307
-17.30196,-3.394512,-0.9240437
-24.95426,-4.891305,5.870773
-24.60287,-4.817972,-0.4376017
-1.001277,-0.1946286,-0.2733129
-24.65556,-4.78809,0.4384044
-10.71126,-2.07818,-2.519002
-24.72326,-4.792284,1.319808
-13.69018,-2.653664,-2.710633
-24.76553,-4.795993,2.206958
-24.83047,-4.799576,3.105231
-10.48996,-2.025745,-1.311802
-24.89293,-4.802631,4.01536
-17.23316,-3.32482,-1.53551
-24.98197,-4.815294,4.945388
-17.27448,-3.326542,-0.9219503
-25.05538,-4.820367,5.890568
-24.6431,-4.736597,-0.4380205
-1.015234,-0.1936662,-0.2769364
-24.72516,-4.71211,0.4393469
-10.72036,-2.04114,-2.519452
-24.82225,-4.721629,1.324205
-13.71093,-2.608061,-2.712922
-27.1975,-5.168533,2.422058
-18.54348,-3.520591,-2.989463
-27.23816,-5.166403,3.404055
-17.28625,-3.275652,-2.160256
-26.68353,-5.051554,4.301323
-17.44042,-3.301709,-1.552941
-26.94697,-5.096557,5.330822
-17.39196,-3.286243,-0.9276026
-27.03327,-5.09822,-0.4801855
-1.0216,-0.1911875,-0.2784893
-27.04715,-5.056849,0.4802902
-10.71784,-2.001917,-2.517202
-27.09252,-5.055553,1.444368
-13.70837,-2.558027,-2.710633
-27.15662,-5.062603,2.416829
-18.5576,-3.456202,-2.989776
-27.2209,-5.064762,3.399668
-17.64693,-3.280224,-2.203886
-27.25257,-5.060808,4.390177
-17.55762,-3.260453,-1.562354
-27.35452,-5.074801,5.407909
-17.52116,-3.247356,-0.933883
-26.98798,-4.992186,-0.4790685
-0.9975599,-0.1830867,-0.27176
-27.0784,-4.96493,0.4805346
-10.78227,-1.975029,-2.530699
-27.1493,-4.968142,1.446461
-13.71335,-2.509453,-2.709869
-27.229,-4.977809,2.421709
-18.57344,-3.392116,-2.990402
-27.30091,-4.981107,3.407467
-24.16539,-4.404668,-3.016023
-27.42555,-4.993957,4.415207
-17.6277,-3.209853,-1.567583
-29.18001,-5.308168,5.765103
-17.77605,-3.230457,-0.9468622
-27.06821,-4.909369,-0.4801855
-1.003897,-0.1806295,-0.2733129
-29.43373,-5.290666,0.5220015
-10.80061,-1.939446,-2.533399
-29.5098,-5.2937,1.57123
-13.70464,-2.458446,-2.706435
-29.55645,-5.296743,2.627048
-18.57739,-3.325869,-2.98915
-29.65131,-5.303061,3.698491
-24.25292,-4.333205,-3.025041
-29.6636,-5.294582,4.772503
-24.11139,-4.303582,-2.142811
-29.76273,-5.306909,5.876536
-17.89734,-3.188001,-0.9527238
-29.38871,-5.224344,-0.5210242
-1.008326,-0.1777953,-0.2743482
-29.45596,-5.188583,0.5220713
-10.80539,-1.901395,-2.532949
-29.54777,-5.194116,1.572277
-13.7054,-2.409232,-2.704908
-29.63755,-5.204573,2.632626
-18.57721,-3.258949,-2.987273
-29.72829,-5.209805,3.705803
-24.20728,-4.237914,-3.017485
-29.82589,-5.216179,4.795656
-24.07131,-4.209774,-2.13793
-24.51134,-4.27792,-1.304003
-29.48163,-5.134764,-0.5223505
-1.018459,-0.1759185,-0.2769364
-31.83858,-5.493759,0.5639571
-10.79084,-1.860021,-2.528
-31.9149,-5.501185,1.697255
-13.71179,-2.361047,-2.704527
-32.00787,-5.505714,2.841451
-18.60015,-3.196089,-2.98915
-32.06668,-5.504307,3.994878
-24.21997,-4.153053,-3.017241
-32.14433,-5.51186,5.165466
-24.10353,-4.128751,-2.139499
-24.33123,-4.159012,-1.29364
-31.78899,-5.42808,-0.5629099
-1.015257,-0.171718,-0.2759011
-31.91972,-5.398818,0.565074
-10.76812,-1.819357,-2.521251
-34.32871,-5.793944,1.824536
-13.71608,-2.312516,-2.703764
-34.40028,-5.793666,3.05202
-17.67564,-2.976916,-2.838973
-34.41819,-5.790515,4.285414
-24.30213,-4.084228,-3.025772
-34.50111,-5.792075,5.540909
-24.17282,-4.053821,-2.14438
-24.29761,-4.070389,-1.291128
-34.19032,-5.715368,-0.6050749
-1.008198,-0.1670869,-0.2738306
-34.26238,-5.67211,0.6061919
-10.79556,-1.785258,-2.5262
-34.37632,-5.678636,1.826002
-13.71205,-2.265099,-2.701474
-34.45469,-5.685405,3.055157
-18.63122,-3.071018,-2.990714
-34.57923,-5.693558,4.302963
-24.71779,-4.06541,-3.075739
-24.18416,-3.973314,-2.144206
-24.36489,-3.994267,-1.293954
-34.25347,-5.603088,-0.6058428
-1.012589,-0.1641852,-0.2748658
-36.62704,-5.932287,0.6476588
-10.78633,-1.745073,-2.522601
-36.73434,-5.936507,1.950143
-13.71794,-2.216908,-2.701092
-36.82676,-5.944849,3.263634
-18.63403,-3.004706,-2.989463
-36.95069,-5.951621,4.595449
-24.8455,-3.997398,-3.089876
-24.20772,-3.890452,-2.145077
-24.4477,-3.920267,-1.297618
-36.61468,-5.858162,-0.64724
-1.016972,-0.1612547,-0.2759011
-39.05713,-6.18604,0.6902427
-10.78274,-1.705888,-2.520352
-39.13006,-6.183601,2.076168
-13.7411,-2.171464,-2.704145
-39.22073,-6.190904,3.473854
-18.63465,-2.938104,-2.987899
-39.32042,-6.192575,4.887448
-28.88323,-4.543655,-3.590028
-24.28414,-3.815823,-2.150655
-24.49873,-3.840781,-1.299607
-39.01756,-6.103014,-0.6893352
-1.025165,-0.158887,-0.2779717
-39.14962,-6.060679,0.6914992
-10.78862,-1.668242,-2.520352
-41.55161,-6.417677,2.203449
-13.75248,-2.124081,-2.704908
-41.60895,-6.419098,3.683376
-18.6526,-2.874247,-2.98915
-41.7629,-6.427925,5.188222
-28.94992,-4.450648,-3.596365
-24.41153,-3.748577,-2.160765
-24.58701,-3.766733,-1.303584
-41.40281,-6.328128,-0.7310813
-1.018073,-0.1541507,-0.2759011
-41.54715,-6.283422,0.7334548
-43.96735,-6.633736,2.330311
-13.81028,-2.083678,-2.714831
-44.03862,-6.636639,3.896384
-18.67815,-2.811466,-2.991653
-28.9378,-4.345445,-3.592952
-24.58209,-3.686978,-2.17471
-24.85877,-3.719609,-1.317296
-43.78612,-6.536068,-0.7727577
-1.012871,-0.1497486,-0.2743482
-46.3087,-6.83828,0.8170868
-10.82314,-1.596291,-2.52575
-46.35741,-6.828939,2.455708
-6.813565,-1.003711,-1.338716
-46.5097,-6.843081,4.112879
-18.76211,-2.757164,-3.003542
-28.96065,-4.245551,-3.593927
-24.65593,-3.610095,-2.180114
-31.76292,-4.63937,-1.682287
-46.23072,-6.736104,-0.8154811
-1.017212,-0.1467638,-0.2753835
-48.69156,-7.016554,0.8586933
-6.760673,-0.9730241,-1.576907
-13.77786,-1.980512,-2.705672
-6.845776,-0.9816144,-1.095354
-29.08141,-4.159611,-3.607089
-24.8163,-3.545145,-2.193187
-31.8501,-4.538611,-1.686055
-1.021544,-0.1437506,-0.2764187
-6.744729,-0.9467101,-1.572408
-13.78469,-1.932406,-2.705672
-18.687,-2.612986,-2.988524
-6.922503,-0.965504,-0.858204
-38.60637,-5.377687,-3.41023
-32.03588,-4.45105,-1.695057
-1.025868,-0.1407088,-0.277454
-6.722894,-0.9197268,-1.566559
-13.79135,-1.884276,-2.705672
-18.67643,-2.545073,-2.985396
-6.929766,-0.9418687,-0.8586915
-38.77495,-5.263258,-3.423478
-46.39649,-6.281304,-2.453719
-1.034012,-0.1381503,-0.2795246
-6.714473,-0.8947094,-1.56386
-13.76281,-1.831462,-2.698803
-18.67737,-2.478824,-2.984144
-29.04072,-3.843913,-3.596852
-7.019888,-0.9279261,-0.619503
-1.026825,-0.1335435,-0.277454
-6.711757,-0.8705139,-1.56251
-13.76523,-1.782905,-2.698039
-18.71334,-2.417155,-2.988524
-29.04214,-3.740996,-3.59539
-7.062607,-0.9085002,-0.6229892
-1.023452,-0.1294737,-0.2764187
-6.704941,-0.8470308,-1.560261
-13.77526,-1.735338,-2.698803
-18.70165,-2.35262,-2.985396
-29.12136,-3.653075,-3.603677
-7.093413,-0.8873035,-0.6254296
-1.029627,-0.1267873,-0.2779717
-6.682711,-0.8205333,-1.554412
-13.78873,-1.690603,-2.700329
-18.69798,-2.285886,-2.983518
-6.953917,-0.8476743,-0.8601539
-7.086428,-0.8625721,-0.624558
-1.037737,-0.1241101,-0.2800422
-6.683461,-0.7981368,-1.553962
-13.78285,-1.641068,-2.698039
-18.72508,-2.2262,-2.986647
-6.913321,-0.8194702,-0.8547916
-7.071588,-0.8357276,-0.6229892
-1.034304,-0.1202221,-0.279007
-6.684269,-0.7745794,-1.553512
-13.84283,-1.601672,-2.708725
-6.880051,-0.7936164,-1.096919
-29.14955,-3.352094,-3.602702
-6.985248,-0.8020452,-0.6151453
-1.0232,-0.1153128,-0.2759011
-6.673377,-0.7497191,-1.550363
-6.840274,-0.7672603,-1.337953
-6.988789,-0.7814489,-1.113814
-6.962276,-0.7760223,-0.8601539
-7.04147,-0.7836068,-0.6198516
-1.025516,-0.1119503,-0.2764187
-6.681766,-0.7270523,-1.551712
-6.819489,-0.740834,-1.333373
-6.948268,-0.7523701,-1.10693
-7.201778,-0.7772775,-0.8894026
-7.071895,-0.7620108,-0.622292
-1.02398,-0.1081667,-0.2759011
-13.83151,-1.45375,-2.703382
-6.974427,-0.7305825,-1.110685
-7.360423,-0.7684172,-0.9086579
-7.056677,-0.73546,-0.6207232
-1.032039,-0.1053766,-0.2779717
-1.060485,-0.1079072,-0.2460965
-13.81697,-1.403476,-2.699566
-7.004449,-0.7090161,-1.115065
-7.368985,-0.7433191,-0.9093891
-7.043466,-0.7079985,-0.6193287
-1.024728,-0.1008368,-0.2759011
-0.9794002,-0.09620358,-0.2272006
-13.80639,-1.351295,-2.696513
-6.991273,-0.6818048,-1.112562
-7.022097,-0.6810995,-0.617237
-1.011611,-0.0959816,-0.2722777
-0.9758661,-0.09224669,-0.2263008
-13.81883,-1.303831,-2.698039
-7.032945,-0.6610954,-1.118819
-7.27134,-0.6809424,-0.8967147
-7.002611,-0.6545438,-0.6153196
-0.9676914,-0.08840755,-0.260372
-0.9742259,-0.0888331,-0.2258509
-13.81939,-1.25523,-2.697276
-7.023294,-0.6366994,-1.116942
-7.218201,-0.6518268,-0.88989
-6.98501,-0.628311,-0.6135764
-0.971828,-0.08553657,-0.2614072
-0.960941,-0.08424056,-0.2227015
-13.84304,-1.211107,-2.701092
-6.962501,-0.606692,-1.10693
-7.149237,-0.6204494,-0.8811154
-6.973266,-0.6027238,-0.6123562
-0.97021,-0.08181196,-0.2608896
-0.9728805,-0.08186592,-0.225401
-1.1621,-0.09738016,-0.2266811
-7.027671,-0.5864255,-1.116942
-7.111794,-0.5921954,-0.8762407
-6.973341,-0.5782157,-0.6121819
-0.9897453,-0.07998104,-0.266066
-0.9770589,-0.07861237,-0.2263008
-1.146777,-0.09206589,-0.2236281
-6.943035,-0.5549654,-1.103176
-7.066424,-0.5623458,-0.8703909
-6.97333,-0.5537128,-0.6120076
-0.980388,-0.07578103,-0.2634778
-0.9734414,-0.07490228,-0.225401
-13.81991,-1.060959,-2.694223
-6.881901,-0.5259094,-1.093164
-7.084179,-0.5388803,-0.8723409
-6.961314,-0.5283106,-0.6107875
-0.9767934,-0.07207404,-0.2624425
-0.9814709,-0.07207473,-0.2272006
-13.8157,-1.012138,-2.692697
-6.974322,-0.5084913,-1.107556
-7.070178,-0.5129992,-0.8703909
-6.967091,-0.504297,-0.6111361
-0.977039,-0.06866392,-0.2624425
-0.9700407,-0.0680022,-0.2245011
-79.88503,-5.586105,4.196821
-81.19084,-5.648959,7.12045
-6.960205,-0.4842653,-1.105053
-6.992626,-0.4840669,-0.8606414
-6.974771,-0.4803848,-0.611659
-7.248943,-0.4979972,-0.3807965
-0.9888266,-0.06619778,-0.2655483
-0.9663833,-0.06435648,-0.2236013
-79.60512,-5.287364,4.18112
-1.202788,-0.07988906,-0.2343135
-81.36816,-5.390221,7.134395
-6.914546,-0.4568394,-1.097544
-7.089353,-0.4659052,-0.8723409
-6.984279,-0.457774,-0.6123562
-7.071264,-0.4609982,-0.371376
-0.9890516,-0.06274594,-0.2655483
-79.23949,-5.013109,1.385896
-0.9724367,-0.06135085,-0.224951
-1.10509,-0.06952661,-0.2152326
-81.47398,-5.111629,7.142065
-6.923985,-0.4331935,-1.098796
-6.979985,-0.4342513,-0.8586915
-6.989811,-0.433638,-0.6127049
-0.9776943,-0.0585996,-0.2624425
-79.08084,-4.725961,1.382824
-0.9745902,-0.05807217,-0.225401
-79.5404,-4.725582,4.175886
-1.124924,-0.06683299,-0.2190487
-81.3004,-4.815888,7.12533
-7.059547,-0.4169427,-1.120071
-7.052799,-0.4140722,-0.8674661
-6.995331,-0.4082482,-0.6130535
-0.9740448,-0.05479873,-0.2614072
-79.99132,-4.500227,1.398461
-0.9825697,-0.05510631,-0.2272006
-79.49659,-4.44454,4.172746
-1.133003,-0.06314646,-0.2205752
-82.00979,-4.556355,7.185991
-6.997913,-0.387568,-1.110059
-7.062129,-0.38989,-0.868441
-7.00666,-0.3843729,-0.613925
-0.9780886,-0.05160188,-0.2624425
-79.60789,-4.186012,1.39148
-0.9710886,-0.05089269,-0.2245011
-79.87063,-4.18585,4.191587
-1.141058,-0.05960076,-0.2221017
-7.020923,-0.3642657,-1.113501
-7.023862,-0.3619584,-0.8635663
-7.023878,-0.3607318,-0.6153196
-0.9859808,-0.04856755,-0.2645131
-0.9673593,-0.04748106,-0.2236013
-1.166752,-0.05685964,-0.2270627
-6.956982,-0.3378196,-1.103176
-7.060714,-0.3403863,-0.8679535
-7.041015,-0.3369734,-0.616714
-0.9822767,-0.04512032,-0.2634778
-0.9733593,-0.04437025,-0.224951
-1.16105,-0.05272302,-0.2259179
-6.922597,-0.3119323,-1.097544
-7.006332,-0.3132533,-0.8611289
-7.058072,-0.3130998,-0.6181085
-0.9747149,-0.04119349,-0.2614072
-0.9735082,-0.04097229,-0.224951
-1.180851,-0.04928589,-0.229734
-82.41377,-3.425345,7.216496
-6.998694,-0.2896633,-1.109433
-7.066885,-0.2912484,-0.868441
-7.059122,-0.2884621,-0.6181085
-0.9748528,-0.03779082,-0.2614072
-0.9814411,-0.03770315,-0.2267507
-1.149627,-0.04396325,-0.2236281
-80.90812,-3.079912,7.08367
-7.111546,-0.2669851,-0.8738033
-7.052167,-0.2622892,-0.6174113
-0.9827074,-0.0344888,-0.2634778
-78.87342,-2.768118,1.377588
-0.9698815,-0.03386896,-0.2240513
-1.126235,-0.03893563,-0.2190487
-83.35612,-2.867161,7.297028
-29.34847,-0.9992294,-3.605627
-7.057023,-0.2378049,-0.6177599
-0.9866782,-0.03135252,-0.2645131
-0.9680459,-0.03042223,-0.2236013
-1.11066,-0.03471005,-0.2159958
-6.772309,-0.2092787,-1.073141
-29.32003,-0.8958073,-3.601727
-7.073705,-0.2148854,-0.6191544
-0.9829195,-0.02779892,-0.2634778
-79.48611,-2.248025,1.38799
-0.9700896,-0.02726662,-0.2240513
-79.03068,-2.207537,4.143438
-1.106849,-0.03072393,-0.2152326
-6.812459,-0.1879088,-1.079398
-29.29109,-0.7977078,-3.597827
-7.090345,-0.1906221,-0.6205489
-0.97335,-0.02429819,-0.2608896
-0.985764,-0.0242638,-0.2276505
-1.067692,-0.02609394,-0.2076002
-6.761729,-0.1628923,-1.071263
-6.804965,-0.1615556,-0.83578
-7.059098,-0.1651253,-0.6177599
-0.9772955,-0.02081277,-0.2619249
-0.9819461,-0.02074036,-0.2267507
-1.036375,-0.02152809,-0.2014943
-6.774129,-0.1383485,-1.073141
-6.817395,-0.1380434,-0.8372425
-7.083535,-0.1409573,-0.6198516
-0.9792937,-0.01743561,-0.2624425
-40.10966,-0.7071306,0.7002255
-0.9644795,-0.0168351,-0.2227015
-78.51851,-1.356842,4.115595
-1.075703,-0.01858873,-0.2091267
-82.27763,-1.407439,7.199413
-6.774571,-0.1147029,-1.073141
-6.817855,-0.1130538,-0.8372425
-7.091952,-0.1163625,-0.6205489
-41.25862,-0.6481487,-0.7202608
-0.9832118,-0.01407263,-0.2634778
-40.0419,-0.5661173,0.6990038
-0.966481,-0.01349552,-0.2231514
-7.561737,-0.1042689,-1.469993
-6.865847,-0.08987938,-0.8430922
-6.924968,-0.08944456,-0.6059067
-41.08467,-0.5019645,-0.7171892
-0.9929136,-0.01074499,-0.266066
-40.04163,-0.4263191,0.6989689
-0.9762654,-0.0102238,-0.225401
-7.554203,-0.07779357,-1.468466
-79.5879,-0.80569,6.963395
-6.905807,-0.06749868,-0.847967
-6.901331,-0.06504585,-0.603815
-40.4628,-0.3672421,-2.120653
-39.53841,-0.3519514,-0.6901729
-0.9736258,-0.007307288,-0.2608896
-40.04283,-0.2935324,0.6989689
-0.9821399,-0.007028124,-0.2267507
-1.08369,-0.007565931,-0.2106532
-6.977454,-0.04506072,-0.8567415
-6.887563,-0.04207439,-0.6025948
-40.00444,-0.2304132,-2.096579
-39.2994,-0.2194936,-0.6859843
-0.9794403,-0.004102828,-0.2624425
-39.70763,-0.1594034,0.6931049
-0.9802091,-0.003763672,-0.2263008
-1.079783,-0.003957809,-0.2098899
-6.803161,-0.02255988,-1.077521
-6.913565,-0.01930624,-0.6048608
-39.82523,-0.09731172,-2.087158
-39.19194,-0.08209385,-0.6840994
-0.9813804,-0.0006852397,-0.2629602
-40.43184,-0.02116525,0.7057405
-0.97437,-0.0003402459,-0.224951
-40.92584,-0.007148655,2.144832
-1.060157,-0.0001851813,-0.2060737
-6.70838,0.00116975,-1.062503
-6.779089,0.003549902,-0.8323677
-6.953438,0.004853074,-0.6083471
-39.59763,0.04146752,-2.075225
-39.31197,0.05489003,-0.6861937
