poinew_1,poinew_2,poinew_3
2.875994,6.459588,0.8681973
4.527301,10.16372,-1.366156
11.78793,26.45127,4.586659
4.076963,9.148414,-0.8762639
3.112323,6.980553,1.485639
3.924961,8.799069,-0.5049374
3.530118,7.910191,1.999815
3.15914,7.075595,-0.1352562
11.75247,26.30993,7.72109
2.593782,5.787632,-1.699406
3.007442,6.707513,0.1283101
2.951888,6.580535,-1.665088
3.333223,7.42716,0.4266427
3.423577,7.628487,-1.625311
3.093803,6.89046,0.6608148
4.011573,8.930327,-1.550579
2.894454,6.440456,0.8669786
4.571709,10.16777,-1.368837
11.90369,26.46221,4.595732
4.112957,9.143211,-0.8771353
3.134252,6.964276,1.484494
3.96549,8.807171,-0.5061935
3.57772,7.942239,2.011062
3.14438,6.977016,-0.1335807
11.87202,26.33039,7.739208
2.615563,5.782061,-1.700441
3.030015,6.695152,0.1282752
2.97082,6.561316,-1.662838
3.350889,7.397285,0.425596
3.446946,7.609336,-1.623785
3.112082,6.866914,0.6595947
4.023142,8.873093,-1.54307
2.953822,6.511664,0.8779469
4.621943,10.18429,-1.373224
12.01558,26.46367,4.603241
4.130843,9.09796,-0.8741721
3.154485,6.944355,1.482586
3.992905,8.786,-0.5057747
12.01483,26.42525,6.701742
3.304507,7.264514,-0.1393051
11.98467,26.3345,7.752666
2.626101,5.751809,-1.69423
3.029271,6.631786,0.1272629
2.992897,6.549132,-1.662388
3.3252,7.272927,0.4191064
3.468587,7.586545,-1.621495
3.121943,6.825209,0.6566314
4.026967,8.799719,-1.532745
2.943479,6.429118,0.8681973
4.667382,10.18975,-1.376149
12.13258,26.47543,4.612628
6.258393,13.65692,-1.314309
3.094433,6.749483,1.443279
4.027711,8.781087,-0.5062981
12.1387,26.45222,6.719288
3.294804,7.176607,-0.1378391
12.09991,26.34342,7.767677
2.649395,5.749625,-1.6963
3.094263,6.711972,0.1290082
3.019819,6.547494,-1.664638
3.340933,7.243724,0.4180596
3.497514,7.579741,-1.62264
3.159111,6.843212,0.6594204
4.032814,8.731807,-1.523359
2.965069,6.417002,0.8679535
4.712921,10.19502,-1.379074
3.801286,8.222963,1.434817
6.307703,13.63861,-1.314657
4.001287,8.643723,-0.4991804
12.25718,26.46627,6.733685
4.619461,9.974558,-0.1918718
12.21399,26.36099,7.78476
2.676782,5.756107,-1.700959
3.102168,6.670849,0.1284148
3.031649,6.516242,-1.659239
3.356929,7.2121,0.4169083
3.523953,7.567484,-1.62264
3.163622,6.790607,0.6554112
4.042554,8.677204,-1.516163
2.975431,6.383743,0.8647849
4.187969,8.981131,-1.216744
3.834971,8.220387,1.436694
3.089651,6.619745,1.420001
4.259775,9.122645,-0.5276512
12.37375,26.48727,6.749432
3.43163,7.342421,-0.1414692
12.33704,26.3847,7.80443
2.691755,5.738453,-1.698371
3.146671,6.705238,0.1292874
3.052722,6.502091,-1.658339
3.356611,7.146103,0.4137681
3.541518,7.539763,-1.619205
4.049288,8.612985,-1.507403
3.002768,6.384095,0.8662474
4.151675,8.822764,-1.197245
3.835878,8.147971,1.42637
4.866057,10.33622,-0.999502
3.106885,6.596487,1.417329
4.08131,8.661458,-0.5017972
12.48107,26.47565,6.75753
4.702632,9.971004,-0.1924302
12.45708,26.40088,7.82203
2.706806,5.718547,-1.695265
3.201726,6.761082,0.1305789
3.076236,6.493155,-1.658789
3.336193,7.038692,0.4082205
3.55772,7.506069,-1.614626
3.274653,6.905732,0.6686589
4.055624,8.548824,-1.498642
3.000346,6.321569,0.8591789
4.158608,8.758008,-1.19042
3.762585,7.920417,1.388825
4.142087,8.719288,-0.8445392
3.279051,6.899457,1.484876
4.355091,9.159421,-0.531524
12.57844,26.44248,6.760229
4.744277,9.968977,-0.1927095
12.57907,26.42002,7.840664
2.720092,5.695117,-1.691124
3.288246,6.881577,0.133127
3.098881,6.482379,-1.658789
3.368499,7.043219,0.4091626
3.583054,7.491831,-1.614244
3.229945,6.750479,0.6547139
4.069233,8.500764,-1.492698
3.012107,6.289573,0.8562541
4.252628,8.875914,-1.208457
3.212156,6.701289,1.177013
4.016619,8.379582,-0.8129887
3.158801,6.587029,1.420001
4.319653,9.003704,-0.5233596
12.69933,26.45815,6.775526
4.782511,9.959563,-0.1928491
12.69464,26.42471,7.855158
2.739954,5.685588,-1.691124
2.984839,6.19098,0.1199678
3.116412,6.460989,-1.65609
3.596178,7.452331,0.4336558
3.611742,7.484584,-1.615389
3.243089,6.717634,0.6526222
4.076547,8.440258,-1.484563
3.053909,6.320128,0.8618601
4.20755,8.703744,-1.187008
3.214029,6.645577,1.169191
3.190327,6.593634,1.423817
3.994263,8.251512,-0.4804441
4.825969,9.960804,-0.1931981
12.81545,26.43934,7.872758
2.758095,5.672514,-1.690088
3.009057,6.185916,0.1200726
3.133828,6.439559,-1.65339
3.407971,6.999777,0.4080112
3.640426,7.477225,-1.616534
3.259541,6.691942,0.6512277
4.091271,8.395789,-1.479244
3.074211,6.305861,0.8613726
4.276197,8.767506,-1.197732
3.251065,6.662723,1.174197
4.3118,8.836589,-0.8602272
3.308921,6.778291,1.466176
4.000256,8.190855,-0.4777226
13.02662,26.66125,6.85066
4.88354,9.990609,-0.1941057
12.94076,26.46213,7.892946
2.779582,5.66632,-1.691124
3.363647,6.853949,0.1332666
3.156286,6.428581,-1.65339
3.662179,7.455662,-1.614626
3.30221,6.719863,0.6550626
4.117065,8.374368,-1.477993
3.110223,6.323592,0.8652724
4.465407,9.074914,-1.241849
3.246386,6.594621,1.164185
4.070713,8.269135,-0.806365
3.294398,6.689203,1.449385
4.024407,8.167885,-0.4771993
13.14544,26.66805,6.864157
4.918386,9.973499,-0.1941057
13.05954,26.47051,7.908992
2.802771,5.663509,-1.693194
3.060155,6.180887,0.1203867
3.176114,6.412285,-1.652041
3.358024,6.779546,0.3964972
3.678591,7.423483,-1.610428
3.313259,6.683304,0.6526222
4.143641,8.354634,-1.477054
3.122571,6.293138,0.8625913
4.425775,8.919576,-1.222593
3.29722,6.642209,1.17451
4.080054,8.215617,-0.8025301
3.355288,6.753267,1.465795
4.089345,8.227116,-0.4814909
13.25288,26.66271,6.874054
4.953211,9.960716,-0.1941755
13.18081,26.4945,7.929181
2.81636,5.643813,-1.690088
3.108323,6.226169,0.1214688
3.197362,6.401717,-1.652041
3.423326,6.854138,0.4015215
3.697043,7.398951,-1.607757
3.31937,6.6402,0.6494846
4.204018,8.406217,-1.488631
3.146086,6.288074,0.8633225
4.574348,9.142739,-1.255254
3.316578,6.625938,1.173571
3.370628,6.728061,1.462742
4.104973,8.190296,-0.4801301
13.37965,26.69526,6.89385
3.394357,6.769516,-0.1321845
13.29631,26.50591,7.945745
2.829851,5.624087,-1.686983
3.147836,6.253335,0.1222017
3.216816,6.3876,-1.651141
3.418472,6.78507,0.398172
3.718028,7.379636,-1.60623
3.375448,6.696766,0.6561084
4.319918,8.56685,-1.519605
3.160663,6.2652,0.8616163
4.362062,8.64291,-1.188714
3.134015,6.206988,1.101299
4.499046,8.910462,-0.8733006
3.353975,6.639742,1.445951
4.114092,8.140988,-0.4780367
13.50968,26.72144,6.912746
3.325002,6.573832,-0.1285893
13.41754,26.51621,7.962827
2.85209,5.619342,-1.688535
3.158779,6.220914,0.1217829
3.2338,6.365907,-1.648441
3.392369,6.675167,0.392415
3.749103,7.377112,-1.60852
3.400608,6.688495,0.6564571
4.333677,8.520024,-1.513973
3.169011,6.22759,0.8579603
4.44804,8.737313,-1.203825
3.135042,6.155526,1.094103
4.503898,8.843219,-0.8682455
3.353959,6.582511,1.436029
4.150646,8.142593,-0.4789787
13.62411,26.71579,6.923543
3.358836,6.583559,-0.1290082
13.54516,26.53804,7.983532
2.870804,5.607635,-1.688018
3.188681,6.225868,0.122097
3.256003,6.354579,-1.648441
3.401067,6.634849,0.3907403
3.767662,7.350007,-1.605467
3.443938,6.715586,0.6602919
4.22994,8.244725,-1.467668
3.339385,6.506124,0.8979334
4.490302,8.744689,-1.206994
3.394806,6.608416,1.1767
4.583903,8.923141,-0.8776583
3.395756,6.607435,1.444043
4.230188,8.227524,-0.4848404
13.74047,26.71312,6.935241
3.392771,6.593134,-0.129427
13.67131,26.55587,8.003202
2.890362,5.597579,-1.688018
3.21682,6.227135,0.1223414
3.278163,6.343176,-1.648441
3.419622,6.614065,0.3902169
3.782477,7.315882,-1.600888
3.533266,6.830938,0.6728423
4.250522,8.214121,-1.464852
3.149437,6.083678,0.8411423
4.538147,8.762452,-1.211625
3.512363,6.778934,1.209239
4.543528,8.769103,-0.864062
3.37182,6.504904,1.424198
4.276353,8.246393,-0.4868291
13.83183,26.66154,6.934341
3.319042,6.394888,-0.125762
13.7942,26.56628,8.020802
2.903717,5.573242,-1.683877
3.203573,6.146146,0.1209801
3.29959,6.327662,-1.647542
3.434602,6.58378,0.3891702
3.807448,7.298489,-1.600124
3.408018,6.530036,0.6444296
4.28243,8.201987,-1.465478
3.181822,6.091449,0.8438234
4.584021,8.77215,-1.215281
3.603081,6.892057,1.231765
4.355027,8.330397,-0.8224016
3.432943,6.56383,1.439845
4.695442,8.973921,-0.5307913
13.92856,26.60893,6.933891
3.350806,6.398624,-0.1260762
13.92285,26.57544,8.038919
2.924952,5.566492,-1.684912
3.127304,5.949075,0.1173151
3.31712,6.307482,-1.645292
3.501272,6.654825,0.3940898
3.832904,7.285153,-1.600124
3.415011,6.48813,0.6414663
4.315634,8.195729,-1.467043
3.308542,6.280522,0.8716096
4.619244,8.764875,-1.2165
3.631721,6.888175,1.233329
4.398944,8.343343,-0.8251905
4.696913,8.900949,-0.5274418
4.01117,7.598218,1.983618
3.370321,6.381583,-0.1259715
14.04893,26.58987,8.058072
2.94165,5.551127,-1.683359
3.198632,6.033528,0.1191999
3.335467,6.288977,-1.643492
3.461759,6.524356,0.3870768
3.854628,7.264793,-1.598598
3.439508,6.479688,0.6418149
4.352557,8.196317,-1.469859
3.188881,6.002471,0.8345613
4.618129,8.689103,-1.208213
3.58341,6.739411,1.208926
4.753552,8.940129,-0.885851
4.034646,7.584878,1.66996
4.864936,9.141923,-0.542724
14.22022,26.71058,6.98608
3.399158,6.382133,-0.1262158
14.17707,26.60717,8.07826
2.963742,5.545936,-1.684912
3.218732,6.020561,0.119165
3.356479,6.275578,-1.643043
3.431747,6.413615,0.3812152
3.879039,7.249562,-1.598216
3.442362,6.430754,0.6381543
4.39606,8.208936,-1.474864
3.459176,6.456748,0.8993958
4.490891,8.37899,-1.167265
3.596643,6.707713,1.205484
4.764016,8.884853,-0.8820161
4.752323,8.855624,-0.5267091
14.3447,26.71916,7.001377
3.496163,6.509402,-0.1289733
14.30735,26.62729,8.099483
2.981252,5.532155,-1.683877
3.1733,5.886076,0.1167217
3.381138,6.26897,-1.644392
3.475749,6.444388,0.3837273
3.895933,7.220427,-1.594782
3.616211,6.699222,0.6660442
4.435949,8.214399,-1.478619
3.452445,6.390491,0.8918399
4.505009,8.335322,-1.163365
3.678037,6.805231,1.225195
4.028656,7.447735,1.645918
4.840238,8.944376,-0.5329894
14.47499,26.73748,7.019373
3.488216,6.44326,-0.1278912
14.42962,26.64255,8.118636
2.995009,5.511531,-1.680771
3.175617,5.843894,0.1160934
3.400048,6.254298,-1.643492
3.457193,6.35677,0.3792264
3.917358,7.199886,-1.593255
4.475444,8.222198,-1.482686
3.335963,6.126218,0.8564978
4.568714,8.386579,-1.172627
3.749036,6.879076,1.240838
4.681912,8.587235,-0.8556951
3.534565,6.482851,1.435265
4.596351,8.426805,-0.5030532
14.60278,26.76117,7.038269
3.591172,6.578479,-0.1308232
14.55771,26.65645,8.138307
3.013268,5.501569,-1.680771
3.21137,5.860832,0.1166519
3.420921,6.240684,-1.643043
3.484161,6.35342,0.3797497
3.93649,7.178249,-1.591347
3.464315,6.314615,0.630136
4.514571,8.225574,-1.486127
3.354459,6.109317,0.8557666
4.805349,8.748136,-1.225518
3.71785,6.765537,1.222692
4.861012,8.845801,-0.883062
3.530689,6.422303,1.42458
4.647873,8.450961,-0.5054607
14.73557,26.78175,7.057165
3.598684,6.537875,-0.1302648
14.68515,26.66809,8.157459
3.032455,5.491017,-1.680771
3.266621,5.912599,0.1179085
3.436087,6.216764,-1.639893
3.581703,6.477551,0.3879142
3.964376,7.169618,-1.592492
3.444865,6.227517,0.6226406
4.553779,8.228777,-1.489569
3.424802,6.186142,0.8681973
4.997435,9.023047,-1.266466
3.864944,6.975413,1.263052
5.083053,9.173845,-0.9175757
3.553087,6.409938,1.42458
4.749987,8.565687,-0.5133111
14.863,26.79149,7.073361
5.801945,10.45407,-0.2086959
14.8166,26.68591,8.178682
3.049723,5.477023,-1.679736
3.278483,5.885437,0.1175943
3.458714,6.206435,-1.640343
3.507882,6.294664,0.3776563
3.986508,7.150592,-1.591347
3.608275,6.469501,0.6480901
4.594023,8.233533,-1.493324
3.433795,6.151617,0.8650287
4.825656,8.641581,-1.215281
3.77248,6.755597,1.225508
4.842966,8.669023,-0.8687684
3.566818,6.382073,1.421145
4.820797,8.622272,-0.5177073
14.99258,26.80408,7.090457
5.095662,9.11014,-0.1822031
14.93991,26.69901,8.197835
3.072607,5.473081,-1.681806
3.333225,5.937305,0.1188509
3.478324,6.193231,-1.639893
3.606142,6.418198,0.3858207
4.002789,7.121229,-1.587913
3.667946,6.522858,0.6547139
4.636795,8.245801,-1.498329
3.421083,6.081372,0.8567415
4.751089,8.442155,-1.189445
3.384164,6.010828,1.092538
4.78324,8.492357,-0.8527318
3.620719,6.428371,1.43412
4.765046,8.456593,-0.5087056
15.10913,26.80344,7.103504
3.363277,5.963992,-0.1195141
15.0596,26.6938,8.212329
3.085983,5.454456,-1.679218
3.340135,5.901273,0.1183622
3.50088,6.182749,-1.640343
3.703341,6.537643,0.3937758
4.023477,7.102792,-1.586768
3.663033,6.463857,0.6500075
4.677239,8.250187,-1.502084
3.469712,6.117741,0.8635663
4.802083,8.463502,-1.194807
3.414875,6.016158,1.095667
4.785806,8.431396,-0.8481997
4.803417,8.455537,-0.5096476
15.14001,26.64042,7.074261
3.399889,5.980029,-0.1200726
15.09062,26.53192,8.178682
3.103087,5.440295,-1.678183
3.357742,5.884367,0.1182575
3.521476,6.168797,-1.639893
3.665719,6.418882,0.3873908
4.046297,7.085296,-1.586004
3.809117,6.667277,0.6717964
4.713853,8.24753,-1.504587
3.471338,6.071127,0.8586915
4.958737,8.668972,-1.226249
3.454498,6.036777,1.101612
4.744952,8.291861,-0.8358235
3.752322,6.554574,1.468084
4.839846,8.450853,-0.5103803
15.1651,26.46904,7.042768
3.406823,5.943834,-0.1195839
15.11201,26.35507,8.140377
3.123986,5.432779,-1.679218
3.510882,6.103145,0.1228998
3.535207,6.142958,-1.636294
3.530655,6.132564,0.3708526
4.069048,7.067725,-1.585241
3.944734,6.849035,0.6914936
4.751484,8.246432,-1.507403
3.491519,6.057251,0.8584477
4.845181,8.402259,-1.190907
3.447906,5.976774,1.092851
3.914527,6.782894,1.522274
4.847347,8.395853,-0.5080775
15.18721,26.29445,7.010375
3.43055,5.937101,-0.1196886
15.13238,26.17839,8.102072
3.141964,5.420169,-1.6787
3.446893,5.943814,0.1199329
3.555653,6.128894,-1.635844
3.545023,6.10811,0.3701199
4.09271,7.051779,-1.58486
4.055652,6.985127,0.7066588
4.793141,8.252001,-1.51147
4.293563,7.388937,1.049295
4.887449,8.407605,-1.194076
3.46577,5.959578,1.091913
4.791702,8.239589,-0.8339062
3.798978,6.529915,1.468466
5.904391,10.14477,-0.6151569
15.20439,26.11329,6.976182
3.4583,5.937185,-0.1199329
15.15752,26.01191,8.066873
3.160861,5.409171,-1.6787
3.448447,5.898945,0.1192697
3.578994,6.119809,-1.636744
3.606662,6.164656,0.3743068
4.112339,7.02898,-1.582952
4.530886,7.741271,0.7847503
4.824913,8.240332,-1.512408
3.737394,6.380444,0.9079267
5.706624,9.738383,-1.385898
3.505535,5.979822,1.097857
5.099547,8.698923,-0.8821904
3.985618,6.796046,1.531433
5.160535,8.795919,-0.5344549
15.24317,25.97098,6.952337
5.897898,10.0447,-0.2033205
15.2316,25.93052,8.058072
3.16992,5.381457,-1.673524
3.482213,5.909269,0.1197235
3.598354,6.103921,-1.635844
3.476987,5.895694,0.3587107
4.12987,7.002744,-1.58028
3.877538,6.57226,0.667613
4.847621,8.213234,-1.510531
3.728357,6.314367,0.9003708
4.951077,8.381824,-1.195295
3.521361,5.959046,1.096293
5.129879,8.68107,-0.8821904
4.023305,6.805752,1.536776
5.157659,8.72112,-0.5310007
15.37739,25.99141,6.972133
4.876712,8.239511,-0.1671242
15.35549,25.93371,8.075672
3.191643,5.375343,-1.675077
3.519158,5.924587,0.120282
3.618644,6.089647,-1.635394
3.527129,5.93564,0.3618509
4.149271,6.979848,-1.578372
3.889252,6.539848,0.6656955
4.873234,8.191169,-1.509593
3.613314,6.071029,0.8674661
5.142789,8.637397,-1.234293
3.702796,6.218904,1.146352
4.94094,8.295086,-0.8447134
4.157583,6.977186,1.578754
5.166591,8.667037,-0.5288025
15.50197,25.99448,6.98743
6.076754,10.18981,-0.2070902
15.48297,25.95233,8.097413
3.210388,5.364169,-1.675077
3.521329,5.883714,0.1196886
3.634813,6.070927,-1.633595
3.568351,5.957561,0.3639443
4.180676,6.977109,-1.581043
3.388607,5.652991,0.5766224
4.90443,8.181741,-1.510844
3.642616,6.074334,0.8696597
3.575056,5.956958,1.10036
5.0355,8.387113,-0.8558694
4.060442,6.76306,1.533341
5.245692,8.733753,-0.5339315
15.63224,26.01643,7.007226
6.130828,10.19938,-0.2077185
15.61826,25.97263,8.120707
3.22716,5.35184,-1.674559
3.543913,5.874809,0.1197584
3.651953,6.051528,-1.631795
3.509641,5.813413,0.3558845
4.196686,6.951443,-1.578372
3.420726,5.663893,0.5788884
4.941131,8.178099,-1.513347
3.629913,6.005518,0.8616163
5.144974,8.50876,-1.220887
3.61832,5.981627,1.107243
5.111751,8.450492,-0.864062
3.8411,6.347407,1.442134
6.157402,10.17108,-0.623112
15.76333,26.02838,7.025221
6.193336,10.22239,-0.2086261
15.7539,25.99229,8.144
3.246824,5.342194,-1.675077
3.559203,5.853861,0.1195839
3.67407,6.040408,-1.632245
3.571442,5.869374,0.3600714
4.214804,6.926687,-1.576082
3.45705,5.679149,0.5816774
4.96965,8.1608,-1.513347
3.249104,5.333348,0.766802
5.189105,8.514482,-1.2243
3.640207,5.970646,1.107556
6.333957,10.38892,-1.06452
3.808028,6.243452,1.421527
6.208472,10.17511,-0.6246821
4.440975,7.275488,1.967872
6.239401,10.21777,-0.2089751
15.88984,26.01133,8.167295
3.25839,5.319295,-1.671453
3.59111,5.860156,0.1199678
3.695131,6.027547,-1.632245
3.639938,5.935191,0.3648863
4.233823,6.903565,-1.574174
3.361203,5.478541,0.5623288
5.003271,8.151821,-1.514911
3.274971,5.333816,0.7685081
5.889978,9.589012,-1.381755
3.642413,5.927608,1.101924
7.521763,12.2408,-1.25696
3.787643,6.161549,1.405881
5.403824,8.787225,-0.5406305
6.289702,10.21977,-0.2094638
16.01904,26.01822,8.186964
3.276939,5.307888,-1.671453
3.577914,5.793143,0.1188509
3.71615,6.014611,-1.632245
3.70684,5.997201,0.3694919
4.257897,6.888743,-1.574174
3.422215,5.534561,0.5693013
5.031698,8.134306,-1.514911
3.312373,5.352736,0.7728955
5.922363,9.56671,-1.381511
3.760846,6.072722,1.131334
7.570737,12.22464,-1.258006
3.79362,6.123255,1.400156
5.461815,8.81245,-0.5433519
4.507063,7.269151,1.97462
6.354852,10.24534,-0.2104411
16.15355,26.03273,8.209223
3.299529,5.302979,-1.673524
3.588606,5.765338,0.1185367
3.729913,5.990022,-1.629096
3.728806,5.985921,0.3695966
4.281916,6.873839,-1.574174
3.403581,5.461708,0.5630261
5.071559,8.135131,-1.518353
3.31738,5.319245,0.7697269
5.916845,9.483663,-1.372493
3.763196,6.029393,1.125703
5.327352,8.535482,-0.880273
3.803532,6.091659,1.395959
6.289287,10.06888,-0.6221699
6.407534,10.25022,-0.2109996
16.29656,26.05972,8.235622
3.315968,5.288155,-1.672489
3.727725,5.942502,0.1224461
3.750795,5.976968,-1.629096
3.675344,5.854459,0.3622695
4.299623,6.848873,-1.571885
3.444879,5.485224,0.5666866
5.099919,8.117382,-1.518353
3.347549,5.326119,0.7724079
5.78191,9.195748,-1.333738
3.797888,6.037959,1.12977
6.543097,10.40235,-1.075153
3.864507,6.141486,1.41046
5.442345,8.645643,-0.5353969
6.456069,10.2481,-0.2114184
16.43688,26.08112,8.260469
3.331307,5.271651,-1.670936
3.763404,5.953118,0.1229348
3.77268,5.965485,-1.629545
3.636023,5.749399,0.3565126
4.31196,6.815572,-1.567687
3.416055,5.397408,0.5588426
5.128225,8.099528,-1.518353
3.64973,5.762159,0.8374862
5.807598,9.16545,-1.332276
3.807319,6.008645,1.126641
5.394274,8.509865,-0.8814932
4.107766,6.477796,1.490982
5.432902,8.564192,-0.531524
4.098433,6.458101,1.765866
6.505016,10.25027,-0.2119071
16.56987,26.09986,8.283762
3.341388,5.246954,-1.666795
3.77453,5.927113,0.1226555
3.791396,5.951297,-1.629096
3.657142,5.738357,0.3566172
4.334664,6.798827,-1.567305
3.440233,5.393849,0.5597142
5.148685,8.072483,-1.516476
3.690169,5.783496,0.842361
5.95224,9.325184,-1.358356
3.816577,5.977004,1.1232
5.391771,8.44061,-0.8762639
4.057355,6.351633,1.465032
5.403195,8.45525,-0.5258718
4.124027,6.451041,1.767665
6.557997,10.25445,-0.2124656
16.70667,26.11347,8.306539
3.352512,5.226088,-1.663689
3.844879,5.991316,0.1242611
3.813195,5.939669,-1.629545
3.696579,5.755805,0.3585013
4.356127,6.782762,-1.566924
3.40856,5.305305,0.5516958
5.178967,8.057787,-1.517102
3.474146,5.403239,0.7887384
5.835486,9.072282,-1.324476
3.759385,5.842379,1.10036
5.43698,8.449492,-0.8790528
4.143259,6.436481,1.487929
5.429435,8.431298,-0.5255578
4.146519,6.436607,1.767665
6.611082,10.2584,-0.2130241
16.84379,26.12644,8.329315
3.381223,5.230576,-1.668865
3.845137,5.945955,0.1235979
3.826497,5.914867,-1.626396
3.71882,5.746218,0.3587107
4.376578,6.762569,-1.565779
3.433554,5.30341,0.5527417
5.20706,8.039661,-1.517102
3.54372,5.469378,0.8001942
5.870356,9.056855,-1.325207
3.763634,5.80436,1.095667
5.458851,8.418761,-0.8778327
4.127241,6.362682,1.47419
5.506667,8.486014,-0.5301633
4.69313,7.229556,1.989917
6.668635,10.2688,-0.2137222
16.99066,26.15335,8.35675
3.402623,5.223598,-1.670418
3.928099,6.027992,0.1255875
3.844993,5.898209,-1.625496
3.759583,5.764989,0.3606994
4.402301,6.750541,-1.566542
3.456401,5.298066,0.553439
5.225377,8.006546,-1.514286
3.459692,5.299068,0.777039
5.891082,9.019688,-1.32277
3.77739,5.781264,1.09379
7.929348,12.1358,-1.26829
4.188093,6.407398,1.487929
6.716743,10.27209,-0.643209
4.669269,7.138111,1.969222
6.737286,10.29566,-0.2147693
17.13793,26.17953,8.384184
3.417655,5.206845,-1.668865
3.873383,5.898908,0.1231791
3.866627,5.886381,-1.625946
3.78407,5.758508,0.3611181
4.410742,6.712163,-1.561199
3.571187,5.432476,0.5687784
5.250036,7.983308,-1.513347
3.526172,5.359929,0.7877635
5.895251,8.957612,-1.316676
3.79103,5.758145,1.091913
7.961799,12.09307,-1.266721
4.213672,6.39766,1.489074
6.754759,10.25191,-0.6434183
4.458214,6.76381,1.870243
6.734654,10.21365,-0.2135477
17.30261,26.23082,8.419902
3.425151,5.178771,-1.663689
3.675475,5.555143,0.1162679
3.886077,5.871222,-1.625496
