poinew_1,poinew_2,poinew_3
-23.88859,18.72432,-1.590699
-23.71761,18.59697,6.958186
-23.82623,18.68886,-0.5285636
-23.67584,18.57758,8.063766
-6.207087,4.882741,-2.116105
-23.74027,18.68174,0.527307
-7.287079,5.736424,-2.141084
-23.57616,18.56593,1.572696
-9.149594,7.205193,-2.263758
-23.67978,18.65423,2.637333
-11.75424,9.26297,-2.370295
-23.70504,18.68754,3.706291
-16.7016,13.17121,-2.61166
-23.67558,18.67772,4.776258
-23.70742,18.70284,-2.641865
-23.55017,18.58546,5.831505
-23.73374,18.73704,-1.584733
-23.57149,18.61564,6.934341
-23.67925,18.70746,-0.5267485
-23.52295,18.59063,8.033743
-6.212717,4.922373,-2.123869
-23.57931,18.68873,0.5251778
-7.282282,5.773932,-2.145583
-23.42358,18.57862,1.566834
-9.13208,7.243188,-2.265666
-23.58955,18.71696,2.634544
-11.69863,9.285525,-2.365602
-23.56815,18.71339,3.695079
-16.63065,13.20967,-2.60776
-23.52363,18.69144,4.758737
-23.55151,18.7136,-2.631755
-23.38986,18.5918,5.807845
-23.57595,18.74644,-1.578557
-23.41638,18.62624,6.907797
-23.53244,18.72525,-0.5249335
-23.36873,18.60164,8.003202
-6.197007,4.945235,-2.124387
-23.4233,18.69856,0.5231534
-7.245331,5.785943,-2.140634
-23.279,18.59669,1.561496
-9.108274,7.276246,-2.266048
-23.45247,18.74197,2.626525
-11.6754,9.333703,-2.36748
-23.40967,18.72116,3.680454
-16.53174,13.22548,-2.599473
-23.38113,18.71172,4.743093
-23.40205,18.72846,-2.622342
-23.24512,18.60954,5.788001
-23.41527,18.75246,-1.572172
-23.27062,18.64328,6.883952
-23.37955,18.73725,-0.5229788
-23.21623,18.61302,7.97318
-6.163145,4.953523,-2.118693
-23.28152,18.71881,0.521443
-7.196238,5.787992,-2.132086
-23.12369,18.60521,1.555425
-9.121061,7.338762,-2.275588
-23.29378,18.74877,2.616067
-11.62429,9.359535,-2.363725
-23.26688,18.7405,3.668268
-16.44219,13.24823,-2.592649
-23.22493,18.72008,4.724634
-23.25897,18.74752,-2.613626
-23.09597,18.62279,5.767011
-23.26573,18.76637,-1.56652
-23.11289,18.64975,6.856508
-23.22686,18.74841,-0.5210242
-23.07597,18.63326,7.947298
-6.12029,4.954343,-2.109893
-23.13211,18.73202,0.5195581
-7.206276,5.837608,-2.141084
-22.97482,18.61791,1.549773
-9.093863,7.369319,-2.275207
-23.1539,18.76974,2.6077
-11.58541,9.395075,-2.362474
-23.11191,18.74906,3.654131
-16.3496,13.26802,-2.585336
-23.07202,18.73007,4.706801
-23.10058,18.75325,-2.603168
-22.95157,18.63893,5.747167
-23.11327,18.77694,-1.560658
-22.96296,18.66149,6.831314
-23.07128,18.75621,-0.5189996
-22.85641,18.58815,7.893981
-6.096968,4.970795,-2.107822
-22.97826,18.7406,0.5175686
-7.205485,5.878743,-2.146933
-22.83386,18.63612,1.544644
-9.055915,7.39109,-2.272154
-22.98638,18.76729,2.596195
-11.58161,9.4592,-2.368418
-22.96484,18.76306,3.641213
-16.26937,13.29737,-2.579974
-22.91781,18.73797,4.688654
-22.9486,18.76315,-2.593406
-22.80583,18.65306,5.726942
-22.97029,18.79427,-1.555425
-22.82077,18.67858,6.808369
-22.92212,18.76822,-0.5171148
-22.69425,18.58825,7.860334
-6.070622,4.98469,-2.104717
-22.82462,18.74835,0.515579
-7.144268,5.870455,-2.134786
-22.68535,18.64723,1.538991
-8.999726,7.397723,-2.264521
-22.84687,18.78666,2.587828
-11.52869,9.483259,-2.364351
-22.8149,18.77374,3.627807
-16.18914,13.32632,-2.574612
-22.73941,18.72494,4.665502
-22.79991,18.77475,-2.583993
-22.64814,18.65641,5.703663
-22.81516,18.80067,-1.549354
-22.66821,18.68624,6.782274
-22.77624,18.78196,-0.5152997
-22.61581,18.65629,7.855676
-6.053185,5.00585,-2.104717
-22.67121,18.75525,0.5135894
-7.135742,5.905299,-2.138385
-22.53859,18.65879,1.533444
-8.942092,7.402799,-2.256507
-22.70289,18.80149,2.578938
-11.4514,9.486898,-2.355278
-4.814571,3.990041,0.7677769
-16.10279,13.34981,-2.568275
-22.55379,18.70458,4.640786
-22.65755,18.79063,-2.575278
-22.51036,18.67518,5.685345
-22.66485,18.81005,-1.543597
-22.52788,18.70301,6.759779
-22.6244,18.7898,-0.5133451
-22.62336,18.79562,7.88104
-6.026769,5.019532,-2.101611
-22.45505,18.70883,0.5101688
-7.134546,5.946389,-2.144233
-22.38454,18.65671,1.527163
-8.893579,7.41511,-2.250783
-22.54837,18.80661,2.568828
-11.3712,9.487579,-2.345579
-4.800614,4.006822,0.7677769
-16.01271,13.36498,-2.560963
-22.4325,18.72989,4.628583
-22.50925,18.80063,-2.565865
-22.42093,18.7335,5.679239
-22.49638,18.80323,-1.536584
-22.37154,18.69888,6.731435
-22.42083,18.74671,-0.5101339
-22.59796,18.90152,7.893981
-6.007129,5.037007,-2.100575
-22.31475,18.71765,0.5083886
-7.116281,5.971268,-2.144683
-22.25064,18.6705,1.522244
-8.834355,7.415532,-2.242006
-22.4157,18.82234,2.56081
-11.35329,9.536672,-2.348395
-4.784261,4.020166,0.7672895
-15.92879,13.3848,-2.554626
-22.43076,18.85502,4.641098
-22.36443,18.80593,-2.556452
-22.3106,18.76731,5.667027
-22.2979,18.76328,-1.527268
-22.23932,18.71399,6.71029
-22.25451,18.73339,-0.5077603
-22.68292,19.10079,7.945745
-5.981535,5.049423,-2.09747
-22.20672,18.75284,0.5073414
-7.080065,5.981,-2.139734
-22.10142,18.67715,1.516487
-8.803717,7.439718,-2.240479
-22.26187,18.8194,2.550351
-11.30199,9.557686,-2.344327
-4.772418,4.037291,0.7675332
-15.86985,13.43007,-2.552675
-22.39948,18.96256,4.648294
-22.21959,18.81693,-2.547388
-3.206144,2.715162,0.8166625
-22.17307,18.78418,-1.522977
-22.09508,18.72473,6.686445
-22.15237,18.77993,-0.5069226
-22.70746,19.25732,7.977839
-5.946802,5.057544,-2.091776
-22.20206,18.88206,0.5087377
-7.059144,6.005679,-2.139734
-21.96917,18.69723,1.511881
-8.803299,7.494841,-2.247349
-22.11842,18.83757,2.54181
-11.24734,9.582392,-2.34026
-4.768874,4.062937,0.7692394
-15.78661,13.45448,-2.546826
-22.45642,19.14572,4.67395
-22.06888,18.82197,-2.537627
-22.00877,18.77735,5.623523
-22.02204,18.79531,-1.517324
-21.96553,18.7537,6.667999
-22.1536,18.91427,-0.5084584
-22.1377,18.90738,7.800807
-5.924708,5.074503,-2.090223
-22.1904,19.01276,0.5100641
-6.988258,5.989659,-2.124887
-21.82165,18.71002,1.506438
-8.77112,7.520415,-2.245822
-21.97237,18.84591,2.532572
-11.21232,9.620306,-2.339947
-4.702736,4.03643,0.7609522
-15.689,13.47087,-2.539026
-21.9305,18.83657,-2.529259
-21.86864,18.79008,5.604442
-21.87753,18.80437,-1.511881
-21.81128,18.75403,6.641005
-22.1478,19.05011,-0.5099244
-5.911347,5.098939,-2.091776
-22.25714,19.20506,0.5131357
-6.921578,5.974543,-2.110941
-21.68667,18.72604,1.501623
-8.749273,7.554837,-2.246967
-21.8371,18.86258,2.524553
-11.1697,9.651639,-2.33807
-4.676603,4.042436,0.7590023
-15.59984,13.48919,-2.532202
-21.78625,18.84524,-2.520195
-21.72423,18.79822,5.584216
-21.72116,18.80219,-1.505601
-5.304938,4.593661,1.620097
-22.1386,19.17706,-0.5112508
-22.75227,19.71557,8.066873
-5.894972,5.120808,-2.092293
-22.27449,19.35609,0.5150903
-6.928623,6.022961,-2.119489
-21.5835,18.76886,1.499007
-8.716925,7.580176,-2.24544
-21.69747,18.87462,2.516012
-11.14637,9.699648,-2.34026
-4.601077,4.005296,0.7490091
-15.51374,13.50967,-2.525864
-3.154714,2.748156,0.6626564
-21.65123,18.86097,-2.512177
-21.58744,18.81202,5.565899
-21.59818,18.82802,-1.501623
-22.22222,19.38567,-0.5147413
-21.42571,18.69743,7.619633
-5.871244,5.136266,-2.090223
-22.29707,19.51274,0.5171846
-6.878232,6.021435,-2.110491
-21.48179,18.8125,1.496495
-8.684504,7.605384,-2.243914
-21.54602,18.87541,2.506076
-11.11245,9.738494,-2.34026
-4.590053,4.02395,0.7494965
-15.43365,13.53495,-2.520502
-3.116889,2.7344,0.656712
-21.50439,18.86548,-2.502764
-21.44786,18.82251,5.546818
-21.45728,18.83742,-1.49639
-5.265419,4.624154,1.617848
-5.834435,5.140128,-2.083493
-6.858633,6.046698,-2.110941
-21.36685,18.83741,1.492831
-8.665264,7.642145,-2.245822
-21.40979,18.88855,2.497884
-11.02655,9.731476,-2.329309
-4.607228,4.067539,0.7546151
-15.3506,13.5572,-2.514652
-3.112245,2.748643,0.6576505
-21.36673,18.87711,-2.494397
-3.193696,2.822564,0.8284926
-21.32856,18.85664,-1.491994
-5.22589,4.621849,1.61065
-21.62839,19.12845,-0.5039906
-5.156649,4.562218,1.844862
-5.819348,5.163027,-2.084529
-21.22735,18.83328,0.4953342
-6.873524,6.100454,-2.121738
-21.21434,18.83497,1.48676
-8.616517,7.652791,-2.240098
-21.27223,18.89965,2.489516
-11.00751,9.779796,-2.332125
-21.16729,18.81303,3.477176
-15.28182,13.58692,-2.510752
-3.120345,2.775244,0.661405
-21.22926,18.88801,-2.48603
-21.18284,18.8467,5.511327
-21.16744,18.83962,-1.485085
-5.19598,4.626195,1.606151
-5.133482,4.573764,1.842274
-5.803637,5.183582,-2.085046
-21.04815,18.806,0.4926814
-6.859452,6.130903,-2.123988
-21.077,18.845,1.481736
-8.595485,7.685246,-2.241243
-21.13816,18.90633,2.48115
-10.95417,9.801038,-2.328058
-21.03789,18.82987,3.466696
-15.19585,13.60576,-2.504415
-3.104752,2.780848,0.6601535
-21.10121,18.89981,-2.478361
-3.2212,2.88616,0.8407044
-21.03016,18.84941,-1.480061
-3.225404,2.891958,1.000132
-21.00307,18.83837,-0.492472
-5.139053,4.611008,1.850039
-5.766834,5.187016,-2.078317
-20.91399,18.81783,0.4910758
-6.848149,6.163935,-2.127137
-20.93984,18.85431,1.476712
-8.549637,7.698128,-2.236281
-21.00689,18.92133,2.47348
-10.89934,9.820701,-2.323678
-4.4899,4.046982,0.7421843
-15.10698,13.6215,-2.497591
-3.09796,2.794314,0.6607792
-20.96114,18.90663,-2.469645
-3.224225,2.909224,0.844139
-20.90196,18.8665,-1.475665
-3.225414,2.912342,1.003282
-20.86893,18.8499,-0.4908664
-5.461206,4.934577,1.972201
-5.745828,5.20452,-2.077282
-20.83633,18.87997,0.4907966
-6.843916,6.203508,-2.132536
-20.81028,18.86961,1.472211
-8.502352,7.709462,-2.230939
-20.86399,18.92493,2.464416
-10.86792,9.861343,-2.324304
-20.8339,18.91091,3.454752
-15.0182,13.63678,-2.490766
-20.81242,18.90467,-2.459884
-3.208238,2.91518,0.8426126
-20.77687,18.88561,-1.471478
-3.177742,2.889495,0.9915842
-20.79117,18.91187,-0.4905871
-5.372506,4.888601,1.946319
-5.729055,5.225846,-2.0778
-20.71417,18.90137,0.4894702
-6.797751,6.205025,-2.124887
-20.67644,18.88018,1.467396
-8.47394,7.737767,-2.230557
-20.73307,18.93852,2.456746
-10.7926,9.86191,-2.315543
-20.71941,18.93932,3.446709
-14.95292,13.67305,-2.487841
-20.66389,18.90182,4.435544
-20.69338,18.92879,-2.453608
-3.180662,2.910456,0.8380331
-20.71081,18.95802,-1.471478
-3.018165,2.763701,0.9447945
-20.67342,18.93705,-0.4893655
-5.33974,4.89297,1.940625
-5.659561,5.198765,-2.059164
-20.59063,18.9208,0.4881089
-6.698579,6.1575,-2.100593
-20.54314,18.88376,1.462371
-8.44399,7.764643,-2.229794
-20.60085,18.95009,2.448902
-10.75375,9.895508,-2.314605
-20.56408,18.92952,3.431841
-14.87589,13.69827,-2.482966
-20.54878,18.92207,4.42428
-20.55098,18.93071,-2.444544
-3.170483,2.921541,0.8380331
-20.57108,18.96251,-1.466244
-2.98701,2.754404,0.9380459
-20.54288,18.94315,-0.4877599
-5.273786,4.864806,1.922508
-5.665488,5.24079,-2.067964
-20.46172,18.92787,0.4865382
-6.682414,6.18365,-2.101943
-20.41114,18.8943,1.457661
-8.418274,7.795405,-2.230176
-20.46734,18.95959,2.440884
-10.70349,9.915006,-2.31085
-20.44295,18.94364,3.422091
-14.80127,13.72053,-2.478091
-3.017133,2.79781,0.6517061
-20.42342,18.94542,-2.437223
-3.15502,2.926698,0.8365067
-20.43928,18.96678,-1.461325
-2.976432,2.762969,0.937596
-20.4107,18.95351,-0.4861892
-5.207233,4.837167,1.904391
-5.648077,5.259549,-2.067964
-20.33114,18.93921,0.4850024
-6.667916,6.213581,-2.104192
-20.27493,18.90006,1.452637
-8.352167,7.785796,-2.219491
-20.3417,18.96894,2.433388
-10.70492,9.985994,-2.318672
-20.30849,18.95123,3.410636
-14.71266,13.73419,-2.471267
-3.013124,2.813718,0.6529576
-20.28768,18.94506,-2.428508
-3.126134,2.920271,0.8315457
-20.30874,18.97801,-1.456719
-2.968193,2.774671,0.9380459
-20.27138,18.95635,-0.4844439
-5.228408,4.890947,1.918367
-5.617002,5.267338,-2.063306
-20.19782,18.94712,0.4833968
-6.670343,6.259489,-2.11184
-20.14768,18.91331,1.448241
-8.293447,7.785341,-2.211095
-20.19693,18.96618,2.423975
-10.64697,10.00166,-2.313666
-20.18145,18.96491,3.400398
-14.64149,13.7637,-2.467367
-3.019113,2.839104,0.6563991
-20.16046,18.95843,-2.421186
-3.071591,2.889465,0.8197154
-20.17692,18.98718,-1.452009
-2.964165,2.790358,0.9398454
-20.14103,18.96668,-0.4829081
-5.588748,5.277629,-2.059682
-20.05597,18.94611,0.4815817
-6.642788,6.277379,-2.110041
-20.02783,18.93276,1.444368
-8.304798,7.853456,-2.22178
-20.0727,18.9818,2.417003
-10.58472,10.01297,-2.307722
-20.06034,18.98339,3.391137
-14.58759,13.80927,-2.466392
-3.002012,2.842835,0.6548347
-20.02141,18.96643,-2.41282
-3.048156,2.88855,0.816281
-20.05501,19.01155,-1.448241
-2.962892,2.808733,0.9425449
-20.01666,18.98182,-0.4815119
-5.576366,5.304735,-2.06227
-19.927,18.96297,0.4801506
-6.612678,6.294968,-2.107791
-19.90335,18.95369,1.44039
-8.233314,7.843218,-2.210331
-19.93663,18.99203,2.408985
-10.55939,10.0626,-2.310225
-19.91736,18.98693,3.378706
-14.51964,13.8462,-2.463467
-4.057848,3.870994,0.888235
-19.89699,18.98741,-2.406196
-3.098612,2.957994,0.8326905
-19.9072,19.01043,-1.442588
-2.952578,2.819573,0.9425449
-19.88477,18.99567,-0.480011
-5.110399,4.883602,1.894038
-5.548516,5.317119,-2.059164
-19.78952,18.97083,0.4785101
-6.572685,6.302975,-2.102393
-3.962136,3.80088,0.2877431
-8.188928,7.858388,-2.206134
-19.81657,19.01669,2.402884
-10.49679,10.07661,-2.304593
-19.78749,19.00206,3.368469
-14.43729,13.86907,-2.458105
-4.2174,4.052827,0.926405
-19.77268,19.00774,-2.399572
-3.067938,2.95028,0.8273479
-19.77981,19.02789,-1.438402
-2.949246,2.837131,0.9447945
-19.75307,19.00879,-0.4785101
-5.533161,5.341444,-2.060717
-19.66951,18.99463,0.4772884
-6.569159,6.345979,-2.108691
-3.961105,3.827866,0.2886852
-8.147367,7.876069,-2.202699
-19.68514,19.02965,2.395388
-10.48961,10.14386,-2.311163
-19.65351,19.01234,3.357501
-14.35213,13.88876,-2.452255
-4.205355,4.071005,0.9270307
-19.63418,19.01356,-2.391205
-3.020441,2.925989,0.8174258
-19.65113,19.04327,-1.43411
-2.948624,2.857414,0.9479437
-19.61434,19.01426,-0.4768346
-5.095266,4.941105,1.901802
-5.516803,5.361109,-2.061235
-19.54045,18.99563,0.4756828
-6.54249,6.362294,-2.106892
-19.50474,18.96754,1.425841
-8.109921,7.889304,-2.199265
-19.55339,19.02813,2.387021
-10.42902,10.15241,-2.305219
-19.53916,19.02755,3.348726
-14.28852,13.91439,-2.448843
-3.940681,3.838841,0.87134
-19.503,19.00562,-2.382489
-2.96906,2.894349,0.8059772
-19.52972,19.04495,-1.429609
-2.95777,2.884351,0.9537925
-19.50298,19.02551,-0.4755781
-19.38008,18.91222,7.255733
-5.489327,5.369918,-2.057611
-19.41447,18.99878,0.474147
-6.522748,6.385319,-2.107341
-8.075297,7.907913,-2.196975
-19.42899,19.03291,2.379526
-10.37131,10.16343,-2.2999
-19.41075,19.02832,3.337514
-14.21395,13.93391,-2.443968
-2.944889,2.887879,0.6532704
-19.38867,19.01996,-2.376214
-2.981866,2.926181,0.8120831
-19.41087,19.05504,-1.425527
-2.960704,2.90643,0.9578416
-19.36987,19.02143,-0.4738677
-19.25524,18.91546,7.23244
-5.47149,5.388092,-2.057611
-19.29153,19.00412,0.472681
-6.455733,6.361775,-2.092495
-3.91145,3.855866,0.2878478
-8.06301,7.948431,-2.200791
-19.30618,19.03848,2.372205
-10.33895,10.19915,-2.300213
-19.2882,19.03402,3.327277
-14.13131,13.94997,-2.438118
-2.961496,2.924513,0.6592149
-19.2683,19.03431,-2.36959
-2.986112,2.94985,0.8158993
-19.27513,19.0477,-1.420189
-2.954699,2.920858,0.9591913
-19.25359,19.03971,-0.4726461
-19.13828,18.93229,7.213287
-5.458563,5.414911,-2.0602
-19.16546,19.01219,0.471215
-6.45977,6.410351,-2.101043
-3.916394,3.887789,0.2892085
-8.012928,7.95718,-2.195067
-10.30711,10.24255,-2.301464
-19.16109,19.04107,3.316796
-14.05156,13.96842,-2.432756
-19.13959,19.03963,-2.361921
-3.090784,3.075717,0.8475736
-19.15564,19.06891,-1.416525
-2.975733,2.963294,0.9695391
-19.12892,19.04895,-0.471215
-19.00638,18.93354,7.188441
-5.458762,5.453048,-2.067447
-19.04189,19.0286,0.4698886
-6.42934,6.427096,-2.098794
-3.897881,3.89788,0.2888945
-7.978161,7.978159,-2.193159
-3.904601,3.905964,0.4831914
-10.25314,10.2603,-2.297397
-19.03365,19.05359,3.306803
-13.96661,13.98612,-2.426906
-4.266297,4.273749,0.9564404
-19.02374,19.05697,-2.35582
-3.017625,3.023951,0.8304008
-19.03113,19.07768,-1.412234
-2.941978,2.950205,0.9618907
-18.99685,19.05662,-0.4696791
-18.88777,18.95381,7.169806
-5.415178,5.447408,-2.058129
-18.91615,19.03538,0.4684226
-6.401372,6.443969,-2.096994
-3.830772,3.857609,0.284917
-7.966864,8.022677,-2.197738
-3.924631,3.953506,0.4873749
-10.18248,10.26097,-2.289575
-18.9167,19.06918,3.298028
-13.88974,14.00659,-2.422031
-3.831363,3.864944,0.861954
-18.88697,19.05252,-2.347104
-3.000141,3.027493,0.8284926
-18.91522,19.09434,-1.40857
-2.901496,2.929993,0.9519929
-18.86832,19.06029,-0.4681433
-18.75219,18.94959,7.143406
-5.374415,5.444281,-2.049847
-18.79341,19.04435,0.4670264
-6.387051,6.474599,-2.099693
-3.815881,3.869536,0.2848123
-7.898835,8.0099,-2.186671
-3.965357,4.022516,0.494173
-10.15214,10.30208,-2.290827
-18.78315,19.06721,3.286329
-13.82684,14.04085,-2.419594
-18.76497,19.06207,4.236558
-18.77563,19.07289,-2.341526
-2.989555,3.037947,0.8284926
-18.78683,19.0976,-1.403965
-2.904914,2.953998,0.9564919
-18.74419,19.06757,-0.4667122
-18.63719,18.96533,7.124771
-5.358084,5.465765,-2.050882
-18.66803,19.04986,0.4655604
-6.337137,6.469013,-2.090695
-3.827504,3.908517,0.2866964
-7.887311,8.054254,-2.191251
-3.937354,4.022097,0.4924299
-10.06224,10.2824,-2.278625
-18.66512,19.08016,3.277311
-13.74721,14.05781,-2.414232
-4.311066,4.410007,0.976777
-18.64487,19.07278,-2.333508
-2.955606,3.024494,0.8220052
-18.65864,19.1002,-1.399359
-2.916369,2.986428,0.9636903
-18.63282,19.0871,-0.4655953
-18.52365,18.98188,7.106654
-5.338973,5.484436,-2.050882
-18.55121,19.06331,0.4643039
-6.303648,6.479918,-2.087096
-3.820092,3.926914,0.2871151
-7.845461,8.067662,-2.187434
-3.887182,3.998673,0.4878978
-10.01527,10.30612,-2.276122
-18.49881,19.04268,3.259762
-13.67593,14.08292,-2.410332
-4.248251,4.374679,0.9658265
-18.52545,19.08342,-2.326884
-2.925889,3.015068,0.8166625
-18.5404,19.11217,-1.395486
-2.907284,2.997988,0.9641402
-18.51235,19.08991,-0.4641642
-18.40278,18.98356,7.084395
-5.318452,5.501651,-2.050364
-18.43647,19.07153,0.4630123
-6.292959,6.511997,-2.090695
-3.781384,3.914369,0.285231
-7.814523,8.092176,-2.186671
-3.831687,3.969213,0.4826685
-9.996131,10.35491,-2.279563
-13.59607,14.09391,-2.404482
-3.761256,3.900339,0.8581995
-18.40479,19.09202,-2.320086
-2.881811,2.989418,0.8071221
-18.4201,19.11459,-1.391194
-2.912198,3.023051,0.9690891
-18.38318,19.0896,-0.4625935
-4.38782,4.558027,1.695265
-5.28546,5.503929,-2.044671
-18.25762,19.01892,0.4601851
-6.272888,6.536736,-2.091595
-3.790509,3.949944,0.2869057
-7.786285,8.116629,-2.18629
-3.800576,3.963203,0.4804024
-9.943521,10.37263,-2.275809
-3.977563,4.150664,0.7058673
-13.52208,14.11547,-2.400095
-3.693642,3.855732,0.8456848
-18.28488,19.09395,-2.312939
-2.874073,3.002296,0.8078853
-18.28698,19.1095,-1.38617
-2.907016,3.03883,0.9708887
-18.21472,19.04064,-0.4599407
-5.262216,5.518152,-2.043118
-18.12544,19.007,0.4584398
-6.240419,6.546218,-2.087996
-3.756029,3.941463,0.2853357
-7.753846,8.139493,-2.185145
-3.8458,4.038487,0.4878978
-9.909069,10.40555,-2.275809
-6.550635,6.881248,1.166533
-13.46425,14.14873,-2.398145
-18.24014,19.17412,4.191505
-18.16731,19.10425,-2.306489
-2.854631,3.001852,0.805214
-18.12856,19.07016,-1.378948
-2.949277,3.103546,0.9884349
-18.09718,19.05046,-0.4586492
-4.356693,4.587789,1.695265
-5.242561,5.534168,-2.0426
-18.01499,19.02369,0.4573228
-6.212172,6.562301,-2.086196
-3.775196,3.989367,0.2878478
-7.698473,8.135216,-2.177131
-3.867986,4.08885,0.4924299
-9.90119,10.47021,-2.282379
-6.510211,6.886761,1.163609
-13.39023,14.16968,-2.393758
-6.536999,6.919935,1.507716
-18.05187,19.10935,-2.299866
-2.88727,3.057474,0.8174258
-18.00841,19.07668,-1.374866
-2.917026,3.091145,0.9812365
-17.99901,19.08006,-0.4578464
-3.448666,3.657076,1.346894
-5.236446,5.566506,-2.047776
-9.913989,10.54257,0.2526061
-6.190563,6.585363,-2.086646
-3.750305,3.990876,0.2870104
-7.633729,8.12341,-2.166827
-3.898706,4.150249,0.4981822
-9.906502,10.54935,-2.292078
-6.480698,6.903656,1.162634
-13.30537,14.17869,-2.387421
-6.468203,6.89517,1.497391
-17.93734,19.12139,-2.293765
-2.945069,3.14057,0.8368883
-17.95127,19.14962,-1.375598
-2.818271,3.00746,0.9515429
-9.932011,10.60244,-0.2535835
-3.4372,3.670501,1.347412
-5.21039,5.577693,-2.045188
-9.867578,10.56688,0.2523618
-6.163548,6.602661,-2.085296
-3.737714,4.005404,0.2871151
-7.628096,8.174409,-2.173315
-3.919532,4.201711,0.5027143
-9.861531,10.5752,-2.290201
-6.383466,6.847824,1.149472
-13.25039,14.21924,-2.386446
-6.466986,6.942277,1.50271
-9.889272,10.61608,-1.269336
-2.820364,3.028706,0.8044508
-9.844409,10.57532,-0.7571967
-2.771913,2.97876,0.9393956
-9.845909,10.58434,-0.2523269
-4.288679,4.611939,1.6875
-5.181693,5.585931,-2.041565
-9.853745,10.62618,0.2529552
-6.144436,6.628423,-2.086646
-3.725068,4.01989,0.2872198
-7.604855,8.206745,-2.174841
-3.917026,4.228523,0.5042831
-9.773556,10.55448,-2.278312
-6.281312,6.785572,1.135335
-9.824663,10.6171,-1.776124
-6.394423,6.912605,1.491446
-9.804801,10.59935,-1.263235
-2.753793,2.977992,0.7884228
-9.818277,10.62135,-0.7580341
-2.761498,2.988418,0.9393956
-9.841468,10.6539,-0.2531646
-4.246343,4.598495,1.677148
-5.168706,5.611089,-2.044153
-17.81399,19.34545,0.4590332
-6.126542,6.655564,-2.088446
-3.666384,3.984369,0.2837656
-7.55888,8.21446,-2.16988
-3.904939,4.245103,0.5046318
-9.684509,10.53182,-2.26611
-6.103096,6.63939,1.107305
-9.778141,10.6411,-1.774418
-6.315467,6.875237,1.478619
-9.769929,10.63962,-1.263758
-2.72479,2.967342,0.7830802
-9.824361,10.70264,-0.7613835
-2.757638,3.005219,0.9416451
-4.223737,4.60617,1.674559
-5.145499,5.627144,-2.043118
-17.69778,19.35438,0.4577766
-6.096698,6.669718,-2.086196
-3.645716,3.989771,0.2832422
-7.524748,8.237761,-2.168735
-3.542739,3.879793,0.4596594
-9.633855,10.55412,-2.263294
-6.07319,6.653324,1.106086
-9.771711,10.70889,-1.780024
