poinew_1,poinew_2,poinew_3
4.231605,10.1808,-1.353725
1.7286,4.156789,0.7130284
4.244604,10.20202,-0.9667315
1.84315,4.430063,0.9326743
4.231434,10.16537,-0.5770563
1.613038,3.873175,0.9686393
4.25553,10.2132,-0.1931283
2.401295,5.740489,-1.667312
9.1731,21.91826,0.414739
2.733654,6.528609,-1.634045
2.309564,5.515782,0.3133878
3.178446,7.58717,-1.598979
1.933097,4.612171,0.4375218
3.797345,9.055643,-1.555272
1.759432,4.193723,0.5584054
4.253285,10.13302,-1.349337
1.733202,4.129177,0.709274
4.277638,10.18605,-0.9665571
1.708791,4.067035,0.8574957
4.273856,10.1671,-0.5779983
1.62806,3.871113,0.9695391
9.207461,21.893,-0.4145645
2.420568,5.730292,-1.666795
9.256621,21.91351,0.4152277
2.753014,6.514122,-1.632695
2.434586,5.757869,0.3276231
3.202618,7.570604,-1.597835
1.915793,4.526496,0.4300264
3.828896,9.046638,-1.555897
1.779522,4.202488,0.5603552
4.279119,10.10058,-1.3469
1.746064,4.119463,0.7086482
4.310054,10.16372,-0.9658599
1.726097,4.070385,0.8594037
4.299745,10.13449,-0.5769516
1.644697,3.874662,0.9717885
9.302582,21.9049,-0.4154022
1.61214,3.794285,1.10464
2.442074,5.725361,-1.66783
9.356494,21.92542,0.4161003
2.776105,6.502196,-1.632245
3.74157,8.759275,0.4991804
3.222857,7.544935,-1.594782
1.936277,4.530776,0.4310723
3.85892,9.02528,-1.554646
1.79023,4.184987,0.5588929
4.305954,10.0611,-1.343732
1.744044,4.073086,0.7017651
4.346293,10.15045,-0.9660342
1.84692,4.311265,0.9116855
4.358893,10.17006,-0.5798824
1.659654,3.870399,0.9722384
9.40252,21.9166,-0.4162748
2.465863,5.725674,-1.670418
9.448011,21.92751,0.4167635
2.798787,6.492466,-1.632245
2.498664,5.793485,0.3306586
3.247618,7.530034,-1.594018
1.952871,4.525818,0.4312466
3.891969,9.015381,-1.555272
1.806401,4.182357,0.5593804
4.338688,10.04054,-1.343
1.999689,4.625434,0.7981287
4.403839,10.18642,-0.970915
1.727122,3.993059,0.8456655
8.278698,19.13096,-1.092461
1.697931,3.921808,0.9866353
9.494858,21.92034,-0.4169729
1.827449,4.21693,1.231461
2.481214,5.706401,-1.667312
9.546028,21.94391,0.4177059
2.82065,6.480872,-1.631795
3.785958,8.698812,0.4971916
3.281723,7.536651,-1.597835
1.976616,4.53724,0.4329897
3.921045,8.996308,-1.554333
1.807501,4.145092,0.5552368
4.391175,10.06537,-1.348362
2.044241,4.68577,0.8097048
6.170481,14.13712,-1.349519
1.893472,4.336049,0.9196994
8.331839,19.07083,-1.090681
9.582719,21.92355,-0.4176361
1.85613,4.244476,1.241296
2.501894,5.699475,-1.66783
4.027706,9.175374,0.174908
2.836643,6.458992,-1.628646
2.530007,5.758058,0.3296119
3.306429,7.521555,-1.597071
1.961158,4.459185,0.4261916
3.949264,8.979641,-1.553707
1.829231,4.157246,0.5576742
4.382937,9.956275,-1.335688
2.064565,4.687645,0.8112692
6.214968,14.10456,-1.348474
1.823135,4.137513,0.8788663
8.388595,19.02847,-1.089844
1.697847,3.849538,0.9713387
9.67533,21.92656,-0.4183342
2.505914,5.657586,-1.657995
4.062143,9.166743,0.1750127
2.863122,6.457958,-1.630895
3.868459,8.721463,0.5000178
3.328167,7.503371,-1.595545
1.975936,4.452656,0.4261916
3.966961,8.935107,-1.548389
1.837284,4.136322,0.5557243
4.413637,9.931843,-1.334469
2.114623,4.75622,0.8244098
6.24714,14.0511,-1.345336
1.76336,3.9643,0.8433758
8.448465,18.98448,-1.089007
1.70652,3.832906,0.9686393
9.768077,21.92919,-0.4190323
2.52486,5.647041,-1.657477
4.080233,9.121476,0.1744193
2.886442,6.449704,-1.631345
3.868683,8.64046,0.4961449
3.350329,7.482749,-1.593637
1.976804,4.413002,0.423054
3.996508,8.917601,-1.547763
1.856585,4.140751,0.5571867
4.445838,9.910943,-1.333738
1.989669,4.433424,0.7696576
6.285542,14.00558,-1.34307
2.312758,5.15093,1.097533
8.50813,18.9403,-1.088169
9.869992,21.95149,-0.4201143
2.546942,5.643475,-1.65903
9.91598,21.96148,0.420603
2.902522,6.42538,-1.627746
3.893206,8.618481,0.4956215
3.369154,7.454906,-1.590202
1.998762,4.420599,0.4244485
4.0268,8.901794,-1.54745
2.021628,4.46701,0.6020346
4.482862,9.90079,-1.334469
2.262645,4.997248,0.8688371
4.511767,9.959991,-0.9566214
8.56924,18.89957,-1.087541
2.097112,4.623056,1.171995
9.960911,21.9587,-0.4208822
2.047005,4.510503,1.327224
2.572231,5.646857,-1.662654
10.00699,21.96851,0.4213709
2.918963,6.405081,-1.625046
3.913318,8.583034,0.4943655
3.399228,7.452032,-1.59211
2.038171,4.466159,0.4295035
4.038253,8.848857,-1.540567
1.934195,4.236365,0.571811
4.516497,9.887675,-1.334713
2.199612,4.813246,0.838176
4.558103,9.969551,-0.9590618
2.577971,5.638577,1.20515
4.575972,10.00402,-0.576533
2.328944,5.089203,1.292119
10.05498,21.96198,-0.4216152
2.069171,4.517381,1.331365
2.591748,5.640052,-1.663171
3.965958,8.626572,0.165728
2.942116,6.396624,-1.625496
3.95912,8.603793,0.4963543
3.420637,7.433585,-1.590584
2.064635,4.484713,0.4319439
4.074073,8.845473,-1.542444
1.993832,4.326944,0.5849729
4.560128,9.891679,-1.337394
2.212262,4.79657,0.8366116
4.585295,9.941717,-0.9578416
2.598459,5.631326,1.205531
4.603333,9.971661,-0.5755909
2.066432,4.474218,1.137802
10.15003,21.96669,-0.4223832
2.351624,5.087048,1.501668
2.604918,5.616949,-1.65903
10.20135,21.987,0.4230812
2.975095,6.409293,-1.631345
4.038764,8.696795,0.5025299
3.445739,7.419818,-1.590202
2.118891,4.560597,0.4399622
4.09327,8.80612,-1.538064
5.002419,10.75222,-1.456095
2.068113,4.443178,0.776228
4.603158,9.889524,-0.9543554
2.63219,5.652476,1.212019
4.644853,9.970018,-0.5764283
2.104265,4.514669,1.14995
4.678516,10.03311,-0.193233
2.357929,5.0543,1.494421
2.629422,5.618321,-1.662136
4.096462,8.748989,0.1686252
2.977612,6.356514,-1.620547
4.08096,8.707965,0.5039953
3.474116,7.413078,-1.591347
2.128878,4.540545,0.438742
4.124825,8.793565,-1.538377
1.934598,4.122432,0.5591366
5.032331,10.71852,-1.453901
2.441377,5.197602,0.9095101
4.648664,9.896837,-0.9566214
2.693653,5.732096,1.2311
4.675381,9.944706,-0.5759049
2.119183,4.505531,1.1495
4.709251,10.00767,-0.1930585
2.479238,5.266267,1.559644
2.649019,5.609108,-1.662136
3.004774,6.356655,-1.623247
4.141219,8.75686,0.5076588
3.495776,7.392031,-1.589439
2.137899,4.518677,0.4373475
4.148729,8.764832,-1.535874
2.528403,5.339226,0.7253664
5.024672,10.60581,-1.440983
2.229373,4.703526,0.8244098
6.532381,13.782,-1.334354
2.878518,6.070346,1.305897
8.821747,18.5953,-1.078644
2.187536,4.609021,1.177844
4.749304,10.00201,-0.1932679
2.39316,5.037714,1.494421
2.659439,5.580644,-1.656442
4.734028,9.929558,0.1920114
3.027785,6.347886,-1.623697
4.17348,8.745956,0.5078682
3.529166,7.395731,-1.592874
2.1528,4.509389,0.4371732
4.175044,8.741384,-1.534309
2.512792,5.258722,0.7156168
5.080496,10.62761,-1.446346
6.581313,13.76091,-1.334529
2.693782,5.629915,1.213164
8.882287,18.55539,-1.078121
2.107656,4.400992,1.126555
10.53956,21.99776,-0.4257689
2.445801,5.102497,1.516162
2.688111,5.590479,-1.662136
4.775598,9.927388,0.1922906
3.048233,6.333766,-1.622797
4.129467,8.576576,0.4988664
3.541332,7.355066,-1.586768
2.179769,4.525182,0.4394392
4.193524,8.701844,-1.529929
2.084561,4.323674,0.5893602
5.120153,10.61517,-1.447077
2.89573,6.000799,1.055307
6.624109,13.72709,-1.333483
2.721949,5.63816,1.21698
8.93311,18.4955,-1.076446
2.197617,4.548015,1.166146
10.63629,22.00224,-0.4265717
2.664622,5.509582,1.639878
2.703394,5.57237,-1.659548
10.69093,22.02688,0.4273745
3.070326,6.323087,-1.622797
4.138695,8.523308,0.4965636
3.550687,7.309107,-1.579517
3.780597,7.778923,0.7566862
4.223012,8.685375,-1.529616
1.975469,4.061101,0.5545055
5.164007,10.61599,-1.449514
2.923395,6.007149,1.058123
6.658035,13.67522,-1.330694
2.735597,5.616268,1.214309
8.997614,18.4642,-1.076446
2.208418,4.531943,1.163897
10.72585,22.001,-0.4272349
2.664246,5.462516,1.628489
2.720161,5.559904,-1.658513
10.78149,22.02724,0.4280726
3.093847,6.318122,-1.624147
4.176597,8.529269,0.497715
3.589591,7.327262,-1.586004
3.773051,7.698359,0.7500623
4.24744,8.662456,-1.528052
2.046627,4.172154,0.5705923
5.182574,10.56494,-1.444883
2.931984,5.974369,1.054056
6.698076,13.64234,-1.329648
2.757669,5.614213,1.215835
9.044696,18.40559,-1.074771
2.34118,4.764205,1.225533
10.82697,22.02274,-0.4283518
2.739434,5.552587,-1.65903
10.87749,22.03798,0.4289802
3.064739,6.206482,-1.598052
4.24527,8.593426,0.5023206
3.588651,7.264275,-1.574938
3.82063,7.730458,0.75442
4.289278,8.674884,-1.532745
5.209734,10.52722,-1.442202
2.988758,6.036679,1.066883
6.736209,13.60577,-1.328254
2.767556,5.587445,1.212019
9.093271,18.35044,-1.073306
2.357797,4.756003,1.225533
10.92689,22.03139,-0.4292594
2.463516,4.964897,1.485104
2.759662,5.544719,-1.659548
10.97485,22.04105,0.429783
3.12201,6.267263,-1.616498
4.284147,8.596431,0.5033672
3.635877,7.295633,-1.584478
3.850257,7.722425,0.7549431
4.311596,8.64395,-1.529929
2.813318,5.637717,0.7736267
5.239354,10.49476,-1.440252
6.780104,13.57504,-1.327556
2.783532,5.570727,1.210492
9.14656,18.29714,-1.07205
2.358696,4.716371,1.217435
11.02162,22.02888,-0.4299575
2.7712,5.519514,-1.654889
11.07775,22.05443,0.4307952
3.146494,6.26155,-1.617848
4.291703,8.536813,0.5007505
3.647213,7.25483,-1.578372
3.878978,7.712499,0.7552916
4.342632,8.63061,-1.530242
2.59199,5.149121,0.7078172
5.27506,10.47464,-1.440008
6.820274,13.53705,-1.326162
4.310483,8.551841,1.861533
9.204964,18.25441,-1.071422
2.354078,4.666352,1.206638
11.11647,22.02598,-0.4306556
2.479832,4.911363,1.474233
2.786085,5.50119,-1.652301
11.17636,22.05843,0.4316329
3.173617,6.260959,-1.620547
4.233852,8.348993,0.4905973
3.673402,7.243807,-1.578754
3.904076,7.695357,0.7549431
4.385252,8.640059,-1.534622
2.601859,5.124113,0.7056236
5.331373,10.49509,-1.445371
3.037491,5.976873,1.061877
6.854852,13.4883,-1.323721
2.787654,5.482906,1.195609
9.277688,18.23997,-1.072469
2.357096,4.632053,1.199889
11.2205,22.0405,-0.4317027
2.797362,5.475947,-1.647642
5.6767,11.10758,0.2177362
3.189241,6.237697,-1.617398
4.24242,8.297564,0.4883992
3.693303,7.220451,-1.576464
3.934546,7.688776,0.7556403
4.402776,8.600084,-1.530242
2.600728,5.077895,0.700505
5.362547,10.46582,-1.443908
3.065401,5.98259,1.064693
6.898249,13.4572,-1.323024
4.379039,8.539008,1.865349
9.330365,18.18614,-1.071212
2.595712,5.057226,1.312364
11.31909,22.05299,-0.4326801
2.522912,4.913274,1.479927
2.817341,5.467869,-1.64816
11.37387,22.07429,0.433448
3.195624,6.199372,-1.6102
4.267699,8.275603,0.4879805
3.721187,7.212749,-1.577609
3.964101,7.680307,0.7561632
4.410435,8.545062,-1.523046
2.644874,5.122158,0.7078172
5.371716,10.39859,-1.437083
2.602873,5.036504,0.897934
6.939695,13.42242,-1.321978
2.524657,4.883068,1.06853
9.381451,18.13736,-1.070166
2.510371,4.851285,1.261076
11.42451,22.06839,-0.4337621
2.828335,5.44478,-1.644019
11.43795,22.00961,0.4329593
3.234326,6.22103,-1.618748
4.270245,8.213557,0.4851544
3.739644,7.189922,-1.575319
3.997823,7.683027,0.757732
4.444798,8.538375,-1.52461
2.646232,5.081203,0.7034299
5.41256,10.38859,-1.438302
6.982328,13.39579,-1.32163
4.452493,8.538597,1.871836
9.428064,18.07263,-1.068282
2.492127,4.775115,1.243529
11.52076,22.0747,-0.4346347
2.56345,4.909687,1.484068
2.845532,5.431451,-1.642983
11.53222,22.0123,0.4337621
3.250413,6.201641,-1.616498
4.314651,8.228676,0.4869338
3.754689,7.157698,-1.571121
5.026377,9.577899,0.946337
4.4584,8.495604,-1.519605
2.665835,5.077673,0.7041611
5.423907,10.32664,-1.432209
2.698658,5.13583,0.9188961
7.017912,13.35018,-1.319538
4.498134,8.556806,1.879087
9.482371,18.03066,-1.067654
2.451691,4.6599,1.215636
11.61636,22.06975,-0.4353328
2.355548,4.473372,1.354659
2.860002,5.410738,-1.639878
11.64656,22.02442,0.4348791
3.260534,6.163275,-1.60975
4.624976,8.742434,0.5183353
3.777223,7.13695,-1.569595
5.370037,10.14224,1.004034
4.493763,8.483658,-1.520543
2.661146,5.021795,0.6978239
5.502567,10.3794,-1.442446
2.70821,5.108452,0.9157674
7.05747,13.30676,-1.317795
4.542921,8.562016,1.884048
9.547784,17.98706,-1.067235
2.481448,4.672825,1.221484
11.7272,22.08353,-0.4364498
2.599422,4.892925,1.484586
2.873421,5.390493,-1.636772
11.79856,22.13391,0.437811
3.282787,6.155869,-1.61065
4.699644,8.80906,0.5232549
3.803963,7.127183,-1.570358
4.987804,9.341327,0.9264655
4.518148,8.46174,-1.519292
2.677784,5.012943,0.6978239
5.544444,10.3751,-1.444396
4.604536,8.612674,1.546824
7.070986,13.22056,-1.311694
4.59444,8.590182,1.893589
9.59796,17.93769,-1.066188
2.481295,4.635364,1.213836
11.82875,22.0883,-0.4373573
5.027705,9.384496,2.852704
2.89768,5.392847,-1.640395
12.00356,22.33037,0.4425232
3.304254,6.144373,-1.61065
4.731313,8.794359,0.5233596
3.823855,7.107615,-1.568832
4.882782,9.072099,0.9013647
4.544847,8.440701,-1.518353
2.701857,5.015798,0.6995301
5.586279,10.36617,-1.445858
4.641131,8.60872,1.549014
7.025909,13.03219,-1.295309
4.618803,8.563725,1.891299
9.647243,17.87947,-1.064723
2.515973,4.660972,1.222834
11.93429,22.09966,-0.4384044
5.019114,9.290401,2.82941
2.911884,5.374207,-1.637807
12.10525,22.33229,0.4433959
3.323825,6.129374,-1.60975
4.786744,8.823437,0.5260811
3.829916,7.059711,-1.561199
4.930574,9.084768,0.904328
4.575227,8.426519,-1.518666
2.742088,5.048202,0.7053798
5.592098,10.29079,-1.438058
4.613604,8.486601,1.529929
7.070409,13.00583,-1.295134
4.632724,8.518229,1.884811
9.698136,17.82463,-1.063467
2.54434,4.674411,1.228683
12.04101,22.11231,-0.4394865
2.408386,4.420964,1.348965
2.93248,5.3674,-1.638842
12.20616,22.33201,0.4442335
3.340524,6.109186,-1.6075
4.849147,8.864496,0.5295352
3.849827,7.037686,-1.559291
4.964168,9.070999,0.9046766
4.615047,8.429559,-1.522107
2.759694,5.038599,0.7053798
5.62226,10.26077,-1.436596
4.636551,8.458321,1.527739
7.125691,12.9938,-1.296529
3.313449,6.042123,1.339479
9.752608,17.77667,-1.062629
2.546576,4.639876,1.221934
12.14121,22.11222,-0.4403242
2.666554,4.854461,1.484068
2.946537,5.346465,-1.635736
12.2821,22.28576,0.4441637
3.364654,6.102608,-1.60885
4.878134,8.844017,0.5293259
3.870852,7.014935,-1.557383
4.978125,9.017857,0.9011903
4.633499,8.390105,-1.51804
2.776307,5.027196,0.7051361
5.642681,10.21328,-1.432696
4.656494,8.424793,1.52461
7.151726,12.93398,-1.293043
3.368832,6.090067,1.352836
9.813835,17.73381,-1.062211
2.562622,4.628806,1.221484
12.24739,22.12218,-0.4413714
2.437317,4.400663,1.34793
2.965183,5.336147,-1.635736
12.34039,22.19865,0.443326
3.377525,6.073204,-1.604351
4.8915,8.795516,0.5274418
3.900089,7.009957,-1.559291
5.036703,9.049171,0.9060711
4.641614,8.335913,-1.511157
2.809203,5.043,0.7087922
5.682164,10.20046,-1.433671
4.703181,8.439548,1.530242
7.185185,12.88805,-1.290951
3.325999,5.963391,1.327267
9.867887,17.68549,-1.061373
2.581755,4.62709,1.223284
12.35377,22.13168,-0.4424185
2.429118,4.349961,1.334989
2.984751,5.329655,-1.636772
12.39829,22.12969,0.4427676
3.386211,6.041572,-1.598952
4.882555,8.7113,0.5233596
3.922355,6.995272,-1.55891
5.096902,9.086285,0.9114747
4.666329,8.315308,-1.510219
2.817166,5.018077,0.7065985
5.723736,10.1954,-1.435621
4.729209,8.420461,1.529616
7.23081,12.86937,-1.291474
3.329404,5.923234,1.32078
9.906907,17.61785,-1.05928
2.5904,4.606613,1.220134
12.45846,22.14637,-0.4435355
5.279314,9.380753,2.884279
2.99861,5.312999,-1.634701
12.48143,22.10587,0.4431166
3.407187,6.032005,-1.599402
4.926692,8.718547,0.524825
3.946495,6.983936,-1.559291
5.043658,8.92191,0.8966582
4.691936,8.296348,-1.509593
5.290263,9.35051,1.319114
5.749505,10.15809,-1.433184
4.758572,8.403902,1.529616
7.281303,12.85919,-1.292868
3.40128,6.004405,1.341387
9.953455,17.56405,-1.058024
2.601657,4.589067,1.217885
12.56135,22.14796,-0.444443
5.268176,9.284975,2.860468
3.019047,5.305858,-1.635736
12.58029,22.1004,0.4438845
3.428224,6.020074,-1.599402
4.980821,8.742947,0.5273371
3.965018,6.959885,-1.557002
4.949481,8.684412,0.8745207
4.693473,8.231869,-1.500832
5.002238,8.769861,1.239655
5.782963,10.13451,-1.432696
4.860349,8.514188,1.552769
7.325161,12.83196,-1.292694
3.40956,5.970334,1.336426
10.00876,17.5188,-1.057396
2.613794,4.573189,1.216085
12.6624,22.14565,-0.4452807
5.536511,9.679049,2.987807
3.027938,5.278529,-1.63056
5.03229,8.769119,0.1764787
3.449213,6.008073,-1.599402
4.969534,8.652765,0.5229409
3.98049,6.930678,-1.553567
4.96488,8.641169,0.871906
4.753675,8.270242,-1.510844
5.110006,8.886573,1.258667
5.812367,10.10394,-1.431234
5.007285,8.700914,1.59
7.36195,12.7925,-1.291299
3.418627,5.937977,1.331847
10.06786,17.48029,-1.057186
2.62682,4.558973,1.214736
12.77358,22.16021,-0.4464675
3.048281,5.271271,-1.631595
12.78534,22.10031,0.4456646
3.467237,5.990936,-1.598052
5.014721,8.66129,0.524511
3.991871,6.894652,-1.548606
4.991016,8.61689,0.8712088
4.795392,8.275816,-1.514911
5.252498,9.061029,1.285965
5.846603,10.08187,-1.43099
5.074306,8.746602,1.601576
7.394565,12.74604,-1.289208
3.446233,5.937893,1.334518
10.11477,17.42086,-1.055721
2.648591,4.559886,1.217435
12.88101,22.16736,-0.4475146
2.683527,4.616321,1.430752
3.072497,5.270615,-1.634701
12.89667,22.11428,0.4468514
3.483217,5.970381,-1.595803
5.222109,8.947329,0.5429333
4.033723,6.9112,-1.555475
5.14363,8.809323,0.8924748
4.801336,8.219794,-1.507716
2.873399,4.917237,0.6992863
5.879759,10.05797,-1.430503
5.065916,8.662333,1.589374
7.424934,12.69608,-1.286767
3.448099,5.893633,1.327267
10.16543,17.36821,-1.054674
2.663509,4.548931,1.216985
12.99063,22.17748,-0.4486316
2.725996,4.651927,1.444728
3.088919,5.256525,-1.633666
13.00215,22.1174,0.4478288
3.496135,5.944747,-1.592204
5.241158,8.908386,0.5416772
4.04986,6.88354,-1.552422
5.207697,8.84798,0.8982271
4.813962,8.175751,-1.50271
5.08692,8.635879,1.230637
5.921884,10.04936,-1.432209
5.139256,8.71777,1.602828
7.471228,12.67351,-1.287116
3.474636,5.891707,1.329557
10.21382,17.31198,-1.053418
2.665503,4.516111,1.210687
13.10458,22.19399,-0.4498881
2.711761,4.59082,1.428681
3.107248,5.245712,-1.633666
13.14758,22.18714,0.4501674
3.511898,5.924124,-1.589954
5.711679,9.634875,0.5870001
4.073863,6.869362,-1.552422
5.230416,8.81604,0.8968326
4.853564,8.177581,-1.506151
5.630863,9.483461,1.354212
5.947067,10.01601,-1.430259
5.189321,8.736345,1.609398
7.512371,12.64222,-1.286593
3.491166,5.872793,1.328031
10.26397,17.25906,-1.052372
3.577935,6.016363,1.616048
13.20265,22.19165,-0.4507259
5.457886,9.170247,2.859433
3.118688,5.225425,-1.63056
5.443433,9.116967,0.1853446
3.53452,5.917466,-1.591304
5.690338,9.52672,0.5815572
4.087558,6.840645,-1.548987
5.195221,8.690907,0.885851
4.879639,8.159746,-1.505838
5.617441,9.38978,1.343488
5.968022,9.97579,-1.427334
5.232468,8.742819,1.613778
7.541969,12.59672,-1.284501
3.608478,6.024554,1.365048
10.31499,17.21464,-1.051744
3.608886,6.022852,1.620997
13.31009,22.20435,-0.4518777
2.758043,4.599243,1.436963
3.133011,5.210088,-1.629007
5.489096,9.124571,0.1858681
3.560151,5.915731,-1.594003
5.626721,9.345959,0.571718
4.100092,6.810235,-1.545171
5.228122,8.680459,0.8865482
4.908712,8.146903,-1.506464
5.358535,8.889966,1.27451
6.00383,9.956598,-1.427578
5.052764,8.37606,1.549327
7.583703,12.57164,-1.284501
3.544241,5.873042,1.333373
10.3555,17.15299,-1.050069
3.612763,5.981859,1.613349
13.4175,22.20739,-0.4528899
2.786074,4.609427,1.443175
3.154184,5.204075,-1.63056
13.47621,22.22561,0.4536927
3.572695,5.889937,-1.590404
5.640662,9.295524,0.5698339
4.113657,6.779096,-1.541355
5.277,8.692814,0.8896858
4.910459,8.08582,-1.498329
5.299866,8.723607,1.253304
6.049888,9.954242,-1.430259
5.020395,8.257101,1.530555
7.618221,12.52977,-1.282933
3.570843,5.870697,1.335663
10.39456,17.08261,-1.047975
3.638686,5.977535,1.615598
13.53342,22.22361,-0.4541814
4.958029,8.138519,2.553509
3.167294,5.184791,-1.627972
13.58813,22.23475,0.4548446
3.598315,5.885745,-1.592654
5.652233,9.241702,0.5677405
4.140367,6.769721,-1.5425
5.297955,8.659044,0.888117
4.944839,8.07874,-1.500207
5.356198,8.747377,1.259398
6.072157,9.912748,-1.427334
5.040933,8.226049,1.528052
7.666079,12.5099,-1.28363
3.613886,5.89502,1.344059
10.44368,17.0292,-1.046929
3.636092,5.926593,1.605251
13.64543,22.23248,-0.4553333
5.883009,9.581426,3.012654
3.188413,5.178638,-1.629525
13.70237,22.24677,0.4560663
3.619859,5.874808,-1.593103
5.853191,9.495646,0.5845926
4.155733,6.741856,-1.539447
5.335471,8.652368,0.8893372
4.965748,8.049664,-1.498017
5.391915,8.737074,1.260617
6.094211,9.871221,-1.424409
5.082067,8.228575,1.531806
7.699222,12.46612,-1.281887
3.639603,5.89072,1.345967
10.49256,16.97565,-1.045882
5.219688,8.441515,2.291352
13.74821,22.22552,-0.456171
6.076022,9.818743,3.093923
3.19832,5.154346,-1.625384
13.81157,22.24977,0.4571134
3.639318,5.86048,-1.592654
5.875163,9.460916,0.5836506
4.167847,6.708963,-1.535249
5.363536,8.630308,0.8889886
4.994862,8.033957,-1.498329
5.403511,8.687855,1.256229
6.12024,9.836406,-1.422459
5.151071,8.278765,1.544321
7.724794,12.41041,-1.278923
3.661183,5.879645,1.346348
10.54541,16.92875,-1.045254
5.283137,8.47782,2.306198
13.8599,22.24091,-0.4574276
6.463189,10.3674,3.273543
3.222438,5.152978,-1.628489
13.92026,22.2598,0.4582653
3.654599,5.841771,-1.590854
5.823384,9.304909,0.5752769
4.190194,6.692713,-1.534868
5.405263,8.630104,0.890906
5.015186,8.007302,-1.496452
5.422804,8.654751,1.254036
6.151768,9.814376,-1.422215
5.167346,8.240649,1.540567
7.749014,12.35299,-1.275786
5.157931,8.222445,1.886719
10.593,16.88015,-1.044416
5.292573,8.430545,2.2981
13.97681,22.25504,-0.458719
6.241373,9.934197,3.143616
