poinew_1,poinew_2,poinew_3
-0.8877429,21.54013,-1.129829
-0.3532619,8.608134,1.989017
-0.8915293,21.7244,-0.37952
-0.3626722,8.875247,2.3801
-0.2731852,6.922232,-1.85625
-0.3494127,8.853759,0.1546632
-0.318882,8.116088,-1.875192
-0.3340388,8.539742,0.4478912
-0.3730999,9.581273,-1.863822
-0.3185929,8.218411,0.7195578
-0.4562092,11.76836,-1.865325
-0.3188293,8.26176,1.015172
-0.5672585,14.76614,-1.814391
-0.377732,9.877565,1.565596
-0.746973,19.62278,-1.718014
-0.223145,5.861959,1.140275
-0.816605,21.55094,-1.130247
-0.3208968,8.507998,1.965622
-0.8201974,21.84728,-0.3816143
-0.2427451,6.496148,1.741852
-0.2501604,6.921169,-1.855733
-0.3197967,8.890896,0.1552915
-0.2904119,8.113256,-1.874292
-0.3097708,8.696543,0.4560556
-0.3405584,9.560875,-1.859625
-0.2904181,8.193538,0.7172918
-0.4149904,11.76593,-1.864699
-0.2895724,8.250919,1.013709
-0.5151535,14.75215,-1.812441
-0.3446245,9.918307,1.571854
-0.6812094,19.60524,-1.716271
-0.3129103,9.051085,1.760404
-0.7415047,21.55765,-1.130457
-0.291594,8.52075,1.968322
-0.7432553,21.83002,-0.3812653
-0.2197391,6.487301,1.739264
-0.2257454,6.914277,-1.853662
-0.2917515,8.983895,0.1568971
-0.2610808,8.083056,-1.867094
-0.2806285,8.735499,0.4580444
-0.3068648,9.552195,-1.857716
-0.261503,8.184545,0.7164202
-0.3737884,11.76336,-1.864073
-0.2565038,8.116961,0.997135
-0.4634165,14.74593,-1.811466
-0.3125283,10.0004,1.584681
-0.6121427,19.58758,-1.714528
-0.2862513,9.211069,1.791315
-0.6663882,21.5641,-1.130666
-0.2629284,8.556777,1.97642
-0.6665555,21.8165,-0.3809861
-0.1975079,6.501545,1.742887
-0.2015539,6.913092,-1.853144
-0.2597505,8.962872,0.1565132
-0.232862,8.083919,-1.867094
-0.251222,8.774358,0.4600331
-0.2734654,9.551245,-1.857335
-0.2333266,8.199348,0.7176403
-0.3317719,11.73102,-1.858755
-0.225326,8.016606,0.9847043
-0.4117151,14.73952,-1.810491
-0.5428758,19.55773,-1.711739
-0.2551274,9.2493,1.798566
-0.5910509,21.5643,-1.130561
-0.2333741,8.569331,1.979119
-0.5901858,21.81069,-0.3808464
-0.2392415,8.898757,2.385277
-0.1773205,6.909891,-1.852109
-0.2286131,8.96972,0.1566179
-0.2041548,8.065201,-1.862595
-0.2209413,8.789159,0.4607658
-0.2395784,9.530553,-1.853137
-0.2065416,8.273808,0.7240899
-0.2891646,11.66497,-1.848117
-0.1918197,7.793097,0.9571619
-0.3597732,14.72102,-1.808054
-0.2456325,10.1228,1.603766
-0.4745201,19.55552,-1.71139
-0.2193385,9.104896,1.770326
-0.5156726,21.56223,-1.130352
-0.2031885,8.558404,1.97642
-0.5139486,21.80862,-0.3807766
-0.1531185,6.906604,-1.851074
-0.1975673,8.982459,0.1568273
-0.1759136,8.061968,-1.861695
-0.1878889,8.680052,0.4550088
-0.2062307,9.527405,-1.852374
-0.1754799,8.172891,0.7152
-0.2485676,11.67183,-1.849056
-0.164823,7.803643,0.9583806
-0.3080555,14.70631,-1.806104
-0.2190725,10.54624,1.67072
-0.4057539,19.53316,-1.709298
-0.1859355,9.027093,1.755061
-0.4408156,21.58387,-1.131399
-0.1727583,8.531784,1.970121
-0.4374923,21.79429,-0.3804974
-0.1903324,9.564635,2.563344
-0.1287186,6.891644,-1.846933
-0.1625837,8.787157,0.1534066
-0.1480941,8.080069,-1.865744
-0.155085,8.542867,0.4477865
-0.1727563,9.51629,-1.850084
-0.1468405,8.167478,0.7146771
-0.2076505,11.66275,-1.847491
-0.1351382,7.665236,0.9413189
-0.2565766,14.69935,-1.805129
-0.1852295,10.71877,1.69794
-0.3368836,19.49461,-1.705812
-0.1530198,8.945242,1.739033
-0.3654992,21.58728,-1.131503
-0.143104,8.54013,1.971921
-0.3616273,21.80768,-0.3807068
-0.1583047,9.648301,2.585603
-0.1048943,6.907506,-1.851074
-0.1315257,8.761679,0.1529529
-0.1198574,8.078588,-1.865294
-0.1258765,8.585294,0.4499846
-0.1392756,9.499166,-1.84665
-0.1160803,8.01255,0.7010808
-0.166568,11.63773,-1.843424
-0.1105395,7.818497,0.9600868
-0.2052401,14.69818,-1.804885
-0.1303517,9.453255,1.497391
-0.2686077,19.47973,-1.704418
-0.1210702,8.892718,1.72873
-0.2902284,21.59441,-1.131817
-0.1134495,8.552269,1.97462
-0.2854963,21.80881,-0.3807068
-0.1192127,9.229618,2.473275
-0.08046718,6.880785,-1.843827
-0.09962562,8.648109,0.1509633
-0.09150027,8.065317,-1.862145
-0.09508381,8.511786,0.4461117
-0.1060965,9.497632,-1.846268
-0.08916385,8.108535,0.7094477
-0.1261757,11.65997,-1.846866
-0.08295291,7.791046,0.9566745
-0.1538941,14.69483,-1.804398
-0.2004808,19.4686,-1.703372
-0.09080504,8.96965,1.743613
-0.214793,21.5893,-1.131503
-0.08389823,8.583791,1.981819
-0.2095642,21.82967,-0.3810559
-0.08581301,9.104413,2.439628
-0.05650982,6.888752,-1.845898
-0.06913014,8.610412,0.1503001
-0.06322575,8.049997,-1.858546
-0.06628954,8.631899,0.452392
-0.0729555,9.499907,-1.84665
-0.0603786,8.045043,0.7038698
-0.08525933,11.63071,-1.842173
-0.05559825,7.769453,0.9539933
-0.10247,14.67742,-1.802204
-0.06279267,9.224796,1.461098
-0.13239,19.44925,-1.701629
-0.059388,8.954206,1.74056
-0.1395155,21.6039,-1.132236
-0.05500177,8.753569,2.02096
-0.1333817,21.83427,-0.3811257
-0.05325018,8.973294,2.404429
-0.03246469,6.888907,-1.845898
-0.03876704,8.542612,0.1491134
-0.03505931,8.034579,-1.854946
-0.03412694,8.146748,0.4269567
-0.03970573,9.478509,-1.842452
-0.03207353,7.989418,0.698989
-0.04474595,11.65266,-1.845614
-0.02847539,7.769599,0.9539933
-0.051211,14.66974,-1.801229
-0.02941448,8.869393,1.404782
-0.06437056,19.40975,-1.698143
-0.0278147,8.854234,1.721097
-0.06413119,21.61225,-1.132655
-0.02468165,8.837502,2.040306
-0.05712786,21.8226,-0.3809162
-0.02196687,8.988879,2.40857
-0.008378129,6.858068,-1.837615
-0.008982942,8.57869,0.1497416
-0.007004663,8.022961,-1.852247
-0.005430572,7.779323,0.4076971
-0.006609941,9.468775,-1.840544
-0.004214229,8.049253,0.7042183
-0.004067915,11.63892,-1.843424
-0.001344107,7.702158,0.9457062
1.746756e-07,14.648,-1.798548
0.001537948,8.83586,1.399463
0.00337635,19.3979,-1.697096
0.003083792,8.834643,1.717281
0.01131891,21.61833,-1.132969
0.006123244,8.771278,2.025009
0.01906393,21.84666,-0.3813351
0.009463272,9.037198,2.421511
0.01552454,6.842601,-1.833474
0.02120482,8.678653,0.1514869
0.02094166,7.999551,-1.846848
0.02161676,7.741346,0.4057084
0.02636903,9.443218,-1.835583
0.02473836,8.338114,0.7294936
0.0365378,11.63096,-1.842173
0.02554641,7.704101,0.94595
0.04328466,12.4008,-1.522636
0.03251351,8.871357,1.405095
0.07097598,19.3659,-1.694308
0.03395494,8.842432,1.718807
0.08681642,21.62815,-1.133492
0.03682862,8.792639,2.029958
0.04553092,10.43431,-0.1821333
0.04079663,8.990746,2.409088
0.03869198,6.927512,-1.85625
0.04984421,8.654539,0.151068
0.04755218,8.013079,-1.849997
0.04731442,7.745226,0.4059177
0.05772231,9.448967,-1.836727
0.05323794,8.473466,0.7413467
0.07497016,11.60905,-1.838731
0.08245685,12.43236,1.526536
0.08439095,12.3986,-1.522392
0.06223767,8.914658,1.411978
0.1351449,19.35759,-1.69361
0.0626855,8.759817,1.70278
0.07568716,10.32555,-0.5411538
0.06796267,9.055541,2.090695
0.07989965,10.40411,-0.1816097
0.06696779,8.52693,2.284855
0.06273156,6.91188,-1.852109
0.08024117,8.674309,0.1514171
0.07568636,8.030402,-1.854047
0.07429087,7.739023,0.4056037
0.09070303,9.448708,-1.836727
0.0818831,8.377599,0.7329798
0.115378,11.59686,-1.836854
0.07776504,7.681913,0.9432688
0.1507505,14.63928,-1.797573
0.0937093,8.947966,1.417296
0.2026364,19.34903,-1.692913
0.09409679,8.838071,1.718044
0.1114298,10.29727,-0.5396884
0.09925301,9.02602,2.083947
0.1163704,10.41776,-0.1818541
0.09666845,8.520849,2.283302
0.08695709,6.919346,-1.85418
0.1140846,8.95391,0.1563037
0.1037407,8.032038,-1.854496
0.1007054,7.692783,0.4031962
0.1234558,9.430667,-1.833293
0.1104106,8.323471,0.7282733
0.155611,11.57861,-1.834038
0.1682222,12.35606,1.517273
0.2016899,14.62676,-1.796111
0.1437047,10.29168,-0.9004931
0.1248382,8.829835,1.716518
0.1472331,10.28683,-0.5391651
0.1284099,8.86389,2.046605
0.1522389,10.3833,-0.1812607
0.126958,8.557162,2.293137
0.01147649,0.714693,-0.1915261
0.1430693,8.813496,0.1538604
0.1317473,8.029678,-1.854047
0.1283471,7.740313,0.4057084
0.1564329,9.434104,-1.834056
0.1399338,8.350925,0.7307138
0.1957625,11.5622,-1.831535
0.1809574,10.57899,1.299127
0.1779384,10.29712,-1.264516
0.1544476,8.84834,1.401653
0.1789706,10.25327,-0.8971812
0.1557916,8.837198,1.718044
0.1829956,10.27826,-0.5387464
0.1558493,8.668545,2.001615
0.1889934,10.4107,-0.1817494
0.1565069,8.539282,2.288478
0.01457552,0.7455523,-0.1998083
0.1711539,8.676991,0.1514869
0.1592308,8.001892,-1.847748
0.1539368,7.73585,0.405499
0.1889322,9.411909,-1.829858
0.1682383,8.308553,0.7270532
0.20857,10.21254,-1.617846
0.1874725,9.101704,1.117786
0.213389,10.27262,-1.261592
0.1821503,8.768781,1.389138
0.2143823,10.23465,-0.8956124
0.1858944,8.80127,1.711175
0.2191727,10.29154,-0.5394791
0.1817131,8.463378,1.954375
0.4655173,21.6817,-0.3785427
0.1847797,8.536784,2.28796
0.01557599,0.6759687,-0.1811733
0.1989117,8.632394,0.150719
0.186035,8.01301,-1.850447
0.1806141,7.721289,0.4047663
0.222296,9.432782,-1.834056
0.1971865,8.305923,0.7268789
0.2416358,10.17822,-1.612527
0.2634088,11.01411,1.35275
0.2466861,10.24011,-1.257692
0.2154353,8.878681,1.406659
0.249866,10.22388,-0.8947409
0.2146022,8.780978,1.707359
0.2538871,10.31472,-0.5407352
0.2097277,8.46078,1.953925
0.5415528,21.69394,-0.378787
0.2156965,8.580507,2.299866
0.2284579,8.609657,0.150335
0.2140066,8.012312,-1.850447
0.2076748,7.724604,0.4049757
0.2531556,9.416292,-1.831003
0.2275875,8.410782,0.7361174
0.2769506,10.16942,-1.611275
0.3053374,11.14013,1.368349
0.2827008,10.2491,-1.25891
0.2583227,9.306366,1.474551
0.2838767,10.22698,-0.8950894
0.2457479,8.797838,1.710794
0.6089566,21.6657,-1.1359
0.2388215,8.444411,1.950326
0.6176226,21.70391,-0.3789965
0.2419959,8.452251,2.265702
0.2101814,7.040395,-1.887309
0.2584521,8.60681,0.1503001
0.2409128,7.976454,-1.842349
0.2346928,7.725829,0.4050803
0.2853608,9.393765,-1.826805
0.278669,9.120888,0.7983466
0.3128693,10.18221,-1.613465
0.2832686,9.166752,1.126073
0.3182928,10.2421,-1.258179
0.2874151,9.196815,1.457344
0.3206968,10.26177,-0.8982271
0.2743581,8.730208,1.697819
0.6847754,21.66943,-1.136214
0.2708364,8.523386,1.968772
0.6933112,21.69962,-0.3789616
0.2729272,8.495764,2.277608
0.2315382,6.943079,-1.861427
0.289631,8.639831,0.1508935
0.2689534,7.981407,-1.843699
0.2622025,7.740932,0.4059177
0.3179525,9.386826,-1.825661
0.311588,9.151719,0.8011355
0.3483451,10.17908,-1.613152
0.3167685,9.209352,1.131435
0.3556179,10.28656,-1.263785
0.31094,8.948982,1.418235
0.3578275,10.29842,-0.901539
0.3020195,8.648753,1.682172
0.7611076,21.68687,-1.13726
0.3028519,8.586657,1.983618
0.7694024,21.70706,-0.3791361
0.3014832,8.463871,2.269325
0.2557712,6.942229,-1.861427
0.3151258,8.512872,0.1486945
0.2975385,7.999893,-1.848198
0.2895184,7.747952,0.4063364
0.3507147,9.385658,-1.825661
0.3453235,9.19836,0.8053191
0.3819416,10.12648,-1.605018
0.3494374,9.222076,1.133141
0.5535721,14.54218,-1.786848
0.3554638,9.295256,1.4733
0.7331913,19.1727,-1.67862
0.3319796,8.641762,1.681027
0.8369641,21.68807,-1.13747
0.3351655,8.645913,1.997565
0.8457875,21.72023,-0.3794153
0.3440868,8.796721,2.358877
0.2838976,7.037807,-1.887309
0.3405513,8.405823,0.1468446
0.3246675,7.979334,-1.843699
0.3397234,8.313643,0.4360633
0.3833169,9.380454,-1.824897
0.3793111,9.242885,0.8093282
0.4114285,9.982982,-1.582491
0.4271878,10.32158,1.268416
0.6037503,14.52628,-1.785142
0.3701955,8.869622,1.406033
0.7992772,19.15012,-1.676877
0.3597611,8.583666,1.66996
0.9124079,21.67903,-1.137156
0.3641072,8.615485,1.990817
0.921945,21.72514,-0.3795549
0.3792303,8.899692,2.386829
0.3042308,6.940274,-1.861427
0.3699772,8.406581,0.1468794
0.3525208,7.978153,-1.843699
0.3603348,8.122853,0.4261194
0.416496,9.388865,-1.826805
0.4139639,9.295245,0.8140346
0.4460111,9.975564,-1.581553
0.4648192,10.35573,1.272804
0.6537349,14.50821,-1.783192
0.4004422,8.852488,1.40353
0.8657636,19.13925,-1.676179
0.3940876,8.678457,1.68866
0.9888903,21.69367,-1.138098
0.3943591,8.618054,1.991717
0.9986976,21.74176,-0.379904
0.4415243,9.575675,2.56852
0.3277262,6.923732,-1.857285
0.395336,8.321345,0.1454135
0.3800836,7.971034,-1.842349
0.3867755,8.081647,0.424026
0.4482324,9.365783,-1.822608
0.4359909,9.076824,0.7950347
0.4795862,9.948298,-1.577485
0.4543389,9.390412,1.154346
0.4866908,10.02283,-1.232099
0.4337427,8.900362,1.411352
0.931787,19.12019,-1.674785
0.4230342,8.649576,1.683317
1.065007,21.69807,-1.138517
0.4260674,8.649714,1.999365
1.074481,21.73615,-0.3798691
0.4810753,9.69756,2.601649
0.3485598,6.856947,-1.839686
0.4247862,8.327903,0.1455531
0.4062141,7.936574,-1.834701
0.4568835,8.89605,0.4668368
0.4811262,9.368083,-1.823371
0.4645942,9.015553,0.7898053
0.514924,9.958399,-1.579363
0.5255848,10.1302,1.245505
0.5202272,9.99332,-1.228687
0.4758313,9.109872,1.444829
0.5273196,10.09562,-0.8844565
0.4546651,8.675495,1.68866
1.141785,21.71416,-1.139563
0.4524574,8.576171,1.982719
1.151516,21.75423,-0.380253
0.5166675,9.728619,2.610449
0.3706017,6.820968,-1.830368
0.4511347,8.276451,0.1446804
0.4318959,7.898137,-1.826153
0.4958045,9.037989,0.4743731
0.5144628,9.378108,-1.825661
0.505151,9.178996,0.8042732
0.5503382,9.968374,-1.58124
0.5199906,9.388994,1.15459
0.5548896,9.987477,-1.228199
0.6106293,10.95621,1.737987
0.5606745,10.0599,-0.8814932
0.4839532,8.656215,1.685225
1.218363,21.724,-1.140296
0.483269,8.590105,1.986318
1.227769,21.75607,-0.3803577
0.5494205,9.70554,2.604755
0.3932954,6.800346,-1.825192
0.4848883,8.358673,0.1461465
0.4586689,7.882962,-1.823003
0.528865,9.062123,0.4757339
0.5463971,9.362536,-1.822989
0.535794,9.153309,0.8021814
0.6683714,11.38425,-1.806193
0.7352678,12.48644,1.535798
0.5904539,9.997369,-1.229662
0.5275042,8.905192,1.412916
0.5948421,10.04197,-0.8800987
0.5162641,8.689747,1.692094
1.293598,21.70965,-1.139773
0.5181319,8.670067,2.005214
1.305026,21.77361,-0.3807417
0.5988314,9.961964,2.674119
0.4143089,6.754582,-1.813286
0.5409445,8.794037,0.1537906
0.4865448,7.887148,-1.824353
0.5546117,8.990548,0.4720704
0.5781078,9.344894,-1.819936
0.5763711,9.290583,0.8143833
0.7095807,11.4055,-1.809947
0.5516614,8.842276,1.087806
0.6253408,9.995248,-1.229662
0.5555501,8.879736,1.409162
0.6303932,10.04779,-0.880796
0.5473358,8.699649,1.694384
0.6370797,10.09804,-0.530268
0.54778,8.658482,2.002964
1.377986,21.78113,-0.3809511
0.5883182,9.273564,2.489839
0.4397611,6.782012,-1.821051
0.5723057,8.826118,0.154384
0.5133275,7.895216,-1.826603
0.598848,9.185867,0.4824329
0.6112344,9.350657,-1.821463
0.6326466,9.65234,0.8462822
0.7473965,11.40309,-1.809947
0.572387,8.709663,1.071719
0.9517694,14.44397,-1.777343
0.5881079,8.901396,1.412916
0.6671774,10.07137,-0.883062
0.5748866,8.678196,1.690568
0.6696386,10.08192,-0.5295352
0.5776533,8.674118,2.007013
0.6737171,10.08999,-0.1765136
0.6201673,9.263743,2.487769
0.4629043,6.790154,-1.823639
0.6092496,8.913843,0.1559547
0.5436798,7.934204,-1.836051
0.63406,9.22955,0.4848404
0.6418335,9.342704,-1.820318
0.6532913,9.485212,0.8318144
0.7858329,11.3807,-1.806818
0.6037437,8.721475,1.073425
1.000949,14.42274,-1.775149
0.6209565,8.924906,1.416984
1.319955,18.97149,-1.663803
0.6055795,8.682013,1.691713
0.7048297,10.07952,-0.5295352
0.6129684,8.743975,2.02366
0.7068239,10.05766,-0.1759901
0.6506017,9.234544,2.480522
0.487296,6.79813,-1.826227
0.6462353,8.99344,0.1573858
0.570114,7.914763,-1.832001
0.6579329,9.111741,0.4787694
0.6744442,9.340405,-1.820318
0.6971828,9.631913,0.8448877
0.8238419,11.35425,-1.803064
0.635482,8.737133,1.075619
1.050996,14.41519,-1.774661
0.6571482,8.991637,1.427934
1.385739,18.96081,-1.66328
0.6407611,8.746418,1.704688
0.7413239,10.09493,-0.5304773
0.6444906,8.755386,2.026809
0.741783,10.05314,-0.1759552
0.5082694,6.759786,-1.816392
0.6806281,9.03101,0.1580839
0.5936302,7.858315,-1.819404
0.6888996,9.119466,0.4792927
0.7048187,9.30863,-1.814594
0.8610763,11.31979,-1.798058
0.6680873,8.762572,1.079031
1.09949,14.38769,-1.771737
0.6585124,8.617148,1.368802
1.451008,18.94394,-1.662234
0.6819557,8.88311,1.731782
0.6659105,8.634562,1.999365
0.7761954,10.06458,-0.1761995
0.7190974,9.303094,2.500192
0.5329251,6.771452,-1.820016
0.7080643,8.996805,0.1575254
0.6207533,7.869903,-1.822553
0.7204115,9.113024,0.4790834
0.7373101,9.306112,-1.814594
0.7502156,9.448059,0.8291997
0.9014215,11.35231,-1.80369
0.6954116,8.738542,1.07635
1.145148,14.35824,-1.768568
0.687331,8.599045,1.366299
1.515531,18.9189,-1.660491
0.7062385,8.816219,1.719189
1.741193,21.68836,-1.140296
0.6884431,8.55655,1.981819
0.8140527,10.09569,-0.1767929
0.7520363,9.306303,2.501745
0.554902,6.763872,-1.818463
0.7411014,9.014209,0.1578745
0.6496629,7.885168,-1.826603
0.7542337,9.154377,0.4813862
0.7665489,9.284051,-1.810778
0.7923837,9.57657,0.8407043
0.94202,11.36091,-1.805567
0.7344566,8.838932,1.089025
1.194599,14.34624,-1.767593
0.7164968,8.604593,1.36755
1.5766,18.89391,-1.658748
0.7311172,8.74327,1.705451
1.824066,21.76773,-1.144797
0.7267845,8.655074,2.005214
1.830921,21.80393,-0.3819285
0.804926,9.565564,2.572144
0.5790014,6.767668,-1.820016
0.7696241,8.995764,0.1575952
0.6746445,7.869378,-1.823453
0.7880666,9.173576,0.4825376
0.7992864,9.285231,-1.811541
0.7574918,8.781722,0.771154
0.976297,11.31836,-1.799309
0.7600052,8.792937,1.083662
1.240621,14.3244,-1.765399
0.7383323,8.507576,1.352533
1.641511,18.87638,-1.657702
0.7616401,8.758399,1.708885
1.89744,21.77549,-1.14553
0.7712481,8.833162,2.047055
1.907723,21.80537,-0.3820681
0.8342556,9.516509,2.559721
0.6034606,6.761652,-1.81898
0.807724,9.032578,0.1582933
0.7048539,7.86673,-1.823453
0.8075671,8.995429,0.4733264
0.833491,9.284194,-1.811922
0.7918135,8.8027,0.7732458
1.018328,11.29879,-1.796807
0.7816197,8.655515,1.067088
1.294723,14.30964,-1.764181
1.709602,18.85834,-1.656656
0.7908265,8.70653,1.699345
1.982129,21.77998,-1.146158
0.7938319,8.705931,2.018261
1.992896,21.81382,-0.3823473
0.8713208,9.519008,2.561274
0.6259874,6.747962,-1.815874
0.8420269,9.059568,0.1588169
0.7310469,7.850638,-1.820304
0.8534314,9.147668,0.4814909
0.8660742,9.283182,-1.812304
0.81679,8.738385,0.7678421
1.051871,11.23223,-1.786795
0.8136808,8.672498,1.069525
1.343926,14.29713,-1.763206
0.8095663,8.596336,1.36755
1.774304,18.84035,-1.65561
0.8186254,8.676353,1.694002
2.058901,21.78088,-1.146576
0.8203605,8.662366,2.008813
2.070524,21.82266,-0.3826266
0.9063737,9.53514,2.56645
0.650466,6.755351,-1.818463
0.8709512,9.028708,0.1583282
0.7552578,7.815064,-1.812656
0.8826112,9.132859,0.4808628
0.898665,9.282057,-1.812685
0.8503675,8.76721,0.770631
1.092216,11.24029,-1.788672
0.8418352,8.647871,1.066844
1.392286,14.27655,-1.761256
1.1343,11.63115,1.850933
1.842766,18.8618,-1.658051
0.8494825,8.679304,1.695147
2.136482,21.78946,-1.147414
0.8465905,8.618723,1.999365
2.144449,21.83159,-0.3829058
0.9425269,9.578223,2.578873
0.6721225,6.733817,-1.813286
0.8989031,9.005872,0.1579792
0.7823312,7.824152,-1.815355
0.9103077,9.08799,0.4786647
0.9292938,9.261282,-1.809251
0.8837494,8.791944,0.7730715
1.125926,11.20123,-1.78304
0.8816478,8.755637,1.080494
1.438018,14.25605,-1.759306
0.8787809,8.696756,1.384445
1.905791,18.82751,-1.65561
0.8822162,8.715505,1.70278
2.211544,21.81008,-1.148879
0.8739831,8.604235,1.996666
2.221863,21.83591,-0.3831152
0.9783088,9.597938,2.585085
0.6908791,6.696961,-1.803969
0.9217032,8.919137,0.1565132
0.8118471,7.842695,-1.820304
0.9434609,9.098663,0.4793974
0.9555437,9.215189,-1.800855
0.9085793,8.747347,0.7694108
1.167066,11.21688,-1.786169
0.9134339,8.764354,1.081956
1.486745,14.24107,-1.758087
0.9089298,8.69167,1.384132
1.961994,18.76163,-1.650381
0.9203998,8.78657,1.717281
2.289324,21.81812,-1.149716
0.9058477,8.618574,2.000715
2.299731,21.84393,-0.3833944
1.022137,9.692446,2.611484
0.716303,6.713718,-1.809145
0.949221,8.882062,0.1559198
0.8348607,7.799122,-1.810856
0.9883352,9.217653,-1.802
0.9408122,8.75997,0.7708054
1.203253,11.18524,-1.781789
0.9501914,8.818349,1.089025
1.536237,14.23382,-1.757844
0.9647393,8.924117,1.421677
2.024899,18.7309,-1.648289
0.9514902,8.787208,1.718044
2.367414,21.82786,-1.150658
0.9060393,8.340258,1.936829
2.378136,21.85565,-0.3837435
1.026453,9.418031,2.538497
0.7391007,6.705416,-1.807592
0.9815299,8.89062,0.1561292
0.8627244,7.801972,-1.812206
1.009381,9.11369,0.4805488
1.022668,9.233661,-1.805817
0.9748932,8.788318,0.7735944
1.23902,11.15152,-1.777096
0.972407,8.738034,1.079519
1.584364,14.21457,-1.756137
0.9974209,8.934437,1.423867
2.088064,18.70392,-1.646546
0.9830324,8.791636,1.719571
2.443133,21.8155,-1.150449
0.9336283,8.323487,1.933679
2.45665,21.86709,-0.3840926
1.060616,9.425909,2.541603
0.7631561,6.708553,-1.809145
1.001242,8.787799,0.154384
0.8899515,7.798913,-1.812206
1.041866,9.116065,0.4808628
1.052217,9.206627,-1.801237
1.020747,8.917484,0.7852732
1.280866,11.17264,-1.781163
1.008109,8.779945,1.085125
1.631255,14.18528,-1.753213
2.152434,18.6886,-1.645849
1.021812,8.858363,1.733309
2.521567,21.82668,-1.151496
0.9678308,8.364701,1.944027
2.535263,21.87824,-0.3844416
1.09017,9.393365,2.533839
0.7825195,6.671312,-1.799828
1.043341,8.881566,0.1560943
0.9135244,7.764792,-1.805007
1.033485,8.771204,0.4628593
1.084809,9.206798,-1.802
1.059806,8.981142,0.7911998
1.317996,11.15241,-1.77866
1.040386,8.790172,1.086831
1.678889,14.16373,-1.751263
1.07025,9.015529,1.437946
2.214364,18.65327,-1.643409
1.036737,8.720225,1.706977
2.60058,21.84154,-1.152752
0.9933297,8.330313,1.936829
2.612808,21.87918,-0.3846161
1.122266,9.383747,2.532286
0.8051053,6.662786,-1.798275
1.062568,8.780595,0.154384
0.9450797,7.798313,-1.813555
1.087435,8.959866,0.4730124
1.118358,9.214648,-1.80429
1.243081,10.22738,0.9013647
1.354533,11.12813,-1.775531
1.077787,8.84166,1.093655
1.728083,14.15582,-1.751019
1.057365,8.648994,1.380065
2.276074,18.61774,-1.640968
1.084823,8.860758,1.735217
2.678502,21.84621,-1.153485
1.016225,8.276505,1.925131
2.690624,21.88184,-0.3848256
1.156429,9.391277,2.535392
0.8305025,6.677189,-1.802934
1.092967,8.774848,0.1543491
0.9701228,7.777564,-1.809506
