poinew_1,poinew_2,poinew_3
0.1953466,-2.345959,-0.5434818
0.1903632,-2.29095,0.1204774
0.1937876,-2.332162,-0.4548887
0.1896651,-2.287383,0.2008068
0.191722,-2.3171,-0.3682468
0.1899715,-2.300833,0.2834681
0.192341,-2.334499,-0.2876117
0.1885666,-2.293576,0.3644924
0.1901906,-2.313329,-0.2030729
0.188456,-2.297143,0.4480195
0.1904975,-2.327012,-0.1223615
0.1876945,-2.297706,0.5322342
0.1892668,-2.321944,-0.04066411
0.1866826,-2.295188,0.6170246
0.2255285,-2.815348,-0.7567869
0.1843446,-2.306292,0.04038487
0.1976917,-2.478722,-0.5740751
0.1829991,-2.299564,0.1208961
0.1935888,-2.432635,-0.4743512
0.182468,-2.297961,0.2016784
0.1855046,-2.341386,-0.3720012
0.1810005,-2.289609,0.2820057
0.1849713,-2.345051,-0.2888304
0.1814889,-2.306035,0.3663695
0.1839899,-2.337813,-0.2051646
0.181205,-2.307573,0.4499276
0.1831535,-2.337618,-0.1228848
0.1804325,-2.308062,0.5344837
0.1817825,-2.330565,-0.04080373
0.1794191,-2.305455,0.6196128
0.2180606,-2.846938,-0.7650691
0.1772072,-2.318885,0.0405943
0.2164457,-2.83887,-0.657307
0.1751224,-2.302181,0.1210007
0.1765562,-2.326398,0.2041187
0.1997021,-2.63748,-0.4189316
0.1742031,-2.306062,0.2839556
0.1782765,-2.365477,-0.2912678
0.1735866,-2.308625,0.3666824
0.1767248,-2.350362,-0.2062105
0.1738829,-2.317981,0.4518357
0.1758869,-2.350193,-0.1235129
0.1719397,-2.302847,0.533134
0.1748345,-2.347139,-0.04108296
0.170941,-2.300288,0.6180599
0.2069947,-2.832268,-0.760928
0.1704203,-2.337439,0.04090844
0.2063937,-2.837665,-0.6568571
0.1685305,-2.322698,0.1220475
0.2057268,-2.835339,-0.5525829
0.1685783,-2.328988,0.2042931
0.2048635,-2.837156,-0.4505313
0.1674362,-2.324476,0.2861492
0.2038796,-2.837322,-0.3492776
0.1656678,-2.311187,0.3669953
0.1855879,-2.595434,-0.2276508
0.1663509,-2.326406,0.4533622
0.1695297,-2.376692,-0.1248736
0.1644531,-2.311209,0.5349336
0.1673485,-2.357708,-0.04125749
0.1640022,-2.316287,0.622201
0.1958103,-2.821445,-0.7578222
0.1641985,-2.365948,0.04139711
0.1963522,-2.836424,-0.6564072
0.1615227,-2.339212,0.1228848
0.1950639,-2.832156,-0.5518197
0.1604506,-2.335553,0.204816
0.1954083,-2.851683,-0.4527214
0.1604068,-2.34089,0.2880991
0.1949217,-2.851879,-0.3509837
0.1584056,-2.323576,0.3688725
0.1932875,-2.842553,-0.2492654
0.1579559,-2.328959,0.4537438
0.1939785,-2.867502,-0.1506229
0.1571619,-2.329295,0.5389827
0.1814639,-2.689475,-0.04705169
0.1561749,-2.320701,0.6232363
0.1859604,-2.822111,-0.7578222
0.1712619,-2.605981,0.04558569
0.1856999,-2.833235,-0.6555073
0.1595921,-2.441432,0.1282231
0.1855607,-2.838697,-0.5529645
0.1534638,-2.353992,0.2063848
0.184043,-2.830664,-0.4492798
0.152725,-2.355329,0.2898053
0.1854929,-2.868422,-0.3529336
0.1512866,-2.345825,0.3723141
0.1833792,-2.851195,-0.2499627
0.1514634,-2.354966,0.4587048
0.1830729,-2.85421,-0.1498902
0.1501497,-2.347332,0.5430318
0.181153,-2.839795,-0.04966955
0.1484039,-2.332825,0.6263421
0.1758558,-2.82663,-0.7588575
0.1768165,-2.842072,0.04970445
0.1750852,-2.822196,-0.652808
0.17413,-2.814749,0.1477968
0.1752756,-2.841318,-0.5533461
0.1735462,-2.829348,-0.448967
0.147541,-2.405382,0.2958988
0.1742668,-2.849238,-0.3504963
0.1453822,-2.383801,0.3782586
0.1727002,-2.839886,-0.2489168
0.1433063,-2.363344,0.4602313
0.1728515,-2.858849,-0.1500995
0.1423662,-2.361483,0.5461812
0.1729238,-2.868355,-0.05015821
0.1419989,-2.362254,0.6341067
0.1672025,-2.831025,-0.7598928
0.1672732,-2.840646,0.04966955
0.1659538,-2.826652,-0.6537077
0.1663122,-2.841231,0.1491575
0.165775,-2.832055,-0.551438
0.1662246,-2.848255,0.249614
0.1645419,-2.827907,-0.4486541
0.1647402,-2.839863,0.3492776
0.1639007,-2.833946,-0.3485464
0.1610144,-2.792495,0.4430224
0.1638921,-2.842403,-0.2490911
0.1409513,-2.451983,0.4774041
0.1632978,-2.849408,-0.1495762
0.1369477,-2.396939,0.5542794
0.1638658,-2.876898,-0.05029784
0.1351502,-2.380071,0.6387655
0.1572455,-2.839216,0.04963464
0.1568382,-2.840835,-0.6568571
0.1561738,-2.837806,0.1489481
0.1557804,-2.830656,-0.5510564
0.1558447,-2.840861,0.2489168
0.1549934,-2.834382,-0.4495927
0.1559066,-2.860242,0.351715
0.1537919,-2.830537,-0.3480589
0.1545773,-2.854187,0.4527214
0.1539692,-2.842958,-0.2490911
0.1549328,-2.870026,0.5586888
0.1535654,-2.85395,-0.1497855
0.1531058,-2.854699,0.6600064
0.1523284,-2.849497,-0.04980917
0.3011954,-5.785789,-1.552397
0.1475413,-2.843742,0.04970445
0.2996774,-5.795606,-1.339808
0.1466592,-2.836313,0.1488435
0.1454166,-2.831439,0.2480453
0.1485313,-2.901981,-0.4602303
0.1463259,-2.868699,0.3526899
0.1447171,-2.846917,-0.3500088
0.1446105,-2.84482,0.451157
0.143742,-2.837509,-0.2485682
0.1444186,-2.860745,0.5567807
0.1439036,-2.860452,-0.1500995
0.1441161,-2.874679,0.6645054
0.1425778,-2.843995,-0.04970445
0.1425625,-2.85365,0.7655868
0.2808098,-5.782946,-1.551361
0.1375283,-2.832231,0.04949503
0.2806457,-5.800461,-1.340708
0.136758,-2.836808,0.1488435
0.278153,-5.790813,-1.126918
0.1357225,-2.835909,0.2483939
0.2784759,-5.818726,-0.9226506
0.1357724,-2.847358,0.3500088
0.1346789,-2.845308,0.451157
0.1343059,-2.847944,-0.2494397
0.134654,-2.855325,0.5556358
0.1344168,-2.860914,-0.1500995
0.1339445,-2.861515,0.6613561
0.1328357,-2.84847,-0.04977427
0.1327798,-2.85799,0.7666221
0.2615446,-5.781915,-1.550844
0.127821,-2.836689,0.04956483
0.2597847,-5.787777,-1.337559
0.127212,-2.845249,0.1492622
0.2610535,-5.838776,-1.136077
0.126672,-2.844305,0.2490911
0.2581629,-5.819663,-0.9226506
0.1253066,-2.835915,0.3485464
0.1249194,-2.849708,0.4517828
0.2558297,-5.836082,-0.5110813
0.1248571,-2.8597,0.556399
0.1382264,-3.17863,-0.1667424
0.1239554,-2.861965,0.6613561
0.1255634,-2.91085,-0.05085631
0.1229685,-2.862296,0.7676573
0.2418428,-5.794374,-1.55395
0.118749,-2.857098,0.04991388
0.2398223,-5.79449,-1.338909
0.11695,-2.837693,0.1488435
0.240104,-5.82592,-1.133405
0.1167427,-2.84473,0.2490911
0.2370409,-5.800791,-0.9195219
0.115568,-2.840302,0.3490338
0.2359302,-5.823454,-0.7156168
0.1148123,-2.846179,0.451157
0.2351357,-5.828976,-0.510384
0.1151107,-2.866004,0.5575439
0.2332711,-5.833326,-0.305956
0.1139641,-2.86238,0.6613561
0.2320715,-5.854509,-0.1022711
0.1128244,-2.858847,0.7666221
0.221911,-5.802905,-1.55602
0.2221903,-5.836884,0.101957
0.2198148,-5.801134,-1.340258
0.1206693,-3.199331,0.1677891
0.2188048,-5.801219,-1.128445
0.2175277,-5.821323,-0.9226506
0.1059481,-2.848623,0.3500088
0.2157479,-5.82821,-0.7161043
0.1048035,-2.844588,0.4508442
0.2147865,-5.829762,-0.510384
0.1051057,-2.866388,0.5575439
0.2134173,-5.848076,-0.3066887
0.1036892,-2.854971,0.6595565
0.211345,-5.847291,-0.1021315
0.1030527,-2.865015,0.7681749
0.2012518,-5.79206,-1.552914
0.201676,-5.833626,0.1018872
0.1994303,-5.797971,-1.339359
0.1998748,-5.840561,0.30627
0.1986205,-5.803909,-1.128826
0.1987096,-5.836312,0.510907
0.1974742,-5.829944,-0.923902
0.1955352,-5.832895,-0.7165918
0.1025767,-3.075927,0.4874499
0.1943033,-5.826493,-0.5100354
0.09568527,-2.884397,0.5609785
0.1930681,-5.850782,-0.3067934
0.09429852,-2.872844,0.6636056
0.1909327,-5.847993,-0.1021315
0.0926123,-2.851842,0.7645515
0.1807903,-5.785003,-1.550844
0.1810009,-5.824301,0.1017126
0.1796123,-5.812266,-1.342508
0.1794247,-5.839227,0.3061654
0.1785406,-5.810454,-1.129971
0.1783357,-5.83697,0.510907
0.1764034,-5.806904,-0.9201477
0.177031,-5.86129,0.7200041
0.1750547,-5.829574,-0.7161043
0.1750122,-5.862282,0.9289079
0.1736657,-5.817178,-0.5091639
0.1737957,-5.855773,1.138748
0.1726444,-5.85142,-0.3067934
0.09329626,-3.180925,0.7346902
0.1706346,-5.852622,-0.1022013
0.08747002,-3.018217,0.8090684
0.1609179,-5.797186,-1.55395
0.1607249,-5.826896,0.1017475
0.1590548,-5.803118,-1.340258
0.1588239,-5.831832,0.3057467
0.1584181,-5.816929,-1.131116
0.1581213,-5.843532,0.5114299
0.1559193,-5.799586,-0.9188961
0.156464,-5.857903,0.7195167
0.1544939,-5.822212,-0.7151294
0.1544964,-5.860882,0.9285951
0.1534644,-5.821732,-0.5095125
0.1539193,-5.877933,1.142946
0.151387,-5.820042,-0.3051187
0.1501533,-5.851182,-0.1021664
0.1327017,-5.206581,1.395552
0.1421804,-5.859513,-1.570514
0.1404322,-5.829421,0.1017824
0.1387045,-5.799741,-1.339359
0.1381808,-5.820371,0.3051187
0.137925,-5.809596,-1.129589
0.1378163,-5.848032,0.5117785
0.1359055,-5.809969,-0.9204605
0.1359228,-5.854445,0.7190292
0.1343524,-5.830654,-0.7161043
0.1340377,-5.861386,0.9285951
0.133279,-5.828208,-0.5100354
0.1333113,-5.874508,1.142183
0.1313849,-5.834512,-0.3058514
0.1315522,-5.887624,1.359604
0.1293732,-5.835677,-0.1018872
0.1145694,-5.208944,1.39607
0.1209234,-5.821346,-1.560161
0.1201651,-5.833874,0.1018522
0.1185787,-5.806036,-1.340708
0.1179849,-5.826808,0.3054327
0.1174069,-5.798265,-1.1273
0.1172826,-5.842502,0.5112556
0.1155839,-5.808433,-0.9201477
0.1154476,-5.852899,0.7187855
0.1139605,-5.829102,-0.7158605
0.1133081,-5.847993,0.926405
0.1129331,-5.828638,-0.5100354
0.1130306,-5.886714,1.144472
0.1110184,-5.834935,-0.3058514
0.1109635,-5.886098,1.359154
0.1093007,-5.852087,-0.1021664
0.09635026,-5.207381,1.395552
0.1007365,-5.829458,-1.562232
0.09980089,-5.834258,0.1018522
0.09831025,-5.806414,-1.340708
0.09781197,-5.837169,0.305956
0.09719924,-5.800602,-1.127681
0.09675546,-5.834907,0.5105583
0.09540575,-5.814727,-0.9210863
0.09501629,-5.853266,0.7187855
0.09354854,-5.825495,-0.7153731
0.09289468,-5.848353,0.926405
0.09246064,-5.821028,-0.5093381
0.09235868,-5.879222,1.142946
0.0907112,-5.839281,-0.3060607
0.09035724,-5.882553,1.358254
0.08881157,-5.848435,-0.1020966
0.0780274,-5.198028,1.392964
0.07932517,-5.826572,0.1017126
0.0780682,-5.80867,-1.341158
0.07756814,-5.84746,0.3064794
0.07700268,-5.804833,-1.128445
0.07638709,-5.835209,0.5105583
0.07503198,-5.809099,-0.9201477
0.07455855,-5.851577,0.7185417
0.07321303,-5.825786,-0.7153731
0.07247939,-5.848642,0.926405
0.07216543,-5.823307,-0.5095125
0.07161976,-5.86184,1.139511
0.07020804,-5.829576,-0.3055373
0.06989126,-5.888678,1.359604
0.06842009,-5.850709,-0.1021315
0.0598384,-5.194405,1.391929
0.05904741,-5.832813,0.1018173
0.05775205,-5.80501,-1.340258
0.05698108,-5.829721,0.3055373
0.05670172,-5.80114,-1.127681
0.05601847,-5.83544,0.5105583
0.05467866,-5.801424,-0.9188961
0.05409539,-5.847832,0.7180542
0.05285931,-5.824021,-0.7151294
0.05218629,-5.862686,0.9285951
0.05183769,-5.823524,-0.5095125
0.05131172,-5.879723,1.142946
0.0499609,-5.841769,-0.3061654
0.04933605,-5.888886,1.359604
0.04811155,-5.86491,-0.1023758
0.04172091,-5.196514,1.392447
0.03866005,-5.828984,0.1017475
0.03747638,-5.803227,-1.339808
0.03660594,-5.82589,0.305328
0.0365378,-5.815045,-1.130352
0.0357208,-5.847554,0.5116042
0.03449844,-5.813432,-0.9207733
0.03364855,-5.84203,0.717323
0.03250634,-5.8202,-0.7146419
0.03176466,-5.870734,0.9298466
0.03155313,-5.831639,-0.5102097
0.03081802,-5.885756,1.144091
0.02955875,-5.839911,-0.3060607
0.02874144,-5.881228,1.357805
0.0275822,-5.853044,-0.1021664
0.02359069,-5.19856,1.392964
0.002242184,-0.6761444,-0.1811733
0.01833154,-5.835083,0.1018522
0.01721964,-5.803323,-1.339808
0.01728687,-5.825979,0.305328
0.01623912,-5.815137,-1.130352
0.01531978,-5.851628,0.5119528
0.0142054,-5.813517,-0.9207733
0.01327371,-5.850052,0.718298
0.01219869,-5.824248,-0.7151294
0.01225897,-5.853028,0.9270307
0.01118822,-5.827729,-0.5098611
0.01027254,-5.885828,1.144091
0.009183421,-5.84597,-0.3063747
0.008206345,-5.877395,1.356905
0.008147299,-5.835106,-0.1018522
0.006351312,-5.198609,1.392964
-0.001017917,-5.835112,0.1018522
-0.002027231,-5.809194,-1.341158
-0.003054743,-5.833993,0.3057467
-0.004052904,-5.805342,-1.128445
-0.005091868,-5.835707,0.5105583
-0.005075967,-5.817483,-0.9213991
-0.006126061,-5.850064,0.718298
-0.007115501,-5.824257,-0.7151294
-0.008176967,-5.856987,0.9276565
-0.009147631,-5.823747,-0.5095125
-0.009257481,-5.893682,1.145617
-0.01022022,-5.855955,-0.3068981
-0.01127284,-5.871543,1.355555
-0.01222891,-5.839098,-0.1019221
-0.01175095,-5.179281,1.387788
-0.02137175,-5.831073,0.1017824
-0.0223658,-5.824741,-1.344757
-0.02345872,-5.843933,0.30627
-0.02330362,-5.805297,-1.128445
-0.0244857,-5.84562,0.5114299
-0.02533188,-5.805577,-0.9195219
-0.02656404,-5.853977,0.7187855
-0.02748349,-5.832137,-0.7161043
-0.02862248,-5.856923,0.9276565
-0.02846005,-5.823685,-0.5095125
-0.02977076,-5.881835,1.143327
-0.0306405,-5.851889,-0.3066887
-0.0318521,-5.887058,1.359154
-0.03268944,-5.853017,-0.1021664
-0.02984122,-5.18114,1.388305
-0.04172603,-5.830963,0.1017824
-0.04251158,-5.799295,-1.338909
-0.04385787,-5.843816,0.30627
-0.04365631,-5.816959,-1.130734
-0.04490603,-5.847491,0.5116042
-0.04564298,-5.811379,-0.9204605
-0.04693518,-5.845909,0.7178105
-0.04782515,-5.83002,-0.7158605
-0.0490497,-5.854812,0.9273437
-0.04887126,-5.833512,-0.510384
-0.05033576,-5.885621,1.144091
-0.05078852,-5.819791,-0.305014
-0.05248777,-5.896655,1.361404
-0.05317469,-5.858866,-0.1022711
-0.04792674,-5.181005,1.388305
-0.06207979,-5.830781,0.1017824
-0.06275411,-5.799111,-1.338909
-0.06416865,-5.835639,0.3058514
-0.06383166,-5.804993,-1.128445
-0.06529522,-5.845306,0.5114299
-0.0659963,-5.817111,-0.9213991
-0.06736325,-5.847694,0.7180542
-0.06803563,-5.817908,-0.7143981
-0.06967492,-5.870407,0.9298466
-0.06921092,-5.831313,-0.5102097
-0.07095049,-5.891299,1.145236
-0.07149295,-5.851532,-0.3066887
-0.07285415,-5.878898,1.357355
-0.07362579,-5.858645,-0.1022711
-0.06601106,-5.180806,1.388305
-0.08262999,-5.844526,0.1020268
-0.08310881,-5.806652,-1.340708
-0.08450897,-5.833382,0.3057467
-0.08406551,-5.802771,-1.128063
-0.0856697,-5.84305,0.5112556
-0.08641808,-5.824745,-0.9226506
-0.08792426,-5.857348,0.719273
-0.0883738,-5.81962,-0.7146419
-0.08995312,-5.856301,0.9276565
-0.08959566,-5.833029,-0.510384
-0.09154519,-5.892979,1.145617
-0.09191903,-5.851247,-0.3066887
-0.0934672,-5.884453,1.358704
-0.09394687,-5.850355,-0.1021315
-0.08406445,-5.178612,1.387788
-0.1029251,-5.838203,0.1019221
-0.1034462,-5.810223,-1.341608
-0.1047998,-5.829057,0.3055373
-0.1046036,-5.818146,-1.131116
-0.1060654,-5.842716,0.5112556
-0.1067854,-5.826383,-0.9229634
-0.1084433,-5.860974,0.7197604
-0.108873,-5.829199,-0.7158605
-0.1103943,-5.855952,0.9276565
-0.1097679,-5.82272,-0.5095125
-0.1121898,-5.896549,1.146381
-0.1124193,-5.854885,-0.3068981
-0.1140081,-5.884091,1.358704
-0.1142117,-5.841994,-0.1019919
-0.1019116,-5.166698,1.384682
-0.1230504,-5.825813,0.1017126
-0.1238523,-5.815671,-1.342958
-0.125446,-5.842634,0.30627
-0.1248694,-5.815783,-1.130734
-0.1264591,-5.84231,0.5112556
-0.1266494,-5.804251,-0.9195219
-0.1290317,-5.866514,0.7204916
-0.1294835,-5.840692,-0.717323
-0.1309239,-5.859481,0.9282823
-0.1304937,-5.840229,-0.5110813
-0.1325511,-5.886308,1.144472
-0.1327648,-5.850463,-0.3066887
-0.1344125,-5.877812,1.357355
-0.1344192,-5.833563,-0.1018522
-0.1199014,-5.16438,1.384164
-0.1435825,-5.833345,0.1018522
-0.1438135,-5.801567,-1.339808
-0.1458898,-5.844157,0.3063747
-0.1452677,-5.819236,-1.131497
-0.1471023,-5.851792,0.5121272
-0.1471087,-5.811672,-0.9207733
-0.1491044,-5.850152,0.7185417
-0.1499733,-5.844173,-0.7178105
-0.15158,-5.866887,0.9295337
-0.1505184,-5.825796,-0.5098611
-0.153301,-5.89366,1.145999
-0.1530822,-5.845971,-0.3064794
-0.1554934,-5.898736,1.362304
-0.1556302,-5.865043,-0.1024107
-0.1379795,-5.165861,1.384682
-0.163944,-5.832808,0.1018522
-0.1641735,-5.804925,-1.340708
-0.1659481,-5.831633,0.3057467
-0.1654124,-5.812807,-1.130352
-0.1675851,-5.853234,0.5123014
-0.1677926,-5.824945,-0.9229634
-0.1697545,-5.857533,0.7195167
-0.1700247,-5.831708,-0.7163481
-0.1718855,-5.860398,0.9285951
-0.1710878,-5.8332,-0.5105583
-0.1736413,-5.885239,1.144472
-0.172776,-5.821444,-0.3052233
-0.1759675,-5.894262,1.361404
-0.1760422,-5.862464,-0.1023758
-0.1560104,-5.165348,1.384682
-0.1848338,-5.881516,-1.576726
-0.1845554,-5.840195,0.1019919
-0.1845601,-5.808212,-1.341608
-0.1864303,-5.835011,0.305956
-0.1852625,-5.798458,-1.127681
-0.1879512,-5.850623,0.5121272
-0.188571,-5.838145,-0.9251536
-0.1903291,-5.860873,0.7200041
-0.1904444,-5.833064,-0.7165918
-0.1924053,-5.861737,0.9289079
-0.1917747,-5.842525,-0.5114299
-0.194119,-5.882635,1.144091
-0.1940235,-5.848752,-0.3066887
-0.1962808,-5.885821,1.359604
-0.1961024,-5.849823,-0.1021664
-0.1739756,-5.162841,1.384164
-0.2041495,-5.846084,-1.567408
-0.2051509,-5.84551,0.1020966
-0.205245,-5.819217,-1.344308
-0.2067266,-5.832329,0.3058514
-0.2061278,-5.815434,-1.131116
-0.2082316,-5.845948,0.5117785
-0.208383,-5.821658,-0.9226506
-0.2107857,-5.860173,0.7200041
-0.2111638,-5.842282,-0.7178105
-0.2126498,-5.855107,0.9279693
-0.2118056,-5.831864,-0.5105583
-0.2153682,-5.901541,1.147907
-0.2148037,-5.858018,-0.3072121
-0.2170404,-5.890942,1.360954
-0.216817,-5.857096,-0.102306
-0.1914931,-5.148688,1.380541
-0.2242584,-5.837614,-1.565338
-0.2250147,-5.830771,0.1018522
-0.2257078,-5.822361,-1.345207
-0.227395,-5.839554,0.30627
-0.2267319,-5.822526,-1.132642
-0.228636,-5.845186,0.5117785
-0.2282379,-5.809052,-0.9207733
-0.2313969,-5.863369,0.7204916
-0.2313194,-5.835559,-0.7170793
-0.2332447,-5.858277,0.9285951
-0.232083,-5.829099,-0.510384
-0.2347906,-5.871327,1.142183
-0.23517,-5.855238,-0.3071074
-0.2377596,-5.894043,1.361854
-0.237099,-5.852307,-0.1022362
-0.2094637,-5.147989,1.380541
-0.2446343,-5.836795,-1.565338
-0.2456183,-5.835944,0.101957
-0.2452075,-5.802067,-1.340708
-0.2482857,-5.850698,0.3068981
-0.2467221,-5.813853,-1.131116
-0.2492072,-5.848333,0.5121272
-0.248683,-5.812167,-0.9213991
-0.2523739,-5.874425,0.721954
-0.2519454,-5.840666,-0.7178105
-0.2542048,-5.869268,0.9304723
-0.253118,-5.844177,-0.5117785
-0.2552834,-5.870472,1.142183
-0.2551724,-5.844404,-0.3065841
-0.2578196,-5.881496,1.359154
-0.2570858,-5.841455,-0.1020617
-0.2275183,-5.149157,1.381059
-0.2642178,-5.818537,-1.560679
-0.2663531,-5.843042,0.1020966
-0.2657257,-5.807015,-1.342058
-0.2678816,-5.831839,0.305956
-0.2673746,-5.820801,-1.132642
-0.2700799,-5.857379,0.5129987
-0.2690612,-5.813236,-0.921712
-0.2722332,-5.859628,0.7202479
-0.2722386,-5.837768,-0.7175668
-0.2744139,-5.862425,0.9295337
-0.2738893,-5.851218,-0.5124757
-0.2760502,-5.875429,1.143327
-0.2758533,-5.849463,-0.3068981
-0.2789934,-5.894186,1.362304
-0.2780449,-5.852506,-0.1022711
-0.2454904,-5.148331,1.381059
-0.2844325,-5.81565,-1.560161
-0.2870411,-5.848069,0.1022013
-0.2862822,-5.811892,-1.343408
-0.2887301,-5.840843,0.3064794
-0.2871099,-5.808068,-1.130352
-0.290425,-5.854411,0.5128244
-0.2902356,-5.830019,-0.9245278
-0.2926856,-5.858642,0.7202479
-0.293111,-5.846695,-0.7187855
-0.294479,-5.853541,0.9282823
-0.2937117,-5.838288,-0.5114299
-0.2970527,-5.884233,1.145236
-0.2962703,-5.848464,-0.3068981
-0.2997643,-5.897069,1.363203
-0.2989811,-5.861486,-0.1024456
-0.2631644,-5.141655,1.379506
-0.3048324,-5.816551,-1.560679
-0.3073473,-5.845033,0.1021664
-0.3067732,-5.814749,-1.344308
-0.3082029,-5.841847,0.3065841
-0.3074861,-5.80899,-1.130734
-0.3103315,-5.843413,0.5119528
-0.310689,-5.830943,-0.9248406
-0.3132397,-5.859566,0.7204916
-0.3134125,-5.843654,-0.7185417
-0.3143119,-5.860422,0.9295337
-0.3138747,-5.833248,-0.5110813
-0.3173785,-5.87924,1.144472
-0.3171156,-5.855371,-0.3073168
-0.3201358,-5.892095,1.362304
-0.3179832,-5.852476,-0.102306
-0.280002,-5.136896,1.37847
-0.3253493,-5.819309,-1.561714
-0.3262822,-5.835996,0.1020268
-0.3263815,-5.819537,-1.345657
-0.3287052,-5.84273,0.3066887
-0.3277615,-5.807882,-1.130734
-0.330839,-5.844284,0.5121272
-0.3295771,-5.821991,-0.9235892
-0.3331194,-5.866423,0.7214665
-0.3334659,-5.854474,-0.7200041
-0.3348788,-5.861261,0.9298466
-0.3338928,-5.826149,-0.5105583
-0.3366486,-5.874235,1.143709
-0.3365312,-5.854288,-0.3073168
-0.3400089,-5.896837,1.363653
-0.3387567,-5.857319,-0.1024107
-0.2973728,-5.126244,1.375882
-0.3448737,-5.822055,-1.562749
-0.3470083,-5.84081,0.1021315
-0.3461134,-5.808636,-1.343408
-0.3499323,-5.855503,0.3074214
-0.3476051,-5.816562,-1.132642
-0.350933,-5.855087,0.513173
-0.3497785,-5.818834,-0.9232764
-0.3534757,-5.863244,0.7212228
-0.3564158,-5.894885,-0.7251226
-0.3560539,-5.871887,0.9317238
-0.3548996,-5.852852,-0.5129987
-0.3584625,-5.89458,1.147907
-0.356356,-5.84311,-0.3067934
-0.3608295,-5.899505,1.364553
-0.3590775,-5.854105,-0.1023758
-0.3156203,-5.13096,1.377435
-0.3655574,-5.8266,-1.564302
-0.3680217,-5.849542,0.102306
-0.36602,-5.801557,-1.342058
-0.3697386,-5.844279,0.3068981
-0.3682779,-5.821191,-1.133787
-0.3716206,-5.857803,0.5135216
-0.3705904,-5.825462,-0.9245278
-0.3740667,-5.863954,0.7214665
-0.3761031,-5.879737,-0.7234165
-0.3762957,-5.866665,0.931098
-0.3777511,-5.889355,-0.5163106
-0.3796664,-5.903089,1.149815
-0.3802201,-5.895645,-0.3096195
-0.3796593,-5.870984,1.358254
-0.3801571,-5.862793,-0.1025503
-0.3331535,-5.124043,1.375882
-0.385894,-5.825288,-1.564302
-0.391619,-5.896109,0.1031437
-0.3871749,-5.813856,-1.345207
-0.3901369,-5.842954,0.3068981
-0.3879416,-5.810075,-1.131879
-0.3924654,-5.862434,0.5140446
-0.3910546,-5.826105,-0.9248406
-0.395066,-5.870535,0.7224416
-0.3976948,-5.894233,-0.7253664
-0.3958381,-5.851521,0.9289079
-0.3989783,-5.897941,-0.5171822
-0.3988079,-5.880181,1.145617
-0.4012048,-5.900259,-0.3099336
-0.402404,-5.902675,1.365903
-0.4026653,-5.891356,-0.1030739
-0.3513013,-5.126703,1.376917
-0.4052849,-5.810416,-1.560679
-0.4128955,-5.90468,0.1033182
-0.4084201,-5.826077,-1.348357
-0.4109505,-5.847533,0.3072121
-0.4084957,-5.812603,-1.132642
-0.4123668,-5.853079,0.5133473
-0.4118068,-5.830616,-0.9257793
-0.4154156,-5.867141,0.7221978
-0.4189694,-5.90271,-0.7265851
-0.4171034,-5.861926,0.9307852
-0.4191402,-5.89055,-0.5166593
-0.4197503,-5.884628,1.146762
-0.4223673,-5.906792,-0.3103523
-0.4225878,-5.895402,1.364553
-0.4232277,-5.889915,-0.1030739
-0.3672512,-5.09847,1.369671
-0.4258463,-5.812819,-1.561714
-0.4324784,-5.889243,0.1030739
-0.4287552,-5.824615,-1.348357
-0.4315068,-5.848054,0.3073168
-0.429072,-5.815057,-1.133405
-0.4327948,-5.851604,0.5133473
-0.4315729,-5.821262,-0.9245278
-0.4364818,-5.873573,0.7231728
-0.439718,-5.903191,-0.7268288
-0.4378564,-5.864374,0.931411
-0.4396989,-5.889051,-0.5166593
