poinew_1,poinew_2,poinew_3
-26.38412,17.68264,8.510488
-6.617483,4.446763,-2.136292
-10.77066,7.240305,0.2265322
-7.873655,5.294866,-2.190573
-11.24056,7.561887,0.7099897
-9.501677,6.392084,-2.225978
-11.71267,7.882466,1.235171
-12.37326,8.330165,-2.362474
-26.1364,17.60268,3.869108
-2.497433,1.682638,-0.3697516
-10.81603,7.290007,2.065874
-25.03675,16.87478,-2.641516
-10.77118,7.262512,2.525166
-26.04909,17.57033,-1.646699
-26.35022,17.78013,7.338803
-11.14292,7.521651,-0.2346651
-26.38948,17.82004,8.532229
-6.593921,4.46442,-2.133704
-10.77181,7.295804,0.2270907
-7.840605,5.31248,-2.186524
-11.19921,7.590991,0.7090476
-9.407801,6.376745,-2.209187
-11.68344,7.922183,1.234997
-12.37026,8.391047,-2.36748
-26.13228,17.73282,3.877639
-2.48826,1.689115,-0.3692642
-10.78071,7.32106,2.063997
-24.99418,16.97327,-2.643259
-25.88849,17.59379,-1.640418
-26.37986,17.93446,7.364448
-11.15297,7.585245,-0.235433
-26.42614,17.97942,8.564322
-6.543189,4.463459,-2.122316
-10.79252,7.364921,0.2280681
-7.812356,5.333224,-2.183825
-11.19904,7.648061,0.7107224
-9.429258,6.43944,-2.219491
-11.70671,7.997758,1.2404
-12.29197,8.400739,-2.358093
-11.08751,7.580409,1.649136
-2.464324,1.685463,-0.366583
-26.23641,17.95099,5.035
-24.86243,17.01091,-2.63559
-26.33151,18.02281,6.202437
-25.84999,17.69985,-1.641884
-26.39587,18.08039,7.386493
-10.45505,7.16408,-0.2212267
-26.45564,18.1349,8.594345
-10.77828,7.41048,0.2283124
-7.80172,5.365982,-2.186074
-11.16569,7.682578,0.7103037
-9.427749,6.486783,-2.224452
-12.0086,8.265634,1.275437
-12.28535,8.459276,-2.362474
-11.06098,7.619065,1.649136
-2.44208,1.682791,-0.3641456
-10.72608,7.393902,2.063371
-24.76025,17.06819,-2.631058
-26.35248,18.17257,6.222281
-25.88011,17.85349,-1.647745
-26.39836,18.21781,7.404939
-10.44479,7.210756,-0.2215408
-26.38741,18.22385,8.592793
-2.769926,1.917988,-0.9027609
-10.69317,7.407063,0.2270558
-7.779738,5.390965,-2.185175
-11.25535,7.802295,0.7177354
-9.40182,6.517416,-2.223688
-12.09429,8.386974,1.287639
-12.22815,8.482971,-2.357155
-10.97887,7.619148,1.640849
-2.421516,1.681117,-0.361952
-26.2873,18.25655,5.069103
-14.60037,10.13997,-1.555207
-26.31468,18.28237,6.228388
-14.57347,10.12882,-0.9301147
-26.285,18.27536,7.390992
-10.44746,7.266582,-0.2221342
-26.22214,18.24524,8.559664
-2.769552,1.932066,-0.9048314
-10.68693,7.458077,0.2274747
-7.749687,5.41028,-2.182025
-11.21822,7.834671,0.7171074
-9.366138,6.541199,-2.220635
-11.90324,8.316176,1.270382
-12.15961,8.498444,-2.349646
-10.97986,7.676761,1.644993
-2.412379,1.687284,-0.3614645
-26.20237,18.33347,5.065036
-14.52897,10.16574,-1.551372
-26.15421,18.30656,6.205491
-14.53475,10.17734,-0.9299054
-26.12848,18.30215,7.364898
-10.44332,7.317923,-0.222588
-26.0618,18.26901,8.528088
-2.70115,1.898399,-0.8846436
-10.47271,7.363075,0.2234606
-7.71641,5.427207,-2.177976
-11.05659,7.776463,0.7084196
-9.367332,6.590799,-2.226359
-11.92465,8.393226,1.275786
-12.14602,8.552207,-2.352775
-10.93515,7.702466,1.642311
-2.401606,1.692264,-0.3607333
-26.05423,18.35882,5.048141
-14.539,10.24853,-1.556253
-25.94413,18.29479,6.170763
-25.96265,18.31464,-1.665121
-25.97845,18.33257,7.340602
-10.41246,7.347903,-0.2224484
-25.91585,18.29517,8.500135
-2.713427,1.921213,-0.8908552
-10.43355,7.387362,0.2231465
-7.664975,5.429112,-2.168528
-11.02285,7.810391,0.7080009
-9.320242,6.60643,-2.220635
-11.82864,8.387547,1.268639
-12.10309,8.582155,-2.349959
-11.12003,7.887993,1.673998
-2.389506,1.695624,-0.3597583
-25.89979,18.38561,5.03062
-24.24662,17.21843,-2.601773
-25.77768,18.30569,6.145576
-25.95062,18.43533,-1.668261
-25.83651,18.36104,7.317658
-10.58233,7.523245,-0.226637
-25.76997,18.3273,8.473219
-2.703895,1.927957,-0.8898199
-10.49235,7.484121,0.2249615
-7.666599,5.47055,-2.174377
-11.04429,7.883633,0.711141
-9.298285,6.637299,-2.220635
-11.33379,8.09327,1.218437
-12.09074,8.636981,-2.3534
-10.58852,7.566664,1.597951
-2.362579,1.688946,-0.3565897
-25.73905,18.40697,5.011848
-2.76802,1.979516,-0.297724
-25.62261,18.33046,6.123824
-25.79841,18.46303,-1.662609
-11.03778,7.902273,3.134018
-10.50398,7.522882,-0.22552
-25.60533,18.34514,8.440089
-2.687734,1.930622,-0.8867141
-10.43206,7.496195,0.2242285
-7.653786,5.501828,-2.176177
-11.37993,8.183331,0.7345876
-9.268682,6.66513,-2.219109
-11.24239,8.087406,1.211639
-12.06052,8.679134,-2.3534
-10.55237,7.59662,1.596488
-2.355058,1.696023,-0.356346
-10.51412,7.574652,2.05242
-2.744928,1.97752,-0.2959809
-25.46927,18.3555,6.102454
-25.6528,18.49457,-1.657375
-11.02436,7.951014,3.138067
-10.46468,7.550141,-0.2252408
-25.39546,18.32925,8.391949
-2.70602,1.958112,-0.8949963
-10.54514,7.633405,0.2272303
-7.582449,5.490792,-2.16133
-11.10846,8.044137,0.7187821
-9.256491,6.705507,-2.22178
-11.21893,8.130109,1.212162
-11.98537,8.688717,-2.34464
-10.47598,7.597282,1.588933
-2.342993,1.699162,-0.355371
-10.44417,7.576998,2.04366
-2.741233,1.989431,-0.2963295
-25.3129,18.3774,6.08032
-10.98216,7.976076,3.133568
-10.44444,7.588329,-0.2253455
-25.22202,18.33159,8.354679
-2.718247,1.980727,-0.9012079
-10.66843,7.776702,0.2304416
-7.548453,5.504424,-2.156831
-11.04784,8.056218,0.716584
-9.235789,6.737323,-2.222162
-11.20318,8.175489,1.213382
-11.94532,8.720258,-2.34245
-10.42507,7.613248,1.585033
-2.330933,1.702239,-0.3543961
-10.46046,7.641888,2.051795
-2.73623,1.999684,-0.2965038
-25.16307,18.39635,6.058949
-15.80523,11.55921,-1.026204
-25.13586,18.3832,7.189435
-10.4402,7.638273,-0.2257992
-25.14706,18.40486,8.35002
-2.803559,2.057159,-0.9317486
-10.6845,7.842803,0.2313491
-7.544295,5.539806,-2.16088
-10.98746,8.071085,0.7144905
-9.194411,6.753964,-2.217582
-11.06041,8.12765,1.200832
-11.91793,8.760993,-2.342763
-10.41896,7.66189,1.587958
-2.307388,1.697426,-0.351715
-10.43372,7.678352,2.051795
-15.61808,11.49782,-1.696748
-25.02287,18.4215,6.039868
-15.74912,11.59853,-1.025052
-25.09037,18.48469,7.194834
-10.53742,7.766017,-0.2284869
-25.15108,18.54297,8.372797
-2.792894,2.065124,-0.9307134
-10.72298,7.928794,0.2327802
-7.564079,5.595079,-2.172127
-10.96243,8.111769,0.7146999
-9.155393,6.777104,-2.214148
-10.77115,7.976052,1.172593
-11.92542,8.834015,-2.350585
-10.3124,7.639132,1.575771
-2.291879,1.698378,-0.3502525
-10.38146,7.695905,2.046789
-2.749408,2.038914,-0.2994671
-24.87004,18.44992,6.019261
-15.72896,11.67284,-1.026518
-25.10538,18.6381,7.218679
-10.42997,7.743154,-0.2267417
-25.1746,18.69631,8.402302
-2.773273,2.065628,-0.9265722
-10.69224,7.966851,0.2327453
-7.548209,5.626259,-2.173477
-10.94543,8.161443,0.7155373
-9.120664,6.800807,-2.211476
-10.25615,7.65027,1.119428
-11.8391,8.834238,-2.339634
-10.26206,7.660251,1.572358
-2.282458,1.704392,-0.349765
-10.3516,7.732723,2.046476
-2.753089,2.057325,-0.3006873
-10.90322,8.147746,2.645758
-25.23504,18.86448,-1.6512
-10.39512,7.776536,-0.226602
-25.31626,18.94587,8.4727
-2.756413,2.068821,-0.9234664
-10.67237,8.010124,0.2329198
-7.511382,5.639703,-2.168528
-11.52532,8.656598,0.7554173
-9.103523,6.840086,-2.213384
-10.16912,7.643514,1.112979
-11.80506,8.876387,-2.339321
-9.645036,7.252234,1.481688
-15.49761,11.6571,-2.381083
-9.648978,7.260468,1.912568
-2.752258,2.071717,-0.3013846
-10.86544,8.181751,2.64385
-25.27421,19.03856,-1.658317
-25.36045,19.11047,7.331154
-10.4765,7.894611,-0.2289756
-25.39807,19.14577,8.522394
-2.759149,2.084457,-0.9265722
-10.5564,7.977954,0.2309651
-2.931767,2.216473,-0.8485153
-11.47266,8.6767,0.7538472
-9.099215,6.88168,-2.217582
-10.15141,7.680235,1.113676
-11.73774,8.883624,-2.3315
-9.595611,7.265003,1.477788
-15.4557,11.70603,-2.380596
-9.620125,7.288847,1.911629
-2.763205,2.093588,-0.303302
-8.95901,6.790404,2.185145
-25.29066,19.1758,-1.663342
-10.47735,7.949857,-0.2295689
-24.63583,18.69961,8.287386
-2.770304,2.108114,-0.9327838
-10.50303,7.995374,0.2304067
-2.927112,2.229055,-0.8494152
-11.81089,8.997484,0.7781311
-9.075139,6.913399,-2.217582
-10.08967,7.689053,1.109841
-11.71923,8.934124,-2.334002
-9.567035,7.296049,1.4773
-15.96082,12.17651,-2.46493
-9.602475,7.328375,1.913194
-2.763799,2.109264,-0.3041735
-8.943053,6.827595,2.187053
-25.3077,19.32821,-1.668889
-10.47495,8.005811,-0.2301274
-26.43045,20.2076,8.914763
-2.769061,2.122473,-0.9348544
-10.47665,8.033205,0.2304416
-2.916221,2.236886,-0.8485153
-10.03009,7.696357,0.6625733
-9.043161,6.939061,-2.215674
-9.952139,7.639304,1.097639
-11.66761,8.959334,-2.329935
-9.571421,7.352374,1.481931
-15.88989,12.21037,-2.460542
-10.45386,8.036034,2.0884
-2.761158,2.122541,-0.3046965
-8.981421,6.90664,2.202317
-25.36989,19.51629,-1.677472
-10.49765,8.081359,-0.2312444
-24.03633,18.51046,8.128989
-2.755519,2.127403,-0.9327838
-10.71443,8.275074,0.2363056
-2.908395,2.247052,-0.8485153
-10.45038,8.076972,0.6921954
-9.012671,6.965783,-2.214148
-9.882856,7.641091,1.092933
-11.61751,8.985509,-2.326181
-9.332175,7.220532,1.448783
-15.81892,12.2439,-2.456155
-9.21683,7.136432,1.84624
-2.756883,2.134607,-0.3050451
-10.6801,8.272401,2.625914
-25.93312,20.09405,-1.719341
-23.93816,18.55496,6.992379
-10.47096,8.11918,-0.2312793
-23.90135,18.53978,8.105178
-2.751127,2.13938,-0.9338192
-10.79438,8.397144,0.238714
-2.900533,2.257191,-0.8485153
-9.941216,7.736239,0.6601658
-9.00999,7.014086,-2.219491
-9.86084,7.679215,1.093456
-11.54088,8.990801,-2.317107
-9.372676,7.304314,1.45902
-15.75103,12.27951,-2.452255
-9.140146,7.125663,1.835602
-2.738417,2.13564,-0.3038249
-10.72237,8.365182,2.643468
-25.94155,20.24589,-1.724574
-23.8118,18.59043,6.974382
-10.32734,8.062795,-0.2286963
-23.78188,18.57376,8.085507
-2.755809,2.1585,-0.9379602
-10.74286,8.414398,0.2381904
-2.886897,2.26199,-0.8467157
-9.841842,7.714217,0.6553509
-8.957643,7.023686,-2.212621
-9.804187,7.690228,1.090144
-11.48458,9.008298,-2.311789
-9.326537,7.318198,1.455608
-15.68836,12.31451,-2.448843
-9.146289,7.181924,1.84186
-2.73878,2.15134,-0.3046965
-23.6988,18.61565,5.857836
-25.9528,20.39351,-1.729808
-23.72857,18.65244,6.968084
-10.05706,7.908439,-0.223321
-23.69109,18.63635,8.076708
-2.769873,2.184375,-0.9452072
-10.72599,8.461755,0.2384697
-2.875924,2.269639,-0.845816
-9.775665,7.717583,0.6527341
-8.911501,7.037877,-2.207279
-9.831793,7.764679,1.096071
-11.47476,9.065475,-2.316169
-9.271346,7.327321,1.450976
-15.60791,12.33966,-2.442993
-9.13201,7.222384,1.84405
-2.712504,2.146052,-0.3026047
-23.56576,18.65122,5.841808
-25.97809,20.56784,-1.736507
-23.60068,18.68555,6.949638
-9.820902,7.778367,-0.2186787
-23.55624,18.66375,8.052896
-2.770922,2.201724,-0.9483131
-10.31137,8.196159,0.229918
-7.321497,5.821694,-2.15953
-9.777009,7.776986,0.6547229
-8.856458,7.047266,-2.200028
-9.226422,7.341655,1.031575
-11.40746,9.080403,-2.309286
-9.533266,7.591257,1.496312
-15.54084,12.37946,-2.439581
-9.168818,7.306278,1.856877
-2.693714,2.147286,-0.3013846
-23.41896,18.67503,5.822346
-25.95874,20.70775,-1.740276
-11.17113,8.91141,3.299132
-9.759501,7.788119,-0.2179457
-23.41068,18.68849,8.026497
-2.768867,2.216694,-0.9503835
-10.23444,8.196399,0.2288709
-7.30011,5.84849,-2.15953
-9.346097,7.487634,0.6276128
-8.830272,7.07691,-2.199646
-9.21344,7.386641,1.033144
-11.41879,9.157993,-2.318359
-9.348996,7.500678,1.471694
-15.45418,12.39885,-2.432756
-9.140176,7.335768,1.856251
-2.669113,2.142955,-0.2994671
-11.98525,9.626054,2.988069
-11.10653,8.923499,3.289234
-9.768106,7.85095,-0.2187485
-23.26701,18.70715,7.999579
-2.77955,2.240412,-0.9565952
-10.10913,8.151214,0.2266719
-7.25034,5.848197,-2.150532
-9.423817,7.601345,0.6345212
-8.825089,7.120948,-2.204226
-9.427649,7.609869,1.059988
-11.30998,9.132519,-2.302403
-9.514011,7.685066,1.501674
-15.38209,12.42508,-2.427881
-9.15421,7.397076,1.864073
-2.648046,2.140522,-0.2978983
-11.94563,9.659574,2.986161
-10.98597,8.886745,3.26224
-9.731136,7.874494,-0.2185041
-23.13578,18.72829,7.975768
-2.772105,2.249617,-0.9565952
-7.241495,5.880806,-2.153681
-9.432879,7.663159,0.6369287
-8.795331,7.145223,-2.202699
-9.669852,7.858475,1.090144
-11.28729,9.176206,-2.303967
-9.496176,7.722836,1.502893
-15.30783,12.45365,-2.423007
-9.145189,7.442699,1.867515
-2.633207,2.143003,-0.2970268
-10.98328,8.941796,2.752992
-23.06553,18.78499,-1.558984
-10.93071,8.905343,3.255042
-9.684989,7.893254,-0.2180853
-23.01037,18.76011,7.955063
-2.732824,2.233606,-0.9457248
-10.01471,8.188189,0.2257992
-7.228466,5.912218,-2.155931
-9.5792,7.837692,0.6486519
-8.755141,7.163448,-2.198883
-9.631571,7.883345,1.088924
-11.23685,9.200533,-2.300213
-9.430767,7.724491,1.496799
-15.22741,12.47681,-2.417157
-9.142069,7.49336,1.872208
-2.627251,2.153445,-0.2972011
-10.95959,8.986304,2.7549
-22.95195,18.82612,-1.555739
-10.97488,9.005251,3.277537
-9.629556,7.904176,-0.217457
-11.58286,9.510877,4.015836
-2.762299,2.273826,-0.9586658
-9.996872,8.231997,0.2260436
-7.194245,5.926262,-2.151882
-9.413063,7.756768,0.6392314
-8.745491,7.209227,-2.203081
-9.63474,7.942267,1.09241
-11.21991,9.252269,-2.303341
-9.379247,7.737151,1.4929
-15.17458,12.52231,-2.415694
-10.03445,8.283534,2.060868
-2.608588,2.154178,-0.2959809
-11.07037,9.145199,2.791154
-22.81197,18.85159,-1.550924
-10.86828,8.981437,3.255042
-9.560291,7.90334,-0.2165145
-11.49897,9.509393,3.998237
-2.768816,2.296268,-0.9638422
-10.01896,8.311993,0.2272303
-7.130488,5.917744,-2.139284
-9.336929,7.751669,0.6359866
-8.687294,7.21489,-2.195067
-9.502874,7.892237,1.080731
-11.12059,9.239049,-2.289888
-9.320291,7.746101,1.488025
-15.11027,12.56261,-2.412769
-10.0587,8.365729,2.072131
-2.582294,2.148434,-0.2938892
-11.08809,9.228412,2.804129
-22.74119,18.9338,-1.550819
-10.87272,9.052383,3.266289
-9.574285,7.974161,-0.2174919
-11.23547,9.361036,3.91852
-2.769276,2.313832,-0.966948
-10.1081,8.44869,0.2299529
-7.146128,5.975089,-2.150532
-9.361912,7.827771,0.6395454
-8.653021,7.237612,-2.192777
-9.457074,7.912952,1.078814
-11.02455,9.22776,-2.27706
-9.291837,7.78021,1.488025
-2.0958,1.754848,-0.3356282
-9.987032,8.365274,2.063371
-2.56409,2.148477,-0.292669
-10.84065,9.086715,2.749558
-22.60456,18.95403,-1.546004
-11.19197,9.384526,3.372016
-9.549457,8.010101,-0.2175617
-11.21752,9.412619,3.923697
-2.742369,2.306836,-0.9602187
-10.00659,8.420362,0.2282775
-7.121802,5.994988,-2.149183
-9.316038,7.842052,0.6381847
-8.654502,7.287765,-2.199265
-9.38202,7.903194,1.073236
-10.99539,9.265541,-2.277373
-9.237149,7.786669,1.483394
-2.071756,1.746435,-0.3327033
-10.08307,8.502769,2.089026
-2.558474,2.158253,-0.2928433
-10.70543,9.033981,2.722844
-22.46375,18.96318,-1.540666
-11.20695,9.460557,3.385963
-9.719929,8.208158,-0.2220644
-11.41204,9.640506,4.002895
-2.767138,2.343384,-0.9716067
-9.52698,8.070893,0.2179457
-7.106343,6.022352,-2.150532
-9.239856,7.833194,0.6348352
-8.633282,7.318964,-2.200028
-9.342086,7.922663,1.071667
-11.03691,9.363292,-2.292391
-9.240033,7.841663,1.488025
-2.059594,1.748518,-0.3317284
-10.2054,8.667061,2.120626
-2.549406,2.165881,-0.292669
-10.85795,9.224509,2.769402
-22.31399,18.96385,-1.5347
-11.21395,9.533697,3.398111
-9.671415,8.225196,-0.2216107
-11.4254,9.720342,4.01946
-2.773226,2.366049,-0.9767831
-9.104743,7.767943,0.2089053
-7.073419,6.037001,-2.146933
-9.305114,7.944508,0.6412202
-8.595948,7.341632,-2.197356
-9.344795,7.984029,1.075328
-11.01003,9.410099,-2.293955
-9.419341,8.050563,1.521417
-2.053478,1.755696,-0.3317284
-10.36573,8.865693,2.16036
-2.546372,2.178652,-0.2931919
-10.67044,9.132757,2.730095
-22.17758,18.98835,-1.530094
-11.04425,9.459378,3.35717
-9.881089,8.463137,-0.2270907
-11.46622,9.824269,4.045859
-2.754694,2.366902,-0.9731597
-9.11109,7.831242,0.2097081
-7.027602,6.042557,-2.139734
-9.330443,8.025447,0.6449884
-8.567291,7.369032,-2.196593
-9.360667,8.054285,1.080383
-10.42766,8.975535,-2.179132
-9.436404,8.125186,1.528973
-2.041013,1.758028,-0.3307534
-10.25535,8.836578,2.144091
-2.526676,2.177124,-0.2917974
-10.31283,8.889234,2.646521
-22.07486,19.03434,-1.527582
-11.21627,9.674797,3.419706
-9.618365,8.299418,-0.2217503
-11.30583,9.758929,4.00186
-2.733267,2.365126,-0.9685009
-9.25606,8.012194,0.2136873
-9.328036,8.080197,0.6467678
-8.538548,7.396322,-2.19583
-9.282809,8.043853,1.07463
-10.35149,8.973063,-2.169746
-9.392986,8.145071,1.526536
-2.025866,1.757338,-0.329291
-9.479954,8.226283,1.987969
-2.517557,2.184624,-0.2916231
-9.97039,8.654913,2.566381
-21.94645,19.0576,-1.523291
-11.1942,9.724112,3.423305
-11.10403,9.652586,3.942332
-2.620131,2.283271,-0.931231
-9.117997,7.948533,0.2111392
-2.777355,2.421988,-0.8507649
-9.17625,8.002133,0.6380801
-8.490489,7.406722,-2.190106
-9.245665,8.06835,1.073584
-10.2576,8.95458,-2.156606
-9.3645,8.177808,1.526536
-2.01075,1.756563,-0.3278286
-2.508415,2.192087,-0.2914488
-9.959335,8.70646,2.571342
-21.80613,19.06966,-1.518162
-11.17192,9.773393,3.426904
-9.770853,8.54771,-0.226602
-2.587461,2.27074,-0.9224311
-9.06153,7.952343,0.2104411
-2.779559,2.440184,-0.8539142
-9.209791,8.088149,0.6423716
-8.423285,7.400034,-2.17942
-9.209962,8.093997,1.072713
-10.20559,8.968987,-2.151913
-9.353728,8.223234,1.529217
-1.99597,1.755355,-0.3263661
-9.554255,8.405443,2.015502
-2.496261,2.196881,-0.2909259
-9.735866,8.568232,2.520969
-21.68131,19.08776,-1.51387
-9.38598,8.266123,2.887472
-9.482878,8.354399,-0.2205984
-10.26848,9.049695,3.667466
-2.562544,2.263959,-0.9162195
-9.05619,8.003792,0.2109647
-2.776865,2.455034,-0.8557138
-9.163468,8.101448,0.6410108
-8.422229,7.448735,-2.185526
-9.174115,8.116572,1.071667
-10.17718,9.007174,-2.152539
-9.359152,8.286099,1.534823
-1.986859,1.759679,-0.3258786
-9.536679,8.446247,2.017692
-2.477032,2.194577,-0.2895314
-9.517836,8.435484,2.472121
-21.55626,19.11165,-1.509788
-9.428508,8.362196,2.909517
-9.298035,8.246478,-0.2169334
-2.527203,2.248492,-0.9063843
-9.03707,8.040423,0.2111392
-2.774531,2.469412,-0.8575134
-9.139608,8.13737,0.6413249
-8.378581,7.462422,-2.180947
-9.132341,8.136617,1.070098
-10.13988,9.034303,-2.150974
-9.331622,8.317091,1.534823
-1.967677,1.754369,-0.323685
-9.358244,8.346685,1.986092
-2.451517,2.187293,-0.2874396
-9.738847,8.689196,2.536997
-10.53628,9.403994,-0.7401351
-10.24384,9.14619,3.17046
-9.097681,8.125693,-0.2129194
-21.20705,18.94798,7.620151
-2.508875,2.248714,-0.9027609
-9.032929,8.099092,0.2117675
-2.805648,2.516481,-0.8701107
-9.184061,8.237495,0.6465585
-8.383325,7.521924,-2.189342
-9.118768,8.184672,1.072016
-10.10218,9.070533,-2.150348
-9.312909,8.364799,1.537016
-1.95502,1.756605,-0.3227101
-9.475996,8.514275,2.017692
-2.421256,2.176286,-0.284825
-9.849941,8.85648,2.574777
-10.47634,9.42301,-0.7384604
-11.04162,9.934942,3.429154
-9.131756,8.216499,-0.2144203
-21.08864,18.98163,7.602551
-2.496708,2.253575,-0.9012079
-9.026805,8.147761,0.2122562
-6.841349,6.177298,-2.128037
-9.093001,8.213273,0.6421623
-8.343906,7.539296,-2.185908
-9.066491,8.19508,1.069227
-10.1204,9.147695,-2.160673
-9.227694,8.343712,1.52751
-1.944768,1.759083,-0.3219788
-9.658607,8.739478,2.063058
-2.407736,2.179376,-0.2841277
-9.495932,8.595295,2.489676
-10.44207,9.455016,-0.7382511
-10.88296,9.857686,3.390012
-9.282325,8.410793,-0.2186438
-11.08295,10.04588,4.008072
-2.489221,2.261842,-0.9012079
-8.990911,8.172494,0.2120816
-2.602461,2.366397,-0.8120733
-9.076096,8.255714,0.6429996
-9.046637,8.231801,1.070098
-10.12201,9.213549,-2.167869
-9.217594,8.393247,1.530679
-1.925408,1.75383,-0.3197852
-9.246951,8.425884,1.981399
-2.393132,2.180639,-0.2832562
-9.15247,8.342716,2.407246
-10.44,9.51967,-0.7404492
-9.056,8.260571,2.829884
-9.26768,8.456621,-0.2189928
-10.90942,9.958176,3.957861
-2.477035,2.266604,-0.899655
-9.018379,8.255137,0.213408
-2.561129,2.345198,-0.8017256
-8.994205,8.238778,0.6392314
-2.815766,2.579269,-0.742247
-9.056039,8.298329,1.07463
-10.11745,9.274186,-2.173814
-9.166293,8.405247,1.527023
-1.914886,1.756514,-0.3190539
-9.269879,8.506191,1.992663
-2.378166,2.182244,-0.2823846
-9.14788,8.397184,2.413734
-20.89579,19.18775,-1.48676
-9.018499,8.284223,2.827185
-9.354425,8.595813,-0.2217503
-10.79068,9.919059,3.92732
-2.460584,2.267382,-0.8965492
-9.020385,8.315031,0.214141
-2.542899,2.344876,-0.7985762
-8.913974,8.219819,0.6354632
-2.795201,2.578434,-0.7391941
-9.01091,8.315028,1.072713
-10.13147,9.352323,-2.183825
-9.151481,8.45066,1.52946
-1.904368,1.759147,-0.3183228
-9.321427,8.610606,2.00987
-2.360291,2.181066,-0.2811644
-9.412611,8.700928,2.491584
-9.904037,9.158402,-0.7069542
-9.022429,8.346088,2.837533
-8.894296,8.22756,-0.2114883
-10.90661,10.09256,3.981672
-2.449822,2.27333,-0.895514
-8.983966,8.336737,0.2139316
-2.527967,2.346667,-0.7963268
-8.894011,8.259037,0.6360912
-2.78043,2.582831,-0.7376676
-8.990586,8.354568,1.073759
-2.869497,2.666501,-0.6204191
-9.110325,8.468795,1.527267
-1.892709,1.760045,-0.3173478
-9.281189,8.633674,2.00768
-2.342453,2.179791,-0.2799442
-9.38658,8.734767,2.492347
-9.870688,9.188474,-0.7067448
-9.304176,8.664147,2.935161
-8.881616,8.273549,-0.2118722
-10.91512,10.17139,3.997719
-2.44227,2.281441,-0.895514
-8.916822,8.332548,0.2130241
-2.514067,2.350153,-0.7945271
-8.904511,8.326867,0.6389174
-2.768981,2.589355,-0.7369044
-8.977382,8.397947,1.075502
-2.78517,2.606315,-0.60415
-9.074907,8.49512,1.526292
-1.880758,1.761214,-0.3163728
-9.1991,8.617399,1.996417
-2.33085,2.18346,-0.2794213
-9.132554,8.55806,2.432815
-9.850211,9.2338,-0.7075822
-8.915395,8.363332,-0.2133731
-10.87673,10.20679,3.996684
-2.442734,2.297894,-0.8986198
-8.87749,8.354028,0.2127797
-2.500172,2.353572,-0.7927275
-8.872483,8.355161,0.6387081
-8.151143,7.67588,-2.176368
-9.004575,8.482512,1.0823
-2.776055,2.616021,-0.60415
-9.05531,8.536278,1.527998
-1.860157,1.754149,-0.3139355
