poinew_1,poinew_2,poinew_3
20.28607,7.351471,3.417468
12.40047,4.493809,-1.153942
20.257,7.336926,4.187876
16.45879,5.957995,-0.9173448
20.21056,7.31214,4.96197
20.541,7.427628,-0.3812653
20.18874,7.296266,5.751995
5.558348,2.001131,-1.582937
20.50937,7.379782,0.3804625
6.269634,2.254735,-1.538215
20.48507,7.362975,1.140819
7.18322,2.581874,-1.483731
20.4064,7.330668,1.897032
8.342128,2.99513,-1.403843
20.31739,7.290699,2.650415
9.965005,3.573876,-1.299858
20.3488,7.293941,3.423725
12.41796,4.451165,-1.154116
20.30466,7.27413,4.192455
16.45692,5.892431,-0.9160887
20.27266,7.254674,4.970969
20.59693,7.36666,-0.3818237
20.25047,7.23876,5.762348
5.561661,1.980419,-1.581902
20.57833,7.323562,0.3812653
6.281138,2.234144,-1.539115
20.53323,7.299446,1.142075
7.188489,2.555467,-1.482968
20.48444,7.278065,1.901913
8.359978,2.968638,-1.405095
20.3764,7.231679,2.654802
9.964325,3.534423,-1.298152
20.38531,7.22683,3.425602
12.4353,4.40846,-1.154291
20.36324,7.215006,4.199325
16.4755,5.834278,-0.915984
20.31256,7.189071,4.974567
20.66399,7.309394,-0.3825917
20.3084,7.179613,5.771665
5.568541,1.960992,-1.581902
20.63206,7.261658,0.3817888
6.294414,2.214143,-1.540465
20.5925,7.239645,1.14396
7.188106,2.527102,-1.48106
20.53227,7.214457,1.904004
8.364699,2.937473,-1.404156
20.4446,7.175623,2.660408
9.969106,3.496997,-1.297177
20.45142,7.170001,3.432486
12.44309,4.362386,-1.153593
20.43647,7.160756,4.209247
16.49576,5.776743,-0.915984
20.38535,7.134855,4.986265
20.71958,7.247777,-0.3831501
20.36251,7.118895,5.779947
5.562581,1.937096,-1.578279
20.68561,7.199448,0.3823124
6.313148,2.195998,-1.543164
20.64783,7.178218,1.145634
7.206155,2.50522,-1.482968
20.59121,7.154507,1.907142
8.374903,2.908255,-1.404156
20.50703,7.117237,2.665283
9.986879,3.464126,-1.297909
20.51739,7.112797,3.439369
12.45448,4.317616,-1.153245
20.50587,7.104805,4.218406
16.52715,5.723044,-0.916612
20.4396,7.073846,4.993464
20.77121,7.184564,-0.3836388
20.41645,7.057866,5.788229
5.571136,1.918295,-1.578796
20.73331,7.135011,0.3827313
6.31156,2.170783,-1.540915
20.71809,7.121677,1.148146
7.209287,2.478134,-1.481823
20.65374,7.095537,1.910628
8.377528,2.876443,-1.402904
20.58057,7.062357,2.67162
10.01957,3.436326,-1.30059
20.59067,7.057802,3.447503
12.4657,4.272832,-1.152896
20.55283,7.040813,4.222985
16.54514,5.664668,-0.9165074
20.50473,7.016349,5.003361
20.83401,7.124951,-0.3843369
20.45742,6.992175,5.792888
5.581454,1.900085,-1.579831
20.78459,7.071607,0.3832199
6.309875,2.1456,-1.538665
20.77308,7.05961,1.149821
7.223468,2.454854,-1.482968
20.70857,7.033645,1.913417
8.385648,2.846545,-1.402592
20.63141,6.999407,2.675032
10.04842,3.407069,-1.302783
20.65634,6.999826,3.454386
12.47677,4.22801,-1.152548
20.60331,6.977849,4.228328
16.54968,5.60176,-0.91567
20.56971,6.958465,5.013259
20.88527,7.061144,-0.3848256
20.52562,6.935568,5.805311
5.588053,1.880589,-1.579831
20.85843,7.015582,0.3841275
6.317325,2.123562,-1.538665
20.83167,6.998499,1.151705
7.231993,2.429622,-1.482968
20.79722,6.982873,1.919344
8.404897,2.8204,-1.404156
20.69524,6.940607,2.680151
10.0452,3.366924,-1.300833
20.72186,6.941488,3.461269
12.50657,4.189498,-1.153942
20.69456,6.928329,4.242066
16.56913,5.543952,-0.91567
20.65301,6.906402,5.027656
21.00462,7.019905,-0.3865708
20.59185,6.877949,5.817217
5.58876,1.860217,-1.578279
20.93851,6.965314,0.3851746
6.33173,2.105059,-1.540465
20.90026,6.94449,1.154217
7.230696,2.40253,-1.48106
20.86185,6.927687,1.923179
8.408579,2.790644,-1.403217
20.77844,6.891933,2.687951
10.06007,3.334845,-1.301321
20.79351,6.88888,3.469404
12.5185,4.147371,-1.153768
20.78452,6.881875,4.255804
16.58553,5.488353,-0.9155653
20.72021,6.852555,5.038454
21.05816,6.960248,-0.3871293
20.66591,6.826597,5.831711
5.595219,1.840698,-1.578279
21.01588,6.909675,0.3861519
6.34089,2.083554,-1.540915
21.00787,6.898904,1.158823
7.239039,2.377273,-1.48106
20.93134,6.869738,1.927362
8.422021,2.762508,-1.403843
20.85518,6.83667,2.694775
10.08108,3.302801,-1.30254
20.88877,6.839618,3.481293
12.51964,4.099311,-1.152548
20.85693,6.825151,4.265726
16.60838,5.43167,-0.9157746
20.79586,6.797143,5.051051
21.12415,6.900353,-0.3878972
20.79245,6.787996,5.860699
5.597936,1.81996,-1.577243
21.10834,6.858514,0.3874085
6.346271,2.060807,-1.540465
21.09641,6.846498,1.162382
7.247292,2.351991,-1.48106
21.031,6.821215,1.934334
8.422218,2.73005,-1.402279
20.92991,6.780352,2.701356
10.09633,3.268811,-1.303027
20.95763,6.78125,3.488802
12.53767,4.056808,-1.152896
20.9292,6.768016,4.275648
16.63104,5.374887,-0.915984
20.90106,6.75086,5.070847
21.22423,6.851151,-0.3892934
20.96494,6.763414,5.902627
5.609773,1.802182,-1.578796
21.18546,6.801911,0.3883859
6.353426,2.03864,-1.540465
21.15441,6.783798,1.164266
7.262936,2.329079,-1.482586
21.12299,6.769656,1.94061
8.431697,2.700632,-1.402279
20.99315,6.719965,2.706475
10.09822,3.230526,-1.301808
21.07525,6.738136,3.504445
12.54606,4.011201,-1.152373
21.03124,6.720019,4.291676
16.63448,5.311944,-0.9151466
20.96905,6.692083,5.081644
21.30136,6.794041,-0.3902707
21.03812,6.706027,5.916604
5.616029,1.782591,-1.578796
21.27388,6.748471,0.3895726
6.358646,2.015859,-1.540015
21.25031,6.732842,1.168243
7.26915,2.303121,-1.482204
21.18448,6.707905,1.944096
8.441073,2.671181,-1.402279
21.07326,6.664607,2.713787
10.10187,3.192862,-1.300833
21.14385,6.678803,3.511954
12.55809,3.966779,-1.152199
21.10324,6.661937,4.301598
16.65102,5.253241,-0.915042
21.02945,6.630561,5.090642
21.38216,6.737678,-0.3913178
21.06877,6.634875,5.918674
5.625904,1.76413,-1.579831
21.36982,6.696898,0.390899
6.367504,1.994235,-1.540465
21.35374,6.683675,1.172639
7.267777,2.274799,-1.480296
21.27622,6.655334,1.950371
8.446574,2.640523,-1.401653
21.17598,6.615863,2.724024
10.12053,3.159949,-1.301808
21.20852,6.617906,3.518837
12.56425,3.920548,-1.151502
21.21259,6.615112,4.319153
16.67498,5.196865,-0.915356
21.12317,6.579141,5.107738
21.47811,6.685578,-0.3926443
21.10287,6.564728,5.92178
5.626492,1.742768,-1.578279
21.44655,6.638824,0.3918763
6.37815,1.973146,-1.541365
21.43303,6.630528,1.17578
7.277549,2.249993,-1.480678
21.36785,6.602204,1.956646
8.463291,2.613352,-1.402904
21.24067,6.554778,2.729386
10.14288,3.128114,-1.303271
21.30963,6.571995,3.531978
12.57405,3.875489,-1.151153
21.29934,6.56067,4.332128
16.68538,5.136288,-0.9149373
21.20934,6.524843,5.123035
21.55367,6.630774,-0.3936216
21.11714,6.492445,5.91971
5.626999,1.72142,-1.576726
21.52582,6.585212,0.3929235
6.388385,1.953126,-1.542264
21.55155,6.584869,1.181013
7.287236,2.225151,-1.48106
21.44794,6.545016,1.961876
8.466242,2.583544,-1.401966
21.34204,6.50864,2.739623
10.17219,3.100247,-1.305708
21.40803,6.520586,3.544492
12.5875,3.831571,-1.151153
21.36606,6.503718,4.341287
16.6985,5.079762,-0.9147279
21.29798,6.474885,5.139232
21.63409,6.572931,-0.3946687
21.14707,6.420943,5.92178
5.641922,1.705547,-1.579314
21.63673,6.53663,0.3945291
6.382104,1.926873,-1.539115
21.61647,6.522286,1.183316
7.296454,2.201542,-1.481441
21.55727,6.50031,1.969894
8.467643,2.551698,-1.400714
21.43686,6.45585,2.748885
10.18485,3.06529,-1.305952
21.49497,6.465169,3.55513
12.59698,3.786471,-1.150804
21.45255,6.448328,4.354261
16.71995,5.022587,-0.9149373
21.39137,6.421798,5.156328
21.76799,6.530718,-0.3966932
21.24152,6.368719,5.941967
5.648135,1.684858,-1.579314
21.7169,6.478227,0.3955762
6.386924,1.904025,-1.538665
21.68122,6.459331,1.185619
7.302592,2.174226,-1.48106
21.65734,6.443988,1.976866
8.476939,2.520643,-1.400714
21.52776,6.401344,2.75766
10.18026,3.025203,-1.304002
21.58558,6.410336,3.566393
12.61776,3.74474,-1.151502
21.53627,6.387525,4.366473
16.72293,4.956735,-0.9140999
21.47456,6.361057,5.170725
21.85584,6.473999,-0.39788
21.34327,6.318127,5.964226
5.655835,1.665677,-1.579831
21.81723,6.421155,0.3969724
6.405077,1.883904,-1.541365
21.77261,6.403903,1.189387
7.304487,2.147059,-1.479915
21.73705,6.38519,1.982096
8.48758,2.491596,-1.401027
21.61965,6.34252,2.766434
10.20271,2.991214,-1.305465
21.65332,6.348282,3.573902
12.62311,3.698435,-1.150804
21.6225,6.331062,4.379448
16.74397,4.899447,-0.9143093
21.55649,6.303565,5.185122
21.93589,6.41451,-0.3989271
21.44308,6.26634,5.985967
5.654194,1.643768,-1.577761
21.93057,6.375581,0.3986479
6.41316,1.863198,-1.541814
21.86772,6.34902,1.193365
7.313823,2.122094,-1.480296
21.83192,6.330375,1.98872
8.503386,2.465639,-1.402279
21.7359,6.29841,2.778621
10.22211,2.960126,-1.306683
21.73227,6.289148,3.583288
12.63211,3.653239,-1.150456
21.73013,6.284408,4.397003
16.75436,4.842235,-0.9139952
21.65216,6.253681,5.203118
22.05037,6.364512,-0.4006025
21.52793,6.20965,6.003567
5.661472,1.625541,-1.578279
22.03727,6.323252,0.4001837
6.412132,1.83865,-1.540015
22.03566,6.314466,1.20132
7.317045,2.096748,-1.479533
21.94856,6.285362,1.997435
8.510041,2.435395,-1.401966
21.85318,6.249796,2.790808
10.24192,2.927156,-1.307902
21.88325,6.250134,3.604563
12.65182,3.61352,-1.151153
21.83878,6.233298,4.414557
16.7654,4.782082,-0.9136812
21.76381,6.203698,5.224713
22.18784,6.320368,-0.4026968
21.62751,6.156684,6.025308
5.66897,1.606296,-1.578796
22.19389,6.28442,0.402627
6.41851,1.816258,-1.540015
22.14598,6.262515,1.206135
7.326208,2.07173,-1.479915
22.09691,6.244463,2.00894
8.514688,2.404603,-1.40134
21.96656,6.19936,2.802508
10.25399,2.891923,-1.308146
22,6.200507,3.620207
12.66052,3.568257,-1.150804
21.96245,6.185774,4.435164
16.76661,4.719197,-0.9128439
21.9054,6.161466,5.253507
22.31757,6.273187,-0.4046515
21.76047,6.112493,6.056366
5.681984,1.588577,-1.580867
22.34666,6.243505,0.4050005
6.419181,1.792268,-1.538665
22.29467,6.220592,1.213043
7.335287,2.046669,-1.480296
22.22988,6.198334,2.01905
8.526836,2.375925,-1.401966
22.07604,6.147134,2.81372
10.25063,2.85239,-1.306439
22.1319,6.154364,3.638353
12.68058,3.526174,-1.151502
22.08983,6.138515,4.456535
16.7849,4.66118,-0.9129485
22.0094,6.107886,5.273303
22.47037,6.231589,-0.407025
21.87103,6.061267,6.081213
5.68377,1.567708,-1.579831
22.4917,6.199475,0.4072345
6.436672,1.772954,-1.541365
22.45875,6.181961,1.220789
7.336708,2.019491,-1.479151
22.35512,6.149228,2.028463
8.546506,2.349285,-1.403843
22.21604,6.102642,2.828831
10.26819,2.81869,-1.307414
22.25231,6.10424,3.654623
12.68513,3.479777,-1.150804
22.25881,6.101859,4.486301
16.81263,4.605723,-0.9135765
22.12832,6.057773,5.296698
22.59999,6.18267,-0.4089797
21.99269,6.012391,6.109165
5.681752,1.545828,-1.577761
22.64827,6.157657,0.4096778
6.448462,1.752009,-1.542714
22.59862,6.139911,1.227278
7.343712,1.993867,-1.479151
22.49567,6.103508,2.03927
8.541308,2.315821,-1.401653
22.36367,6.059314,2.844918
10.28563,2.784908,-1.308389
22.39445,6.06346,3.674646
12.6972,3.435479,-1.150804
22.39369,6.054864,4.509199
16.83632,4.549096,-0.9139952
22.29231,6.019105,5.33089
22.75937,6.145215,-0.4114929
22.12068,5.96862,6.139188
5.690845,1.526988,-1.578796
22.78445,6.113606,0.4117721
6.452354,1.730112,-1.542264
22.74725,6.095101,1.234187
7.350627,1.968222,-1.479151
22.64771,6.05997,2.051123
8.547032,2.286976,-1.40134
22.50253,6.016905,2.86003
10.30439,2.753348,-1.309608
22.54908,6.020929,3.696547
12.70911,3.391133,-1.150804
22.53125,6.011945,4.532859
16.84552,4.491691,-0.9136812
22.42513,5.975257,5.357884
22.93528,6.106889,-0.4142852
22.26086,5.923154,6.172317
5.695877,1.508109,-1.578796
22.94871,6.07188,0.414355
6.45647,1.707078,-1.541814
22.87933,6.04925,1.240258
7.357114,1.943837,-1.479151
22.81794,6.0245,2.064719
8.554964,2.257125,-1.40134
22.64625,5.970725,2.875629
10.30434,2.714831,-1.308389
22.7332,5.989396,3.723454
12.72799,3.351001,-1.151502
22.6888,5.969241,4.560335
16.8611,4.432865,-0.9136812
22.60041,5.93754,5.394776
23.114,6.07247,-0.4171474
22.43359,5.889542,6.214763
5.702976,1.488704,-1.579314
23.08481,6.026055,0.4164493
6.448897,1.682214,-1.538665
23.03172,6.003612,1.247375
7.367654,1.919132,-1.479915
22.96609,5.977932,2.076224
8.558579,2.227746,-1.400714
22.85036,5.94356,2.899028
10.30753,2.67915,-1.307658
22.87633,5.941781,3.743477
12.73768,3.306054,-1.151327
22.83769,5.927501,4.586285
16.87377,4.376429,-0.9135765
22.75202,5.896779,5.42627
23.30927,6.036876,-0.4202889
22.67845,5.869275,6.27688
5.706011,1.469301,-1.578796
23.30711,5.997256,0.4200794
6.456616,1.660182,-1.539115
23.23825,5.970889,1.257424
7.362569,1.891756,-1.477625
23.19807,5.956249,2.095398
8.570128,2.198844,-1.40134
23.10556,5.923902,2.928764
10.31874,2.643643,-1.307902
23.07299,5.90698,3.772261
12.74858,3.263799,-1.151327
23.04844,5.896399,4.624447
16.88895,4.317498,-0.9135765
22.93106,5.857855,5.464061
23.52396,6.004929,-0.4237793
22.86727,5.833045,6.323467
5.707358,1.448428,-1.577761
23.6109,5.987635,0.4251755
6.473706,1.640505,-1.541814
23.52613,5.957411,1.271869
7.367224,1.865567,-1.477243
23.43118,5.929004,2.114573
8.581582,2.169882,-1.401966
23.39554,5.911285,2.962888
10.32598,2.607124,-1.307658
23.38077,5.898884,3.819191
12.74637,3.215863,-1.150107
23.32398,5.880215,4.675584
16.90004,4.257545,-0.9133672
23.15925,5.8301,5.51355
23.80077,5.987166,-0.4283868
23.10108,5.806882,6.382478
5.716129,1.429432,-1.578796
23.88386,5.968196,0.4297132
6.483174,1.618843,-1.542714
23.84909,5.950675,1.288197
7.375596,1.840313,-1.477625
23.68759,5.905975,2.135839
8.577603,2.13705,-1.400089
23.67801,5.894821,2.996036
10.35043,2.574895,-1.309608
23.66193,5.88205,3.861742
12.75171,3.169911,-1.149584
23.56538,5.853682,4.719851
16.91868,4.199485,-0.9135765
23.39887,5.803636,5.565739
24.10102,5.973339,-0.4334131
23.37624,5.789362,6.452877
5.719209,1.409007,-1.578279
24.19969,5.957464,0.4350187
6.483109,1.594805,-1.541365
24.12962,5.931269,1.302223
7.391508,1.816897,-1.479533
24.05247,5.907855,2.166866
8.588848,2.108035,-1.400714
24.0609,5.901021,3.041859
10.3555,2.537807,-1.309121
23.97013,5.86989,3.908672
12.7627,3.125376,-1.149584
23.86409,5.83951,4.775568
16.92935,4.139457,-0.9133672
23.6878,5.787608,5.629625
24.50248,5.982127,-0.4402544
23.67031,5.774582,6.528452
5.733721,1.390313,-1.580867
24.66836,5.977015,0.4430468
6.487016,1.570575,-1.540915
7.390484,1.787949,-1.478007
24.531,5.930137,2.208004
8.604197,2.078398,-1.401966
24.53777,5.92272,3.099381
10.3628,2.499367,-1.308877
24.30156,5.861207,3.959357
12.77601,3.079047,-1.149758
24.21745,5.831988,4.841969
16.9347,4.075039,-0.9128439
24.10674,5.796427,5.724104
24.76041,5.953601,-0.4445128
24.02844,5.773163,6.621627
5.73666,1.36984,-1.580349
6.490294,1.548601,-1.540465
7.390951,1.760773,-1.476862
8.614886,2.050767,-1.402592
10.3691,2.464532,-1.308633
12.78474,3.033968,-1.149584
16.95978,4.021628,-0.9134719
24.88223,5.891085,-0.4463278
5.73553,1.349483,-1.578796
47.12577,11.0793,0.8450106
6.510836,1.529502,-1.544064
7.402483,1.737602,-1.478007
8.621992,2.020685,-1.402592
10.3873,2.430585,-1.309852
12.77921,2.98793,-1.14819
16.97371,3.962406,-0.9134719
24.96395,5.823081,-0.4474448
5.740206,1.329452,-1.578796
6.508279,1.506144,-1.542264
7.404678,1.710866,-1.477243
8.620946,1.990302,-1.40134
10.39724,2.39657,-1.310096
12.80704,2.947328,-1.149758
17.01207,3.911912,-0.9148327
25.09717,5.761851,-0.4494693
5.752116,1.312129,-1.580867
6.502096,1.480822,-1.539565
7.414139,1.687174,-1.478007
8.623989,1.959324,-1.400714
10.40361,2.359825,-1.309852
12.82451,2.9066,-1.150456
17.01003,3.848982,-0.9139952
25.19514,5.691842,-0.4508655
5.760432,1.292887,-1.581902
27.22943,6.106472,0.4870967
6.505324,1.457688,-1.539115
27.19839,6.089526,1.460697
7.419984,1.661282,-1.478007
8.642344,1.931792,-1.402592
10.40791,2.322633,-1.309364
12.84625,2.864415,-1.151502
17.02726,3.790454,-0.9142045
25.29294,5.621206,-0.4522617
5.753591,1.270274,-1.578796
47.70756,10.52411,0.8527595
6.514178,1.435812,-1.540015
7.416151,1.633261,-1.476099
8.645174,1.900766,-1.401966
10.41789,2.286711,-1.309608
12.85617,2.819552,-1.151502
17.0482,3.732699,-0.9146233
25.3632,5.543991,-0.4531692
5.75799,1.250181,-1.578796
47.52122,10.3092,0.8487803
6.532482,1.415955,-1.543164
7.421807,1.607362,-1.476099
8.651756,1.870579,-1.401966
10.42387,2.24991,-1.309364
12.86204,2.773827,-1.151153
17.06112,3.673162,-0.9146233
25.39804,5.458777,-0.4534484
5.762319,1.230078,-1.578796
47.5843,10.14908,0.849269
6.531667,1.391924,-1.541814
7.435052,1.583086,-1.477625
8.667893,1.842418,-1.40353
10.43942,2.215161,-1.310339
12.86822,2.725844,-1.150804
17.07384,3.613589,-0.9146233
25.42477,5.371736,-0.4535881
5.77057,1.209738,-1.579831
6.5403,1.369916,-1.542714
7.440806,1.555819,-1.477625
8.659119,1.80741,-1.401027
10.44321,2.177893,-1.309852
12.88156,2.681718,-1.151153
17.09088,3.551803,-0.9148327
25.34155,5.261831,-0.451773
5.782326,1.191151,-1.581902
6.530007,1.342794,-1.539115
45.76823,9.411519,2.4488
7.45196,1.531027,-1.47877
8.675052,1.779155,-1.402592
10.44528,2.138411,-1.309121
12.90255,2.639128,-1.152199
17.10709,3.492917,-0.915042
25.25004,5.150951,-0.4498183
5.782662,1.170192,-1.580867
46.51199,9.412267,0.8283261
6.547796,1.323833,-1.542264
45.73032,9.237473,2.445031
7.45341,1.504227,-1.478007
8.688648,1.751937,-1.403843
10.45426,2.104155,-1.309364
12.91559,2.594862,-1.152548
17.14991,3.442461,-0.9167167
25.07963,5.025071,-0.4464675
5.782722,1.150254,-1.579831
47.03489,9.347307,0.8370523
6.556199,1.301733,-1.543164
45.73487,9.072336,2.443566
7.460283,1.479882,-1.478388
8.702461,1.723138,-1.405095
10.46349,2.068032,-1.309608
12.9124,2.549705,-1.151502
17.16574,3.383343,-0.916926
24.97145,4.912785,-0.4442335
5.786701,1.130063,-1.579831
6.553052,1.277346,-1.541365
45.76233,8.911881,2.443357
7.463476,1.453458,-1.478007
8.700667,1.69124,-1.403843
10.47065,2.031497,-1.309608
12.93296,2.506888,-1.152548
17.20882,3.329477,-0.9186007
24.99238,4.82634,-0.4443034
5.7982,1.111313,-1.581902
45.84204,8.778003,0.8147132
6.559384,1.254832,-1.541814
45.81909,8.765342,2.444822
7.476217,1.428872,-1.479533
8.710399,1.661601,-1.404469
10.47963,1.995304,-1.309852
12.93771,2.460986,-1.152199
17.20464,3.266402,-0.9177634
25.03181,4.747924,-0.4447222
5.807739,1.092136,-1.583455
45.87482,8.626684,0.814783
6.56734,1.233791,-1.542714
7.485019,1.403488,-1.480296
8.715861,1.632705,-1.404469
10.47253,1.957989,-1.308146
12.95798,2.418,-1.153245
17.21341,3.208969,-0.9176587
25.06397,4.663437,-0.4450015
5.818928,1.074275,-1.585526
44.92926,8.28661,0.7974703
6.57544,1.211567,-1.543614
7.478048,1.376525,-1.478007
8.72928,1.603696,-1.40572
10.4832,1.92214,-1.308633
12.97376,2.376449,-1.153942
17.21468,3.147071,-0.9171354
25.09583,4.578784,-0.4452807
5.809336,1.051546,-1.581902
44.83984,8.108364,0.7953759
6.583464,1.189301,-1.544514
7.480875,1.350066,-1.477625
8.738711,1.573922,-1.406346
10.48985,1.885532,-1.308633
12.97021,2.329037,-1.152896
17.2177,3.085548,-0.9167167
25.15103,4.498202,-0.4459788
5.809167,1.030585,-1.580867
45.22623,8.015315,0.8017287
6.587575,1.166311,-1.544514
7.491342,1.324969,-1.47877
8.736371,1.542032,-1.405095
10.49636,1.848906,-1.308633
12.97041,2.28237,-1.152199
17.2146,3.023013,-0.915984
25.1855,4.418234,-0.4463278
5.814631,1.010636,-1.581384
45.38259,7.887906,0.8040324
6.581808,1.142791,-1.542264
7.499789,1.299486,-1.479533
44.56655,7.714002,3.957045
8.727812,1.510692,-1.402904
10.50439,1.814429,-1.308877
12.99401,2.239785,-1.153593
17.21469,2.96422,-0.9154606
25.25201,4.339091,-0.4472354
5.823664,0.9923199,-1.582937
45.77258,7.791172,0.8104549
6.585757,1.119808,-1.542264
7.515671,1.276579,-1.481823
8.731086,1.479885,-1.402592
10.50088,1.776093,-1.307658
13.00922,2.198007,-1.154291
17.23281,2.905435,-0.9158793
25.28278,4.253578,-0.4475146
5.827093,0.9719839,-1.582937
46.80547,7.798979,0.8282564
6.603081,1.099056,-1.545414
7.506525,1.248081,-1.479151
8.736197,1.449405,-1.402592
10.52072,1.741694,-1.309364
13.00896,2.151292,-1.153593
17.26255,2.848511,-0.916926
25.29748,4.165292,-0.4475146
5.822824,0.9503969,-1.580867
47.7916,7.791924,0.8452201
6.610724,1.076625,-1.546314
43.83282,7.130801,2.32738
7.512773,1.222191,-1.479533
44.26604,7.193327,3.923577
8.741203,1.418899,-1.402592
10.52674,1.704961,-1.309364
13.00852,2.104593,-1.152896
17.28619,2.790468,-0.9176587
25.35925,4.084587,-0.4483523
5.826106,0.9300641,-1.580867
6.620215,1.054464,-1.547663
43.91267,6.986527,2.330311
7.518932,1.196266,-1.479915
44.31056,7.041881,3.92532
8.742201,1.38776,-1.401966
10.54439,1.670066,-1.310827
13.02759,2.061042,-1.153942
17.29977,2.730728,-0.9178681
25.41286,4.002281,-0.4490504
5.833135,0.9103158,-1.581902
6.600749,1.027749,-1.542264
43.68694,6.802141,2.317122
7.525002,1.170312,-1.480296
44.87825,6.971587,3.97343
8.750896,1.357839,-1.402592
10.558,1.634466,-1.311802
13.04652,2.017378,-1.154988
17.3092,2.670328,-0.9178681
25.44575,3.921026,-0.4493995
5.840096,0.8905324,-1.582937
6.6099,1.006736,-1.543614
43.5959,6.63217,2.311051
7.54651,1.146694,-1.483731
45.10717,6.845991,3.991559
8.755351,1.328814,-1.402592
10.55944,1.598853,-1.311314
13.04954,1.971226,-1.154639
17.32783,2.614407,-0.9183914
