poinew_1,poinew_2,poinew_3
6.699317,-6.615655,-1.156053
6.667505,-6.586539,-0.8199612
5.785468,-5.717208,1.581043
6.175838,-6.105104,-0.4551135
5.085306,-5.028817,1.651141
6.657484,-6.585829,-0.1634592
4.325451,-4.280391,1.63056
4.250272,-4.216286,-1.604161
6.604549,-6.554023,0.1624121
4.83085,-4.795567,-1.571508
6.166223,-6.123324,0.4554276
5.582023,-5.543188,-1.529143
6.116167,-6.077857,-1.365673
6.656476,-6.619404,-1.15264
6.675549,-6.640687,-0.8237961
5.754343,-5.72629,1.577991
6.143167,-6.115353,-0.4542761
5.06634,-5.045162,1.650691
6.642954,-6.617496,-0.1636687
4.310484,-4.295463,1.63056
4.228695,-4.224269,-1.601572
6.609921,-6.605307,0.1631102
4.825106,-4.823421,-1.575107
6.136337,-6.136337,0.4547995
5.575134,-5.575134,-1.532578
6.08095,-6.085197,-1.362544
6.658579,-6.667881,-1.157028
6.651165,-6.665109,-0.8237961
5.717678,-5.729664,1.573411
6.110498,-6.125447,-0.4534388
5.047323,-5.061437,1.650241
6.628286,-6.649142,-0.1638781
4.281827,-4.296799,1.625384
4.215908,-4.24248,-1.602608
6.589642,-6.631176,0.16318
4.80412,-4.836088,-1.573758
6.095177,-6.137878,0.4533341
5.557429,-5.598317,-1.533341
6.030782,-6.079396,-1.356287
6.707948,-6.76438,-1.169702
6.681151,-6.742064,-0.83042
5.667624,-5.721293,1.565397
6.06552,-6.125095,-0.451764
5.028738,-5.079902,1.650241
6.61629,-6.683607,-0.1641573
4.26952,-4.314466,1.626419
4.203787,-4.259921,-1.603643
6.576528,-6.666672,0.1634592
4.782257,-4.8495,-1.572408
6.044597,-6.131731,0.4512407
5.548879,-5.628867,-1.536394
5.990117,-6.080709,-1.351907
6.724888,-6.831361,-1.177014
6.674345,-6.782385,-0.8325116
5.648995,-5.742441,1.565779
6.007693,-6.109206,-0.4490426
5.006876,-5.093256,1.648891
6.630994,-6.747749,-0.1651347
4.250971,-4.32733,1.625384
4.187539,-4.273189,-1.603125
6.595198,-6.732444,0.1645064
4.773481,-4.874518,-1.575107
6.023157,-6.152793,0.4512407
5.536063,-5.655216,-1.538302
5.955042,-6.087461,-1.348778
6.770384,-6.925768,-1.189201
6.703545,-6.85979,-0.8391355
5.622056,-5.755103,1.563871
5.966794,-6.110134,-0.4475771
4.983622,-5.105124,1.647092
6.649297,-6.813788,-0.1661818
4.233141,-4.339376,1.624348
4.180681,-4.296087,-1.606231
6.596756,-6.781224,0.1651347
4.759153,-4.893945,-1.576007
5.9738,-6.145138,0.4491472
5.503974,-5.661837,-1.534868
5.922744,-6.096875,-1.346275
6.746167,-6.949359,-1.189201
6.726736,-6.931762,-0.845062
5.600565,-5.773283,1.563489
5.945431,-6.130924,-0.4475771
4.965771,-5.122489,1.647092
6.642173,-6.85419,-0.1666007
4.217968,-4.354126,1.624348
4.158947,-4.303709,-1.603643
6.600833,-6.832974,0.1658328
4.746103,-4.914733,-1.577357
5.93844,-6.151583,0.4481005
5.488267,-5.685252,-1.536012
5.879482,-6.094765,-1.341269
6.721868,-6.972866,-1.189201
6.741209,-6.995371,-0.8499428
5.576294,-5.788557,1.562344
5.90737,-6.134377,-0.4463211
4.94786,-5.139791,1.647092
6.637618,-6.897506,-0.1670893
4.196047,-4.361862,1.62176
4.144653,-4.317476,-1.603643
6.59752,-6.875025,0.1663214
4.735175,-4.93607,-1.579156
5.896964,-6.147149,0.4464258
5.474819,-5.709089,-1.537539
5.837372,-6.091409,-1.336263
6.717974,-7.017687,-0.8499428
5.546208,-5.795668,1.559291
5.870426,-6.136614,-0.445065
4.928095,-5.153354,1.646192
6.643558,-6.947229,-0.1677874
4.175649,-4.36804,1.619172
4.132223,-4.334714,-1.604678
6.591243,-6.914235,0.1667403
4.713403,-4.946102,-1.577357
5.853428,-6.144557,0.444751
5.468397,-5.742382,-1.541355
5.79671,-6.089272,-1.33157
5.5229,-5.80976,1.558146
5.817024,-6.1213,-0.4425529
4.910979,-5.169668,1.646192
6.688118,-7.042881,-0.1695327
4.161706,-4.38399,1.61969
4.123139,-4.354004,-1.606749
6.649552,-7.024333,0.1688346
4.701467,-4.968186,-1.579156
5.809983,-6.141737,0.4430763
5.45607,-5.767615,-1.543263
5.764562,-6.097985,-1.329067
5.499892,-5.826149,1.557383
5.773689,-6.118327,-0.4408782
4.879531,-5.172603,1.641693
6.663493,-7.066183,-0.1695327
4.146378,-4.398491,1.61969
4.107915,-4.36837,-1.606749
6.627731,-7.050416,0.1689044
4.689434,-4.990248,-1.580956
5.77757,-6.150335,0.4422389
5.433216,-5.783763,-1.5425
5.737834,-6.11231,-1.327816
5.479521,-5.845311,1.557383
5.735909,-6.120955,-0.4396221
4.856117,-5.183916,1.639893
6.674325,-7.127349,-0.1704402
4.132319,-4.414348,1.620207
4.087368,-4.377035,-1.604678
6.660391,-7.134901,0.1703704
4.677305,-5.012286,-1.582756
5.736992,-6.150018,0.4407735
5.421029,-5.811307,-1.54479
5.697605,-6.112072,-1.323436
5.670125,-6.088982,-0.7279248
5.461759,-5.867276,1.558146
5.706345,-6.132167,-0.4389941
4.841974,-5.205116,1.641243
4.107678,-4.418841,1.616584
4.078632,-4.398358,-1.607266
6.662634,-7.187438,0.1710685
4.663753,-5.03287,-1.584105
5.707346,-6.161216,0.4401455
5.406047,-5.835956,-1.546316
5.649397,-6.10293,-1.317178
5.661561,-6.120356,-1.023703
5.613667,-6.070704,-0.7233926
5.441245,-5.886305,1.558146
5.633396,-6.096307,-0.4350165
4.823775,-5.221986,1.641243
5.61236,-6.077799,-0.1444012
4.09485,-4.435992,1.617619
4.061945,-4.411148,-1.606749
6.637505,-7.21065,0.1710685
4.63956,-5.041949,-1.581856
5.680396,-6.175221,0.4397267
5.396581,-5.868737,-1.549751
5.610681,-6.103707,-1.313111
5.633449,-6.132771,-1.022484
5.626409,-6.129401,-0.7279248
5.420961,-5.907656,1.558528
5.619115,-6.125744,-0.4356445
4.800249,-5.233048,1.639443
5.591111,-6.097353,-0.1444012
4.076729,-4.44741,1.616584
4.052268,-4.433136,-1.609337
5.591252,-6.118911,0.1446804
4.62762,-5.066114,-1.584105
5.620015,-6.154702,0.4367959
5.373711,-5.887028,-1.549369
5.57762,-6.112557,-1.310608
5.594883,-6.135776,-1.019559
5.585119,-6.129364,-0.7254844
5.401917,-5.930387,1.559291
5.604693,-6.15516,-0.4362726
4.774476,-5.243402,1.637194
5.617185,-6.171041,-0.1456578
4.063001,-4.46518,1.617619
4.038589,-4.450819,-1.610372
5.571475,-6.142326,0.1447503
4.610329,-5.084485,-1.584555
5.595813,-6.171323,0.4365866
5.349173,-5.901385,-1.548224
5.598752,-6.178895,0.7294936
5.541918,-6.118319,-1.30748
5.552113,-6.131725,-1.015659
5.547648,-6.131094,-0.7233926
5.383817,-5.95212,1.560054
5.542987,-6.130242,-0.4331324
4.75353,-5.257145,1.636294
5.563427,-6.155007,-0.1448201
4.039619,-4.470735,1.614513
4.016047,-4.455577,-1.607266
5.535012,-6.14294,0.1443314
4.594748,-5.101193,-1.585005
5.543238,-6.154229,0.4340745
5.332201,-5.922009,-1.548987
5.540908,-6.155962,0.7246128
5.51235,-6.126384,-1.305289
5.567592,-6.189951,1.02224
5.523784,-6.141247,-1.014197
5.553797,-6.176782,1.315614
5.46602,-6.081294,-0.7153743
5.360113,-5.965559,1.55891
5.477252,-6.09807,-0.4295736
4.734768,-5.27143,1.635844
5.513595,-6.140688,-0.1440522
4.02219,-4.481231,1.613478
4.005115,-4.473188,-1.608819
5.497274,-6.141891,0.1438776
4.580405,-5.119307,-1.585905
5.505744,-6.155676,0.4328184
5.320386,-5.948439,-1.551277
5.512496,-6.165391,0.7235669
5.47489,-6.125483,-1.301222
5.531163,-6.190616,1.019315
5.47851,-6.133842,-1.009809
5.516414,-6.178447,1.31186
5.431492,-6.085473,-0.7136312
5.327228,-5.968655,1.555093
5.425087,-6.080432,-0.4270615
4.713744,-5.285017,1.634944
5.444218,-6.106163,-0.1427956
4.003953,-4.492359,1.612443
3.997677,-4.497946,-1.612443
5.458532,-6.141612,0.1434239
4.556036,-5.12798,-1.583655
5.48157,-6.171871,0.4326091
5.305067,-5.97524,-1.553185
5.476637,-6.170653,0.7218239
5.451091,-6.14403,-1.300909
5.485806,-6.183157,1.014928
5.453115,-6.148472,-1.009078
5.484329,-6.185842,1.309357
5.434003,-6.131234,-0.7167688
5.300108,-5.982261,1.553567
5.405414,-6.103266,-0.4272708
4.69305,-5.300799,1.634494
5.412266,-6.113153,-0.1425163
3.988247,-4.506309,1.612443
3.984508,-4.51477,-1.613478
5.425402,-6.14958,0.1431446
4.542366,-5.150491,-1.585455
5.440421,-6.170946,0.4311436
5.288072,-5.998139,-1.55433
5.439256,-6.171796,0.7197321
5.444739,-6.182367,1.011516
5.434477,-6.172887,-1.009809
5.435519,-6.176242,1.303099
5.436262,-6.177087,-0.7199064
5.272709,-5.993355,1.551659
5.402542,-6.143094,-0.4287362
4.665512,-5.306903,1.631345
5.413585,-6.159985,-0.1431446
3.971704,-4.520896,1.612443
3.969997,-4.530103,-1.613996
5.382818,-6.144415,0.1425862
4.530779,-5.173645,-1.587705
5.413585,-6.183889,0.430725
5.264515,-6.013608,-1.553567
5.409806,-6.181747,0.7186862
5.40483,-6.180415,1.008103
5.395729,-6.174355,1.298719
5.474975,-6.265036,-0.7279248
5.250465,-6.010246,1.551277
5.37581,-6.155897,-0.4283175
4.645678,-5.321688,1.630895
5.394679,-6.181858,-0.1432144
3.953359,-4.53182,1.611407
3.950356,-4.539562,-1.612443
5.377088,-6.181273,0.143005
4.510135,-5.186488,-1.586805
5.373622,-6.181644,0.4292596
5.246068,-6.034911,-1.55433
5.348989,-6.155478,0.7134569
5.380621,-6.196246,1.007616
5.366375,-6.1842,1.296842
5.224308,-6.022605,1.549751
5.346438,-6.16557,-0.4276895
4.623243,-5.333455,1.629545
5.378305,-6.206697,-0.1433541
3.929927,-4.536831,1.608302
3.937012,-4.556247,-1.613478
4.495824,-5.206625,-1.588154
5.33896,-6.185246,0.4282128
5.232667,-6.062104,-1.55662
5.361311,-6.213331,0.717989
5.338218,-6.190936,1.003716
5.33444,-6.190922,1.294339
5.193003,-6.028903,1.546698
5.301426,-6.156953,-0.4258054
4.607141,-5.352515,1.630445
3.909027,-4.544663,1.606231
3.927374,-4.577293,-1.616066
4.47889,-5.223765,-1.588604
5.30542,-6.187754,0.4271661
5.220418,-6.090766,-1.559291
5.313881,-6.208578,1.294339
5.165546,-6.039535,1.54479
5.261732,-6.154168,-0.42434
4.58463,-5.36412,1.629096
3.8977,-4.562007,1.607784
3.907613,-4.586562,-1.614513
4.461543,-5.238589,-1.588604
5.244946,-6.160613,0.424026
5.201671,-6.111942,-1.560054
5.141676,-6.052142,1.543645
5.233538,-6.162449,-0.423712
4.555466,-5.365923,1.625046
3.880502,-4.574112,1.607266
3.894878,-4.602444,-1.615548
4.448263,-5.260083,-1.590404
5.198694,-6.14747,0.4219325
5.169967,-6.115664,-1.55662
5.117988,-6.067052,1.542882
5.196544,-6.162357,-0.4224559
4.53922,-5.384772,1.625946
3.861578,-4.582523,1.605713
5.187479,-6.177815,0.4227699
5.13849,-6.121643,-1.553567
5.092797,-6.077971,1.541355
5.160691,-6.161183,-0.4211998
4.518837,-5.396807,1.625046
3.83812,-4.587085,1.602608
1.87912,-2.251392,-0.7857747
1.899747,-2.277721,-0.684751
5.150535,-6.177478,0.4215139
5.06276,-6.085146,1.538684
5.121274,-6.157661,-0.4197344
4.496233,-5.408051,1.623697
3.822085,-4.600455,1.602608
1.858531,-2.243387,-0.7805982
1.869412,-2.257323,-0.6766528
5.118751,-6.183111,0.4206764
1.872527,-2.262693,-0.5709006
1.89966,-2.297111,-0.4721193
5.039173,-6.102148,1.538302
5.096127,-6.17331,-0.4195251
4.46894,-5.415476,1.620997
3.804773,-4.612278,1.60209
1.839643,-2.236433,-0.7759395
1.843801,-2.243083,-0.6703542
5.075767,-6.177141,0.4190017
1.845922,-2.246462,-0.5651762
1.856531,-2.260982,-0.4633589
1.86235,-2.269684,-0.3604895
1.892403,-2.307952,-0.2611186
5.015352,-6.116664,1.537539
4.443833,-5.423507,1.618748
3.787843,-4.626192,1.60209
1.820438,-2.229693,-0.7712808
1.826103,-2.237428,-0.666755
5.049123,-6.188631,0.418583
1.821545,-2.233434,-0.5602152
1.835752,-2.252459,-0.4602303
1.846893,-2.266937,-0.3590271
1.850372,-2.272827,-0.2564122
4.995378,-6.138051,1.538302
1.859141,-2.285226,-0.1543911
4.425155,-5.441269,1.619198
3.771672,-4.639386,1.60209
1.796386,-2.214397,-0.7640339
1.817446,-2.241957,-0.666305
1.810811,-2.23457,-0.5590703
1.821207,-2.249004,-0.458353
1.826878,-2.257617,-0.3565897
1.824427,-2.255393,-0.2537975
4.96743,-6.143028,1.535631
1.828097,-2.261544,-0.1524023
4.405589,-5.452113,1.618298
1.837075,-2.274275,-0.05103083
3.746557,-4.639843,1.597949
1.786221,-2.217645,-0.7629986
1.82096,-2.261582,0.05068179
1.796168,-2.231589,-0.6613561
1.826717,-2.270354,0.1527163
1.798077,-2.234759,-0.5575439
1.79973,-2.238413,-0.4549115
1.81277,-2.256243,-0.355371
1.809057,-2.252428,-0.2527516
4.936123,-6.148083,1.532578
1.80894,-2.253893,-0.1514603
4.391408,-5.473538,1.620097
1.814112,-2.261954,-0.05061198
3.726712,-4.648371,1.596396
1.776057,-2.22085,-0.7619633
1.799319,-2.250743,0.05029784
1.777418,-2.224144,-0.657307
1.815041,-2.272035,0.1524023
1.791491,-2.242556,-0.5579255
1.816436,-2.274596,0.2546691
1.782047,-2.232331,-0.4524085
1.822613,-2.283965,0.3587834
1.790028,-2.243935,-0.3524462
1.846152,-2.315119,0.4689906
1.788762,-2.243151,-0.2510085
1.792349,-2.249259,-0.1507276
4.362562,-5.47664,1.616498
1.799977,-2.260451,-0.05043745
3.706855,-4.656817,1.594843
1.768293,-2.227036,-0.7619633
1.783992,-2.247613,0.05008841
1.770855,-2.231861,-0.6577569
1.786,-2.251755,0.1506229
1.772672,-2.234952,-0.554491
1.794869,-2.26375,0.2527516
1.773016,-2.23699,-0.4520957
1.804767,-2.277866,0.3568335
1.773557,-2.239277,-0.35074
1.808631,-2.28438,0.4614817
1.783394,-2.252506,-0.2513571
1.812974,-2.290688,0.5678476
1.77953,-2.249237,-0.1503089
1.788355,-2.262014,-0.05033274
1.755725,-2.227126,-0.7598928
1.771185,-2.247544,0.04994879
1.757024,-2.230375,-0.6555073
1.762065,-2.237577,0.1492622
1.755143,-2.228787,-0.551438
1.772168,-2.251215,0.2506599
1.770084,-2.249375,-0.4533471
1.790668,-2.27635,0.3556148
1.766956,-2.247015,-0.3509837
1.782334,-2.267384,0.4567887
1.771434,-2.254327,-0.2508342
1.802541,-2.293915,0.5670844
1.772901,-2.257005,-0.1504135
1.796845,-2.288309,0.6717038
1.77304,-2.258806,-0.05012331
1.794792,-2.287338,0.7790454
1.740407,-2.224417,-0.7567869
1.755935,-2.244263,0.04973936
1.750429,-2.23803,-0.6559573
1.753013,-2.242141,0.1491575
1.746962,-2.235205,-0.551438
1.752865,-2.243565,0.2490911
1.7521,-2.243393,-0.4508442
1.768049,-2.263813,0.3526899
1.760324,-2.254734,-0.3512275
1.762255,-2.258019,0.45366
1.74517,-2.236933,-0.2482195
1.778426,-2.28038,0.5621233
1.763389,-2.261913,-0.1503089
1.775269,-2.277972,0.666755
1.754082,-2.250785,-0.04980917
1.771362,-2.273777,0.7723161
1.729077,-2.225902,-0.755234
1.737886,-2.238049,0.04946012
1.739824,-2.241352,-0.6550575
1.743559,-2.246973,0.1490528
1.740353,-2.242841,-0.5518197
1.740138,-2.243373,0.2483939
1.732154,-2.233884,-0.4477155
1.753659,-2.262433,0.3514712
1.749616,-2.258032,-0.35074
1.750338,-2.259778,0.4527214
1.732471,-2.236711,-0.2475223
1.750022,-2.260185,0.5556358
1.753038,-2.264896,-0.1500995
1.756574,-2.270283,0.6627058
1.747044,-2.258781,-0.04984407
1.745292,-2.257329,0.7645515
1.723656,-2.234983,-0.7562693
1.726401,-2.23935,0.04935541
1.724852,-2.23815,-0.6523581
1.728392,-2.243553,0.1484248
1.732513,-2.248902,-0.5518197
1.729865,-2.246276,0.2480453
1.723141,-2.238352,-0.4474026
1.730012,-2.248089,0.3483026
1.72962,-2.248392,-0.3483026
1.740031,-2.262742,0.4520957
1.728297,-2.247483,-0.2480453
1.740926,-2.264723,0.5552542
1.728084,-2.24883,-0.1486341
1.745077,-2.271765,0.6613561
1.737931,-2.263279,-0.04980917
1.736225,-2.261875,0.7640339
1.718193,-2.244054,-0.7573045
1.718573,-2.245363,0.04935541
1.717029,-2.244157,-0.6523581
1.711233,-2.236582,0.1475874
1.71511,-2.24246,-0.5487667
1.718384,-2.247552,0.2475223
1.714117,-2.242783,-0.4470897
1.717334,-2.247805,0.3473276
1.718147,-2.249683,-0.3475714
1.726523,-2.26065,0.4505313
1.716814,-2.248751,-0.2475223
1.729436,-2.266104,0.5541093
1.722646,-2.258024,-0.1488435
1.727683,-2.265446,0.6577569
1.734054,-2.2738,-0.04991388
1.725201,-2.263011,0.7624809
1.715026,-2.25619,-0.7593752
1.709908,-2.249458,0.0493205
1.709578,-2.249839,-0.6523581
1.698583,-2.23618,0.1471687
1.700149,-2.239052,-0.546477
1.705709,-2.247189,0.2468251
1.712642,-2.256322,-0.4486541
1.711071,-2.255069,0.3475714
1.705878,-2.249041,-0.3465964
1.705493,-2.249348,0.4470897
1.713768,-2.261082,-0.2482195
1.720726,-2.270262,0.5537277
1.716355,-2.265316,-0.1489481
1.710748,-2.258735,0.6541577
1.708,-2.255925,-0.04939031
1.713794,-2.264398,0.760928
1.697059,-2.247988,-0.7547163
1.698432,-2.250624,0.04921579
1.705235,-2.26046,-0.6537077
1.689565,-2.240501,0.1470641
1.692715,-2.244678,-0.546477
1.689853,-2.241696,0.2456049
1.707133,-2.265442,-0.4492798
1.704383,-2.262614,0.3478151
1.702794,-2.261326,-0.3475714
1.695255,-2.252132,0.446464
1.699071,-2.257202,-0.2471737
1.704528,-2.265274,0.5510564
1.709637,-2.27289,-0.1490528
1.702853,-2.264693,0.6541577
1.701316,-2.263472,-0.04942521
1.694275,-2.254922,0.7557516
1.692677,-2.258536,-0.7562693
1.685769,-2.250138,0.04907617
1.697334,-2.266398,-0.6537077
1.686522,-2.25278,0.1474827
1.690752,-2.25843,-0.5483851
1.684405,-2.250771,0.2459535
1.689749,-2.258734,-0.4467769
1.692908,-2.26378,0.3470839
1.700833,-2.275205,-0.3487901
1.686201,-2.256453,0.4461512
1.689989,-2.261523,-0.2469994
1.690736,-2.263345,0.5491483
1.690938,-2.264441,-0.1481108
1.698435,-2.275308,0.6555073
1.695797,-2.272602,-0.04949503
1.686393,-2.260822,0.7557516
1.68363,-2.262881,-0.7557516
1.680291,-2.259217,0.04914598
1.684762,-2.266054,-0.6519082
1.676659,-2.255155,0.1472734
1.684029,-2.265894,-0.5487667
1.678914,-2.259836,0.2463021
1.678321,-2.259861,-0.4458383
1.677896,-2.260113,0.3456215
1.686965,-2.273158,-0.3475714
1.676354,-2.25886,0.4455254
1.678523,-2.262608,-0.2464764
1.680486,-2.26608,0.5483851
1.679455,-2.265516,-0.1477968
1.688161,-2.278091,0.6546075
1.695395,-2.287853,-0.04970445
1.677737,-2.26485,0.755234
1.682607,-2.278068,-0.7588575
1.670414,-2.26156,0.04907617
1.678396,-2.273196,-0.6523581
1.666404,-2.25778,0.1470641
1.67611,-2.271759,-0.5487667
1.671016,-2.265683,0.2463021
1.674335,-2.270183,-0.4467769
1.664502,-2.257675,0.3444028
1.674707,-2.272348,-0.3465964
1.671974,-2.269469,0.446464
1.67416,-2.273266,-0.2469994
1.675291,-2.274801,0.5491483
1.671933,-2.271073,-0.1477968
1.664427,-2.261703,0.6483089
1.669624,-2.269595,-0.04918088
1.664098,-2.262911,0.7526459
1.675044,-2.283635,-0.7588575
1.663692,-2.26899,0.04911107
1.673906,-2.283756,-0.6537077
1.65143,-2.253916,0.146436
1.673208,-2.283639,-0.5502931
1.663494,-2.271212,0.2463021
1.674569,-2.28717,-0.448967
1.661301,-2.269879,0.3453777
1.666765,-2.278179,-0.3465964
1.657046,-2.265725,0.4445868
1.668964,-2.282021,-0.247348
1.66734,-2.280635,0.5491483
1.663996,-2.276895,-0.1477968
1.656522,-2.2675,0.6483089
1.655795,-2.267335,-0.04900636
1.65505,-2.267146,0.7521282
1.667062,-2.289468,-0.7588575
1.659292,-2.279634,0.04921579
1.67051,-2.295888,-0.6555073
1.650602,-2.269358,0.1470641
1.662917,-2.28629,-0.5495299
1.649697,-2.268947,0.2454306
1.663091,-2.288208,-0.4480284
1.656867,-2.280482,0.346109
1.665802,-2.293621,-0.3480589
1.646805,-2.268298,0.4439611
1.656306,-2.281384,-0.2466508
1.660522,-2.288031,0.5495299
1.654865,-2.281073,-0.1476921
1.650885,-2.276423,0.6492087
1.658434,-2.287672,-0.0493205
1.643725,-2.268216,0.7505752
1.663587,-2.301536,-0.760928
1.647811,-2.280549,0.04911107
1.665909,-2.306444,-0.6568571
1.643839,-2.276725,0.1471687
1.660673,-2.30004,-0.551438
1.644099,-2.277923,0.2457792
1.652782,-2.290796,-0.4474026
1.646575,-2.283032,0.3456215
1.661268,-2.304252,-0.3487901
1.643497,-2.280443,0.4452125
1.651827,-2.292001,-0.2471737
1.647935,-2.287441,0.5480035
1.646892,-2.286835,-0.1476921
1.647483,-2.288498,0.6510083
1.64927,-2.291824,-0.04928559
1.63467,-2.272372,0.7500576
1.660048,-2.313608,-0.7629986
1.63751,-2.283037,0.04904126
1.655577,-2.309078,-0.6559573
1.640536,-2.288943,0.1475874
1.66064,-2.316993,-0.5541093
1.637298,-2.285267,0.2459535
1.649376,-2.302975,-0.4486541
1.633973,-2.282309,0.3446465
1.655525,-2.313266,-0.3492776
1.635527,-2.286166,0.4452125
1.642658,-2.296133,-0.2469994
1.63994,-2.29318,0.5480035
1.649353,-2.307194,-0.1486341
1.637219,-2.291064,0.6501085
1.649397,-2.308957,-0.04952993
1.626728,-2.278064,0.7500576
1.660928,-2.331976,-0.7671397
1.63069,-2.290368,0.04907617
1.652027,-2.321194,-0.6577569
1.624431,-2.283264,0.1468547
1.65368,-2.324375,-0.554491
1.63162,-2.294216,0.2463021
1.644761,-2.313548,-0.4495927
1.629446,-2.292853,0.3453777
1.643991,-2.314176,-0.3485464
1.629825,-2.295082,0.4458383
1.643457,-2.315135,-0.2483939
1.633062,-2.300491,0.5483851
1.640134,-2.311308,-0.1485295
1.621319,-2.285639,0.6469592
1.639013,-2.311438,-0.04946012
1.624352,-2.291609,0.7526459
1.654599,-2.341204,-0.7681749
1.630764,-2.307478,0.0493205
1.651785,-2.338088,-0.6609062
1.615299,-2.287289,0.14675
1.639488,-2.322401,-0.5525829
1.624349,-2.301809,0.2464764
1.641964,-2.327632,-0.451157
1.622577,-2.300149,0.3456215
1.640479,-2.326389,-0.3495213
1.619527,-2.297528,0.4452125
1.636513,-2.322486,-0.2485682
1.629141,-2.312881,0.5499116
1.637401,-2.325469,-0.1490528
1.615174,-2.294753,0.647859
1.62518,-2.308969,-0.04928559
1.614119,-2.294105,0.7516105
1.649745,-2.351709,-0.7697279
1.621148,-2.311802,0.04928559
1.649916,-2.3537,-0.6636056
1.614928,-2.304643,0.1474827
1.637005,-2.336149,-0.554491
1.614019,-2.304201,0.2461278
1.637228,-2.338204,-0.4520957
1.615274,-2.307707,0.3458652
1.63877,-2.342145,-0.3509837
1.614492,-2.308305,0.4461512
1.627255,-2.326552,-0.2483939
1.622183,-2.320163,0.5502931
1.632706,-2.336082,-0.1493668
1.610502,-2.30517,0.6492087
1.617851,-2.31655,-0.0493205
1.604594,-2.298421,0.7510929
1.654773,-2.376478,-0.7759395
1.613068,-2.317447,0.04928559
1.650594,-2.372242,-0.6672048
1.612575,-2.318465,0.1480061
1.642292,-2.36119,-0.5590703
1.609378,-2.314729,0.2466508
1.627929,-2.342282,-0.4517828
1.61627,-2.326374,0.3478151
1.635114,-2.354373,-0.3519587
1.613184,-2.323662,0.4480284
1.627077,-2.343674,-0.249614
1.608477,-2.317747,0.5483851
1.622265,-2.338485,-0.1491575
1.603557,-2.312379,0.6496587
1.624565,-2.343548,-0.04977427
1.595461,-2.302421,0.7505752
1.677222,-2.426738,-0.7904334
1.611789,-2.332935,0.04949503
1.644518,-2.381196,-0.6681046
1.610146,-2.332298,0.1485295
1.642963,-2.379833,-0.5621233
1.608078,-2.330171,0.2476966
1.633203,-2.367462,-0.4555372
1.601378,-2.322196,0.3463527
1.637025,-2.374776,-0.3541524
1.607304,-2.332532,0.4486541
1.630191,-2.365746,-0.2513571
1.607059,-2.333048,0.5506748
1.626552,-2.362228,-0.1503089
1.59658,-2.319567,0.6501085
1.622043,-2.357441,-0.04994879
1.596172,-2.32071,0.7547163
1.916812,-2.794199,-0.9079372
1.610421,-2.348442,0.04970445
1.706713,-2.489793,-0.6968983
1.598608,-2.332961,0.1482154
1.674597,-2.443856,-0.5758616
1.604438,-2.342345,0.2483939
