poinew_1,poinew_2,poinew_3
12.01864,-4.722157,2.045224
6.191386,-2.43386,-0.5820261
9.213676,-3.623792,1.9245
6.001227,-2.361526,-0.3379856
6.935745,-2.730664,1.720876
6.028602,-2.373514,-0.1130916
6.546236,-2.578631,1.885238
5.716267,-2.260922,-1.647125
6.084371,-2.406517,0.1142085
6.570377,-2.60007,-1.631345
6.324957,-2.504228,0.3565126
6.324532,-2.505336,-1.322306
6.453137,-2.557584,0.6073012
6.181339,-2.449862,-1.053117
17.27579,-6.850433,2.281882
6.173977,-2.449438,-0.8155497
11.99658,-4.761895,2.044286
6.186556,-2.456928,-0.5823746
9.201609,-3.654326,1.9245
6.01378,-2.389527,-0.339137
7.118606,-2.829959,1.768565
6.155922,-2.448494,-0.1156396
7.246199,-2.883612,2.089705
5.717708,-2.283448,-1.649713
6.077791,-2.428482,0.1142435
6.573928,-2.628053,-1.634494
6.323595,-2.529257,0.3569312
6.460194,-2.583893,-1.352454
6.468668,-2.588592,0.6095673
6.176418,-2.472892,-1.053743
17.21123,-6.894455,2.27652
6.216983,-2.491652,-0.8223744
11.96522,-4.797862,2.041783
6.093308,-2.44332,-0.5743563
9.183331,-3.68423,1.923355
6.250067,-2.50871,-0.3529537
7.059859,-2.835183,1.756418
6.043429,-2.428218,-0.113685
7.182315,-2.887272,2.074176
5.711494,-2.304116,-1.65023
6.091529,-2.458664,0.1146623
6.568328,-2.652443,-1.635394
6.307321,-2.548323,0.3565126
6.252723,-2.526264,-1.310858
6.485453,-2.62161,0.6120076
6.226348,-2.518137,-1.063754
17.16497,-6.945557,2.273595
6.234008,-2.523767,-0.8257868
11.92276,-4.829216,2.037403
6.116136,-2.47729,-0.5773196
9.154038,-3.709627,1.91992
6.17649,-2.504246,-0.3492902
7.044501,-2.857611,1.755068
6.101621,-2.476371,-0.1149416
7.120286,-2.891248,2.059164
5.690894,-2.318936,-1.646607
6.103279,-2.488217,0.1150463
6.571661,-2.680507,-1.638543
6.309483,-2.574852,0.3571406
6.329299,-2.582939,-1.328794
6.437527,-2.628417,0.6083471
6.272381,-2.562266,-1.073141
17.1149,-6.994917,2.270182
6.192087,-2.531988,-0.8213995
11.88755,-4.863325,2.034274
6.066449,-2.483086,-0.5734848
9.141033,-3.741558,1.91992
6.121504,-2.506868,-0.3466734
7.021862,-2.877012,1.751919
6.181752,-2.534061,-0.116617
7.045805,-2.889695,2.040529
5.684142,-2.340513,-1.647125
6.140783,-2.528541,0.1159189
6.565867,-2.704915,-1.639443
6.529429,-2.691236,0.3701199
6.390574,-2.635309,-1.343677
6.346941,-2.619909,-1.087533
17.0757,-7.048558,2.268233
6.155689,-2.542221,-0.8177434
11.86868,-4.904036,2.033961
6.013555,-2.485979,-0.5693013
9.114559,-3.769784,1.917249
6.193476,-2.562889,-0.351279
7.005867,-2.900493,1.750569
6.124832,-2.535736,-0.1157095
6.982131,-2.892093,2.025
5.684856,-2.364049,-1.649713
6.144398,-2.556408,0.1161632
6.545115,-2.724468,-1.636744
6.661491,-2.774275,0.3781797
6.401273,-2.665903,-1.347875
6.904083,-2.87672,0.6543653
6.394279,-2.665611,-1.097232
6.896117,-2.876226,0.9174325
6.078547,-2.536481,-0.808725
11.85609,-4.949787,2.0349
6.058159,-2.529215,-0.5743563
9.088664,-3.79628,1.914578
6.298747,-2.63224,-0.3577686
6.988508,-2.921923,1.748769
6.235408,-2.608327,-0.1179783
6.92515,-2.898273,2.011542
5.683695,-2.386871,-1.651783
6.107784,-2.566221,0.1156396
6.535564,-2.747298,-1.636744
6.74566,-2.837,0.3835179
6.69415,-2.815336,-1.411605
6.851761,-2.88303,0.6503561
6.412245,-2.699411,-1.101924
6.865911,-2.891805,0.9147514
6.091608,-2.566934,-0.8116499
6.874988,-2.898454,1.181706
6.210853,-2.618459,-0.5896958
6.864856,-2.895593,1.44824
6.13495,-2.588981,-0.3489762
6.944156,-2.931898,1.740221
6.334948,-2.675987,-0.1200377
6.868724,-2.902876,1.998083
5.677107,-2.40745,-1.652301
6.087743,-2.58284,0.1154302
6.534904,-2.773902,-1.638993
6.715494,-2.851942,0.3823665
6.689703,-2.840989,-1.41275
6.797646,-2.88823,0.6461727
6.502769,-2.764281,-1.119132
6.81924,-2.900216,0.9098766
6.086263,-2.589736,-0.8121374
6.806667,-2.897675,1.171694
6.383161,-2.717383,-0.6069525
6.825807,-2.90723,1.442134
6.116689,-2.606466,-0.3484528
6.824529,-2.909501,1.712777
6.301658,-2.687885,-0.1195839
6.814129,-2.907878,1.985142
5.663341,-2.424971,-1.650748
6.130158,-2.626122,0.1164076
6.509061,-2.789787,-1.634944
6.720183,-2.881663,0.3832039
6.665311,-2.858133,-1.409697
6.738085,-2.890732,0.6414663
6.636484,-2.848515,-1.143849
6.75253,-2.89972,0.9023207
6.21033,-2.668168,-0.8299303
6.745696,-2.899575,1.162934
6.554851,-2.817542,-0.6242094
6.7561,-2.905443,1.429541
6.318539,-2.718578,-0.3604901
6.767793,-2.913272,1.70108
6.17653,-2.660034,-0.1173849
6.748938,-2.907948,1.969095
5.649522,-2.442425,-1.649195
6.666058,-2.88328,0.1267743
6.463514,-2.797012,-1.625946
6.675259,-2.890026,0.3812152
6.671508,-2.888402,-1.413131
6.674935,-2.891269,0.6364112
6.615626,-2.866951,-1.141972
6.696835,-2.903532,0.8962272
6.594345,-2.860463,-0.8825779
6.704729,-2.909735,1.157615
6.627223,-2.876098,-0.6320534
6.697294,-2.907897,1.419237
6.534332,-2.838496,-0.3733647
6.70754,-2.915129,1.688483
6.376265,-2.772479,-0.121364
6.692688,-2.911453,1.955637
5.642732,-2.462904,-1.649713
6.611971,-2.887325,0.1259366
6.426924,-2.807854,-1.619198
6.612058,-2.890111,0.3781797
6.670381,-2.915604,-1.41504
6.624641,-2.896989,0.6325763
6.647202,-2.908237,-1.149168
6.639378,-2.906194,0.88989
6.646144,-2.910538,-0.890865
6.652915,-2.914888,1.150419
6.639042,-2.908809,-0.6341452
6.64215,-2.911553,1.409697
6.612181,-2.899792,-0.378389
6.650926,-2.918168,1.676785
6.591767,-2.893583,-0.1256573
6.643571,-2.917707,1.944249
5.644708,-2.487259,-1.652818
6.576234,-2.899094,0.1254479
6.425999,-2.834203,-1.621447
6.551271,-2.889455,0.3752488
6.681716,-2.948381,-1.419619
6.572567,-2.901588,0.6285672
6.646045,-2.935413,-1.150732
6.578352,-2.906887,0.8830653
6.643719,-2.935771,-0.8918399
6.596239,-2.916167,1.142285
6.628848,-2.931966,-0.6341452
6.601426,-2.921215,1.403209
6.623933,-2.932557,-0.379645
6.593101,-2.918907,1.664638
6.620531,-2.932433,-0.1263903
6.59147,-2.920937,1.931825
5.632898,-2.504395,-1.651783
6.575721,-2.924949,0.1256224
6.425467,-2.859459,-1.623697
6.548952,-2.914412,0.3756675
6.671902,-2.970522,-1.419619
6.546529,-2.916072,0.6269984
6.652514,-2.964672,-1.153548
6.554173,-2.922219,0.8811154
6.646638,-2.963445,-0.8935461
6.521587,-2.909055,1.131021
6.628186,-2.957992,-0.6350167
6.539715,-2.919878,1.392143
6.625114,-2.959395,-0.3802731
6.531785,-2.917705,1.651591
6.592514,-2.946212,-0.1260413
6.542949,-2.925432,1.920437
5.621037,-2.521479,-1.650748
6.576931,-2.951652,0.1258319
6.38395,-2.866383,-1.615598
6.556957,-2.945438,0.3767143
6.678133,-2.999871,-1.423054
6.540458,-2.939398,0.6273471
6.653455,-2.991577,-1.155425
6.551688,-2.947194,0.8820904
6.652545,-2.99396,-0.8957397
6.520399,-2.935857,1.132586
6.625607,-2.983227,-0.6357139
6.522837,-2.938323,1.390616
6.62801,-2.987092,-0.3810058
6.503796,-2.932477,1.647092
6.615,-2.984007,-0.1266696
6.471068,-2.920439,1.90232
5.612201,-2.541085,-1.650748
6.566588,-2.974591,0.1258319
6.322432,-2.865322,-1.602551
6.561188,-2.974906,0.3775516
6.687289,-3.032082,-1.427251
6.546487,-2.969619,0.6289158
6.64657,-3.016416,-1.156051
6.544975,-2.971688,0.8825779
6.654705,-3.022911,-0.8974459
6.522699,-2.96432,1.134776
6.626036,-3.011282,-0.6367598
6.521476,-2.965137,1.392524
6.630269,-3.015999,-0.3817385
6.516578,-2.965656,1.65294
6.619103,-3.013709,-0.1269488
6.420399,-2.924591,1.890414
5.61384,-2.565477,-1.653854
6.570714,-3.004147,0.1261111
6.26986,-2.867919,-1.591754
6.567109,-3.005271,0.3784937
6.692731,-3.062759,-1.430686
6.545139,-2.996599,0.6297874
6.650367,-3.04618,-1.158554
6.532757,-2.993689,0.8823341
6.651331,-3.04943,-0.8984209
6.528472,-2.994483,1.137592
6.629972,-3.041039,-0.6381543
6.521791,-2.992796,1.394814
6.6197,-3.039125,-0.3817385
6.509727,-2.990012,1.65384
6.623079,-3.043476,-0.1272281
6.371535,-2.929231,1.879026
5.608359,-2.586676,-1.654889
6.578345,-3.035443,0.1264601
6.226194,-2.874268,-1.583205
6.560205,-3.029851,0.378703
6.690911,-3.090218,-1.432594
6.554534,-3.02862,0.6317048
6.655831,-3.076835,-1.16137
6.536682,-3.02314,0.8842841
6.640646,-3.072629,-0.8984209
6.528736,-3.022232,1.139469
6.633781,-3.070859,-0.6395488
6.525557,-3.022144,1.397867
6.621737,-3.068091,-0.3824712
6.506323,-3.015995,1.65564
6.619671,-3.069941,-0.1273677
6.319213,-2.931941,1.866603
5.600592,-2.60803,-1.655407
6.579863,-3.065445,0.1267045
6.17146,-2.876487,-1.571958
6.55864,-3.05695,0.3792264
6.674202,-3.112231,-1.431449
6.55964,-3.060204,0.6332736
6.6642,-3.1104,-1.164811
6.54894,-3.057997,0.8874527
6.649123,-3.10619,-0.901102
6.516356,-3.044167,1.139156
6.638726,-3.102745,-0.6411176
6.532221,-3.054357,1.401683
6.626729,-3.099957,-0.3834133
6.509345,-3.04643,1.659239
6.614348,-3.095572,-0.1274724
6.27395,-2.937598,1.85625
5.582712,-2.623455,-1.652818
6.58595,-3.094902,0.1270186
6.130143,-2.882013,-1.56386
6.566003,-3.088327,0.3802731
6.679286,-3.143033,-1.434884
6.552524,-3.08478,0.6336222
6.666359,-3.138371,-1.167001
6.549539,-3.084772,0.8889151
6.658539,-3.13753,-0.9037831
6.523559,-3.075318,1.142285
6.627855,-3.1259,-0.6411176
6.534486,-3.081864,1.404354
6.641701,-3.133847,-0.3848787
6.50978,-3.07299,1.661938
6.612543,-3.122911,-0.1276469
6.223483,-2.940498,1.844345
5.572236,-2.641126,-1.652301
6.578721,-3.119586,0.1270884
6.076029,-2.882512,-1.552612
6.570161,-3.116932,0.3811105
6.684789,-3.172741,-1.438318
6.553057,-3.11162,0.6346681
6.658932,-3.163317,-1.167627
6.551281,-3.11358,0.8906212
6.665473,-3.169277,-0.9062205
6.531165,-3.105417,1.145413
6.635445,-3.15642,-0.6428608
6.527234,-3.106342,1.405118
6.639738,-3.161304,-0.385402
6.518367,-3.104913,1.666887
6.614789,-3.150842,-0.1278912
6.168355,-2.939512,1.830886
5.575182,-2.666395,-1.655924
6.579163,-3.146561,0.1272978
6.03128,-2.885823,-1.543614
6.573653,-3.146746,0.3819478
6.684297,-3.201144,-1.440608
6.56192,-3.143945,0.6365855
6.662657,-3.19221,-1.17013
6.54808,-3.13872,0.8915962
6.674616,-3.200805,-0.9089016
6.538095,-3.13674,1.148542
6.631571,-3.183011,-0.643558
6.525747,-3.132218,1.407026
6.632819,-3.185034,-0.3856114
6.529114,-3.136638,1.672286
6.618169,-3.180843,-0.1281705
6.128459,-2.946794,1.822086
5.578489,-2.690744,-1.659548
6.580747,-3.175591,0.1275422
5.986071,-2.889914,-1.534616
6.564427,-3.170542,0.3820525
6.687788,-3.230123,-1.443661
6.572986,-3.17609,0.6386773
6.66748,-3.223185,-1.172946
6.554955,-3.170201,0.8940336
6.656256,-3.220627,-0.9079267
6.54133,-3.166429,1.151045
6.642499,-3.215402,-0.6456497
6.521842,-3.1584,1.408552
6.632445,-3.213392,-0.3862394
6.498835,-3.15006,1.667337
6.621419,-3.210905,-0.1284497
6.085112,-2.952147,1.812251
5.569063,-2.7102,-1.659548
6.592995,-3.209922,0.127996
5.935652,-2.891165,-1.524268
6.569479,-3.20131,0.3829946
6.681767,-3.256028,-1.444806
6.558277,-3.197268,0.6383287
6.668616,-3.252501,-1.175136
6.552769,-3.197415,0.8952522
6.65746,-3.249937,-0.9096329
6.526687,-3.187509,1.150419
6.647348,-3.246438,-0.6472185
6.528417,-3.189765,1.412368
6.64272,-3.24705,-0.3874955
6.503555,-3.180431,1.671386
6.611967,-3.234878,-0.1284846
6.02445,-2.94874,1.79724
5.556101,-2.72792,-1.658513
6.599698,-3.241733,0.128345
5.894042,-2.896396,-1.51617
6.574395,-3.232153,0.3839366
6.680932,-3.28453,-1.447096
6.550652,-3.2219,0.6386773
6.671402,-3.282737,-1.177639
6.557597,-3.228159,0.8974459
6.662103,-3.28105,-0.9118265
6.529696,-3.217257,1.152922
6.635405,-3.27078,-0.6472185
6.524286,-3.216006,1.413895
6.647467,-3.278168,-0.3884375
6.504647,-3.209149,1.674536
6.611394,-3.263248,-0.128694
5.972548,-2.949223,1.784816
5.551258,-2.750839,-1.660066
6.581175,-3.261199,0.1282054
5.880404,-2.915221,-1.51527
6.580966,-3.263957,0.3849833
6.69171,-3.320338,-1.452057
6.55843,-3.255633,0.6405947
6.666401,-3.310681,-1.17889
6.555178,-3.255445,0.8986647
6.670164,-3.314001,-0.9145076
6.536116,-3.248823,1.156051
6.636435,-3.300132,-0.6484388
6.535306,-3.251265,1.418856
6.6515,-3.310519,-0.3893796
6.505053,-3.239048,1.677685
6.616074,-3.294328,-0.1290082
5.920717,-2.94938,1.772393
5.546806,-2.772792,-1.661618
6.585275,-3.293348,0.1285195
5.86445,-2.934138,-1.513921
6.577888,-3.292525,0.3855067
6.687102,-3.347192,-1.453583
6.566622,-3.288319,0.6425121
6.668934,-3.341009,-1.181393
6.543203,-3.279449,0.8986647
6.66862,-3.343765,-0.91597
6.543587,-3.2825,1.159492
6.646245,-3.333997,-0.6505305
6.527427,-3.275819,1.419619
6.641688,-3.334614,-0.3894842
6.514604,-3.272231,1.683084
6.62361,-3.328432,-0.1293921
5.844278,-2.938088,1.752723
5.547442,-2.797356,-1.664724
6.595163,-3.327123,0.1289384
5.857652,-2.956347,-1.51482
6.569921,-3.317267,0.3857161
6.69115,-3.378477,-1.457018
6.567552,-3.317509,0.6437323
6.667809,-3.369613,-1.18327
6.545887,-3.309434,0.9006145
6.658679,-3.367918,-0.9162138
6.535614,-3.307105,1.160118
6.664788,-3.372469,-0.6534937
6.529964,-3.305678,1.422672
6.640698,-3.363191,-0.3901123
6.499664,-3.29319,1.682184
6.628003,-3.359669,-0.1297063
5.74267,-2.912162,1.725288
5.541088,-2.818454,-1.665759
6.597766,-3.35738,0.1292176
5.852507,-2.979428,-1.51617
6.569564,-3.344472,0.3863441
6.679316,-3.401813,-1.457018
6.570134,-3.347651,0.6451268
6.673606,-3.401839,-1.186399
6.553749,-3.342183,0.9032956
6.661028,-3.398358,-0.9181637
6.53165,-3.33235,1.16137
6.654751,-3.396619,-0.653668
6.542864,-3.340951,1.428015
6.643147,-3.39362,-0.3909496
6.503747,-3.32384,1.686233
6.615045,-3.38072,-0.1296714
5.676219,-2.902168,1.708206
5.529498,-2.836897,-1.665242
6.593714,-3.382891,0.1293572
5.851263,-3.003269,-1.51842
6.580947,-3.379244,0.3877048
6.670894,-3.426902,-1.457781
6.560181,-3.371475,0.6453011
6.676344,-3.431175,-1.188902
6.551456,-3.368436,0.9045144
6.663844,-3.427692,-0.9201136
6.534029,-3.362361,1.163873
6.655253,-3.426211,-0.6548883
6.543968,-3.36892,1.430686
6.646062,-3.422947,-0.391787
6.516942,-3.357885,1.692532
6.619201,-3.412036,-0.1299855
5.628279,-2.902484,1.696818
5.516628,-2.853443,-1.664207
6.592521,-3.411401,0.1295667
5.837283,-3.021883,-1.51752
6.581526,-3.408625,0.3884375
6.66821,-3.453519,-1.459689
6.563117,-3.400543,0.6466956
6.673095,-3.459004,-1.190466
6.559042,-3.401337,0.9071954
6.672984,-3.461902,-0.9230385
6.539785,-3.394248,1.167001
6.652698,-3.452851,-0.6557598
6.533911,-3.392647,1.431068
6.648252,-3.45349,-0.3926244
6.517285,-3.386903,1.695681
6.624993,-3.444345,-0.1303346
5.588978,-2.906959,1.688018
5.516911,-2.878044,-1.667312
6.594756,-3.441795,0.1298459
5.824972,-3.041339,-1.51707
6.576668,-3.435277,0.3888562
6.671775,-3.484955,-1.463123
6.568865,-3.43266,0.6484388
7.875886,-4.117414,-1.407597
6.568238,-3.435251,0.9101204
9.615769,-5.031278,-1.33252
6.545399,-3.426217,1.17013
6.64943,-3.480672,-0.6566314
6.532465,-3.420899,1.433357
6.639695,-3.47853,-0.3928337
6.522683,-3.418678,1.70018
6.63064,-3.476736,-0.1306836
5.549714,-2.911194,1.679218
5.513669,-2.900882,-1.669383
6.595088,-3.471313,0.1300902
5.816044,-3.062561,-1.51752
6.571705,-3.461936,0.3892749
6.666518,-3.511883,-1.46465
6.570943,-3.463,0.6498332
7.863213,-4.145802,-1.40791
6.556207,-3.458158,0.9101204
9.596392,-5.063885,-1.332276
6.545628,-3.455499,1.17232
12.15917,-6.418941,-1.202924
6.541315,-3.454682,1.437937
6.517601,-3.445069,1.70198
5.507073,-2.913384,1.669383
5.501803,-2.919205,-1.668865
6.609425,-3.508377,0.1306138
5.810482,-3.085587,-1.51887
6.578983,-3.495162,0.3904263
6.649017,-3.532369,-1.463505
6.576408,-3.495266,0.6515763
7.85567,-4.176934,-1.409162
6.561622,-3.490345,0.9125577
9.592677,-5.104813,-1.334226
6.5405,-3.482039,1.173571
12.13669,-6.461345,-1.202924
6.555208,-3.491338,1.443661
9.257471,-4.932652,-0.549737
6.521013,-3.476049,1.706029
14.82691,-7.906858,-0.2933052
5.471303,-2.91895,1.661618
5.457513,-2.920164,-1.658513
17.21038,-9.212663,0.3407408
5.804829,-3.10861,-1.520219
17.21246,-9.217639,1.023273
6.636647,-3.555557,-1.463505
7.848007,-4.208064,-1.410413
6.559894,-3.518858,0.9140202
9.585294,-5.143898,-1.335688
6.542842,-3.511182,1.176074
12.11406,-6.503671,-1.202924
6.553359,-3.519773,1.445951
9.270104,-4.981007,-0.5515164
6.517422,-3.503403,1.708278
14.79708,-7.954088,-0.2932353
5.45649,-2.934333,1.660066
4.442497,-2.397041,-1.352588
17.06711,-9.208912,0.3385069
5.797919,-3.129694,-1.521119
17.08177,-9.224521,1.017411
6.641468,-3.588033,-1.467321
17.0965,-9.240187,1.700234
7.830533,-4.232187,-1.409788
9.583898,-5.184156,-1.337882
12.1053,-6.553506,-1.204318
8.423519,-4.560282,1.861914
9.264073,-5.017427,-0.5521443
6.55717,-3.552847,1.721775
14.79384,-8.019032,-0.293724
5.447912,-2.954282,1.660583
4.420947,-2.404376,-1.348447
16.94176,-9.217779,0.3366569
4.426228,-2.40925,-1.163447
16.95474,-9.232512,1.011759
4.427735,-2.411073,-0.979995
16.98353,-9.252033,1.692042
15.35126,-8.36978,2.146851
9.577942,-5.224232,-1.339588
10.88616,-5.940257,1.964191
12.09575,-6.600293,-1.205538
8.38687,-4.578369,1.857335
9.253514,-5.053564,-0.5525631
6.854266,-3.74483,1.803208
14.81489,-8.097479,-0.2947013
5.427396,-2.96772,1.657477
4.40067,-2.413291,-1.344824
16.81832,-9.226846,0.3348419
4.392165,-2.410622,-1.156698
16.82612,-9.238769,1.006002
4.403803,-2.41801,-0.9765605
16.84985,-9.255624,1.681931
4.412834,-2.424973,-0.797503
15.30456,-8.413752,2.144413
4.398899,-2.419315,-0.6164152
10.84632,-5.967746,1.96075
4.50018,-2.476041,-0.449375
8.369119,-4.60667,1.856953
9.265561,-5.102212,-0.5543425
6.836031,-3.765912,1.801858
14.82857,-8.172307,-0.2955391
5.408545,-2.981983,1.654889
4.373622,-2.418355,-1.33913
16.68977,-9.232259,0.3329221
4.371789,-2.419334,-1.153549
16.69592,-9.243274,1.00014
4.366137,-2.417201,-0.970073
16.71983,-9.260327,1.67217
4.376697,-2.425044,-0.7924972
15.25773,-8.4575,2.141976
4.376539,-2.426954,-0.6144653
10.80642,-5.995029,1.957308
4.388717,-2.434709,-0.4390906
8.349554,-4.63395,1.85619
4.382876,-2.43347,-0.2627265
6.822844,-3.789751,1.801858
4.385623,-2.436998,-0.08757617
5.394726,-2.998967,1.653854
4.338157,-2.418555,-1.330848
4.35651,-2.430781,-1.151749
9.293571,-5.187617,0.5577967
4.349102,-2.427643,-0.9681649
16.61783,-9.279778,1.665198
4.347511,-2.428746,-0.7887427
15.21426,-8.50296,2.140026
4.348981,-2.43156,-0.6117842
10.77681,-6.027893,1.955744
4.338459,-2.426671,-0.4349071
8.317908,-4.654439,1.852755
4.365642,-2.443876,-0.2622032
6.801072,-3.808784,1.799608
4.354411,-2.439586,-0.08712241
5.370743,-3.010223,1.649713
4.329688,-2.433684,-1.330848
4.33663,-2.438582,0.08684318
4.33611,-2.439285,-1.1486
4.34268,-2.443979,0.2611564
4.32007,-2.431255,-0.9635855
4.349027,-2.448551,0.4366503
4.316631,-2.431304,-0.7846754
4.330092,-2.440877,-0.6103218
10.75914,-6.067415,1.95637
4.314342,-2.432992,-0.4333383
8.284512,-4.673799,1.848939
4.336212,-2.44732,-0.2609471
6.782644,-3.829626,1.798259
4.33194,-2.446903,-0.08684318
5.36693,-3.032754,1.651783
4.314444,-2.444972,-1.328777
4.303737,-2.439898,0.08635451
4.315702,-2.447676,-1.145451
4.315013,-2.448281,0.2600051
4.321802,-2.452133,-0.9658752
4.310997,-2.446997,0.433687
4.28407,-2.432701,-0.7802953
4.318521,-2.453261,0.6098343
4.306012,-2.447149,-0.6081281
4.325726,-2.459352,0.7881169
4.297164,-2.443113,-0.4324668
4.301604,-2.447625,-0.259377
6.772623,-3.855206,1.799158
4.307733,-2.453104,-0.08652903
5.35799,-3.052426,1.652301
4.30756,-2.460976,-1.329295
4.286513,-2.449944,0.08617999
4.298674,-2.45789,-1.143201
4.278702,-2.447462,0.2583303
4.294471,-2.456481,-0.9616774
4.288595,-2.454114,0.4322925
4.282409,-2.451566,-0.7815467
4.284093,-2.453523,0.6061782
4.288831,-2.457231,-0.6069093
4.293121,-2.460684,0.7837368
4.28861,-2.458098,-0.4324668
4.303818,-2.467813,0.9643487
4.282639,-2.456662,-0.258749
4.298188,-2.466579,1.144101
4.287004,-2.461156,-0.0862847
4.318717,-2.480364,1.334471
4.298943,-2.475997,-1.329295
4.269272,-2.4599,0.08600546
4.295133,-2.4758,-1.144551
4.259752,-2.456396,0.2577023
4.280768,-2.468515,-0.9605325
4.266197,-2.461104,0.430898
4.273825,-2.4665,-0.7815467
4.266906,-2.4635,0.6049595
4.269915,-2.46623,-0.605447
4.248588,-2.454901,0.7771665
4.276553,-2.47106,-0.4321181
4.27648,-2.472013,0.9601509
4.267122,-2.467597,-0.2583303
4.274371,-2.472785,1.140052
4.262811,-2.46709,-0.08597055
4.289971,-2.483809,1.328259
4.285262,-2.488078,-1.327742
4.252013,-2.469766,0.08583093
4.294889,-2.495673,-1.1468
4.252878,-2.472254,0.2578069
4.270427,-2.482455,-0.9601509
4.242078,-2.466966,0.4293292
4.263483,-2.48041,-0.7812338
4.247987,-2.472388,0.603497
4.266427,-2.484116,-0.6061782
4.239993,-2.469717,0.7771665
4.254129,-2.47795,-0.4307237
4.264433,-2.48495,0.9593877
4.260208,-2.483483,-0.258435
4.237095,-2.471001,1.132404
4.252446,-2.480947,-0.08593565
4.236226,-2.472476,1.314283
4.279886,-2.504973,-1.328777
4.219207,-2.470447,0.08534227
4.282789,-2.508679,-1.145901
4.23216,-2.480016,0.2570742
4.266818,-2.500325,-0.9612957
4.224847,-2.476721,0.4284576
4.244575,-2.489281,-0.7793566
4.237619,-2.486196,0.6032533
4.261153,-2.501004,-0.6066656
4.216015,-2.4755,0.7743507
4.245453,-2.492785,-0.4307237
4.233727,-2.486893,0.9544266
4.253234,-2.499351,-0.2585396
4.221724,-2.481825,1.130604
4.242036,-2.494763,-0.08590075
4.215914,-2.480391,1.31066
4.281099,-2.525787,-1.331883
4.214002,-2.487193,0.08541208
4.272327,-2.522623,-1.145451
4.221758,-2.493758,0.2569696
4.259755,-2.516202,-0.9616774
4.21103,-2.488413,0.4279347
4.242661,-2.508103,-0.7806081
4.215245,-2.492889,0.6013033
4.250689,-2.514852,-0.6064219
4.210749,-2.492214,0.7749765
4.236726,-2.507589,-0.4307237
4.218262,-2.497656,0.9529002
4.230737,-2.506039,-0.2577023
4.213035,-2.496547,1.130604
4.231582,-2.508535,-0.08586584
4.190614,-2.485238,1.305483
4.285539,-2.548615,-1.336024
4.207013,-2.50291,0.08544698
4.266845,-2.539515,-1.146351
4.197583,-2.499283,0.2560275
4.261066,-2.537082,-0.9639671
4.205742,-2.505136,0.4282833
4.242365,-2.527953,-0.7821724
4.199697,-2.503522,0.6003284
4.236769,-2.526624,-0.6056907
4.190148,-2.499812,0.7727863
4.23308,-2.525425,-0.4312466
4.202775,-2.50834,0.9513737
4.223678,-2.521816,-0.2578069
