poinew_1,poinew_2,poinew_3
2.645644,5.642721,-1.669901
10.37235,22.11244,0.4263274
3.029234,6.454992,-1.646192
2.433549,5.183294,0.3000944
3.521842,7.501286,-1.61081
2.229462,4.746443,0.4587878
4.193129,8.922983,-1.561529
2.054028,4.368992,0.5927725
4.748327,10.09528,-1.369812
1.951292,4.146709,0.725856
4.818445,10.23972,-0.9900892
2.326371,4.941556,1.061661
4.832958,10.26125,-0.5944319
2.540976,5.392523,1.376251
10.41392,22.09068,-0.4262925
2.520823,5.344908,1.583455
2.669458,5.642183,-1.672489
10.46828,22.11587,0.4270953
3.043409,6.426765,-1.641693
2.425975,5.120619,0.2969542
3.550529,7.494268,-1.611954
2.275027,4.799846,0.4647144
4.216636,8.892227,-1.558713
2.076925,4.377936,0.5949662
4.77587,10.0625,-1.367618
2.016594,4.246938,0.7446281
4.878944,10.27503,-0.9951442
2.058028,4.332245,0.9322928
9.085914,19.11769,-1.109313
10.5219,22.1192,-0.4275491
2.453955,5.156406,1.530138
2.692465,5.639804,-1.674559
10.57041,22.13151,0.4281075
3.063306,6.410827,-1.640343
2.446388,5.119754,0.2973729
3.573279,7.474745,-1.610428
2.291769,4.791875,0.4647144
4.257884,8.898836,-1.562468
2.080193,4.345593,0.5915538
4.798073,10.02333,-1.364449
2.035785,4.250917,0.7465054
6.733831,14.05458,-1.363464
2.118961,4.420636,0.9529002
9.149142,19.07865,-1.108894
2.749521,5.73356,1.468031
10.61509,22.12565,-0.4283518
2.455995,5.11689,1.520821
2.700256,5.608217,-1.66783
10.66632,22.14318,0.429015
3.084543,6.400635,-1.640343
2.393983,4.967677,0.2889992
3.579287,7.423949,-1.602033
2.294664,4.75733,0.4620997
4.279636,8.868658,-1.559652
2.097181,4.344034,0.592285
4.831283,10.00737,-1.364449
2.06104,4.267267,0.7505727
6.776931,14.025,-1.362767
2.205384,4.56206,0.9849561
9.194972,19.01225,-1.106801
2.589495,5.354244,1.373101
10.70495,22.12453,-0.429015
2.481366,5.126107,1.525997
2.713777,5.588804,-1.664724
10.75803,22.14546,0.4297481
3.107457,6.393877,-1.641243
2.419171,4.975455,0.2899412
3.5923,7.384926,-1.596308
2.312169,4.753278,0.4624484
4.302974,8.841983,-1.557462
2.131562,4.378106,0.597891
4.858365,9.97438,-1.362256
2.05602,4.219204,0.7433767
6.815366,13.97977,-1.360675
2.272073,4.658442,1.007472
9.256022,18.96926,-1.106173
2.600477,5.32941,1.369052
10.80316,22.13016,-0.4298528
2.509419,5.138244,1.532209
2.72744,5.564943,-1.660583
3.124865,6.370196,-1.638094
2.433869,4.959383,0.2895225
3.611554,7.355851,-1.592874
2.325184,4.73583,0.4615768
4.331001,8.817286,-1.555897
2.128332,4.331069,0.5925288
4.899267,9.965414,-1.363474
2.074086,4.216957,0.7443153
6.863037,13.94755,-1.359978
2.30214,4.676504,1.013196
9.307842,18.89937,-1.104079
10.90982,22.14244,-0.430865
2.505175,5.082227,1.518233
2.758955,5.577419,-1.667312
10.9662,22.1592,0.4315631
3.142138,6.346476,-1.634944
2.500793,5.051091,0.2953842
3.647668,7.36431,-1.597453
2.297411,4.636229,0.4526869
4.371183,8.817284,-1.558713
2.169772,4.374811,0.5995972
4.943703,9.963393,-1.365668
2.167814,4.368949,0.7724735
4.990197,10.05269,-0.9818966
2.14904,4.327319,0.939162
5.022796,10.1095,-0.5916057
2.036637,4.097391,1.05637
11.01465,22.15973,-0.4319471
2.58053,5.189347,1.552914
2.774093,5.559112,-1.664724
4.584959,9.187978,0.1792362
3.157072,6.323817,-1.631795
2.514841,5.035182,0.2949655
3.668085,7.340996,-1.595163
2.410686,4.822432,0.4716869
4.399518,8.800971,-1.5584
2.144312,4.287697,0.588629
4.982931,9.959372,-1.367374
2.227262,4.449677,0.7881169
5.021691,10.02808,-0.9811993
2.123822,4.241172,0.9219891
5.051817,10.08386,-0.5910823
11.11345,22.16404,-0.4327848
2.60729,5.197576,1.558091
2.795119,5.555059,-1.666277
11.16263,22.17514,0.4333433
3.186138,6.326683,-1.635394
2.544098,5.051791,0.2964309
3.68711,7.31827,-1.592874
2.429354,4.81975,0.4722098
4.422201,8.769689,-1.555584
2.177147,4.315633,0.5935038
5.03645,9.979132,-1.372493
2.150331,4.260626,0.7558914
5.04414,9.990033,-0.9791076
2.048323,4.054991,0.8830641
5.094195,10.08042,-0.5919197
2.088219,4.130389,1.068517
5.120216,10.12752,-0.1980848
2.60969,5.159595,1.549291
2.811871,5.540099,-1.664724
4.400321,8.66975,0.1697072
3.207984,6.317819,-1.635844
2.623228,5.163965,0.3035486
3.706409,7.293103,-1.590202
2.453386,4.825449,0.4736043
4.434251,8.721519,-1.54964
2.193245,4.311928,0.5939912
5.404425,10.62052,-1.463163
2.176839,4.27598,0.7599587
5.079883,9.974141,-0.9792818
2.068886,4.062172,0.886117
5.116717,10.04212,-0.5906637
2.117834,4.154693,1.076616
5.14645,10.09177,-0.1977358
2.559206,5.016228,1.508915
2.824946,5.520427,-1.661618
5.165939,10.0908,0.1978754
3.238015,6.322192,-1.639893
4.45489,8.698129,0.5121597
3.721619,7.263299,-1.586386
2.437563,4.755231,0.4675034
4.46467,8.705986,-1.54964
2.22369,4.334271,0.5981348
5.438738,10.59629,-1.462432
2.187398,4.261708,0.7587073
2.077672,4.044448,0.8838273
2.619739,5.095273,1.322712
5.178975,10.07287,-0.1977009
2.626193,5.105635,1.53842
2.850399,5.522549,-1.665242
5.178281,10.03274,0.1970726
3.242867,6.280252,-1.631795
4.556727,8.820934,0.5203241
3.763173,7.28166,-1.593255
2.473364,4.78386,0.4711639
4.483534,8.671832,-1.546198
2.232579,4.316294,0.5966724
5.477498,10.58525,-1.463407
2.193181,4.236504,0.7555786
7.095674,13.70064,-1.349868
2.08385,4.023589,0.8807744
9.618296,18.56351,-1.095706
2.63931,5.091748,1.324062
5.229757,10.08491,-0.1982942
2.771216,5.341656,1.612443
2.862589,5.496645,-1.660583
5.212143,10.00392,0.1968981
3.256151,6.247017,-1.626396
3.025283,5.80162,0.3429052
3.782577,7.253891,-1.590202
2.424531,4.647577,0.4586135
4.53508,8.689575,-1.552456
2.224328,4.260178,0.5900914
5.510747,10.55007,-1.461457
2.209432,4.228051,0.7555786
7.136611,13.65688,-1.348125
2.102012,4.020777,0.8819192
9.693201,18.53352,-1.096124
2.683236,5.128196,1.336209
11.62376,22.20588,-0.4374969
2.227987,4.254513,1.286848
2.886252,5.49517,-1.663171
5.262848,10.01575,0.1974914
3.291534,6.261489,-1.633145
4.547819,8.647648,0.512055
3.797821,7.22153,-1.586004
2.409199,4.579135,0.4526869
4.548817,8.642231,-1.546824
2.23271,4.240093,0.5883852
5.543842,10.52374,-1.460482
2.203917,4.181866,0.7486954
7.174954,13.61426,-1.346382
2.124274,4.029046,0.8853538
9.746658,18.47837,-1.094868
2.079955,3.941647,1.028926
11.71987,22.20055,-0.438195
2.63347,4.986382,1.510986
2.899992,5.474818,-1.660066
11.76503,22.20155,0.438579
3.309721,6.243073,-1.631345
4.567686,8.612309,0.5109037
3.843244,7.246385,-1.5944
2.429837,4.579498,0.4535585
4.569697,8.60885,-1.543695
2.256809,4.249805,0.5908226
5.578678,10.50082,-1.459995
2.215717,4.168916,0.7477568
7.213072,13.57154,-1.344639
2.124501,3.995604,0.8796295
9.79609,18.41603,-1.093194
2.083628,3.91544,1.023977
11.82174,22.20539,-0.4391026
2.921812,5.469775,-1.661618
11.84435,22.16387,0.4386488
3.32782,6.224607,-1.629545
4.637281,8.670283,0.5152999
3.862959,7.222539,-1.59211
2.444868,4.569231,0.4533842
4.603451,8.599812,-1.544947
2.262257,4.224402,0.5883852
5.609677,10.47078,-1.458532
2.220925,4.143745,0.7446281
7.252876,13.53223,-1.343244
2.162555,4.03315,0.8895516
9.847101,18.35708,-1.091728
2.096362,3.906425,1.023527
11.93039,22.22213,-0.4402544
2.942721,5.462944,-1.662654
11.94442,22.16463,0.4394865
3.347677,6.209523,-1.628646
4.714344,8.744519,0.5206382
3.876962,7.188277,-1.587531
2.475942,4.588723,0.4561732
4.619365,8.557617,-1.540254
2.264727,4.193774,0.5852166
5.648083,10.45463,-1.45902
2.463754,4.56042,0.8209682
7.288697,13.4858,-1.341153
2.158878,3.992764,0.8823008
9.909225,18.31908,-1.091519
2.134099,3.943645,1.035225
12.0297,22.22994,-0.4411968
2.281837,4.214896,1.28426
2.959005,5.447547,-1.661101
12.05124,22.18641,0.4407082
3.368252,6.198387,-1.628646
4.602705,8.466554,0.505042
3.907659,7.185047,-1.589821
2.474804,4.548551,0.4530356
4.650552,8.547456,-1.541193
2.291909,4.21065,0.588629
5.65234,10.38005,-1.45122
2.485327,4.562201,0.8228454
7.339545,13.46727,-1.34185
2.207808,4.05109,0.8968024
9.962266,18.27209,-1.090681
2.112639,3.873247,1.018578
12.13597,22.24047,-0.442244
2.307644,4.227252,1.290472
2.973344,5.430925,-1.65903
6.169976,11.26503,0.2241936
3.377692,6.164375,-1.622797
4.62647,8.439929,0.504414
3.926745,7.163442,-1.587913
2.487957,4.536826,0.4526869
4.677508,8.525976,-1.540254
2.300861,4.192183,0.5871665
5.695224,10.37244,-1.452927
2.491725,4.536185,0.8197167
7.374568,13.4254,-1.340107
2.214373,4.029593,0.8937494
10.01251,18.2127,-1.089216
2.128963,3.870972,1.019928
12.24149,22.24877,-0.4432562
2.345674,4.261482,1.303413
2.980147,5.398526,-1.652301
6.216031,11.25567,0.224438
3.402958,6.15937,-1.624596
4.625953,8.369537,0.5011691
3.951728,7.14969,-1.587913
2.466179,4.460113,0.4458888
4.695765,8.488855,-1.5365
2.317404,4.187599,0.587654
5.73236,10.35423,-1.45317
2.502758,4.51882,0.8181523
7.409801,13.37866,-1.338015
2.226522,4.018405,0.8929862
10.06828,18.16367,-1.088379
2.142462,3.863517,1.019928
12.34914,22.26012,-0.4443383
2.357724,4.248199,1.30186
2.997093,5.384715,-1.651266
12.5271,22.49752,0.4494693
3.411162,6.12362,-1.618298
4.63813,8.326236,0.4994944
3.961368,7.108414,-1.581807
2.486583,4.460178,0.4467604
4.719597,8.46206,-1.534622
2.32717,4.170817,0.5864353
5.762661,10.32376,-1.451708
2.518694,4.512219,0.8184652
7.430231,13.30574,-1.333308
2.244364,4.017465,0.8945126
10.12578,18.11795,-1.087751
2.163544,3.869622,1.023527
12.45119,22.26966,-0.4453505
2.360483,4.220124,1.295648
3.014925,5.372536,-1.650748
12.63099,22.50817,0.4505164
3.424774,6.100379,-1.615149
4.68575,8.343081,0.5014832
3.985193,7.092832,-1.581425
2.513853,4.472312,0.4488521
4.742795,8.437751,-1.533058
2.377963,4.228827,0.5956974
5.781289,10.27691,-1.447808
2.540243,4.513729,0.8203425
7.380844,13.10958,-1.316226
2.259602,4.013421,0.8952759
10.176,18.06687,-1.086704
2.153406,3.821679,1.01273
12.56028,22.28181,-0.4464675
2.45301,4.349844,1.338094
3.039383,5.374279,-1.654371
12.7469,22.53008,0.4518428
3.449883,6.095173,-1.616948
5.026803,8.877614,0.5346642
4.005793,7.074452,-1.58028
2.552237,4.505558,0.4530356
4.77027,8.417708,-1.532432
2.990886,5.275627,0.7446218
5.838675,10.29466,-1.45317
2.554035,4.501397,0.8197167
7.413771,13.06121,-1.31396
2.28038,4.017461,0.8979472
10.22125,17.99998,-1.08482
2.644166,4.654571,1.235881
12.66663,22.28825,-0.4474797
2.924578,5.144009,1.585526
3.050444,5.348001,-1.649713
12.84925,22.52714,0.4526805
3.47114,6.083093,-1.616948
5.130046,8.986633,0.5423052
4.018063,7.035856,-1.574938
2.619138,4.584402,0.4619254
4.793251,8.386446,-1.529929
2.359161,4.127674,0.5837542
5.862748,10.25353,-1.450245
4.92466,8.609398,1.570915
7.456353,13.03007,-1.313437
10.2812,17.952,-1.084192
2.755177,4.808864,1.279522
12.77319,22.29421,-0.448492
2.971338,5.18405,1.601055
3.075836,5.349043,-1.653336
12.97162,22.54922,0.4540767
3.488551,6.061885,-1.614699
5.122526,8.901163,0.538223
4.041621,7.020085,-1.574556
2.62021,4.549334,0.4593108
4.806711,8.34228,-1.524923
3.031535,5.259249,0.745353
5.909217,10.24745,-1.452439
5.027708,8.718785,1.594067
7.498796,12.99879,-1.312914
3.259979,5.648728,1.267735
10.33581,17.90216,-1.083354
2.678376,4.63722,1.236331
12.88192,22.30318,-0.449574
2.943022,5.093358,1.576208
3.09449,5.338273,-1.653336
13.06739,22.54241,0.4548097
3.508635,6.050282,-1.614699
5.131518,8.84522,0.5359203
4.065116,7.004235,-1.574174
2.632072,4.533268,0.4586135
4.836335,8.329712,-1.525549
3.014061,5.189089,0.7368221
5.952146,10.24325,-1.454633
5.012443,8.622625,1.579675
7.534111,12.95531,-1.311171
2.903646,4.992975,1.12272
10.37504,17.83326,-1.081261
2.769219,4.757998,1.270973
12.9919,22.31337,-0.450691
3.036627,5.213259,1.616584
3.114124,5.331318,-1.654371
13.10361,22.42415,0.4533437
3.514983,6.012762,-1.60795
5.246051,8.97035,0.544608
4.094266,7.000885,-1.576464
2.664194,4.553751,0.4615768
4.866381,8.314483,-1.525862
2.424322,4.14043,0.5891165
5.99187,10.22926,-1.455608
3.515477,5.999181,1.101299
7.597181,12.96463,-1.314657
2.914108,4.970952,1.120049
10.42105,17.76937,-1.079586
2.831174,4.82562,1.291669
13.1021,22.32307,-0.4518079
3.059694,5.210959,1.619172
3.141535,5.335399,-1.65903
13.13004,22.2904,0.4515636
3.537927,6.003814,-1.60885
5.258059,8.919294,0.5426192
4.108707,6.969639,-1.572648
5.378366,9.119735,0.9262912
4.885335,8.280432,-1.522733
3.123872,5.292717,0.7546151
6.005339,10.17068,-1.450245
3.534389,5.98347,1.100673
7.6353,12.92602,-1.313437
2.937434,4.970892,1.122339
10.47082,17.71225,-1.07833
2.841059,4.803966,1.28852
13.2166,22.33916,-0.4530645
3.082786,5.208559,1.62176
3.146337,5.301142,-1.651783
13.23533,22.29086,0.452506
3.564833,6.001482,-1.611549
5.240189,8.818469,0.537595
4.125992,6.943439,-1.569977
5.429509,9.133446,0.9296031
4.923295,8.27861,-1.525549
6.036742,10.14283,-1.44927
3.584557,6.02032,1.109746
7.682403,12.90272,-1.313786
2.931661,4.921813,1.113561
10.52031,17.65501,-1.077074
2.811909,4.717021,1.267824
13.32011,22.33582,-0.4539371
3.076205,5.156289,1.608819
3.145977,5.258628,-1.641948
13.34182,22.29256,0.4534833
3.588765,5.994016,-1.612899
5.283253,8.820686,0.5388511
4.154238,6.935732,-1.571503
5.476721,9.140073,0.9322178
4.957243,8.269844,-1.527113
2.600265,4.336135,0.6208025
6.07824,10.13191,-1.450733
3.6147,6.023015,1.112562
7.71407,12.85361,-1.31152
2.978129,4.960362,1.124628
10.58394,17.6216,-1.077284
2.747059,4.571876,1.231382
13.42889,22.34061,-0.4549842
3.120069,5.188566,1.622278
3.169301,5.255887,-1.644536
13.48567,22.35544,0.4557172
3.614699,5.989796,-1.615149
5.276848,8.740638,0.5350829
4.171319,6.909425,-1.568832
5.69503,9.429589,0.9637682
4.970755,8.22713,-1.52242
2.456224,4.063706,0.583023
6.108438,10.10214,-1.449514
5.166254,8.540595,1.580927
7.758888,12.82661,-1.31152
2.978148,4.921382,1.118141
10.63297,17.56404,-1.076027
2.775114,4.582262,1.236781
13.54825,22.36201,-0.4563804
3.487626,5.75422,1.802934
3.18261,5.236539,-1.641948
13.60517,22.37658,0.4571134
3.631536,5.97048,-1.613349
5.293832,8.699983,0.5337222
4.192352,6.88979,-1.567687
5.446124,8.946745,0.9163555
5.007664,8.223225,-1.524923
2.490016,4.087318,0.587654
6.138495,10.07228,-1.448295
5.298867,8.69117,1.612214
7.787022,12.77223,-1.308731
2.978951,4.884139,1.112035
10.67549,17.49613,-1.074143
3.027661,4.960106,1.341608
13.66478,22.37773,-0.4576719
3.501647,5.732121,1.799828
3.200871,5.225397,-1.641948
13.71873,22.38692,0.4583002
3.64828,5.951123,-1.611549
5.328342,8.688262,0.5341408
4.210217,6.865073,-1.565397
5.430437,8.851257,0.9085115
5.016704,8.173707,-1.518979
2.624755,4.274835,0.6159278
6.143489,10.00173,-1.441227
5.372611,8.743305,1.625354
7.811743,12.71271,-1.305419
2.995981,4.873712,1.112035
10.73232,17.45196,-1.073725
3.070486,4.991002,1.352856
13.77634,22.38439,-0.4587889
3.225182,5.224054,-1.645054
13.84091,22.41036,0.4597662
3.657765,5.920115,-1.6066
5.548708,8.977114,0.5530865
4.228995,6.841984,-1.563489
5.41519,8.757689,0.9008417
5.050403,8.164545,-1.520543
3.091966,4.996562,0.7214665
6.163729,9.956603,-1.437815
5.432217,8.771523,1.634115
7.851872,12.67859,-1.304721
5.485188,8.853603,2.024484
10.77001,17.37704,-1.071422
2.943095,4.746727,1.289419
13.88497,22.38544,-0.4598011
3.052664,4.91961,1.551361
3.23115,5.193081,-1.638842
13.95076,22.41284,0.4608133
3.68047,5.910618,-1.6075
5.389924,8.652546,0.5342455
4.255965,6.832181,-1.564634
5.446783,8.740422,0.9010161
5.076784,8.143512,-1.519917
3.086277,4.948683,0.7161043
6.207906,9.950184,-1.440008
5.459668,8.747478,1.633176
7.88237,12.62913,-1.302455
5.512938,8.829408,2.023339
10.82638,17.33257,-1.071003
13.99906,22.39449,-0.4609879
3.257263,5.208668,1.646089
3.249259,5.18177,-1.638842
14.06079,22.41482,0.4618605
3.703146,5.901039,-1.6084
5.789649,9.222338,0.5706713
4.276658,6.812293,-1.563489
5.468785,8.707857,0.8996215
5.075748,8.07891,-1.511157
3.146844,5.006787,0.7260976
6.257397,9.951978,-1.443421
3.244665,5.158434,0.9652007
7.91685,12.58637,-1.300887
3.077176,4.890258,1.123102
10.87192,17.271,-1.069538
2.939814,4.668351,1.273673
14.11659,22.40809,-0.4622793
3.269646,5.178071,-1.640913
14.16958,22.4314,0.4631171
3.710215,5.871255,-1.603451
6.59661,10.43481,0.6469771
4.302234,6.805463,-1.565016
5.53232,8.747888,0.9055482
5.104279,8.067928,-1.512096
3.198652,5.053908,0.7343848
6.286504,9.928917,-1.442933
5.533418,8.736108,1.637869
7.957482,12.55836,-1.300712
3.1272,4.935293,1.135695
10.90046,17.19628,-1.067026
3.028566,4.775938,1.305616
14.22119,22.41767,-0.4633963
3.285489,5.161164,-1.63936
14.28538,22.44085,0.4643387
3.72022,5.84183,-1.598952
6.118969,9.604854,0.5968393
4.331367,6.796272,-1.566542
5.583623,8.757792,0.9086857
5.142311,8.06249,-1.514599
3.21414,5.039364,0.7338973
6.311513,9.891853,-1.44074
5.598947,8.771691,1.648194
7.999129,12.52715,-1.300364
3.895653,6.098494,1.406644
10.95265,17.13938,-1.065979
3.009311,4.707339,1.289869
14.33598,22.42517,-0.4645831
3.100619,4.848302,1.542044
3.30453,5.151289,-1.639878
14.41074,22.45565,0.4657349
3.744764,5.833076,-1.600302
5.993839,9.336375,0.5814525
4.340213,6.757983,-1.561199
5.615239,8.739923,0.9088601
5.161877,8.031199,-1.512096
3.221852,5.010852,0.7314599
6.350951,9.873661,-1.441471
5.463897,8.49458,1.599699
8.037415,12.49077,-1.299492
3.834029,5.956097,1.376878
10.99728,17.07753,-1.064513
3.019392,4.686977,1.28717
14.44882,22.42879,-0.4657
3.13008,4.856936,1.548256
3.317249,5.13161,-1.637289
14.52638,22.47155,0.4670613
3.772554,5.833716,-1.603901
6.001443,9.276824,0.5790451
4.350978,6.723012,-1.55662
5.641379,8.71358,0.9081628
5.162714,7.974242,-1.504587
3.222262,4.975149,0.7278038
6.36639,9.825889,-1.437571
5.450536,8.409152,1.587184
8.062537,12.43422,-1.296529
3.876189,5.977943,1.384892
11.0582,17.04767,-1.064932
3.029613,4.668766,1.28492
14.56948,22.44363,-0.4670613
5.376548,8.279156,2.645131
3.334247,5.120582,-1.637289
14.6342,22.46596,0.4680037
3.797151,5.827042,-1.605701
5.864732,8.996481,0.5628209
4.374319,6.710193,-1.557002
5.672423,8.698162,0.9085115
5.203472,7.976024,-1.508341
3.240696,4.965533,0.7280475
6.375688,9.765378,-1.431965
5.464736,8.36692,1.582804
8.096087,12.39099,-1.29496
3.899181,5.967663,1.385655
11.09797,16.97888,-1.063048
3.08002,4.710353,1.299317
14.68715,22.45288,-0.4683179
6.530924,9.980301,3.195898
3.355111,5.111558,-1.638325
14.75642,22.48161,0.4693999
3.806771,5.797463,-1.601202
6.157074,9.373256,0.5877329
4.403195,6.700678,-1.558528
5.707551,8.682305,0.9090344
5.222901,7.942046,-1.505525
5.824494,8.856839,1.301565
6.408643,9.741405,-1.431721
5.536263,8.412145,1.595006
8.132714,12.35267,-1.293914
3.935064,5.974647,1.390616
11.14255,16.9114,-1.061373
3.04364,4.617679,1.276822
14.81606,22.47828,-0.4699235
6.707158,10.17195,3.264744
3.371866,5.098205,-1.637807
14.87845,22.48741,0.4706565
3.821543,5.77372,-1.598502
5.938879,8.969274,0.563763
4.416802,6.670537,-1.555093
5.763127,8.700535,0.9130436
5.253867,7.928704,-1.506464
5.84485,8.817234,1.298884
6.455277,9.734394,-1.434159
5.567056,8.391798,1.595006
8.173584,12.32089,-1.293566
3.985208,6.00504,1.40092
11.18604,16.84911,-1.059908
3.053273,4.597286,1.274123
14.93376,22.47712,-0.4710405
6.976446,10.49642,3.377071
3.389643,5.086402,-1.637807
15.00011,22.50023,0.4720178
3.838428,5.755483,-1.597152
6.0156,9.016606,0.5680545
4.425896,6.633846,-1.550132
5.810052,8.705224,0.9156582
5.273831,7.898818,-1.504274
5.866774,8.78357,1.296934
6.481496,9.700248,-1.432452
6.022239,9.009518,1.716399
8.216539,12.29228,-1.293566
3.996323,5.976406,1.397485
11.24479,16.80996,-1.059908
3.063882,4.578503,1.271873
15.05106,22.48302,-0.4722621
5.595172,8.354811,2.694306
3.403071,5.068124,-1.635736
15.12538,22.51745,0.4734838
3.85741,5.74043,-1.596703
6.016507,8.953506,0.565333
4.453409,6.624872,-1.551659
6.197296,9.215607,0.9716122
5.289245,7.86233,-1.500832
6.463755,9.60459,1.421484
6.510304,9.673759,-1.431721
8.253835,12.25526,-1.292694
3.980961,5.908688,1.384892
11.28553,16.74411,-1.058233
3.106276,4.608717,1.283121
15.16467,22.49101,-0.4734838
6.723649,9.968221,3.22178
3.417694,5.053611,-1.634701
15.23023,22.51188,0.4744262
3.8797,5.73245,-1.598052
6.005862,8.87396,0.5615649
4.483057,6.621449,-1.55433
6.218886,9.181807,0.9702178
5.31307,7.841477,-1.500207
3.288994,4.85235,0.7197604
6.537891,9.645546,-1.430746
6.065231,8.944854,1.711706
8.289953,12.22123,-1.291997
3.980692,5.866211,1.378023
11.33203,16.69337,-1.057396
3.114976,4.588716,1.280421
15.28747,22.51174,-0.4749847
5.635263,8.295148,2.68706
3.438782,5.048637,-1.636772
15.34984,22.52736,0.4758224
3.895397,5.71472,-1.596703
6.06268,8.890896,0.5639724
4.495034,6.591948,-1.550896
6.342488,9.297746,0.9846855
5.327912,7.807498,-1.497078
6.555294,9.602497,1.427578
6.565921,9.61447,-1.429528
6.096419,8.923626,1.711706
8.318075,12.17557,-1.290079
4.044432,5.917814,1.393287
11.36252,16.61943,-1.055093
3.090271,4.518299,1.263775
15.40887,22.52095,-0.4763111
5.682728,8.30253,2.695859
3.449827,5.027044,-1.633666
15.47592,22.54288,0.4772884
3.910905,5.694665,-1.594903
6.293862,9.161053,0.5824992
4.511348,6.566507,-1.548606
6.385063,9.290326,0.9862544
5.352889,7.7856,-1.496452
6.69339,9.731666,1.450245
6.591568,9.580042,-1.427821
6.189126,8.991791,1.728914
8.363906,12.15139,-1.290602
7.021169,10.19679,2.406483
11.42047,16.57967,-1.055093
4.131046,5.995001,1.680834
15.53165,22.53124,-0.4776724
3.012669,4.368744,1.421952
