poinew_1,poinew_2,poinew_3
-10.00094,1.49465,-2.334542
-37.98147,5.676367,2.012632
-12.33329,1.845423,-2.424038
-37.51054,5.619363,3.318368
-14.46781,2.169973,-2.317107
-36.35629,5.459432,4.514041
-23.00537,3.454594,-2.856374
-36.93338,5.552691,5.915414
-22.21986,3.344571,-1.965885
-36.08939,5.438676,7.094278
-21.63708,3.264578,-1.146786
-36.50571,5.50794,8.523396
-38.24226,5.776766,-0.675094
-36.90754,5.581736,10.0018
-1.033189,0.1575466,-0.2800422
-38.01174,5.803026,0.6711846
-9.992077,1.527218,-2.333642
-38.03746,5.813756,2.016609
-12.3077,1.883342,-2.420222
-37.44444,5.736482,3.314184
-14.47616,2.220335,-2.319611
-36.04367,5.534771,4.47748
-22.95847,3.525441,-2.851987
-36.95771,5.681732,5.922297
-21.9369,3.376411,-1.94183
-36.36222,5.603175,7.151522
-21.29649,3.285452,-1.129305
-36.91481,5.69492,8.623274
-38.68139,5.974366,-0.683192
-36.47263,5.63974,9.888958
-1.036479,0.161567,-0.2810775
-39.37533,6.144884,0.695618
-9.988884,1.560643,-2.334092
-36.98396,5.778299,1.961761
-12.28199,1.921112,-2.416405
-36.57486,5.727462,3.238882
-14.48823,2.271384,-2.322739
-36.05257,5.658576,4.480892
-22.55835,3.540612,-2.803726
-36.93087,5.803031,5.921045
-21.92558,3.449138,-1.94183
-36.18053,5.69807,7.119465
-21.15527,3.335526,-1.122397
-36.99582,5.833087,8.646669
-39.41195,6.221087,-0.6964557
-36.73614,5.805286,9.965569
-1.02822,0.1643261,-0.279007
-39.50152,6.32004,0.6982708
-9.982818,1.598986,-2.334092
-38.35776,6.14391,2.035869
-12.26677,1.967014,-2.414879
-37.46144,6.013765,3.319414
-14.48525,2.327938,-2.323678
-36.21089,5.825976,4.503316
-14.56548,2.34605,-1.811466
-36.70938,5.912752,5.889132
-14.56747,2.348975,-1.290951
-36.2049,5.84446,7.128624
-21.24483,3.433302,-1.12784
-37.20295,6.018897,8.700657
-51.39381,8.314774,-0.9087468
-1.02764,0.1679143,-0.279007
-39.39351,6.436819,0.696735
-9.975536,1.631768,-2.333642
-38.28089,6.268739,2.032938
-12.27145,2.011727,-2.417168
-38.32496,6.289683,3.397854
-14.4833,2.37692,-2.324616
-36.34416,5.971128,4.522328
-14.56741,2.39595,-1.812685
-36.287,5.974736,5.824681
-21.43577,3.533295,-1.900692
-36.5185,6.019409,7.194263
-21.1821,3.495279,-1.125118
-39.4554,6.51764,9.232442
-1.0347,0.1725926,-0.2810775
-33.96252,5.671185,0.601026
-9.964014,1.665615,-2.332292
-37.04927,6.199926,1.96867
-12.24341,2.048846,-2.412971
-37.36855,6.26005,3.314881
-14.49245,2.430403,-2.327432
-37.08659,6.226134,4.617386
-21.38329,3.59368,-2.662358
-36.188,6.088266,5.812167
-20.93605,3.526036,-1.857463
-36.42757,6.135108,7.180524
-20.75618,3.499463,-1.103137
-39.39782,6.649498,9.224342
-1.035964,0.1767084,-0.2815951
-33.45365,5.706316,0.5923696
-9.956217,1.70006,-2.331843
-38.58662,6.595728,2.05157
-12.23001,2.09271,-2.411826
-37.00758,6.339123,3.2849
-14.4815,2.48317,-2.327119
-36.65377,6.285092,4.566201
-21.09866,3.621619,-2.628478
-36.15096,6.211873,5.809664
-19.38419,3.334293,-1.720803
-36.28102,6.247251,7.156101
-20.47553,3.52938,-1.088902
-37.42978,6.458509,8.769042
-1.033438,0.1799918,-0.2810775
-33.39705,5.82271,0.5917413
-9.951839,1.736873,-2.332292
-32.50635,5.67911,1.72939
-12.19169,2.129983,-2.40572
-37.26785,6.517683,3.310001
-14.48442,2.535749,-2.328997
-37.35003,6.545501,4.655897
-20.98553,3.681433,-2.616048
-36.07736,6.335441,5.801529
-14.6039,2.564548,-1.297226
-36.375,6.394261,7.178998
-20.20344,3.555137,-1.075085
-37.06539,6.528951,8.68896
-1.029,0.1829221,-0.2800422
-39.05051,6.948922,0.692337
-9.943797,1.771259,-2.331843
-38.66821,6.894818,2.058478
-12.18998,2.173561,-2.406865
-36.86828,6.580517,3.276533
-14.48714,2.588379,-2.330874
-36.2483,6.482914,4.521353
-14.54186,2.603392,-1.813903
-36.16391,6.480849,5.81905
-14.5674,2.610589,-1.294786
-36.39884,6.529507,7.188157
-19.91569,3.576219,-1.060431
-36.81604,6.617622,8.635871
-1.024553,0.1858234,-0.279007
-31.15195,5.655652,0.5526479
-9.939471,1.806308,-2.332292
-32.51804,5.909528,1.732111
-12.17073,2.21399,-2.404575
-36.66083,6.675621,3.260148
-14.48579,2.64035,-2.332125
-33.9367,6.19182,4.235691
-20.23288,3.695178,-2.525377
-35.94402,6.56454,5.787138
-14.59936,2.668948,-1.298446
-36.52259,6.683382,7.21716
-19.01903,3.483781,-1.013329
-37.0304,6.789665,8.691659
-1.031497,0.1908042,-0.2810775
-28.72229,5.312993,0.5098546
-9.91235,1.835354,-2.327344
-32.44222,6.01281,1.72918
-12.16486,2.256819,-2.404957
-36.93898,6.859563,3.286992
-14.4789,2.68873,-2.332438
-36.8669,6.852843,4.604224
-14.56088,2.709215,-1.818534
-37.85898,7.050924,6.09938
-14.58995,2.719893,-1.298446
-36.38829,6.783591,7.195025
-18.32805,3.420068,-0.9771124
-37.34866,6.976116,8.771742
-28.66879,5.360038,-0.5090867
-1.034655,0.1949392,-0.2821128
-28.77038,5.425814,0.5110413
-9.907797,1.870307,-2.327794
-38.79142,7.329716,2.068945
-12.16117,2.297877,-2.40572
-36.82206,6.964248,3.278625
-14.49078,2.7433,-2.33588
-37.48248,7.102716,4.68417
-19.46419,3.691867,-2.432512
-37.446,7.109344,6.036807
-14.60386,2.775269,-1.300538
-37.40591,7.108497,7.4011
-18.25321,3.472077,-0.9737629
-37.28579,7.099155,8.762744
-28.69312,5.468315,-0.5098546
-1.030139,0.1980005,-0.2810775
-31.28451,6.013117,0.5560686
-9.899295,1.904513,-2.327344
-32.1445,6.190048,1.715573
-12.14881,2.341688,-2.404957
-36.94888,7.12861,3.292221
-14.49032,2.798262,-2.337444
-37.35221,7.213179,4.671009
-14.56305,2.814947,-1.821216
-37.78168,7.309804,6.095
-14.58821,2.825089,-1.300015
-38.66324,7.494365,7.655258
-18.06782,3.505483,-0.9645517
-36.9458,7.174833,8.68896
-51.10728,9.924978,-0.9087468
-1.02565,0.2008529,-0.2800422
-32.14924,6.301599,0.5718456
-9.890336,1.940405,-2.326894
-32.90944,6.462543,1.757651
-12.13093,2.382193,-2.403049
-36.86512,7.246007,3.286992
-14.4921,2.851115,-2.339321
-37.01389,7.288677,4.63201
-17.28905,3.407643,-2.163669
-36.78951,7.257823,5.939192
-14.56849,2.874067,-1.299144
-17.82231,3.522444,-0.9520958
-37.50932,7.420242,8.827529
-0.9946305,0.1983856,-0.27176
-30.66807,6.122515,0.5458764
-9.885413,1.975302,-2.327344
-32.24822,6.44968,1.723528
-12.11484,2.422981,-2.401522
-36.61298,7.329282,3.266772
-14.48593,2.902464,-2.339947
-33.39917,6.698059,4.182557
-17.30429,3.473442,-2.167081
-37.802,7.594762,6.106889
-14.56423,2.926084,-1.299666
-17.58865,3.540102,-0.9402679
-1.033689,0.2099306,-0.2826304
-31.13641,6.329113,0.5546026
-9.863181,2.006686,-2.323745
-32.30379,6.578149,1.727715
-12.10823,2.465646,-2.401904
-33.52214,6.832338,2.993103
-14.48345,2.954588,-2.341198
-32.03357,6.540591,4.014377
-17.26483,3.528264,-2.163669
-33.28148,6.80749,5.380407
-14.56368,2.978898,-1.300538
-17.49597,3.585043,-0.9359763
-1.038626,0.2147109,-0.2841833
-31.18854,6.453158,0.5559289
-9.848483,2.039522,-2.321945
-30.69653,6.36253,1.642931
-12.10339,2.508694,-2.402667
-33.73608,6.998686,3.014369
-14.48659,3.007938,-2.343389
-36.98218,7.685567,4.63786
-14.59177,3.035093,-1.82999
-33.33873,6.940533,5.393548
-14.5571,3.030529,-1.300887
-16.66803,3.476063,-0.8923281
-1.028418,0.2163464,-0.2815951
-30.85274,6.496068,0.5503442
-9.848931,2.075495,-2.323745
-31.08567,6.550776,1.664912
-12.07151,2.546063,-2.398088
-33.69975,7.113936,3.013323
-14.49533,3.062572,-2.346517
-37.19984,7.866368,4.668571
-16.20331,3.426392,-2.033512
-36.54292,7.73411,5.916039
-14.55423,3.082977,-1.301584
-16.95668,3.598065,-0.9084477
-1.022027,0.2185437,-0.2800422
-31.04221,6.643541,0.5541139
-9.832467,2.106103,-2.321495
-30.9466,6.628726,1.658631
-12.06108,2.585669,-2.397706
-14.50054,3.113941,-2.34902
-32.69424,7.026937,4.106022
-16.34518,3.513051,-2.052767
-33.63959,7.236269,5.449864
-14.54977,3.132482,-1.302107
-16.56784,3.573013,-0.8882459
-1.021297,0.2219317,-0.2800422
-33.16552,7.213058,0.5924394
-9.82162,2.137869,-2.320595
-31.095,6.774115,1.667842
-12.04669,2.624397,-2.396561
-14.49207,3.162431,-2.349333
-31.82132,6.949798,3.999265
-16.24749,3.551438,-2.042043
-14.59574,3.193062,-1.307162
-16.50517,3.616819,-0.8855245
-1.024288,0.226329,-0.2810775
-33.20652,7.343472,0.5936261
-9.810293,2.171295,-2.319695
-30.89957,6.844605,1.658631
-12.03745,2.666432,-2.396561
-14.49251,3.215563,-2.35121
-31.64958,7.028128,3.980741
-16.10904,3.580138,-2.0262
-32.45058,7.217891,5.265272
-14.61952,3.251778,-1.310299
-16.19028,3.607091,-0.8693003
-1.023492,0.2299031,-0.2810775
-35.64676,8.013729,0.6377459
-9.79505,2.203816,-2.317896
-30.93394,6.965594,1.661771
-12.0276,2.710534,-2.396561
-33.66199,7.586051,3.0189
-14.5024,3.270913,-2.354652
-31.60549,7.134201,3.978303
-14.56483,3.290341,-1.833403
-32.51382,7.351153,5.279664
-14.58612,3.300503,-1.308382
-16.05619,3.639032,-0.8628106
-1.026409,0.2345134,-0.2821128
-30.51367,6.97735,0.546365
-9.796404,2.241875,-2.320145
-31.0328,7.107456,1.66847
-12.00419,2.751529,-2.39389
-35.36236,8.105553,3.174038
-14.50764,3.328024,-2.357468
-31.60235,7.255316,3.981228
-15.51808,3.565519,-1.955028
-33.13735,7.619909,5.385414
-14.62247,3.365109,-1.31274
-34.1156,7.857395,6.805012
-15.91235,3.667805,-0.8557976
-1.016134,0.2360881,-0.2795246
-30.31259,7.048381,0.5432236
-9.78053,2.275999,-2.318346
-31.07657,7.237465,1.672239
-11.98112,2.790301,-2.391218
-30.94327,7.212107,2.779745
-14.50688,3.383864,-2.359345
-14.57705,3.405595,-1.838034
-32.70911,7.647759,5.320337
-14.98507,3.503678,-1.346382
-33.92356,7.937965,6.772193
-15.57275,3.646817,-0.8382127
-1.017184,0.2400772,-0.2800422
-32.83335,7.755424,0.5888791
-9.778214,2.311473,-2.319695
-30.79067,7.284278,1.658213
-11.97513,2.833007,-2.391982
-31.03811,7.348536,2.790553
-14.49691,3.434941,-2.359658
-34.09924,8.085855,4.302963
-14.72924,3.495418,-1.858751
-31.57134,7.49807,5.139498
-14.79441,3.513613,-1.330345
-33.79251,8.031811,6.751586
-15.21406,3.618886,-0.8195812
-1.020097,0.244527,-0.2810775
-32.52996,7.803739,0.5839226
-9.751137,2.34104,-2.315196
-30.74952,7.387981,1.657375
-11.96517,2.874791,-2.391982
-30.86504,7.421434,2.777305
-14.49635,3.488294,-2.361535
-32.64653,7.861844,4.123084
-14.69958,3.54263,-1.856558
-31.79078,7.667506,5.179545
-14.99123,3.615682,-1.349171
-33.91313,8.185651,6.781352
-15.02078,3.628361,-0.8098467
-1.026746,0.2499136,-0.2831481
-34.37935,8.374425,0.6176407
-9.73912,2.374141,-2.314296
-31.11938,7.591839,1.678728
-11.93599,2.911887,-2.388165
-30.80024,7.519679,2.773819
-14.50328,3.543563,-2.364664
-31.7473,7.76264,4.012914
-14.6235,3.578346,-1.848514
-34.01636,8.330039,5.546854
-14.61663,3.57937,-1.316575
-34.53648,8.463798,6.911866
-14.82181,3.635098,-0.7997981
-34.10299,8.3765,-0.6129634
-1.022116,0.2525693,-0.2821128
-29.77639,7.363398,0.5354049
-9.725098,2.406718,-2.312947
-31.11342,7.699792,1.679775
-11.9086,2.949284,-2.384731
-30.79701,7.632898,2.77591
-14.49657,3.595594,-2.365602
-31.73158,7.876283,4.014377
-14.59228,3.622038,-1.846077
-33.28689,8.268504,5.432344
-14.61178,3.632293,-1.317272
-33.12356,8.240211,6.634811
-14.92919,3.716729,-0.8062878
-34.39713,8.569787,-0.6187577
-1.008156,0.2526699,-0.2784893
-29.82164,7.479613,0.5366615
-9.711391,2.437532,-2.311597
-31.69986,7.956574,1.712851
-11.89685,2.98828,-2.384349
-30.74061,7.727212,2.773121
-15.09951,3.798337,-2.466033
-31.79383,8.00375,4.025589
-14.55517,3.664105,-1.842908
-33.2363,8.373052,5.42859
-14.57068,3.673422,-1.314657
-33.08083,8.346157,6.631758
-14.85288,3.750081,-0.8028337
-33.2486,8.394667,7.916927
-34.59341,8.740629,-0.6228065
-1.012929,0.2574393,-0.2800422
-31.61838,8.041792,0.569472
-9.701366,2.469242,-2.311147
-30.28223,7.713211,1.637697
-11.88307,3.026746,-2.383586
-32.04311,8.167688,2.893048
-14.91073,3.80347,-2.437249
-33.62898,8.584415,4.261528
-14.55575,3.718333,-1.844615
-34.49296,8.817795,5.638837
-14.57,3.724681,-1.315703
-33.01112,8.445108,6.623362
-14.79973,3.788913,-0.8006355
-33.30593,8.532925,7.937623
-34.78352,8.917938,-0.6267858
-1.010154,0.2604911,-0.2795246
-31.3113,8.080168,0.5644457
-9.685143,2.50114,-2.309348
-30.32087,7.83586,1.641256
-11.85913,3.064769,-2.380915
-31.99897,8.2755,2.891653
-14.72716,3.811443,-2.409404
-31.91157,8.264771,4.047525
-14.55229,3.77161,-1.845833
-32.49632,8.428323,5.317208
-14.57041,3.779016,-1.316923
-32.81802,8.517879,6.590543
-14.69169,3.815948,-0.7955066
-33.47964,8.702069,7.986213
-34.79862,9.051392,-0.6276234
-1.016714,0.2659714,-0.2815951
-18.80534,4.922963,0.3393097
-9.672582,2.533945,-2.308448
-35.67967,9.353736,1.933081
-11.84266,3.104656,-2.37977
-14.52079,3.812166,-2.377804
-31.62525,8.308532,4.014864
-14.49872,3.811781,-1.840715
-31.69492,8.338655,5.190809
-14.52823,3.82225,-1.314309
-32.61341,8.586398,6.555434
-14.63386,3.855502,-0.7930992
-33.41515,8.809939,7.978115
-34.88669,9.204436,-0.6297876
-1.023248,0.2715005,-0.2836657
-18.77258,4.984471,0.3390304
-9.656144,2.565692,-2.306648
-30.51635,8.114067,1.654863
-11.82985,3.145469,-2.379388
-33.38062,8.881893,3.022038
-14.49976,3.860797,-2.376553
-31.60373,8.420911,4.015839
-14.49875,3.865948,-1.842421
-32.56266,8.688603,5.337857
-14.5148,3.872943,-1.314309
-32.81845,8.762983,6.602755
-14.50647,3.876141,-0.7869235
-33.2637,8.89432,7.94932
-1.009236,0.271557,-0.2800422
-18.78209,5.057249,0.3395191
-9.63584,2.59634,-2.303949
-33.36115,8.995279,1.810824
-11.79037,3.179078,-2.373664
-33.51869,9.044034,3.037378
-14.46331,3.905209,-2.372798
-14.49667,3.919644,-1.843883
-31.63974,8.560756,5.191435
-14.50888,3.925664,-1.315006
-32.71186,8.856965,6.58749
-14.48514,3.924666,-0.7865048
-33.25126,9.01547,7.953819
-33.15413,8.995346,-0.5996298
-1.008282,0.2750783,-0.2800422
-18.74697,5.118036,0.339205
-9.639877,2.633556,-2.307098
-31.41839,8.589204,1.70699
-11.78488,3.221768,-2.374809
-14.44769,3.95515,-2.372485
-32.2717,8.840645,4.108459
-14.46567,3.9655,-1.84169
-14.52199,3.983665,-1.317446
-32.7754,8.997082,6.606571
-14.46557,3.973618,-0.7861908
-32.96828,9.068594,-0.5968374
-1.011039,0.2796259,-0.2810775
-18.7155,5.179715,0.3389606
-9.617479,2.663548,-2.303949
-31.31508,8.678546,1.703012
-11.76789,3.26131,-2.373664
-31.04714,8.610134,2.818791
-14.47948,4.018235,-2.379994
-32.08763,8.910741,4.088961
-14.37523,3.994711,-1.83194
-32.75156,9.107436,5.384162
-14.56104,4.051823,-1.322327
-32.59627,9.070393,6.576805
-14.43237,4.018731,-0.7851441
-32.74448,9.123942,7.847642
-18.96748,5.288683,-0.3437077
-1.011868,0.2838517,-0.2815951
-18.88406,5.297404,0.3423464
-9.608124,2.697101,-2.303949
-31.18845,8.760805,1.697779
-11.74262,3.300703,-2.370993
-14.5312,4.090011,-2.390944
-14.46247,4.073389,-1.844858
-33.37362,9.406035,5.491789
-14.61967,4.123174,-1.328951
-14.47136,4.086796,-0.7880749
-18.64871,5.270021,-0.3382625
-1.010871,0.2873818,-0.2815951
-18.61064,5.294353,0.337739
-9.586926,2.7291,-2.301249
-32.98257,9.389112,1.797217
-11.7197,3.338443,-2.368703
-14.49214,4.133666,-2.386877
-18.30025,5.223319,2.336723
-14.415,4.117102,-1.840715
-33.23801,9.493188,5.474894
-14.59561,4.171444,-1.328079
-14.53382,4.15927,-0.7922618
-18.60905,5.329031,-0.3378786
-1.00058,0.2882349,-0.279007
-18.65831,5.374859,0.3389257
-9.572207,2.759258,-2.2999
-17.91791,5.168347,0.9773218
-11.70798,3.379332,-2.368703
-33.29663,9.616879,3.032148
-14.37587,4.152102,-2.369982
-18.16649,5.250355,2.321855
-14.43559,4.174805,-1.845102
-33.22744,9.615743,5.478649
-14.558,4.215713,-1.325987
-32.64659,9.453816,6.606571
-14.55064,4.216334,-0.7939366
-18.58458,5.392284,-0.3377739
-0.9959092,0.2904696,-0.2779717
-18.74693,5.47133,0.3408804
-9.575612,2.796476,-2.303049
-17.88825,5.2275,0.9766937
-11.69294,3.417038,-2.36794
-18.19942,5.321883,1.658922
-14.221,4.161203,-2.34683
-17.74798,5.196596,2.27067
-14.57904,4.271499,-1.865332
-33.23537,9.743896,5.485532
-14.62806,4.288633,-1.333657
-33.55532,9.84405,6.79738
-14.65848,4.303108,-0.8006355
-18.54646,5.451481,-0.3374248
-1.004153,0.2966811,-0.2805599
-18.64334,5.511791,0.3393446
-9.548974,2.824909,-2.299
-17.53667,5.191267,0.9584808
-11.68094,3.457833,-2.36794
-18.16354,5.380282,1.657354
-14.24426,4.222046,-2.353087
-19.72043,5.848943,2.52562
-14.58688,4.329142,-1.868257
-33.40567,9.920578,5.519321
-14.70468,4.366891,-1.342024
-14.5936,4.339449,-0.797914
-17.77794,5.293079,-0.323777
-1.008663,0.3018458,-0.2821128
-17.78302,5.325012,0.3240214
-9.533454,2.856546,-2.29765
-17.73746,5.314745,0.9704134
-11.65752,3.495204,-2.36565
-18.15419,5.446515,1.658225
-15.45354,4.639223,-2.555514
-19.69038,5.914894,2.524402
-14.58309,4.383458,-1.86972
-32.34347,9.721965,5.349121
-14.62257,4.398109,-1.335923
-14.61087,4.400152,-0.7996935
-17.73157,5.343346,-0.3232535
-1.002057,0.3036842,-0.2805599
-17.78822,5.390913,0.3244402
-9.535119,2.891538,-2.300349
-17.4971,5.309351,0.9582715
-11.61894,3.527889,-2.360307
-15.34546,4.662305,-2.540183
-17.46942,5.31094,2.241909
-33.26934,10.12703,5.508059
-14.42416,4.393398,-1.319189
-14.59047,4.446833,-0.7993795
-17.68795,5.397624,-0.3227997
-0.9955036,0.3053062,-0.279007
-17.88018,5.487,0.3264647
-9.517516,2.922514,-2.29855
-17.55292,5.393277,0.9623536
-11.60343,3.565247,-2.359544
-15.18182,4.670534,-2.515779
-17.46216,5.375396,2.243371
-14.65725,4.51476,-1.883125
-33.94736,10.46302,5.626323
-14.47727,4.464856,-1.325465
-14.60539,4.507159,-0.8010542
-17.69002,5.465825,-0.3231837
-0.994378,0.3089527,-0.279007
-18.12063,5.630069,0.3312118
-9.510978,2.956876,-2.29945
-17.33565,5.392815,0.9514678
-11.58466,3.605999,-2.358399
-18.09045,5.634547,1.657702
-15.08162,4.700289,-2.502013
-17.51151,5.457582,2.252146
-14.64709,4.567669,-1.883857
-33.37886,10.41553,5.538094
-14.47682,4.520115,-1.326859
-14.59068,4.561257,-0.8011589
-17.65747,5.523363,-0.3229393
-0.998822,0.3141607,-0.2805599
-17.6993,5.570383,0.3238817
-9.483348,2.986447,-2.295401
-17.18623,5.415496,0.9443501
-11.56264,3.643465,-2.356491
-17.76664,5.601801,1.629812
-15.08019,4.75766,-2.504516
-17.49707,5.523516,2.252877
-14.56968,4.60219,-1.876057
-32.55314,10.28896,5.407314
-14.59883,4.617002,-1.339584
-14.55753,4.606737,-0.8002169
-16.32748,5.173108,-0.2989597
-1.001345,0.3189925,-0.2815951
-17.83409,5.681297,0.3267091
-9.485863,3.023675,-2.29855
-16.86848,5.380176,0.9279166
-11.5436,3.684032,-2.355346
-17.80863,5.686879,1.635565
-15.10405,4.826128,-2.511399
-30.93529,9.884611,3.987565
-14.53462,4.646975,-1.873619
-17.08729,5.466393,2.841476
-14.72873,4.714704,-1.353006
-14.42263,4.622267,-0.7937272
-16.25791,5.213583,-0.2980173
-0.9983869,0.3218929,-0.2810775
-17.46868,5.635494,0.3203913
-9.472861,3.057826,-2.2981
-16.85435,5.443803,0.9282306
-11.52133,3.721285,-2.353438
-17.60098,5.68835,1.618308
-14.9781,4.843569,-2.493253
-30.8913,9.995478,3.98659
-21.84139,7.071419,-2.818838
-17.09345,5.537511,2.845856
-32.00213,10.36726,-2.943075
-16.26532,5.281779,-0.298506
-0.9972572,0.325376,-0.2810775
-17.71503,5.783325,0.325278
-9.45472,3.088452,-2.2963
-17.0099,5.55969,0.9378604
-11.5064,3.760869,-2.353057
-17.60184,5.756572,1.620225
-14.9029,4.876775,-2.483554
-17.74667,5.810788,2.29285
-17.09466,5.60391,2.849298
-32.20051,10.55585,-2.96469
-14.13003,4.63752,-0.7793872
-16.38546,5.384098,-0.301054
-0.9869432,0.3258268,-0.2784893
-17.23144,5.69208,0.3167612
-9.43278,3.117766,-2.293601
-17.01504,5.627189,0.9392212
-11.49879,3.802864,-2.354202
-17.60245,5.82486,1.622143
-14.82203,4.907655,-2.472916
-17.60944,5.833999,2.277738
-21.77641,7.218726,-2.816888
-17.0825,5.666035,2.850549
-32.50008,10.77984,-2.995717
-14.07584,4.674223,-0.7772937
-16.37226,5.443153,-0.3011587
-0.9912967,0.3311062,-0.2800422
-17.1906,5.745222,0.3163772
-9.399663,3.143258,-2.288202
-15.81341,5.29109,0.8739058
-11.47428,3.839238,-2.351912
-17.54422,5.873619,1.618656
-14.80106,4.958109,-2.472291
-17.63038,5.909307,2.283101
-20.74606,6.95764,-2.686732
-17.08509,5.733176,2.854304
-32.77203,10.99718,-3.024304
-14.08973,4.733506,-0.7789685
-16.17121,5.439069,-0.2978079
-0.9939124,0.3354544,-0.2810775
-17.20657,5.810713,0.3170055
-9.391587,3.173397,-2.288652
-15.88374,5.370171,0.8787208
-11.46216,3.875268,-2.351912
-17.58608,5.949138,1.624234
-14.78728,5.005218,-2.472604
-17.54404,5.941742,2.274326
-20.66393,7.002394,-2.678932
-38.61073,13.09154,6.457303
-32.99393,11.18708,-3.04801
-63.44815,21.53774,-3.511533
-16.22031,5.512365,-0.2990295
-0.9927355,0.3389215,-0.2810775
-16.96856,5.796406,0.3129914
-9.36939,3.202379,-2.285953
-15.72505,5.377754,0.870975
-11.42999,3.908899,-2.348096
-17.23155,5.896317,1.593381
-14.77159,5.057445,-2.472916
-17.51005,5.998439,2.27262
-20.6957,7.093793,-2.686244
-32.85453,11.26784,5.501175
-32.9773,11.30995,-3.050102
-18.85745,6.471058,3.875331
-17.28456,5.941428,-0.31903
-0.9824161,0.3392323,-0.2784893
-16.591,5.732183,0.3063945
-9.34342,3.229969,-2.282353
-15.68542,5.425434,0.8698237
-11.41627,3.948776,-2.348096
-17.18638,5.947959,1.591115
-14.75571,5.10962,-2.473229
-17.33332,6.005589,2.252389
-20.73083,7.186799,-2.694044
-32.94891,11.4289,-3.051148
-18.81434,6.529763,3.871133
-53.49654,18.57713,-2.967868
-17.07672,5.936719,-0.3155744
-0.9848735,0.3439333,-0.2795246
-16.50671,5.767631,0.3052077
-9.315532,3.256776,-2.278304
-17.26696,6.04004,0.9586902
-11.39871,3.987307,-2.347332
-17.34793,6.071755,1.608023
-14.72846,5.157835,-2.471665
-17.3722,6.087063,2.260189
-20.68501,7.25189,-2.691363
-32.94642,11.55704,-3.054634
-18.68584,6.558339,3.849381
-38.22395,13.42328,-2.123165
-16.88045,5.934612,-0.3123282
-0.9818456,0.3467256,-0.279007
-16.55812,5.850531,0.3065341
-9.285733,3.282781,-2.273805
-16.9012,5.978387,0.9395352
-11.40879,4.03558,-2.352293
-17.31536,6.128286,1.606978
-14.72713,5.215151,-2.474481
-17.37704,6.156944,2.263602
-20.60905,7.306142,-2.684782
-32.84751,11.65772,-3.049405
-18.69429,6.634683,3.855868
-38.18815,13.56065,-2.123793
-16.3754,5.821354,-0.3033577
-0.9842066,0.3516219,-0.2800422
-16.46604,5.882729,0.3052077
-9.268712,3.313204,-2.272455
-16.84826,6.025912,0.9377558
-11.39392,4.077371,-2.352293
-17.27965,6.187008,1.605757
-14.7042,5.267757,-2.473855
-17.17791,6.153962,2.240446
-20.61706,7.390099,-2.689169
-37.43179,13.42463,6.298365
-32.75411,11.75347,-3.044524
-17.33761,6.224838,3.580722
-16.72947,6.013081,-0.3103038
