poinew_1,poinew_2,poinew_3
15.67495,23.79943,-0.4974285
15.66904,23.7814,7.631021
3.370261,5.101582,-1.638325
15.7013,23.75809,0.4970795
3.836789,5.803356,-1.606151
20.80049,31.44999,1.976101
4.429554,6.697411,-1.560818
15.71019,23.74451,2.490911
5.269341,7.961104,-1.512096
15.75405,23.79278,3.503744
6.463335,9.757631,-1.437083
15.99511,24.1385,4.586346
8.292593,12.5145,-1.313437
11.33617,17.09466,-1.074981
16.42318,24.75635,6.858757
15.93264,24.00781,-0.5029435
15.79362,23.78933,7.651209
3.399825,5.107474,-1.644019
20.9003,31.38614,0.6582
3.849459,5.778575,-1.603001
20.85374,31.30436,1.971286
4.447463,6.673737,-1.55891
15.8405,23.76082,2.498407
5.328881,7.990324,-1.521169
15.88439,23.80864,3.514225
6.468702,9.692083,-1.430746
8.326267,12.47057,-1.311868
11.40021,17.06163,-1.075399
16.40553,24.54334,6.815567
16.05439,24.01803,-0.5042698
15.92933,23.82194,7.678644
3.401494,5.071509,-1.636254
20.982,31.28344,0.657502
3.862085,5.756069,-1.600302
20.96734,31.23801,1.971705
4.449939,6.627203,-1.551659
15.96555,23.76823,2.50503
5.344332,7.956211,-1.51804
16.0164,23.83492,3.525924
6.505239,9.677166,-1.431721
8.356404,12.42159,-1.309777
11.45227,17.0171,-1.074981
16.3954,24.35302,6.777775
16.13367,23.9552,-0.5041302
16.05558,23.83028,7.699349
3.407475,5.044196,-1.631078
21.12242,31.25641,0.6584793
3.881064,5.740938,-1.599852
21.13219,31.24736,1.976939
4.47409,6.615664,-1.552422
16.10234,23.80096,2.514094
5.365431,7.927691,-1.516163
16.15292,23.85777,3.537624
6.532298,9.64454,-1.430259
8.381901,12.37072,-1.307336
16.3687,24.14923,5.670844
11.50263,16.96379,-1.074143
16.33482,24.08114,6.717938
16.19249,23.86233,-0.5033623
16.19291,23.85401,7.725231
3.434846,5.046643,-1.635736
3.899981,5.725745,-1.599402
4.494943,6.596762,-1.551659
16.23808,23.82198,2.522287
5.368586,7.873009,-1.50928
16.27637,23.86028,3.546398
6.563688,9.618398,-1.429771
16.47565,24.13428,4.628271
8.425035,12.34138,-1.307336
16.41525,24.03683,5.657869
11.55952,16.92024,-1.073934
16.3814,23.96927,6.702641
16.27567,23.80568,-0.5033623
16.32625,23.87068,7.749043
3.453535,5.036215,-1.636254
3.917741,5.708882,-1.598502
4.507945,6.566463,-1.548224
16.37526,23.844,2.530654
5.378139,7.828169,-1.504274
16.41129,23.87857,3.55761
6.594967,9.592161,-1.429284
16.50157,23.992,4.612001
8.461287,12.30205,-1.30629
16.4501,23.90821,5.641078
11.61624,16.8765,-1.073725
16.42518,23.85417,6.686445
16.34506,23.72895,-0.5029435
16.45442,23.87877,7.770266
3.465602,5.016182,-1.633666
3.948729,5.7112,-1.603001
4.556523,6.587826,-1.557002
16.50374,23.85222,2.537627
5.372831,7.762244,-1.495201
16.55442,23.90764,3.570529
6.630673,9.572344,-1.429771
16.56273,23.90177,4.605744
8.495102,12.25934,-1.304896
16.567,23.89906,5.652526
11.67053,16.82928,-1.073306
16.555,23.86393,6.705341
16.41411,23.65204,-0.5025246
16.5641,23.85928,7.782689
3.487506,5.010396,-1.635736
17.20314,24.70603,0.525492
3.973092,5.703781,-1.604801
17.15425,24.6175,1.572486
4.581738,6.575101,-1.557765
16.63704,23.86638,2.545296
5.412318,7.76127,-1.498642
16.69571,23.93274,3.582959
6.675409,9.565417,-1.432209
16.68901,23.90537,4.617633
8.52643,12.21328,-1.303153
16.72902,23.95375,5.679239
11.71777,16.77207,-1.072259
16.73196,23.94018,6.743133
16.47366,23.56182,-0.5018265
16.68604,23.85672,7.800807
3.507192,5.001356,-1.636772
17.22955,24.56071,0.5236769
3.99186,5.688282,-1.604351
17.20107,24.50188,1.568927
4.595639,6.546212,-1.554712
16.77749,23.88969,2.554012
5.438243,7.740712,-1.498329
16.83166,23.94901,3.594171
6.71104,9.545306,-1.432696
16.88373,24.00531,4.648294
8.559844,12.1704,-1.301758
16.88258,23.99475,5.702899
11.75325,16.6984,-1.070166
16.88275,23.97723,6.770127
16.52587,23.46166,-0.500919
16.81817,23.86782,7.823582
3.523513,4.987506,-1.636254
17.30134,24.48082,0.5232581
4.00494,5.664766,-1.601652
17.28532,24.44007,1.568823
4.595784,6.498076,-1.547079
16.91833,23.9123,2.562727
5.468653,7.726521,-1.499268
16.96446,23.95979,3.604652
6.716783,9.482943,-1.426846
17.03595,24.04293,4.667067
8.601126,12.13882,-1.301584
17.02298,24.01577,5.721981
11.79068,16.62794,-1.068282
17.02047,23.99444,6.791722
16.59145,23.38101,-0.5004303
16.95507,23.88457,7.848429
3.554345,4.994062,-1.642466
17.40059,24.43983,0.5236769
4.022429,5.647575,-1.600752
17.3856,24.40073,1.570184
4.611605,6.472399,-1.54479
17.05951,23.93422,2.571443
5.512794,7.731508,-1.503961
17.1114,23.98931,3.618057
6.742924,9.449745,-1.425384
17.14961,24.02513,4.675201
8.641128,12.10548,-1.301235
17.1649,24.03768,5.741443
11.83936,16.57369,-1.067444
17.15737,24.00941,6.812868
16.65204,23.29367,-0.499802
17.09678,23.90695,7.875346
3.571754,4.981626,-1.642466
17.53475,24.44719,0.5251429
4.052345,5.647749,-1.604801
17.53163,24.43381,1.576045
4.636457,6.459453,-1.545553
17.19872,23.95222,2.57981
5.532835,7.70259,-1.502084
17.24716,24.00198,3.629026
6.778855,9.433782,-1.426359
17.3537,24.14136,4.708991
8.672865,12.06068,-1.299666
17.30717,24.0589,5.760905
11.89014,16.52253,-1.066816
17.29495,24.03304,6.835813
16.69415,23.18963,-0.4987549
17.23465,23.93165,7.902264
3.571293,4.946259,-1.634701
4.060779,5.620065,-1.600752
23.16641,32.062,2.073027
4.648654,6.431312,-1.5425
17.3306,23.9677,2.587654
5.550242,7.672997,-1.499894
17.38834,24.02988,3.641944
6.820577,9.425723,-1.428553
17.47537,24.14128,4.720254
8.699956,12.0141,-1.297749
17.4433,24.07928,5.779605
11.94018,16.47654,-1.066398
17.43401,24.05761,6.859207
16.75452,23.11148,-0.4982662
17.36156,23.94005,7.924004
3.580858,4.925015,-1.631595
4.080538,5.608145,-1.601202
23.20765,31.88407,2.066747
4.669954,6.415862,-1.5425
17.46745,23.98902,2.596195
5.566353,7.641775,-1.497391
17.52872,24.05552,3.654618
6.838239,9.381001,-1.425384
8.736231,11.98036,-1.297226
17.58206,24.1022,5.799067
11.9924,16.43363,-1.066188
17.57993,24.0816,6.883502
16.82801,23.04317,-0.4980568
17.50656,23.96353,7.951957
3.607162,4.924953,-1.635736
4.102395,5.597009,-1.602101
23.24796,31.70621,2.060467
4.684196,6.388438,-1.539829
17.6147,24.01466,2.605608
5.574296,7.596818,-1.492385
17.67132,24.07419,3.666805
6.876812,9.36508,-1.426603
8.773275,11.94337,-1.296529
17.72421,24.11977,5.818148
12.02839,16.3627,-1.064304
17.71699,24.09231,6.904198
16.87517,22.93918,-0.4970795
17.6485,23.98163,7.978356
3.626624,4.915441,-1.636772
4.124221,5.585791,-1.603001
4.72163,6.392579,-1.54479
17.75645,24.03154,2.614149
5.631309,7.618613,-1.50052
17.81425,24.09217,3.678992
6.884672,9.307502,-1.421484
17.87997,24.16338,4.760927
8.80899,11.90466,-1.295657
17.87254,24.14455,5.839137
12.09732,16.33667,-1.065351
17.8613,24.11174,6.927593
16.92656,22.84158,-0.4962417
17.79652,24.00679,8.007344
3.643761,4.902751,-1.636772
4.140204,5.566671,-1.601652
23.3686,31.40854,2.051674
4.742745,6.374482,-1.544408
17.90209,24.05252,2.623214
5.657864,7.598914,-1.50052
17.96346,24.1174,3.692398
6.910006,9.273861,-1.420022
18.01023,24.1626,4.773129
8.836195,11.85468,-1.293566
18.02009,24.167,5.859745
12.1495,16.28793,-1.064932
18.00594,24.13047,6.950988
16.98227,22.7503,-0.4955436
17.94032,24.02501,8.034261
3.660854,4.890001,-1.636772
23.59646,31.50765,0.6871012
4.153769,5.544385,-1.599402
23.58998,31.48752,2.061932
4.755549,6.345318,-1.541355
18.0433,24.0664,2.631581
5.67606,7.568055,-1.498329
18.11545,24.14505,3.706291
6.93995,9.24651,-1.419534
18.15548,24.18963,4.790337
8.85958,11.79986,-1.290951
18.16448,24.18401,5.879207
12.19908,16.23585,-1.064304
18.14862,24.14536,6.973483
17.02878,22.6555,-0.4947059
18.07331,24.03641,8.058072
3.670918,4.86794,-1.633666
4.172134,5.53058,-1.599402
23.74305,31.46239,2.0657
4.761105,6.306746,-1.536012
18.19445,24.09231,2.641342
5.701128,7.549189,-1.498329
18.25644,24.16563,3.718722
6.968179,9.22028,-1.419047
18.30057,24.20646,4.806293
8.895912,11.7625,-1.290254
18.29549,24.19097,5.895617
12.24321,16.18256,-1.063467
18.29445,24.17205,6.998677
17.10777,22.59592,-0.4947059
18.21657,24.05173,8.084472
3.691715,4.861893,-1.635736
4.193768,5.519089,-1.600302
23.94391,31.5107,2.074074
4.801004,6.315929,-1.542118
18.33936,24.11748,2.650755
5.696344,7.488369,-1.490195
18.40079,24.18075,3.730908
7.000323,9.195898,-1.419047
18.44654,24.2321,4.823501
8.934861,11.73294,-1.290254
18.44882,24.21755,5.91775
12.28025,16.11431,-1.061792
18.44488,24.19483,7.023871
17.17048,22.52316,-0.4943569
18.37238,24.09103,8.118118
3.711013,4.852046,-1.636772
4.202576,5.492769,-1.596703
24.13874,31.53794,2.081401
4.813474,6.28666,-1.539065
18.49127,24.1419,2.660516
5.727153,7.477277,-1.491759
18.53882,24.19523,3.742608
7.009045,9.144273,-1.41466
18.59953,24.25692,4.841334
8.972127,11.69694,-1.289731
18.59594,24.24347,5.939121
12.32633,16.06399,-1.061164
18.58433,24.21083,7.046367
17.22463,22.43137,-0.4936588
18.5211,24.11101,8.146588
3.723208,4.832943,-1.634701
4.22625,5.481958,-1.598052
4.799417,6.223185,-1.527617
18.64116,24.16239,2.669929
5.756937,7.459363,-1.492385
18.69894,24.21983,3.756988
7.023097,9.093385,-1.41076
18.72575,24.23704,4.851033
9.001942,11.65136,-1.288162
18.71349,24.21243,5.94828
12.39001,16.02502,-1.061583
18.68964,24.16413,7.052665
17.29939,22.3586,-0.4934494
18.67674,24.13005,8.176094
3.740057,4.819917,-1.634701
4.242969,5.464095,-1.597152
4.834361,6.223447,-1.531815
18.79018,24.18055,2.679168
5.76354,7.41427,-1.487379
18.85893,24.25156,3.7721
7.071862,9.090748,-1.414172
18.8442,24.21518,4.859794
9.025425,11.59785,-1.285722
18.85095,24.21513,5.965071
12.43851,15.97222,-1.060955
18.84333,24.18792,7.07876
17.3847,22.30754,-0.4936588
18.82262,24.14393,8.203012
3.756857,4.806833,-1.634701
4.263217,5.450784,-1.597602
19.83327,25.34895,1.686788
4.859683,6.211174,-1.53296
18.94201,24.20111,2.688755
5.779645,7.381661,-1.484876
19.00713,24.26684,3.784775
7.077839,9.033195,-1.409053
19.00905,24.25186,4.880443
9.060941,11.56,-1.285024
18.97534,24.20015,5.977664
12.4794,15.90985,-1.059699
19.09005,24.32896,7.139496
17.46247,22.24672,-0.4936588
18.97837,24.16924,8.234069
3.764055,4.781544,-1.63056
4.274981,5.426685,-1.594903
19.96861,25.33917,1.690766
4.883766,6.197255,-1.533723
19.09791,24.22559,2.698865
5.798036,7.352137,-1.482999
19.15934,24.28607,3.79818
7.098258,8.994411,-1.40686
9.097531,11.52361,-1.284501
19.44177,24.61756,6.097493
12.51752,15.84425,-1.058233
19.18575,24.27593,7.143546
17.54994,22.19818,-0.493938
19.13212,24.19074,8.264092
3.780724,4.768375,-1.63056
4.296322,5.414782,-1.595803
4.911473,6.187857,-1.535631
19.25297,24.24772,2.708801
5.834723,7.345773,-1.485815
19.31316,24.30608,3.81183
7.109846,8.944715,-1.40296
9.137704,11.49178,-1.284501
12.56031,15.78483,-1.057186
19.30191,24.24845,7.155243
17.6323,22.14304,-0.4940776
19.28745,24.21296,8.294633
3.797345,4.75515,-1.63056
4.318846,5.40432,-1.597152
24.27555,30.36596,2.037439
4.928138,6.164542,-1.534104
19.40843,24.26906,2.718736
5.873902,7.34233,-1.489256
19.46858,24.32686,3.825723
7.136065,8.913643,-1.401985
9.164059,11.44271,-1.282584
12.60534,15.72842,-1.056349
19.45348,24.26456,7.179988
17.67195,22.03456,-0.4930305
19.43835,24.22836,8.323103
3.824818,4.755413,-1.635219
24.42563,30.35765,0.6801203
4.338905,5.390731,-1.597602
24.31349,30.2075,2.032205
4.943472,6.139655,-1.532196
19.55052,24.27253,2.726754
5.895776,7.317168,-1.488318
19.62937,24.35303,3.840591
7.148448,8.865498,-1.398329
9.193937,11.39825,-1.281189
12.66017,15.68432,-1.056349
19.61641,24.29354,7.208781
17.73236,21.96028,-0.4926814
19.58536,24.24642,8.351573
3.846255,4.74804,-1.637289
4.354305,5.373283,-1.596703
24.29302,29.96729,2.021738
4.951267,6.105591,-1.527999
19.71797,24.30626,2.738259
5.902587,7.276098,-1.483938
19.78007,24.37412,3.85424
7.191568,8.858698,-1.40101
9.222365,11.35217,-1.279621
19.97245,24.58487,6.157025
12.70204,15.62985,-1.055512
19.76694,24.31454,7.234426
17.79124,21.87652,-0.4921928
19.73328,24.25582,8.37849
3.859539,4.732265,-1.636254
4.360714,5.342953,-1.592204
24.33179,29.80187,2.016295
4.975213,6.093699,-1.529143
19.87156,24.33025,2.748369
5.919202,7.24474,-1.481747
19.93663,24.39254,3.868133
7.183494,8.785902,-1.393454
20.0689,24.53687,5.020608
9.253655,11.31381,-1.278749
20.0109,24.45727,6.142523
12.75145,15.57924,-1.055093
19.92947,24.34038,7.26277
17.86751,21.81428,-0.4921928
19.89372,24.27946,8.410584
3.874809,4.717269,-1.635736
4.37191,5.318669,-1.589504
4.985233,6.062647,-1.525709
20.03737,24.35921,2.759525
5.940686,7.219462,-1.480809
20.09988,24.41782,3.883245
7.207812,8.75311,-1.392236
20.12427,24.43008,5.0131
9.29055,11.27837,-1.2784
20.08492,24.37363,6.139089
12.79052,15.51614,-1.053837
20.07753,24.34736,7.285715
17.93336,21.73944,-0.4919135
20.05583,24.30373,8.443195
3.883864,4.694782,-1.632631
4.396664,5.31088,-1.591754
24.41697,29.48359,2.006247
4.986331,6.021014,-1.519603
20.19346,24.37504,2.769287
5.972155,7.206285,-1.482373
20.26101,24.4392,3.897869
7.21551,8.700394,-1.387848
20.25483,24.41441,5.024363
9.315872,11.229,-1.276483
20.24888,24.39854,6.163131
12.84205,15.46833,-1.053628
20.27446,24.41204,7.326206
18.00914,21.67671,-0.4919135
20.23067,24.34204,8.480983
3.887859,4.666357,-1.627454
4.421416,5.302983,-1.594003
5.017374,6.015637,-1.522656
20.34735,24.38701,2.778699
5.988414,7.174777,-1.480183
20.43015,24.4689,3.913956
7.217843,8.641633,-1.382486
20.45646,24.48302,5.053147
9.344795,11.18418,-1.275089
20.47618,24.49794,6.206254
12.90109,15.42953,-1.054046
20.45708,24.45771,7.361299
18.07442,21.60146,-0.4916343
20.42836,24.40607,8.528088
3.899158,4.646837,-1.625384
4.453684,5.303935,-1.598952
5.048445,6.010111,-1.525709
20.52207,24.42262,2.790901
6.013421,7.153831,-1.480183
20.5921,24.4886,3.92858
7.273523,8.646766,-1.387361
20.63591,24.52331,5.076299
9.374796,11.14082,-1.273868
20.6349,24.51343,6.228388
12.93944,15.36607,-1.05279
20.63271,24.49347,7.393691
18.13683,21.52293,-0.4912852
20.62052,24.46164,8.572605
3.915354,4.633199,-1.625384
4.472172,5.288355,-1.598952
5.063052,5.984959,-1.523801
20.68699,24.44513,2.801708
6.049844,7.146363,-1.482999
20.75956,24.51352,3.94418
7.280559,8.594066,-1.382973
20.80313,24.54757,5.096323
9.409765,11.10347,-1.273345
20.79905,24.5341,6.252048
12.98007,15.30558,-1.051744
20.79878,24.5164,7.422485
18.22997,21.48083,-0.4917739
20.78704,24.48524,8.606252
3.935261,4.623916,-1.626937
4.493131,5.27568,-1.599852
5.091554,5.976214,-1.52609
20.85491,24.46981,2.812865
6.07347,7.1237,-1.482686
20.89911,24.50434,3.954417
7.277017,8.529333,-1.376636
21.01179,24.61905,5.126358
9.438117,11.05843,-1.271951
20.96361,24.55392,6.275709
13.03342,15.26018,-1.051744
20.95385,24.52514,7.44723
18.29964,21.41099,-0.4916343
20.95524,24.50945,8.640415
3.952635,4.611617,-1.627454
21.72265,25.33531,0.5825264
4.521668,5.271798,-1.603451
21.66081,25.24533,1.743311
5.094487,5.937544,-1.520748
21.02584,24.49665,2.824369
6.098298,7.102458,-1.482686
21.05178,24.50954,3.967091
7.306743,8.503881,-1.376636
21.1929,24.65641,5.14951
9.472768,11.02088,-1.271428
21.14135,24.58776,6.303185
13.09442,15.22368,-1.052372
21.12449,24.55081,7.477373
18.3247,21.28939,-0.4903079
21.13141,24.54155,8.677685
3.968708,4.597793,-1.627454
21.75868,25.19879,0.5811302
4.53877,5.254507,-1.603001
21.70961,25.12423,1.740171
5.108763,5.912298,-1.51884
21.1894,24.51354,2.834828
6.112719,7.069173,-1.480183
21.17616,24.48095,3.974404
7.377952,8.526359,-1.384436
9.490314,10.96365,-1.268639
21.31187,24.61178,6.328371
13.1501,15.18089,-1.052581
21.29301,24.57266,7.506617
18.39366,21.21925,-0.4901683
21.29163,24.55375,8.708225
3.989802,4.589744,-1.629525
21.82814,25.10156,0.5806416
4.550687,5.23128,-1.600752
21.81029,25.06337,1.741217
5.140967,5.90776,-1.522274
21.35856,24.53561,2.845984
6.095843,7.000123,-1.470171
21.33973,24.49668,3.989028
7.428538,8.524496,-1.388336
9.529834,10.93196,-1.268813
21.4725,24.62305,6.350505
13.18463,15.11382,-1.051116
21.46962,24.60243,7.538559
18.44921,21.13382,-0.4896796
21.45981,24.57385,8.741872
4.01725,4.588871,-1.634184
21.94066,25.05379,0.5813048
4.548376,5.19191,-1.593553
21.93977,25.03515,1.744567
5.166733,5.895685,-1.523801
21.53339,24.56277,2.857837
6.116335,6.974344,-1.469233
21.46698,24.46981,3.996827
7.497528,8.543276,-1.395648
21.65453,24.6662,5.198631
9.560052,10.88964,-1.267767
21.64639,24.64827,6.376456
13.21885,15.04671,-1.04965
21.64156,24.62541,7.568703
18.55191,21.10234,-0.4904475
21.63731,24.60325,8.779142
4.034523,4.576269,-1.634701
22.14042,25.10452,0.5842717
4.554867,5.16285,-1.589504
5.169095,5.857005,-1.518458
21.70868,24.58902,2.86969
6.136719,6.948511,-1.468294
21.67582,24.53456,4.019739
7.506273,8.493251,-1.391748
21.82685,24.68814,5.21928
9.595365,10.85322,-1.267419
21.82335,24.6755,6.403169
13.25277,14.97953,-1.048185
21.80617,24.63874,7.596147
18.61485,21.02548,-0.4901683
21.81017,24.6259,8.814342
4.047908,4.559268,-1.633666
4.576746,5.151289,-1.590854
5.186902,5.835989,-1.517695
21.89232,24.62329,2.882589
6.178004,6.946234,-1.472361
21.83259,24.53883,4.032901
7.53059,8.461072,-1.390773
21.98214,24.69826,5.236801
9.622594,10.80776,-1.266024
22.00207,24.70326,6.430264
13.29434,14.92125,-1.047347
21.9854,24.66721,7.628541
18.68181,20.96064,-0.4900985
21.98427,24.65727,8.851611
4.053496,4.53359,-1.629525
4.598998,5.141894,-1.592654
5.207241,5.81785,-1.517695
22.05257,24.62984,2.89235
6.143025,6.860957,-1.458595
22.01451,24.57867,4.051425
7.553309,8.430137,-1.389798
22.16447,24.72876,5.25964
9.648293,10.76075,-1.264455
22.17299,24.72955,6.456213
13.34375,14.87708,-1.047347
22.16078,24.6986,7.660933
18.74418,20.88339,-0.4898193
22.14506,24.66376,8.881635
4.082724,4.535919,-1.635219
4.615613,5.124362,-1.592204
5.217304,5.790341,-1.515024
22.22484,24.65721,2.904204
6.166936,6.839473,-1.458595
22.18258,24.59308,4.066536
7.573383,8.393399,-1.388092
22.3337,24.75191,5.28029
9.675912,10.71982,-1.26341
22.3039,24.70156,6.469189
13.37686,14.80966,-1.045882
22.33702,24.72086,7.691976
18.81601,20.82409,-0.4898891
22.25263,24.61885,8.891988
4.09983,4.52307,-1.635736
4.628653,5.104699,-1.590854
5.250678,5.786632,-1.51884
22.41521,24.69456,2.9178
6.213479,6.845315,-1.464227
22.35477,24.61932,4.083111
7.595835,8.362365,-1.387117
22.47574,24.73522,5.29343
9.71193,10.68451,-1.263235
22.457,24.70591,6.489796
13.41112,14.74897,-1.044731
22.51065,24.74757,7.72347
18.85897,20.72575,-0.4891211
22.42166,24.63245,8.925117
4.118198,4.511586,-1.636772
4.632877,5.071868,-1.585905
23.64865,25.88044,1.837306
5.289385,5.788559,-1.524182
22.59,24.71322,2.929304
6.221202,6.803539,-1.46016
22.52791,24.62803,4.098223
7.629112,8.337399,-1.387604
22.70231,24.80128,5.325342
9.743789,10.64466,-1.262538
22.64816,24.73348,6.518799
13.45968,14.69382,-1.044312
22.69205,24.76403,7.754512
18.9294,20.65059,-0.4889815
4.131308,4.494338,-1.635736
23.7439,25.8213,0.6123003
4.643954,5.048498,-1.583655
23.68746,25.74188,1.833329
5.300254,5.759947,-1.521511
22.76789,24.73389,2.941158
6.283717,6.823923,-1.469233
22.72672,24.67189,4.118697
7.647409,8.299037,-1.385655
9.76873,10.5974,-1.260969
13.49329,14.62766,-1.042951
22.87615,24.79065,7.787806
18.97696,20.55794,-0.4883533
4.144345,4.477055,-1.634701
23.77139,25.67077,0.6106946
4.654928,5.025107,-1.581406
23.71201,25.58871,1.828305
5.301648,5.721249,-1.516168
22.94619,24.75363,2.953011
6.275262,6.767187,-1.461724
22.90992,24.69719,4.136246
7.669579,8.265018,-1.384436
9.789394,10.54572,-1.258878
13.54698,14.5834,-1.04316
23.05805,24.81343,7.820198
19.04317,20.48571,-0.4882136
4.157314,4.459733,-1.633666
23.78448,25.50573,0.6087399
4.673769,5.010254,-1.581856
23.73306,25.43278,1.823071
5.318906,5.699838,-1.515405
23.13851,24.78698,2.966607
6.27862,6.723585,-1.457031
23.09626,24.72441,4.154283
7.695674,8.235292,-1.383948
9.812543,10.49692,-1.257134
13.58417,14.52144,-1.042114
23.25239,24.84804,7.856641
19.11455,20.41912,-0.4882136
4.170211,4.442378,-1.632631
23.8104,25.3555,0.6071343
4.693899,4.996748,-1.582756
23.76697,25.29156,1.818884
5.338769,5.681238,-1.515405
23.32314,24.81058,2.979158
6.285815,6.684358,-1.453276
23.20146,24.66389,4.157695
7.724371,8.208381,-1.383948
23.69358,25.16942,5.474894
9.849122,10.46261,-1.257134
23.60639,25.06803,6.693199
13.61971,14.45794,-1.040962
23.42718,24.86034,7.886334
19.16925,20.33481,-0.4877948
23.50182,24.92208,9.178759
4.188345,4.430603,-1.633666
23.83831,25.2083,0.6055985
4.715331,4.984579,-1.584105
23.78097,25.13012,1.813232
5.35047,5.654013,-1.513115
23.50823,24.83319,2.991708
6.313186,6.666677,-1.454215
23.28468,24.57987,4.157207
7.736594,8.164076,-1.381024
23.72422,25.02635,5.461753
9.875991,10.41804,-1.255914
23.6397,24.92849,6.677934
13.66047,14.40017,-1.04023
23.61577,24.88583,7.920527
19.2291,20.25618,-0.4875155
23.56605,24.81608,9.169959
4.201123,4.413157,-1.632631
23.86548,25.06122,0.6040627
4.724636,4.959624,-1.581406
23.80518,24.98044,1.808417
5.35934,5.62393,-1.510062
23.69374,24.85482,3.004258
6.305061,6.61172,-1.447019
23.63342,24.77422,4.204005
7.763672,8.135585,-1.38078
23.7787,24.90909,5.454245
