poinew_1,poinew_2,poinew_3
-9.870973,-3.350743,0.9119977
-4.425969,-1.501552,-0.740248
-4.506546,-1.527135,-0.5842417
-4.504508,-1.525568,-0.4160815
-9.067482,-3.069174,1.86077
-11.23053,-3.799141,-0.6213325
-9.045815,-3.058321,2.20452
-11.23987,-3.79793,-0.2070902
-9.047181,-3.055264,2.558685
-0.9594732,-0.3227119,-0.2712424
-1.160092,-0.3897381,-0.2825385
-4.531894,-1.521629,-0.9292399
-8.960836,-3.006951,0.8269337
-4.545427,-1.524409,-0.759333
-8.989291,-3.013009,1.164096
-4.634199,-1.55238,-0.6000847
-8.980059,-3.006431,1.499894
-4.564596,-1.52818,-0.4211366
-9.012977,-3.0157,1.847413
-8.90444,-2.977656,-0.4920627
-9.021318,-3.014992,2.195972
-8.923929,-2.980711,-0.1642272
-9.028472,-3.013878,2.550403
-0.9660932,-0.3211893,-0.2727953
-8.913418,-2.961645,0.1639479
-1.157746,-0.3844579,-0.2816387
-8.933921,-2.964993,0.4933188
-4.29122,-1.424172,-0.8788663
-8.941019,-2.965619,0.8241447
-4.599472,-1.524693,-0.7674676
-8.963951,-2.969751,1.159465
-4.726275,-1.564897,-0.6112967
-8.96987,-2.968237,1.496452
-4.600167,-1.52225,-0.4239255
-9.001081,-2.976822,1.842833
-8.9034,-2.942796,-0.4914347
-9.009583,-2.976146,2.190573
-8.920987,-2.945153,-0.1639828
-9.018757,-2.975688,2.544709
-0.9708793,-0.3190212,-0.2738306
-8.914203,-2.927394,0.1637734
-1.149823,-0.3773755,-0.2793892
-8.920932,-2.927877,0.4920627
-4.533078,-1.486895,-0.9273317
-8.951317,-2.934391,0.8241447
-4.623538,-1.514778,-0.7705963
-8.97049,-2.937209,1.158978
-4.780761,-1.564442,-0.6176339
-8.964643,-2.933562,1.493949
-4.611134,-1.508041,-0.4244485
-9.000221,-2.941727,1.840544
-8.892735,-2.904876,-0.4902833
-9.003244,-2.939235,2.186524
-8.915496,-2.910589,-0.1637036
-9.019392,-2.942768,2.542121
-0.9701494,-0.3150335,-0.2733129
-8.916254,-2.895346,0.1636338
-1.154775,-0.3747641,-0.280289
-8.923497,-2.894256,0.491644
-8.828094,-2.86161,-1.803908
-8.944448,-2.897599,0.8225759
-4.64357,-1.504308,-0.7730992
-8.96696,-2.903165,1.157271
-8.884365,-2.874711,-1.146547
-8.974829,-2.90225,1.493949
-8.876321,-2.868686,-0.8161263
-9.013662,-2.913072,1.841307
-8.902319,-2.875372,-0.4902833
-9.014796,-2.909962,2.186974
-8.910378,-2.874541,-0.1634243
-9.040641,-2.914823,2.545227
-0.9656707,-0.310043,-0.27176
-8.924401,-2.863596,0.1635989
-1.163499,-0.3731109,-0.2820886
-8.92784,-2.861261,0.49133
-8.835664,-2.831719,-1.803527
-8.948315,-2.866101,0.8220529
-8.847944,-2.83225,-1.471423
-8.975148,-2.871242,1.157028
-8.877328,-2.83824,-1.144353
-8.986787,-2.871507,1.494262
-8.8725,-2.83499,-0.8149062
-9.025645,-2.882188,1.841689
-8.908497,-2.843063,-0.4900739
-9.028612,-2.879663,2.187874
-8.912736,-2.840991,-0.1632847
-9.048921,-2.882658,2.544709
-0.966747,-0.3066705,-0.27176
-8.924812,-2.829403,0.1634243
-1.159221,-0.3672814,-0.2807389
-8.960623,-2.837314,0.4925861
-8.860469,-2.805601,-1.80658
-8.962064,-2.83605,0.8224016
-8.852127,-2.799561,-1.470484
-8.990795,-2.84169,1.157759
-8.885288,-2.806637,-1.144109
-9.004291,-2.842498,1.495514
-8.901343,-2.81,-0.8166493
-9.037524,-2.851255,1.84207
-8.924082,-2.813753,-0.490388
-9.057196,-2.853986,2.192373
-8.939765,-2.815268,-0.1635989
-9.077354,-2.856856,2.549885
-0.9678116,-0.303294,-0.27176
-8.946085,-2.801818,0.1636338
-1.151198,-0.3603221,-0.2784894
-8.981909,-2.809598,0.4932141
-8.875828,-2.776415,-1.807724
-9.013745,-2.817827,0.8262364
-8.882586,-2.775124,-1.473926
-9.023398,-2.817388,1.160684
-8.917771,-2.7827,-1.147034
-9.049989,-2.822224,1.501458
-8.933921,-2.786029,-0.818741
-9.077412,-2.829037,1.848176
-8.952917,-2.788524,-0.4914347
-9.106176,-2.834516,2.201821
-8.978178,-2.792954,-0.1641224
-9.114944,-2.833755,2.55765
-0.9762464,-0.3021986,-0.2738306
-8.992107,-2.781802,0.164297
-1.150586,-0.3557262,-0.2780395
-9.014562,-2.785301,0.4944702
-8.917354,-2.755266,-1.814212
-9.046371,-2.7934,0.8283282
-8.926193,-2.754587,-1.479557
-9.086292,-2.802254,1.167508
-8.948298,-2.757985,-1.149715
-9.105093,-2.804574,1.508967
-8.981673,-2.766558,-0.8222272
-11.08181,-3.411326,2.253836
-8.989323,-2.765477,-0.4929001
-11.10537,-3.414337,2.682316
-9.026104,-2.773344,-0.1648205
-11.14327,-3.421734,3.123428
-0.9772953,-0.2987891,-0.2738306
-11.26033,-3.440482,0.2055195
-1.153685,-0.3522768,-0.2784894
-11.27073,-3.439357,0.6175643
-11.15395,-3.40372,-2.266811
-11.07424,-3.377286,1.012924
-11.19757,-3.412756,-1.854061
-11.11461,-3.385355,1.426603
-11.20066,-3.409431,-1.437571
-11.12565,-3.384472,1.84186
-11.21575,-3.411881,-1.025649
-11.20259,-3.405743,2.27597
-11.24435,-3.416298,-0.6158896
-11.24775,-3.415184,2.713809
-11.27457,-3.421178,-0.2056592
-11.28641,-3.422622,3.160181
-0.9672358,-0.2920258,-0.2707247
-11.25887,-3.397111,0.2052752
-1.160505,-0.349935,-0.2798391
-11.2712,-3.396538,0.6169363
-11.16013,-3.363068,-2.265666
-11.21378,-3.377102,1.024603
-11.20563,-3.37251,-1.853436
-11.24232,-3.381417,1.441471
-11.20679,-3.368598,-1.43684
-11.26982,-3.385397,1.86376
-11.24476,-3.377868,-1.027218
-11.34039,-3.404442,2.301538
-11.26195,-3.378746,-0.6162036
-11.37907,-3.411719,2.742603
-11.27687,-3.378934,-0.2054846
-11.42228,-3.420331,3.194863
-0.9701006,-0.2891997,-0.2712424
-11.28791,-3.362925,0.2055894
-1.154248,-0.3436579,-0.2780395
-11.32701,-3.370274,0.6193438
-11.19438,-3.330809,-2.270246
-11.33627,-3.370872,1.034713
-11.20218,-3.328876,-1.850933
-11.39107,-3.382842,1.45902
-11.25845,-3.341316,-1.441958
-11.4255,-3.388729,1.887539
-11.26794,-3.341998,-1.028263
-11.4915,-3.406121,2.329778
-11.34453,-3.360402,-0.6200765
-11.54413,-3.417338,2.779495
-11.34612,-3.356568,-0.2065318
-11.57124,-3.420969,3.233168
-0.9729574,-0.286357,-0.27176
-11.42044,-3.359053,0.2077883
-1.155441,-0.3396267,-0.2780395
-11.47668,-3.371243,0.6268802
-11.32461,-3.326572,-2.294287
-11.49899,-3.375617,1.048484
-11.354,-3.330902,-1.874085
-11.53234,-3.381033,1.475594
-11.39958,-3.339952,-1.458532
-11.57376,-3.388792,1.910065
-11.43442,-3.347994,-1.042383
-11.64841,-3.408439,2.359163
-11.48463,-3.358341,-0.6270895
-11.68505,-3.414737,2.810539
-11.51325,-3.362346,-0.2093591
-11.73333,-3.424399,3.275096
-0.9813718,-0.2851149,-0.2738306
-11.5742,-3.360427,0.2103713
-1.149133,-0.3334192,-0.2762399
-11.59388,-3.361753,0.6326371
-11.48323,-3.329667,-2.324054
-11.65997,-3.37871,1.06208
-11.49838,-3.32971,-1.895986
-11.68518,-3.381594,1.493631
-13.58318,-3.928291,-1.736151
-11.73923,-3.392796,1.935407
-13.61083,-3.933714,-1.239529
-11.80358,-3.409162,2.388165
-13.6378,-3.936351,-0.7439033
-11.83359,-3.413352,2.843381
-13.6635,-3.938598,-0.2482081
-11.91599,-3.432619,3.322719
-0.9897891,-0.2838175,-0.2759011
-13.67736,-3.919336,0.2483477
-1.157784,-0.3315522,-0.2780395
-13.51996,-3.869128,0.736995
-11.61747,-3.324673,-2.348859
-11.81728,-3.379624,1.075328
-13.5631,-3.876353,-2.234197
-11.85534,-3.386033,1.513861
-13.5949,-3.880308,-1.735907
-11.87828,-3.3881,1.95637
-13.61107,-3.882354,-1.238309
-11.96834,-3.411531,2.419076
-13.64185,-3.885985,-0.74338
-12.01599,-3.420577,2.884322
-13.65793,-3.885411,-0.2478591
-12.07842,-3.433794,3.364648
-0.9721851,-0.2751006,-0.2707247
-13.66209,-3.86341,0.2478242
-1.162685,-0.3285683,-0.2789393
-13.61027,-3.843623,0.7411819
-11.78015,-3.326786,-2.379388
-11.96706,-3.377319,1.087878
-13.57275,-3.827912,-2.233572
-12.02185,-3.388248,1.533604
-13.59881,-3.830141,-1.734688
-12.05166,-3.392108,1.982964
-11.1735,-3.144939,-1.015539
-12.13704,-3.413855,2.450751
-11.27498,-3.169251,-0.6137962
-12.18358,-3.422355,2.921664
-13.65793,-3.833929,-0.2476147
-12.21682,-3.427089,3.399847
-0.9805821,-0.2737837,-0.2727953
-13.66008,-3.811393,0.2475449
-1.156316,-0.3224142,-0.2771397
-13.64092,-3.800918,0.7421239
-11.93542,-3.325697,-2.408391
-12.13617,-3.379348,1.102172
-10.92173,-3.03913,-1.795555
-12.19234,-3.390408,1.553834
-11.11039,-3.087451,-1.415878
-12.21569,-3.392304,2.007993
-11.18441,-3.105917,-1.015539
-12.3059,-3.415044,2.482425
-11.13585,-3.088245,-0.6056318
-12.34193,-3.420401,2.956757
-11.37213,-3.149501,-0.2059733
-12.40744,-3.433894,3.44954
-0.9778069,-0.2693331,-0.27176
-13.65595,-3.758911,0.2472308
-1.149919,-0.3163088,-0.2753401
-13.6464,-3.751162,0.7417052
-11.19353,-3.076909,-2.256507
-12.30159,-3.379183,1.116116
-10.92084,-2.997853,-1.793678
-12.35151,-3.388261,1.572602
-11.10387,-3.043926,-1.413684
-12.39702,-3.396096,2.035838
-11.09718,-3.040013,-1.006649
-12.47113,-3.414053,2.513336
-11.16775,-3.055152,-0.6067832
-12.53237,-3.426118,2.999497
-11.30011,-3.087122,-0.2044724
-12.61876,-3.445003,3.504928
-0.9899268,-0.268957,-0.2748658
-13.65934,-3.708603,0.2470563
-1.156658,-0.3138237,-0.2766898
-13.65363,-3.701932,0.7413912
-12.48638,-3.383118,1.131804
-10.95603,-2.966424,-1.797745
-12.54147,-3.393342,1.59527
-11.25815,-3.04401,-1.431965
-12.55945,-3.393507,2.060555
-11.06157,-2.988785,-1.002465
-11.6073,-3.134063,2.337029
-11.10315,-2.995859,-0.6027009
-11.30696,-3.046618,-0.2044026
-0.9945917,-0.2665001,-0.2759011
-13.66448,-3.658831,0.2469167
-1.159629,-0.310288,-0.2771397
-13.68576,-3.659412,0.742438
-11.01939,-2.946454,-2.217201
-11.40672,-3.047889,1.03297
-10.96822,-2.928669,-1.798058
-11.4293,-3.049645,1.452439
-11.20541,-2.987816,-1.423922
-11.4145,-3.04143,1.870957
-10.99492,-2.929632,-0.9954929
-11.45122,-3.049074,2.303446
-11.10195,-2.954004,-0.6020729
-11.45613,-3.0461,2.736754
-11.24408,-2.987617,-0.2030762
-11.48114,-3.048461,3.182957
-0.9805737,-0.2590788,-0.27176
-11.3377,-2.993434,0.2046818
-1.156936,-0.3052439,-0.2762399
-11.34424,-2.990926,0.6148428
-11.12832,-2.933997,-2.237045
-11.35371,-2.991303,1.027218
-10.93635,-2.8793,-1.791175
-11.39764,-2.998622,1.447077
-11.23113,-2.952721,-1.425871
-11.3983,-2.99454,1.866576
-11.00123,-2.890222,-0.9951442
-11.43141,-3.00111,2.29734
-11.20107,-2.938544,-0.6068878
-11.43654,-2.998185,2.729556
-11.28152,-2.955446,-0.2035649
-11.45994,-3.000046,3.174157
-0.985211,-0.2566283,-0.2727953
-11.30938,-2.943765,0.2039837
-1.171197,-0.3046375,-0.2793892
-11.33528,-2.946284,0.6137962
-11.12709,-2.892171,-2.234755
-11.34866,-2.947643,1.025823
-10.90045,-2.8292,-1.783666
-11.37921,-2.951343,1.443421
-11.10686,-2.878633,-1.40881
-11.3953,-2.95127,1.864386
-11.08261,-2.870288,-1.001594
-11.42091,-2.955777,2.293143
-11.23446,-2.905427,-0.6081439
-11.44316,-2.957273,2.728656
-11.28984,-2.915548,-0.20353
-11.45163,-2.955197,3.168981
-0.9861007,-0.2531879,-0.2727953
-11.3099,-2.901785,0.2038092
-1.155264,-0.2961916,-0.2753401
-11.33969,-2.905214,0.6134821
-11.15614,-2.858187,-2.238571
-11.36081,-2.908507,1.025997
-10.97341,-2.807289,-1.793991
-11.39329,-2.912584,1.443908
-11.23224,-2.869327,-1.423434
-11.41127,-2.912941,1.865325
-11.15241,-2.846861,-1.006997
-11.43687,-2.917345,2.294287
-11.13034,-2.837091,-0.6019682
-11.45152,-2.91683,2.728206
-11.18755,-2.84751,-0.2015055
-11.47124,-2.917588,3.171569
-0.9869786,-0.249744,-0.2727953
-11.32771,-2.864249,0.2039488
-10.12888,-2.559241,-2.411925
-11.34009,-2.863166,0.6129588
-11.07277,-2.795675,-2.219872
-11.37862,-2.870782,1.026695
-10.99464,-2.771867,-1.795868
-11.39761,-2.871344,1.443177
-11.18251,-2.815079,-1.415878
-11.4252,-2.874053,1.86595
-11.09272,-2.790416,-1.000722
-11.46221,-2.881237,2.29734
-11.04914,-2.775352,-0.5970486
-11.47298,-2.879682,2.730906
-11.15669,-2.798227,-0.2007725
-11.51134,-2.885043,3.179851
-0.9953422,-0.2481666,-0.2748658
-11.35316,-2.82856,0.2042281
-10.14532,-2.525752,-2.413725
-11.36551,-2.827421,0.6137962
-11.12057,-2.766485,-2.227504
-11.39824,-2.833449,1.027566
-11.10969,-2.759661,-1.813076
-11.42876,-2.836801,1.445858
-11.15181,-2.765991,-1.41076
-11.45242,-2.838431,1.868766
-11.03664,-2.735382,-0.9947956
-11.5046,-2.849231,2.303828
-11.11886,-2.75164,-0.6002935
-11.52458,-2.849911,2.740804
-11.13727,-2.75207,-0.2002489
-11.56823,-2.85642,3.192792
-0.988698,-0.2428477,-0.2727953
-11.39404,-2.796539,0.2047865
-10.14839,-2.488928,-2.412375
-11.42187,-2.79914,0.6163083
-11.14732,-2.731856,-2.230939
-11.4487,-2.803599,1.031227
-11.0214,-2.696918,-1.797119
-11.50608,-2.813392,1.454389
-11.15754,-2.726108,-1.410272
-14.02414,-3.423904,2.286447
-10.91451,-2.664707,-0.9829425
-14.07409,-3.433497,2.815959
-11.06824,-2.698147,-0.5970486
-14.14164,-3.444745,3.360319
-11.10017,-2.701827,-0.1994112
-14.15167,-3.441957,3.902474
-0.9857844,-0.2384865,-0.27176
-13.96943,-3.376979,0.2508609
-10.14944,-2.451658,-2.410576
-13.83515,-3.339411,0.7458921
-11.16442,-2.694773,-2.232466
-14.05186,-3.389119,1.26463
-10.86943,-2.619553,-1.770838
-14.13473,-3.403891,1.785142
-10.99136,-2.644878,-1.388092
-14.17237,-3.407718,2.30866
-10.97798,-2.639634,-0.9878232
-14.26161,-3.426546,2.851068
-11.02904,-2.647839,-0.5944319
-14.78839,-3.547649,3.511036
-11.13871,-2.670058,-0.1999348
-15.05411,-3.605836,4.147834
-0.9922485,-0.2363871,-0.2733129
-16.06459,-3.82416,0.2882439
-10.13898,-2.411707,-2.406076
-13.96079,-3.320782,0.7520677
-11.23106,-2.669404,-2.243914
-14.27683,-3.390689,1.283804
-10.8689,-2.579317,-1.769274
-14.34355,-3.401245,1.810004
-10.9136,-2.5859,-1.377124
-14.39695,-3.411256,2.343389
-11.20621,-2.653169,-1.00752
-14.51039,-3.432785,2.898389
-11.0285,-2.607026,-0.5939085
-15.06051,-3.557382,3.572673
-11.20394,-2.646437,-0.200947
-15.07162,-3.557226,4.149387
-0.9949486,-0.2333629,-0.2738306
-16.06745,-3.768583,0.2880694
-10.15261,-2.379405,-2.407426
-14.25038,-3.337151,0.7670358
-11.25752,-2.634207,-2.247349
-14.52139,-3.395269,1.304721
-10.90817,-2.550456,-1.77428
-14.56545,-3.40289,1.836571
-10.96658,-2.560073,-1.38273
-14.64155,-3.415279,2.381246
-11.16302,-2.601825,-1.002814
-14.75878,-3.43991,2.945709
-11.01374,-2.565004,-0.5926524
-15.04755,-3.501678,3.566824
-11.18389,-2.600515,-0.2004234
-15.06137,-3.499348,4.143176
-0.9919523,-0.2291929,-0.2727953
-16.07661,-3.711578,0.2879996
-10.15516,-2.342637,-2.406076
-14.68233,-3.384286,0.789645
-11.13227,-2.565996,-2.220635
-14.74614,-3.396285,1.323896
-10.94203,-2.518123,-1.778347
-14.82293,-3.40852,1.867526
-10.95803,-2.517779,-1.380536
-14.89019,-3.418517,2.419729
-11.07105,-2.539675,-0.9937497
-15.00607,-3.44236,2.992649
-11.03041,-2.52833,-0.5930711
-15.06348,-3.45,3.567724
-11.13832,-2.548969,-0.1994461
-15.14128,-3.462258,4.16181
-0.9871343,-0.2242714,-0.2712424
-16.07386,-3.651893,0.2877204
-10.17848,-2.310626,-2.409676
-14.93363,-3.387357,0.8025196
-11.15309,-2.52778,-2.222925
-14.99362,-3.395461,1.344987
-10.89146,-2.464486,-1.768648
-15.07095,-3.410209,1.897262
-10.90286,-2.465066,-1.372493
-15.13325,-3.418754,2.457273
-11.08762,-2.502772,-0.9944471
-15.25606,-3.440902,3.039969
-10.99869,-2.478661,-0.590873
-15.26424,-3.437147,3.612264
-11.13544,-2.50744,-0.1992367
-13.95459,-3.139686,3.832592
-0.9879111,-0.2208243,-0.2712424
-16.06763,-3.588596,0.2873713
-10.14884,-2.264816,-2.400678
-15.14419,-3.379579,0.8131962
-11.24233,-2.506778,-2.238953
-10.84215,-2.413576,-1.759262
-13.83932,-3.078242,1.740782
-10.97771,-2.439731,-1.38078
-13.85118,-3.078344,2.247338
-10.94458,-2.430364,-0.9808507
-13.87458,-3.078463,2.762533
-11.05407,-2.450631,-0.5933851
-13.88913,-3.076605,3.284285
-11.1578,-2.471582,-0.199481
-13.89944,-3.076344,3.814475
-0.9924495,-0.2182044,-0.2722777
-10.15249,-2.230311,-2.399778
-13.76692,-3.021815,0.7386698
-11.15896,-2.447335,-2.220635
-13.78306,-3.020316,1.234474
-10.87132,-2.382259,-1.762704
-13.80291,-3.022142,1.734932
-11.0284,-2.412647,-1.386142
-13.82904,-3.022804,2.242019
-10.92769,-2.386619,-0.9785846
-13.84252,-3.023219,2.754137
-11.05238,-2.411831,-0.5928618
-13.8726,-3.024717,3.277987
-11.23083,-2.446665,-0.2006329
-13.89311,-3.024106,3.809816
-1.00072,-0.2165464,-0.2743482
-13.71692,-2.965703,0.244962
-10.1545,-2.193624,-2.398428
-13.73782,-2.967711,0.7365763
-10.9847,-2.370966,-2.184381
-13.77352,-2.970393,1.232731
-11.03405,-2.377584,-1.787733
-13.80561,-2.972274,1.733957
-11.09109,-2.385825,-1.392967
-13.81774,-2.972359,2.238577
-10.92191,-2.347437,-0.9773645
-13.85298,-2.974885,2.754137
-11.05683,-2.372398,-0.5926524
-13.86593,-2.972598,3.273938
-11.24084,-2.409828,-0.2006678
-13.90495,-2.978422,3.810334
-1.003359,-0.2134538,-0.2748658
-13.72668,-2.920202,0.244962
-10.16172,-2.159938,-2.398428
-13.74419,-2.918912,0.736367
-11.08126,-2.351353,-2.201936
-13.77601,-2.920643,1.232034
-11.05347,-2.343439,-1.789611
-13.80957,-2.925242,1.733226
-10.93193,-2.313684,-1.372005
-13.8261,-2.923699,2.238265
-10.87545,-2.297768,-0.9724838
-13.8743,-2.931365,2.756427
-11.049,-2.332418,-0.5918151
-13.88524,-2.928611,3.276187
-11.2394,-2.368516,-0.2004932
-13.92471,-2.93186,3.812922
-0.9889709,-0.2067868,-0.2707247
-13.73142,-2.868645,0.2448573
-10.1791,-2.124673,-2.400678
-13.76261,-2.870145,0.7367857
-11.09132,-2.313056,-2.202317
-13.78807,-2.872947,1.232208
-11.16448,-2.324251,-1.806193
-13.82992,-2.876626,1.734445
-11.0414,-2.294606,-1.38468
-13.8638,-2.878629,2.242645
-10.96534,-2.276804,-0.9798049
-13.91186,-2.886073,2.76177
-11.06921,-2.294341,-0.5924431
-13.94359,-2.887578,3.287435
-11.25976,-2.329734,-0.2007027
-13.9732,-2.888628,3.823275
-0.985902,-0.202556,-0.2696895
-13.76094,-2.824716,0.2452063
-10.18646,-2.089125,-2.400678
-13.8019,-2.828104,0.7383558
-13.85462,-2.836388,1.237263
-11.00996,-2.25201,-1.779912
-13.89044,-2.83867,1.740782
-11.15242,-2.277098,-1.397598
-13.9299,-2.841665,2.251718
-10.94199,-2.232139,-0.9770159
-17.44415,-3.555398,3.460512
-11.11825,-2.264057,-0.5946412
-17.48638,-3.557643,4.119754
-11.3364,-2.304357,-0.2019243
-0.997965,-0.2014064,-0.2727953
-18.47334,-3.72488,0.328943
-10.19178,-2.053172,-2.400228
-16.91902,-3.405329,0.9044701
-11.70769,-2.356433,-2.321382
-16.97798,-3.414113,1.515115
-11.03712,-2.217458,-1.78304
-17.05517,-3.423442,2.135882
-10.95789,-2.197557,-1.372249
-17.16076,-3.438406,2.772019
-10.97316,-2.19863,-0.9791076
-17.44491,-3.492172,3.458222
-11.11629,-2.223272,-0.5941178
-17.47576,-3.492,4.114355
-11.32477,-2.260859,-0.2015753
-17.50928,-3.492344,4.784011
-1.000557,-0.1982971,-0.2733129
-18.48819,-3.660761,0.3289779
-10.19506,-2.016827,-2.399328
-17.1914,-3.397754,0.9183914
-11.16886,-2.207443,-2.213003
-17.29081,-3.414266,1.541959
-11.29092,-2.227474,-1.822775
-17.39811,-3.429145,2.177318
-10.96939,-2.160063,-1.372736
-17.4789,-3.438731,2.821452
-11.03355,-2.170697,-0.9838139
-17.59762,-3.458897,3.48608
-11.1965,-2.198694,-0.5979907
-17.70202,-3.473,4.164743
-11.32867,-2.220542,-0.2015055
-17.79626,-3.485036,4.859069
-1.006932,-0.1959104,-0.2748658
-18.47926,-3.592005,0.3285939
-10.20778,-1.982342,-2.400678
-17.49922,-3.395169,0.9341969
-11.09748,-2.153114,-2.197356
-17.60384,-3.412277,1.568803
-11.06397,-2.142604,-1.784917
-17.7452,-3.433245,2.219241
-11.09575,-2.14474,-1.387604
-17.81082,-3.439497,2.873076
-11.15061,-2.153325,-0.9935755
-18.6679,-3.601626,3.695589
-11.27275,-2.172831,-0.6016542
-18.68996,-3.599121,4.394194
-11.33831,-2.181362,-0.2015404
-16.38358,-3.149052,4.470323
-1.003815,-0.1916694,-0.2738306
-18.48776,-3.526729,0.3285241
-10.22229,-1.948159,-2.402477
-17.7778,-3.384866,0.9484323
-11.23029,-2.138229,-2.222162
-16.25533,-3.09205,1.447657
-11.21305,-2.130895,-1.807757
-16.25342,-3.08581,2.031318
-10.9881,-2.08417,-1.373224
-16.27393,-3.083822,2.623406
-11.19329,-2.121068,-0.9967131
-16.30577,-3.086903,3.225817
-11.23905,-2.125674,-0.5994561
-16.31075,-3.081946,3.832266
-11.45393,-2.162174,-0.2034602
-16.31854,-3.077522,4.449617
-0.9968823,-0.1867415,-0.27176
-16.15896,-3.024071,0.2869525
-10.23094,-1.91282,-2.402927
-16.17174,-3.020617,0.8621826
-11.44225,-2.137225,-2.262613
-16.18572,-3.020308,1.44051
-11.30198,-2.106942,-1.820897
-16.22702,-3.022149,2.026687
-11.14948,-2.07449,-1.392479
-16.25158,-3.020855,2.618087
-11.17516,-2.077247,-0.9944471
-16.27591,-3.022439,3.217803
-11.34263,-2.10428,-0.6045851
-16.32333,-3.025351,3.832716
-11.54006,-2.136742,-0.2048564
-16.32158,-3.019135,4.447546
-1.001328,-0.1839589,-0.2727953
-16.12222,-2.958983,0.2861148
-10.22414,-1.874636,-2.399778
-16.1704,-2.961992,0.8615546
-12.83619,-2.351252,-2.536615
-16.19028,-2.962715,1.439987
-11.26069,-2.058597,-1.813076
-16.2277,-2.963709,2.025469
-11.18595,-2.0409,-1.396135
-16.25425,-2.96269,2.616836
-11.25487,-2.051444,-1.000896
-16.29215,-2.966661,3.218948
-11.34204,-2.063244,-0.6041663
-16.33187,-2.968004,3.832266
-11.62418,-2.110377,-0.2062176
-16.34723,-2.964901,4.451688
-1.003865,-0.1808049,-0.2733129
-16.13048,-2.902329,0.2860798
-10.24021,-1.840661,-2.402027
-16.16294,-2.902351,0.8606125
-12.85977,-2.309207,-2.539668
-16.20053,-2.906178,1.439987
-11.26391,-2.01858,-1.81245
-16.2399,-2.907395,2.025712
-11.29853,-2.020713,-1.409297
-16.27227,-2.907324,2.618087
-11.41494,-2.039478,-1.014493
-16.33719,-2.915986,3.225817
-11.38457,-2.029951,-0.6060504
-16.35172,-2.912686,3.834516
-11.58226,-2.06103,-0.205345
-16.40883,-2.91695,4.465664
-1.0121,-0.1786428,-0.2753835
-16.16414,-2.850176,0.2864987
-10.24657,-1.804905,-2.402027
-16.19658,-2.850068,0.8618686
-12.86195,-2.263283,-2.538523
-16.26356,-2.858922,1.444694
-11.26116,-1.977544,-1.810886
-16.30079,-2.859603,2.03205
-11.28596,-1.977834,-1.40686
-16.34264,-2.861069,2.627786
-11.42592,-2.00031,-1.014841
-20.02169,-3.501546,3.950891
-11.43487,-1.997761,-0.6083532
-20.09373,-3.506922,4.709126
-11.56968,-2.017152,-0.204996
-20.18154,-3.514984,5.489034
-0.9974889,-0.1724754,-0.2712424
-16.23508,-2.804286,0.2875808
-10.25665,-1.769789,-2.402927
-19.86872,-3.428355,1.056663
-12.8601,-2.216701,-2.536615
-19.97462,-3.439449,1.773271
-15.97143,-2.747266,-2.566777
-20.08461,-3.451165,2.502222
-20.09398,-3.449171,3.22912
-11.46032,-1.965127,-1.017282
-11.60517,-1.985795,-0.617041
-21.12136,-3.614139,4.947124
-11.61573,-1.985513,-0.2056941
-17.89651,-3.055892,4.864763
-1.007579,-0.1707813,-0.2738306
-20.84017,-3.528593,0.3689439
-10.26054,-1.735442,-2.402477
-20.23051,-3.421736,1.075295
-12.86932,-2.17437,-2.536997
-20.36705,-3.437518,1.807087
-16.05058,-2.70611,-2.57804
-20.47962,-3.44916,2.549994
-18.27349,-3.077605,-2.275301
-21.03451,-3.538845,3.378359
-11.52769,-1.937349,-1.022685
-18.76332,-3.150002,3.69826
-11.70427,-1.962825,-0.6219606
-18.77122,-3.147963,4.394194
-18.5033,-3.099714,-0.3274769
-18.21712,-3.0485,4.949138
-1.013857,-0.1683886,-0.2753835
-20.86556,-3.461756,0.3691882
-10.26624,-1.701406,-2.402477
-18.60687,-3.080352,0.988417
-12.86484,-2.129764,-2.534707
-18.61708,-3.0787,1.650904
-16.34207,-2.699552,-2.623406
-18.64985,-3.077432,2.32088
