poinew_1,poinew_2,poinew_3
33.87539,23.71981,9.547373
20.65347,14.45635,-0.440045
33.8037,23.65204,11.05468
4.866719,3.396335,-1.590184
34.28205,23.91548,0.7296153
5.517874,3.847893,-1.553062
34.2355,23.86527,2.18712
6.228029,4.341505,-1.475717
34.18562,23.82161,3.645376
7.276208,5.068408,-1.404469
8.732864,6.078544,-1.306439
34.19556,23.79312,6.598094
10.94118,7.612824,-1.166144
34.19777,23.78577,8.097171
14.77832,10.27502,-0.9433033
20.65783,14.35222,-0.4390676
35.00629,24.31188,11.42013
4.888072,3.385928,-1.59329
34.55932,23.93001,0.7337341
5.528069,3.826389,-1.552162
6.25122,4.325323,-1.477625
7.297106,5.045224,-1.405095
8.757296,6.050282,-1.306927
10.94802,7.560997,-1.164052
21.54613,14.87479,5.089258
14.79601,10.2109,-0.942152
21.43851,14.78944,6.012942
20.60574,14.20964,-0.4369035
21.44075,14.77994,6.977762
4.899863,3.368844,-1.59329
21.59376,14.84099,0.4573578
5.536572,3.80376,-1.550813
21.57262,14.81538,1.371516
6.254951,4.295697,-1.474954
21.26309,14.59732,2.256462
7.31793,5.021958,-1.40572
21.18537,14.5331,3.154466
8.76854,6.012938,-1.305465
21.18286,14.5205,4.067609
10.9234,7.48781,-1.158648
21.10559,14.46213,4.973246
14.82992,10.15805,-0.9420472
20.94332,14.34018,5.859975
20.5991,14.09923,-0.4357168
21.01709,14.37992,6.823505
4.909998,3.350629,-1.592772
21.14324,14.42295,0.4467467
5.556257,3.788801,-1.552612
20.99709,14.3125,1.331741
6.279642,4.28047,-1.477243
20.9385,14.26723,2.216719
7.341947,5.000829,-1.406972
20.85529,14.19986,3.097919
8.809164,5.995702,-1.308389
20.79245,14.14646,3.983135
10.93959,7.442913,-1.157603
20.72737,14.09689,4.872499
14.85867,10.10175,-0.9416286
20.67733,14.0523,5.771794
20.58203,13.98229,-0.4343206
20.62926,14.0091,6.681673
4.913665,3.328053,-1.590184
20.89871,14.1495,0.4405336
5.572677,3.771565,-1.553512
20.83517,14.09587,1.318343
6.299422,4.261825,-1.478388
20.73401,14.02216,2.189875
7.370816,4.982913,-1.409162
20.59552,13.91802,3.052096
8.797142,5.94269,-1.303515
20.62889,13.93007,3.942462
10.93248,7.382378,-1.154116
20.60722,13.91022,4.83281
14.89219,10.0487,-0.941524
20.51624,13.83837,5.713307
20.54781,13.85446,-0.4325753
20.489,13.80961,6.620592
4.925253,3.31088,-1.590184
20.76541,13.95377,0.4366941
5.580953,3.748834,-1.552162
20.72264,13.9198,1.308294
6.322411,4.245281,-1.480296
20.59756,13.82533,2.170352
7.391441,4.95936,-1.409788
20.42306,13.69787,3.019435
8.795369,5.899108,-1.300346
20.49776,13.74279,3.908672
10.94494,7.335306,-1.152722
20.46971,13.71363,4.789306
14.91556,9.98887,-0.9407913
20.39362,13.65749,5.666517
20.55043,13.75733,-0.4316678
20.32596,13.60191,6.553298
4.936205,3.29453,-1.590184
20.62525,13.76055,0.4327848
5.591733,3.729223,-1.551712
20.56929,13.71801,1.295734
6.354422,4.236272,-1.484494
20.47087,13.64204,2.152224
7.424288,4.945772,-1.412916
20.29984,13.51785,2.994574
8.823144,5.875412,-1.301565
20.39852,13.57841,3.88114
10.98745,7.311109,-1.154639
20.35487,13.53912,4.751907
14.93031,9.927183,-0.9396398
20.27003,13.47757,5.619727
20.48603,13.61605,-0.4293641
20.21326,13.42967,6.50257
4.953546,3.282411,-1.592255
20.50406,13.58164,0.4292943
5.600819,3.70851,-1.550813
20.45383,13.53809,1.285476
6.389719,4.229261,-1.489455
20.36644,13.47515,2.136536
7.439,4.920037,-1.412603
20.20546,13.35849,2.9741
8.797227,5.813934,-1.29474
20.28097,13.39825,3.849853
11.04488,7.296599,-1.158126
20.24239,13.36768,4.715272
14.95815,9.874321,-0.9393258
20.1608,13.30371,5.576537
20.45999,13.496,-0.4278283
20.08907,13.2463,6.4477
4.964971,3.265103,-1.592255
20.40096,13.41112,0.4261529
5.612103,3.687865,-1.550363
20.34738,13.36575,1.275846
6.409363,4.210169,-1.4906
20.26346,13.30555,2.120848
7.436312,4.88103,-1.408849
20.12582,13.20513,2.955575
8.834068,5.794075,-1.297177
20.17894,13.22989,3.821694
11.08361,7.266737,-1.15952
20.13458,13.19579,4.6794
14.99085,9.820955,-0.9392212
20.07343,13.1457,5.539645
20.37313,13.33688,-0.4250359
20.01232,13.0957,6.40836
4.965014,3.24036,-1.588631
20.31701,13.2546,0.4234303
5.633102,3.673576,-1.552612
20.25002,13.20083,1.266844
6.42731,4.189913,-1.491363
20.16623,13.14118,2.105857
7.428476,4.838872,-1.404156
20.05535,13.05897,2.938514
8.840931,5.754538,-1.295227
20.08591,13.06889,3.795413
11.09013,7.213031,-1.157428
20.03239,13.02909,4.645054
15.02672,9.769652,-0.9393258
19.97214,12.97998,5.499154
20.31223,13.19597,-0.422802
19.92182,12.93738,6.364878
4.981721,3.225291,-1.590184
20.23222,13.09884,0.4207077
5.640984,3.650713,-1.551262
20.18531,13.05846,1.259936
6.44592,4.168462,-1.492126
20.13729,13.01743,2.097839
7.439526,4.807322,-1.402904
19.99744,12.92208,2.923402
8.857629,5.721489,-1.29474
20.01856,12.92583,3.774138
11.06837,7.144021,-1.152548
19.98763,12.89597,4.623683
15.049,9.705854,-0.9384885
19.92786,12.84756,5.473959
20.26069,13.06213,-0.4207775
19.84994,12.79242,6.327609
4.996202,3.209969,-1.59122
20.19596,12.97056,0.4189624
5.651046,3.627909,-1.550363
20.14673,12.93398,1.254702
6.463737,4.148055,-1.49289
20.07193,12.87605,2.086334
7.456261,4.781326,-1.402904
19.921,12.76943,2.905365
8.877545,5.690538,-1.29474
19.99038,12.80897,3.760372
11.12008,7.122537,-1.155336
19.93001,12.76049,4.600024
15.06933,9.644647,-0.937651
19.87188,12.71837,5.446965
20.19499,12.92021,-0.4184738
19.748,12.62938,6.281021
5.001933,3.190265,-1.589667
20.14444,12.84332,0.4170078
5.663046,3.609148,-1.550363
20.09182,12.80483,1.248631
6.470836,4.122376,-1.491363
20.04729,12.76663,2.079362
7.500405,4.774605,-1.408223
19.88955,12.6564,2.894641
8.929864,5.682379,-1.299615
19.93274,12.67901,3.7416
11.16886,7.101655,-1.157951
19.88938,12.64167,4.580943
15.08774,9.586057,-0.9368138
19.83499,12.60224,5.42537
20.16346,12.80599,-0.416938
19.7017,12.50791,6.253068
5.019013,3.177796,-1.591737
20.10244,12.72297,0.4152626
5.681571,3.594517,-1.552162
20.06329,12.69329,1.244235
6.477832,4.0967,-1.489837
20.00195,12.64471,2.070297
7.496157,4.737045,-1.404469
19.83406,12.52889,2.880504
8.935231,5.644257,-1.297665
19.90452,12.56854,3.72846
11.19235,7.06458,-1.157951
19.86145,12.53165,4.564915
15.11269,9.531713,-0.936395
19.77777,12.47403,5.398376
20.09416,12.66868,-0.4146343
19.63847,12.37659,6.21994
5.016439,3.152909,-1.587596
20.05985,12.60305,0.4135173
5.69016,3.573582,-1.551262
20.00717,12.56507,1.238164
6.484732,4.071018,-1.48831
19.94588,12.51689,2.060187
7.481705,4.693264,-1.398837
19.80824,12.42086,2.870754
8.984174,5.633575,-1.302052
19.82558,12.42693,3.705933
11.20896,7.023192,-1.157254
19.82969,12.41986,4.548123
15.15437,9.487907,-0.937023
19.73644,12.35667,5.37588
20.08521,12.57014,-0.4135872
19.59752,12.26016,6.194057
5.030694,3.133769,-1.588114
20.00504,12.45689,0.4113532
5.706112,3.551743,-1.551712
19.96588,12.42767,1.232512
6.502688,4.045993,-1.488692
19.88092,12.36516,2.048334
7.497128,4.661108,-1.398211
19.777,12.29096,2.859055
8.966249,5.57232,-1.296202
19.82832,12.31805,3.697173
11.25737,6.990756,-1.159346
19.79265,12.28632,4.528279
15.17536,9.416464,-0.9359763
19.70309,12.22596,5.353385
20.02676,12.42195,-0.4113532
19.57433,12.13661,6.171282
5.041058,3.11707,-1.588114
19.9782,12.34842,0.4099571
5.706254,3.525632,-1.548563
19.92542,12.31101,1.227488
6.521079,4.027503,-1.489837
19.86418,12.26358,2.042408
7.534399,4.649706,-1.402279
19.74331,12.17945,2.84833
9.00664,5.556106,-1.299371
19.77827,12.19624,3.680278
11.24827,6.93352,-1.156034
19.73299,12.15883,4.505382
15.19971,9.361895,-0.9355577
19.68048,12.12172,5.336289
20.01675,12.32402,-0.4103061
19.54537,12.0291,6.14954
5.054661,3.102356,-1.589149
19.95086,12.24028,0.4085608
5.712929,3.503635,-1.547213
19.89676,12.19753,1.223091
6.529379,4.002776,-1.488692
19.82659,12.14975,2.034389
7.546403,4.622636,-1.401653
19.70911,12.0683,2.837606
9.037833,5.531885,-1.301077
19.74995,12.08384,3.667137
11.31709,6.924264,-1.16074
19.70621,12.05234,4.490118
15.23578,9.314566,-0.9358716
19.63953,12.00213,5.313794
19.98115,12.20612,-0.4087005
19.52129,11.92053,6.128835
5.068759,3.086701,-1.590184
19.91148,12.12066,0.4068854
5.725125,3.48367,-1.547213
19.85049,12.07403,1.217649
6.536602,3.975877,-1.487165
19.79397,12.03493,2.02672
7.576,4.604472,-1.404156
19.69344,11.96438,2.829319
9.002791,5.467332,-1.293278
19.7042,11.96152,3.650868
11.38888,6.913664,-1.165621
19.68775,11.94681,4.476379
15.25966,9.256151,-0.9353483
19.61798,11.89512,5.296698
19.95865,12.09691,-0.4073741
19.50661,11.81828,6.111236
5.067927,3.062,-1.586561
19.8852,12.00972,0.4054892
5.742257,3.466685,-1.548563
19.86306,11.99162,1.215974
6.555481,3.956084,-1.48831
19.81198,11.95135,2.024279
7.612327,4.590237,-1.40791
19.68407,11.86483,2.822007
9.035425,5.444067,-1.295227
19.70992,11.87571,3.64461
11.38734,6.858445,-1.163006
19.71923,11.87195,4.47409
15.29701,9.205914,-0.9356623
19.65939,11.82657,5.296698
19.97467,12.01623,-0.4068854
19.47946,11.71371,6.09053
5.081899,3.046276,-1.587596
19.91462,11.93755,0.4052798
5.750379,3.445619,-1.547663
19.88424,11.9099,1.214718
6.562514,3.929141,-1.486784
19.83649,11.87189,2.022536
7.603778,4.550765,-1.40353
19.65176,11.75668,2.81177
9.009132,5.387587,-1.28889
19.71396,11.78454,3.637727
11.44028,6.83603,-1.165969
19.67423,11.75614,4.455009
15.31545,9.14797,-0.9349296
19.65165,11.73333,5.284101
19.97184,11.91979,-0.4059779
19.46051,11.61001,6.071895
5.096955,3.032369,-1.589149
19.89773,11.83321,0.404093
5.752318,3.419555,-1.544964
19.87075,11.80777,1.211368
6.582259,3.911367,-1.48831
19.79351,11.75721,2.014169
7.634901,4.533277,-1.406346
19.63805,11.65559,2.80397
9.044957,5.366232,-1.291328
19.72098,11.69551,3.63147
11.46065,6.794019,-1.165621
19.67799,11.66536,4.446613
15.33183,9.085286,-0.9339876
19.63547,11.63091,5.268804
19.95827,11.8174,-0.4048609
19.45105,11.51248,6.056366
5.108034,3.013668,-1.589149
19.86313,11.71897,0.4025572
5.767577,3.401433,-1.545864
19.81549,11.68154,1.205506
6.59655,3.887217,-1.48831
19.81588,11.67245,2.012077
7.646358,4.502254,-1.405407
19.6273,11.55675,2.796658
9.089294,5.349733,-1.294984
19.68678,11.58252,3.617704
11.48945,6.757005,-1.166144
19.67322,11.56531,4.435928
15.35986,9.025998,-0.9336735
19.62085,11.52529,5.253507
19.92353,11.70309,-0.4033251
19.43114,11.40931,6.037731
5.116856,2.994842,-1.588631
19.86798,11.62388,0.4017893
5.778322,3.379288,-1.545414
19.85472,11.60681,1.205297
6.598216,3.85723,-1.485639
19.79457,11.56702,2.005802
7.639853,4.462585,-1.40134
19.61124,11.4507,2.788371
9.107124,5.315384,-1.29474
19.6745,11.47844,3.607692
11.52673,6.724893,-1.167538
19.65242,11.46095,4.422189
15.38954,8.971326,-0.9335689
19.60034,11.42142,5.23731
19.92137,11.60382,-0.4024176
19.42274,11.30885,6.022202
5.120595,2.973084,-1.586561
19.85655,11.52434,0.4007422
5.79177,3.360074,-1.545864
19.83292,11.50137,1.201529
6.608243,3.832206,-1.484876
19.75209,11.44989,1.997435
7.658804,4.437869,-1.401966
19.60643,11.35631,2.782034
9.098139,5.267646,-1.29084
19.68367,11.39188,3.60206
11.53979,6.678626,-1.166492
19.62773,11.35493,4.407688
15.41212,8.912548,-0.9330455
19.58948,11.32367,5.223814
19.88903,11.4922,-0.4009516
19.41526,11.21393,6.007708
5.127594,2.953264,-1.585526
19.83081,11.41704,0.3994158
5.803463,3.339838,-1.545864
19.79331,11.38626,1.196714
6.633491,3.81597,-1.487547
19.7574,11.361,1.993949
7.67596,4.412094,-1.402279
19.61153,11.26802,2.777159
9.094094,5.223,-1.287672
19.67877,11.29753,3.593926
11.56821,6.641281,-1.167015
19.6366,11.26875,4.400819
15.43621,8.854716,-0.9326268
19.58154,11.22809,5.211216
19.90821,11.41076,-0.4005327
19.40735,11.11919,5.993214
5.141225,2.937265,-1.586561
19.83581,11.32791,0.3987177
5.811702,3.317626,-1.544964
19.81558,11.3072,1.195667
6.643359,3.790847,-1.486784
19.75886,11.27025,1.990114
7.696463,4.388205,-1.403217
19.59383,11.16706,2.769116
9.117443,5.194174,-1.288403
19.64257,11.18576,3.58016
11.59133,6.600857,-1.167015
19.63145,11.17489,4.390897
15.46702,8.800784,-0.9326268
19.58336,11.13846,5.201318
19.91315,11.32144,-0.3998346
19.42589,11.03993,5.987002
5.159852,2.924062,-1.589149
19.81955,11.22707,0.3976007
5.828333,3.3002,-1.546314
19.78693,11.20403,1.19169
6.653135,3.765698,-1.486021
19.78421,11.19336,1.98872
7.699697,4.354508,-1.401027
19.59121,11.07516,2.763266
9.107868,5.146688,-1.284503
19.65892,11.10889,3.576405
11.60562,6.555459,-1.166144
19.62931,11.08314,4.381738
15.48374,8.738881,-0.9317895
19.54744,11.0279,5.181522
19.8844,11.218,-0.3985083
19.44893,10.96786,5.982862
5.161607,2.901299,-1.586561
19.82529,11.14364,0.3969724
5.837546,3.279902,-1.545864
19.80502,11.12315,1.190434
6.661105,3.739566,-1.484876
19.76755,11.09304,1.983142
7.695144,4.318318,-1.397586
19.59494,10.99167,2.758635
9.1422,5.126167,-1.28694
19.62519,10.99965,3.563265
11.63365,6.517826,-1.166667
19.60087,10.98151,4.367237
15.52309,8.693346,-0.9324175
19.54309,10.94019,5.170725
19.86061,11.11337,-0.3972517
19.47024,10.89047,5.977685
5.172888,2.885106,-1.587078
19.81516,11.04711,0.3959951
5.859174,3.265195,-1.548563
19.77201,11.01853,1.186247
6.67004,3.715544,-1.484113
19.72416,10.98284,1.975123
7.70672,4.289507,-1.39696
19.59503,10.90197,2.753273
9.217286,5.126065,-1.294984
19.62013,10.91146,3.555756
11.64301,6.472437,-1.165447
19.61163,10.89776,4.361131
15.54635,8.635231,-0.9319988
19.5539,10.85676,5.163527
19.85539,11.02416,-0.396414
19.48598,10.81459,5.971473
5.181235,2.8661,-1.586561
19.80619,10.95618,0.3950876
5.859737,3.240088,-1.545864
19.80336,10.94557,1.185828
6.68984,3.696041,-1.485639
19.75191,10.90814,1.974078
7.726092,4.26679,-1.397899
19.5911,10.81487,2.747667
9.202948,5.078209,-1.290596
19.62351,10.82382,3.549498
11.66902,6.433677,-1.165795
19.57889,10.79475,4.345866
15.5749,8.583633,-0.9319988
19.55566,10.77305,5.154529
19.85522,10.93356,-0.3956461
19.49991,10.73348,5.964226
5.195792,2.85169,-1.588114
19.81101,10.86869,0.3944244
5.872719,3.220555,-1.546314
19.79591,10.85142,1.183107
6.696896,3.671003,-1.484494
19.74255,10.81769,1.969545
7.742668,4.240749,-1.398211
19.5939,10.72735,2.742792
9.225843,5.048911,-1.291328
19.62305,10.7344,3.542615
11.68156,6.390162,-1.164924
19.58544,10.7094,4.338997
15.59075,8.521548,-0.9311615
19.54868,10.68042,5.142831
19.85114,10.84118,-0.3948084
19.49656,10.64312,5.951803
5.202322,2.831687,-1.587078
19.81369,10.78036,0.3937263
5.87879,3.197241,-1.544964
19.78103,10.75363,1.179967
6.71312,3.649478,-1.485257
19.73467,10.72398,1.965013
7.776518,4.224066,-1.401653
19.60332,10.64373,2.738892
9.222474,5.005315,-1.288403
19.63956,10.65454,3.538861
11.70203,6.348404,-1.164749
19.5951,10.62599,4.332891
15.61162,8.462318,-0.9306381
19.53786,10.58614,5.130234
19.86777,10.76039,-0.3943895
19.50982,10.56212,5.944556
5.215573,2.815349,-1.588114
19.82305,10.69594,0.3931678
5.889915,3.176699,-1.544964
19.78679,10.66747,1.178082
6.710263,3.617642,-1.481823
19.75094,10.64368,1.962922
7.825999,4.215629,-1.40791
19.61063,10.55925,2.734748
9.250379,4.978735,-1.289865
19.63488,10.56346,3.531352
11.72588,6.308459,-1.164924
19.61823,10.55009,4.329838
15.64986,8.412497,-0.9311615
19.55066,10.50495,5.123935
19.86292,10.66827,-0.3935518
19.50231,10.4702,5.931098
5.21515,2.791655,-1.585008
19.82148,10.60592,0.3923999
5.907841,3.159797,-1.546763
19.78869,10.5795,1.175989
6.724582,3.595121,-1.482204
19.74229,10.55025,1.95839
7.865059,4.201318,-1.412291
19.62286,10.47764,2.731336
9.29222,4.959498,-1.293278
19.6298,10.47254,3.523843
11.73552,6.260927,-1.163703
19.63415,10.47046,4.325259
15.67737,8.356873,-0.9310567
19.57346,10.42932,5.120336
19.86474,10.58007,-0.3928536
19.49781,10.38027,5.918674
5.223156,2.772529,-1.58449
19.82127,10.51699,0.3916669
5.917114,3.138241,-1.546314
19.80079,10.49726,1.174524
6.738826,3.572544,-1.482586
19.75434,10.46822,1.955949
7.874441,4.171062,-1.411352
19.62248,10.38957,2.726218
9.298948,4.921462,-1.291815
19.71862,10.43166,3.533229
11.75203,6.217126,-1.16318
19.66364,10.39818,4.323732
15.69408,8.295568,-0.9303241
19.62353,10.36821,5.123935
19.8768,10.49759,-0.392365
19.51684,10.30313,5.913498
5.234513,2.755178,-1.585008
19.82778,10.43191,0.3910735
5.921132,3.11394,-1.544514
19.80549,10.41135,1.172639
6.759943,3.553568,-1.484494
19.77665,10.39179,1.954555
7.87671,4.137122,-1.409162
19.62698,10.3044,2.72183
9.326615,4.894509,-1.293278
19.66046,10.31321,3.516334
11.77366,6.176063,-1.16318
19.63374,10.29484,4.309231
15.71587,8.23703,-0.9299054
19.59056,10.26347,5.105939
19.8708,10.40588,-0.3915273
19.53215,10.22419,5.907286
5.250949,2.740463,-1.587078
19.84989,10.35523,0.3907943
5.930239,3.09235,-1.544064
19.80629,10.32369,1.170546
6.770567,3.52904,-1.484113
19.781,10.30612,1.951417
7.884096,4.105949,-1.40791
19.64347,10.22574,2.719149
9.350688,4.865591,-1.294253
19.6718,10.23176,3.511954
11.79691,6.135849,-1.163355
19.62079,10.20088,4.298545
15.74098,8.180282,-0.929696
19.5813,10.17167,5.094242
19.88216,10.32355,-0.3910386
19.56086,10.15239,5.905216
5.255336,2.719455,-1.585526
19.86283,10.27393,0.3903405
5.94619,3.074317,-1.545414
19.81027,10.23799,1.168662
6.772378,3.499978,-1.481823
19.78853,10.22238,1.948628
7.901891,4.080218,-1.408536
19.6614,10.14801,2.716712
9.381729,4.8402,-1.296202
19.6793,10.14855,3.506948
11.81294,6.091897,-1.162832
19.65278,10.13054,4.297782
15.76411,8.122537,-0.929382
19.61322,10.10148,5.093341
19.89674,10.24311,-0.3906198
19.58931,10.08051,5.903145
5.256203,2.696683,-1.582937
19.8701,10.18993,0.3897821
5.963821,3.0571,-1.547213
19.84589,10.16877,1.168662
6.782808,3.47542,-1.481441
19.78863,10.13507,1.945142
7.919601,4.054413,-1.409162
19.67904,10.07027,2.714274
9.40387,4.810132,-1.296934
19.70757,10.07621,3.505697
11.82526,6.046092,-1.16196
19.68104,10.05829,4.296256
15.79593,8.069273,-0.9295914
19.6067,10.01169,5.082544
19.92881,10.17177,-0.3905499
19.62438,10.01207,5.903145
5.270748,2.68095,-1.58449
19.86633,10.10058,0.3890142
5.967507,3.03273,-1.545414
19.84921,10.08315,1.166778
6.803649,3.456169,-1.483349
19.82389,10.06594,1.945142
7.919614,4.019589,-1.406659
19.69105,9.989842,2.711106
9.434766,4.784461,-1.298884
19.73558,10.00377,3.504445
11.8463,6.004774,-1.16196
19.69852,9.980655,4.292439
15.81153,8.007773,-0.9288586
19.63806,9.94142,5.081644
19.93565,10.08769,-0.3899915
19.65748,9.942636,5.902627
5.278349,2.661664,-1.583973
19.88362,10.02216,0.3886651
5.978057,3.011882,-1.545414
19.86827,10.01009,1.165941
6.815671,3.432401,-1.483349
19.84467,9.989506,1.943747
7.933596,3.991921,-1.406659
19.68856,9.902321,2.705987
9.423977,4.739771,-1.295227
19.75453,9.93117,3.501942
11.86541,5.962488,-1.161786
19.70867,9.899508,4.287097
15.8251,7.945358,-0.9280213
19.66395,9.872739,5.079844
19.9404,10.00718,-0.389433
19.68344,9.873934,5.900557
5.292332,2.646737,-1.585526
19.90601,9.95081,0.3884557
5.984524,2.990301,-1.544514
19.86919,9.928082,1.164056
6.823504,3.408024,-1.482586
19.8349,9.902289,1.939564
7.953859,3.96912,-1.40791
19.7053,9.828998,2.703794
9.464513,4.720896,-1.29864
19.73785,9.840931,3.493182
10.83123,5.397901,-1.058768
19.73085,9.828841,4.284807
10.80954,5.382372,-0.6328465
19.67565,9.797058,5.074446
19.70051,9.800858,5.895898
5.297617,2.627457,-1.58449
10.73716,5.322962,0.2091846
6.003139,2.974764,-1.546763
10.74024,5.31983,0.6281362
6.822453,3.379279,-1.479915
10.69356,5.294376,1.043952
7.966979,3.94272,-1.40791
9.43645,4.665831,-1.292546
10.66258,5.269778,1.883784
10.79192,5.333702,-1.05319
19.76333,9.763361,4.284807
10.75569,5.311122,-0.6286596
19.69574,9.721422,5.070847
10.75811,5.307653,-0.209394
19.72594,9.727753,5.89331
5.301556,2.60639,-1.582937
10.71977,5.267818,0.2084864
6.016985,2.955508,-1.547663
10.69062,5.248855,0.6241587
6.841257,3.358903,-1.481441
10.65831,5.23069,1.038722
7.986014,3.917494,-1.408849
10.66566,5.22967,1.458532
9.515064,4.663447,-1.301077
10.63834,5.211667,1.876275
10.789,5.285477,-1.051098
10.68151,5.230506,2.311842
10.78313,5.277942,-0.6291829
19.72606,9.650893,5.069947
10.75143,5.257766,-0.2089053
19.74588,9.652064,5.889169
5.314095,2.589562,-1.583973
10.73091,5.226862,0.2083468
6.027265,2.934488,-1.547663
10.71606,5.215004,0.6245774
6.854705,3.335863,-1.481823
10.68368,5.196938,1.039419
7.987206,3.883546,-1.406659
10.68028,5.190674,1.458045
9.51343,4.621528,-1.29864
10.66002,5.176223,1.876901
10.81814,5.253003,-1.052144
10.69264,5.189763,2.310315
10.80688,5.242883,-0.6294969
19.74911,9.576871,5.067247
10.78771,5.228929,-0.2092544
19.76207,9.574651,5.883993
5.324841,2.571836,-1.58449
10.76349,5.196329,0.2086261
6.02343,2.906657,-1.544064
10.80616,5.212272,0.6287643
6.869845,3.313619,-1.482586
10.74482,5.180382,1.043603
8.00071,3.855647,-1.406659
10.71264,5.16025,1.459995
9.511619,4.579682,-1.296202
10.70294,5.150981,1.881281
10.91181,5.251505,-1.059465
19.81141,9.530331,4.273359
15.92268,7.656225,-0.9259279
19.77187,9.502824,5.064548
20.07067,9.642108,-0.3886651
19.79015,9.503096,5.88244
5.337271,2.554902,-1.585526
20.01003,9.574321,0.3871991
6.042331,2.889816,-1.546314
19.97817,9.550511,1.160498
6.883141,3.290467,-1.482968
19.97787,9.546082,1.937124
