poinew_1,poinew_2,poinew_3
-7.526116,5.965126,-2.217118
-12.52974,9.930947,0.8378987
-9.251801,7.335512,-2.295051
-12.52851,9.937097,1.399024
-11.74203,9.316632,-2.37405
-12.58801,9.991449,1.973309
-12.37499,9.822375,-1.939916
-12.63605,10.03317,2.555514
-12.40456,9.8529,-1.385951
-12.6703,10.06759,3.145677
-12.42361,9.875108,-0.8317231
-12.70303,10.09721,3.746335
-12.45896,9.906749,-0.2778423
-12.62573,10.04296,4.322796
-6.349775,5.063515,-2.176151
-12.47464,9.951248,0.2785404
-7.503246,5.987619,-2.216218
-12.50142,9.97618,0.8382127
-9.213614,7.355129,-2.291616
-12.53908,10.0134,1.403905
-11.70027,9.346889,-2.37186
-12.58582,10.05792,1.978183
-12.35476,9.873267,-1.941866
-12.62431,10.09229,2.559894
-12.3796,9.900203,-1.386822
-12.66751,10.13407,3.15331
-12.41419,9.934971,-0.8332932
-12.70904,10.17094,3.758032
-12.4354,9.955508,-0.2780517
-12.62101,10.10772,4.332631
-6.326923,5.079707,-2.17408
-12.47744,10.02136,0.2793432
-7.471196,6.002704,-2.212619
-12.52412,10.06605,0.8420856
-9.171054,7.373713,-2.287418
-12.55239,10.09238,1.409134
-11.66151,9.379446,-2.370295
-12.58024,10.122,1.982571
-12.34805,9.93874,-1.946254
-12.61978,10.16107,2.566151
-12.36669,9.96085,-1.389262
-12.67486,10.21272,3.163995
-12.4012,9.995791,-0.8347586
-12.69167,10.22991,3.763431
-12.43638,10.02773,-0.2788545
-12.60821,10.16991,4.340395
-6.296246,5.093144,-2.169939
-12.47171,10.09218,0.2800413
-7.446117,6.027593,-2.211719
-12.51508,10.13451,0.8439698
-9.136338,7.401098,-2.28551
-12.54628,10.1634,1.41262
-11.62092,9.417149,-2.369044
-12.58315,10.20055,1.988908
-12.33467,10.00268,-1.94991
-12.61006,10.22966,2.571783
-12.34557,10.01867,-1.391006
-12.64649,10.26653,3.166285
-12.40945,10.07769,-0.8377941
-12.69947,10.31322,3.776928
-12.45852,10.12115,-0.2801809
-12.59334,10.23432,4.34816
-6.27005,5.110083,-2.167351
-12.46563,10.1631,0.2807394
-7.413404,6.046223,-2.20857
-12.5088,10.20556,0.8460631
-9.106107,7.432055,-2.284747
-12.53673,10.23199,1.415758
-11.58632,9.459681,-2.369044
-12.58257,10.27673,1.994758
-12.31791,10.06416,-1.953078
-12.60001,10.29831,2.577415
-12.36121,10.10672,-1.396932
-12.64525,10.34265,3.175443
-12.39407,10.14081,-0.8392595
-12.67968,10.3745,3.782327
-12.43991,10.18194,-0.2805998
-12.59311,10.31101,4.361101
-6.251278,5.133029,-2.167351
-12.44993,10.22649,0.2812281
-7.383665,6.067168,-2.20632
-12.49291,10.2691,0.8475285
-9.065159,7.454155,-2.281312
-12.52684,10.30065,1.418895
-11.5531,9.503338,-2.369357
-12.56322,10.33792,1.997682
-12.33918,10.15718,-1.96234
-12.57743,10.35698,2.580543
-12.36406,10.1849,-1.401464
-12.64362,10.41889,3.184602
-12.39688,10.2192,-0.841981
-12.64759,10.42587,3.784127
-12.43953,10.25801,-0.2814375
-12.59547,10.39029,4.375077
-6.236021,5.151556,-2.167351
-12.45653,10.29396,0.2820658
-7.362627,6.086566,-2.20542
-12.49317,10.33158,0.849622
-9.032204,7.469432,-2.27826
-12.52079,10.35809,1.421684
-11.52333,9.536317,-2.369044
-12.56001,10.39793,2.00207
-12.33957,10.21906,-1.967215
-12.58315,10.4245,2.588052
-12.3724,10.2499,-1.405648
-12.63564,10.47169,3.189945
-12.39598,10.27672,-0.843865
-12.6646,10.50315,3.798524
-12.43367,10.3153,-0.281996
-12.58837,10.44736,4.383359
-6.197209,5.155994,-2.160104
-12.45588,10.36679,0.2828686
-7.329354,6.102253,-2.201821
-12.4908,10.40324,0.8519247
-8.995517,7.492121,-2.275588
-12.50292,10.41704,1.423776
-11.48845,9.575214,-2.368731
-12.55718,10.46968,2.007432
-12.33126,10.28497,-1.971602
-12.58309,10.49873,2.595561
-12.35796,10.31089,-1.408088
-12.6382,10.54844,3.199867
-12.37842,10.33529,-0.8451211
-12.66974,10.58227,3.811121
-12.416,10.37402,-0.2824149
-12.58147,10.51601,4.393713
-6.179175,5.177594,-2.160104
-12.45333,10.43847,0.2836365
-7.312489,6.131557,-2.203171
-12.47583,10.46475,0.8533902
-8.963293,7.518427,-2.274062
-12.50617,10.49392,1.428308
-11.44134,9.603829,-2.365915
-12.56313,10.54919,2.014256
-12.33481,10.36114,-1.97794
-12.58872,10.57817,2.604321
-12.3463,10.37447,-1.410877
-12.63136,10.61776,3.2075
-12.36062,10.39386,-0.8463772
-12.66851,10.65654,3.821919
-12.40113,10.43533,-0.2829035
-12.58016,10.58972,4.406136
-6.159587,5.197886,-2.159586
-12.42904,10.4922,0.2839158
-7.274664,6.143213,-2.198222
-12.485,10.54691,0.8565304
-8.930994,7.544603,-2.272535
-12.51511,10.57609,1.433538
-11.40624,9.642433,-2.365602
-12.54745,10.61093,2.017669
-12.31069,10.41439,-1.97989
-12.57282,10.63991,2.608701
-12.33435,10.4381,-1.413666
-12.63318,10.69477,3.217422
-12.35779,10.46534,-0.84868
-12.67287,10.73597,3.834516
-12.4043,10.51216,-0.283811
-12.5829,10.6673,4.420112
-6.142877,5.220608,-2.160104
-12.43195,10.5692,0.2848233
-7.244269,6.160995,-2.195522
-12.48157,10.61889,0.8588331
-8.88666,7.560467,-2.267956
-12.50543,10.64295,1.436675
-11.37552,9.684748,-2.366228
-12.54056,10.6804,2.022544
-12.29541,10.47532,-1.983302
-12.58071,10.72218,2.618087
-12.31723,10.50133,-1.416106
-12.6376,10.77447,3.228107
-12.36373,10.54471,-0.8516108
-12.6531,10.79532,3.839915
-12.41011,10.59175,-0.2847884
-12.58232,10.74252,4.433053
-6.111962,5.233034,-2.155963
-12.4284,10.64114,0.2855912
-7.216798,6.181176,-2.193723
-12.45959,10.67539,0.8598798
-8.849948,7.58532,-2.265666
-12.50264,10.71984,1.440859
-11.33695,9.723807,-2.365602
-12.54539,10.7603,2.029368
-12.29192,10.54661,-1.988664
-12.57918,10.7969,2.625596
-12.3198,10.57801,-1.420639
-12.62483,10.84374,3.234976
-12.36136,10.62119,-0.8541229
-12.6637,10.88481,3.855211
-12.39126,10.65064,-0.2852072
-12.61798,10.84935,4.458935
-6.087805,5.249291,-2.153892
-12.43171,10.7232,0.2865685
-7.185243,6.199945,-2.191023
-12.4597,10.75492,0.8626013
-8.820444,7.6136,-2.264903
-12.48927,10.78426,1.443648
-11.30892,9.768484,-2.366854
-12.53891,10.83476,2.034731
-12.28922,10.62275,-1.994514
-12.5724,10.87136,2.632479
-12.30391,10.63919,-1.423079
-12.63145,10.92628,3.246424
-12.3514,10.6878,-0.856007
-12.66541,10.96338,3.867359
-12.39145,10.73002,-0.2861148
-12.69495,10.99671,4.500346
-6.063609,5.265444,-2.151822
-12.42138,10.79013,0.2871968
-7.162086,6.223711,-2.190573
-12.46428,10.83504,0.8655321
-8.773068,7.626313,-2.25956
-12.49365,10.86439,1.448528
-11.26879,9.802714,-2.365602
-12.54594,10.91756,2.042043
-12.28501,10.69426,-1.999876
-12.57907,10.9541,2.641865
-12.30576,10.7161,-1.427611
-12.62876,11.00125,3.255583
-12.35316,10.76496,-0.8587285
-12.66672,11.0421,3.879506
-12.3931,10.80739,-0.2870223
-12.69725,11.07651,4.51484
-6.045193,5.286577,-2.151822
-12.42879,10.87292,0.2882439
-7.127118,6.237124,-2.186524
-12.46846,10.91531,0.8684629
-8.734577,7.646543,-2.256507
-12.49462,10.94206,1.453061
-11.23599,9.843294,-2.365915
-12.53612,10.98614,2.046674
-12.27149,10.75801,-2.003776
-12.58233,11.03441,2.650626
-12.30422,10.79052,-1.431795
-12.6316,11.08152,3.266268
-12.36055,10.84754,-0.8618686
-12.67497,11.12739,3.893903
-12.40038,10.89016,-0.2880694
-12.70205,11.15902,4.530369
-6.026703,5.307647,-2.151822
-12.42677,10.94796,0.2890817
-7.100918,6.258098,-2.185175
-12.45426,10.9799,0.8701378
-8.698997,7.669196,-2.254218
-12.50715,11.03042,1.458987
-11.20749,9.887681,-2.367167
-12.54086,11.06793,2.053742
-12.26957,10.83232,-2.009626
-12.59704,11.12534,2.661889
-12.31129,10.87296,-1.437024
-12.63404,11.16194,3.276954
-12.36151,10.92501,-0.86459
-12.66817,11.19996,3.9038
-12.39824,10.96518,-0.2889071
-12.72523,11.25834,4.552627
-6.005249,5.326088,-2.150786
-12.43036,11.02843,0.290059
-7.074657,6.278965,-2.183825
-12.46663,11.06839,0.8736965
-8.656024,7.685176,-2.25002
-12.50731,11.10841,1.463519
-11.17733,9.930678,-2.368105
-12.54369,11.14856,2.060567
-12.27916,10.91729,-2.017425
-12.5847,11.19287,2.667521
-12.32685,10.96354,-1.443299
-12.65367,11.25817,3.292219
-12.34419,10.98668,-0.8660555
-12.6843,11.29336,3.920897
-12.38079,11.02701,-0.2893958
-12.72913,11.34124,4.568157
-5.975095,5.336722,-2.146645
-12.43951,11.11439,0.2911759
-7.051243,6.302324,-2.183375
-12.48748,11.16509,0.8778834
-8.613047,7.700949,-2.245822
-12.50409,11.18388,1.467703
-11.1426,9.969635,-2.368105
-12.56091,11.24258,2.069829
-12.2883,11.00245,-2.025225
-12.5897,11.27627,2.676907
-12.30038,11.01714,-1.444694
-12.66109,11.3442,3.30443
-12.35633,11.07503,-0.8696144
-12.70864,11.39481,3.940693
-12.38391,11.10755,-0.2903731
-12.72685,11.41915,4.581615
-5.946374,5.348505,-2.143022
-12.42739,11.18182,0.2918043
-7.023409,6.321684,-2.181576
-12.48305,11.23584,0.8801862
-8.577356,7.723087,-2.243532
-12.50347,11.26213,1.472235
-11.10333,10.0045,-2.367167
-12.56582,11.32623,2.077141
-12.26456,11.05858,-2.027662
-12.61679,11.37616,2.690673
-12.31215,11.10538,-1.45062
-12.66514,11.42778,3.315879
-12.35911,11.15556,-0.8725452
-12.72664,11.49134,3.958689
-12.41825,11.21288,-0.2920486
-12.77493,11.53898,4.612673
-5.931963,5.373119,-2.144575
-12.43322,11.2619,0.2928165
-6.99663,6.339705,-2.179776
-12.49702,11.32763,0.8839544
-8.543075,7.746387,-2.241624
-12.52902,11.3646,1.479905
-11.06863,10.03994,-2.366854
-12.58112,11.41586,2.085916
-12.28074,11.14722,-2.036437
-12.62965,11.46794,2.701936
-12.30871,11.18044,-1.454804
-12.69693,11.53308,3.334197
-12.36935,11.23947,-0.8758946
-12.73173,11.5728,3.972186
-12.4027,11.27768,-0.292607
-12.77744,11.6225,4.628202
-5.911258,5.390158,-2.143539
-12.45441,11.36049,0.2942476
-6.964381,6.354895,-2.176626
-12.4948,11.40132,0.8864666
-8.507189,7.765409,-2.238953
-12.54128,11.45176,1.485831
-11.01602,10.06253,-2.363099
-12.59395,11.50792,2.094691
-12.27253,11.21814,-2.041555
-12.64112,11.55507,2.712574
-12.32449,11.2696,-1.461079
-12.70585,11.62238,3.347172
-12.36836,11.31763,-0.8786161
-12.76313,11.68296,3.994681
-12.40654,11.35655,-0.2935844
-12.82147,11.74048,4.658226
-5.886715,5.405531,-2.141469
-12.4697,11.45041,0.2955042
-6.937528,6.372681,-2.174827
-12.5108,11.49622,0.890444
-8.464133,7.780442,-2.234755
-12.5599,11.54941,1.492803
-10.97095,10.08831,-2.360596
-12.61123,11.60069,2.103952
-12.28492,11.30448,-2.049843
-12.65303,11.64729,2.723837
-12.32905,11.35304,-1.466308
-12.74233,11.7336,3.367016
-12.37777,11.40188,-0.8819656
-12.78451,11.78069,4.013577
-12.42269,11.45129,-0.2949108
-12.83722,11.83755,4.678931
-5.860246,5.417155,-2.138363
-12.46489,11.52646,0.2963419
-6.916671,6.398182,-2.175277
-12.52044,11.58594,0.8940029
-8.433963,7.804466,-2.23361
-12.56832,11.63431,1.498381
-10.91828,10.11043,-2.356842
-12.63765,11.70669,2.115165
-12.28179,11.38102,-2.055936
-12.67314,11.74779,2.736978
-12.32149,11.42581,-1.470143
-12.75888,11.83141,3.382281
-12.38767,11.4912,-0.8855245
-12.8233,11.89947,4.038771
-12.43247,11.54084,-0.2960975
-12.86094,11.94275,4.702742
-5.836111,5.434648,-2.13681
-12.48604,11.62713,0.2978079
-6.892869,6.420959,-2.174827
-12.54714,11.69221,0.8988178
-8.402429,7.832649,-2.232847
-12.58679,11.73737,1.505703
-10.85948,10.13017,-2.352149
-12.65187,11.80219,2.124427
-12.29133,11.46988,-2.064223
-12.71003,11.86475,2.753873
-12.33978,11.52314,-1.477115
-12.77856,11.93706,3.399072
-12.38925,11.57744,-0.8886647
-12.85647,12.01825,4.063066
-12.44178,11.6306,-0.2972843
-12.88972,12.05355,4.728624
-5.818515,5.456307,-2.137328
-12.50022,11.72618,0.2991692
-6.853657,6.431511,-2.169878
-12.55285,11.77967,0.9021673
-8.356428,7.844463,-2.227886
-12.60674,11.83852,1.513024
-10.80246,10.14773,-2.347456
-12.67218,11.9083,2.135151
-12.30562,11.56787,-2.073729
-12.72035,11.95774,2.765136
-12.34883,11.61255,-1.483042
-12.82261,12.06231,3.421968
-12.40113,11.66989,-0.8924327
-12.89674,12.14053,4.08916
-12.47391,11.74249,-0.2990295
-12.93477,12.18059,4.760718
-5.793813,5.47128,-2.135257
-12.52378,11.8266,0.3006701
-6.829459,6.451527,-2.168978
-12.55811,11.86731,0.9055167
-8.330421,7.874934,-2.228267
-12.64351,11.95637,1.522436
-10.74578,10.16178,-2.34245
-12.69319,12.00754,2.145388
-12.32486,11.66319,-2.083478
-12.76748,12.08627,2.784534
-12.36608,11.71039,-1.490015
-12.85952,12.17766,3.442576
-12.43486,11.77963,-0.8976664
-12.92431,12.24757,4.110755
-12.48799,11.83824,-0.3003559
-12.98188,12.31074,4.793847
-5.767238,5.482476,-2.132151
-12.54908,11.93363,0.3022757
-6.794191,6.463238,-2.164929
-12.58316,11.97441,0.9103317
-8.280085,7.879508,-2.22178
-12.66729,12.05868,1.530106
-10.69165,10.18152,-2.338383
-12.74031,12.13667,2.1605
-12.32575,11.74586,-2.090547
-12.77955,12.18256,2.796423
-12.38775,11.80906,-1.497336
-12.89365,12.29563,3.463184
-12.45725,11.88362,-0.902272
-12.94915,12.35719,4.132351
-12.51602,11.94804,-0.3020314
-13.03384,12.4467,4.829046
-5.739692,5.49456,-2.129046
-12.58245,12.04928,0.3040907
-6.767366,6.48287,-2.163579
-12.60906,12.08321,0.9152513
-8.234102,7.890705,-2.216819
-12.6884,12.16349,1.537776
-10.64464,10.20784,-2.33588
-12.76376,12.24428,2.171712
-12.34769,11.84929,-2.101271
-12.83669,12.32285,2.818324
-12.3867,11.89087,-1.502216
-12.95261,12.43847,3.49066
-12.46754,11.97685,-0.9060401
-13.15886,12.64537,4.213334
-12.52902,12.04432,-0.3033577
-13.03487,12.53497,4.84561
-5.719087,5.513219,-2.128528
-12.59501,12.14588,0.3054171
-6.741889,6.503749,-2.162679
-12.6243,12.18263,0.9194382
-8.200859,7.913944,-2.215292
-12.72901,12.28796,1.547886
-10.57484,10.212,-2.328371
-12.82659,12.39083,2.189749
-12.36051,11.94474,-2.110533
-12.87029,12.44173,2.835218
-12.42247,12.00882,-1.511629
-12.97685,12.54912,3.508978
-12.48595,12.07861,-0.9104363
-13.00961,12.58959,4.179591
-12.55587,12.15474,-0.3050331
-13.09651,12.68253,4.884951
-5.705352,5.538532,-2.130599
-12.63001,12.265,0.307302
-6.71076,6.519094,-2.15998
-12.66477,12.30735,0.9255091
-8.164736,7.934312,-2.213003
-12.76032,12.40454,1.55695
-10.52496,10.23508,-2.325242
-12.84018,12.49089,2.199498
-12.39555,12.06257,-2.123695
-12.92303,12.58027,2.856493
-12.44329,12.11325,-1.519299
-12.96392,12.62447,3.517373
-12.52097,12.19739,-0.9160887
-13.04234,12.70972,4.204335
-12.59069,12.27387,-0.306918
-13.18216,12.85495,4.933609
-5.676314,5.548961,-2.126975
-12.66718,12.38731,0.3092566
-6.675426,6.530216,-2.155931
-12.6774,12.40596,0.9295914
-8.120152,7.946287,-2.208423
-12.83369,12.5633,1.571244
-10.46942,10.25241,-2.320862
-12.8986,12.63565,2.217047
-12.39307,12.14467,-2.13052
-12.90162,12.64743,2.8615
-12.47278,12.23132,-1.528363
-13.02069,12.76862,3.54485
-12.53534,12.29696,-0.9202756
-13.17037,12.92442,4.260123
-12.63909,12.4074,-0.3091519
-13.31089,13.07144,4.998831
-5.653185,5.567018,-2.12594
-12.7236,12.52966,0.3117
-6.649814,6.550742,-2.155031
-12.6767,12.4922,0.9327315
-8.079788,7.96497,-2.20537
-12.84147,12.66341,1.577868
-10.41348,10.27268,-2.316795
-12.87137,12.69733,2.219972
-12.43256,12.26873,-2.144657
-12.96423,12.79786,2.885278
-12.49239,12.33638,-1.536033
-13.1023,12.94319,3.579959
-12.58111,12.43267,-0.9269745
-13.15062,13.00001,4.269121
-12.66397,12.51892,-0.3108274
-13.44925,13.29985,5.068195
-5.62,5.573114,-2.120763
-12.76561,12.66353,0.3138641
-6.62991,6.579189,-2.156381
-12.68405,12.58702,0.9364997
-8.047756,7.988976,-2.204226
-12.82829,12.73904,1.581702
-10.36355,10.29504,-2.313666
-12.98809,12.90673,2.248246
-12.45226,12.37859,-2.155869
-13.07078,12.99344,2.919068
-12.53402,12.46421,-1.546492
-13.20736,13.13838,3.621173
-12.61691,12.55541,-0.9328362
-13.20461,13.14482,4.301514
-12.71373,12.65616,-0.3131311
-13.59986,13.54301,5.142735
-5.59778,5.589966,-2.119728
-12.74194,12.72416,0.3143178
-6.606677,6.599762,-2.155931
-12.73893,12.73004,0.9438267
-8.007323,8.004528,-2.200791
-12.91899,12.91899,1.598436
-10.30281,10.30281,-2.307722
-13.1024,13.10697,2.275545
-12.49253,12.50126,-2.170006
-13.18449,13.19831,2.954735
-12.55801,12.57555,-1.554858
-13.33852,13.35715,3.669257
-12.66552,12.68764,-0.9395352
-13.36742,13.39544,4.368999
-12.72031,12.75143,-0.3143876
-23.96071,24.02772,9.092313
-5.577848,5.607131,-2.11921
-12.78064,12.85222,0.3163772
-6.565738,6.604816,-2.150082
-12.7924,12.86853,0.9509444
-7.975199,8.025467,-2.199265
-13.04739,13.13421,1.619702
-10.25565,10.3275,-2.305219
-13.21879,13.31605,2.303818
-12.52992,12.62651,-2.184143
-13.32989,13.43265,2.997285
-12.61446,12.71614,-1.56706
-13.55723,13.67128,3.742528
-12.66896,12.78,-0.943094
-13.61413,13.73825,4.465278
-12.72582,12.84184,-0.3155744
-22.23038,22.44089,8.463901
-5.565031,5.633437,-2.121799
-12.85881,13.01687,0.319379
-6.54243,6.625166,-2.149632
-12.86246,13.02966,0.9595276
-7.943001,8.049063,-2.19812
-13.16936,13.34988,1.64062
-10.20886,10.3488,-2.302403
-13.35576,13.54356,2.335504
-12.57438,12.75564,-2.199255
-13.4909,13.69015,3.044215
-12.6399,12.83106,-1.575776
-22.12015,22.45468,6.126877
-12.69097,12.8874,-0.9479089
-22.07461,22.4241,7.26457
-12.80995,13.01731,-0.3187857
-22.03947,22.40404,8.420938
-5.532788,5.638072,-2.116622
-12.95473,13.20586,0.3229044
-6.512442,6.641006,-2.147383
-12.97629,13.23707,0.9714601
-7.890153,8.048721,-2.190869
-13.30631,13.57847,1.66328
-10.15885,10.37026,-2.299274
-13.46952,13.75462,2.363778
-12.59505,12.86613,-2.21071
-22.0228,22.50465,4.987131
-12.65356,12.93492,-1.583097
-21.98534,22.47421,6.11123
-12.77997,13.06871,-0.9579574
-21.94988,22.45364,7.249273
-12.88743,13.1878,-0.3218573
-21.90848,22.42694,8.400748
-5.498604,5.644476,-2.111446
-13.07321,13.42002,0.3270232
-6.487863,6.662302,-2.146933
-13.11112,13.46833,0.9850674
-7.853752,8.070552,-2.188961
-13.46762,13.84422,1.689775
-10.09874,10.38476,-2.294268
-27.37982,28.15527,4.822126
-12.60125,12.96268,-2.219728
-21.87941,22.5148,4.972426
-12.75548,13.1305,-1.601574
-21.84264,22.49268,6.09444
-12.87667,13.2645,-0.9688433
-21.81451,22.4794,7.231727
-13.014,13.41066,-0.3261855
-21.81661,22.48942,8.395572
-5.478869,5.663635,-2.111446
-13.2394,13.69066,0.3324334
-6.453918,6.67623,-2.143784
-13.30278,13.76101,1.003071
-7.817348,8.089446,-2.186671
-21.83841,22.60643,2.749938
-10.03361,10.39011,-2.287698
-21.78503,22.56693,3.851315
-12.68599,13.1459,-2.243127
-21.74719,22.5356,4.960225
-12.86726,13.33841,-1.621445
-21.69995,22.50236,6.076503
-12.9994,13.48479,-0.9816133
-21.7332,22.5526,7.230826
-13.17247,13.66911,-0.3313514
-21.67364,22.49865,8.370727
-5.459065,5.682725,-2.111446
-21.6791,22.5673,0.5462254
-6.419597,6.684943,-2.139734
-21.71951,22.62517,1.643663
-7.790423,8.118102,-2.187053
-21.69039,22.61064,2.741222
-9.979958,10.40337,-2.283318
-21.64412,22.57028,3.839616
-12.71101,13.25955,-2.255314
-21.65199,22.59427,4.95647
-12.97224,13.54151,-1.64062
-21.56952,22.51607,6.060857
-13.12866,13.70958,-0.994802
-21.59765,22.5612,7.210581
-24.39257,25.48971,-0.6158257
-21.54289,22.51972,8.350537
-5.437523,5.698002,-2.11041
-21.54913,22.5893,0.5449339
-6.390843,6.701671,-2.137935
-21.56598,22.62278,1.638011
-7.739076,8.118313,-2.180184
-21.57132,22.63628,2.735645
-9.924511,10.41812,-2.278938
-21.55973,22.63994,3.838641
-12.6975,13.33835,-2.261164
-21.52397,22.61819,4.945207
-13.10581,13.77208,-1.66328
-21.43126,22.52864,6.044066
-24.28412,25.53652,-1.846831
-21.45567,22.57007,7.189435
-24.37232,25.64717,-0.6175709
-21.41093,22.53877,8.329833
-5.414943,5.714143,-2.109375
-21.41651,22.60776,0.5435727
-6.36473,6.721107,-2.137035
-21.43196,22.6399,1.633824
-7.698543,8.132446,-2.176749
-21.44561,22.66224,2.729718
-9.882653,10.44696,-2.277686
-21.42738,22.65881,3.829135
-12.66314,13.39557,-2.263358
-21.3879,22.63288,4.932066
-13.3423,14.11895,-1.699537
-21.29721,22.5448,6.02842
-21.31923,22.58389,7.17009
-24.43636,25.89498,-0.6214802
-21.27909,22.55716,8.309127
-5.381725,5.71894,-2.104199
-21.27717,22.6183,0.5420368
-6.33589,6.737606,-2.135236
-21.29535,22.65345,1.629428
-7.664731,8.153545,-2.175223
-21.31043,22.67743,2.722571
-9.827191,10.46124,-2.273306
-21.29244,22.67414,3.819142
-12.61358,13.4368,-2.26287
-21.25334,22.64834,4.919239
-19.16909,20.42729,-2.450819
-21.16465,22.56173,6.013155
-24.29652,25.90939,-1.861485
-21.18696,22.60131,7.152093
-24.41965,26.05893,-0.623365
-21.13155,22.55798,8.282209
-5.356453,5.732047,-2.102129
-21.13803,22.62814,0.540501
-6.304355,6.751134,-2.132536
-21.16435,22.67217,1.62545
-7.625504,8.168773,-2.17217
-21.18085,22.69779,2.716121
-9.763668,10.46658,-2.267049
-21.16036,22.69171,3.809636
-12.56525,13.47929,-2.262626
-21.12029,22.66458,4.906724
-19.00802,20.39787,-2.439315
-21.02421,22.56939,5.9956
-24.28761,26.08175,-1.867766
-21.0535,22.61664,7.133648
-24.41846,26.24062,-0.6256688
-20.99742,22.5722,8.260469
-5.339039,5.753541,-2.103164
-21.00452,22.64314,0.5391048
-6.272799,6.764526,-2.129837
-21.02534,22.68147,1.620845
-7.58493,8.182382,-2.168735
-21.05139,22.71751,2.709672
-9.705592,10.47742,-2.262043
-21.01493,22.69406,3.797693
-12.51273,13.51724,-2.261652
-20.9914,22.68453,4.895148
-18.87716,20.39976,-2.431645
-20.89065,22.58355,5.979954
-24.33202,26.313,-1.878233
-20.92812,22.63991,7.117901
-24.45428,26.46375,-0.6289498
-20.86476,22.58718,8.239245
-5.316307,5.769301,-2.102129
-20.89419,22.68249,0.5383021
-6.247827,6.784949,-2.129387
-20.89464,22.69888,1.616867
-7.556324,8.208807,-2.168735
-20.9126,22.72634,2.702002
-9.65826,10.4996,-2.25954
-20.88856,22.71613,3.789162
-12.4601,13.55499,-2.260677
-20.85195,22.69221,4.881069
-18.74382,20.39804,-2.423627
-20.75724,22.59705,5.964308
-24.33457,26.50076,-1.88556
-20.78176,22.63961,7.094956
-24.4618,26.65798,-0.6315328
-20.73616,22.60577,8.219576
-5.290919,5.782122,-2.100058
-20.84728,22.7907,0.5391397
-6.226737,6.809591,-2.130286
-20.75599,22.70681,1.612262
-7.518352,8.22499,-2.166064
-20.78744,22.7492,2.696076
-9.612227,10.52304,-2.257349
-20.75292,22.72734,3.778925
-12.40467,13.58961,-2.259214
-20.72068,22.70795,4.868867
-18.62685,20.41331,-2.4177
-20.63193,22.6186,5.950951
-24.33074,26.68294,-1.892468
-20.65403,22.65873,7.07831
-24.47905,26.86441,-0.634395
-20.60899,22.62518,8.200423
