poinew_1,poinew_2,poinew_3
14.25957,3.116914,-1.277006
19.90561,4.343759,-1.067758
31.89959,6.955243,-0.5698909
5.975773,1.294191,-1.638325
40.74073,8.815913,0.7275909
6.79036,1.46813,-1.603901
25.18081,5.444294,1.350163
7.796851,1.684313,-1.550514
24.23714,5.231396,2.169307
9.251339,1.995144,-1.498955
11.31731,2.438618,-1.421484
14.25035,3.065423,-1.275263
19.92967,4.279826,-1.068282
31.94203,6.853623,-0.5702399
5.972475,1.272758,-1.636254
41.12961,8.757399,0.7340133
6.795192,1.445603,-1.603901
7.808153,1.659675,-1.551659
24.42196,5.186606,2.184297
9.248242,1.962402,-1.497391
11.3374,2.401575,-1.422947
14.25653,3.017321,-1.274914
19.93203,4.211231,-1.067654
32.0675,6.763533,-0.572055
5.982553,1.253091,-1.637807
40.7489,8.527745,0.7266833
6.78303,1.418283,-1.599852
23.5877,4.927734,1.262867
7.815821,1.632812,-1.552041
24.33264,5.078929,2.17471
9.255037,1.930105,-1.497391
11.34572,2.361982,-1.422947
14.26698,2.967534,-1.274914
19.94269,4.140831,-1.067444
32.14182,6.662115,-0.5729625
5.98689,1.232199,-1.637807
40.751,8.379804,0.7261946
6.795574,1.39617,-1.601652
23.52259,4.828494,1.258471
7.833013,1.607887,-1.55433
24.57077,5.039187,2.194407
9.273328,1.900173,-1.499268
11.35778,2.323156,-1.423434
14.28557,2.916821,-1.275611
19.95507,4.070788,-1.06734
32.17273,6.551466,-0.5731021
5.995153,1.211014,-1.638842
41.34059,8.350752,0.7361774
6.806137,1.373596,-1.603001
23.6646,4.771615,1.26517
7.819606,1.575291,-1.550514
24.37422,4.905859,2.175233
9.287977,1.867722,-1.50052
11.36193,2.282716,-1.422947
14.3152,2.870851,-1.277355
19.97769,3.999195,-1.067758
32.17187,6.434408,-0.5726833
5.991765,1.188575,-1.636772
6.811125,1.348642,-1.603001
23.56829,4.662372,1.259099
7.825058,1.547984,-1.550514
24.38338,4.819194,2.174536
9.298316,1.836062,-1.501145
11.38775,2.244509,-1.42514
14.31731,2.819327,-1.276657
19.98565,3.928274,-1.067444
32.19916,6.317226,-0.5727531
5.992085,1.166915,-1.635736
47.43321,9.228682,0.8434748
6.825357,1.326716,-1.605251
23.55109,4.573607,1.257319
7.84005,1.522533,-1.552422
24.68953,4.79022,2.200334
9.293034,1.801335,-1.499268
11.39161,2.203993,-1.424653
14.34272,2.772361,-1.278052
20.01492,3.861518,-1.068282
32.25244,6.210834,-0.5733116
6.011301,1.148894,-1.639878
46.84052,8.943774,0.8323751
6.824203,1.301789,-1.603901
23.74153,4.524642,1.266635
7.85496,1.496992,-1.55433
24.5965,4.683133,2.190572
9.303144,1.769626,-1.499894
11.40899,2.166064,-1.425871
14.35231,2.722282,-1.278052
20.02828,3.791624,-1.068282
32.34859,6.112329,-0.5746379
6.020972,1.12897,-1.64143
47.21738,8.845027,0.8385183
6.824875,1.277241,-1.603001
24.26762,4.53718,1.29385
7.856277,1.468844,-1.553567
25.33343,4.731874,2.254719
9.301498,1.735689,-1.498642
11.41843,2.126592,-1.426115
14.37739,2.675078,-1.279446
20.04532,3.722423,-1.068491
32.36186,5.997923,-0.5744984
6.024876,1.107948,-1.64143
48.19989,8.855023,0.8554123
6.833125,1.254112,-1.603901
24.2511,4.450906,1.292175
7.855564,1.440351,-1.552422
25.19693,4.615407,2.241123
9.315273,1.70463,-1.499894
11.42933,2.089432,-1.426603
14.39448,2.626302,-1.280143
20.06606,3.653855,-1.06891
6.019011,1.086245,-1.638842
29.47032,5.313169,0.5226996
6.841082,1.232141,-1.604801
24.13992,4.34782,1.285476
7.858365,1.413943,-1.552041
25.63762,4.608319,2.278948
9.320874,1.673732,-1.499894
11.44792,2.053619,-1.428065
14.40311,2.578557,-1.280143
20.08002,3.587648,-1.069014
29.52285,5.269459,-0.5234675
6.024482,1.066617,-1.63936
6.843212,1.209108,-1.604351
24.2533,4.280881,1.290709
7.86881,1.388902,-1.553185
24.76785,4.367235,2.200334
9.318592,1.641445,-1.498642
11.4687,2.016048,-1.429771
14.41943,2.532161,-1.280841
20.09378,3.52138,-1.069119
32.51152,5.685876,-0.5761039
6.037686,1.047231,-1.641948
66.63877,11.54648,1.180516
6.83587,1.183217,-1.601652
24.42554,4.223413,1.299083
7.881349,1.362762,-1.554712
24.29211,4.195988,2.156756
9.324265,1.608904,-1.498642
11.48154,1.977022,-1.430503
14.45568,2.486537,-1.283281
20.09808,3.449881,-1.0687
32.58242,5.581124,-0.5770115
6.048923,1.027444,-1.644019
66.44997,11.27498,1.176467
6.84188,1.159672,-1.602101
24.91275,4.218153,1.324205
7.884122,1.334916,-1.55433
25.00793,4.229781,2.218985
9.353197,1.580293,-1.502397
11.47271,1.934288,-1.428553
14.47606,2.438044,-1.284327
20.10212,3.378375,-1.068282
32.62931,5.471993,-0.5775001
6.052473,1.006321,-1.644019
66.32323,11.01542,1.173535
6.85742,1.137701,-1.604801
24.50566,4.061278,1.301805
7.882924,1.306423,-1.553185
25.35277,4.197123,2.24827
9.354758,1.546997,-1.501771
11.49114,1.896165,-1.430015
14.48054,2.38686,-1.283978
20.14138,3.312717,-1.069747
32.74688,5.374247,-0.5792454
6.048321,0.9839517,-1.641948
34.77251,5.650608,0.6149181
6.857502,1.113131,-1.603901
25.02044,4.056925,1.328391
7.893249,1.279846,-1.55433
25.59345,4.145238,2.268315
9.367902,1.515593,-1.503023
11.50161,1.856677,-1.430503
14.46953,2.330591,-1.282235
20.17648,3.246202,-1.071003
32.83257,5.270673,-0.5804322
6.057611,0.9626821,-1.643501
65.96404,10.48308,1.165856
6.863271,1.089494,-1.604351
33.55221,5.320163,1.780365
7.899827,1.251209,-1.554712
25.6124,4.052034,2.268664
9.365588,1.480016,-1.501771
11.4943,1.814348,-1.428796
14.48151,2.280699,-1.282584
20.20403,3.174705,-1.071841
32.83496,5.153576,-0.5801529
6.064752,0.9421254,-1.644536
65.84789,10.21733,1.163133
6.863367,1.063733,-1.603451
33.53899,5.198108,1.77869
7.900265,1.223026,-1.553949
9.37265,1.447614,-1.502084
11.50675,1.773117,-1.429528
14.49726,2.231344,-1.283281
20.21104,3.103559,-1.071631
32.77764,5.0274,-0.5788265
6.073733,0.9218207,-1.646089
65.6916,9.970125,1.159782
6.866857,1.040965,-1.603451
33.86105,5.127058,1.794809
7.902545,1.19515,-1.553567
9.402792,1.420358,-1.506151
11.50079,1.733176,-1.428065
14.52072,2.183098,-1.284676
20.24492,3.040082,-1.072887
32.74753,4.905851,-0.5779888
6.08249,0.9025235,-1.647642
65.4016,9.692661,1.154058
6.876232,1.017846,-1.604801
33.90947,5.019412,1.796484
7.904523,1.168648,-1.553185
68.3371,10.09115,6.043553
9.399876,1.386377,-1.5049
11.50677,1.693018,-1.428065
14.54562,2.137537,-1.286244
20.26727,2.971128,-1.073515
32.82693,4.806491,-0.5791058
6.074131,0.879626,-1.644536
65.39776,9.470584,1.15343
6.887283,0.9961556,-1.6066
33.95051,4.904449,1.79774
7.91827,1.142453,-1.555093
68.07609,9.809932,6.017406
9.412241,1.356327,-1.506151
11.51822,1.655695,-1.428796
14.5451,2.085622,-1.285547
20.29678,2.906729,-1.074562
32.97812,4.711095,-0.5814793
6.075102,0.8592094,-1.644019
39.09588,5.522402,0.6891955
6.88879,0.9718345,-1.606151
34.10586,4.805423,1.805067
7.925902,1.116738,-1.555857
9.413006,1.322912,-1.505525
62.34407,8.750821,7.729929
11.53572,1.617134,-1.430259
14.56019,2.035944,-1.286244
20.32263,2.838077,-1.075399
33.08547,4.608649,-0.5830849
6.089694,0.8385168,-1.647125
65.6168,9.035067,1.156152
6.876696,0.9456598,-1.602551
34.25698,4.704812,1.812185
7.935778,1.088479,-1.557002
9.421706,1.28894,-1.506151
11.53933,1.576586,-1.430015
14.57905,1.986717,-1.28729
20.35268,2.766266,-1.076446
33.10136,4.493138,-0.5830849
6.102157,0.8185402,-1.649713
65.44334,8.766879,1.152522
6.891705,0.9219977,-1.605251
34.26924,4.584665,1.811976
7.939529,1.060773,-1.557002
9.432022,1.256824,-1.50709
11.547,1.534545,-1.430259
14.59775,1.937384,-1.288336
20.38597,2.698344,-1.077702
33.18028,4.385943,-0.5842019
6.106893,0.7974832,-1.65023
65.30153,8.527556,1.14952
6.894724,0.899137,-1.605251
35.01387,4.55994,1.850495
7.939289,1.032544,-1.556238
9.442016,1.2263,-1.508028
11.54218,1.494973,-1.42904
14.59454,1.885143,-1.287465
20.39877,2.631242,-1.077911
33.16762,4.266531,-0.5837132
6.099922,0.776007,-1.647642
65.14046,8.27538,1.146169
6.901687,0.8755597,-1.606151
39.16282,4.961298,2.068841
7.94267,1.006208,-1.556238
9.450157,1.193836,-1.508654
11.55324,1.455415,-1.429771
14.60499,1.83468,-1.287813
20.41576,2.56101,-1.07833
33.17041,4.14923,-0.5835038
6.10656,0.7541194,-1.648677
64.95858,8.021951,1.14247
6.910503,0.8521766,-1.6075
39.32262,4.842166,2.076377
7.954099,0.9780504,-1.557765
9.450548,1.158713,-1.508028
11.56613,1.416046,-1.430746
14.61921,1.784664,-1.28851
20.43294,2.487136,-1.078749
33.19263,4.034374,-0.5836434
6.112991,0.7332574,-1.649713
64.91209,7.774789,1.141143
6.903905,0.8256871,-1.605251
7.965262,0.9512085,-1.559291
9.458458,1.126181,-1.508654
11.57913,1.374583,-1.431721
14.6392,1.73526,-1.289731
20.42563,2.413925,-1.077911
33.20322,3.912229,-0.5835735
6.107837,0.7110253,-1.647642
6.910617,0.8020304,-1.606151
7.970484,0.9236302,-1.559673
9.472143,1.094289,-1.510219
11.57794,1.333471,-1.43099
14.65111,1.684828,-1.290254
20.42996,2.342151,-1.077702
33.25244,3.800399,-0.5842019
6.127559,0.6916491,-1.652301
64.49981,7.268994,1.132975
6.917248,0.7783403,-1.60705
84.63502,9.523273,4.463525
7.963904,0.8947044,-1.557765
9.473943,1.061001,-1.509906
11.5845,1.293266,-1.431234
14.67868,1.636107,-1.292171
20.46184,2.273464,-1.078958
33.36821,3.701581,-0.586017
6.122255,0.6694171,-1.65023
64.3367,7.034678,1.129694
6.929477,0.7564563,-1.6093
7.963076,0.8664767,-1.557002
9.485264,1.030429,-1.511157
11.59859,1.255914,-1.432452
14.6744,1.583786,-1.291299
20.49706,2.208598,-1.080424
33.44852,3.592332,-0.5872036
6.122519,0.648906,-1.649713
64.18586,6.791523,1.126623
6.930138,0.7320568,-1.60885
7.977619,0.8412985,-1.559291
9.492732,0.9977282,-1.511783
11.62265,1.21749,-1.43489
14.6875,1.535947,-1.291997
20.52848,2.139525,-1.08168
33.58755,3.494645,-0.5894376
6.130513,0.6281224,-1.651266
64.02899,6.560308,1.123481
6.920895,0.70788,-1.606151
67.25951,6.867579,3.543249
7.980508,0.8134441,-1.559291
66.87592,6.804795,5.881095
9.494024,0.9660411,-1.51147
11.62069,1.178337,-1.434159
14.70665,1.486074,-1.293217
20.55534,2.073437,-1.082726
33.73882,3.391388,-0.5918809
6.134591,0.6069077,-1.651783
63.88147,6.308668,1.120479
6.921504,0.6823192,-1.605701
67.20358,6.624903,3.539062
7.98916,0.7861605,-1.560436
9.523058,0.9337452,-1.515537
11.61703,1.134968,-1.433184
14.71175,1.434725,-1.293217
20.60256,2.001952,-1.08482
33.94949,3.292893,-0.5953714
6.138595,0.5856751,-1.652301
63.72288,6.079715,1.117338
6.937308,0.6606542,-1.60885
7.97622,0.7567866,-1.557383
9.510369,0.9006679,-1.513034
11.62271,1.096627,-1.433427
14.7246,1.384104,-1.293914
20.64488,1.936983,-1.086704
33.87715,3.166542,-0.5939054
6.130885,0.5644283,-1.649713
63.5645,5.840758,1.114197
6.949274,0.6373291,-1.611099
7.98455,0.7308669,-1.558528
9.517389,0.8678303,-1.51366
11.62844,1.056226,-1.433671
14.72117,1.334552,-1.293217
20.68334,1.867775,-1.088379
33.97563,3.056159,-0.5954412
6.132818,0.5430225,-1.649713
63.40921,5.603364,1.111125
6.945633,0.6125522,-1.60975
7.994877,0.7036776,-1.560054
9.520361,0.8346007,-1.51366
11.63997,1.016322,-1.434646
14.72375,1.282987,-1.293043
20.69769,1.796261,-1.088797
34.05782,2.943733,-0.5966978
6.142375,0.5222705,-1.651783
63.2371,5.365743,1.107774
6.939962,0.5876442,-1.60795
7.995327,0.6756061,-1.559673
9.527153,0.8016919,-1.514286
11.6474,0.9760129,-1.435134
14.74424,1.230342,-1.294437
20.67597,1.721676,-1.087332
34.02802,2.82155,-0.5959997
6.15195,0.500376,-1.653854
63.14781,5.136201,1.105889
6.949741,0.5640477,-1.60975
8.005577,0.646924,-1.561199
9.545779,0.7680373,-1.516789
11.65074,0.9353469,-1.435134
14.76235,1.179975,-1.295657
20.69409,1.646838,-1.08796
34.1772,2.713824,-0.598443
6.151733,0.478753,-1.653336
62.97881,4.890181,1.102608
6.95759,0.5390249,-1.611099
8.00583,0.6188295,-1.560818
9.552341,0.7350123,-1.517415
11.66201,0.8932474,-1.436108
14.77631,1.129193,-1.296529
20.71962,1.576101,-1.089007
33.98707,2.579365,-0.5949525
6.143734,0.4565591,-1.650748
62.8152,4.667983,1.099467
6.965169,0.5163801,-1.612449
8.002067,0.5904447,-1.559673
9.562606,0.7039135,-1.518666
11.67282,0.8551524,-1.437083
14.76427,1.076451,-1.295134
20.77254,1.510865,-1.091519
34.15942,2.472557,-0.5978147
6.145215,0.4361815,-1.650748
62.66755,4.437121,1.096604
6.964985,0.4919281,-1.611999
8.011814,0.5644553,-1.561199
9.565005,0.6705315,-1.518666
11.67574,0.8144039,-1.437083
14.78365,1.028594,-1.296529
20.79762,1.43973,-1.092566
34.13991,2.351371,-0.5973261
6.154409,0.4152495,-1.652818
62.4991,4.205974,1.093393
6.962771,0.4673499,-1.611099
8.027448,0.537405,-1.563871
9.567287,0.6371367,-1.518666
11.68247,0.7739022,-1.437571
14.80902,0.9784242,-1.298446
20.78657,1.366071,-1.091728
34.40731,2.24915,-0.6018637
6.157749,0.3938887,-1.653336
62.35375,3.977585,1.090601
6.96436,0.4430439,-1.611099
8.027316,0.5092582,-1.563489
9.57931,0.6043607,-1.52023
11.67123,0.732245,-1.435865
14.81036,0.9266039,-1.298272
20.78324,1.293002,-1.091309
34.36269,2.131826,-0.6009562
6.164872,0.3727429,-1.654889
62.22687,3.762385,1.088158
6.975518,0.4205313,-1.613349
8.019245,0.4806489,-1.561581
9.587178,0.5729421,-1.521169
11.6835,0.6941287,-1.437083
14.82941,0.8758362,-1.299666
20.79938,1.224784,-1.091937
34.42183,2.014894,-0.6018637
6.152573,0.3515242,-1.651266
62.07991,3.536036,1.085365
6.976943,0.3961811,-1.613349
8.016875,0.4538293,-1.560818
9.585175,0.5392532,-1.520543
11.68585,0.6533439,-1.437083
14.82826,0.8264294,-1.299318
20.81948,1.153061,-1.092775
34.39671,1.89296,-0.6013052
6.15762,0.3302509,-1.652301
61.93612,3.310972,1.082643
6.978283,0.3718261,-1.613349
8.024292,0.4261526,-1.561963
59.33994,3.14103,5.19884
9.583053,0.5055853,-1.519917
11.69599,0.6129611,-1.438058
14.83503,0.7748822,-1.299666
20.8154,1.079961,-1.092356
34.45902,1.77577,-0.6022826
6.168384,0.3092397,-1.654889
61.76756,3.085788,1.079501
6.977593,0.3473663,-1.612899
8.043378,0.3990172,-1.565397
9.580813,0.4719342,-1.519292
11.70004,0.5722302,-1.438302
14.84561,0.7234775,-1.300364
20.79909,1.006334,-1.091309
34.49697,1.657001,-0.602841
6.167495,0.2876175,-1.654371
61.64211,2.863833,1.077128
6.984602,0.3232763,-1.614249
8.032955,0.3703973,-1.563107
9.594243,0.4390273,-1.521169
11.68214,0.5304824,-1.435865
14.87193,0.6727287,-1.302455
20.81844,0.9344369,-1.092147
34.54649,1.538555,-0.603609
6.180042,0.2665851,-1.657477
61.50788,2.642507,1.074614
6.995423,0.2993115,-1.616498
8.0342,0.3423526,-1.563107
59.46911,2.523724,5.207556
9.599665,0.4057033,-1.521795
11.69186,0.4900302,-1.43684
14.88812,0.6213966,-1.303676
20.88544,0.8643985,-1.095496
34.57163,1.418767,-0.603958
6.165492,0.2444002,-1.653336
61.37288,2.422094,1.072101
7.00032,0.2750422,-1.617398
8.045155,0.3146913,-1.565016
9.602996,0.3722657,-1.522107
11.70143,0.4495279,-1.437815
14.89617,0.569648,-1.304199
20.92026,0.7927139,-1.097171
34.67628,1.301822,-0.6057032
6.160516,0.2226661,-1.651783
61.2011,2.201362,1.06896
7.005132,0.2507491,-1.618298
8.059937,0.2870936,-1.567687
9.60621,0.338819,-1.52242
11.72673,0.4095078,-1.44074
14.91201,0.5181418,-1.305419
20.90693,0.7191289,-1.096334
34.67663,1.180643,-0.6056334
6.17091,0.2014741,-1.654371
61.08049,1.983576,1.066726
6.98454,0.2256012,-1.613349
8.064816,0.2590814,-1.56845
58.5643,1.871169,5.126327
9.603386,0.3051569,-1.521795
11.73007,0.3686361,-1.440983
14.9197,0.4662687,-1.305942
20.88935,0.6455332,-1.095287
34.74849,1.061659,-0.6068202
6.177369,0.1801056,-1.655924
60.92714,1.765702,1.063934
6.991129,0.2013857,-1.614699
8.077445,0.231271,-1.57074
58.7059,1.670568,5.138179
9.624138,0.2721889,-1.524923
11.72137,0.327408,-1.439764
14.92124,0.4141825,-1.305942
20.89946,0.5728251,-1.095706
34.76798,0.9407974,-0.6070994
6.187616,0.1587876,-1.658513
60.80099,1.549667,1.06163
7.003478,0.1772782,-1.617398
8.066427,0.2027759,-1.56845
58.61179,1.463162,5.129464
9.617131,0.238399,-1.523672
58.75285,1.446164,7.216128
11.73038,0.2866817,-1.44074
14.93653,0.3624366,-1.307162
20.95125,0.5010571,-1.098322
34.81103,0.8203783,-0.6077975
6.174613,0.1368894,-1.654889
60.66608,1.334357,1.059187
6.998209,0.1527011,-1.616048
8.069049,0.1746617,-1.568832
9.625804,0.2049931,-1.524923
58.55907,1.236889,7.191754
11.75512,0.2462346,-1.443664
14.92376,0.3100025,-1.305942
20.98681,0.4286183,-1.100102
34.87366,0.7000549,-0.6088446
6.178916,0.1154056,-1.655924
60.52243,1.119831,1.056604
7.012338,0.1285232,-1.619198
79.36799,1.440813,4.160186
8.085312,0.1467773,-1.571885
9.60671,0.1710419,-1.521795
11.75591,0.2052026,-1.443664
14.92476,0.2579101,-1.305942
21.00216,0.3555991,-1.100835
34.93988,0.5793871,-0.6099616
6.18894,0.09398149,-1.658513
60.382,0.9064129,1.05409
7.001053,0.1038695,-1.616498
79.37233,1.177589,4.160186
8.075961,0.1184074,-1.569977
9.615149,0.1376177,-1.523046
11.7645,0.1642789,-1.444639
60.58088,0.8459486,9.596004
14.93552,0.2059448,-1.306813
20.99529,0.2821828,-1.100416
35.07757,0.4653131,-0.6123351
6.193093,0.07242396,-1.659548
60.23671,0.7044269,1.051507
7.009153,0.08074381,-1.618298
8.074363,0.0901961,-1.569595
9.627404,0.1058642,-1.524923
58.24714,0.6303267,7.152269
11.75307,0.1251355,-1.443177
14.94213,0.1538735,-1.307336
20.98213,0.212411,-1.099683
35.16297,0.343695,-0.6138011
6.197163,0.05192014,-1.660583
60.12282,0.4931898,1.049483
7.01329,0.05630958,-1.619198
8.056948,0.06328288,-1.56616
9.627714,0.07225969,-1.524923
58.38397,0.4280042,7.168843
11.76931,0.08421934,-1.445127
14.93857,0.1042908,-1.306987
20.97875,0.1391363,-1.099474
35.16395,0.2209586,-0.6138011
6.187647,0.03023883,-1.657995
59.9842,0.2827007,1.04704
7.013443,0.03182641,-1.619198
8.064972,0.03519062,-1.567687
9.631861,0.03866555,-1.525549
11.76953,0.04314436,-1.445127
60.21505,0.2101965,9.537185
14.94682,0.05217581,-1.307685
21.00907,0.06601452,-1.101044
35.36448,0.09876123,-0.6172916
6.189647,0.008643731,-1.658513
59.82884,0.07310841,1.044317
7.017409,0.007346946,-1.620097
58.67345,0.06142875,3.074947
8.068973,0.00704352,-1.56845
9.624035,0.005037147,-1.524298
11.77358,0.00205831,-1.445614
14.95488,-0,-1.308382
21.01516,-0.007335674,-1.101358
35.36461,-0.01851687,-0.6172916
6.197367,-0.01297975,-1.660583
59.69278,-0.1250204,1.041944
7.011549,-0.01590873,-1.618748
77.98675,-0.190558,4.087124
8.090544,-0.02118104,-1.572648
9.627949,-0.02688637,-1.524923
11.77948,-0.03700645,-1.446346
14.97072,-0.05225789,-1.309777
21.00304,-0.07698049,-1.10073
35.39233,-0.1420747,-0.6177803
6.199221,-0.03354134,-1.661101
59.564,-0.3326716,1.03971
7.015348,-0.04040595,-1.619648
8.084539,-0.04797519,-1.571503
9.641624,-0.0605809,-1.527113
58.37638,-0.3769834,7.167868
11.7892,-0.07819011,-1.447564
14.98242,-0.1019837,-1.310822
21.00463,-0.1503086,-1.100835
35.41561,-0.2657962,-0.6181991
6.206793,-0.05524924,-1.663171
59.4385,-0.5394615,1.037546
7.024908,-0.06498396,-1.621897
8.084323,-0.0761952,-1.571503
9.637403,-0.09419747,-1.526488
58.13254,-0.5783435,7.138132
11.7829,-0.1192813,-1.446833
14.99791,-0.1544456,-1.312217
21.00398,-0.2236275,-1.100835
35.44646,-0.3897699,-0.6187577
6.198836,-0.0768189,-1.661101
59.30828,-0.7453291,1.035312
7.030484,-0.08957957,-1.623247
8.095786,-0.1045664,-1.573793
58.12697,-0.7609237,5.085886
9.642941,-0.1279163,-1.527426
58.49539,-0.7861689,7.18298
11.79036,-0.1605187,-1.447808
15.00127,-0.2068521,-1.312565
20.99309,-0.2968026,-1.100311
35.43288,-0.5133249,-0.6185482
6.204325,-0.09854846,-1.662654
59.16136,-0.9500374,1.032799
7.034026,-0.1141832,-1.624147
77.97648,-1.279404,4.087124
8.105186,-0.1329864,-1.575701
9.642437,-0.1615757,-1.527426
58.24221,-0.9861169,7.152269
11.80163,-0.2018775,-1.44927
15.02237,-0.2595937,-1.314483
20.99991,-0.3702212,-1.10073
35.52285,-0.6386591,-0.6201538
6.211669,-0.1203547,-1.664724
59.01773,-1.153807,1.030355
7.017997,-0.1384284,-1.620547
8.11645,-0.1615123,-1.577991
9.641814,-0.1952331,-1.527426
58.63137,-1.19744,7.200529
11.82269,-0.2435213,-1.451952
15.02934,-0.3121955,-1.31518
20.9945,-0.4434379,-1.100521
35.57238,-0.7637693,-0.6210613
6.215074,-0.1421251,-1.665759
58.9014,-1.357231,1.028401
7.023316,-0.1630607,-1.621897
8.137427,-0.190348,-1.582188
9.652922,-0.2291694,-1.529303
58.97215,-1.410352,7.242939
11.80787,-0.2844541,-1.450245
15.03612,-0.364849,-1.315877
20.99881,-0.516867,-1.100835
35.55351,-0.8875362,-0.6207821
6.21454,-0.1638188,-1.665759
58.76837,-1.559432,1.026167
7.024652,-0.1876276,-1.622347
8.117087,-0.2182242,-1.578372
61.49252,-1.663939,5.381867
9.66786,-0.2632932,-1.531806
11.81475,-0.3258885,-1.45122
15.05467,-0.4178855,-1.317621
21.00487,-0.5903881,-1.101253
35.58235,-1.006335,-0.6213406
6.210068,-0.1853953,-1.664724
58.63494,-1.750487,1.023933
7.031783,-0.2111552,-1.624147
61.70913,-1.863824,3.235514
8.124125,-0.2467952,-1.579899
61.60582,-1.882228,5.392326
9.661011,-0.2951706,-1.530868
11.81559,-0.3651271,-1.451464
15.05711,-0.4705581,-1.317969
21.00679,-0.6601649,-1.101463
35.62259,-1.131932,-0.6221085
6.217143,-0.2062439,-1.666795
58.50457,-1.951018,1.021769
7.03295,-0.2357647,-1.624596
8.133074,-0.274065,-1.581807
9.646102,-0.3284215,-1.528678
11.83011,-0.4069149,-1.453414
15.06542,-0.5208308,-1.318841
21.02032,-0.7340458,-1.1023
61.21317,-2.148308,14.14087
35.71035,-1.259514,-0.6237141
6.220246,-0.2280861,-1.66783
58.34952,-2.149778,1.019186
7.030137,-0.2602407,-1.624147
8.137953,-0.302672,-1.582952
9.658714,-0.3626094,-1.530868
11.82068,-0.4479065,-1.452439
15.07546,-0.5738706,-1.319887
21.00366,-0.8068793,-1.101567
61.2053,-2.361969,14.14087
35.78967,-1.387412,-0.6251801
