poinew_1,poinew_2,poinew_3
-1.149773,-0.4248577,-0.2829884
-6.791691,-2.508281,0.3794357
-11.3981,-4.209503,-2.361834
-6.814819,-2.515473,0.6355397
-6.818672,-2.514189,0.8923274
-6.817685,-2.511122,1.150732
-6.782921,-2.498318,-0.6324021
-6.851819,-2.522337,1.419237
-6.779755,-2.494463,-0.3785983
-6.849591,-2.518803,1.684883
-6.785142,-2.493758,-0.1261809
-6.847317,-2.515252,1.954602
-0.9451934,-0.3458919,-0.2696895
-6.779661,-2.479662,0.1260064
-1.153079,-0.4215108,-0.2834383
-6.779336,-2.478202,0.3782843
-6.7381,-2.461797,-1.394432
-6.787999,-2.478683,0.6322277
-6.75459,-2.465147,-1.138843
-6.818082,-2.486971,0.8911087
-6.768161,-2.467423,-0.8845278
-6.816695,-2.485117,1.149168
-6.756033,-2.461666,-0.6290901
-6.84398,-2.492358,1.415803
-6.780913,-2.468051,-0.3781797
-6.85468,-2.493545,1.683984
-6.765186,-2.46099,-0.1256573
-6.848357,-2.489892,1.952531
-0.9445786,-0.3419329,-0.2691718
-6.763402,-2.448319,0.1255526
-1.156303,-0.4183476,-0.2838883
-6.782311,-2.452485,0.3779703
-6.731881,-2.432923,-1.391379
-6.779746,-2.448882,0.630659
-6.727428,-2.429984,-1.132899
-6.818823,-2.461652,0.8901337
-6.753899,-2.436881,-0.8816029
-6.817895,-2.458627,1.147916
-6.740218,-2.429286,-0.6268241
-6.833737,-2.462992,1.411987
-6.774028,-2.440136,-0.3773423
-6.861077,-2.47014,1.683534
-6.769973,-2.436006,-0.1255875
-6.844282,-2.461395,1.948907
-0.9548005,-0.3420563,-0.27176
-6.762495,-2.421323,0.1253781
-1.148582,-0.4110258,-0.2816387
-6.773905,-2.422743,0.3770283
-6.717729,-2.402651,-1.3868
-6.782201,-2.424374,0.630136
-6.717267,-2.39984,-1.12977
-6.80494,-2.429825,0.8872089
-6.745538,-2.407285,-0.8794093
-6.820854,-2.432822,1.146978
-6.742607,-2.404913,-0.6263012
-6.836746,-2.437147,1.410842
-6.761809,-2.409102,-0.3761909
-6.845792,-2.437677,1.677685
-6.774666,-2.411018,-0.1255177
-6.861933,-2.440726,1.951496
-0.9650934,-0.3419472,-0.2743482
-6.770906,-2.397703,0.1253781
-1.148173,-0.406364,-0.2811888
-6.761608,-2.391756,0.3758769
-6.718671,-2.376569,-1.385273
-6.786866,-2.399356,0.6297874
-6.712565,-2.371773,-1.12758
-6.805894,-2.403411,0.8862339
-6.727692,-2.374475,-0.8759969
-6.818127,-2.405056,1.1451
-6.739686,-2.377387,-0.6252553
-6.847063,-2.413918,1.411223
-6.760758,-2.382165,-0.3756675
-6.845069,-2.410531,1.675435
-6.777383,-2.385364,-0.125413
-6.870411,-2.416759,1.951496
-0.9608117,-0.3366596,-0.2727953
-6.773572,-2.372072,0.1252734
-1.153263,-0.4036412,-0.2820886
-6.775572,-2.370116,0.3761909
-6.708395,-2.346617,-1.381457
-6.804603,-2.37894,0.630659
-6.715209,-2.346372,-1.126641
-6.814242,-2.379639,0.8862339
-6.724694,-2.347053,-0.8745344
-6.82275,-2.379941,1.144475
-6.740419,-2.351222,-0.624558
-6.862863,-2.392587,1.41275
-6.761488,-2.355924,-0.3752488
-6.853442,-2.386621,1.675435
-6.772448,-2.35709,-0.1251687
-6.884278,-2.394667,1.953049
-0.9546794,-0.3307741,-0.2707247
-6.7837,-2.349067,0.1253083
-1.154665,-0.3996128,-0.2820886
-6.797017,-2.351022,0.3769236
-6.710979,-2.321262,-1.380312
-6.812866,-2.355173,0.630659
-6.730827,-2.325496,-1.127893
-6.839394,-2.361671,0.8884276
-6.744104,-2.32745,-0.8759969
-6.844089,-2.360617,1.146665
-6.746702,-2.327027,-0.6243837
-6.882308,-2.372458,1.41504
-6.779112,-2.33556,-0.3757722
-6.885684,-2.370931,1.681284
-6.780633,-2.333437,-0.1251687
-6.90173,-2.373763,1.955637
-0.952173,-0.3261874,-0.2696895
-6.788074,-2.324078,0.1252385
-1.157897,-0.396211,-0.2825385
-6.81841,-2.331805,0.3776563
-6.722756,-2.299093,-1.381076
-6.828586,-2.333954,0.6313562
-6.737034,-2.30135,-1.12758
-6.862625,-2.342914,0.8903775
-6.752189,-2.303893,-0.8759969
-6.867244,-2.341815,1.149168
-6.758555,-2.30475,-0.6247323
-6.907272,-2.354119,1.418474
-6.789114,-2.312525,-0.3758769
-6.919744,-2.355675,1.687583
-6.80199,-2.314263,-0.125413
-6.952042,-2.36396,1.967542
-0.9624547,-0.3259602,-0.2722777
-6.80751,-2.304215,0.1254479
-1.148197,-0.3884199,-0.2798391
-6.835968,-2.311189,0.3781797
-6.730741,-2.275612,-1.381076
-6.865005,-2.319671,0.6339709
-6.75064,-2.279715,-1.128518
-6.878284,-2.321483,0.8913524
-6.777118,-2.286021,-0.8781906
-6.905327,-2.327926,1.154174
-6.791103,-2.289418,-0.6269984
-6.932192,-2.335635,1.421909
-6.804717,-2.291363,-0.3762956
-6.963018,-2.343315,1.696131
-6.82519,-2.295603,-0.1256922
-7.007861,-2.355684,1.981001
-0.9654184,-0.3232121,-0.2727953
-6.849648,-2.29186,0.1260762
-1.149546,-0.3844096,-0.2798391
-6.870513,-2.296177,0.379645
-6.760987,-2.259573,-1.385655
-6.901407,-2.305161,0.6365855
-6.771673,-2.260515,-1.130708
-6.929657,-2.311909,0.8969584
-6.796356,-2.266118,-0.879653
-6.956514,-2.318171,1.16137
-6.821736,-2.273258,-0.6290901
-8.551511,-2.848026,1.752008
-6.831624,-2.273904,-0.3773423
-8.578034,-2.853533,2.087096
-6.861624,-2.281229,-0.1262158
-8.612846,-2.861775,2.431864
-0.9665409,-0.3198399,-0.2727953
-6.899374,-2.281749,0.1268441
-1.156431,-0.3822295,-0.2811888
-9.167523,-3.028319,0.5059841
-6.781883,-2.240267,-1.388326
-9.191106,-3.03433,0.8468052
-6.807661,-2.246149,-1.135401
-8.540139,-2.816116,1.104136
-6.830619,-2.251079,-0.8830653
-8.546225,-2.814818,1.425118
-6.85423,-2.257536,-0.6313562
-8.624804,-2.839028,1.764983
-6.879361,-2.26315,-0.3795404
-8.654588,-2.845482,2.103292
-9.156861,-3.008853,-0.1682412
-0.9566345,-0.3128611,-0.2696895
-9.140668,-2.987633,0.1678572
-1.159611,-0.3787953,-0.2816387
-9.168545,-2.9932,0.5054607
-6.832587,-2.230594,-1.397104
-9.178912,-2.994815,0.8447134
-9.10481,-2.968876,-1.516789
-8.614089,-2.8072,1.112423
-9.124205,-2.97168,-1.178233
-8.638648,-2.811869,1.438884
-9.127954,-2.971137,-0.8398327
-8.722409,-2.837449,1.782919
-9.130407,-2.968414,-0.5031579
-8.757136,-2.845366,2.125787
-9.13878,-2.967607,-0.1677176
-8.781452,-2.849881,2.473793
-0.9577208,-0.3095201,-0.2696895
-9.147235,-2.954478,0.1677874
-1.159072,-0.3741465,-0.2811888
-9.175136,-2.959954,0.5052513
-9.052555,-2.920408,-1.848939
-9.179829,-2.959698,0.8438419
-9.081274,-2.926171,-1.511157
-8.699416,-2.801455,1.122173
-9.125074,-2.936769,-1.177014
-8.742435,-2.811939,1.454528
-9.121199,-2.933765,-0.8382639
-8.801414,-2.829217,1.797039
-9.161632,-2.943242,-0.5043094
-8.844943,-2.839801,2.144683
-9.164315,-2.940578,-0.1679969
-8.887006,-2.849884,2.50071
-0.9661565,-0.3085258,-0.27176
-9.155588,-2.92192,0.1677525
-1.147375,-0.3659534,-0.2780395
-9.1778,-2.925482,0.5048327
-9.092622,-2.89833,-1.855045
-9.18441,-2.92582,0.8433189
-9.097079,-2.896254,-1.512096
-8.7867,-2.795749,1.132166
-9.127704,-2.902493,-1.176039
-8.835031,-2.807731,1.468294
-9.114294,-2.89648,-0.8366951
-8.884212,-2.821654,1.811922
-9.128066,-2.897346,-0.5019019
-8.940248,-2.836016,2.165379
-9.170712,-2.907359,-0.1679271
-8.983456,-2.846269,2.525039
-0.9709122,-0.3063138,-0.2727953
-9.150475,-2.885134,0.1674733
-1.143069,-0.3601891,-0.2766898
-9.155571,-2.883229,0.5030532
-9.093321,-2.863625,-1.853137
-9.194567,-2.893745,0.8433189
-9.084521,-2.857369,-1.508341
-8.877837,-2.790655,1.142647
-9.099903,-2.858716,-1.171165
-8.931473,-2.804092,1.482686
-9.112944,-2.861066,-0.8356493
-8.993288,-2.821773,1.832148
-9.147652,-2.868453,-0.5024253
-9.018897,-2.826353,2.182025
-9.150272,-2.865767,-0.1673686
-9.079988,-2.842015,2.549368
-0.9756644,-0.3040725,-0.2738306
-9.154762,-2.851392,0.1673686
-1.157344,-0.3602511,-0.2798391
-9.147919,-2.847509,0.5021113
-9.069518,-2.821368,-1.846268
-9.187488,-2.856308,0.8417501
-9.083121,-2.822124,-1.506464
-8.978521,-2.787906,1.154346
-9.096062,-2.824403,-1.169458
-9.01996,-2.799048,1.495826
-9.103846,-2.823337,-0.8339062
-9.091221,-2.81768,1.850084
-9.130899,-2.828233,-0.5009598
-9.121295,-2.825258,2.20452
-9.138713,-2.828903,-0.1669846
-9.181641,-2.840436,2.57525
-0.967436,-0.2979921,-0.2712424
-9.152699,-2.817487,0.1671591
-1.15667,-0.3558381,-0.2793892
-9.153494,-2.815983,0.5019019
-9.076947,-2.7907,-1.845886
-9.168342,-2.817048,0.8391355
-9.0811,-2.788508,-1.504587
-9.084502,-2.787817,1.166777
-9.095889,-2.791312,-1.16824
-9.114179,-2.795184,1.509906
-9.096014,-2.787877,-0.8323373
-9.198127,-2.817415,1.869928
-9.136409,-2.796769,-0.5007505
-9.220057,-2.822375,2.226116
-9.134657,-2.79449,-0.1667403
-9.281533,-2.837648,2.600614
-0.9702669,-0.2953449,-0.27176
-9.139035,-2.780136,0.1667403
-1.155979,-0.3514336,-0.2789393
-9.159444,-2.782855,0.5016925
-9.061731,-2.753167,-1.840925
-9.175727,-2.78605,0.8389612
-9.063833,-2.750348,-1.500207
-9.182981,-2.784755,1.178233
-9.105577,-2.759544,-1.16824
-9.216517,-2.79141,1.525236
-9.097582,-2.755388,-0.8316401
-9.282582,-2.809648,1.885193
-9.137986,-2.764143,-0.5003318
-9.339909,-2.823443,2.25266
-9.134786,-2.759693,-0.1665658
-9.374605,-2.830361,2.623908
-0.9731421,-0.2925123,-0.2722777
-9.141024,-2.745917,0.1666007
-1.146,-0.3440348,-0.2762399
-9.195886,-2.758898,0.5031579
-9.065646,-2.719824,-1.83978
-9.227381,-2.766592,0.842796
-9.062024,-2.715292,-1.498329
-9.278221,-2.778305,1.189201
-9.09994,-2.72319,-1.16629
-9.322725,-2.788089,1.541193
-9.101417,-2.721903,-0.8311172
-9.392028,-2.807027,1.905419
-9.13227,-2.727656,-0.4994944
-9.439339,-2.817578,2.274255
-9.18652,-2.740367,-0.1673337
-9.502913,-2.832942,2.657037
-0.9778612,-0.2902126,-0.2733129
-9.24641,-2.742424,0.1683459
-1.147194,-0.3400323,-0.2762399
-9.285891,-2.750606,0.5075542
-9.080732,-2.689835,-1.840925
-9.340147,-2.764907,0.8522089
-9.120698,-2.698213,-1.506464
-9.381142,-2.773479,1.201144
-9.158887,-2.706035,-1.172627
-9.432811,-2.785174,1.557775
-9.20688,-2.716718,-0.8398327
-9.495918,-2.802006,1.9245
-9.222194,-2.719487,-0.5038906
-9.533235,-2.8094,2.294501
-9.284268,-2.73427,-0.1689393
-9.60726,-2.827571,2.683436
-0.9789183,-0.2866268,-0.2733129
-9.355721,-2.739351,0.1701609
-1.148374,-0.3360255,-0.2762399
-9.383616,-2.743963,0.5123691
-9.173444,-2.680767,-1.857716
-9.43628,-2.755786,0.8600528
-9.215858,-2.68967,-1.520543
-9.48795,-2.769081,1.213575
-9.248317,-2.697392,-1.182864
-9.524023,-2.776,1.571228
-9.292823,-2.706851,-0.8468052
-9.611685,-2.797913,1.94587
-9.337578,-2.716352,-0.5096476
-9.653872,-2.806536,2.321045
-9.374405,-2.725291,-0.1704053
-9.709828,-2.820966,2.709318
-0.9743452,-0.2815989,-0.27176
-9.455994,-2.731122,0.1718015
-1.157087,-0.3339761,-0.2780395
-9.494841,-2.740546,0.5179167
-9.280836,-2.67702,-1.87756
-9.564538,-2.757045,0.8708602
-9.308711,-2.681544,-1.534309
-9.601048,-2.76394,1.226737
-9.364974,-2.694209,-1.196513
-9.641863,-2.773867,1.589062
-9.382636,-2.69752,-0.8541262
-9.719513,-2.792533,1.965714
-9.446825,-2.712403,-0.5150905
-9.768505,-2.802922,2.34624
-9.466512,-2.716269,-0.1719062
-9.823609,-2.816875,2.738306
-0.9753222,-0.2781961,-0.27176
-18.55309,-5.291991,0.3367617
-1.161936,-0.3312056,-0.2789393
-13.85315,-3.946174,0.7548939
-9.367543,-2.666646,-1.893207
-9.748491,-2.773253,0.8867225
-9.403052,-2.674983,-1.548389
-9.713269,-2.761401,1.239899
-9.436871,-2.681041,-1.204557
-9.752201,-2.76879,1.605644
-18.43323,-5.229979,-1.676354
-9.836375,-2.790832,1.987467
-18.51186,-5.248798,-1.008409
-9.880868,-2.799731,2.370984
-18.59785,-5.266166,-0.3373899
-9.93562,-2.811497,2.766776
-0.9799584,-0.2760079,-0.2727953
-11.55518,-3.252369,0.2095336
-1.153706,-0.3245094,-0.2766898
-11.59607,-3.259507,0.6312764
-11.71239,-3.292201,-2.364887
-9.761471,-2.741988,0.8870711
-9.018646,-2.531631,-1.483625
-9.812682,-2.752676,1.251355
-18.55211,-5.200793,-2.365728
-9.864522,-2.763507,1.622538
-18.59911,-5.206962,-1.689775
-9.938696,-2.782413,2.006166
-11.54235,-3.229198,-0.6281362
-10.00319,-2.796706,2.397978
-11.57104,-3.232867,-0.2097081
-10.0626,-2.80953,2.799387
-0.9902706,-0.2749987,-0.2753835
-11.53949,-3.204522,0.2090449
-1.151076,-0.3194382,-0.27579
-11.58236,-3.212074,0.6299156
-11.56545,-3.20521,-2.332831
-9.781055,-2.708853,0.8879427
-9.925541,-2.747001,1.264516
-9.185586,-2.540485,-1.170189
-9.980733,-2.758523,1.640059
-11.57476,-3.196916,-1.050575
-10.05859,-2.776266,2.0283
-11.56951,-3.191117,-0.6289736
-10.09979,-2.783844,2.418674
-11.57646,-3.190865,-0.2096034
-10.18037,-2.804142,2.82941
-0.9893612,-0.2710301,-0.2748658
-11.56659,-3.16643,0.2093242
-1.155998,-0.3162453,-0.2766898
-11.58387,-3.168989,0.6293923
-9.305946,-2.544073,-1.875271
-9.823124,-2.683618,0.890906
-9.019381,-2.462348,-1.480809
-10.0447,-2.740385,1.27841
-9.231225,-2.516721,-1.174821
-10.0894,-2.750688,1.656328
-11.5474,-3.146018,-1.047089
-10.1762,-2.770535,2.050052
-11.55359,-3.143375,-0.6275082
-10.2298,-2.781293,2.447467
-11.55859,-3.142567,-0.2090798
-10.30568,-2.799989,2.861504
-0.9772465,-0.2640475,-0.2712424
-11.59054,-3.13171,0.2095685
-1.160803,-0.3134261,-0.2775896
-11.57558,-3.123331,0.6283455
-9.267382,-2.498796,-1.865731
-9.915155,-2.671602,0.8984014
-8.913054,-2.401589,-1.462037
-10.16875,-2.738027,1.293034
-9.170511,-2.467527,-1.166046
-10.20768,-2.744689,1.674162
-9.551432,-2.566447,-0.8652822
-10.30288,-2.76836,2.073712
-11.56203,-3.104526,-0.6274035
-11.56369,-3.100647,-0.2089751
-9.32453,-2.498501,2.586638
-0.9837165,-0.2622986,-0.2727953
-11.56082,-3.080417,0.2088355
-1.165657,-0.310375,-0.2784894
-11.58255,-3.081881,0.6281362
-10.02024,-2.664305,0.907117
-8.873655,-2.357781,-1.454215
-9.106158,-2.416155,-1.156784
-8.98833,-2.381534,-0.8135117
-9.285788,-2.460347,1.867257
-9.060913,-2.399073,-0.4912253
-9.298999,-2.460375,2.220717
-11.55705,-3.055662,-0.208661
-9.284633,-2.453106,2.573179
-0.9846714,-0.258691,-0.2727953
-11.56764,-3.039028,0.2087657
-1.161078,-0.30482,-0.2771397
-9.144068,-2.397195,-1.837491
-9.235864,-2.41954,0.8353006
-9.073336,-2.375268,-1.485502
-9.231264,-2.416611,1.171652
-9.141423,-2.391387,-1.160196
-9.248078,-2.417566,1.513973
-9.206706,-2.405032,-0.8325116
-9.268147,-2.419354,1.861914
-9.052251,-2.361312,-0.4902833
-9.283439,-2.419885,2.214868
-9.270704,-2.414838,2.566967
-0.9911788,-0.2567056,-0.2743482
-9.187843,-2.37785,0.1656583
-1.156528,-0.2990983,-0.27579
-9.188665,-2.37635,0.497401
-9.108662,-2.353966,-1.828714
-9.215317,-2.379813,0.832686
-9.093048,-2.346543,-1.487379
-9.216991,-2.376814,1.168727
-9.209304,-2.374832,-1.167752
-9.235419,-2.379845,1.510531
-9.031748,-2.325681,-0.8159521
-9.265128,-2.384054,1.859625
-9.035293,-2.323231,-0.4889225
-9.274426,-2.384719,2.210819
-9.190043,-2.361312,-0.1656233
-9.280949,-2.382945,2.567485
-0.9938963,-0.2538954,-0.2748658
-9.178239,-2.342917,0.1653441
-1.155625,-0.2947797,-0.2753401
-9.182948,-2.34241,0.4966683
-9.061247,-2.309684,-1.817647
-9.209642,-2.345798,0.8314658
-9.041434,-2.301271,-1.47768
-9.222899,-2.345747,1.168483
-9.147869,-2.326663,-1.158978
-9.2088,-2.34045,1.5049
-8.998859,-2.285419,-0.8122915
-9.269177,-2.352351,1.858861
-8.992612,-2.280493,-0.4862011
-9.267171,-2.35012,2.20722
-9.172624,-2.324437,-0.1651696
-9.290672,-2.352629,2.568003
-0.983493,-0.2477665,-0.27176
-9.174324,-2.309539,0.1651347
-8.880465,-2.233915,-2.11409
-9.192601,-2.312434,0.4967729
-9.038392,-2.271965,-1.811541
-9.196115,-2.309905,0.8295484
-8.949387,-2.246269,-1.461411
-9.226777,-2.314183,1.167996
-9.145907,-2.2939,-1.157759
-9.220343,-2.310859,1.505525
-8.845973,-2.21539,-0.7978237
-9.275023,-2.321123,1.85848
-9.071815,-2.268587,-0.4900739
-9.274914,-2.319376,2.20722
-9.174461,-2.292552,-0.1650649
-9.2928,-2.320403,2.56645
-0.9805594,-0.2435722,-0.2707247
-9.15282,-2.271877,0.1646111
-9.014549,-2.235886,-2.144233
-9.196342,-2.280976,0.4965636
-9.045877,-2.24198,-1.811541
-9.205658,-2.279876,0.8297226
-8.837899,-2.18716,-1.442013
-9.232473,-2.283097,1.167752
-9.138048,-2.259746,-1.155809
-9.24905,-2.285483,1.508967
-8.845534,-2.184135,-0.7971265
-9.27695,-2.288942,1.857335
-9.139403,-2.253313,-0.4933188
-9.293907,-2.291405,2.209919
-9.182013,-2.262116,-0.1650649
-9.31545,-2.293268,2.570591
-0.9890361,-0.2414668,-0.2727953
-9.177408,-2.238908,0.1648903
-8.726205,-2.12722,-2.073599
-9.205817,-2.242435,0.4965636
-9.049083,-2.204256,-1.810396
-9.216671,-2.243375,0.8298969
-8.8063,-2.141861,-1.435443
-9.24542,-2.246954,1.16824
-9.052911,-2.198495,-1.143866
-9.279657,-2.251845,1.512408
-8.77872,-2.130285,-0.7903283
-9.307052,-2.256773,1.861533
-9.092084,-2.202967,-0.4902833
-9.335623,-2.260249,2.217567
-9.181689,-2.221286,-0.1648903
-9.371919,-2.265574,2.583532
-0.9936298,-0.2389163,-0.2738306
-9.206554,-2.212,0.1652743
-8.762001,-2.10357,-2.080347
-9.219415,-2.211684,0.4968776
-8.993721,-2.157542,-1.797803
-9.255445,-2.218622,0.832686
-8.932828,-2.139636,-1.454841
-9.278305,-2.220675,1.171408
-9.093351,-2.17473,-1.148009
-9.306675,-2.224031,1.515537
-8.838423,-2.112132,-0.7950347
-9.362612,-2.235671,1.871073
-9.095833,-2.170287,-0.4900739
-11.49687,-2.741061,2.728656
-9.197168,-2.191076,-0.16503
-11.53725,-2.746431,3.17778
-0.9906977,-0.2345564,-0.2727953
-9.235626,-2.184911,0.1656583
-8.799634,-2.080145,-2.087546
-9.257797,-2.18845,0.4985524
-8.932412,-2.109889,-1.784064
-9.301917,-2.195452,0.8361722
-9.06329,-2.137461,-1.474864
-9.336237,-2.200114,1.177745
-8.830009,-2.08082,-1.113886
-11.44445,-2.694811,1.862196
-8.832166,-2.078073,-0.7938145
-11.53187,-2.711149,2.302683
-9.105297,-2.138982,-0.4901786
-11.58937,-2.72253,2.748452
-9.235532,-2.167876,-0.1655884
-11.66666,-2.73639,3.210909
-0.9858261,-0.2299533,-0.2712424
-9.293456,-2.166077,0.1665658
-8.802687,-2.050069,-2.086646
-11.56229,-2.692755,0.6221699
-8.780649,-2.043323,-1.75239
-11.44189,-2.660505,1.02774
-8.952957,-2.080124,-1.455779
-11.52853,-2.676412,1.45317
-8.877467,-2.060954,-1.119004
-11.57648,-2.685413,1.88222
-8.965169,-2.078015,-0.8051448
-11.68998,-2.707445,2.332449
-9.151258,-2.117782,-0.492272
-11.75211,-2.719671,2.784894
-11.52217,-2.664339,-0.2064271
-11.82814,-2.732919,3.252838
-0.9809349,-0.2253851,-0.2696895
-11.51464,-2.643553,0.2062176
-8.771449,-2.012152,-2.077648
-11.57551,-2.653274,0.6223792
-8.996324,-2.060435,-1.793986
-11.60213,-2.657244,1.041337
-8.932848,-2.044254,-1.451399
-11.6728,-2.669142,1.470232
-8.838162,-2.019341,-1.113155
-11.73985,-2.680159,1.907249
-8.886898,-2.027213,-0.797475
-11.83526,-2.697596,2.359544
-9.477966,-2.158561,-0.5094382
-11.91354,-2.713251,2.820886
-11.56064,-2.630758,-0.2069506
-11.99773,-2.728019,3.296837
-0.9930605,-0.2243424,-0.2727953
-11.61008,-2.620705,0.2077534
-8.803477,-1.985565,-2.083497
-11.69816,-2.636294,0.6284502
-8.695453,-1.958012,-1.732546
-11.7634,-2.648841,1.054933
-8.789959,-1.97768,-1.426995
-11.8297,-2.659429,1.488756
-8.849378,-1.987804,-1.113642
-11.90957,-2.673021,1.933217
-8.870939,-1.989393,-0.7953833
-11.99833,-2.688542,2.390074
-9.222698,-2.0649,-0.4953076
-12.09075,-2.707038,2.860478
-11.67559,-2.611942,-0.2088355
-12.16036,-2.718162,3.338766
-0.9938762,-0.2207011,-0.2727953
-11.78555,-2.614952,0.2107204
-8.82021,-1.955394,-2.085746
-11.85354,-2.627868,0.6363006
-8.913081,-1.974352,-1.774524
-11.92866,-2.640153,1.068878
-8.768215,-1.939052,-1.422302
-11.9828,-2.647749,1.506793
-8.877584,-1.961613,-1.116323
-12.06542,-2.663795,1.956995
-8.883666,-1.959703,-0.7959062
-12.16486,-2.681298,2.421366
-9.239602,-2.034839,-0.4958309
-12.23715,-2.694991,2.892871
-11.82915,-2.602972,-0.2114184
-12.34524,-2.71428,3.386906
-0.9983773,-0.2182292,-0.2738306
-13.97051,-3.051174,0.2496043
-8.839972,-1.929042,-2.088896
-13.5579,-2.958581,0.7272605
-8.927251,-1.946456,-1.77605
-12.08335,-2.632388,1.081951
-8.757226,-1.906181,-1.419487
-12.15639,-2.643857,1.52751
-8.940293,-1.944397,-1.123392
-12.21897,-2.655232,1.980461
-8.831706,-1.91755,-0.7906769
-12.33676,-2.676322,2.453804
-9.170174,-1.98769,-0.4917487
-12.41743,-2.691552,2.933362
-13.95432,-3.022129,-0.2492204
-12.51089,-2.707238,3.42987
-0.995318,-0.2141046,-0.2727953
-13.9786,-3.004409,0.2495694
-8.869184,-1.904629,-2.094294
-13.57205,-2.912074,0.7274699
-8.772413,-1.882244,-1.743994
-12.24786,-2.625715,1.095896
-8.815652,-1.888301,-1.427934
-12.33009,-2.638842,1.548228
-9.00332,-1.925215,-1.13046
-12.38657,-2.646405,2.006116
-8.824377,-1.885338,-0.7894567
-12.51837,-2.672283,2.488149
-9.176715,-1.957269,-0.4917487
-12.60591,-2.686366,2.975652
-13.96478,-2.973404,-0.2492204
-12.8755,-2.739123,3.527186
-0.9922792,-0.2098296,-0.27176
-13.95965,-2.949399,0.2490458
-8.833832,-1.864801,-2.084397
-13.59582,-2.867566,0.7282026
-8.753958,-1.846344,-1.739033
-12.42852,-2.619102,1.111236
-8.856983,-1.864845,-1.433566
-12.49463,-2.628478,1.567727
-9.089635,-1.910519,-1.140453
-12.57938,-2.641722,2.035838
-8.877702,-1.864354,-0.7936402
-12.70247,-2.665257,2.522877
-9.277321,-1.944892,-0.4967729
-12.78687,-2.678306,3.016144
-13.96725,-2.923,-0.2490807
-12.89444,-2.696136,3.529774
-0.9986799,-0.2075441,-0.2733129
-13.95812,-2.898213,0.2488364
-8.901347,-1.846621,-2.098794
-13.60574,-2.820093,0.7282026
-8.783419,-1.820559,-1.743613
-12.61122,-2.611658,1.126749
-8.853766,-1.831916,-1.432001
-12.67091,-2.619411,1.588689
-8.973773,-1.85348,-1.125098
-12.75877,-2.632928,2.063371
-8.87862,-1.830595,-0.7931172
-12.88091,-2.655787,2.556459
-9.215587,-1.898395,-0.4931095
-12.95647,-2.666654,3.053936
-13.96953,-2.872616,-0.2489411
-0.9994339,-0.2038821,-0.2733129
-13.95639,-2.84707,0.248627
-8.902009,-1.814372,-2.097444
-13.6155,-2.772583,0.7282026
-8.753479,-1.780915,-1.736362
-12.78862,-2.599549,1.14174
-8.864292,-1.800241,-1.432627
-12.85117,-2.609933,1.610138
-8.951007,-1.816223,-1.121442
-12.93051,-2.621343,2.089652
-8.781461,-1.77863,-0.7838787
-11.75332,-2.378426,2.330923
-9.208778,-1.861834,-0.4923767
-11.71501,-2.366416,2.75925
-13.95791,-2.81948,-0.2485572
-11.72372,-2.366047,3.204698
-1.005822,-0.201531,-0.2748658
-13.95693,-2.793939,0.2484525
-8.923886,-1.784788,-2.101043
-13.63489,-2.726994,0.7287259
-8.798146,-1.758042,-1.743994
-8.911205,-1.7774,-1.439197
-11.68283,-2.328099,1.462676
-8.887205,-1.771,-1.112667
-11.6648,-2.322393,1.883784
-8.756351,-1.741746,-0.7810898
-11.6903,-2.323225,2.316803
-9.51691,-1.88958,-0.5084962
-11.71132,-2.32528,2.75655
-13.94217,-2.765682,-0.2481034
-11.70538,-2.319851,3.197451
-0.9951122,-0.1959549,-0.27176
-8.989033,-1.766838,-2.11499
-11.61355,-2.282699,0.6202858
-8.723016,-1.712968,-1.727966
-11.61731,-2.279227,1.035759
-8.91705,-1.747839,-1.439197
-11.64568,-2.28057,1.45707
-8.963162,-1.755253,-1.121442
-11.64142,-2.277629,1.878778
-8.848115,-1.729517,-0.7887594
-11.69024,-2.28294,2.315277
-9.434911,-1.8408,-0.503786
-11.70367,-2.283445,2.752951
-11.70163,-2.278806,3.194345
-0.9957566,-0.1926536,-0.27176
-11.57397,-2.237177,0.2057639
-8.943181,-1.727043,-2.102843
