poinew_1,poinew_2,poinew_3
-10.91691,1.779886,-2.553644
-16.19518,2.643353,0.8599845
-13.78032,2.249203,-2.714067
-18.50629,3.027203,-2.970065
-27.89536,4.573041,-3.470839
-18.18502,2.984427,2.918755
-52.37267,8.595116,-4.643309
-16.57624,2.726347,-0.8803955
-16.68429,2.750101,-0.2951551
-1.030979,0.1714169,-0.2800422
-16.5399,2.752993,0.2926769
-10.90678,1.817341,-2.552745
-16.32423,2.720023,0.8673115
-13.75883,2.295034,-2.711396
-18.48393,3.08983,-2.968188
-27.86438,4.6629,-3.468889
-52.45631,8.796992,-4.653419
-16.64935,2.798092,-0.8847917
-16.53507,2.781858,-0.2926769
-1.015167,0.1722492,-0.2759011
-16.39662,2.785056,0.2903033
-10.8834,1.85056,-2.548696
-16.51005,2.807287,0.877674
-13.75114,2.340642,-2.711396
-16.44132,2.801506,1.459161
-18.42879,3.143469,-2.960992
-27.87224,4.759287,-3.471814
-52.57217,8.995764,-4.666318
-16.63407,2.852276,-0.8844778
-16.39962,2.815021,-0.2904429
-1.018398,0.1762737,-0.2769364
-16.1745,2.802543,0.2865336
-10.88105,1.887307,-2.549595
-16.51786,2.867972,0.8786161
-13.75297,2.387909,-2.713304
-16.44372,2.85806,1.460207
-18.30928,3.185602,-2.943471
-27.8887,4.862341,-3.475958
-18.05658,3.151376,2.903111
-52.60878,9.181699,-4.672245
-16.4868,2.883336,-0.8771507
-15.77318,2.764211,-0.2795177
-1.025386,0.181172,-0.279007
-16.20006,2.865255,0.2871619
-10.8552,1.921878,-2.545096
-16.33076,2.894249,0.8691957
-13.72909,2.433164,-2.710251
-28.87118,5.121947,2.565342
-18.19691,3.231534,-2.927202
-27.84225,4.954445,-3.472301
-52.73334,9.393235,-4.68619
-16.5022,2.945431,-0.8785115
-16.14532,2.887548,-0.2862893
-1.020945,0.1840649,-0.2779717
-16.22538,2.928176,0.2877902
-10.84651,1.959412,-2.544646
-16.2498,2.938442,0.8654275
-13.72438,2.481772,-2.711015
-17.20758,3.114739,1.529932
-18.11166,3.281647,-2.915313
-27.84236,5.054794,-3.474495
-16.25995,2.960797,-0.8661602
-15.77318,2.877847,-0.2798668
-1.027896,0.189025,-0.2800422
-16.23277,2.988054,0.2881043
-10.83577,1.996558,-2.543746
-16.22373,2.992249,0.86459
-13.69246,2.525391,-2.706435
-17.21423,3.178037,1.531501
-18.10398,3.345571,-2.915939
-27.82455,5.151946,-3.474495
-17.90755,3.322201,3.54027
-16.26719,3.020815,-0.8671022
-15.75124,2.930694,-0.2796574
-1.015837,0.1904757,-0.2769364
-16.17113,3.035108,0.2871968
-10.83065,2.03473,-2.544196
-16.11897,3.031142,0.8595659
-13.66382,2.571925,-2.702619
-17.16192,3.230367,1.52784
-18.06307,3.40326,-2.911246
-16.49517,3.110828,2.061054
-27.86101,5.259358,-3.48132
-36.73005,6.946846,-3.270432
-17.9049,3.38964,3.542178
-16.18536,3.067034,-0.863334
-15.60731,2.960315,-0.2772838
-1.015132,0.1941979,-0.2769364
-15.991,3.062015,0.284195
-10.8193,2.073676,-2.543297
-16.14109,3.096601,0.8613452
-13.65237,2.621618,-2.702237
-17.53346,3.36689,1.562005
-18.05048,3.469437,-2.911246
-27.83375,5.359931,-3.480345
-17.67236,3.406356,2.850549
-36.61043,7.063314,-3.262065
-15.86418,3.066447,-0.8467959
-15.5512,3.008766,-0.276481
-1.018206,0.1986569,-0.2779717
-15.94826,3.114476,0.2836365
-10.7925,2.109579,-2.538798
-16.11199,3.152286,0.8604032
-13.62148,2.667492,-2.698039
-17.84362,3.494313,1.590767
-18.01438,3.531013,-2.907491
-17.00176,3.335611,2.127352
-27.78275,5.455797,-3.476445
-17.60936,3.4612,2.842414
-36.67814,7.215904,-3.270432
-16.02332,3.15817,-0.8559023
-15.50868,3.059548,-0.2759225
-1.013682,0.2016337,-0.2769364
-15.97793,3.181105,0.2843695
-10.77705,2.147598,-2.536998
-16.09446,3.210146,0.8600891
-13.58851,2.712784,-2.69346
-17.76817,3.547204,1.585189
-17.96645,3.590053,-2.90186
-16.2186,3.243737,2.030831
-20.64626,4.133021,-2.585336
-20.68359,4.148004,-1.84561
-16.33277,3.2814,-0.8730685
-17.47782,3.511452,4.115705
-15.53265,3.123466,-0.2765508
-1.011185,0.204258,-0.2764187
-15.90962,3.216611,0.2833224
-10.77636,2.180725,-2.538348
-16.08095,3.257093,0.8598798
-13.56741,2.747993,-2.690789
-16.53129,3.351312,1.475721
-17.96346,3.644912,-2.903111
-16.8392,3.419852,2.109802
-20.64169,4.195845,-2.586311
-17.60344,3.581459,2.845231
-20.7344,4.21846,-1.851188
-18.32202,3.730984,3.63453
-16.33137,3.32859,-0.8734872
-15.08836,3.08073,-0.268802
-1.018035,0.209343,-0.2784893
-15.70635,3.232617,0.2799017
-10.75914,2.216362,-2.536098
-16.08317,3.31603,0.8606125
-13.55389,2.794542,-2.690025
-16.28534,3.360672,1.454804
-17.93128,3.703599,-2.899982
-16.88159,3.489864,2.116627
-27.76109,5.743992,-3.480833
-17.13046,3.547547,2.770767
-35.47686,7.346902,-3.16968
-16.35681,3.393285,-0.8754759
-15.68249,3.259105,-0.2795875
-1.011626,0.2117079,-0.2769364
-15.7302,3.294807,0.28053
-10.75133,2.253906,-2.536098
-15.98549,3.354101,0.856007
-13.52484,2.837803,-2.686209
-16.24231,3.410951,1.452015
-17.87185,3.756418,-2.892474
-16.93341,3.562252,2.12467
-27.73893,5.840453,-3.480589
-17.02906,3.588585,2.756376
-35.4627,7.473161,-3.170726
-17.10643,3.608003,3.398309
-16.29796,3.44046,-0.8729638
-15.05278,3.183099,-0.2685576
-1.01088,0.2152379,-0.2769364
-15.97676,3.404711,0.2851374
-10.73197,2.28898,-2.533399
-15.96978,3.409051,0.8557976
-13.51101,2.88418,-2.685446
-16.27512,3.477201,1.456024
-17.83159,3.812993,-2.888093
-20.94873,4.483371,2.630428
-27.70867,5.935165,-3.47937
-17.02029,3.64883,2.757001
-36.52345,7.82994,-3.267992
-17.29529,3.710945,3.438378
-16.86191,3.621037,-0.903842
-16.52026,3.550681,3.901101
-15.05722,3.238985,-0.2688369
-1.021451,0.2212189,-0.2800422
-15.63841,3.389714,0.2793083
-10.71249,2.323949,-2.530699
-15.90508,3.453333,0.8529715
-13.49702,2.930492,-2.684683
-16.33297,3.549218,1.462299
-17.81817,3.875214,-2.888093
-17.24951,3.754696,2.167568
-27.66257,6.026352,-3.476202
-16.9978,3.70612,2.755437
-41.23016,8.98963,-3.691917
-16.41524,3.582102,3.265887
-15.60036,3.40713,-0.836852
-16.50396,3.607498,3.900202
-15.06927,3.296653,-0.2692557
-1.0169,0.2239519,-0.279007
-15.34528,3.3823,0.274282
-10.71192,2.36301,-2.532499
-15.95925,3.523468,0.8565304
-13.45796,2.971236,-2.678958
-16.44305,3.633292,1.473281
-17.85468,3.948481,-2.896228
-16.45715,3.642433,2.069585
-27.67237,6.129745,-3.480101
-17.0214,3.773555,2.761381
-40.86785,9.060186,-3.662284
-16.40455,3.639802,3.266268
-15.62542,3.469791,-0.8388407
-16.50268,3.667623,3.902901
-15.11818,3.362694,-0.2703378
-1.006686,0.2253898,-0.2764187
-15.3724,3.44459,0.2749801
-10.70361,2.400385,-2.532499
-15.94295,3.578281,0.856321
-13.43218,3.014755,-2.675905
-16.33696,3.669708,1.464914
-17.84657,4.012078,-2.897166
-17.0389,3.833629,2.144413
-27.66824,6.230235,-3.482295
-16.92141,3.813402,2.747302
-40.4317,9.11167,-3.626027
-16.33621,3.684516,3.255202
-15.77881,3.561697,-0.8477378
-15.12,3.41853,-0.2705821
-1.011544,0.2301884,-0.2779717
-15.43048,3.514215,0.2762367
-10.68756,2.436001,-2.530699
-15.71033,3.583718,0.8444931
-13.41774,3.060751,-2.675142
-16.28909,3.71873,1.461776
-17.73232,4.051471,-2.880897
-16.99832,3.886889,2.141001
-27.59214,6.314372,-3.47547
-16.3804,3.751611,2.661576
-52.79027,12.09058,-4.738135
-16.373,3.752923,3.265124
-15.63196,3.585941,-0.8405156
-16.52605,3.794077,3.914598
-15.22491,3.498159,-0.2726764
-1.014499,0.2345882,-0.279007
-15.4337,3.571663,0.2765159
-10.66001,2.468896,-2.5262
-15.89423,3.684085,0.855065
-13.4108,3.108456,-2.675905
-16.17508,3.752156,1.452712
-17.73538,4.117364,-2.883713
-15.67561,3.642063,1.97599
-27.58347,6.413796,-3.477176
-16.47495,3.833839,2.679097
-52.76112,12.28761,-4.739529
-16.42098,3.824306,3.277335
-15.58628,3.632775,-0.8387361
-16.52979,3.855725,3.918647
-15.12498,3.530827,-0.2711057
-1.013632,0.2383052,-0.279007
-15.40946,3.622769,0.2763065
-10.64943,2.505643,-2.52575
-15.9221,3.749157,0.8572631
-13.37639,3.152185,-2.671326
-16.2194,3.825132,1.457941
-17.78747,4.198222,-2.894664
-15.65507,3.694931,1.975015
-27.54352,6.505935,-3.474983
-16.48646,3.897237,2.683164
-15.5748,3.690341,-0.8388407
-16.54968,3.924378,3.926746
-14.94328,3.543457,-0.268069
-1.02031,0.2436365,-0.2810775
-15.42525,3.686196,0.2768301
-10.63828,2.544208,-2.525301
-16.16921,3.866964,0.8712891
-13.34048,3.192915,-2.666365
-16.16913,3.872911,1.454629
-17.7266,4.249236,-2.887155
-16.47339,3.951866,2.080066
-27.56388,6.617502,-3.480589
-16.42473,3.943229,2.675343
-50.86079,12.21998,-4.576374
-15.65504,3.767111,-0.843865
-16.55293,3.98623,3.930795
-14.81417,3.567507,-0.2659747
-1.004434,0.2435547,-0.2769364
-15.25359,3.698683,0.2739679
-10.63168,2.579931,-2.52575
-15.52096,3.769252,0.8370613
-13.32544,3.238535,-2.665602
-16.17681,3.934508,1.456547
-17.65483,4.293992,-2.877769
-17.87207,4.350127,2.258483
-27.49936,6.698535,-3.475226
-16.10188,3.925216,2.624971
-51.04235,12.45222,-4.596594
-16.23508,3.960688,3.248333
-15.59977,3.808583,-0.8415622
-14.85991,3.633446,-0.2670218
-1.007372,0.2478071,-0.2779717
-14.38622,3.541585,0.2586098
-10.61693,2.615627,-2.524401
-15.06557,3.714399,0.8131962
-13.31082,3.281767,-2.664839
-16.11144,3.975245,1.45184
-17.60713,4.347542,-2.87245
-16.50585,4.078668,2.087622
-27.44112,6.785909,-3.470839
-16.02672,3.966213,2.614959
-50.86152,12.58695,-4.584043
-16.12968,3.994677,3.230015
-15.37701,3.811122,-0.8302577
-16.10363,3.994193,3.830466
-14.85684,3.687704,-0.2671963
-1.013999,0.2531941,-0.2800422
-15.23321,3.806537,0.2740726
-10.59072,2.648416,-2.520352
-14.99632,3.752908,0.8101607
-13.29356,3.326784,-2.663694
-15.91966,3.98693,1.435804
-17.53245,4.394085,-2.862751
-20.22882,5.073624,2.560719
-27.45,6.889871,-3.474983
-16.03769,4.028385,2.619026
-50.68201,12.73043,-4.571841
-16.0966,4.046174,3.226199
-15.36362,3.864775,-0.8302577
-16.11793,4.057514,3.837215
-14.92919,3.761036,-0.2687322
-1.009363,0.255783,-0.279007
-15.21208,3.857723,0.273933
-10.57385,2.683451,-2.518552
-14.78955,3.756069,0.7996935
-13.27997,3.372684,-2.663312
-14.9807,3.807394,1.352309
-17.50169,4.451364,-2.860248
-16.41734,4.178627,2.080066
-27.32383,6.959672,-3.462065
-16.11349,4.107279,2.633731
-48.95373,12.47815,-4.419842
-15.13329,3.86305,-0.8185344
-14.82685,3.790344,-0.2671265
-1.006593,0.2588238,-0.2784893
-10.56065,2.719376,-2.517652
-14.58294,3.75783,0.7892263
-13.20348,3.402359,-2.650337
-14.94031,3.852698,1.349868
-17.43822,4.500093,-2.852427
-16.22006,4.18875,2.056911
-27.30321,7.056003,-3.462552
-16.03403,4.146685,2.623094
-50.39129,13.03208,-4.553713
-15.11778,3.915351,-0.8184298
-14.69159,3.810445,-0.2649275
-1.003814,0.2618482,-0.2779717
-14.28894,3.729975,0.257772
-10.54921,2.755728,-2.517202
-14.27989,3.732941,0.7735255
-13.14023,3.435021,-2.640033
-16.08906,4.208882,1.454978
-17.37272,4.547926,-2.844292
-17.5265,4.591451,2.224603
-27.20544,7.132144,-3.45329
-16.05004,4.210646,2.628099
-50.09882,13.14317,-4.531401
-16.50064,4.335021,-0.8941076
-14.70721,3.869337,-0.2654511
-0.995424,0.2633739,-0.2759011
-14.14825,3.746054,0.2554683
-10.53764,2.792036,-2.516752
-14.3633,3.808359,0.7787591
-13.05795,3.462252,-2.625914
-16.02806,4.252755,1.450794
-17.28801,4.590292,-2.833029
-15.75684,4.18668,2.001826
-27.14202,7.216857,-3.448415
-50.02183,13.30978,-4.528612
-15.2271,4.057308,-0.8258615
-16.32332,4.352451,3.900202
-14.60473,3.89694,-0.2638455
-1.001962,0.2688495,-0.2779717
-14.29345,3.837941,0.2583305
-10.50336,2.822228,-2.510904
-14.3287,3.852769,0.7776077
-13.02303,3.501694,-2.621334
-14.31426,3.851564,1.296878
-17.16316,4.621336,-2.815195
-15.78621,4.253534,2.007432
-27.12241,7.313108,-3.449147
-16.2739,4.391035,2.669711
-17.4201,4.700303,-1.578565
-16.23203,4.382775,3.268177
-15.26298,4.123982,-0.8285829
-16.25724,4.395671,3.888054
-14.5949,3.948938,-0.2639153
-1.004746,0.27336,-0.279007
-14.18542,3.862071,0.2566202
-10.49157,2.858361,-2.510454
-14.32287,3.904864,0.7780264
-12.99558,3.543001,-2.618281
-14.36224,3.918288,1.302455
-17.12977,4.676532,-2.812379
-15.71957,4.294489,2.000851
-26.98374,7.376854,-3.434766
-16.15558,4.419667,2.652816
-17.41127,4.763185,-1.579262
-16.32646,4.469475,3.290311
-14.95569,4.097025,-0.8126728
-16.28126,4.463212,3.897502
-14.7353,4.042181,-0.2667077
-16.34354,4.486419,4.541239
-1.011234,0.2789203,-0.2810775
-14.17571,3.912625,0.25669
-10.47965,2.894449,-2.510004
-14.38038,3.974523,0.7818993
-12.90366,3.566377,-2.602253
-16.14971,4.466568,1.46596
-17.07907,4.726818,-2.806748
-15.85944,4.39225,2.020594
-26.95018,7.468874,-3.433791
-15.81265,4.385235,2.599002
-17.36766,4.816478,-1.576822
-14.96054,4.154546,-0.8137195
-16.21489,4.50593,3.885355
-14.62477,4.066805,-0.2649624
-0.9953707,0.2782869,-0.2769364
-14.53364,4.066066,0.2634266
-10.47136,2.931538,-2.510454
-14.3895,4.031157,0.7831553
-12.93839,3.624635,-2.611794
-16.18582,4.537435,1.470666
-17.05296,4.783739,-2.805183
-16.00646,4.493182,2.041312
-26.8838,7.551635,-3.428672
-15.88472,4.464995,2.613394
-17.27786,4.856587,-1.570198
-14.9075,4.195924,-0.8116261
-16.20469,4.564088,3.886704
-14.37183,4.050562,-0.2606342
-0.9981105,0.282813,-0.2779717
-14.27695,4.048046,0.2590286
-10.45731,2.967006,-2.509554
-14.48486,4.112455,0.7891216
-12.94077,3.674066,-2.614846
-15.23077,4.327108,1.385253
-17.01716,4.83783,-2.802054
-15.75965,4.483305,2.011819
-26.84392,7.641627,-3.426966
-15.81775,4.505801,2.604947
-17.2723,4.92014,-1.571244
-14.84091,4.233145,-0.8087999
-14.09802,4.026569,-0.2559221
-1.002688,0.2878948,-0.2795246
-14.21468,4.084049,0.258156
-10.42067,2.995953,-2.503255
-14.35141,4.128759,0.7826319
-12.93729,3.721933,-2.616755
-15.2443,4.388512,1.387868
-16.95271,4.883533,-2.794233
-15.99378,4.610321,2.043749
-17.30331,4.99107,-2.211198
-15.80003,4.560441,2.604634
-50.00011,14.43178,-4.553016
-14.80301,4.278265,-0.8075439
-14.13574,4.090765,-0.2568645
-1.003532,0.2919327,-0.2800422
-14.30402,4.163824,0.2600408
-10.41202,3.032855,-2.503705
-14.05504,4.09667,0.7672452
-12.85826,3.747839,-2.603398
-15.19446,4.431656,1.38473
-16.89574,4.931057,-2.787663
-16.23102,4.740131,2.076166
-17.24577,5.039747,-2.206079
-15.72713,4.598936,2.595248
-49.94178,14.604,-4.552319
-14.88958,4.359658,-0.8130915
-14.23651,4.173839,-0.2589588
-0.9988003,0.2943418,-0.279007
-14.37187,4.23805,0.2615418
-10.40137,3.069181,-2.503705
-14.00809,4.136092,0.7654657
-12.83756,3.790476,-2.601871
-15.1617,4.479587,1.383162
-16.86138,4.984964,-2.784847
-16.23341,4.802391,2.078604
-17.2414,5.103859,-2.207785
-15.63901,4.632483,2.583359
-50.00512,14.81219,-4.562777
-14.87619,4.412174,-0.8131962
-14.28128,4.241153,-0.2600408
-0.9922134,0.2961688,-0.277454
-14.56009,4.348851,0.2652417
-10.38499,3.103796,-2.502356
-14.09499,4.215294,0.7710134
-12.82237,3.834703,-2.60149
-15.91138,4.761532,1.453061
-16.80981,5.033591,-2.779215
-15.10603,4.526279,1.93626
-17.60649,5.282198,-1.608198
-14.88556,4.471548,-0.8145569
-14.29129,4.298467,-0.2604946
-0.9911735,0.2996303,-0.277454
-14.5544,4.402548,0.2654162
-10.37036,3.138899,-2.501456
-14.07254,4.262151,0.7705947
-12.78261,3.871468,-2.596147
-13.85253,4.19816,1.266373
-16.71463,5.068735,-2.766387
-13.78704,4.183563,1.769056
-26.602,8.077231,-3.413561
-17.86246,5.427029,-1.633299
-14.85457,4.518828,-0.8137195
-14.28193,4.350078,-0.2605993
-0.9901216,0.3030883,-0.277454
-14.54276,4.454497,0.265486
-10.35003,3.172221,-2.499206
-14.00677,4.292992,0.7677686
-12.70895,3.897647,-2.583935
-15.91966,4.885363,1.456895
-16.64396,5.11081,-2.757627
-13.77994,4.233999,1.77003
-17.49249,5.378052,-2.247027
-17.89863,5.506332,-1.638354
-14.88834,4.585939,-0.816441
-14.38782,4.434515,-0.2627983
-1.000129,0.3099744,-0.2805599
-14.57566,4.517499,0.2663586
-10.33014,3.20364,-2.496957
-13.95927,4.331796,0.7659891
-12.67277,3.934999,-2.579356
-15.89489,4.938534,1.456198
-16.61183,5.161287,-2.755124
-17.47267,5.43544,-2.246783
-22.87652,7.125244,-2.09627
-14.90165,4.6442,-0.8180111
-14.4257,4.501393,-0.2637757
-0.9972524,0.312711,-0.2800422
-14.55599,4.567149,0.2662888
-10.31704,3.239096,-2.496507
-13.98217,4.392472,0.7680826
-12.6072,3.960528,-2.568671
-14.96419,4.703836,1.372354
-16.5711,5.21213,-2.75137
-17.54637,5.525611,-2.258727
-22.86227,7.204055,-2.097141
-14.59393,4.604248,-0.8019962
-14.53766,4.592077,-0.2661143
-0.9851069,0.3126834,-0.2769364
-14.14735,4.493237,0.2590984
-10.30381,3.2745,-2.496057
-15.02312,4.777157,0.8261755
-12.58769,4.002723,-2.567526
-14.69327,4.675095,1.348997
-16.5641,5.273538,-2.753247
-17.10331,5.451783,-2.204129
-16.89758,5.389459,-1.551721
-14.6044,4.663665,-0.8034617
-14.51964,4.642185,-0.2660794
-0.98217,0.3155293,-0.2764187
-14.1411,4.545653,0.259273
-10.28861,3.309254,-2.495157
-14.03673,4.51751,0.7727928
-12.59046,4.052052,-2.570961
-14.601,4.701927,1.342024
-16.53055,5.326483,-2.750744
-19.36744,6.244314,2.498565
-17.05395,5.5017,-2.200229
-16.86445,5.447065,-1.550501
-14.70776,4.753311,-0.810056
-14.78873,4.78518,-0.2713151
-0.9883555,0.3215173,-0.2784893
-14.12514,4.594985,0.259273
-10.26217,3.340322,-2.491558
-14.10253,4.593076,0.7772937
-12.54566,4.088441,-2.564855
-14.57041,4.751087,1.340804
-16.50716,5.385806,-2.750118
-19.34364,6.311265,2.498322
-17.04219,5.563665,-2.201204
-49.55311,16.19645,-4.561034
-14.65798,4.796626,-0.8082766
-14.76434,4.834284,-0.2711755
-0.989062,0.3255696,-0.279007
-14.33992,4.723048,0.2635313
-10.24986,3.377911,-2.491558
-14.05796,4.632895,0.7757236
-12.52199,4.129132,-2.562947
-14.58212,4.811283,1.343419
-16.49201,5.444629,-2.750744
-20.19498,6.671029,2.611417
-26.12907,8.636301,-3.37895
-15.03741,4.97897,-0.830153
-14.57653,4.829196,-0.2680341
-0.9897524,0.3296306,-0.2795246
-14.52339,4.836921,0.2671963
-10.23121,3.409418,-2.489758
-12.49632,4.169089,-2.560657
-13.90756,4.642611,1.282758
-16.49448,5.506173,-2.754185
-20.20663,6.749282,2.615804
-17.3663,5.803942,-2.248246
-26.91304,9.004976,-2.482893
-15.53976,5.202544,-0.8588331
-14.62974,4.90356,-0.2693256
-0.9776688,0.3292119,-0.2764187
-14.38324,4.846083,0.2649275
-10.22478,3.446979,-2.491108
-13.96093,4.709224,0.7721648
-12.41732,4.188543,-2.5473
-14.67929,4.954392,1.355446
-16.46206,5.559288,-2.751996
-13.81701,4.668737,1.790748
-17.34217,5.863255,-2.247758
-17.6125,5.958076,-1.626675
-17.97884,6.088997,-0.994802
-14.5008,4.916712,-0.2672662
-0.9838285,0.335114,-0.2784893
-14.20346,4.840783,0.2619257
-10.21084,3.482023,-2.490658
-13.91416,4.74761,0.7704901
-12.4881,4.261026,-2.564855
-14.66379,5.006242,1.35562
-16.45377,5.620553,-2.753873
-20.2135,6.908805,2.622872
-17.34978,5.933387,-2.251415
-17.48603,5.983397,-1.616913
-15.89796,5.446183,-0.8807096
-14.16577,4.858314,-0.2614021
-0.9789997,0.3372876,-0.277454
-14.08817,4.856445,0.2601106
-10.18205,3.511925,-2.486609
-13.97869,4.824164,0.7749909
-12.49913,4.313556,-2.570197
-13.66127,4.717294,1.264455
-16.45832,5.68634,-2.75794
-25.8124,8.928257,-3.353601
-17.45374,6.040489,-1.615867
-15.04471,5.212638,-0.8344446
-14.29987,4.960155,-0.2641945
-0.9869378,0.3438812,-0.2800422
-14.08624,4.910862,0.2603899
-10.17157,3.548086,-2.487059
-13.88256,4.845288,0.7705947
-12.46917,4.351985,-2.567144
-13.63344,4.761011,1.26341
-16.45515,5.749617,-2.760756
-25.7436,9.005196,-3.348726
-17.42879,6.100058,-1.615519
-14.72484,5.159451,-0.817697
-14.39002,5.047773,-0.2661841
-0.9857315,0.3473239,-0.2800422
-14.48957,5.108268,0.2681737
-10.11134,3.566715,-2.475361
-13.92018,4.912998,0.7736302
-12.43539,4.388953,-2.563328
-13.61862,4.809232,1.263584
-16.42753,5.804389,-2.759504
-25.6933,9.088378,-3.346289
-17.4412,6.172824,-1.618656
-15.12467,5.358895,-0.8409342
-14.45712,5.128056,-0.2677548
-42.95143,15.24364,12.21212
-0.9772337,0.3481694,-0.2779717
-14.33415,5.109798,0.2656256
-10.07497,3.593478,-2.469513
-13.87473,4.951486,0.7720601
-12.37561,4.416494,-2.554169
-13.56234,4.842671,1.259923
-16.41275,5.86369,-2.760443
-20.13189,7.196367,2.625066
-25.61656,9.161965,-3.340439
-49.12214,17.57861,-4.56452
-15.41987,5.524148,-0.8584144
-14.45984,5.185913,-0.2681388
-42.66885,15.31127,12.1469
-0.9741949,0.3509238,-0.277454
-14.31434,5.159125,0.2655907
-10.0147,3.611437,-2.457815
-13.85361,4.998533,0.7718508
-12.35273,4.457002,-2.552643
-13.62781,4.919751,1.267593
-16.39033,5.920276,-2.76013
-20.12905,7.274694,2.627991
-25.52655,9.230402,-3.332883
-49.07922,17.75673,-4.566264
-19.60883,7.102165,-1.092984
-14.37773,5.21318,-0.266952
-42.41537,15.38766,12.08996
-0.9747792,0.3549833,-0.2779717
-14.10648,5.139914,0.2620654
-9.972735,3.635693,-2.450617
-13.94678,5.087242,0.7780264
-12.34817,4.50413,-2.554933
-13.6405,4.97822,1.270382
-16.38255,5.982195,-2.76232
-20.23032,7.391237,2.644565
-25.34688,9.265609,-3.313628
-49.14043,17.97312,-4.577768
-15.80292,5.786173,-0.8819656
-14.36508,5.265401,-0.2670567
-42.23445,15.48905,12.05372
-0.978973,0.3603857,-0.2795246
-13.38666,4.930638,0.2490109
-9.97827,3.677221,-2.455116
-14.66352,5.406746,0.8190578
-12.33605,4.548562,-2.555696
-14.48663,5.3444,1.350914
-16.36527,6.040714,-2.762946
-25.25108,9.330637,-3.305341
-49.09234,18.15007,-4.579163
-15.17387,5.615995,-0.8479473
-42.58178,15.76838,10.48317
-14.48349,5.366232,-0.2696048
-42.02434,15.57863,12.0092
-0.9813303,0.3651482,-0.2805599
-13.44808,5.006639,0.2504769
-9.978156,3.716789,-2.458265
-14.63894,5.45581,0.8187438
-12.30906,4.587484,-2.553406
-14.2868,5.327412,1.334006
-16.38111,6.111609,-2.769203
-25.17558,9.402749,-3.299735
-42.44636,15.86159,7.176901
-42.40195,15.85344,8.799348
-15.17101,5.675226,-0.8488893
-42.31842,15.83903,10.43188
-14.32235,5.363455,-0.266952
-41.77071,15.65067,11.95226
-0.9673921,0.3638116,-0.2769364
-13.36876,5.030309,0.2493251
-9.956002,3.748164,-2.456016
-14.44972,5.44281,0.8092186
-12.24153,4.611046,-2.542721
-13.61186,5.12992,1.272648
-16.35043,6.165268,-2.767639
-42.23151,15.9327,5.54213
-25.11104,9.478648,-3.295591
-42.18375,15.9315,7.14186
-42.07822,15.90003,8.743631
-15.36409,5.808664,-0.8608218
-42.0004,15.88739,10.36709
-14.29606,5.410587,-0.2668124
-41.69415,15.78817,11.94605
-0.9697279,0.3685586,-0.2779717
-13.40345,5.096846,0.2503024
-9.951964,3.786362,-2.458265
-14.77409,5.623952,0.8284783
-12.27123,4.671207,-2.552261
-13.58828,5.175276,1.272125
-16.25682,6.194875,-2.755437
-41.91597,15.981,5.508008
-24.99248,9.533699,-3.284379
-41.86582,15.97863,7.097433
-41.74736,15.94175,8.686389
-15.48738,5.917148,-0.8688816
-41.78451,15.97267,10.3275
