poinew_1,poinew_2,poinew_3
37.5074,0.2618509,4.605443
11.25124,0.07659011,-1.381511
36.99405,0.2453538,5.85941
14.21738,0.09429321,-1.243887
37.90769,0.2447972,7.368662
19.25719,0.1210058,-1.009247
38.20434,0.2333774,8.820331
30.16088,0.1789787,-0.5264693
40.94492,0.2358461,10.97134
6.12777,0.02780731,-1.641948
38.3518,0.1673438,0.6694394
7.021249,0.02941441,-1.620997
42.13583,0.1691475,2.208263
8.01394,0.03217067,-1.557765
58.95835,0.2263891,5.158226
9.416557,0.03451889,-1.491446
36.51159,0.1274533,4.483086
11.25144,0.03731248,-1.381511
37.32654,0.1172872,5.911973
14.22559,0.04469955,-1.244584
37.99469,0.1127375,7.385453
19.27747,0.05383556,-1.010293
38.60636,0.1010586,8.913011
30.17731,0.07374191,-0.5267485
39.3382,0.08926218,10.54066
6.131694,0.006419638,-1.642983
38.26816,0.03340482,0.6679734
7.011566,0.00489682,-1.618748
42.31992,0.02214992,2.217893
8.019893,0.004197551,-1.55891
9.426498,0.001647982,-1.493011
41.83185,-0,5.136306
11.25547,-0.001964451,-1.381998
14.24558,-0.004972647,-1.246327
38.06946,-0.01993313,7.399955
19.28553,-0.01346384,-1.010712
39.37818,-0.03436395,9.091172
30.22138,-0.03164777,-0.5275164
39.72464,-0.04853282,10.64419
6.133611,-0.01498727,-1.643501
38.20205,-0.100013,0.6668215
7.009591,-0.01957452,-1.618298
42.32772,-0.1255893,2.218312
8.017896,-0.02378965,-1.558528
9.432372,-0.03127905,-1.493949
11.25738,-0.04126065,-1.382242
14.25743,-0.05474488,-1.247373
37.51945,-0.1506135,7.293101
19.30534,-0.08086648,-1.011759
38.92182,-0.1698295,8.985895
30.34907,-0.1377206,-0.5297503
39.53104,-0.186287,10.59243
6.139317,-0.03643187,-1.645054
38.11549,-0.2328371,0.6653206
7.019224,-0.04410366,-1.620547
42.53079,-0.2672324,2.228988
8.017764,-0.05177718,-1.558528
57.03289,-0.378262,4.989841
9.438132,-0.06424432,-1.494888
11.26709,-0.08062702,-1.383461
40.05962,-0.2866655,6.344983
14.2731,-0.1046291,-1.248767
38.22938,-0.2869136,7.431248
19.31892,-0.1483615,-1.012491
24.20557,-0.190114,-0.4225228
37.67569,-0.3024863,10.0955
6.127562,-0.05775262,-1.641948
38.04252,-0.3585529,0.6640641
7.01709,-0.0673613,-1.620097
8.013608,-0.07972502,-1.557765
56.53315,-0.5722995,4.946263
9.445767,-0.09562191,-1.496139
11.27669,-0.1180935,-1.38468
14.27862,-0.1545156,-1.24929
19.32032,-0.2124465,-1.012596
30.39941,-0.3448852,-0.5306579
37.59714,-0.433107,10.07479
6.1312,-0.07812125,-1.642983
37.94905,-0.4901558,0.6624584
7.018761,-0.09188062,-1.620547
40.97017,-0.5434807,2.147345
8.02704,-0.1064809,-1.560436
9.443401,-0.1285663,-1.495826
40.84733,-0.5632428,5.015899
11.28415,-0.1575667,-1.385655
40.83091,-0.5772718,6.467627
14.30194,-0.2022023,-1.251382
40.59791,-0.5810648,7.892242
19.32345,-0.2799436,-1.012806
40.08323,-0.5876929,9.254936
30.47001,-0.4520648,-0.5319144
37.64561,-0.5650967,10.08825
6.138616,-0.09964808,-1.645054
37.85914,-0.6211764,0.6609226
7.008655,-0.1162185,-1.618298
40.92009,-0.6856869,2.144832
8.034472,-0.1346315,-1.561963
40.76443,-0.6901952,3.566936
9.442895,-0.1615292,-1.495826
40.73794,-0.7039711,5.002737
11.30139,-0.1972666,-1.387848
37.68829,-0.6644313,5.970166
14.30513,-0.2521944,-1.251731
19.32635,-0.3474651,-1.013015
37.89091,-0.6878495,8.749247
30.54822,-0.5598879,-0.5333107
6.145957,-0.1212276,-1.647125
37.78876,-0.7519729,0.6597359
7.006258,-0.1406435,-1.617848
40.93343,-0.8288439,2.14567
8.028066,-0.1625569,-1.560818
40.83547,-0.8339906,3.573385
9.450173,-0.1946527,-1.497078
39.21895,-0.8146719,4.816521
11.28873,-0.2364651,-1.386386
39.26174,-0.8292716,6.219835
14.31013,-0.3022533,-1.252254
39.70567,-0.8455813,7.71975
19.341,-0.4152676,-1.013852
37.14014,-0.8039155,8.576485
30.56607,-0.666954,-0.5336597
39.75368,-0.8743702,10.65454
6.149359,-0.14277,-1.64816
37.70594,-0.8820051,0.6583397
7.013517,-0.1652827,-1.619648
51.56668,-1.224241,2.703257
8.015673,-0.1902996,-1.558528
55.78291,-1.33408,4.881767
9.451411,-0.2276864,-1.497391
11.30966,-0.2764023,-1.389067
14.30899,-0.3522031,-1.252254
19.36139,-0.483326,-1.015004
30.61953,-0.7750623,-0.534637
37.12393,-0.9461896,9.950558
6.14303,-0.1640796,-1.646607
37.62267,-1.011469,0.6569435
7.02069,-0.1899743,-1.621447
8.024772,-0.2185456,-1.560436
55.84165,-1.530537,4.887345
9.458458,-0.2608945,-1.498642
11.32451,-0.3163221,-1.391017
40.97684,-1.151744,6.492657
14.30369,-0.4020368,-1.251905
19.41948,-0.5526112,-1.018144
37.38685,-1.070431,8.634971
30.67261,-0.8835518,-0.5356144
38.24813,-1.108453,10.25286
6.136626,-0.1853468,-1.645054
37.53497,-1.14024,0.6554775
7.02388,-0.2145989,-1.622347
8.025923,-0.2466162,-1.560818
55.70055,-1.721267,4.875492
9.451566,-0.293725,-1.497704
11.34119,-0.3564112,-1.39321
14.32411,-0.4526557,-1.253822
19.41144,-0.6202031,-1.01783
37.17253,-1.194171,8.586382
30.73729,-0.9928086,-0.5368011
6.147527,-0.2071569,-1.64816
37.45082,-1.268546,0.6540813
7.011402,-0.2387177,-1.619648
8.032862,-0.274899,-1.562344
55.72207,-1.916647,4.877933
9.460355,-0.3270566,-1.499268
39.97747,-1.389058,4.911579
11.34583,-0.396205,-1.393942
14.32443,-0.5027233,-1.253997
43.81419,-1.545338,8.521912
19.36724,-0.6864721,-1.015632
38.05619,-1.355553,8.791537
30.82956,-1.103529,-0.5384766
36.67181,-1.319059,9.832536
6.148696,-0.2286863,-1.648677
37.38621,-1.397026,0.6530342
7.016368,-0.2634099,-1.620997
37.44794,-1.412423,1.963959
8.045586,-0.3034552,-1.565016
37.41015,-1.417537,3.275313
9.469025,-0.3604531,-1.500832
39.95651,-1.52799,4.909629
11.34239,-0.4357308,-1.393698
39.45051,-1.522432,6.252999
14.31861,-0.5525683,-1.253648
40.73638,-1.579175,7.924298
19.39067,-0.7550826,-1.016992
36.57132,-1.430498,8.449611
30.90944,-1.214435,-0.5399426
37.26925,-1.470828,9.99404
6.147861,-0.2501478,-1.648677
37.30718,-1.524499,0.6517427
7.025142,-0.2882995,-1.623247
37.43507,-1.53627,1.963541
8.026823,-0.3308101,-1.561581
37.3373,-1.545313,3.269386
9.475603,-0.3938321,-1.502084
40.16514,-1.676396,4.935953
11.3508,-0.4737549,-1.394917
14.31659,-0.602546,-1.253648
39.95779,-1.6887,7.77394
19.38792,-0.822764,-1.016992
39.83732,-1.690574,9.205447
30.93721,-1.31829,-0.540501
36.79708,-1.574424,9.868771
6.139277,-0.2701938,-1.646607
37.22001,-1.644587,0.6503116
7.018306,-0.3113351,-1.621897
8.033527,-0.3577756,-1.563107
55.3849,-2.476269,4.850391
9.480165,-0.4255179,-1.503023
11.36503,-0.5121079,-1.396867
14.29461,-0.6491145,-1.251905
19.41302,-0.8883304,-1.018458
36.72066,-1.68032,8.486504
31.03654,-1.425646,-0.5423161
37.43621,-1.726159,10.04166
6.146067,-0.2909163,-1.648677
37.13446,-1.764208,0.6489154
7.028914,-0.3351638,-1.624596
40.82718,-1.953928,2.142111
8.036218,-0.3846014,-1.563871
56.91672,-2.733906,4.985309
9.478703,-0.4569529,-1.503023
11.37507,-0.5523537,-1.398329
14.27833,-0.6983268,-1.250685
44.52639,-2.177704,8.665401
19.42991,-0.9536806,-1.019505
36.69122,-1.807338,8.481105
23.38987,-1.156232,-0.4087703
37.65764,-1.86812,10.10274
6.14303,-0.3133423,-1.64816
37.05617,-1.890153,0.6476588
7.019917,-0.3592988,-1.622797
40.82011,-2.096429,2.142111
8.054361,-0.4150635,-1.567687
55.76421,-2.883442,4.885253
9.480909,-0.4918957,-1.503648
40.46329,-2.099347,4.974951
11.37902,-0.5923664,-1.39906
39.38273,-2.057069,6.246116
14.28376,-0.7485803,-1.251382
40.68329,-2.139241,7.918955
19.43427,-1.025309,-1.019923
37.87141,-2.004641,8.755545
23.34576,-1.235757,-0.4080722
37.46955,-1.989927,10.05408
6.149615,-0.3352042,-1.65023
36.97911,-2.022137,0.6464371
7.018553,-0.3850257,-1.622797
40.61273,-2.235054,2.131644
8.052863,-0.4431759,-1.567687
55.05753,-3.039638,4.824244
9.490968,-0.5256426,-1.505525
40.7011,-2.261293,5.005175
11.3847,-0.6345105,-1.400035
40.78709,-2.280353,6.47013
14.27509,-0.7981016,-1.250859
19.45051,-1.094263,-1.02097
39.08995,-2.205999,9.038983
31.26717,-1.770004,-0.5466443
37.4813,-2.128342,10.05926
6.146478,-0.3565564,-1.649713
36.90795,-2.147489,0.6453202
7.026894,-0.4100903,-1.625046
40.48106,-2.369569,2.125154
8.037549,-0.4704799,-1.565016
55.90582,-3.282252,4.899547
9.500908,-0.5594658,-1.507403
11.38638,-0.6744814,-1.400523
14.27023,-0.847808,-1.250685
19.49442,-1.165011,-1.023482
37.24958,-2.232606,8.615175
31.21689,-1.876496,-0.5458764
37.24609,-2.245445,9.99818
6.137484,-0.377535,-1.647642
36.83835,-2.272491,0.6442381
7.037089,-0.4353382,-1.627746
40.39679,-2.50616,2.121176
8.041735,-0.4988979,-1.56616
54.90372,-3.415769,4.81274
9.506783,-0.5931188,-1.508654
11.38594,-0.7143475,-1.400766
40.55332,-2.551399,6.435715
14.25526,-0.8968645,-1.249639
39.00887,-2.461066,7.597633
19.51415,-1.234565,-1.024738
39.41199,-2.500311,9.117267
31.22212,-1.986214,-0.5460858
37.21104,-2.373723,9.990933
6.139984,-0.3992072,-1.648677
36.74639,-2.395604,0.6427721
7.04136,-0.4602809,-1.629096
40.3878,-2.647156,2.121176
8.0517,-0.5277363,-1.56845
54.89544,-3.607659,4.813089
9.496771,-0.6257806,-1.507403
11.39328,-0.7547435,-1.401985
40.42985,-2.685348,6.417568
14.26595,-0.9475437,-1.250859
40.05786,-2.667663,7.803707
19.53962,-1.304671,-1.026308
39.44191,-2.640472,9.126265
31.27086,-2.098937,-0.5470631
37.19096,-2.502821,9.987827
6.142407,-0.4209014,-1.649713
36.66599,-2.518924,0.6415156
7.020269,-0.483518,-1.624596
40.27868,-2.78124,2.115943
8.065476,-0.5569206,-1.571503
54.86662,-3.798157,4.811694
9.498469,-0.6592002,-1.508028
39.99226,-2.782504,4.922303
11.40246,-0.7953377,-1.403448
39.96306,-2.794489,6.344983
14.28442,-0.9988641,-1.252777
42.53945,-2.982109,8.289124
19.53295,-1.372729,-1.026204
39.4791,-2.781421,9.137061
31.29127,-2.210052,-0.5475518
37.13189,-2.629078,9.974369
6.150535,-0.4430338,-1.652301
36.59314,-2.642288,0.6403986
7.028257,-0.5087239,-1.626846
40.16913,-2.914596,2.110709
8.065441,-0.585213,-1.571885
54.79738,-3.985608,4.806814
9.511871,-0.6935011,-1.510531
40.09317,-2.930188,4.935953
11.38971,-0.8344097,-1.402229
40.02004,-2.938888,6.35562
14.29674,-1.049887,-1.254171
19.55792,-1.443108,-1.027774
39.59743,-2.928699,9.166756
31.29135,-2.319857,-0.5476914
37.31129,-2.772708,10.0251
6.150877,-0.464646,-1.652818
36.51989,-2.765175,0.6392816
7.028381,-0.5334014,-1.627296
40.01187,-3.036601,2.102964
8.067265,-0.6136609,-1.572648
54.6401,-4.165957,4.794263
9.517272,-0.7273016,-1.511783
11.39465,-0.8747699,-1.403204
39.74615,-3.051322,6.313695
14.32875,-1.102537,-1.257309
38.36782,-2.958979,7.480095
19.55475,-1.511523,-1.027878
31.39114,-2.431951,-0.5495763
37.35197,-2.90031,10.03856
6.139589,-0.4853526,-1.65023
36.45271,-2.881694,0.6382694
7.030459,-0.5570132,-1.628196
39.94926,-3.172139,2.100242
8.059202,-0.64135,-1.571503
54.65303,-4.358879,4.796703
9.514808,-0.758858,-1.511783
11.40158,-0.9133436,-1.404422
40.7631,-3.272561,6.477014
14.31687,-1.151908,-1.256611
19.60538,-1.580855,-1.030809
38.53933,-3.114341,8.926508
31.49009,-2.550228,-0.5514612
6.137946,-0.5057095,-1.65023
36.36271,-3.002337,0.6368732
7.034299,-0.5820329,-1.629545
39.83842,-3.303317,2.095009
8.068771,-0.6690452,-1.573793
54.68593,-4.54405,4.800887
9.5121,-0.7920663,-1.511783
11.4003,-0.9533024,-1.404666
38.93649,-3.262745,6.188548
14.32886,-1.200709,-1.258006
19.59974,-1.649281,-1.030809
38.5554,-3.251141,8.932807
31.55672,-2.666532,-0.5527875
41.58498,-3.521226,11.18254
6.141917,-0.5276279,-1.651783
36.27629,-3.122732,0.6355468
7.028341,-0.6062486,-1.628646
39.76696,-3.437199,2.091868
8.074211,-0.6978827,-1.575319
54.53873,-4.723566,4.789382
9.515181,-0.8257772,-1.512721
11.40086,-0.9934358,-1.405154
38.53129,-3.364274,6.125975
14.34641,-1.252625,-1.259923
40.57273,-3.549654,7.916666
19.58591,-1.716989,-1.030391
36.96751,-3.247241,8.567486
31.61495,-2.78263,-0.5539743
41.94962,-3.699628,11.28399
6.147735,-0.5497522,-1.653854
36.21937,-3.245237,0.634744
7.032005,-0.6313012,-1.629995
39.61547,-3.563465,2.084541
8.071726,-0.7260627,-1.575319
54.4465,-4.907116,4.782759
9.524044,-0.8600523,-1.514599
11.39139,-1.032688,-1.404422
38.598,-3.505901,6.138489
14.34592,-1.303056,-1.260272
39.89143,-3.630404,7.786152
19.5957,-1.786797,-1.031228
39.47493,-3.606394,9.151459
22.66379,-2.074532,-0.3972517
41.91336,-3.84392,11.27778
6.153473,-0.5719236,-1.655924
36.15007,-3.366269,0.6337318
7.039461,-0.6567488,-1.632245
8.065232,-0.7538684,-1.574556
54.38143,-5.092681,4.778575
9.526885,-0.8938457,-1.515537
11.39364,-1.073004,-1.405154
14.36112,-1.354997,-1.262015
40.4766,-3.826165,7.902927
19.60923,-1.857071,-1.032274
22.60863,-2.149089,-0.396414
40.14577,-3.823172,10.8057
6.136055,-0.5919158,-1.651783
36.06247,-3.485126,0.6324054
7.041004,-0.6816926,-1.633145
36.13919,-3.498907,1.902831
8.058643,-0.7816377,-1.573793
36.02408,-3.500455,3.166542
9.531571,-0.9278609,-1.516789
11.39773,-1.113541,-1.406129
39.75678,-3.884176,6.326836
14.36423,-1.405894,-1.262712
40.463,-3.967431,7.902927
19.63841,-1.929023,-1.034159
31.81149,-3.130355,-0.5579534
6.151252,-0.6150609,-1.656442
35.98107,-3.597731,0.6311837
7.042583,-0.7054261,-1.634045
8.057818,-0.809959,-1.574174
53.92429,-5.42989,4.741621
9.526476,-0.9592657,-1.516476
11.40385,-1.152329,-1.407347
14.38699,-1.45884,-1.265153
19.63588,-1.994539,-1.034368
31.87596,-3.249084,-0.5592798
6.141492,-0.6346615,-1.654371
35.91061,-3.717336,0.6301715
7.036201,-0.729603,-1.633145
8.0629,-0.8374866,-1.575701
9.525035,-0.9927183,-1.516789
11.39976,-1.192128,-1.407347
39.18325,-4.097583,6.239859
14.40387,-1.508825,-1.26707
19.6566,-2.065992,-1.035833
31.99229,-3.36817,-0.5615137
6.145002,-0.6567113,-1.655924
35.83446,-3.829599,0.6290545
7.037618,-0.7533467,-1.634045
8.073591,-0.8670938,-1.578372
53.69195,-5.775928,4.724538
9.535439,-1.025778,-1.518979
11.3918,-1.229499,-1.40686
14.40842,-1.560166,-1.267942
19.66156,-2.132457,-1.036461
32.03202,-3.485448,-0.5624213
6.146631,-0.6775085,-1.65696
35.76522,-3.948517,0.6280772
7.040756,-0.7785506,-1.635394
39.2915,-4.351705,2.071771
8.058964,-0.8925654,-1.576082
54.23488,-6.016332,4.774043
9.539654,-1.059929,-1.52023
11.39138,-1.269696,-1.407347
14.41477,-1.61178,-1.268988
19.68972,-2.205076,-1.038345
41.32501,-4.635343,9.600461
32.07132,-3.603043,-0.5633287
6.13451,-0.6989391,-1.654371
35.69559,-4.066999,0.6270999
7.037996,-0.8031226,-1.635394
8.06344,-0.92299,-1.577609
53.65032,-6.150626,4.724538
9.545518,-1.096013,-1.521795
11.40857,-1.311946,-1.410028
40.65316,-4.682161,6.481394
14.39916,-1.660946,-1.268116
42.19437,-4.874592,8.256306
19.71325,-2.280901,-1.04002
32.11417,-3.721416,-0.5643061
6.126276,-0.719672,-1.652818
35.60894,-4.189391,0.6258433
7.040811,-0.8295969,-1.636744
8.066018,-0.9518213,-1.578754
53.24071,-6.292031,4.690373
9.533786,-1.128398,-1.520543
11.41354,-1.354922,-1.411247
36.44975,-4.333467,5.813731
14.40514,-1.712609,-1.269162
19.7369,-2.353483,-1.041695
41.12825,-4.911527,9.56267
32.11621,-3.840996,-0.5645854
6.135234,-0.7424449,-1.655924
35.54249,-4.307408,0.6249358
7.034003,-0.8536993,-1.635844
8.074341,-0.9813925,-1.581043
53.17886,-6.473022,4.686887
9.541554,-1.163104,-1.52242
11.41663,-1.395718,-1.412222
36.4697,-4.464994,5.819363
14.42478,-1.76603,-1.271428
40.64715,-4.983641,7.96017
19.76028,-2.426258,-1.04337
40.93678,-5.033657,9.522178
32.13435,-3.956989,-0.5651438
6.144107,-0.765289,-1.65903
35.46572,-4.423776,0.6238537
7.034848,-0.8787305,-1.636744
8.070866,-1.009571,-1.581043
53.37341,-6.685852,4.706061
9.541355,-1.196895,-1.523046
11.40381,-1.43457,-1.411247
14.42446,-1.817118,-1.271951
40.75416,-5.141222,7.984593
19.77943,-2.498723,-1.044835
32.12899,-4.064533,-0.5652835
6.141398,-0.7867312,-1.65903
35.40128,-4.535007,0.6229811
7.037694,-0.9027978,-1.638094
8.073134,-1.038489,-1.582188
9.551049,-1.230295,-1.525236
11.40096,-1.472633,-1.411491
14.44174,-1.870529,-1.274043
35.99402,-4.662032,7.054972
19.775,-2.564815,-1.045044
32.13444,-4.179238,-0.5656325
6.127264,-0.8055816,-1.655924
35.32773,-4.650984,0.6219689
7.0345,-0.9273584,-1.638094
8.067699,-1.064998,-1.581807
53.08964,-7.017665,4.685144
9.546697,-1.263628,-1.525236
11.40362,-1.513465,-1.412466
14.44928,-1.920246,-1.275263
36.41345,-4.845655,7.140454
19.78968,-2.636992,-1.046301
21.95355,-2.933129,-0.3866057
35.5596,-4.757298,9.613057
6.120585,-0.8264478,-1.654889
35.24192,-4.764895,0.6207472
7.035082,-0.9524307,-1.638993
21.89145,-2.967622,1.157776
8.091169,-1.096845,-1.587149
9.542228,-1.296944,-1.525236
11.4022,-1.553798,-1.412953
36.8979,-5.034702,5.898206
14.46421,-1.973635,-1.27718
36.22125,-4.948813,7.106109
19.78432,-2.706596,-1.04651
21.89761,-3.003494,-0.3858029
6.129144,-0.8493987,-1.657995
35.18942,-4.882936,0.6201189
7.020133,-0.9753729,-1.636294
21.92699,-3.046522,1.160184
8.085346,-1.124811,-1.586768
9.543511,-1.331063,-1.526175
52.8209,-7.376493,6.548528
11.42254,-1.59517,-1.416122
36.87317,-5.155938,5.896955
14.4671,-2.025494,-1.278052
37.2692,-5.224579,7.315236
19.79057,-2.777861,-1.047347
21.85783,-3.071918,-0.3852793
6.130119,-0.8702622,-1.65903
35.10572,-4.990034,0.6189321
7.020719,-0.9991961,-1.637194
22.04529,-3.137509,1.166987
8.083516,-1.151894,-1.587149
53.12896,-7.580292,4.695254
9.546868,-1.363821,-1.527426
52.66645,-7.533062,6.532441
11.41129,-1.632196,-1.415391
37.31344,-5.343715,5.970166
14.48988,-2.077699,-1.280666
37.39159,-5.368227,7.342712
19.79311,-2.845178,-1.047975
21.80398,-3.138117,-0.3845114
6.134847,-0.891697,-1.661101
35.03951,-5.099221,0.6180595
7.028937,-1.024158,-1.639893
22.15674,-3.232319,1.173477
8.079652,-1.178694,-1.587149
53.04439,-7.747795,4.690025
9.544248,-1.395758,-1.527739
36.2916,-5.313779,4.50356
11.4291,-1.675474,-1.418316
14.48451,-2.128555,-1.280841
35.84686,-5.267835,7.04276
19.79543,-2.912544,-1.048603
35.62244,-5.247559,8.312841
21.71969,-3.203412,-0.3832199
35.12079,-5.186187,9.512635
6.120073,-0.912467,-1.657995
34.96809,-5.213538,0.6171171
7.029173,-1.049263,-1.640793
22.28359,-3.330305,1.180804
8.073336,-1.208009,-1.586768
9.546881,-1.431902,-1.528991
36.28853,-5.442783,4.50551
11.44673,-1.718897,-1.42124
14.48685,-2.180585,-1.281712
36.68927,-5.529081,7.212199
19.79449,-2.986568,-1.049127
36.8169,-5.56146,8.596279
21.67279,-3.273832,-0.3825917
35.16742,-5.318572,9.530235
6.12449,-0.9349908,-1.660066
34.88154,-5.331396,0.6159303
7.027207,-1.075314,-1.641243
8.084594,-1.238561,-1.589821
9.537919,-1.464618,-1.528365
33.88642,-5.209564,4.209611
11.46586,-1.764765,-1.424409
14.48702,-2.232355,-1.28241
36.99572,-5.707405,7.276311
19.78987,-3.05656,-1.049441
36.56616,-5.654206,8.542292
21.6231,-3.347433,-0.3819285
34.86897,-5.404233,9.45466
6.119279,-0.9560653,-1.659548
34.8074,-5.444469,0.614953
7.021485,-1.099535,-1.640793
34.8953,-5.470697,1.851123
8.09186,-1.268598,-1.59211
34.8506,-5.469922,3.086359
9.540555,-1.499129,-1.529616
79.67645,-12.53399,9.903347
11.45963,-1.804778,-1.424409
37.62053,-5.931586,6.032114
14.49095,-2.284772,-1.283455
34.93936,-5.5151,6.875611
19.79091,-3.127491,-1.050069
36.55775,-5.783638,8.544991
21.57573,-3.41726,-0.3813002
34.83081,-5.52289,9.449484
6.138797,-0.9810783,-1.665759
34.74475,-5.558987,0.6141851
7.015681,-1.12373,-1.640343
34.83358,-5.579434,1.84882
8.085443,-1.296525,-1.591729
34.76441,-5.580803,3.080432
9.539164,-1.53305,-1.530242
11.45326,-1.844768,-1.424409
14.49666,-2.337561,-1.284676
34.82299,-5.621384,6.856531
19.79565,-3.199105,-1.050906
21.50506,-3.479208,-0.380253
37.39056,-6.05595,10.14933
6.141055,-1.003435,-1.667312
34.67876,-5.666435,0.6133474
7.015762,-1.147618,-1.641243
8.07893,-1.324423,-1.591347
9.549623,-1.567234,-1.532745
11.45492,-1.884027,-1.425384
14.48841,-2.38815,-1.284676
33.61089,-5.540142,6.621454
19.80464,-3.267984,-1.051953
36.25221,-5.988514,8.482904
21.43557,-3.544792,-0.3792408
37.83424,-6.263419,10.27563
6.130071,-1.022523,-1.665242
34.60749,-5.778889,0.6124399
7.019402,-1.173386,-1.643043
8.062876,-1.349263,-1.589057
77.62174,-13.00335,6.885653
9.547989,-1.601212,-1.533371
33.67825,-5.653935,4.193037
11.46393,-1.926633,-1.427334
35.64556,-5.990606,5.724876
14.47451,-2.43519,-1.284153
33.65717,-5.668517,6.634429
19.80493,-3.339087,-1.052581
21.38229,-3.608866,-0.3785078
36.91417,-6.236938,10.03131
6.134083,-1.045213,-1.667312
34.52111,-5.8822,0.6112531
7.013551,-1.196329,-1.642593
8.071664,-1.379715,-1.591729
77.623,-13.28229,6.889835
9.54068,-1.632532,-1.533058
33.67888,-5.768936,4.195475
11.46726,-1.966316,-1.428553
35.60496,-6.111653,5.721747
14.47967,-2.488063,-1.285373
35.50343,-6.100605,7.002309
19.80556,-3.406776,-1.053209
32.45415,-5.588306,7.602895
21.33409,-3.677368,-0.3778795
37.59275,-6.486638,10.2218
6.134389,-1.06621,-1.668348
34.45702,-5.995124,0.6104852
7.001653,-1.219466,-1.640793
8.068732,-1.408219,-1.59211
77.79836,-13.57799,6.909359
9.542707,-1.667185,-1.534309
33.65072,-5.885096,4.194499
11.46815,-2.007701,-1.429528
35.75074,-6.265226,5.748654
14.48267,-2.540657,-1.286419
37.4145,-6.570257,7.383927
19.80474,-3.481419,-1.053837
37.04079,-6.511294,8.682661
21.2778,-3.744191,-0.3771116
35.52652,-6.257891,9.665856
6.141852,-1.090713,-1.671453
34.38953,-6.113325,0.6096824
6.999055,-1.245461,-1.641243
8.063518,-1.437783,-1.59211
77.80299,-13.87283,6.914239
9.554033,-1.705274,-1.537125
32.91761,-5.881304,4.105779
11.45485,-2.048672,-1.428796
35.89476,-6.426154,5.775561
14.47915,-2.594775,-1.286942
35.51187,-6.370399,7.012994
19.81544,-3.558219,-1.055093
32.90819,-5.909259,7.718971
