poinew_1,poinew_2,poinew_3
20.7241,-2.189162,1.092147
7.836901,-0.8278404,-1.531815
28.20422,-2.984292,2.481324
9.232561,-0.9785278,-1.470484
28.16897,-2.990506,3.478151
11.21014,-1.192081,-1.384192
28.14203,-2.99758,4.482474
14.00498,-1.491756,-1.232208
28.0996,-2.998021,5.49301
19.10087,-2.041294,-1.006734
28.08265,-3.006127,6.520432
20.53714,-2.202038,-0.3605318
28.06297,-3.013929,7.562693
6.040137,-0.6561688,-1.627972
20.61317,-2.242947,0.361928
6.842432,-0.7457426,-1.589054
20.96451,-2.288582,1.105231
7.84177,-0.8560434,-1.533341
25.85654,-2.827185,2.275636
9.248725,-1.0129,-1.473613
25.84571,-2.83513,3.19249
11.20393,-1.230988,-1.383948
28.14318,-3.097092,4.484351
14.01355,-1.542159,-1.233428
28.08116,-3.095228,5.491483
19.11944,-2.110806,-1.008095
28.02938,-3.099424,6.510533
20.47765,-2.267989,-0.3596243
27.95627,-3.101219,7.536811
6.041649,-0.6776795,-1.629007
20.61515,-2.316003,0.3621025
6.84366,-0.7700585,-1.589954
20.79365,-2.343407,1.096648
7.832882,-0.8827516,-1.532196
25.82474,-2.914966,2.273719
9.249059,-1.045622,-1.474239
25.7962,-2.920865,3.187615
11.20548,-1.270761,-1.38468
25.76511,-2.926453,4.107031
14.00214,-1.590392,-1.232905
25.74498,-2.928719,5.036594
19.12584,-2.179115,-1.008828
25.72983,-2.936093,5.978749
20.53716,-2.347176,-0.3608111
27.35797,-3.131558,7.378414
6.03157,-0.6978765,-1.626937
20.62681,-2.390251,0.3624516
6.850609,-0.7950659,-1.592204
20.65483,-2.397151,1.089739
7.833652,-0.9105414,-1.53296
25.83617,-3.007627,2.275636
9.24339,-1.077672,-1.473926
25.78585,-3.010892,3.187615
11.20887,-1.31079,-1.385655
25.73956,-3.010042,4.104528
14.00442,-1.640185,-1.233602
25.69561,-3.013994,5.028962
19.13796,-2.248193,-1.009875
25.6691,-3.019969,5.967052
20.4816,-2.409659,-0.3599733
25.61687,-3.018357,6.911504
6.034853,-0.7196126,-1.628489
20.55721,-2.451299,0.3613696
6.84213,-0.8170858,-1.590854
20.69789,-2.475402,1.092461
7.836274,-0.9385808,-1.534104
23.45562,-2.813523,2.066811
9.235844,-1.107848,-1.4733
23.44609,-2.816531,2.899516
11.21234,-1.348901,-1.386629
23.45,-2.825304,3.740974
14.0085,-1.690253,-1.234474
25.72055,-3.10342,5.035831
19.14031,-2.312843,-1.010398
25.66282,-3.105542,5.967951
20.3877,-2.470793,-0.3584724
25.59084,-3.105896,6.907363
6.032434,-0.739621,-1.628489
20.60609,-2.53011,0.3623818
6.833434,-0.8402508,-1.589504
21.2402,-2.615495,1.12156
7.854552,-0.967201,-1.538302
23.43232,-2.889582,2.065591
9.237802,-1.140806,-1.474239
23.39278,-2.892996,2.894153
11.21742,-1.389251,-1.387848
23.37726,-2.899362,3.730962
14.01666,-1.738414,-1.235694
23.34045,-2.898933,4.571784
19.15392,-2.382352,-1.011549
23.3274,-2.905581,5.427169
20.49603,-2.556548,-0.3605318
23.29867,-2.910262,6.291373
6.033648,-0.7611572,-1.629525
14.03232,-1.772694,0.2468818
6.822726,-0.8631205,-1.587705
13.74909,-1.74179,0.7263185
7.847233,-0.9941191,-1.537539
23.44779,-2.974619,2.067857
9.241601,-1.174041,-1.47549
23.40223,-2.977139,2.896591
11.19281,-1.42589,-1.385411
23.35916,-2.979946,3.729711
14.02434,-1.789096,-1.236914
23.30682,-2.977404,4.567204
19.18709,-2.45452,-1.013748
23.27265,-2.981296,5.416821
14.16971,-1.817696,-0.24936
23.22897,-2.983941,6.275327
6.038618,-0.7832078,-1.631595
14.00225,-1.818574,0.2464629
6.831266,-0.8884389,-1.590404
13.83205,-1.80138,0.7310287
7.839822,-1.020998,-1.536776
21.09808,-2.751396,1.861472
9.255075,-1.208595,-1.478306
21.09268,-2.75818,2.611904
11.1917,-1.465467,-1.385898
23.3917,-3.067117,3.736594
14.02789,-1.839334,-1.237786
23.343,-3.064875,4.576363
19.26554,-2.532936,-1.018353
23.27563,-3.064295,5.419971
14.0364,-1.850419,-0.2471261
23.22416,-3.065766,6.27688
6.028187,-0.8032611,-1.629525
13.84319,-1.847076,0.2437752
6.833918,-0.9130533,-1.591754
13.75837,-1.840647,0.7274699
7.832318,-1.047837,-1.536012
21.04688,-2.81947,1.857812
9.239053,-1.239318,-1.476429
21.0357,-2.825448,2.606054
11.19045,-1.505054,-1.386386
21.00812,-2.829208,3.357397
14.01743,-1.887758,-1.237437
21.00128,-2.83202,4.119185
19.09428,-2.578254,-1.00977
20.9976,-2.838987,4.891786
13.98824,-1.893771,-0.2463931
23.28989,-3.157195,6.297585
6.025347,-0.8242985,-1.629525
13.64448,-1.869062,0.2403895
6.83262,-0.9371674,-1.592204
13.66876,-1.877248,0.7230737
7.842227,-1.07704,-1.538684
21.03691,-2.89292,1.857812
9.234671,-1.271561,-1.476429
21.01588,-2.897504,2.604836
11.20872,-1.547364,-1.389311
20.97268,-2.899007,3.35333
13.97326,-1.931493,-1.234125
20.93487,-2.897505,4.108118
14.26985,-1.977567,-0.7549986
20.92193,-2.903158,4.876489
13.75179,-1.910665,-0.2423441
20.87737,-2.904403,5.647949
6.024346,-0.8455943,-1.630042
13.68738,-1.923636,0.2412621
6.813869,-0.9588397,-1.588604
13.56324,-1.911017,0.71784
7.844253,-1.10523,-1.539829
21.09968,-2.976633,1.864261
9.241912,-1.305446,-1.478306
21.01546,-2.972235,2.606054
11.19736,-1.585645,-1.388579
20.97612,-2.974139,3.35552
13.99207,-1.983893,-1.236391
20.9324,-2.971668,4.109644
14.09281,-2.003194,-0.7459968
20.90203,-2.974798,4.874239
13.74305,-1.958373,-0.2423092
20.84608,-2.97426,5.642255
6.030918,-0.867994,-1.632631
13.58954,-1.958282,0.2396564
6.820125,-0.9840101,-1.590854
13.46753,-1.9455,0.7131298
7.855891,-1.134851,-1.542882
18.73869,-2.710302,1.656482
9.250984,-1.33968,-1.480496
23.21704,-3.366311,2.880504
11.18193,-1.623296,-1.387361
21.01253,-3.05416,3.363029
14.07379,-2.045619,-1.244235
20.96659,-3.05122,4.118422
13.94738,-2.032217,-0.7386698
20.91272,-3.050836,4.879188
13.71437,-2.003155,-0.2419253
20.8585,-3.050362,5.648467
6.029762,-0.8893225,-1.633148
13.48371,-1.991101,0.2379112
6.818576,-1.008096,-1.591304
13.40336,-1.984017,0.7100943
7.832461,-1.159391,-1.539065
18.66802,-2.766641,1.651078
9.269699,-1.375443,-1.48425
18.65562,-2.77146,2.315762
11.19583,-1.665238,-1.389798
18.64541,-2.776596,2.985708
14.06853,-2.095026,-1.24441
18.63731,-2.778714,3.66277
13.69131,-2.043736,-0.7254811
23.21475,-3.469467,5.419071
13.7152,-2.052198,-0.2420649
23.17476,-3.471761,6.27895
6.018981,-0.9092108,-1.631078
13.40154,-2.026793,0.2365848
6.809235,-1.031016,-1.589954
13.37858,-2.028097,0.7091523
7.840013,-1.18849,-1.541355
18.64839,-2.830293,1.650207
9.260936,-1.407199,-1.483625
18.62425,-2.833279,2.31308
11.22135,-1.709092,-1.393698
18.5907,-2.834815,2.978513
14.05326,-2.14292,-1.243712
18.58868,-2.837827,3.655137
13.72752,-2.098154,-0.7277839
18.56778,-2.841269,4.336607
13.74749,-2.106117,-0.242763
18.53191,-2.842401,5.023678
6.019588,-0.9308058,-1.632113
13.34893,-2.066524,0.235782
6.826777,-1.058061,-1.594903
13.35958,-2.072948,0.7085243
7.851337,-1.218258,-1.544408
18.66006,-2.898735,1.652124
9.265726,-1.441035,-1.485189
18.62013,-2.899189,2.313812
11.23297,-1.751002,-1.395892
18.57678,-2.899082,2.977887
14.07128,-2.195956,-1.245978
18.55733,-2.899363,3.650939
13.54647,-2.118898,-0.7185727
18.54812,-2.904558,4.334357
13.82895,-2.168029,-0.2443337
18.47988,-2.900482,5.01229
6.016303,-0.9518124,-1.632113
13.36139,-2.116236,0.2361311
6.817268,-1.080969,-1.593553
13.36841,-2.11974,0.7093616
7.850914,-1.246272,-1.545171
20.98155,-3.334413,1.858683
9.272345,-1.475232,-1.487066
18.65891,-2.971974,2.319905
11.23102,-1.788867,-1.396379
18.60023,-2.965957,2.983206
14.09895,-2.250714,-1.249116
18.55678,-2.965672,3.652848
13.54293,-2.166802,-0.7187821
18.51722,-2.962663,4.329408
13.59857,-2.178137,-0.2403895
18.47016,-2.961747,5.01229
6.024556,-0.9736072,-1.635219
13.32666,-2.156061,0.2356424
6.807876,-1.102635,-1.592204
13.34159,-2.160866,0.7083149
7.848677,-1.272614,-1.545553
20.98808,-3.406845,1.860252
9.279101,-1.507873,-1.488943
20.41039,-3.320386,2.539026
11.22503,-1.826101,-1.396379
20.54778,-3.346419,3.297326
14.1091,-2.300341,-1.250685
20.59684,-3.361789,4.056599
13.60072,-2.222329,-0.7222362
18.54576,-3.030337,4.338406
13.69389,-2.240006,-0.2422045
18.50028,-3.029536,5.02316
6.023201,-0.9938945,-1.635736
13.37271,-2.209042,0.2365848
6.815717,-1.127113,-1.594903
13.33988,-2.208403,0.708629
7.844413,-1.298634,-1.545553
13.7394,-2.277006,1.218437
9.291588,-1.541545,-1.491759
16.2967,-2.706668,2.028394
11.23425,-1.867877,-1.398329
16.29199,-2.71173,2.615897
14.12695,-2.351368,-1.252951
20.22538,-3.370054,3.985618
13.62086,-2.272019,-0.7237017
20.26498,-3.383923,4.743318
13.58934,-2.271638,-0.2404942
20.79888,-3.480539,5.650537
6.008264,-1.012986,-1.632631
13.3314,-2.25005,0.2359914
6.815585,-1.151546,-1.595803
13.32028,-2.252956,0.7080009
7.837897,-1.325681,-1.545171
16.25762,-2.75269,1.442602
9.297835,-1.57595,-1.493636
16.24996,-2.757228,2.023762
11.23353,-1.908078,-1.39906
16.22595,-2.758981,2.606824
14.08919,-2.395657,-1.250336
16.22847,-2.762324,3.199867
13.66797,-2.328945,-0.7266325
16.21127,-2.765219,3.796724
13.51628,-2.307952,-0.2393423
20.79803,-3.555073,5.653644
6.010403,-1.034936,-1.634184
13.39046,-2.308121,0.2371782
6.809603,-1.174999,-1.595353
13.25525,-2.28958,0.7049654
7.848698,-1.355705,-1.548224
13.60341,-2.352162,1.207804
9.286439,-1.607385,-1.492698
16.23437,-2.812918,2.023031
11.24441,-1.950332,-1.401254
16.19676,-2.812224,2.603696
14.05718,-2.440732,-1.248245
16.18585,-2.81324,3.193379
13.45512,-2.341035,-0.7157466
16.18424,-2.818781,3.792675
13.42935,-2.341381,-0.2379461
16.12674,-2.814567,4.386465
6.012463,-1.056913,-1.635736
13.40399,-2.35866,0.2375621
6.801622,-1.198085,-1.594453
13.23931,-2.334448,0.7045467
7.845851,-1.383435,-1.548606
13.66771,-2.412446,1.214254
9.286607,-1.640822,-1.493636
16.22836,-2.87026,2.023519
11.24339,-1.990608,-1.401985
16.19657,-2.870468,2.60526
14.05643,-2.491177,-1.248942
16.174,-2.869379,3.192998
13.46063,-2.390433,-0.7164793
16.16279,-2.873212,3.789975
13.34037,-2.37388,-0.236515
16.10351,-2.868471,4.382842
6.018244,-1.0796,-1.638325
13.37599,-2.4019,0.2372131
6.799316,-1.222165,-1.594903
13.19767,-2.374635,0.7027673
7.842906,-1.411162,-1.548987
13.62587,-2.454137,1.21129
9.298319,-1.676382,-1.496452
16.25732,-2.933942,2.028394
11.23833,-2.030196,-1.402229
16.21755,-2.932611,2.610266
13.96486,-2.527775,-1.241621
16.17354,-2.927568,3.194906
13.44827,-2.436692,-0.71627
16.13541,-2.926482,3.785926
13.50515,-2.451866,-0.2395866
16.101,-2.926048,4.384912
6.012346,-1.101303,-1.637807
13.2377,-2.424797,0.2349094
6.795008,-1.245891,-1.594903
13.18537,-2.419968,0.702558
7.837681,-1.439898,-1.548987
13.62266,-2.505143,1.211813
9.299884,-1.711882,-1.497704
17.77953,-3.272777,2.219728
11.22727,-2.068693,-1.401741
17.92448,-3.30593,2.886842
13.84231,-2.555526,-1.231511
17.96199,-3.319332,3.550574
13.40783,-2.480154,-0.7145952
16.1629,-2.992698,3.794924
13.5024,-2.500085,-0.2396913
16.13058,-2.989626,4.395783
6.004667,-1.121574,-1.636772
13.20907,-2.469624,0.2345603
6.796143,-1.271863,-1.596253
13.29071,-2.487288,0.708629
7.830678,-1.466886,-1.548606
18.57607,-3.48313,1.653519
9.297733,-1.745063,-1.498329
17.7362,-3.332056,2.215829
11.23522,-2.112764,-1.403691
17.58087,-3.306051,2.833341
13.81373,-2.600144,-1.229768
17.62231,-3.320215,3.485699
13.53255,-2.55211,-0.7217129
17.72642,-3.346237,4.164743
13.42482,-2.534219,-0.2384697
17.82278,-3.36765,4.860105
5.99692,-1.141804,-1.635736
13.31082,-2.534359,0.236515
6.795717,-1.295123,-1.597152
13.31922,-2.540777,0.7106177
7.835152,-1.496053,-1.550514
13.7614,-2.630107,1.225758
9.288016,-1.775144,-1.497704
13.92891,-2.664642,1.741269
11.24375,-2.152997,-1.405641
17.33059,-3.321663,2.794858
13.80457,-2.648347,-1.229768
17.28729,-3.316492,3.421587
13.67701,-2.62635,-0.7298774
17.37841,-3.340264,4.085561
13.45909,-2.589376,-0.2392376
17.48084,-3.366279,4.770035
6.01017,-1.164993,-1.640395
13.39415,-2.598708,0.2381555
6.793067,-1.319208,-1.597602
13.32987,-2.591065,0.7116644
7.834002,-1.522776,-1.551277
13.86995,-2.698557,1.236217
9.289518,-1.809065,-1.498955
13.87666,-2.704891,1.735907
11.24591,-2.194132,-1.40686
13.87566,-2.709724,2.239203
13.8715,-2.711424,-1.236566
13.85748,-2.708684,2.744597
13.67168,-2.674843,-0.7300867
13.86501,-2.715181,3.26179
13.38521,-2.623649,-0.2380857
17.20927,-3.376325,4.699119
6.000174,-1.18589,-1.638842
13.39089,-2.646609,0.2382603
6.792244,-1.343669,-1.598502
13.34426,-2.642234,0.7129205
7.830295,-1.55186,-1.551659
13.85801,-2.748987,1.236043
9.294451,-1.845409,-1.500832
13.84961,-2.749834,1.733713
11.23039,-2.231827,-1.405885
13.83318,-2.751591,2.233884
13.93034,-2.773444,-1.242666
13.8205,-2.754084,2.739254
13.5756,-2.707744,-0.7254811
13.8091,-2.756824,3.250993
13.32695,-2.660569,-0.2372131
13.78556,-2.754628,3.766853
6.001679,-1.207971,-1.640395
13.51832,-2.723316,0.2407036
6.800646,-1.371251,-1.601652
13.25422,-2.674926,0.708629
7.822905,-1.578795,-1.551277
13.86005,-2.799711,1.237089
9.299571,-1.88019,-1.50271
13.83749,-2.800183,1.73347
11.22214,-2.272973,-1.405885
13.79397,-2.796387,2.229192
7.304934,-1.480895,-0.6520993
13.81465,-2.80309,2.740017
13.58368,-2.758693,-0.7264231
13.78412,-2.801905,3.247393
13.39353,-2.724945,-0.2385744
13.75077,-2.800124,3.760123
5.989856,-1.227362,-1.638325
13.42841,-2.754015,0.2392725
6.795818,-1.394981,-1.601652
13.3387,-2.740469,0.7136531
7.823116,-1.607278,-1.552422
13.8619,-2.850482,1.238134
9.310364,-1.916224,-1.505525
13.84319,-2.851671,1.73542
11.22191,-2.313735,-1.40686
13.8112,-2.850109,2.233572
7.297769,-1.505983,-0.651925
13.80286,-2.850899,2.739636
6.970838,-1.441054,-0.3730507
13.75899,-2.846845,3.243794
13.39177,-2.773302,-0.238714
13.72578,-2.84497,3.755982
5.987426,-1.248657,-1.638842
13.45395,-2.808227,0.2399008
6.792815,-1.419093,-1.602101
13.34909,-2.788771,0.7146999
7.81938,-1.634978,-1.552804
16.12768,-3.375124,1.441556
9.319085,-1.951952,-1.508028
13.87201,-2.908122,1.740294
11.22583,-2.353379,-1.408322
13.82101,-2.899949,2.2367
7.308065,-1.534723,-0.6533194
13.78706,-2.897851,2.738491
6.969675,-1.4662,-0.3732601
13.76854,-2.896467,3.248293
13.5136,-2.8453,-0.2410526
13.72005,-2.891267,3.757017
5.987033,-1.269307,-1.639878
13.48565,-2.861543,0.2406338
6.782353,-1.440397,-1.600752
6.98443,-1.483312,0.3742021
7.819676,-1.662123,-1.553949
16.12614,-3.43066,1.442428
9.328017,-1.986135,-1.510531
16.10278,-3.431564,2.021569
11.22573,-2.392247,-1.409297
15.32788,-3.269227,2.482302
7.221099,-1.54148,-0.6459984
15.34403,-3.278273,3.049891
6.841729,-1.462993,-0.3666658
13.79126,-2.949037,3.255942
13.56276,-2.902652,-0.2420998
13.74627,-2.944437,3.766853
5.994122,-1.291595,-1.642983
6.698946,-1.444692,0.1196188
6.775634,-1.462468,-1.600302
6.96164,-1.503888,0.3732601
7.821797,-1.689703,-1.555475
16.1361,-3.488748,1.444345
9.371578,-2.027919,-1.518666
16.11847,-3.490826,2.024981
11.19598,-2.426793,-1.406616
15.06927,-3.269105,2.442255
7.223737,-1.567107,-0.6466956
15.11628,-3.282066,3.006768
6.846598,-1.487793,-0.3671891
15.15763,-3.296585,3.581221
6.946264,-1.511991,-0.1240866
15.2271,-3.317261,4.175786
5.993351,-1.313338,-1.644019
6.699722,-1.469352,0.1197235
6.785715,-1.489453,-1.603901
6.968052,-1.530751,0.3738881
7.813934,-1.716575,-1.555093
16.12577,-3.54548,1.444519
9.399168,-2.068261,-1.524298
16.11006,-3.547923,2.025469
11.17968,-2.46415,-1.405641
14.81086,-3.267219,2.402208
7.177364,-1.5833,-0.6430351
14.87085,-3.283175,2.960211
6.743852,-1.490137,-0.3619555
14.92531,-3.300664,3.529032
6.940944,-1.536229,-0.1240866
14.98155,-3.318586,4.111599
5.984959,-1.33341,-1.642983
6.6926,-1.492295,0.1196886
6.788083,-1.514828,-1.605701
6.964616,-1.5555,0.3739928
7.813642,-1.745124,-1.556238
16.11913,-3.603052,1.445042
9.436229,-2.110976,-1.531494
16.10146,-3.605003,2.025956
7.174863,-1.607717,-0.9028082
14.56421,-3.266163,2.364038
7.123191,-1.597444,-0.6386773
14.62368,-3.282181,2.913272
6.448253,-1.448447,-0.3463594
14.64562,-3.292476,3.465596
7.046742,-1.585467,-0.1260762
14.70037,-3.310174,4.037577
5.9765,-1.35344,-1.641948
6.67955,-1.513879,0.119549
6.788455,-1.539807,-1.60705
6.892922,-1.564768,0.370434
7.811333,-1.773257,-1.557002
11.56206,-2.626836,1.037328
6.857311,-1.559201,-1.113814
7.169207,-1.632752,-0.9028082
14.35241,-3.271327,2.3315
7.109801,-1.620528,-0.63798
14.34607,-3.272516,2.860227
6.487942,-1.481171,-0.3487669
14.40986,-3.292359,3.412508
6.918355,-1.581973,-0.1238772
14.45521,-3.308029,3.97339
5.979269,-1.376027,-1.644019
6.717096,-1.54706,0.1203169
6.775443,-1.561743,-1.605251
6.91661,-1.595554,0.372004
7.814659,-1.802719,-1.55891
11.50623,-2.656423,1.033144
6.824882,-1.576903,-1.109433
11.50765,-2.660981,1.450245
7.016481,-1.623752,-0.8842841
11.50814,-2.665326,1.870957
7.04393,-1.6314,-0.6325763
11.50016,-2.665595,2.294669
6.418528,-1.488915,-0.3453127
11.50723,-2.671467,2.727307
6.626462,-1.539588,-0.1187462
14.22342,-3.307276,3.912827
5.981954,-1.398649,-1.646089
6.703866,-1.568675,0.1201773
6.775642,-1.586717,-1.6066
6.842938,-1.603737,0.3683405
7.812142,-1.830883,-1.559673
11.48331,-2.693386,1.031924
6.875106,-1.613807,-1.118507
11.4809,-2.697048,1.448052
6.871637,-1.615524,-0.8667349
11.46992,-2.698694,1.866263
6.923766,-1.629055,-0.622292
11.46212,-2.698972,2.288945
6.345251,-1.495277,-0.3416491
11.44663,-2.699541,2.715159
6.640509,-1.567303,-0.1190952
11.42358,-2.698314,3.145169
5.980794,-1.420414,-1.647125
6.723641,-1.598077,0.120631
6.77575,-1.611712,-1.60795
6.594427,-1.569798,0.3552565
7.798064,-1.856323,-1.558146
11.4719,-2.732992,1.03175
6.761825,-1.612141,-1.100986
11.44824,-2.73158,1.445127
6.667083,-1.592013,-0.8416297
11.43737,-2.733206,1.862509
6.890908,-1.64673,-0.6198516
11.43927,-2.73577,2.286273
6.404092,-1.532759,-0.3451033
11.42197,-2.735849,2.71156
6.601939,-1.582548,-0.1185018
11.39718,-2.734118,3.140511
5.968288,-1.439471,-1.645054
6.665537,-1.608869,0.1196886
6.779554,-1.637642,-1.6102
6.600555,-1.595623,0.3558845
7.791536,-1.883532,-1.558146
6.799139,-1.644885,0.6120076
6.886711,-1.667343,-1.122261
11.45021,-2.774329,1.446589
6.67306,-1.618082,-0.8430922
11.42776,-2.773113,1.862509
6.786372,-1.646812,-0.6109617
11.42202,-2.77383,2.284747
6.29196,-1.529162,-0.3393464
11.41046,-2.775242,2.71111
6.530313,-1.589504,-0.1173151
11.36505,-2.768398,3.134299
5.968856,-1.461674,-1.646607
6.588018,-1.614515,0.1183971
6.781367,-1.663154,-1.611999
6.482444,-1.591041,0.3498136
7.803982,-1.915398,-1.561963
6.603738,-1.622034,0.5949251
6.819463,-1.676283,-1.112249
11.45395,-2.8176,1.448295
6.703995,-1.650382,-0.8477232
11.41801,-2.812987,1.862509
6.683855,-1.646661,-0.6022462
11.41227,-2.813684,2.284747
6.294341,-1.553029,-0.339765
11.38746,-2.811785,2.707961
6.515019,-1.609891,-0.1171406
11.35344,-2.807589,3.133781
5.969342,-1.483898,-1.64816
6.372763,-1.585364,0.1146274
6.769847,-1.685403,-1.61065
6.449718,-1.6069,0.3483481
7.808678,-1.945474,-1.564252
6.561305,-1.635917,0.5916132
6.878736,-1.716337,-1.122887
11.46716,-2.863336,1.45122
6.806042,-1.700723,-0.8613726
11.44837,-2.86289,1.869079
6.730254,-1.683032,-0.6069525
11.40809,-2.854932,2.285892
6.352816,-1.591003,-0.3432192
11.39081,-2.854834,2.71111
6.493843,-1.628731,-0.1168613
11.35106,-2.849084,3.135852
5.971618,-1.506617,-1.65023
6.369129,-1.608089,0.1146623
6.760144,-1.708069,-1.60975
6.423054,-1.622897,0.3471968
7.792323,-1.970314,-1.562344
6.534308,-1.653434,0.5896958
6.830574,-1.72967,-1.116004
13.78546,-3.493378,1.746144
6.850093,-1.737157,-0.8677098
11.48668,-2.912977,1.876901
6.367071,-1.615847,-0.5747049
11.47797,-2.915034,2.30192
6.347223,-1.613169,-0.3432192
11.4091,-2.901783,2.717859
6.484531,-1.649271,-0.1167915
11.38461,-2.897669,3.147757
5.970066,-1.52841,-1.651266
6.363761,-1.629202,0.1146623
6.765769,-1.733379,-1.612449
6.444435,-1.652252,0.3486622
7.275753,-1.866742,-1.46007
6.432007,-1.651459,0.5809802
6.736788,-1.729713,-1.101612
13.79303,-3.544013,1.748582
6.492467,-1.669398,-0.8231056
12.47123,-3.20903,2.039593
6.361392,-1.638063,-0.5747049
12.60328,-3.245353,2.529746
6.351511,-1.6367,-0.3437426
11.47112,-2.958092,2.734955
6.470989,-1.669897,-0.1166519
5.951875,-1.544802,-1.647642
6.315455,-1.640346,0.1138944
6.767221,-1.758946,-1.614249
6.537505,-1.699238,0.3540004
7.090919,-1.844403,-1.424198
6.412998,-1.669266,0.57976
6.724975,-1.751725,-1.100673
6.869155,-1.790561,0.8716096
6.549987,-1.708586,-0.831149
12.13558,-3.165606,1.986405
6.332791,-1.65311,-0.5726132
12.42852,-3.246653,2.496927
6.3303,-1.65482,-0.3429052
12.45994,-3.259507,2.973403
6.459612,-1.689828,-0.1165472
12.50464,-3.273533,3.463517
5.955788,-1.568028,-1.65023
6.321584,-1.664334,0.1141038
6.765121,-1.78237,-1.615149
6.523809,-1.720011,0.3535818
7.086336,-1.869645,-1.42458
6.35512,-1.677909,0.5750536
6.526226,-1.723085,-1.069073
6.772976,-1.789497,0.8601539
6.630647,-1.753131,-0.8421172
11.94877,-3.161463,1.957621
6.315426,-1.672146,-0.5715674
12.226,-3.237098,2.458383
6.293887,-1.667618,-0.3412305
12.3059,-3.262851,2.939211
6.438211,-1.708264,-0.1162679
12.29148,-3.26362,3.407612
5.957466,-1.591841,-1.652301
6.301624,-1.684979,0.1138595
6.756344,-1.807829,-1.614699
6.303299,-1.686606,0.3419632
7.153397,-1.915409,-1.439463
6.3547,-1.702737,0.5755765
6.555813,-1.757851,-1.075018
6.752634,-1.811889,0.8584477
6.37655,-1.71217,-0.810675
11.84171,-3.179623,1.941978
6.29771,-1.69218,-0.5705215
12.05801,-3.242215,2.42709
6.295152,-1.693848,-0.3416491
12.10887,-3.260424,2.89512
6.381703,-1.718331,-0.1153604
12.12275,-3.26643,3.36413
5.955602,-1.613637,-1.653336
6.296001,-1.705867,0.1138595
6.755955,-1.831754,-1.616048
6.314722,-1.713305,0.3429052
6.701422,-1.81948,-1.349783
6.337182,-1.721774,0.5745307
6.509916,-1.768705,-1.068448
6.742757,-1.83323,0.8579603
6.309542,-1.71663,-0.8028753
11.80005,-3.212637,1.936972
6.255241,-1.704202,-0.5672095
11.87861,-3.236254,2.393126
6.256742,-1.705784,-0.3398697
11.92315,-3.25286,2.853279
6.292715,-1.717951,-0.1138595
11.94728,-3.263924,3.318578
5.950219,-1.633378,-1.653336
