poinew_1,poinew_2,poinew_3
-3.960008,-5.99883,0.8825779
-3.968713,-6.009735,-0.8842841
-3.959043,-5.992817,1.137592
-4.035938,-6.106896,-0.6404204
-3.471416,-5.252701,1.223849
-4.050175,-6.126114,-0.3848787
-3.011116,-4.552752,1.260176
-4.048429,-6.118829,-0.1280658
-2.663518,-4.024137,1.29306
-3.931042,-5.921179,-1.904391
-3.957386,-5.960859,0.1248894
-3.937341,-5.928421,-1.643043
-3.966802,-5.970515,0.3756675
-3.945931,-5.936854,-1.385655
-3.974651,-5.977805,0.6280442
-3.948312,-5.935941,-1.129144
-3.990819,-5.999846,0.8847715
-4.005062,-6.018981,-0.8876964
-3.989788,-5.993762,1.140407
-4.066065,-6.106037,-0.6418149
-3.483025,-5.228505,1.221178
-4.084785,-6.12951,-0.38603
-3.028863,-4.543306,1.260626
-4.083074,-6.124627,-0.1284846
-2.679693,-4.01803,1.294095
-3.964577,-5.92669,-1.910602
-3.992554,-5.966257,0.1253083
-3.965548,-5.923666,-1.645742
-3.998728,-5.973229,0.3767143
-3.981923,-5.945882,-1.390998
-4.008802,-5.983757,0.630136
-3.980004,-5.938533,-1.132273
-4.013886,-5.986828,0.8850152
-4.037101,-6.021453,-0.8901337
-4.024991,-6.001123,1.144475
-4.100676,-6.111661,-0.6439067
-3.499066,-5.213056,1.220414
-4.109496,-6.120189,-0.3863441
-3.042826,-4.531619,1.260176
-4.113348,-6.123616,-0.1287639
-2.691547,-4.005445,1.29306
-3.997162,-5.932735,-1.916814
-4.023492,-5.969567,0.1256573
-3.996064,-5.926641,-1.650241
-4.024096,-5.968216,0.3772376
-4.007108,-5.940783,-1.392906
-4.035308,-5.98034,0.6311819
-4.010727,-5.941675,-1.135401
-4.047049,-5.993226,0.8879401
-4.050381,-5.998161,-0.8886713
-4.06035,-6.01066,1.148855
-4.136537,-6.12114,-0.646347
-3.519634,-5.206302,1.221559
-4.140958,-6.123072,-0.3873908
-3.052379,-4.513433,1.257926
-4.133631,-6.109943,-0.1287639
-2.70698,-3.999696,1.294095
-4.027661,-5.935433,-1.92199
-4.053374,-5.971082,0.1259715
-4.028833,-5.932703,-1.65564
-4.053884,-5.96735,0.378075
-4.033339,-5.934878,-1.394814
-4.070796,-5.989996,0.6336222
-4.043736,-5.947945,-1.139156
-4.083646,-6.004395,0.8915962
-4.093627,-6.016811,-0.8935461
-4.07686,-5.989919,1.147603
-4.167972,-6.121485,-0.6479158
-3.53889,-5.195608,1.221941
-4.17805,-6.131688,-0.3888562
-3.067016,-4.50114,1.257476
-4.157188,-6.09878,-0.1288337
-2.723102,-3.993415,1.29513
-4.052661,-5.925416,-1.923543
-4.084265,-5.969388,0.1262507
-4.06486,-5.938802,-1.661488
-4.090397,-5.973876,0.3794357
-4.061721,-5.929774,-1.397104
-4.096101,-5.979967,0.6341452
-4.080025,-5.954268,-1.143223
-4.107871,-5.992661,0.8920836
-4.126879,-6.018138,-0.8959835
-4.113313,-5.996112,1.151671
-4.196015,-6.114382,-0.6487873
-3.553464,-5.176128,1.220414
-4.209541,-6.129505,-0.3896936
-3.086803,-4.494689,1.258826
-4.179512,-6.083504,-0.1288337
-2.731156,-3.973855,1.292025
-4.086412,-5.928018,-1.929237
-4.110658,-5.960964,0.1263903
-4.091026,-5.93028,-1.663288
-4.127103,-5.982576,0.3809011
-4.098006,-5.938181,-1.402446
-4.130443,-5.982949,0.6360626
-4.104067,-5.942524,-1.143849
-4.147861,-6.003696,0.8959835
-4.156888,-6.016762,-0.8979334
-4.146573,-5.999593,1.155112
-4.23093,-6.119364,-0.6508791
-3.565927,-5.155619,1.218506
-4.243412,-6.13284,-0.390845
-3.103583,-4.485488,1.259276
-4.205274,-6.075454,-0.1289733
-2.747209,-3.967475,1.29306
-4.117065,-5.930304,-1.934414
-4.142951,-5.965366,0.1267743
-4.115117,-5.923082,-1.665088
-4.153757,-5.978699,0.3815292
-4.12776,-5.939068,-1.405881
-4.165046,-5.990485,0.6383287
-4.131646,-5.940234,-1.146039
-4.171149,-5.994797,0.8967147
-4.187022,-6.017609,-0.900127
-4.181116,-6.006886,1.15918
-4.262585,-6.121651,-0.6526222
-3.579638,-5.138933,1.217361
-4.268293,-6.125288,-0.3912636
-3.120668,-4.478369,1.260176
-4.234547,-6.074599,-0.1292525
-2.758141,-3.955173,1.292025
-4.149992,-5.935617,-1.940625
-4.177608,-5.972898,0.1272281
-4.155962,-5.939742,-1.673636
-4.179284,-5.973075,0.3820525
-4.162067,-5.946257,-1.410842
-4.196317,-5.99296,0.6400717
-4.166053,-5.947534,-1.150106
-4.203537,-5.998814,0.8993958
-4.217207,-6.018323,-0.9023207
-4.210084,-6.005928,1.161682
-4.294301,-6.123794,-0.6543653
-3.600042,-5.131855,1.218506
-4.30235,-6.130719,-0.3925197
-3.132144,-4.463211,1.258826
-4.247774,-6.050704,-0.1290431
-2.775682,-3.952329,1.294095
-4.177436,-5.93288,-1.944249
-4.21121,-5.97863,0.1276469
-4.190228,-5.946637,-1.679485
-4.210573,-5.975509,0.3830992
-4.182894,-5.934026,-1.411223
-4.226499,-5.993668,0.6416406
-4.193724,-5.944985,-1.152296
-4.235997,-6.002683,0.902077
-4.248587,-6.020524,-0.9047581
-4.234533,-5.99839,1.162934
-4.328377,-6.12905,-0.6564571
-3.619306,-5.123096,1.21927
-4.331879,-6.129467,-0.3933571
-3.145803,-4.451208,1.258376
-4.274742,-6.046381,-0.1292525
-2.784312,-3.936794,1.292025
-4.205693,-5.922364,-1.946319
-4.249075,-5.981238,0.1280658
-4.227612,-5.948829,-1.684883
-4.24841,-5.978095,0.3843553
-4.219193,-5.934789,-1.415421
-4.2563,-5.98477,0.6425121
-4.231298,-5.947417,-1.156051
-4.27387,-6.005039,0.9050018
-4.284229,-6.019594,-0.9071954
-4.280348,-6.011916,1.168878
-4.357569,-6.118116,-0.6571543
-3.635284,-5.102131,1.217743
-4.374997,-6.13805,-0.3950318
-3.163646,-4.438544,1.258376
-4.303623,-6.035685,-0.1293921
-2.795605,-3.919294,1.289954
-4.236547,-5.924098,-1.951496
-4.275866,-5.976874,0.1282752
-4.251852,-5.941116,-1.686683
-4.284484,-5.986712,0.3858207
-4.257136,-5.946306,-1.421527
-4.286564,-5.985201,0.6440809
-4.256749,-5.941382,-1.157615
-4.30648,-6.008581,0.907683
-4.315732,-6.021489,-0.9096329
-4.303714,-6.002505,1.169817
-4.385961,-6.114966,-0.6583745
-3.643027,-5.077287,1.21469
-4.405809,-6.138111,-0.3959739
-3.181756,-4.432778,1.259726
-4.33761,-6.040872,-0.129811
-2.809713,-3.911572,1.290472
-4.273103,-5.933531,-1.95926
-4.307351,-5.978887,0.1286242
-4.280645,-5.939631,-1.690282
-4.317036,-5.987921,0.3868674
-4.289461,-5.949674,-1.425725
-4.322704,-5.993578,0.6465213
-4.289142,-5.944856,-1.161057
-4.336838,-6.008753,0.9098766
-4.350669,-6.025701,-0.9125577
-4.325796,-5.989048,1.17013
-4.427116,-6.127073,-0.6613377
-3.664443,-5.071543,1.216217
-4.4355,-6.136416,-0.3968112
-3.197209,-4.421645,1.259726
-4.363359,-6.032175,-0.1299506
-2.827881,-3.908,1.292542
-4.311842,-5.941282,-1.967025
-4.339941,-5.979999,0.1289733
-4.308222,-5.934114,-1.692982
-4.344954,-5.982512,0.3874955
-4.325087,-5.952971,-1.430304
-4.361042,-6.000257,0.6489617
-4.326003,-5.949865,-1.165124
-4.362455,-6.000001,0.9108515
-4.376347,-6.016898,-0.9135327
-4.33854,-5.962731,1.16794
-4.45903,-6.12608,-0.6629066
-3.67954,-5.053317,1.215072
-4.467369,-6.133033,-0.3976486
-3.207656,-4.402022,1.257476
-4.400874,-6.039534,-0.1304393
-2.841504,-3.898105,1.292542
-4.341677,-5.938671,-1.971166
-4.374815,-5.981807,0.1293572
-4.348354,-5.943449,-1.70018
-4.379827,-5.984275,0.3886468
-4.352797,-5.947344,-1.432594
-4.396084,-6.004289,0.6510534
-4.360753,-5.953852,-1.168878
-4.40319,-6.009592,0.9147514
-4.412453,-6.02003,-0.9164575
-4.351021,-5.934044,1.165437
-4.495703,-6.131365,-0.6651726
-3.69948,-5.043608,1.215835
-4.507654,-6.143167,-0.3993234
-3.219543,-4.386086,1.256127
-4.434818,-6.039481,-0.1307883
-2.856916,-3.889221,1.29306
-4.369254,-5.932812,-1.974272
-4.408716,-5.984209,0.1297412
-4.38526,-5.950195,-1.706479
-4.411356,-5.983418,0.3895889
-4.386346,-5.949495,-1.436792
-4.420564,-5.993717,0.6515763
-4.392064,-5.952899,-1.171694
-4.438286,-6.013351,0.9176762
-4.449947,-6.026949,-0.9198699
-4.370534,-5.917231,1.165124
-4.518261,-6.117237,-0.6653469
-3.717063,-5.030664,1.215835
-4.540942,-6.143456,-0.4003701
-3.239468,-4.381089,1.257926
-4.47252,-6.046472,-0.131277
-2.86358,-3.869908,1.289954
-4.401447,-5.933039,-1.979448
-4.430768,-5.97039,0.1297761
-4.411811,-5.942675,-1.708728
-4.447842,-5.991208,0.3910543
-4.419964,-5.951486,-1.44099
-4.454529,-5.995842,0.6534937
-4.418709,-5.94546,-1.173259
-4.472278,-6.015346,0.9203574
-4.48399,-6.0289,-0.922551
-4.387775,-5.899536,1.164498
-4.558616,-6.127004,-0.6681359
-3.727567,-5.008208,1.213545
-4.580251,-6.151598,-0.4019402
-3.258233,-4.374442,1.259276
-4.504491,-6.047644,-0.1316261
-2.874089,-3.857292,1.288919
-4.438319,-5.939306,-1.986695
-4.467301,-5.978089,0.1302648
-4.440828,-5.940499,-1.712327
-4.479493,-5.99004,0.3919964
-4.451294,-5.95017,-1.444424
-4.489757,-5.999398,0.6555855
-4.449052,-5.945007,-1.176074
-4.49577,-6.005249,0.9210886
-4.518236,-6.033065,-0.9254759
-4.411895,-5.888926,1.165437
-4.597899,-6.134969,-0.6707506
-3.744155,-4.99582,1.213545
-4.601823,-6.137973,-0.4020448
-3.269214,-4.358937,1.257926
-4.549576,-6.063874,-0.1323241
-2.893334,-3.854961,1.291507
-4.470767,-5.941535,-1.992389
-4.503775,-5.983229,0.1307185
-4.481464,-5.951427,-1.719976
-4.513593,-5.991917,0.3931478
-4.483995,-5.952625,-1.448622
-4.528812,-6.009936,0.6583745
-4.487612,-5.953103,-1.180768
-4.532243,-6.010124,0.9242572
-4.546443,-6.026764,-0.9269383
-4.427665,-5.867182,1.164185
-4.63502,-6.141953,-0.673191
-3.759205,-4.979586,1.212782
-4.634054,-6.136217,-0.4029869
-3.278537,-4.339724,1.255677
-4.575538,-6.054338,-0.1324638
-2.909104,-3.84792,1.292542
-4.503149,-5.941289,-1.997566
-4.541548,-5.989779,0.1312072
-4.509277,-5.945063,-1.722675
-4.544139,-5.988853,0.3939851
-4.513053,-5.947885,-1.451293
-4.559399,-6.006788,0.6597689
-4.522702,-5.95628,-1.184522
-4.568803,-6.014816,0.9274257
-4.581863,-6.029825,-0.9298632
-4.439751,-5.840683,1.161995
-4.609409,-6.063876,-0.6663928
-3.783695,-4.97581,1.215072
-4.609494,-6.059599,-0.3990094
-3.293665,-4.328253,1.255677
-4.603911,-6.047876,-0.1326732
-2.922518,-3.837742,1.292542
-4.533239,-5.937818,-2.001707
-4.576993,-5.99296,0.1316261
-4.546566,-5.950966,-1.728974
-4.580783,-5.993584,0.3953459
-4.550478,-5.953933,-1.456636
-4.59244,-6.006663,0.6615121
-4.555465,-5.956148,-1.187651
-4.605453,-6.019327,0.9305944
-4.620983,-6.037439,-0.9335192
-4.458909,-5.823582,1.161682
-4.620698,-6.032707,-0.664824
-3.798651,-4.959456,1.214309
-4.629404,-6.041885,-0.3989047
-3.309938,-4.318277,1.256127
-4.634728,-6.044465,-0.1329524
-2.92649,-3.815254,1.288401
-4.567928,-5.938006,-2.007401
-4.600324,-5.980117,0.1316959
-4.581573,-5.953591,-1.734373
-4.618733,-5.999714,0.3968112
-4.586644,-5.95588,-1.461215
-4.626584,-6.005574,0.6632552
-4.5845,-5.948799,-1.189528
-4.640977,-6.022083,0.9335192
-4.648088,-6.029134,-0.934738
-4.47921,-5.807981,1.161682
-4.653898,-6.032315,-0.6665671
-3.806008,-4.931512,1.210874
-4.673486,-6.053335,-0.4007888
-3.328127,-4.3092,1.257027
-4.675357,-6.053571,-0.1335109
-2.939789,-3.805016,1.288401
-4.602827,-5.94035,-2.013612
-4.638137,-5.983763,0.1321496
-4.609334,-5.944459,-1.736622
-4.651887,-5.999339,0.397858
-4.621846,-5.958449,-1.465795
-4.658512,-6.003554,0.664824
-4.625829,-5.959287,-1.194847
-4.66667,-6.009736,0.9342505
-4.696946,-6.046546,-0.9401002
-4.497033,-5.789191,1.161057
-4.701823,-6.050644,-0.670402
-3.823199,-4.918196,1.210874
-4.701945,-6.046444,-0.4014168
-3.340754,-4.294481,1.256127
-4.706281,-6.049841,-0.1337902
-2.951868,-3.793206,1.287884
-4.637797,-5.942523,-2.019824
-4.676408,-5.991996,0.1326732
-4.64461,-5.94911,-1.742471
-4.678947,-5.990934,0.3983814
-4.653495,-5.956203,-1.469229
-4.69907,-6.012373,0.667613
-4.658946,-5.961035,-1.198288
-4.698801,-6.009866,0.9366878
-4.69985,-6.009046,-0.9366878
-4.514779,-5.770347,1.160431
-4.711864,-6.020073,-0.6688331
-3.841909,-4.908582,1.211637
-4.712119,-6.018238,-0.4005795
-3.347767,-4.274174,1.253427
-4.731072,-6.038097,-0.1338949
-2.906693,-3.708377,1.262519
-4.669415,-5.942299,-2.025
-4.709655,-5.991356,0.1330222
-4.683416,-5.95584,-1.749219
-4.720823,-6.001251,0.4001608
-4.682932,-5.953083,-1.472282
-4.730072,-6.010849,0.6691818
-4.698052,-5.968019,-1.202981
-4.74677,-6.027738,0.9420501
-4.715883,-5.986366,-0.9357129
-4.521444,-5.737486,1.156989
-4.731615,-6.002026,-0.6686589
-3.857803,-4.8936,1.211256
-4.734335,-6.003321,-0.4006841
-3.362668,-4.262461,1.253427
-4.742208,-6.008989,-0.1336156
-2.815476,-3.566292,1.217485
-4.706751,-5.944836,-2.03173
-4.750399,-5.999966,0.1335807
-4.723536,-5.963897,-1.756418
-4.755386,-6.001956,0.4013121
-4.721791,-5.95742,-1.477625
-4.761973,-6.005961,0.6705763
-4.735855,-5.970878,-1.207049
-4.77765,-6.023574,0.944
-4.742918,-5.977644,-0.9369316
-4.545129,-5.726309,1.157928
-4.755015,-5.988593,-0.6690075
-3.876933,-4.880966,1.211637
-4.769974,-6.003129,-0.4018355
-3.378267,-4.250108,1.253427
-4.776842,-6.009619,-0.1339996
-2.823099,-3.550394,1.215414
-4.735905,-5.938942,-2.035353
-4.773607,-5.984076,0.1336156
-4.761165,-5.966346,-1.762267
-4.790011,-6.002493,0.4024636
-4.757256,-5.959314,-1.482204
-4.796586,-6.006428,0.6724937
-4.764064,-5.963571,-1.208926
-4.814566,-6.024632,0.9469249
-4.78463,-5.985028,-0.9408314
-4.562623,-5.707323,1.157302
-4.777133,-5.973516,-0.6691818
-3.884137,-4.855138,1.208584
-4.800884,-5.998917,-0.4026729
-3.395518,-4.241333,1.254327
-4.804039,-6.000713,-0.1341741
-2.834268,-3.53901,1.214897
-4.773545,-5.943461,-2.0426
-4.808451,-5.986922,0.1340345
-4.789468,-5.961158,-1.765416
-4.828452,-6.007531,0.403929
-4.797713,-5.96715,-1.48831
-4.833755,-6.009832,0.6747597
-4.794956,-5.961594,-1.211741
-4.844473,-6.021006,0.9488748
-4.816897,-5.984592,-0.9432688
-4.582518,-5.691361,1.157302
-4.819202,-5.983181,-0.6721451
-3.902678,-4.845289,1.209347
-4.828269,-5.992295,-0.4033009
-3.407118,-4.227015,1.253427
-4.836252,-5.997919,-0.1344882
-2.847817,-3.530599,1.215414
-4.801729,-5.938114,-2.046223
-4.853214,-5.999642,0.1346977
-4.810247,-5.944404,-1.765416
-4.854629,-5.999249,0.4044523
-4.827355,-5.963417,-1.491363
-4.869958,-6.013899,0.6770258
-4.831902,-5.964774,-1.215809
-4.88296,-6.02565,0.9522871
-4.847759,-5.980078,-0.9452187
-4.598879,-5.673065,1.156677
-4.859096,-5.991928,-0.6749341
-3.922042,-4.834686,1.210111
-4.86426,-5.994015,-0.404557
-3.416939,-4.209045,1.251628
-4.878801,-6.009793,-0.1351165
-2.863163,-3.525634,1.216967
-2.865642,-3.518638,-1.215932
-4.893288,-6.008323,0.1352562
-2.864234,-3.515656,-1.046922
-4.893205,-6.003941,0.4059177
-2.870677,-3.521051,-0.8830641
-4.911069,-6.021566,0.6798148
-2.886522,-3.539227,-0.723353
-4.920482,-6.030959,0.9556995
-2.89192,-3.543318,-0.561574
-4.611156,-5.647797,1.154799
-3.94302,-4.827736,1.211637
-3.430878,-4.19769,1.251628
-4.904814,-5.998918,-0.1352562
-2.869337,-3.508142,1.214379
-2.858921,-3.486708,-1.208167
-2.90542,-3.542156,0.07996693
-2.876489,-3.505636,-1.046922
-2.868634,-3.494821,-0.8788663
-2.891336,-3.519971,-0.7214758
-4.956629,-6.032149,0.9586243
-2.923178,-3.556204,-0.56523
-4.630842,-5.631666,1.154799
-2.92631,-3.557481,-0.4030081
-3.95486,-4.807877,1.210111
-2.906165,-3.531735,-0.2396987
-3.446748,-4.187193,1.252078
-2.92747,-3.555095,-0.08038579
-2.874194,-3.489158,1.211273
-2.86553,-3.468758,-1.205579
-2.907578,-3.519659,0.07968768
-2.882501,-3.488063,-1.044673
-2.931987,-3.546683,0.2411641
-2.873918,-3.475205,-0.8765766
-2.934962,-3.547761,0.4028338
-2.884068,-3.485001,-0.7164699
-2.943815,-3.557197,0.5669363
-2.907725,-3.512339,-0.5598678
-2.943242,-3.553978,0.730862
-2.91456,-3.518094,-0.3996963
-2.9665,-3.579519,0.9036714
-2.919091,-3.52106,-0.2396987
-2.963225,-3.573028,1.071667
-2.927095,-3.529463,-0.08003674
-2.888823,-3.482078,1.212308
-2.868971,-3.44834,-1.201956
-2.914063,-3.501293,0.07951316
-2.875316,-3.453512,-1.037474
-2.930905,-3.519032,0.2400127
-2.878492,-3.456101,-0.8742869
-2.935851,-3.523718,0.401265
-2.883568,-3.459738,-0.7133413
-2.953019,-3.541809,0.566205
-2.902778,-3.480315,-0.5564554
-2.947389,-3.532549,0.7286718
-2.904454,-3.479855,-0.3965586
-2.968913,-3.557084,0.9006185
-2.916002,-3.492451,-0.2384426
-2.981925,-3.57014,1.073916
-2.928472,-3.5049,-0.0797226
-2.904044,-3.474431,1.213344
-2.869181,-3.422995,-1.196779
-2.917275,-3.480372,0.07926884
-2.873581,-3.427029,-1.032525
-2.918784,-3.479706,0.238024
-2.881045,-3.433495,-0.8712339
-2.937218,-3.4992,0.3996963
-2.887337,-3.438556,-0.7111511
-2.950046,-3.513236,0.5632802
-2.900864,-3.453442,-0.5537744
-2.946994,-3.507115,0.7255431
-2.906328,-3.457494,-0.3951641
-2.968032,-3.529649,0.8964208
-2.91464,-3.464928,-0.2372913
-2.966132,-3.524893,1.063569
-2.925239,-3.476295,-0.07930373
-2.923619,-3.47314,1.21645
-2.870549,-3.40165,-1.192638
-2.926826,-3.467111,0.07919902
-2.883011,-3.414,-1.031626
-2.921287,-3.459326,0.2372913
-2.878479,-3.407425,-0.8670361
-2.938517,-3.477265,0.3983017
-2.892347,-3.42142,-0.7095868
-2.943064,-3.480181,0.5596241
-2.905209,-3.434201,-0.5523119
-2.943298,-3.479226,0.7217887
-2.910054,-3.438713,-0.3941183
-2.977183,-3.516791,0.8956575
-2.914498,-3.441525,-0.2363492
-2.972767,-3.509089,1.061769
-2.923825,-3.451318,-0.07895469
-2.940116,-3.469321,1.21852
-2.861139,-3.366585,-1.183838
-2.920178,-3.436054,0.07871035
-2.881694,-3.389574,-1.027126
-2.926874,-3.4415,0.2367679
-2.880178,-3.385394,-0.8639832
-2.931267,-3.444228,0.3956871
-2.887033,-3.392254,-0.7055195
-2.946868,-3.461333,0.5581617
-2.904997,-3.410947,-0.5501183
-2.943895,-3.455399,0.7189729
-2.90524,-3.40882,-0.3918522
-2.972274,-3.487474,0.8906965
-2.920711,-3.425762,-0.2359305
-2.95783,-3.468076,1.052321
-2.925471,-3.42892,-0.07867545
-2.942176,-3.447282,1.214379
-2.862239,-3.345335,-1.179697
-2.91655,-3.407609,0.07829149
-2.883369,-3.367652,-1.023527
-2.928477,-3.419127,0.2359305
-2.882449,-3.365387,-0.8613119
-2.931006,-3.420872,0.3941183
-2.886002,-3.367157,-0.7023908
-2.953764,-3.444998,0.5571867
-2.909131,-3.391746,-0.5486559
-2.948221,-3.436106,0.7170957
-2.902847,-3.382027,-0.3899348
-2.96397,-3.453241,0.8845906
-2.923544,-3.40494,-0.2351978
-2.96484,-3.451816,1.050521
-2.93221,-3.412621,-0.07853583
-2.960487,-3.444316,1.216967
-2.868175,-3.327506,-1.177109
-2.917983,-3.385291,0.07801226
-2.874746,-3.333952,-1.016329
-2.927348,-3.39376,0.2348838
-2.893481,-3.353314,-0.8609302
-2.940921,-3.407089,0.3937696
-2.884123,-3.34011,-0.6989493
-2.945013,-3.410627,0.5532869
-2.91187,-3.371054,-0.5469497
-2.956323,-3.421309,0.716157
-2.906816,-3.362831,-0.3888889
-2.966334,-3.430475,0.8815376
-2.924244,-3.380606,-0.2342558
-2.986397,-3.451242,1.053671
-2.940178,-3.397829,-0.07843112
-2.961112,-3.420815,1.212308
-2.870907,-3.307262,-1.173486
-2.919882,-3.362494,0.07773302
-2.879278,-3.314567,-1.013629
-2.923459,-3.365427,0.2336277
-2.892291,-3.328374,-0.857114
-2.941031,-3.38327,0.3922008
-2.886691,-3.319588,-0.6967592
-2.953586,-3.395316,0.5525557
-2.907265,-3.340892,-0.5437811
-2.95528,-3.396068,0.7130284
-2.910688,-3.343647,-0.387843
-2.974423,-3.415657,0.8803928
-2.926843,-3.359837,-0.2335231
-2.963858,-3.401128,1.041523
-2.940197,-3.373976,-0.07811698
-2.971767,-3.409001,1.211791
-2.872262,-3.285584,-1.169344
-2.92312,-3.34376,0.0775236
-2.887688,-3.302067,-1.01273
-2.920724,-3.338666,0.2324764
-2.878034,-3.288709,-0.8494817
-2.939699,-3.357992,0.3904577
-2.895081,-3.307024,-0.6961335
-2.95175,-3.37057,0.5501183
-2.910479,-3.322274,-0.5423186
-2.951493,-3.367904,0.709274
-2.910521,-3.319983,-0.3862742
-2.974085,-3.392489,0.8769582
-2.930068,-3.341102,-0.232895
-2.962269,-3.376632,1.037024
-2.926896,-3.335135,-0.07745378
-2.973452,-3.386994,1.20765
-2.865273,-3.255739,-1.162098
-2.925524,-3.323029,0.07727925
-2.888893,-3.280267,-1.00913
-2.925758,-3.320958,0.231953
-2.881136,-3.270309,-0.8471919
-2.931059,-3.325804,0.387843
-2.892237,-3.280599,-0.6926919
-2.959558,-3.355779,0.549387
-2.906299,-3.294231,-0.5393937
-2.947546,-3.339808,0.7055195
-2.907013,-3.293881,-0.3843568
-2.980711,-3.376199,0.8754317
-2.93378,-3.321872,-0.232267
-2.971457,-3.363351,1.036125
-2.930574,-3.315908,-0.07724435
-2.977579,-3.36791,1.204544
-2.868934,-3.237042,-1.158992
-2.917207,-3.290353,0.07675569
-2.892566,-3.261415,-1.006431
-2.930706,-3.303255,0.2314296
-2.884717,-3.25142,-0.8449022
-2.933393,-3.305122,0.3866229
-2.886621,-3.251281,-0.6886246
-2.948844,-3.320196,0.5452434
-2.90987,-3.275162,-0.5379313
-2.955249,-3.32507,0.7045809
-2.903933,-3.267333,-0.3824394
-2.970303,-3.340832,0.8689442
-2.934739,-3.299672,-0.2314296
-2.972817,-3.34131,1.032525
-2.924847,-3.28624,-0.07679059
-2.967479,-3.332967,1.195744
-2.872497,-3.21836,-1.155886
-2.924678,-3.275675,0.07665097
-2.888357,-3.233857,-1.001032
-2.92625,-3.275132,0.2301736
-2.889509,-3.234011,-0.8429942
-2.940928,-3.290406,0.3860999
-2.884786,-3.226458,-0.685496
-2.944536,-3.292127,0.5423186
-2.9054,-3.247233,-0.5350065
-2.958933,-3.305902,0.7027037
-2.908677,-3.249752,-0.3815678
-2.972779,-3.320205,0.8662729
-2.928915,-3.270067,-0.2300689
-2.971458,-3.316399,1.028026
-2.929628,-3.268565,-0.07661606
-2.971356,-3.313959,1.192638
-2.874674,-3.198257,-1.152262
-2.928072,-3.256524,0.07644154
-2.887899,-3.210715,-0.9969831
-2.922969,-3.248566,0.2290222
-2.890274,-3.21223,-0.8399413
-2.9404,-3.266792,0.3845311
-2.889423,-3.209028,-0.6839316
-2.950695,-3.27593,0.5413437
-2.904759,-3.223797,-0.5328128
-2.963843,-3.288217,0.7011394
-2.918669,-3.238099,-0.3813936
-2.975147,-3.299601,0.8636015
-2.914896,-3.231645,-0.2280801
-2.971267,-3.292985,1.023977
-2.934319,-3.250897,-0.07644154
-2.975139,-3.294963,1.189532
-2.879338,-3.181042,-1.149674
-2.928686,-3.234424,0.0761623
-2.88993,-3.190505,-0.9938338
-2.924903,-3.227983,0.2282895
-2.879059,-3.177388,-0.8334537
-2.943757,-3.24765,0.3834853
-2.897952,-3.195997,-0.6833058
-2.947441,-3.249436,0.5386626
-2.906657,-3.203348,-0.5311067
-2.947421,-3.247135,0.6945691
-2.912546,-3.208714,-0.3791275
-2.976089,-3.277568,0.8605486
-2.930188,-3.225885,-0.2283941
-2.97488,-3.273941,1.021278
-2.921439,-3.213999,-0.07581326
-2.982723,-3.280269,1.187979
-2.874807,-3.153839,-1.143463
-2.931873,-3.215316,0.07595287
-2.883977,-3.161681,-0.987985
-2.93346,-3.214803,0.2280801
-2.880869,-3.157168,-0.8307824
-2.93627,-3.216754,0.3810449
-2.897103,-3.172733,-0.68049
-2.956089,-3.236196,0.5381751
-2.91782,-3.193183,-0.5311067
-2.948075,-3.225163,0.6920662
-2.910286,-3.183822,-0.3773844
-2.979563,-3.258466,0.8582589
-2.930645,-3.203848,-0.2275568
-2.97445,-3.250597,1.017229
-2.923189,-3.193456,-0.07556892
-2.970672,-3.244192,1.178662
-2.875348,-3.1324,-1.139322
-2.920086,-3.180023,0.07535949
-2.888404,-3.144419,-0.9857356
-2.932502,-3.191307,0.2271381
-2.890544,-3.145647,-0.8304008
-2.938043,-3.196218,0.3798247
-2.8988,-3.152422,-0.6783
-2.952584,-3.209787,0.5354939
-2.918195,-3.171292,-0.5291567
-2.955302,-3.210492,0.6911275
