poinew_1,poinew_2,poinew_3
0.8259958,-1.937457,-0.2586068
0.7294653,-1.711863,0.2947226
0.7482445,-1.755933,-0.1669904
0.7885447,-1.851403,0.3911585
0.781534,-1.835831,-0.1045673
0.7813106,-1.836195,0.4606998
0.7419316,-1.744494,-0.03308976
0.8139597,-1.91478,0.5574962
0.7475641,-1.764575,-0.513497
0.7165782,-1.692256,0.03207752
0.7436039,-1.756934,-0.4404542
0.7018864,-1.659174,0.09441408
0.7824888,-1.849708,-0.3903952
0.7208361,-1.704798,0.1619354
0.7789809,-1.843208,-0.3169363
0.7237829,-1.713434,0.2283832
0.8277209,-1.960445,-0.2612879
0.7219495,-1.710759,0.2940968
0.711125,-1.685109,-0.1600179
0.7851295,-1.86138,0.3926849
0.7712412,-1.829346,-0.1040439
0.7620318,-1.808383,0.4530514
0.7218662,-1.713901,-0.03246148
0.8252602,-1.960342,0.5699196
0.7361687,-1.754704,-0.5098736
0.7052534,-1.681839,0.03183319
0.7404796,-1.766708,-0.4422538
0.7169272,-1.711352,0.09724022
0.7525116,-1.796294,-0.3785651
0.7148811,-1.707304,0.1619354
0.7328854,-1.75116,-0.3006671
0.7193296,-1.719613,0.2288706
0.8032608,-1.921198,-0.2556819
0.7205434,-1.724205,0.295974
0.703702,-1.683904,-0.1596693
0.7861938,-1.882225,0.3965011
0.7733153,-1.852301,-0.1051953
0.7759774,-1.85959,0.4651988
0.7097208,-1.701645,-0.03218224
0.8362524,-2.006006,0.5823429
0.7181805,-1.728718,-0.5015913
0.7062803,-1.700911,0.03214733
0.7335613,-1.767482,-0.4418039
0.7117141,-1.715689,0.09734489
0.7906194,-1.905901,-0.4010805
0.7058649,-1.702427,0.1612381
0.7418935,-1.790206,-0.3069245
0.7231982,-1.745955,0.2320392
0.801865,-1.936829,-0.2573881
0.7137651,-1.724884,0.2956612
0.7107705,-1.717647,-0.1626326
0.7833708,-1.894029,0.3984092
0.7592145,-1.836531,-0.1041486
0.7799,-1.887502,0.4714974
0.70683,-1.711506,-0.03232186
0.8277705,-2.005341,0.5813076
0.7158164,-1.740148,-0.5041795
0.6988176,-1.699667,0.03207752
0.7318315,-1.780847,-0.4445033
0.6943384,-1.69045,0.09577481
0.7302557,-1.777895,-0.373604
0.7135377,-1.738057,0.1643757
0.8623712,-2.101633,-0.3597993
0.7283983,-1.776018,0.2356953
0.7582055,-1.849616,-0.2454449
0.7129822,-1.74016,0.2978513
0.7047704,-1.720118,-0.1626326
0.7737788,-1.889484,0.3968827
0.7520425,-1.837322,-0.1040439
0.7541214,-1.843318,0.4598
0.7122041,-1.741727,-0.03284543
0.8324596,-2.036831,0.5895898
0.7250403,-1.780208,-0.5150499
0.6898647,-1.694688,0.0319379
0.7219385,-1.774365,-0.4422538
0.7155193,-1.759468,0.099543
0.7913467,-1.945928,-0.4083313
0.7202205,-1.771914,0.167339
0.8111631,-1.996654,-0.3413401
0.7266752,-1.789585,0.2371578
0.7345747,-1.809945,-0.2398389
0.6994782,-1.724333,0.2947226
0.6875278,-1.694874,-0.1600179
0.7575885,-1.868522,0.3919217
0.7411239,-1.828829,-0.1034159
0.7740195,-1.910963,0.4759964
0.6986162,-1.725666,-0.03249638
0.8282431,-2.046887,0.5916603
0.7318253,-1.814978,-0.5243674
0.6824502,-1.693376,0.03186809
0.7157404,-1.776875,-0.4422538
0.7163969,-1.778505,0.100485
0.7955476,-1.975996,-0.4140555
0.7802275,-1.938921,0.1828527
0.7555392,-1.878515,-0.3206907
0.7522619,-1.87131,0.2476385
0.7256069,-1.805004,-0.2388639
0.6989115,-1.739474,0.2969126
0.6786374,-1.689867,-0.1593207
0.7430172,-1.851113,0.3877239
0.7444029,-1.855503,-0.1047766
0.7742085,-1.929796,0.4800455
0.7092631,-1.768806,-0.03326429
0.8085148,-2.017345,0.5823429
0.7415655,-1.856865,-0.5357555
0.6753482,-1.691916,0.03179828
0.7120104,-1.784668,-0.4436035
0.7267774,-1.821682,0.1027878
0.7831731,-1.964035,-0.4110026
0.7162572,-1.797135,0.1692564
0.7533952,-1.892237,0.2500759
0.7181486,-1.803712,-0.2383765
0.7040954,-1.769313,0.3016057
0.6892297,-1.732838,-0.1631555
0.7223691,-1.817079,0.3800915
0.7404583,-1.86353,-0.1050906
0.7526933,-1.894322,0.4705976
0.6864179,-1.728403,-0.03246148
0.8018205,-2.020015,0.5823429
0.7638252,-1.931171,-0.556461
0.6756152,-1.709023,0.03207752
0.7017918,-1.776145,-0.4409041
0.7196806,-1.82235,0.1026832
0.7607911,-1.926449,-0.402607
0.6927375,-1.755022,0.165073
0.8170076,-2.070914,-0.3526033
0.6779389,-1.719288,0.2269207
0.713304,-1.809901,-0.2388639
0.7022586,-1.782788,0.3034829
0.6834795,-1.735114,-0.1631555
0.7235316,-1.837733,0.3839077
0.7393942,-1.878984,-0.1058233
0.7375174,-1.875175,0.4651988
0.6803804,-1.730789,-0.03246148
0.769332,-1.958072,0.5637079
0.7704606,-1.968005,-0.5662961
0.6711028,-1.715095,0.03214733
0.6927484,-1.771325,-0.4391045
0.7205863,-1.843453,0.1037299
0.7897994,-2.020519,-0.4216879
0.6858819,-1.755574,0.1648987
0.8356407,-2.139996,-0.3638666
0.6690464,-1.714247,0.2259458
0.7178031,-1.84012,-0.24252
0.6989017,-1.79259,0.3047344
0.6774188,-1.737489,-0.1631555
0.7192508,-1.845735,0.3850526
0.7350052,-1.887137,-0.1061373
0.7260188,-1.865026,0.4620495
0.6757848,-1.73688,-0.03253129
0.7603918,-1.955344,0.562155
0.7231033,-1.866204,-0.5362731
0.7474384,-1.930008,0.03612648
0.6942992,-1.793723,-0.4440534
0.7444135,-1.924191,0.1081261
0.7848666,-2.028756,-0.4228328
0.679031,-1.756099,0.1647243
0.8331505,-2.155798,-0.3660567
0.6609126,-1.711016,0.2252146
0.7135203,-1.84817,-0.2432512
0.6883731,-1.783961,0.3028572
0.667046,-1.72869,-0.1621097
0.7064457,-1.831748,0.381618
0.7140464,-1.852419,-0.1040439
0.7342165,-1.905737,0.4714974
0.6668437,-1.731764,-0.03239167
0.7598068,-1.974213,0.5668137
0.7283435,-1.899381,-0.545073
0.7686073,-2.005428,0.03748777
0.6936102,-1.810694,-0.4476526
0.7019862,-1.833517,0.1028925
0.7181131,-1.875639,-0.3903952
0.6750334,-1.764041,0.1652473
0.7980993,-2.086736,-0.3538548
0.6684033,-1.748543,0.2298456
0.6865188,-1.796873,-0.2361828
0.6877794,-1.801116,0.3053601
0.6951243,-1.820351,-0.1704766
0.6972471,-1.826866,0.3800915
0.7025929,-1.841838,-0.1033112
0.7428331,-1.948348,0.4813952
0.6600825,-1.732213,-0.03235676
0.7652873,-2.009349,0.5761312
0.7539219,-1.986802,-0.5694019
0.7871309,-2.075409,0.03874434
0.6845227,-1.805815,-0.445853
0.6208608,-1.637871,0.09179728
0.7046058,-1.859775,-0.386579
0.6589935,-1.740301,0.1628069
0.7985019,-2.109832,-0.3572964
0.6728305,-1.778717,0.2335017
0.670414,-1.773263,-0.2327705
0.6825014,-1.805235,0.305673
0.718345,-1.901044,-0.1777977
0.7130624,-1.888061,0.3923033
0.7046233,-1.866702,-0.1045673
0.7490972,-1.985572,0.4899434
0.6670402,-1.76807,-0.03298505
0.7831575,-2.07695,0.5947662
0.7496984,-1.996656,-0.5714725
0.7204959,-1.918882,0.03577743
0.6709989,-1.788006,-0.4409041
0.7056904,-1.882445,-0.3907768
0.6515167,-1.738859,0.1624583
0.7762531,-2.071773,-0.3504132
0.6641437,-1.773502,0.2325267
0.6673136,-1.782913,-0.2337454
0.6720433,-1.796505,0.3037958
0.6914697,-1.84942,-0.1727427
0.716423,-1.916161,0.397646
0.6788536,-1.816643,-0.1016364
0.745236,-1.995347,0.491743
0.6608643,-1.770387,-0.03298505
0.7705005,-2.065191,0.590625
0.7464384,-2.008185,-0.5740607
0.6796706,-1.829533,0.0340671
0.6905298,-1.859758,-0.4580003
0.7101691,-1.913675,0.1069747
0.7117389,-1.917905,-0.397646
0.6540611,-1.763426,0.16455
0.7676435,-2.070765,-0.3497875
0.6634665,-1.790701,0.2344766
0.6693581,-1.807571,-0.2366703
0.656169,-1.772904,0.2994156
0.7244102,-1.958335,-0.1826784
0.7008756,-1.894713,0.3926849
0.6635047,-1.794648,-0.1002757
0.7342134,-1.986968,0.4890436
0.6442889,-1.744545,-0.03246148
0.7626182,-2.066056,0.5901075
0.741739,-2.018161,-0.5761312
0.665692,-1.811248,0.03368314
0.6981443,-1.900571,-0.4674483
0.7186284,-1.95739,0.1092775
0.6986179,-1.903913,-0.3942114
0.6914981,-1.885528,0.175706
0.7593688,-2.07171,-0.3494746
0.649697,-1.772503,0.2317955
0.6691899,-1.826672,-0.2388639
0.6445429,-1.760344,0.2969126
0.7066146,-1.930915,-0.1798895
0.6885315,-1.882518,0.389632
0.6500652,-1.77831,-0.09922899
0.7289324,-1.995137,0.4903933
0.6381953,-1.746784,-0.03246148
0.7719674,-2.114072,0.6030484
0.7406306,-2.037078,-0.58079
0.6597319,-1.815555,0.03371805
0.6984912,-1.923266,-0.4723972
0.7145184,-1.967396,0.1096962
0.6926377,-1.908186,-0.394593
0.7052966,-1.944118,0.1809353
0.7319317,-2.018636,-0.3400885
0.6628096,-1.828996,0.2388639
0.6651946,-1.836578,-0.2398389
0.6431033,-1.775584,0.2991027
0.6991918,-1.931496,-0.1797151
0.6926429,-1.914449,0.3957379
0.6452123,-1.784324,-0.09943832
0.724613,-2.005001,0.4921929
0.6341329,-1.754643,-0.03256619
0.8170866,-2.26211,0.6444594
0.7393991,-2.056012,-0.5854487
0.6530309,-1.815851,0.03368314
0.6822227,-1.898063,-0.4656487
0.7204761,-2.005591,0.1116849
0.7058752,-1.966025,-0.4060416
0.706581,-1.969072,0.1830271
0.7279024,-2.02849,-0.3413401
0.6547305,-1.825579,0.2381327
0.6597704,-1.840642,-0.2400826
0.6382337,-1.781538,0.2997285
0.6816996,-1.903913,-0.1769262
0.6657748,-1.859436,0.3839077
0.6392916,-1.786454,-0.09943832
0.7186164,-2.009227,0.4926428
0.6327159,-1.770027,-0.03281052
0.8377832,-2.344995,0.6672355
0.7364636,-2.069372,-0.5885546
0.6453483,-1.814352,0.03361334
0.7062719,-1.986733,-0.4867941
0.6820437,-1.91964,0.1067654
0.7749398,-2.1811,-0.4499276
0.7047147,-1.984547,0.1842472
0.7353526,-2.071973,-0.3482231
0.6662717,-1.878367,0.2447137
0.6593109,-1.859773,-0.2422763
0.6452056,-1.820994,0.3059858
0.7079868,-1.998184,-0.1854674
0.6625567,-1.871002,0.3858158
0.6237224,-1.762316,-0.09797292
0.7167975,-2.026421,0.496242
0.6638588,-1.877804,-0.0347652
0.8051358,-2.278688,0.6475652
0.7394971,-2.101087,-0.5968367
0.6403381,-1.820366,0.03368314
0.6986864,-1.987348,-0.4863442
0.652165,-1.856058,0.1031018
0.753654,-2.144895,-0.4419137
0.7096657,-2.020832,0.1873848
0.7503583,-2.137901,-0.3588607
0.6524829,-1.860076,0.2420325
0.6961609,-1.985701,-0.258363
0.6401517,-1.826963,0.3066116
0.7049608,-2.011925,-0.1865133
0.6683505,-1.908509,0.3930666
0.6142682,-1.755056,-0.09744956
0.712293,-2.036268,0.4980416
0.6513608,-1.863121,-0.03445105
0.7901675,-2.261424,0.6418712
0.7499389,-2.154742,-0.6113306
0.633323,-1.820702,0.03364824
0.6943043,-1.997137,-0.4881438
0.6587926,-1.896055,0.1051953
0.6952584,-2.001007,-0.4117658
0.7444371,-2.143754,0.1985408
0.7480722,-2.155436,-0.3613637
0.6375292,-1.837961,0.2388639
0.7418926,-2.140041,-0.2781059
0.6350637,-1.83292,0.3072373
0.65684,-1.895771,-0.1755317
0.6681085,-1.929382,0.3968827
0.6133638,-1.772289,-0.09828694
0.7083662,-2.047951,0.5002912
0.6291729,-1.820024,-0.03361334
1.853472,-5.364618,1.520821
0.736755,-2.140906,-0.6066719
0.6360688,-1.849375,0.03413691
0.6987317,-2.032721,-0.496242
0.635947,-1.851121,0.1025785
0.6838043,-1.990425,-0.4090945
0.6631898,-1.931517,0.1786693
0.6982272,-2.034718,-0.3407143
0.6246697,-1.821398,0.2364265
0.6983727,-2.037459,-0.2644565
0.6318629,-1.844469,0.3088017
0.6334305,-1.849046,-0.1709996
0.6734522,-1.966993,0.4041335
0.6213991,-1.815993,-0.1005897
0.6999522,-2.046723,0.4993913
0.6215225,-1.818425,-0.03354352
1.829739,-5.35643,1.51668
0.7317663,-2.15078,-0.6087424
0.6135151,-1.804253,0.03326429
0.7123247,-2.096036,-0.5110888
0.6326931,-1.862786,0.1031018
0.6711696,-1.976069,-0.4056599
0.6609265,-1.947027,0.1798895
0.6790623,-2.001601,-0.3347698
0.6214951,-1.832967,0.2376452
0.6300946,-1.859397,-0.2410576
0.6336579,-1.870987,0.312869
0.6442282,-1.902197,-0.175706
0.6691,-1.976771,0.4056599
0.634257,-1.874909,-0.1037299
0.7196415,-2.128536,0.5187371
0.6228528,-1.843317,-0.03396238
1.808559,-5.355463,1.514609
0.6996199,-2.080079,-0.5880369
0.6059391,-1.802593,0.03319448
0.7180361,-2.137303,-0.5205367
0.6624233,-1.972906,0.1090681
0.6736414,-2.006317,-0.4113842
0.6763107,-2.015432,0.1859903
0.6770961,-2.018941,-0.3372728
0.6264486,-1.869005,0.2420325
0.6273837,-1.872879,-0.24252
0.6315131,-1.886299,0.3150591
0.6394821,-1.910102,-0.1762289
0.6734089,-2.012607,0.4125291
0.6188405,-1.850593,-0.1022645
0.7085012,-2.119945,0.5160377
0.6284516,-1.881517,-0.03462557
1.789241,-5.359911,1.514091
0.6911359,-2.078842,-0.5870016
0.6002738,-1.806594,0.03322938
0.7228544,-2.176785,-0.5295348
0.6388823,-1.923913,0.106242
0.6487003,-1.95462,-0.4003173
0.6498265,-1.959157,0.1805867
0.6824759,-2.058793,-0.3435301
0.6436437,-1.942786,0.2512946
0.6451766,-1.948552,-0.2520258
0.6339471,-1.914637,0.3194392
0.6421997,-1.940695,-0.1788436
0.671311,-2.029857,0.415582
0.6155111,-1.862224,-0.1027878
0.6955956,-2.105752,0.5119886
0.6429073,-1.946251,-0.03577743
1.772063,-5.367649,1.514609
0.6844781,-2.083077,-0.5875193
0.6086371,-1.85227,0.03403219
0.7156318,-2.17917,-0.5295348
0.6016444,-1.833146,0.1011131
0.6369783,-1.941948,-0.3972643
0.6249855,-1.90651,0.1755317
0.7021044,-2.14176,-0.3569835
0.6273091,-1.914727,0.2473948
0.6448886,-1.969546,-0.2544632
0.6180447,-1.888677,0.3147462
0.6459497,-1.975118,-0.1818069
0.6700682,-2.048865,0.4190166
0.6136757,-1.877544,-0.1035205
0.6898193,-2.111752,0.5128884
0.6416949,-1.965591,-0.03609158
1.752716,-5.371966,1.514091
0.6769696,-2.083498,-0.5870016
0.6176079,-1.901931,0.03490481
0.6863652,-2.114926,-0.5133383
0.608798,-1.877031,0.1034159
0.6553687,-2.020617,-0.4129107
0.60883,-1.878247,0.1727427
0.6909717,-2.132923,-0.3551063
0.6328508,-1.954677,0.2522696
0.6453431,-1.994449,-0.2573881
0.641838,-1.9848,0.3303896
0.6148748,-1.90142,-0.1748344
0.6604975,-2.04372,0.4174901
0.60896,-1.885376,-0.1038345
0.7021983,-2.175346,0.5277352
0.6188672,-1.918338,-0.03518405
1.730398,-5.367019,1.510986
0.6732363,-2.096885,-0.5901075
0.6072995,-1.892651,0.03469538
0.6914748,-2.156278,-0.5227863
0.6211387,-1.938106,0.1066607
0.672878,-2.099545,-0.428557
0.6071318,-1.89554,0.1741372
0.654013,-2.043136,-0.3397757
0.6115072,-1.911497,0.2464198
0.6438179,-2.013707,-0.2595817
0.6553481,-2.051005,0.3410272
0.6221816,-1.947206,-0.1788436
0.6408179,-2.006738,0.4094761
0.6066257,-1.900809,-0.1045673
0.6845341,-2.146222,0.5200868
0.6036648,-1.893813,-0.03469538
1.711066,-5.371186,1.510468
0.6618236,-2.086332,-0.586484
0.607941,-1.917634,0.03511424
0.6815896,-2.151248,-0.5209867
0.6179869,-1.951687,0.1072887
0.6762125,-2.135571,-0.4354261
0.602315,-1.903346,0.1746601
0.6391338,-2.020922,-0.3357084
0.6072241,-1.921191,0.2473948
0.6373827,-2.017835,-0.2598255
0.6582942,-2.085303,0.3463459
0.6219787,-1.970265,-0.180761
0.614907,-1.94905,0.3972643
0.5975845,-1.895296,-0.1041486
0.6530253,-2.072393,0.5016409
0.5916445,-1.878743,-0.03438124
1.689407,-5.367912,1.50788
0.6614693,-2.110751,-0.5926957
0.6084154,-1.942644,0.0355331
0.688629,-2.200108,-0.5322342
0.5950714,-1.902365,0.1044626
0.6564456,-2.098571,-0.4274122
0.6069624,-1.941568,0.177972
0.6155812,-1.970347,-0.3269481
0.6064307,-1.942248,0.2498322
0.6202832,-1.987833,-0.2556819
0.6421895,-2.059301,0.3416529
0.6198423,-1.987641,-0.1821555
0.6203671,-1.990545,0.4052783
0.5891834,-1.891649,-0.1038345
0.6469459,-2.078382,0.5025407
0.5821128,-1.87125,-0.03420671
1.67238,-5.379311,1.509433
0.6735206,-2.175793,-0.6102953
0.6028125,-1.948577,0.03560291
0.6700081,-2.167124,-0.5236861
0.5843001,-1.891073,0.1037299
0.629411,-2.037073,-0.4144372
0.6236948,-2.019823,0.1849445
0.6209321,-2.012122,-0.3335183
0.6131028,-1.987982,0.2554382
0.6449138,-2.092426,-0.2688438
0.6408125,-2.080409,0.3447816
0.5999973,-1.947902,-0.1783206
0.6399848,-2.079011,0.4228328
0.5849255,-1.90133,-0.1042532
0.6900833,-2.244544,0.542132
0.5702915,-1.856067,-0.03389258
1.653025,-5.383269,1.508915
0.669875,-2.191063,-0.6139188
0.5948383,-1.946844,0.0355331
0.6874802,-2.251456,-0.5434818
0.5806101,-1.902653,0.1042532
0.6217233,-2.03738,-0.4140555
0.643375,-2.109652,0.1929628
0.6219674,-2.04073,-0.3378985
0.603846,-1.982514,0.2544632
0.6318252,-2.075674,-0.2664064
0.6559676,-2.156338,0.3569835
0.6187076,-2.033854,-0.1859903
0.6412895,-2.109408,0.428557
0.581769,-1.914827,-0.1048813
1.823092,-6.00427,1.448685
0.5638093,-1.858046,-0.03389258
1.63086,-5.377914,1.505809
0.6705983,-2.221129,-0.6216834
0.5920827,-1.96231,0.03577743
0.6469861,-2.145628,-0.5173874
0.5774229,-1.916142,0.1048813
0.5976142,-1.983145,-0.402607
0.6090043,-2.02222,0.1847702
0.6507055,-2.162058,-0.3576092
0.5929196,-1.971303,0.252757
0.6360047,-2.115888,-0.2712812
0.6262729,-2.084832,0.3447816
0.6133242,-2.041727,-0.1865133
0.6542439,-2.179327,0.4422953
0.569342,-1.897716,-0.1038345
1.800443,-6.004997,1.447335
0.5607638,-1.871496,-0.034102
1.607644,-5.368769,1.501668
0.5955064,-1.998861,0.03640572
0.6194738,-2.080636,-0.501191
0.5673131,-1.90666,0.1042532
0.5895683,-1.981456,-0.4018438
0.5775233,-1.942214,0.1772748
0.6538459,-2.200294,-0.3635537
0.58547,-1.971458,0.2525133
0.6229668,-2.099064,-0.2688438
0.6218003,-2.096474,0.3463459
0.6067603,-2.045765,-0.1866876
0.600325,-2.025365,0.410621
0.5604452,-1.892031,-0.1034159
1.786108,-6.033668,1.452734
0.5752168,-1.944391,-0.03539348
1.596014,-5.398431,1.508397
0.7538006,-2.561195,-0.7153759
0.6003749,-2.041214,0.03713872
1.750341,-5.954821,-1.432938
0.5519756,-1.877871,0.1025785
0.580988,-1.977851,-0.4006989
0.5746685,-1.957601,0.178495
0.6494979,-2.213935,-0.365431
0.5830525,-1.988729,0.2544632
0.6156361,-2.101226,-0.2688438
0.6148447,-2.098525,0.3463459
0.5917771,-2.021101,-0.1842472
0.6064841,-2.07267,0.4197798
0.5656094,-1.934233,-0.105614
1.756837,-6.011808,1.445985
0.5485728,-1.877189,-0.03413691
1.574854,-5.392568,1.505292
0.7534795,-2.593493,-0.7236581
0.5802132,-1.997107,0.03630101
1.730585,-5.960593,-1.432938
0.5682355,-1.958431,0.10687
0.5915762,-2.040205,-0.4129107
0.5761497,-1.9883,0.1811096
0.6405034,-2.210385,-0.3644924
0.5825282,-2.011626,0.2571443
0.5970764,-2.063212,-0.2637253
0.6141012,-2.12343,0.3501004
0.5841655,-2.02124,-0.1840729
0.6159604,-2.131252,0.4312283
0.5636257,-1.951448,-0.1064513
1.73527,-6.011984,1.444636
0.5713902,-1.980925,-0.03598686
1.552276,-5.385038,1.501668
0.5726873,-1.997198,0.0362661
1.702252,-5.940371,-1.42664
0.586689,-2.048726,0.1116849
0.6021032,-2.102553,-0.4251225
0.5761311,-2.013185,0.1832014
0.6300677,-2.203111,-0.362928
0.5744119,-2.00983,0.2566569
0.6029548,-2.111094,-0.269575
0.612107,-2.144556,0.3532291
0.5812874,-2.036578,-0.1852931
0.5842841,-2.048431,0.4140555
0.5650229,-1.982215,-0.1080214
1.710537,-6.004886,1.441486
0.6017019,-2.113691,-0.03836039
1.531883,-5.38485,1.500115
0.7237034,-2.55581,-0.7117524
0.5640789,-1.993412,0.03616139
1.680445,-5.942526,-1.42574
0.5773614,-2.043074,0.1112663
0.5974296,-2.114088,-0.4270306
0.5918426,-2.095715,0.1905224
0.6046683,-2.14256,-0.3526033
0.5641595,-2.000359,0.2551944
0.6101214,-2.164774,-0.2761559
0.6046175,-2.146679,0.3532291
0.5968611,-2.119141,-0.1926142
0.5851089,-2.078805,0.4197798
0.5910887,-2.101457,-0.1144064
1.688511,-6.007068,1.440587
0.6235222,-2.219738,-0.04024525
1.510989,-5.382724,1.498045
1.659323,-5.939024,-1.652301
0.5840049,-2.091671,0.03790663
1.654979,-5.931462,-1.421691
0.5643255,-2.023914,0.1101149
0.5795004,-2.078338,-0.4193982
0.6203544,-2.226359,0.2022013
0.6173217,-2.216971,-0.3644924
0.5539807,-1.990841,0.253732
0.607348,-2.184103,-0.2783496
0.612987,-2.205874,0.3626151
0.6380038,-2.295899,-0.2084765
0.6093682,-2.194335,0.4426769
0.6003063,-2.163168,-0.1176512
1.665448,-6.005414,1.438787
0.6173722,-2.227682,-0.04034996
1.494253,-5.395413,1.500115
1.637042,-5.939193,-1.650748
0.6101552,-2.215154,0.04010563
1.633746,-5.935324,-1.421241
0.5816242,-2.114455,0.1149298
0.5696389,-2.070884,-0.4174901
0.6025454,-2.19201,0.1988894
0.6142881,-2.236256,-0.3673082
0.5517573,-2.009992,0.2559257
0.6018208,-2.193867,-0.2793246
0.6308736,-2.30135,0.3779457
1.640808,-5.985468,-0.5429803
0.6162287,-2.249467,0.4533622
0.5858961,-2.140207,-0.1162905
1.639848,-5.994273,1.434738
0.6227759,-2.278046,-0.04122259
1.47541,-5.400597,1.500115
1.6163,-5.944871,-1.650748
0.5866902,-2.159378,0.03905849
1.611487,-5.935349,-1.419891
0.5972509,-2.201286,0.1195353
0.5582938,-2.057701,-0.4144372
0.5500518,-2.028725,0.1838986
0.5987297,-2.209787,-0.3626151
0.5499257,-2.031066,0.258363
0.5962329,-2.203619,-0.2802995
0.6114937,-2.261586,0.3710626
1.615225,-5.973849,-0.5414115
0.6124695,-2.266767,0.4564151
0.5851899,-2.167306,-0.1176512
1.618406,-5.99808,1.434288
1.613317,-5.98337,-0.10817
1.45655,-5.405714,1.500115
1.590535,-5.931817,-1.645572
0.5962284,-2.225154,0.04021034
1.593782,-5.952233,-1.42259
0.5735596,-2.143546,0.1162905
0.5526302,-2.065327,-0.415582
0.5738466,-2.146119,0.1943573
1.59201,-5.9581,-0.976777
0.5505143,-2.061742,0.2620191
1.589563,-5.957273,-0.7570524
0.6061398,-2.273251,0.372627
1.586149,-5.948649,-0.5386225
0.6050587,-2.270787,0.4567967
1.593084,-5.983042,-0.3244829
1.598461,-6.007459,1.435188
1.587797,-5.971572,-0.1078559
1.433702,-5.395828,1.495974
1.567845,-5.929862,-1.643501
0.5915223,-2.238822,0.04041978
1.574986,-5.965297,-1.42439
0.5711689,-2.164847,0.1173372
0.5474208,-2.074837,-0.4171085
0.5871773,-2.227097,0.2015041
1.564661,-5.938788,-0.9727097
0.5387655,-2.046374,0.2598255
1.569263,-5.964706,-0.7572961
0.5791151,-2.202755,0.3607379
1.562335,-5.942588,-0.5375766
1.578874,-6.009761,1.207821
1.570159,-5.98084,-0.3240643
1.575504,-6.005462,1.433388
1.564407,-5.967406,-0.1076813
1.411921,-5.389587,1.492868
1.545187,-5.927822,-1.64143
0.5751346,-2.207976,0.03982639
1.545318,-5.936811,-1.416292
0.5681336,-2.184224,0.1182793
0.5411633,-2.080535,-0.4178717
0.5849129,-2.250345,0.2034215
1.542432,-5.938478,-0.971771
0.5371047,-2.069378,0.2625066
1.545442,-5.958618,-0.7558337
0.5922372,-2.285076,0.3738784
1.544581,-5.959578,-0.5386225
1.555425,-6.005733,1.205913
1.546271,-5.974683,-0.3234362
1.555506,-6.014699,1.434288
1.54757,-5.988319,-0.1079606
1.395998,-5.405705,1.495974
1.524966,-5.93505,-1.641948
0.5714025,-2.225465,0.04010563
1.5241,-5.940282,-1.415842
0.5734026,-2.236495,0.1210007
0.5319474,-2.074804,-0.4163453
0.5775489,-2.254303,0.2035958
1.524142,-5.953394,-0.9733353
0.5741573,-2.244324,0.2844431
1.524143,-5.962053,-0.75559
0.5656785,-2.2144,0.3619894
1.52081,-5.95335,-0.5375766
1.536394,-6.018735,1.207439
1.522938,-5.970368,-0.3229129
1.531614,-6.008761,1.431589
0.5977311,-2.346703,-0.04226973
1.377119,-5.410545,1.495974
1.503766,-5.938465,-1.64143
1.512826,-5.978629,0.1076464
0.7003239,-2.769685,-0.6595565
1.509877,-5.975744,0.3230176
0.5242208,-2.074745,-0.4159636
0.5721148,-2.265965,0.2044674
1.499486,-5.943355,-0.9708324
1.511642,-5.995947,0.7592461
1.497502,-5.944238,-0.7526651
0.5454075,-2.166555,0.3538548
1.499534,-5.95669,-0.5374023
1.511544,-6.00883,1.204386
1.505496,-5.989206,-0.3236456
1.508257,-6.004621,1.429339
1.49745,-5.966006,-0.1073672
1.355405,-5.404077,1.492868
1.478818,-5.926808,-1.636772
