poinew_1,poinew_2,poinew_3
4.898576,-1.684803,0.4532098
5.278594,-1.816535,-0.8841677
4.904449,-1.688737,0.6368893
4.909784,-1.691533,-0.6376204
5.117035,-1.763935,0.857261
5.016066,-1.729129,-0.4641915
7.923087,-2.732779,1.629127
5.071144,-1.750096,-0.2811488
7.848829,-2.710232,1.917033
5.057818,-1.747473,-0.09340528
7.860207,-2.717232,2.228432
5.633959,-1.955339,-1.597949
4.852939,-1.685225,0.08967046
5.310682,-1.845219,-1.297968
4.863418,-1.690766,0.2698442
5.251629,-1.825728,-1.080742
4.935946,-1.716947,0.457219
5.180806,-1.803134,-0.8688371
4.891026,-1.703235,0.6359143
4.918846,-1.713886,-0.6395704
5.004526,-1.744719,0.8394274
5.085253,-1.772863,-0.4711639
7.92833,-2.765592,1.63218
5.057462,-1.765154,-0.2807301
7.76205,-2.710629,1.898137
5.127198,-1.791502,-0.09480147
7.768611,-2.715963,2.205138
5.714595,-2.005703,-1.622795
4.786652,-1.680953,0.08855351
5.249053,-1.844365,-1.28447
4.808496,-1.690509,0.2671227
5.165583,-1.816049,-1.064333
4.805876,-1.690531,0.4457145
5.004917,-1.761527,-0.8403661
4.860709,-1.711726,0.6327457
4.871644,-1.716532,-0.6342081
5.000268,-1.762834,0.8397403
5.041453,-1.777354,-0.4676777
7.914925,-2.791944,1.631417
5.039969,-1.778809,-0.2801021
7.546737,-2.66503,1.847748
5.024755,-1.775412,-0.09302133
7.68987,-2.718595,2.185468
5.716661,-2.028869,-1.625384
4.776987,-1.696312,0.0884837
5.293999,-1.880944,-1.297068
4.804747,-1.707114,0.2672274
5.18696,-1.843934,-1.070057
4.792437,-1.704625,0.4450172
4.991293,-1.776338,-0.8391146
4.865925,-1.732678,0.6342081
4.860013,-1.731529,-0.6334769
5.081853,-1.810566,0.8544452
4.950766,-1.764836,-0.4598337
7.906979,-2.820215,1.631799
4.885125,-1.743359,-0.271833
7.449296,-2.659902,1.826153
5.08287,-1.814928,-0.09420809
7.615321,-2.720683,2.166833
5.694998,-2.043591,-1.621243
4.788275,-1.718223,0.08879784
5.295068,-1.901124,-1.298867
4.770564,-1.713747,0.2656573
5.117675,-1.83945,-1.057082
4.777083,-1.717972,0.4441456
5.02627,-1.807587,-0.8459978
4.837739,-1.740739,0.6312833
4.88226,-1.757722,-0.6371329
5.068068,-1.825616,0.8531937
4.948324,-1.783458,-0.4601823
7.928982,-2.857736,1.638286
4.866165,-1.754806,-0.2711003
7.37811,-2.662103,1.810856
4.989983,-1.801425,-0.09260247
7.540367,-2.723622,2.148198
5.677293,-2.058514,-1.618137
4.782248,-1.734926,0.08879784
5.350681,-1.942202,-1.314164
4.794589,-1.741298,0.2673321
5.20935,-1.891931,-1.077308
4.98109,-1.810015,0.4636685
5.157309,-1.875068,-0.86915
4.794322,-1.744043,0.6264085
4.950709,-1.801911,-0.6468825
5.028254,-1.831129,0.847562
4.904941,-1.786222,-0.4566961
7.918959,-2.885396,1.638286
4.946327,-1.803249,-0.2759152
7.288219,-2.658458,1.79106
4.831506,-1.763301,-0.08977517
7.461856,-2.724746,2.128528
5.648307,-2.070341,-1.611925
4.789305,-1.756429,0.08904218
5.365823,-1.968923,-1.319563
4.779107,-1.754582,0.2668087
5.114251,-1.877625,-1.05899
4.819515,-1.770372,0.4492007
5.204502,-1.912821,-0.8782232
4.810563,-1.768989,0.6293333
4.95743,-1.823979,-0.6485887
5.025539,-1.850034,0.8481878
4.902416,-1.804709,-0.4570447
7.91805,-2.916414,1.640194
4.969987,-1.831554,-0.2775899
7.23867,-2.669051,1.781162
4.808437,-1.773926,-0.08946104
7.383432,-2.725356,2.108858
5.608438,-2.077963,-1.602608
4.771894,-1.768965,0.08883275
5.395459,-2.001195,-1.328561
4.772953,-1.771253,0.2668087
5.15184,-1.911859,-1.068149
4.820777,-1.789958,0.4498979
5.225569,-1.941295,-0.8829162
4.841573,-1.799603,0.6342081
4.934289,-1.835045,-0.6463951
5.044969,-1.87721,0.852568
4.890483,-1.819726,-0.4565218
7.909662,-2.94472,1.640576
5.002868,-1.863532,-0.279788
7.200093,-2.683414,1.773964
4.963351,-1.850786,-0.09246285
7.310524,-2.727477,2.09074
5.590296,-2.093463,-1.599502
4.812504,-1.803152,0.08970537
5.249761,-1.968029,-1.294368
4.770481,-1.789306,0.2670181
5.139621,-1.927763,-1.067004
4.779058,-1.793474,0.446586
5.068966,-1.90328,-0.8575739
4.799954,-1.803228,0.6295771
4.903697,-1.843178,-0.6432264
5.103099,-1.919145,0.8635184
4.818831,-1.81224,-0.4504209
7.906684,-2.975077,1.642102
5.029977,-1.893651,-0.2816721
7.207095,-2.714713,1.778013
4.882012,-1.839891,-0.09106666
7.241307,-2.730486,2.073658
5.593795,-2.117067,-1.602608
4.79122,-1.814275,0.08942613
5.242859,-1.986342,-1.294368
4.760471,-1.804531,0.2668087
5.108995,-1.936645,-1.062043
4.787672,-1.815798,0.4479805
5.067832,-1.923065,-0.8585125
4.840026,-1.837587,0.6356705
4.92878,-1.872268,-0.64737
5.116681,-1.944667,0.8669599
4.806889,-1.826926,-0.4498979
7.916437,-3.010335,1.6463
4.935601,-1.877817,-0.2767526
7.16115,-2.725988,1.769015
4.856872,-1.849804,-0.09071761
7.173965,-2.733733,2.057094
5.571936,-2.131059,-1.598466
4.786726,-1.831703,0.08946104
5.448824,-2.086154,-1.347007
4.776525,-1.829711,0.2680648
5.129704,-1.965001,-1.067767
4.799908,-1.839629,0.4497236
5.129333,-1.966912,-0.8700886
4.833582,-1.85447,0.6356705
5.016729,-1.925742,-0.6598006
5.067448,-1.946226,0.8597639
4.832101,-1.855838,-0.4528612
5.69392,-2.187972,1.185687
5.052055,-1.942338,-0.2836609
5.691081,-2.189161,1.407744
4.915704,-1.891885,-0.09193928
7.124717,-2.743486,2.045706
5.328406,-2.059267,-1.530656
4.772842,-1.845515,0.08932141
5.436056,-2.103051,-1.345657
4.798048,-1.857188,0.2696349
5.188725,-2.008408,-1.081505
4.8269,-1.869324,0.4528612
5.022971,-1.946265,-0.8531937
4.825229,-1.870614,0.6354268
4.939649,-1.915963,-0.6505386
4.999852,-1.940319,0.8494393
5.011337,-1.944776,-0.4702924
5.649645,-2.193622,1.178055
4.981946,-1.935371,-0.2801021
5.661608,-2.200541,1.402345
4.925844,-1.915556,-0.09225342
5.635185,-2.192536,1.620207
5.486742,-2.142502,-1.578279
4.770096,-1.86362,0.08939122
5.343377,-2.088669,-1.324512
4.815716,-1.883381,0.2709956
5.223736,-2.042954,-1.090283
4.801791,-1.878901,0.4511181
5.016146,-1.963787,-0.8531937
4.866727,-1.90627,0.641764
4.921841,-1.928849,-0.6490762
5.046381,-1.978671,0.8585125
4.997098,-1.959347,-0.4695952
5.623677,-2.20616,1.174239
4.923103,-1.932317,-0.2771713
5.637567,-2.21388,1.398296
4.902377,-1.926157,-0.09193928
5.605923,-2.203712,1.613996
5.507982,-2.172984,-1.586561
4.836103,-1.908893,0.09075251
5.375929,-2.123056,-1.33441
4.799825,-1.89651,0.2704723
5.212921,-2.059733,-1.089519
4.715531,-1.864155,0.4436227
5.011097,-1.982011,-0.8535066
4.841585,-1.915942,0.6393266
4.907696,-1.943094,-0.6481012
5.013732,-1.986089,0.8541322
4.947624,-1.959902,-0.465586
5.610466,-2.223606,1.173094
4.894049,-1.940656,-0.2759152
5.606256,-2.224203,1.392447
4.87146,-1.933667,-0.09148552
5.589219,-2.219702,1.611407
5.521899,-2.20078,-1.592772
4.827553,-1.925022,0.09071761
5.430026,-2.166361,-1.349706
4.835839,-1.930283,0.2728797
5.276811,-2.106302,-1.104403
4.723797,-1.886516,0.4450172
5.053676,-2.01928,-0.861954
4.834868,-1.93283,0.6393266
4.980137,-1.991913,-0.658582
4.882059,-1.953673,0.8328572
4.924105,-1.970498,-0.4640172
5.599025,-2.241718,1.17233
4.885391,-1.956985,-0.2758105
5.58037,-2.236509,1.387948
4.825704,-1.935031,-0.09075251
5.579644,-2.238479,1.61089
5.272254,-2.12264,-1.522891
4.856047,-1.956057,0.0913808
5.431468,-2.188944,-1.351956
4.799772,-1.934363,0.2712049
5.118299,-2.063772,-1.072728
4.73566,-1.910447,0.4467604
5.013625,-2.023601,-0.8563224
4.831773,-1.951182,0.6398141
5.076225,-2.050928,-0.6722314
5.012918,-2.02535,0.8563224
4.943057,-1.998128,-0.4664575
5.589346,-2.260512,1.171949
4.924816,-1.992755,-0.2784273
5.565303,-2.253049,1.386148
4.80814,-1.94652,-0.09054308
5.557866,-2.251167,1.606749
5.300603,-2.155585,-1.533244
4.893991,-1.990229,0.09221852
5.46028,-2.221632,-1.360954
4.783741,-1.947341,0.2706816
5.165611,-2.103841,-1.084177
4.97805,-2.028465,0.4702924
5.050791,-2.058105,-0.8638312
4.86204,-1.982182,0.6446889
4.995873,-2.037761,-0.6624818
5.007647,-2.043583,0.8566352
4.912072,-2.00558,-0.4641915
5.581819,-2.279035,1.171949
4.955159,-2.024181,-0.2805207
5.559606,-2.27223,1.386598
4.864247,-1.989025,-0.09172984
5.53567,-2.264702,1.602608
5.311296,-2.180488,-1.53842
4.874065,-2.001982,0.09197418
5.438072,-2.234752,-1.357355
4.82679,-1.984533,0.2735077
5.164053,-2.123199,-1.085322
4.846,-1.99342,0.4584392
5.085591,-2.093014,-0.8710272
4.776162,-1.966642,0.6342081
4.944679,-2.03704,-0.6566321
5.013268,-2.06632,0.8588253
4.997498,-2.05982,-0.472907
5.564755,-2.294763,1.170041
4.966526,-2.049083,-0.2815675
5.560647,-2.29534,1.388848
4.842488,-1.999886,-0.09145061
5.529516,-2.284749,1.603125
5.389311,-2.23453,-1.563267
4.826412,-2.002126,0.09120627
5.40864,-2.244757,-1.351956
4.799543,-1.992945,0.2723564
5.192874,-2.15627,-1.092954
4.88133,-2.027905,0.4624484
5.147568,-2.139564,-0.8829162
4.829754,-2.008455,0.6422515
4.935705,-2.053525,-0.6563883
5.106327,-2.125559,0.8760331
5.003152,-2.082611,-0.4741272
5.56396,-2.317192,1.171567
4.933533,-2.055652,-0.2801021
5.5526,-2.314736,1.388848
4.815177,-2.00831,-0.09106666
5.530422,-2.307757,1.605713
5.693319,-2.383902,-1.653854
4.87657,-2.042914,0.09228832
5.330678,-2.234245,-1.33441
4.726595,-1.981056,0.2685882
5.34283,-2.240435,-1.126155
4.802569,-2.01487,0.4556502
5.15464,-2.163636,-0.8854192
4.820883,-2.024533,0.6420078
5.036853,-2.11523,-0.6707689
5.095608,-2.14095,0.8754073
5.072994,-2.13249,-0.4814483
5.568506,-2.341928,1.174239
4.918963,-2.069762,-0.2796834
5.548487,-2.334648,1.389748
4.812176,-2.025818,-0.09113646
5.535201,-2.331333,1.609337
5.703177,-2.410289,-1.65903
4.89187,-2.068419,0.09270719
5.31965,-2.250391,-1.33351
4.823009,-2.040295,0.2744498
5.527018,-2.339252,-1.166606
4.854571,-2.055645,0.4612282
5.149256,-2.181488,-0.8857321
4.83242,-2.048255,0.6444451
5.075504,-2.151288,-0.6768624
5.046651,-2.140098,0.8682114
5.097075,-2.16253,-0.4844116
5.566131,-2.362682,1.175383
4.976414,-2.113388,-0.2833469
5.55327,-2.358367,1.392897
4.862486,-2.066006,-0.09221852
5.545218,-2.357233,1.614513
5.723584,-2.441316,-1.667312
4.910734,-2.095618,0.09319585
5.315742,-2.26955,-1.33441
4.881979,-2.085362,0.278218
5.497565,-2.348313,-1.162027
4.853224,-2.074081,0.4617511
5.116565,-2.187679,-0.8813519
4.834727,-2.068173,0.6456639
4.91284,-2.102602,-0.6561446
5.060942,-2.167032,0.8719658
5.096822,-2.183447,-0.4851089
5.585334,-2.392723,1.181108
5.066674,-2.171579,-0.2888945
5.568287,-2.387721,1.398746
4.915889,-2.108984,-0.09337038
5.535181,-2.375813,1.613996
5.721694,-2.465335,-1.669383
4.896042,-2.109582,0.09305623
5.311368,-2.289634,-1.33531
4.977372,-2.146685,0.2840796
5.524973,-2.384003,-1.169659
4.823638,-2.082379,0.4596594
5.077684,-2.193102,-0.8760331
4.780097,-2.064571,0.6393266
4.94556,-2.137061,-0.6615069
5.082358,-2.197227,0.8769717
5.173287,-2.237609,-0.4931272
5.607158,-2.426434,1.187595
4.978035,-2.15522,-0.2842889
5.584533,-2.418958,1.405044
4.947032,-2.142822,-0.09410337
5.55167,-2.405874,1.621243
5.714825,-2.486063,-1.669901
4.888278,-2.127513,0.09305623
5.401208,-2.351876,-1.360054
4.942004,-2.152948,0.2825095
5.424824,-2.363285,-1.150197
4.845564,-2.111941,0.4624484
5.191315,-2.263715,-0.8969953
4.803429,-2.095572,0.6434702
4.86492,-2.12341,-0.6517573
5.083322,-2.219792,0.878536
5.220222,-2.279574,-0.4983566
9.103209,-3.977095,1.930987
4.957671,-2.166984,-0.2835562
7.008011,-3.064638,1.765866
4.990442,-2.183383,-0.09508071
5.948084,-2.603601,1.739782
5.716725,-2.510657,-1.673006
4.888144,-2.147781,0.09319585
5.392966,-2.370715,-1.360054
4.969196,-2.185463,0.2844983
5.518978,-2.427258,-1.171949
5.075238,-2.233158,0.4851089
5.223157,-2.299332,-0.9038785
4.830602,-2.127529,0.6481012
5.109981,-2.251639,-0.685637
5.066504,-2.233539,0.8769717
5.135662,-2.264026,-0.4910355
9.092864,-4.010431,1.93175
4.968349,-2.192339,-0.284603
6.993705,-3.087508,1.764966
4.975473,-2.197558,-0.09494109
6.232286,-2.753964,1.82571
5.702629,-2.528248,-1.671453
4.884273,-2.166452,0.09326566
6.022337,-2.672506,-1.521119
4.884869,-2.168757,0.2801021
5.386661,-2.39154,-1.145617
4.803389,-2.133585,0.4598337
5.220514,-2.319957,-0.904817
4.859424,-2.160507,0.652976
5.103904,-2.27027,-0.6858807
5.168766,-2.300202,0.8960567
5.169595,-2.300571,-0.4950446
9.071634,-4.038952,1.930224
4.973437,-2.215357,-0.2853357
6.963305,-3.103176,1.760017
4.960466,-2.211655,-0.09480147
6.189113,-2.760749,1.815874
5.674372,-2.539458,-1.665759
4.909533,-2.198197,0.09389395
5.968511,-2.673595,-1.509871
4.919188,-2.204582,0.2825095
5.863795,-2.627916,-1.249036
4.897721,-2.195988,0.4695952
5.325932,-2.389101,-0.9245278
4.855475,-2.179082,0.6534635
5.300582,-2.379952,-0.7134232
5.104846,-2.293138,0.8863578
5.239683,-2.353708,-0.50254
9.0539,-4.068984,1.929461
5.031251,-2.262189,-0.2891038
6.950654,-3.126664,1.759567
4.947245,-2.226494,-0.09469675
6.117785,-2.754577,1.797757
5.665473,-2.559249,-1.665759
4.936453,-2.230969,0.09455714
5.92718,-2.679961,-1.501773
4.993351,-2.258783,0.2872198
5.940446,-2.687208,-1.267353
4.931774,-2.231965,0.4736043
5.27977,-2.390567,-0.9179576
4.855072,-2.199294,0.6544384
5.263313,-2.38533,-0.7095234
5.224545,-2.368859,0.9085715
5.20966,-2.36211,-0.5004482
9.014611,-4.089209,1.924118
5.008775,-2.273135,-0.2882665
6.934374,-3.148491,1.758217
4.948546,-2.247885,-0.09487128
5.948086,-2.70318,1.750652
5.658263,-2.579812,-1.666277
4.908622,-2.239058,0.09417319
5.873468,-2.680408,-1.490526
4.92003,-2.246336,0.2834516
5.879237,-2.684281,-1.256287
5.054437,-2.308768,0.4861547
5.612759,-2.564983,-0.9774026
4.852781,-2.218704,0.6551697
5.527541,-2.528372,-0.7463279
11.78864,-5.394773,2.053359
5.163337,-2.36287,-0.4967877
8.989572,-4.115747,1.921828
5.029863,-2.303913,-0.2899412
6.923341,-3.172677,1.758217
4.973389,-2.280146,-0.09549957
5.891204,-2.70218,1.736676
5.633429,-2.592279,-1.661618
4.87353,-2.243635,0.09364961
5.814515,-2.678067,-1.477928
5.0087,-2.306923,0.2889992
5.835954,-2.689177,-1.249036
5.086153,-2.344749,0.4899896
5.838756,-2.692939,-1.018389
4.890068,-2.256422,0.6612631
5.740366,-2.64999,-0.7763078
11.75096,-5.424727,2.049917
5.104411,-2.357488,-0.491907
8.964457,-4.14216,1.919539
5.103371,-2.359169,-0.2946514
6.892768,-3.187826,1.753268
5.072885,-2.346151,-0.09755895
5.840132,-2.702232,1.724252
5.605072,-2.602977,-1.655924
4.971255,-2.308635,0.0956741
5.772024,-2.681734,-1.46938
4.982505,-2.315974,0.2879525
5.789147,-2.692147,-1.241022
5.040002,-2.344839,0.486329
5.790391,-2.693954,-1.011505
4.864562,-2.264249,0.6588257
5.672162,-2.641358,-0.7682644
5.874928,-2.737028,1.026523
5.058228,-2.357616,-0.4882465
8.948892,-4.171035,1.919157
5.146204,-2.399714,-0.2975823
6.882159,-3.210666,1.753268
5.050169,-2.357079,-0.09727971
5.802657,-2.709523,1.71597
5.550924,-2.600243,-1.642466
4.992138,-2.339551,0.09623257
5.732632,-2.687801,-1.461732
4.913313,-2.303656,0.2843936
5.732198,-2.688818,-1.230718
5.059253,-2.374236,0.4889437
5.748766,-2.699039,-1.005874
4.932092,-2.316662,0.6690627
5.691653,-2.674649,-0.7721642
5.846153,-2.747253,1.023082
5.46689,-2.570193,-0.5285124
5.880386,-2.765846,1.263156
5.157675,-2.427017,-0.2987337
5.858874,-2.758226,1.495025
5.038705,-2.372109,-0.0972099
5.749948,-2.708172,1.703029
5.512122,-2.605568,-1.633666
4.991584,-2.359511,0.09637219
5.693739,-2.692634,-1.454084
4.972042,-2.352397,0.2882665
5.685513,-2.691173,-1.222704
5.056337,-2.394439,0.4894666
5.68444,-2.691879,-0.9961748
4.933352,-2.337255,0.6702815
5.716834,-2.709663,-0.7767952
5.81154,-2.755794,1.018701
5.616293,-2.66441,-0.5438518
5.825063,-2.763452,1.253234
5.29575,-2.513474,-0.3072121
5.117094,-2.430869,-0.09888534
5.743949,-2.729885,1.704065
5.492989,-2.618845,-1.63056
5.093415,-2.429435,0.09850138
5.67727,-2.709136,-1.452284
5.007057,-2.390389,0.2907786
5.665926,-2.704936,-1.220414
5.048368,-2.411194,0.4894666
5.651838,-2.700633,-0.9921075
4.930537,-2.357029,0.6710126
5.680479,-2.716755,-0.7731392
5.768029,-2.759864,1.012757
4.977973,-2.382909,-0.4828428
5.772882,-2.763424,1.244075
5.232904,-2.506064,-0.3040719
5.785483,-2.771939,1.481078
5.020219,-2.406363,-0.097175
5.755288,-2.759943,1.710276
5.486835,-2.640635,-1.631595
5.452488,-2.624105,0.105622
5.667779,-2.728936,-1.452284
5.004081,-2.410453,0.2910926
5.668355,-2.731651,-1.223086
5.10949,-2.463426,0.4962648
5.64724,-2.723905,-0.9930462
4.915127,-2.370776,0.6700377
5.647719,-2.725352,-0.7699706
5.70855,-2.755934,1.003996
4.987566,-2.408936,-0.4845859
5.725593,-2.766627,1.236061
5.473629,-2.646055,-0.3186213
5.72441,-2.76852,1.468031
4.997387,-2.416907,-0.09689575
5.736924,-2.775809,1.707688
5.474109,-2.658084,-1.63056
5.079498,-2.467567,0.09857119
5.673513,-2.757358,-1.456333
5.094436,-2.475923,0.2968496
5.65702,-2.750562,-1.222704
5.477109,-2.664268,0.5328702
5.648354,-2.748787,-0.9949233
5.397224,-2.627739,0.7370659
5.651969,-2.752987,-0.7719204
5.652722,-2.753354,0.9958619
4.998827,-2.435931,-0.4865033
5.677077,-2.767669,1.227665
5.613355,-2.737816,-0.3273091
5.67618,-2.769685,1.458133
5.060807,-2.469414,-0.09829196
5.682063,-2.773782,1.69423
5.468266,-2.678876,-1.631595
5.405303,-2.648031,0.1050635
5.680087,-2.783875,-1.460382
5.071415,-2.486656,0.2960122
5.659722,-2.776345,-1.225375
5.485662,-2.692148,0.5346133
5.644527,-2.770113,-0.9958619
5.557761,-2.728736,0.7602211
5.644591,-2.77259,-0.7721642
5.612937,-2.758258,0.9905431
5.614305,-2.760147,-0.5473381
5.639678,-2.772621,1.221559
5.620375,-2.764349,-0.3282512
5.644234,-2.777307,1.452284
5.079067,-2.500312,-0.09881552
5.62382,-2.769701,1.679736
5.445497,-2.690149,-1.627454
5.555577,-2.745737,0.10817
5.682563,-2.809732,-1.463532
5.080606,-2.513199,0.2970589
5.664562,-2.802062,-1.228428
5.507061,-2.725348,0.5375766
5.636594,-2.790676,-0.9961748
5.565991,-2.75693,0.7626584
5.643772,-2.796683,-0.7733829
5.573188,-2.762918,0.9852244
4.93929,-2.448662,-0.4823199
5.580719,-2.767865,1.210874
5.621426,-2.789277,-0.3288792
5.58563,-2.772731,1.439687
5.458954,-2.711036,-0.1063899
5.577785,-2.771264,1.668865
5.398035,-2.690185,-1.616066
5.569223,-2.776712,0.1086238
5.676208,-2.83129,-1.464431
5.543599,-2.766353,0.3246923
5.667043,-2.827954,-1.2311
5.540297,-2.765913,0.5417601
5.639189,-2.816513,-0.9983649
5.545679,-2.771019,0.761196
5.642854,-2.820805,-0.7746016
5.531708,-2.766451,0.9795927
4.953878,-2.477474,-0.4845859
5.527129,-2.765368,1.201334
5.581294,-2.793685,-0.3270998
5.539326,-2.773888,1.430239
5.601428,-2.806209,-0.1093568
5.536991,-2.775136,1.659548
5.360995,-2.695127,-1.607784
5.570216,-2.801526,0.1088332
5.673254,-2.85459,-1.466231
5.562452,-2.800055,0.3263671
5.667659,-2.853014,-1.233389
5.550182,-2.795093,0.5436775
5.652256,-2.847735,-1.002432
5.553699,-2.799295,0.7636334
5.634745,-2.841379,-0.7748454
5.532599,-2.791082,0.9814699
5.631835,-2.841144,-0.5518702
5.526206,-2.789067,1.203242
5.608948,-2.832055,-0.3292979
5.513955,-2.785299,1.42619
5.607661,-2.833862,-0.1096709
5.494513,-2.777886,1.649713
5.315372,-2.695476,-1.596914
5.569319,-2.825477,0.1090077
5.680632,-2.883196,-1.47073
5.554425,-2.820359,0.3264717
5.655915,-2.871892,-1.233008
5.561707,-2.825278,0.5457692
5.652848,-2.872817,-1.004309
5.543894,-2.818664,0.7636334
5.642486,-2.87003,-0.7772827
5.529865,-2.813961,0.9827214
5.632537,-2.866207,-0.552916
5.535682,-2.818137,1.207439
5.616825,-2.860681,-0.3303446
5.51809,-2.811607,1.429789
5.588826,-2.848878,-0.1094964
5.495109,-2.802314,1.652818
5.259493,-2.69026,-1.582937
5.580785,-2.855832,0.1094266
5.680941,-2.908335,-1.473429
5.558767,-2.847014,0.3273091
5.661583,-2.899672,-1.236442
5.544719,-2.841041,0.545072
5.656848,-2.899741,-1.006812
5.548152,-2.845245,0.7655833
5.650095,-2.89877,-0.7797201
5.532311,-2.839561,0.9849116
5.620726,-2.884941,-0.5527417
5.53629,-2.842824,1.209729
5.624571,-2.889396,-0.3313913
5.520374,-2.837087,1.432938
5.600189,-2.879342,-0.1099153
5.483576,-2.820595,1.652301
5.226035,-2.696203,-1.57569
5.569005,-2.874377,0.1093917
5.686338,-2.936195,-1.477479
5.562992,-2.873734,0.3281465
5.668869,-2.928428,-1.240259
5.547158,-2.866781,0.5462922
5.646692,-2.919469,-1.006812
5.53995,-2.865506,0.7658271
5.652283,-2.924861,-0.7814263
5.529383,-2.862488,0.986163
5.623007,-2.910956,-0.5539619
5.526333,-2.862132,1.209729
5.632185,-2.9182,-0.332438
5.527739,-2.865307,1.437437
5.60253,-2.905317,-0.1101596
5.494275,-2.850395,1.658513
5.192599,-2.701944,-1.568444
5.574901,-2.90211,0.1097058
5.676054,-2.956026,-1.477479
5.56406,-2.897701,0.3287745
5.676023,-2.957269,-1.244075
5.551251,-2.893494,0.5476867
5.643473,-2.942815,-1.008064
5.552794,-2.896763,0.7689956
5.649593,-2.947261,-0.7824012
5.530367,-2.886292,0.9880402
5.621642,-2.935177,-0.5548334
5.52849,-2.887768,1.2124
5.621964,-2.937842,-0.332438
5.52166,-2.885427,1.438337
5.610587,-2.933144,-0.1105086
5.500198,-2.876657,1.663171
5.149395,-2.7012,-1.558091
5.582953,-2.929873,0.1100549
5.676573,-2.980268,-1.480178
5.557957,-2.917993,0.3289838
5.676614,-2.981553,-1.246364
5.552208,-2.917447,0.5487326
5.654665,-2.972543,-1.011818
5.536129,-2.911465,0.7680207
5.639788,-2.96598,-0.7824012
5.539996,-2.914733,0.9914818
5.634798,-2.965866,-0.5570995
5.539729,-2.917062,1.21698
5.621026,-2.961123,-0.3329614
5.510338,-2.902813,1.437887
5.607905,-2.955462,-0.1106483
5.509427,-2.904791,1.668865
5.102838,-2.698394,-1.546703
5.583812,-2.953981,0.1102643
5.68905,-3.010926,-1.486027
5.558328,-2.942983,0.3296119
5.670166,-3.002198,-1.247128
5.56187,-2.946102,0.55065
5.656995,-2.997753,-1.014008
5.540475,-2.937246,0.7699706
5.639924,-2.991229,-0.7838637
5.524553,-2.931275,0.9905431
5.630212,-2.987337,-0.5576224
5.538696,-2.940019,1.218888
5.625287,-2.987241,-0.3337988
5.513939,-2.929345,1.441486
5.599321,-2.975958,-0.1106832
5.500959,-2.924912,1.669383
5.055887,-2.696191,-1.535315
5.584053,-2.979102,0.1104737
5.680224,-3.031683,-1.486477
5.562116,-2.969893,0.3304493
5.671774,-3.028445,-1.249799
5.54628,-2.962682,0.550127
5.658692,-3.023998,-1.016198
5.547694,-2.965927,0.7724079
