poinew_1,poinew_2,poinew_3
-0.9228724,-2.424379,0.2269536
-0.909787,-2.38875,-0.4048524
-0.9281113,-2.435584,0.3200289
-0.9193426,-2.411309,-0.3168603
-0.9244148,-2.423341,0.410797
-0.9160436,-2.401396,-0.2248618
-0.933163,-2.444993,0.5086968
-0.9298099,-2.434932,-0.1365969
-0.940326,-2.461182,0.6082677
-0.9260831,-2.422634,-0.04527154
-0.9344085,-2.443135,0.700882
-0.9166234,-2.387886,-0.6853529
-0.9263024,-2.411843,0.04509702
-0.9226813,-2.401162,-0.5938708
-0.9267316,-2.410445,0.1353408
-0.9215213,-2.396894,-0.4991564
-0.9313298,-2.421143,0.2269536
-0.9188293,-2.387403,-0.4051653
-0.930187,-2.415657,0.3178353
-0.9248996,-2.400675,-0.3158854
-0.9307364,-2.41457,0.4098583
-0.9258534,-2.401902,-0.2252104
-0.9431046,-2.445384,0.50946
-0.926081,-2.399995,-0.1348174
-0.9475077,-2.454248,0.6073678
-0.9366954,-2.424983,-0.04537626
-0.9436274,-2.441661,0.7013996
-0.9270486,-2.390075,-0.6869057
-0.934716,-2.408595,0.04509702
-0.9296467,-2.394293,-0.592971
-0.9300771,-2.394164,0.1346081
-0.9291712,-2.391832,-0.4987747
-0.9397753,-2.417877,0.2269536
-0.9293053,-2.389705,-0.4061039
-0.9400533,-2.416095,0.3183228
-0.9354341,-2.402982,-0.3166166
-0.9441776,-2.424191,0.4120484
-0.9375445,-2.405918,-0.2259077
-0.9509225,-2.440248,0.5090784
-0.9424331,-2.417217,-0.1359688
-0.9475703,-2.42914,0.601969
-0.9444278,-2.419836,-0.04534135
-0.9521444,-2.438352,0.7013996
-0.9372129,-2.390258,-0.6879411
-0.9438477,-2.407179,0.04513193
-0.9401336,-2.396476,-0.5943207
-0.941348,-2.39834,0.1350268
-0.9343434,-2.379273,-0.4968666
-0.9471738,-2.410708,0.2266049
-0.9395031,-2.389959,-0.4067297
-0.9506602,-2.418341,0.3190539
-0.9416367,-2.39416,-0.3158854
-0.948294,-2.409851,0.4101712
-0.945207,-2.400777,-0.2257334
-0.9598598,-2.436747,0.5090784
-0.9534834,-2.419321,-0.1362828
-0.9550375,-2.422025,0.6010692
-0.9492009,-2.407223,-0.04516683
-0.9556876,-2.422434,0.6977761
-0.9455512,-2.386972,-0.6879411
-0.9526641,-2.403704,0.04513193
-0.9460375,-2.385768,-0.5925211
-0.9497138,-2.395039,0.1350268
-0.9462633,-2.385122,-0.4987747
-0.9519074,-2.398128,0.2257334
-0.9478397,-2.386665,-0.4067297
-0.9587845,-2.412996,0.3188102
-0.9504055,-2.390692,-0.3158854
-0.9567003,-2.406526,0.4101712
-0.9535813,-2.397463,-0.2257334
-0.966908,-2.429733,0.5083151
-0.956751,-2.402988,-0.1355501
-0.9627653,-2.416866,0.6006193
-0.9620385,-2.415041,-0.04537626
-0.9619918,-2.413699,0.6962233
-0.9517241,-2.378276,-0.6863881
-0.9576581,-2.393105,0.0449923
-0.9568412,-2.389854,-0.5943207
-0.9580683,-2.391709,0.1350268
-0.9553133,-2.383627,-0.4991564
-0.9602727,-2.394791,0.2257334
-0.9520732,-2.374342,-0.4051653
-0.9689985,-2.41533,0.3195415
-0.9612858,-2.394897,-0.3168603
-0.9665669,-2.406839,0.410797
-0.9589733,-2.386724,-0.2250361
-0.9727643,-2.421048,0.5071704
-0.9654591,-2.401656,-0.1356548
-0.9795005,-2.435356,0.6060182
-0.9689695,-2.407958,-0.04530645
-0.9711329,-2.412119,0.6967409
-0.9625002,-2.382272,-0.6884587
-0.9652563,-2.387894,0.0449574
-0.9593324,-2.372047,-0.5907215
-0.9694078,-2.395756,0.1354455
-0.9646854,-2.384085,-0.4999196
-0.970452,-2.397134,0.2262563
-0.9633217,-2.378328,-0.4064168
-0.9744412,-2.404574,0.3185665
-0.9696397,-2.391526,-0.3168603
-0.9749625,-2.40345,0.410797
-0.9713761,-2.394609,-0.226082
-0.9789943,-2.41218,0.5060255
-0.9693285,-2.387168,-0.1350268
-0.9879956,-2.431922,0.6060182
-0.9758626,-2.400856,-0.04523664
-0.9817302,-2.414083,0.6982938
-0.9729997,-2.384264,-0.6900116
-0.9766095,-2.391915,0.04509702
-0.9676066,-2.368684,-0.5907215
-0.974742,-2.384963,0.1350268
-0.9752296,-2.386156,-0.5010645
-0.9803218,-2.397419,0.2266049
-0.9723658,-2.376779,-0.4067297
-0.9843325,-2.404832,0.3190539
-0.9779818,-2.388127,-0.3168603
-0.9833462,-2.400032,0.410797
-0.9812398,-2.394891,-0.2264306
-0.9888979,-2.412381,0.5067887
-0.9791709,-2.387466,-0.1352361
-0.9890805,-2.410429,0.6015191
-0.9872754,-2.404835,-0.04537626
-0.9923527,-2.416002,0.6998467
-0.9813165,-2.380852,-0.6900116
-0.985715,-2.39034,0.04513193
-0.9862741,-2.390512,-0.5970201
-0.9864542,-2.390949,0.1355501
-0.9775605,-2.368219,-0.4980115
-0.9894447,-2.395825,0.2267793
-0.9844279,-2.382499,-0.408294
-0.994238,-2.405051,0.3195415
-0.9870709,-2.386533,-0.3171041
-0.9912997,-2.396758,0.410797
-0.9941642,-2.402497,-0.2274765
-1.000317,-2.41617,0.5083151
-0.9959062,-2.404331,-0.1363875
-0.9989807,-2.410563,0.602419
-0.9929478,-2.396005,-0.04527154
-0.9988792,-2.409129,0.6988114
-0.9918485,-2.382763,-0.6915645
-0.9982473,-2.398135,0.04534135
-0.9964436,-2.392625,-0.5983698
-0.9963305,-2.391178,0.1357595
-0.9926196,-2.381101,-0.5014461
-0.9947339,-2.385001,0.226082
-0.9968857,-2.39016,-0.4101712
-1.004501,-2.407236,0.3202727
-0.9988031,-2.392406,-0.3183228
-1.001183,-2.396929,0.4114227
-0.9917895,-2.373276,-0.2250361
-1.00908,-2.414651,0.5086968
-1.007726,-2.410228,-0.1369109
-1.007721,-2.409035,0.6028688
-0.9997614,-2.388836,-0.04520173
-1.00579,-2.402064,0.6977761
-1.001241,-2.383023,-0.6925998
-1.002737,-2.385419,0.04516683
-1.010078,-2.401706,-0.6015191
-1.009319,-2.398731,0.1363875
-1.004317,-2.386844,-0.5033541
-1.004183,-2.385362,0.2264306
-1.002156,-2.379383,-0.4089197
-1.01444,-2.407374,0.3207602
-1.012547,-2.401709,-0.3200289
-1.010311,-2.395239,0.4117356
-1.005074,-2.382824,-0.2262563
-1.018266,-2.412923,0.5090784
-1.016133,-2.406696,-0.1369109
-1.01764,-2.409093,0.6037686
-1.011207,-2.392699,-0.04534135
-1.013417,-2.396759,0.6972586
-1.015589,-2.393741,-0.6967409
-1.01184,-2.383745,0.04520173
-1.01617,-2.392785,-0.6001694
-1.016905,-2.393355,0.1362828
-1.017249,-2.394166,-0.5056438
-1.019519,-2.398344,0.2279994
-1.015094,-2.386778,-0.410797
-1.021282,-2.400165,0.3202727
-1.023256,-2.40364,-0.3207602
-1.026406,-2.409872,0.4148643
-1.017289,-2.388467,-0.2271279
-1.027452,-2.41116,0.50946
-1.022178,-2.397623,-0.1365969
-1.025279,-2.403733,0.6033188
-1.021908,-2.394672,-0.04544607
-1.027086,-2.405644,0.700882
-1.028503,-2.400836,-0.6998467
-1.024093,-2.389388,0.04537626
-1.025284,-2.391015,-0.6006193
-1.022104,-2.382449,0.1358642
-1.030245,-2.401425,-0.5079336
-1.02867,-2.396601,0.2281737
-1.026537,-2.39048,-0.4120484
-1.028871,-2.394762,0.3200289
-1.03164,-2.400054,-0.3207602
-1.036373,-2.409904,0.41549
-1.031918,-2.399544,-0.2285224
-1.040518,-2.41838,0.5117497
-1.031331,-2.395875,-0.1367015
-1.033663,-2.40014,0.6033188
-1.033426,-2.398437,-0.04558569
-1.039301,-2.410914,0.7034702
-1.040712,-2.406096,-0.702435
-1.03878,-2.400481,0.0456555
-1.037495,-2.396363,-0.6028688
-1.034383,-2.38803,0.1363875
-1.038621,-2.397815,-0.5079336
-1.040199,-2.400309,0.228871
-1.038804,-2.395944,-0.4136128
-1.041963,-2.402082,0.3214913
-1.043173,-2.403721,-0.3217351
-1.042419,-2.400836,0.4145514
-1.043461,-2.403237,-0.2292196
-1.0513,-2.420135,0.5128946
-1.043668,-2.401418,-0.1372249
-1.042812,-2.398304,0.6037686
-1.04578,-2.403983,-0.04576021
-1.051565,-2.416128,0.7060584
-1.052197,-2.409531,-0.7045054
-1.051157,-2.406002,0.04583002
-1.052098,-2.407011,-0.606468
-1.046713,-2.393555,0.1369109
-1.048557,-2.397772,-0.5086968
-1.047772,-2.394838,0.2286967
-1.053498,-2.40678,-0.4161157
-1.055916,-2.411159,0.3231975
-1.05554,-2.409157,-0.3229538
-1.052379,-2.400801,0.4151771
-1.053443,-2.403229,-0.2295682
-1.061319,-2.420046,0.5136579
-1.057661,-2.410563,-0.1379576
-1.055094,-2.403572,0.6060182
-1.056578,-2.40581,-0.04586492
-1.056884,-2.405368,0.7039878
-1.069953,-2.427055,-0.7107171
-1.059548,-2.402318,0.04583002
-1.071507,-2.428285,-0.6127667
-1.063128,-2.408158,0.1379576
-1.071986,-2.428222,-0.5159476
-1.057735,-2.394811,0.2290453
-1.064288,-2.408509,-0.4170543
-1.067537,-2.414721,0.3241725
-1.070367,-2.419981,-0.3249037
-1.064749,-2.406144,0.4167415
-1.065857,-2.408647,-0.2304398
-1.068965,-2.414531,0.5132762
-1.067687,-2.410509,-0.1381669
-1.072162,-2.419472,0.610967
-1.069832,-2.413076,-0.04607435
-1.068408,-2.408728,0.7060584
-2.650097,-5.955014,-1.746511
-1.071181,-2.405912,0.04596964
-1.085528,-2.43699,-0.615916
-1.075593,-2.413553,0.138481
-2.660382,-5.969707,-1.270406
-1.073391,-2.407481,0.2306141
-1.082345,-2.426427,-0.4208088
-1.074341,-2.407354,0.323685
-1.086901,-2.434356,-0.3273411
-1.079587,-2.416842,0.4192444
-1.085635,-2.430381,-0.2328801
-1.082192,-2.42154,0.5155659
-1.086693,-2.43047,-0.1395277
-1.085376,-2.426388,0.6136665
-1.083967,-2.422104,-0.04631869
-1.081546,-2.415563,0.7091643
-2.679575,-5.965112,-1.752205
-1.085311,-2.414927,0.04621397
-2.67793,-5.955885,-1.507622
-1.084011,-2.409784,0.138481
-2.683621,-5.965755,-1.271551
-1.0916,-2.425522,0.2327058
-2.69823,-5.992643,-1.040915
-1.092522,-2.425309,0.3266098
-2.691581,-5.972306,-0.8043377
-1.091265,-2.420262,0.4204959
-1.10312,-2.446555,-0.2347976
-1.09629,-2.430275,0.5182372
-1.100921,-2.439405,-0.1402604
-1.092235,-2.419032,0.6127667
-1.10394,-2.443819,-0.04680736
-1.09554,-2.424096,0.7127877
-2.697191,-5.948684,-1.750134
-1.105299,-2.436619,0.04670264
-2.703536,-5.957149,-1.510321
-1.102325,-2.427808,0.139737
-2.70524,-5.958139,-1.271933
-1.105828,-2.434395,0.233926
-2.713411,-5.970599,-1.038725
-1.105089,-2.430516,0.3278286
-2.726385,-5.993592,-0.8084813
-1.102162,-2.421832,0.4214345
-2.725904,-5.989758,-0.5757508
-1.112088,-2.442514,0.5216718
-2.726382,-5.985268,-0.3446847
-1.107137,-2.429391,0.6163659
-2.725992,-5.97888,-0.1146972
-1.108004,-2.429045,0.7153759
-2.717135,-5.937476,-1.749617
-2.736213,-5.976408,0.1147321
-2.726749,-5.952991,-1.511671
-2.739123,-5.977251,0.34458
-2.730111,-5.957584,-1.273841
-1.120962,-2.445009,0.2353205
-2.736707,-5.966477,-1.039664
-1.122674,-2.44649,0.3305097
-2.753916,-5.998471,-0.8104312
-1.122976,-2.444896,0.4261276
-2.750121,-5.987449,-0.5764481
-1.127985,-2.454673,0.5251064
-2.750595,-5.982974,-0.3451033
-1.125382,-2.446757,0.6217647
-2.751861,-5.980227,-0.1149066
-1.120516,-2.433937,0.7179641
-2.743515,-5.940231,-1.75324
-2.764606,-5.983159,0.1150463
-2.750783,-5.950511,-1.513471
-2.765002,-5.978529,0.345208
-2.751714,-5.949799,-1.274223
-2.772687,-5.992403,0.5776682
-2.752538,-5.946133,-1.037786
-2.784637,-6.012722,0.8135998
-2.774003,-5.98702,-0.8101875
-2.780574,-5.998456,1.047172
-2.761787,-5.957929,-0.5745307
-1.143155,-2.464968,0.5281593
-2.78239,-5.996888,-0.3464641
-1.145403,-2.46756,0.6280633
-2.781142,-5.988721,-0.1152557
-1.139586,-2.452787,0.7246934
-2.769129,-5.941125,-1.756346
-2.77956,-5.960785,0.1148019
-2.774008,-5.946172,-1.51482
-2.785854,-5.968841,0.345208
-2.783261,-5.963285,-1.279184
-2.797803,-5.991714,0.5785398
-2.782474,-5.956175,-1.041228
-2.804769,-6.001167,0.813356
-2.795726,-5.979098,-0.8104312
-2.809029,-6.004817,1.049988
-2.792699,-5.969908,-0.5766224
-2.776188,-5.931917,1.273078
-2.799072,-5.978095,-0.3459407
-2.405564,-5.135331,1.309215
-2.803727,-5.982598,-0.1153255
-2.799717,-5.952401,-1.762558
-2.811417,-5.974568,0.1152557
-2.798899,-5.945268,-1.51707
-2.810076,-5.966308,0.3456267
-2.805732,-5.957086,-1.279947
-2.820398,-5.985517,0.5788884
-2.810829,-5.962507,-1.044044
-2.8257,-5.99134,0.813356
-2.812343,-5.960327,-0.8092125
-2.835876,-6.00748,1.052178
-2.816072,-5.965528,-0.5771453
-2.799393,-5.927516,1.274223
-2.825042,-5.979123,-0.3465687
-2.411816,-5.102237,1.302917
-2.828013,-5.980006,-0.1154651
-2.119207,-4.47917,1.327742
-2.823792,-5.949573,-1.764628
-2.836545,-5.973751,0.1154302
-2.827159,-5.951303,-1.521119
-2.835171,-5.965483,0.34615
-2.831565,-5.957895,-1.282236
-2.84812,-5.990029,0.5802829
-2.837564,-5.965147,-1.046234
-2.852566,-5.993988,0.8150622
-2.83996,-5.964812,-0.8111624
-2.855129,-5.993977,1.051553
-2.839449,-5.961059,-0.5776682
-2.818377,-5.914164,1.273459
-2.851912,-5.981845,-0.3473014
-2.423739,-5.081474,1.299767
-2.851453,-5.975512,-0.1155698
-2.135662,-4.473489,1.328259
-2.845377,-5.941422,-1.765146
-2.863428,-5.976436,0.1156745
-2.853812,-5.9537,-1.524268
-2.864434,-5.975859,0.3473014
-2.854043,-5.951515,-1.283
-2.871597,-5.985441,0.5808059
-2.863497,-5.96589,-1.048111
-2.87605,-5.989362,0.8157935
-2.866598,-5.969678,-0.8131123
-2.878411,-5.9916,1.052804
-2.861966,-5.954702,-0.5780169
-2.835602,-5.897212,1.271933
-2.876238,-5.979054,-0.3477201
-2.438041,-5.068141,1.298417
-2.876457,-5.976834,-0.1157793
-2.137076,-4.438532,1.319977
-2.868425,-5.938912,-1.767217
-2.882361,-5.965107,0.1156396
-2.881173,-5.959993,-1.528317
-2.891189,-5.980713,0.3481388
-2.876327,-5.94732,-1.284145
-2.8949,-5.983059,0.5815031
-2.879823,-5.94925,-1.04686
-2.904548,-5.997658,0.8182308
-2.892435,-5.972645,-0.8148185
-2.905154,-5.996243,1.055307
-2.88778,-5.957729,-0.579237
-2.852571,-5.882477,1.270788
-2.902152,-5.982061,-0.3484528
-2.455685,-5.061781,1.298867
-2.905865,-5.987051,-0.1161632
-2.152626,-4.433159,1.320495
-2.893179,-5.939787,-1.770322
-2.907382,-5.966302,0.1158491
-2.901776,-5.952158,-1.528767
-2.917302,-5.981356,0.3487669
-2.903779,-5.95363,-1.287579
-2.923462,-5.991332,0.5832462
-2.909935,-5.960969,-1.050614
-2.929648,-5.998695,0.8196933
-2.917623,-5.97143,-0.8160372
-2.93214,-5.998488,1.057497
-2.917311,-5.965511,-0.5809802
-2.870338,-5.869458,1.270025
-2.922851,-5.974199,-0.3485575
-2.473339,-5.053179,1.298867
-2.93554,-5.994832,-0.1165123
-2.168087,-4.425618,1.320495
-2.92601,-5.951681,-1.777052
-2.935249,-5.970473,0.1161283
-2.930276,-5.957731,-1.532816
-2.938163,-5.971136,0.3487669
-2.930784,-5.953516,-1.289869
-2.952444,-5.994875,0.5846407
-2.937002,-5.960895,-1.052491
-2.951447,-5.990213,0.819937
-2.941082,-5.966551,-0.8167684
-2.959177,-6.000618,1.059687
-2.944287,-5.967799,-0.5822003
-2.890094,-5.855377,1.269261
-2.950034,-5.974191,-0.3491855
-2.485802,-5.031849,1.295718
-2.960876,-5.993513,-0.1166868
-2.186946,-4.424951,1.322565
-2.953635,-5.955277,-1.781193
-2.964223,-5.974006,0.1164076
-2.95469,-5.952188,-1.534166
-2.965359,-5.971059,0.3493949
-2.950674,-5.941491,-1.289487
-2.978672,-5.995239,0.5856866
-2.961309,-5.957683,-1.053743
-2.984873,-6.002462,0.8231056
-2.968237,-5.966395,-0.8182308
-2.981151,-5.989732,1.059687
-2.96954,-5.966403,-0.5830719
-2.908765,-5.841738,1.268498
-2.977104,-5.976371,-0.3499182
-2.502482,-5.021398,1.295268
-2.981932,-5.980831,-0.1166519
-2.200563,-4.411719,1.321012
-2.976132,-5.948386,-1.782228
-2.992217,-5.977928,0.1166868
-2.982432,-5.955777,-1.537765
-2.993341,-5.974957,0.3502322
-2.975793,-5.939931,-1.291395
-2.997794,-5.981244,0.585338
-2.986514,-5.956138,-1.055307
-3.009368,-5.999104,0.8240805
-2.996168,-5.970191,-0.8201808
-3.007359,-5.989882,1.061564
-2.990348,-5.956001,-0.5830719
-2.926495,-5.826286,1.267353
-3.004225,-5.978434,-0.3506509
-2.521745,-5.016113,1.296168
-3.00908,-5.982891,-0.1168962
-2.212476,-4.397108,1.318942
-2.998619,-5.941411,-1.783263
-3.012166,-5.965661,0.1166519
-3.008473,-5.955768,-1.540465
-3.020341,-5.97926,0.3510696
-3.007134,-5.950535,-1.295975
-3.026746,-5.986744,0.5869067
-3.008177,-5.947441,-1.05562
-3.038357,-6.004503,0.8262742
-3.023266,-5.972094,-0.821887
-3.035235,-5.995737,1.06438
-3.016522,-5.956191,-0.5841178
-2.940604,-5.803776,1.264682
-3.029591,-5.976819,-0.3511743
-2.537477,-5.003804,1.295268
-3.034331,-5.98358,-0.1171057
-2.226171,-4.388024,1.318424
-3.026351,-5.94468,-1.787404
-3.036467,-5.96455,0.1168264
-3.031745,-5.952704,-1.542264
-3.046636,-5.979358,0.3516977
-3.037694,-5.959241,-1.300173
-3.05215,-5.985018,0.5877783
-3.034165,-5.94975,-1.05781
-3.060958,-5.9997,0.8270054
-3.047566,-5.970875,-0.8231056
-3.068721,-6.009737,1.06876
-3.044546,-5.95982,-0.5855123
-2.958048,-5.790496,1.263919
-3.048485,-5.964961,-0.3510696
-2.554055,-4.995363,1.295268
-3.059752,-5.981853,-0.1172802
-2.240595,-4.378506,1.317907
-3.053106,-5.948361,-1.791546
-3.067317,-5.973482,0.1172104
-3.056067,-5.949018,-1.544064
-3.067488,-5.968687,0.3516977
-3.063722,-5.961359,-1.302844
-3.079269,-5.989039,0.5891728
-3.056722,-5.942636,-1.058436
-3.088239,-6.001334,0.8287116
-3.070206,-5.963732,-0.8235931
-3.091491,-6.0025,1.069386
-3.072503,-5.965632,-0.5870811
-2.97914,-5.781881,1.2643
-3.075692,-5.966711,-0.3518023
-2.564332,-4.97256,1.291669
-3.084281,-5.978245,-0.1174198
-2.25941,-4.377525,1.319977
-3.080068,-5.949676,-1.795169
-3.097346,-5.980496,0.1175594
-3.082194,-5.948696,-1.546763
-3.097495,-5.975675,0.3527444
-3.086319,-5.954114,-1.303607
-3.105659,-5.988866,0.5902187
-3.087454,-5.951218,-1.061877
-3.113742,-5.999328,0.8299303
-3.096493,-5.963549,-0.8250555
-3.113334,-5.993425,1.069699
-3.096981,-5.961944,-0.5877783
-2.996589,-5.76622,1.263156
-3.106636,-5.975431,-0.3529537
-2.583472,-4.967037,1.292569
-3.105131,-5.967442,-0.1174198
-2.273784,-4.367898,1.319459
-3.101712,-5.940601,-1.795687
-3.121907,-5.976737,0.117699
-3.11016,-5.951718,-1.550363
-3.122037,-5.971906,0.3531631
-3.111632,-5.952003,-1.305515
-3.127469,-5.979754,0.5903929
-3.118283,-5.959657,-1.065319
-3.141109,-6.000733,0.8316365
-3.123738,-5.965014,-0.8267617
-3.142487,-5.998269,1.072515
-3.121586,-5.955846,-0.5883012
-3.016698,-5.755725,1.263156
-3.135823,-5.98047,-0.3538958
-2.598985,-4.954537,1.291669
-3.134304,-5.972503,-0.1177339
-2.281832,-4.346252,1.315318
-3.128867,-5.939448,-1.798792
-3.146479,-5.97288,0.1178387
-3.13546,-5.949445,-1.552612
-3.154042,-5.982172,0.3544191
-3.14167,-5.956187,-1.30895
-3.155873,-5.980586,0.5916132
-3.140105,-5.948188,-1.065319
-3.170377,-6.005531,0.8338301
-3.159373,-5.982159,-0.8306615
-3.169865,-5.999489,1.074705
-3.145151,-5.950198,-0.5888242
-3.028597,-5.727274,1.259339
-3.167061,-5.986591,-0.3549425
-2.620772,-4.951868,1.293469
-3.15981,-5.970364,-0.1179085
-2.300606,-4.345089,1.317389
-3.156831,-5.942139,-1.802934
-3.171165,-5.966605,0.1179434
-3.159074,-5.941354,-1.553512
-3.179698,-5.977626,0.3548378
-3.172584,-5.964251,-1.313148
-3.18609,-5.987121,0.5933563
-3.170132,-5.954628,-1.068448
-3.1905,-5.990366,0.8333426
-3.181278,-5.970539,-0.8306615
-3.199267,-6.001776,1.077208
-3.180063,-5.963243,-0.5912645
-3.04857,-5.716668,1.259339
-3.186999,-5.973737,-0.3548378
-2.632536,-4.932374,1.290769
-3.192032,-5.978146,-0.1182924
-2.317426,-4.338332,1.317907
-3.186801,-5.945853,-1.807592
-3.200474,-5.971363,0.1182575
-3.183478,-5.93716,-1.555312
-3.204321,-5.97353,0.3552565
-3.198134,-5.959503,-1.314674
-3.213667,-5.985936,0.5944021
-3.202217,-5.962111,-1.071889
-3.218906,-5.993184,0.8352925
-3.2021,-5.959397,-0.8306615
-3.226745,-6.002751,1.079398
-3.209352,-5.967899,-0.5928333
-3.071363,-5.708913,1.260103
-3.217391,-5.977844,-0.3557799
-2.646901,-4.915829,1.28897
-3.220464,-5.981052,-0.1185716
-2.33164,-4.328516,1.317389
-3.211772,-5.949971,-1.811733
-3.225868,-5.973595,0.1185018
-3.209523,-5.940847,-1.558911
-3.226871,-5.970462,0.3556752
-3.218709,-5.95288,-1.315437
-3.237098,-5.986891,0.595448
-3.221771,-5.956059,-1.072515
-3.244332,-5.995262,0.8369988
-3.228367,-5.963274,-0.8326114
-3.246527,-5.994322,1.079711
-3.233781,-5.968297,-0.5938792
-3.089283,-5.699236,1.260103
-3.233299,-5.96244,-0.3554659
-2.661475,-4.907954,1.28897
-3.241146,-5.974421,-0.1186415
-2.345227,-4.321169,1.317389
-3.232633,-5.936463,-1.811216
-3.256351,-5.977535,0.118816
-3.241534,-5.947866,-1.56386
-3.259247,-5.977885,0.3568266
-3.246148,-5.951383,-1.317727
-3.262838,-5.981982,0.5961453
-3.248311,-5.952881,-1.074079
-3.272942,-5.995527,0.8387049
-3.25591,-5.961854,-0.8340738
-3.280788,-6.004919,1.083778
-3.258501,-5.961649,-0.5944021
-3.108267,-5.68443,1.259339
-3.280052,-5.996107,-0.3581873
-2.679446,-4.898166,1.28897
-3.268782,-5.973027,-0.1188509
-2.356411,-4.304072,1.314801
-3.2646,-5.943201,-1.81691
-3.280164,-5.969065,0.1188858
-3.274578,-5.956437,-1.569259
-3.287792,-5.980473,0.357664
-3.272577,-5.950338,-1.320017
-3.290504,-5.980456,0.5971912
-3.273918,-5.947858,-1.075331
-3.304469,-6.000881,0.8411423
-3.289234,-5.970746,-0.8369988
-3.303637,-5.996889,1.084404
-3.28987,-5.969433,-0.5963196
-3.122402,-5.66323,1.25705
-3.302892,-5.988118,-0.3583967
-2.699264,-4.891725,1.289869
-3.299273,-5.979088,-0.1191999
-2.369552,-4.292438,1.313766
-3.292814,-5.945288,-1.821051
-3.304785,-5.966902,0.1190603
-3.291479,-5.940432,-1.567909
-3.316394,-5.982934,0.3585013
-3.300945,-5.952614,-1.32307
-3.320057,-5.984615,0.5987599
-3.298415,-5.945604,-1.076895
-3.324351,-5.98989,0.8411423
-3.32347,-5.985837,-0.8406548
-3.333181,-6.000864,1.08722
-3.311653,-5.959655,-0.5964939
-3.140211,-5.651129,1.256668
-3.322732,-5.977133,-0.3583967
-2.713575,-4.879342,1.28897
-3.331789,-5.988505,-0.1196188
-2.38828,-4.290892,1.315836
-3.321927,-5.951204,-1.826227
-3.331443,-5.965805,0.1192697
-3.319799,-5.942516,-1.571508
-3.338233,-5.973065,0.358606
-3.327371,-5.953631,-1.325741
-3.351552,-5.994441,0.6008517
-3.328793,-5.951295,-1.080024
-3.351055,-5.988643,0.8426048
-3.334646,-5.956879,-0.8382174
-3.360864,-6.001256,1.08941
-3.34016,-5.964286,-0.5980627
-3.159919,-5.640133,1.256668
-3.35041,-5.977695,-0.3591294
-2.722966,-4.856241,1.28537
-3.356587,-5.983814,-0.1197584
-2.403243,-4.282529,1.315836
-3.349313,-5.951357,-1.829851
-3.362058,-5.971564,0.1196188
-3.349129,-5.946173,-1.575557
-3.367887,-5.977037,0.3595481
-3.348133,-5.94198,-1.325741
-3.378326,-5.993118,0.6018975
-3.357309,-5.953404,-1.082527
-3.383644,-5.997656,0.8455296
-3.365176,-5.96249,-0.8406548
-3.383735,-5.992929,1.090035
-3.366837,-5.963,-0.5991086
-3.177656,-5.625649,1.255905
-3.377151,-5.976396,-0.3597574
-2.739901,-4.846706,1.28537
-3.375484,-5.96858,-0.1196886
-2.414373,-4.267388,1.313766
-3.371021,-5.94131,-1.830368
-3.393739,-5.978923,0.1200027
-3.378525,-5.949697,-1.579606
-3.393606,-5.976256,0.3601761
-3.379522,-5.949034,-1.329939
-3.401195,-5.984754,0.6022462
-3.386857,-5.957104,-1.085342
-3.412411,-5.999613,0.8474795
-3.396768,-5.969687,-0.8433359
-3.409451,-5.991976,1.091913
-3.397487,-5.968526,-0.6008517
-3.195331,-5.611112,1.255142
-3.407879,-5.981925,-0.3608041
-2.756803,-4.837113,1.28537
-3.40714,-5.978202,-0.1201075
-2.426596,-4.256002,1.31273
-3.399411,-5.942922,-1.834509
-3.413548,-5.967636,0.1200027
-3.405012,-5.950301,-1.582756
-3.423378,-5.979973,0.3611181
-3.403194,-5.942311,-1.331084
-3.429989,-5.986675,0.6036406
-3.407575,-5.947554,-1.085655
-3.442159,-6.005486,0.8499169
-3.424445,-5.972166,-0.8452858
-3.440176,-5.997173,1.095041
-3.422267,-5.963542,-0.6015489
-3.210989,-5.595376,1.253997
-3.433664,-5.980983,-0.3614321
-2.77671,-4.834703,1.28717
-3.435957,-5.980143,-0.1203867
-2.441437,-4.247506,1.31273
-3.42489,-5.941658,-1.837615
-3.44135,-5.96781,0.1202471
-3.429656,-5.945131,-1.584555
-3.456211,-5.988746,0.3623742
-3.438582,-5.9582,-1.33719
-3.458789,-5.990797,0.6052095
-3.436218,-5.949308,-1.088158
-3.463101,-5.993434,0.8499169
-3.449245,-5.96705,-0.8462608
-3.470978,-6.002228,1.09817
