poinew_1,poinew_2,poinew_3
13.41757,10.15868,0.2937589
5.527128,4.183167,-1.600302
13.39361,10.13319,0.8801862
6.292359,4.760604,-1.533723
13.18316,9.970341,1.446088
7.352389,5.55855,-1.459847
13.13992,9.930441,2.0223
8.866698,6.698535,-1.364449
14.37641,10.85702,2.853365
11.14215,8.411474,-1.221401
12.10668,9.136294,-0.7948786
13.70687,10.33638,-0.2996578
4.872155,3.662108,-1.633148
13.83339,10.39774,0.3020662
5.541696,4.163849,-1.600302
13.47042,10.11756,0.8829077
6.303487,4.732793,-1.532196
13.28972,9.974581,1.453758
7.371131,5.530381,-1.459534
13.22532,9.922634,2.0301
8.897965,6.673501,-1.365668
14.49166,10.86484,2.868696
11.17304,8.373721,-1.221575
12.09372,9.057142,-0.7918431
13.76208,10.30285,-0.3000767
4.884907,3.64508,-1.633148
13.87782,10.35174,0.3022059
5.560043,4.145841,-1.601202
13.61133,10.14928,0.889816
6.315246,4.707242,-1.531051
13.38198,9.970984,1.460033
7.39356,5.506975,-1.46016
13.35076,9.940485,2.043749
8.913243,6.636474,-1.364449
14.63884,10.89556,2.890284
11.19101,8.326341,-1.220355
12.11725,9.00891,-0.7913197
14.17995,10.53864,-0.308384
4.895417,3.627709,-1.632631
14.69943,10.88892,0.3193092
5.570628,4.125062,-1.600302
13.8311,10.24196,0.901958
6.321354,4.679264,-1.528762
13.50466,9.992921,1.469794
7.413366,5.483606,-1.460472
13.45069,9.945724,2.053986
8.939992,6.610419,-1.36518
14.7845,10.92798,2.911871
11.21856,8.289192,-1.220355
12.08279,8.921227,-0.7871329
14.16333,10.45356,-0.3072671
4.89964,3.605732,-1.630042
14.83855,10.91595,0.3215432
5.593697,4.113492,-1.603001
13.79597,10.14157,0.8973523
6.346327,4.665254,-1.531051
13.58589,9.983474,1.475024
7.437879,5.463668,-1.461724
13.5476,9.948063,2.063735
8.966214,6.581519,-1.365668
14.88466,10.92188,2.924073
11.23153,8.241333,-1.218786
12.19928,8.94488,-0.7927852
14.19005,10.39697,-0.3070576
4.910637,3.587466,-1.629525
14.41146,10.52445,0.3114906
5.603302,4.090493,-1.601652
13.76998,10.04861,0.8933749
6.362574,4.643071,-1.531051
13.71079,10.00175,1.484785
7.450522,5.433014,-1.460472
13.64801,9.948652,2.073729
8.987525,6.549018,-1.365424
14.7311,10.73029,2.886529
11.26506,8.205593,-1.219309
14.37971,10.46667,-0.9321035
14.25214,10.36619,-0.3076161
4.929385,3.57484,-1.631595
14.4384,10.46703,0.3112811
5.58441,4.046894,-1.592204
13.96995,10.11999,0.9040514
6.383512,4.62429,-1.532196
13.84567,10.02628,1.495593
7.458242,5.398864,-1.458282
13.7502,9.949831,2.083966
9.016767,6.522258,-1.366399
13.78881,9.970429,2.695053
11.30313,8.170089,-1.22018
12.16106,8.786979,-0.7862955
14.26554,10.29999,-0.3071275
4.942453,3.55675,-1.631595
14.50081,10.43526,0.3118396
5.587425,4.019413,-1.589054
14.1868,10.20176,0.9157746
6.406793,4.605447,-1.533723
13.95675,10.02895,1.503611
7.476375,5.370341,-1.457969
13.88642,9.97473,2.099322
9.02658,6.481478,-1.364449
13.8508,9.941828,2.700372
11.32997,8.129418,-1.220006
12.22727,8.766789,-0.7884936
14.38267,10.30838,-0.3088727
4.954839,3.539475,-1.631595
15.41449,11.00724,0.3306184
5.603707,4.000038,-1.589504
14.30214,10.20538,0.920799
6.419635,4.580773,-1.53296
14.08575,10.04727,1.513721
7.501507,5.348799,-1.459221
13.99401,9.974466,2.110046
9.050274,6.448352,-1.364449
13.91772,9.912765,2.706317
11.34854,8.082888,-1.21896
8.404374,5.983725,2.005403
12.29848,8.753005,-0.7911104
14.4725,10.29268,-0.3099897
4.959286,3.516569,-1.629007
14.99929,10.63189,0.3209148
5.617635,3.980455,-1.589504
8.561534,6.064146,0.5498416
6.424372,4.550391,-1.530288
8.478295,6.002972,0.9088601
7.520131,5.322583,-1.459221
8.4704,5.992938,1.274022
9.056519,6.405262,-1.362012
8.432635,5.961809,1.635679
11.3897,8.052428,-1.220355
8.396353,5.933954,1.998534
12.45293,8.797608,-0.7990655
8.419106,5.945635,2.379532
8.58477,6.060378,-0.1834248
4.974689,3.501462,-1.630042
8.474892,5.962886,0.1808767
5.63309,3.961941,-1.589954
8.490109,5.971378,0.5439799
6.441822,4.529069,-1.53067
8.450297,5.938969,0.9036307
7.530585,5.290622,-1.457657
8.442531,5.92911,1.26671
8.576792,6.021164,-1.286697
8.416792,5.90884,1.628796
8.547401,5.998306,-0.9135665
8.388084,5.884317,1.991664
8.53278,5.983601,-0.5461781
8.407895,5.893836,2.370534
8.529496,5.979077,-0.1818192
4.990048,3.486289,-1.631078
8.483142,5.926734,0.1806324
5.641405,3.93989,-1.588604
8.474872,5.916555,0.5416772
6.464032,4.511051,-1.532196
8.459539,5.901454,0.9024105
7.544848,5.263357,-1.457031
8.447491,5.890863,1.264516
8.590197,5.988151,-1.285722
8.427644,5.872646,1.626919
8.551937,5.957047,-0.9118234
8.397883,5.849737,1.989375
8.537822,5.945002,-0.5452361
8.436992,5.8726,2.373234
8.524051,5.930995,-0.1812607
5.00317,3.470822,-1.631595
8.516924,5.906204,0.1809116
5.658326,3.922395,-1.589504
8.495475,5.886934,0.5416772
6.478956,4.489589,-1.532196
8.487248,5.879047,0.9032821
7.569671,5.241488,-1.458282
8.482694,5.871506,1.26671
8.601254,5.95135,-1.284259
8.470836,5.858926,1.631299
8.59131,5.942253,-0.913915
8.434402,5.831551,1.993191
8.566738,5.920838,-0.5457594
8.479885,5.858623,2.379532
8.564449,5.91484,-0.1816796
5.015254,3.453338,-1.631595
8.542432,5.879838,0.1810164
5.668771,3.900412,-1.588604
8.56863,5.893464,0.5450267
6.497822,4.469172,-1.53296
8.566825,5.89002,0.9095573
7.591175,5.217272,-1.458908
8.545677,5.871089,1.273047
8.651428,5.94152,-1.288647
8.514036,5.844971,1.635679
8.634998,5.928012,-0.9163555
8.477367,5.817627,1.998534
8.640056,5.927055,-0.5491089
8.667514,5.941437,-0.1834248
5.019304,3.430359,-1.629007
16.20777,11.07278,0.3426257
5.685569,3.8828,-1.589504
15.40651,10.52144,0.9777405
6.500413,4.437606,-1.529907
14.81801,10.11195,1.569501
7.602813,5.186292,-1.457657
14.80825,10.09772,2.200717
9.11335,6.212046,-1.354212
14.75548,10.05796,2.828335
11.5123,7.84434,-1.218786
14.63205,9.962608,-0.9277073
15.78237,10.74181,-0.3332363
5.034444,3.414987,-1.630042
16.28411,11.04591,0.3434634
5.701641,3.86611,-1.590404
15.53573,10.53035,0.983602
6.523989,4.420396,-1.531815
15.65163,10.60094,1.653867
7.60525,5.151079,-1.454841
15.89696,10.76305,2.357197
9.204593,6.229631,-1.364693
16.69494,11.29483,3.192515
11.55117,7.811917,-1.220006
14.65508,9.907317,-0.9270792
15.85954,10.71352,-0.334074
5.045741,3.398275,-1.630042
16.45859,11.08058,0.3463256
5.702169,3.837479,-1.586805
15.68508,10.55186,0.9907197
6.548386,4.40531,-1.534104
15.77597,10.60902,1.66328
7.629744,5.128907,-1.456092
15.99045,10.74514,2.365484
9.229574,6.199683,-1.36518
16.89827,11.3466,3.223802
11.57371,7.771345,-1.219657
14.66967,9.842756,-0.9258232
16.68413,11.18593,-0.3506188
5.057573,3.38064,-1.630042
16.5005,11.02528,0.3463954
5.715527,3.817555,-1.586805
15.27001,10.19539,0.962249
6.555559,4.376976,-1.532196
15.91897,10.62467,1.674436
7.652526,5.105537,-1.457031
16.13026,10.75755,2.380596
9.242901,6.16192,-1.363962
17.09229,11.39052,3.253211
11.60242,7.731998,-1.219832
14.6391,9.748313,-0.921741
22.38678,14.89628,-0.469365
5.069344,3.362964,-1.630042
16.52888,10.96099,0.3461859
5.733692,3.800809,-1.588154
15.32882,10.15746,0.9637144
6.565889,4.350811,-1.531051
16.07556,10.64826,1.686987
7.671949,5.079882,-1.457344
16.24386,10.75157,2.391808
9.272631,6.135098,-1.36518
17.29341,11.43759,3.283873
11.62103,7.685965,-1.21896
14.75302,9.750013,-0.9267651
16.65502,10.99865,-0.3483849
5.076209,3.342064,-1.628489
16.59711,10.92301,0.3468142
5.751809,3.783983,-1.589504
16.08507,10.57799,1.008933
6.569551,4.320319,-1.52838
16.18588,10.64023,1.694656
7.702844,5.061748,-1.459847
16.40738,10.77765,2.410332
9.307265,6.111407,-1.36713
17.20772,11.29477,3.260094
11.63946,7.639883,-1.218089
14.87047,9.753222,-0.9319988
16.7,10.94484,-0.3485246
5.092697,3.327493,-1.630042
16.75066,10.94045,0.3492226
5.760087,3.760688,-1.588154
16.24567,10.60255,1.016678
6.581305,4.295213,-1.527617
16.33974,10.65987,1.706858
7.7155,5.031593,-1.458908
16.58126,10.80919,2.430319
9.333533,6.08213,-1.367862
17.33642,11.29286,3.27699
11.66939,7.601385,-1.218437
14.98143,9.751369,-0.9368138
16.98955,11.05002,-0.3537603
5.10428,3.309697,-1.630042
16.79713,10.88737,0.3493972
5.774815,3.741617,-1.588604
16.3597,10.59572,1.021493
6.592964,4.270078,-1.526854
16.48388,10.67207,1.718014
7.734676,5.005701,-1.459221
16.70223,10.80516,2.442506
9.346368,6.044129,-1.366643
18.49718,11.95721,3.488489
11.69753,7.561683,-1.218612
15.11268,9.761872,-0.9428847
14.7229,9.502815,-0.3058709
5.12115,3.297827,-1.632113
16.8178,10.82588,0.349118
5.781624,3.720294,-1.587255
19.60799,12.61228,1.221835
6.636066,4.268463,-1.533723
16.65475,10.70859,1.732308
7.752026,4.982448,-1.459534
16.85968,10.83204,2.460542
9.348608,6.004006,-1.364205
18.48811,11.86916,3.479729
11.70279,7.51306,-1.216694
15.19875,9.749929,-0.9463388
14.72069,9.436014,-0.3052077
5.131002,3.278892,-1.631595
14.92592,9.534524,0.3091519
5.797861,3.702186,-1.588154
17.52727,11.18763,1.089739
6.63603,4.235767,-1.530288
17.25637,11.01048,1.790876
7.767705,4.954293,-1.459221
17.02125,10.8521,2.478579
9.364489,5.968134,-1.363474
17.83303,11.3609,3.348949
11.73903,7.478583,-1.21774
15.23269,9.69682,-0.9463388
14.70292,9.352377,-0.3041606
5.132628,3.254753,-1.628489
15.04018,9.533751,0.3108274
5.81404,3.684012,-1.589054
17.6742,11.19477,1.096438
6.655752,4.215726,-1.531433
17.38561,11.00772,1.800289
7.779943,4.923981,-1.458282
17.16304,10.85841,2.493691
9.390296,5.938595,-1.364205
18.54381,11.72291,3.474723
11.74653,7.425852,-1.215823
15.27151,9.646792,-0.9466529
14.75239,9.311666,-0.3045096
5.139054,3.233729,-1.626937
15.07337,9.481195,0.3108274
5.823566,3.661619,-1.588154
6.690374,4.205003,-1.536012
17.54877,11.02541,1.813188
7.798758,4.897842,-1.458595
17.3118,10.86809,2.509778
9.441234,5.924776,-1.368593
18.6047,11.6707,3.478477
11.76901,7.382683,-1.215474
15.35247,9.623131,-0.9495837
15.16951,9.50106,-0.312433
5.163419,3.223957,-1.631078
14.98254,9.351226,0.3082793
5.829696,3.637146,-1.586355
6.71001,4.184742,-1.537157
17.71564,11.04419,1.826436
7.81413,4.869547,-1.458282
17.51812,10.91256,2.534151
9.461859,5.891781,-1.368593
18.64867,11.60778,3.479103
11.79978,7.344718,-1.215997
15.39276,9.573695,-0.9500024
15.17031,9.427999,-0.3117698
5.171358,3.203877,-1.630042
15.02359,9.304138,0.3084539
5.845672,3.618824,-1.587255
6.726246,4.162326,-1.537539
17.86592,11.05146,1.83794
7.831079,4.842242,-1.458282
17.66418,10.91813,2.549751
9.472234,5.852459,-1.36713
18.7395,11.57376,3.488489
11.82365,7.30244,-1.215823
15.49577,9.562908,-0.9542939
15.60312,9.621638,-0.3199724
5.182508,3.18581,-1.630042
15.04235,9.243259,0.3081746
5.85993,3.599415,-1.587705
6.739059,4.137799,-1.537157
18.06401,11.08699,1.854326
7.846252,4.813842,-1.457969
17.80032,10.91661,2.563887
9.489222,5.817281,-1.366643
18.79799,11.52393,3.492244
11.85417,7.264243,-1.216346
15.46433,9.469131,-0.9503164
14.85379,9.09172,-0.303986
5.187,3.163675,-1.627972
15.15486,9.243309,0.30985
5.876825,3.583005,-1.589054
6.748432,4.111183,-1.536012
18.21491,11.09226,1.86583
7.86386,4.788822,-1.458282
18.0433,10.98345,2.593624
9.505068,5.78372,-1.366156
18.88198,11.48493,3.500378
11.86753,7.215577,-1.215125
15.45468,9.392903,-0.9478043
15.07686,9.156071,-0.3078953
5.192506,3.143454,-1.626419
15.3085,9.263855,0.3123282
5.889294,3.562474,-1.589054
18.64806,11.27588,1.142075
6.71499,4.060337,-1.525327
18.36072,11.09776,1.876986
7.872071,4.75624,-1.456718
18.17329,10.97581,2.606786
9.542194,5.760763,-1.368593
19.02004,11.47816,3.518524
11.88969,7.175156,-1.214951
15.16412,9.14397,-0.9280213
15.11901,9.109575,-0.3081048
5.211725,3.130287,-1.629007
15.27388,9.170221,0.310967
5.895011,3.537882,-1.587255
18.84144,11.3032,1.151496
6.759423,4.055057,-1.532196
12.73157,7.634786,1.298795
7.883544,4.725684,-1.455779
18.34772,10.99393,2.626285
9.565649,5.729462,-1.36908
19.13118,11.45431,3.531665
11.89928,7.124395,-1.213382
14.96798,8.954611,-0.9140999
14.9293,8.924383,-0.303602
5.229259,3.11603,-1.631078
15.6202,9.304115,0.3173546
5.908998,3.518281,-1.587705
13.17587,7.84194,0.8035664
6.744857,4.014366,-1.525709
12.78383,7.605576,1.30141
7.905084,4.701167,-1.456718
18.5532,11.02923,2.650171
9.590713,5.699076,-1.369812
19.37484,11.50852,3.569209
11.93435,7.088923,-1.214428
15.05411,8.934924,-0.9174494
15.44023,9.156816,-0.3133405
5.245094,3.100705,-1.632631
15.61987,9.230207,0.3166913
5.921245,3.497631,-1.587705
13.13093,7.753245,0.7991701
6.753758,3.987801,-1.524564
12.8326,7.574073,1.303676
7.923148,4.674546,-1.457031
18.70786,11.03297,2.666745
9.607125,5.663549,-1.369324
19.55105,11.52105,3.594239
11.95388,7.044184,-1.213905
15.18503,8.9411,-0.9235203
15.41523,9.069397,-0.3121887
5.250886,3.079447,-1.631078
15.73307,9.223165,0.3183319
5.936781,3.47891,-1.588604
12.9873,7.607428,0.7888076
6.762554,3.961226,-1.523419
12.8624,7.531249,1.304024
7.934305,4.643865,-1.456092
18.88333,11.0478,2.686244
9.628549,5.630984,-1.369568
19.79579,11.57236,3.631783
11.97151,6.998388,-1.213208
15.3248,8.951508,-0.9301147
15.39152,8.98328,-0.3110717
5.258265,3.059154,-1.630042
15.3866,8.948027,0.3106877
5.950572,3.459146,-1.589054
12.9637,7.532944,0.7857721
6.778039,3.938581,-1.523801
12.92134,7.505315,1.307336
7.950466,4.616143,-1.456092
19.05569,11.05954,2.705256
9.660168,5.60431,-1.371274
19.97277,11.58247,3.656812
11.98036,6.947564,-1.211639
15.46655,8.962042,-0.9368138
15.44528,8.94252,-0.3115255
5.270583,3.041748,-1.63056
15.35192,8.856297,0.3093614
5.954169,3.433487,-1.586805
13.05567,7.525551,0.7897497
6.796848,3.91784,-1.524946
12.99235,7.48603,1.311868
7.956259,4.582449,-1.454215
19.24558,11.0801,2.726705
9.67795,5.569568,-1.37103
20.2528,11.65059,3.700614
12.0218,6.91564,-1.213382
15.6051,8.969711,-0.9433033
15.56485,8.93934,-0.3133056
5.287876,3.027169,-1.632631
15.69689,8.982417,0.3156791
5.966117,3.412684,-1.586805
13.05585,7.465057,0.7881796
6.810483,3.894089,-1.524946
12.92499,7.387241,1.302455
7.979066,4.558569,-1.455467
19.3393,11.04436,2.734505
9.683541,5.527875,-1.36908
20.39628,11.63857,3.719386
12.03895,6.869687,-1.212685
15.75777,8.984429,-0.9506304
16.10852,9.176965,-0.3236025
5.30009,3.009648,-1.633148
15.70206,8.912766,0.3151556
5.981385,3.393759,-1.587705
12.61846,7.159549,0.7603369
6.813788,3.864482,-1.522656
12.9299,7.330291,1.300364
8.006962,4.537505,-1.457657
19.50554,11.0492,2.752541
9.702777,5.494042,-1.36908
20.65135,11.6935,3.758808
12.07499,6.834488,-1.213905
15.91073,8.998196,-0.9579574
16.01353,9.052644,-0.3210894
5.300463,2.985441,-1.630042
15.84129,8.922476,0.3173546
5.996003,3.375816,-1.588604
12.62945,7.107619,0.7594995
6.832368,3.843563,-1.523801
12.98841,7.303665,1.303676
8.021966,4.510926,-1.457657
19.61476,11.0253,2.762778
9.714019,5.457949,-1.368105
12.08662,6.785466,-1.212685
16.04498,9.004034,-0.9642378
21.58814,12.10479,-0.4320169
5.306962,2.965961,-1.629007
15.87409,8.868096,0.3173895
6.002645,3.352017,-1.587255
12.65418,7.063494,0.7594995
6.839935,3.818013,-1.522656
13.00037,7.25376,1.302455
8.032488,4.480008,-1.456718
19.78143,11.0283,2.780815
9.733013,5.424005,-1.368105
12.1195,6.751163,-1.213731
16.11296,8.968366,-0.9664359
20.43489,11.36458,-0.408142
5.322352,2.950227,-1.63056
6.009194,3.328212,-1.585905
12.63333,6.994124,0.756778
6.858374,3.796964,-1.523801
12.63338,6.991278,1.263235
8.046346,4.450991,-1.456405
13.39214,7.405058,1.878982
9.750152,5.389035,-1.367862
12.14473,6.709788,-1.213905
16.15117,8.915922,-0.9668546
20.47444,11.29317,-0.408142
5.332616,2.931634,-1.63056
20.17495,11.08669,0.4018242
6.015652,3.304399,-1.584555
12.69093,6.968256,0.7587668
6.8647,3.769226,-1.522274
12.66994,6.953844,1.264455
8.067029,4.425725,-1.457344
13.36046,7.326776,1.870938
9.737569,5.337793,-1.363474
12.17332,6.670223,-1.214428
16.18394,8.860453,-0.9669593
20.64707,11.29457,-0.4107948
5.339426,2.911151,-1.629525
20.26972,11.04681,0.4029412
6.033995,3.287111,-1.586355
12.55381,6.836037,0.749137
6.872644,3.742423,-1.521129
12.70988,6.918144,1.266024
8.08937,4.401317,-1.458595
13.39991,7.287678,1.872888
9.731727,5.290494,-1.360062
12.19127,6.624838,-1.213905
16.22355,8.808665,-0.9674826
20.82698,11.29873,-0.4135872
5.344458,2.889737,-1.627972
20.51221,11.0863,0.4069901
6.054005,3.270658,-1.588604
12.51081,6.756107,0.7451594
6.890848,3.721206,-1.522274
12.7094,6.860496,1.263584
8.1099,4.375865,-1.459534
13.45147,7.25499,1.876544
9.758868,5.261209,-1.361281
12.21433,6.582239,-1.213905
16.28057,8.766196,-0.9690527
21.17975,11.39459,-0.4198002
5.349404,2.868326,-1.626419
21.13946,11.33014,0.4186483
6.068821,3.251344,-1.589504
12.45685,6.670911,0.7405539
6.910718,3.700839,-1.523801
12.72801,6.813265,1.263061
8.121642,4.345663,-1.458908
13.45571,7.19676,1.873619
9.773673,5.225237,-1.360793
12.22669,6.533925,-1.212859
16.30403,8.705545,-0.968634
21.2935,11.36013,-0.4212662
5.366208,2.853263,-1.628489
21.24068,11.28913,0.41987
6.068085,3.223745,-1.586355
12.48888,6.632068,0.7410772
6.923595,3.676692,-1.523801
12.8925,6.843529,1.277006
8.14025,4.319145,-1.459534
9.78484,5.187368,-1.359818
12.23181,6.48188,-1.211116
16.32902,8.645773,-0.96832
21.48857,11.36801,-0.4243378
5.379552,2.836317,-1.629525
21.52586,11.3445,0.4247217
6.081026,3.20345,-1.586805
12.51018,6.587505,0.7409726
6.936386,3.652503,-1.523801
12.51785,6.588754,1.237612
8.158774,4.292541,-1.46016
21.53837,11.32709,2.987993
9.794101,5.148564,-1.3586
12.25436,6.439146,-1.211116
16.3644,8.59151,-0.968634
21.74063,11.4044,-0.4285264
5.387707,2.816627,-1.629007
21.79219,11.38783,0.4291896
6.100807,3.186716,-1.589054
12.51894,6.536398,0.7401351
6.947354,3.627357,-1.523419
12.52841,6.538562,1.236391
8.173707,4.264037,-1.46016
21.79956,11.36748,3.018704
9.799692,5.107919,-1.356893
12.2856,6.400937,-1.211988
16.40139,8.53802,-0.9690527
21.96126,11.42257,-0.4320867
5.397507,2.797802,-1.629007
6.104972,3.161815,-1.587255
12.31997,6.377885,0.7270511
6.951256,3.598573,-1.521511
12.59894,6.519516,1.241098
8.190298,4.236384,-1.460472
13.40676,6.931604,1.853145
9.81217,5.070949,-1.356162
12.30787,6.35801,-1.211988
16.41689,8.473392,-0.9682152
22.19294,11.44483,-0.4358564
5.410676,2.780712,-1.630042
19.8363,10.19009,0.3892585
6.128108,3.146715,-1.590404
12.36593,6.349765,0.7285166
6.972507,3.578771,-1.523419
12.58971,6.459123,1.23796
8.185701,4.197852,-1.457031
13.4609,6.90016,1.857289
9.819213,5.031233,-1.3547
12.34595,6.323179,-1.213557
16.45526,8.420579,-0.9687386
19.50334,9.976065,-0.3823822
5.416907,2.760052,-1.629007
19.69181,10.03348,0.385768
6.122879,3.11842,-1.586355
12.40225,6.313813,0.729354
6.983208,3.553518,-1.523037
12.60507,6.411533,1.237263
8.199574,4.170689,-1.457031
13.51379,6.870775,1.861433
9.834072,4.997746,-1.354456
12.38038,6.286362,-1.214777
16.49199,8.370488,-0.969262
19.51842,9.897979,-0.3819983
5.427756,2.742944,-1.629525
19.76598,9.98452,0.3865359
6.138946,3.099662,-1.587705
12.45096,6.283977,0.730924
6.996706,3.531224,-1.523419
12.71343,6.413667,1.245804
8.222902,4.146487,-1.458595
13.48806,6.79854,1.854608
9.846139,4.960711,-1.353725
12.41183,6.250652,-1.215823
16.51398,8.309282,-0.9688433
19.6261,9.866608,-0.3834294
5.444204,2.727446,-1.631595
19.59509,9.81249,0.3825218
6.135788,3.071234,-1.584105
12.55499,6.281595,0.7357389
7.00021,3.502392,-1.521511
12.76069,6.381722,1.248245
8.226727,4.112457,-1.456718
13.46554,6.728355,1.848271
9.847412,4.918325,-1.351531
12.4211,6.201056,-1.214602
16.53573,8.248016,-0.9684247
19.63894,9.787351,-0.3830105
5.44158,2.702409,-1.627972
12.78165,6.344863,0.2490807
6.15869,3.055862,-1.587255
12.57684,6.237728,0.7357389
7.014152,3.478806,-1.521893
12.865,6.377845,1.256263
8.20563,4.066175,-1.450461
13.4925,6.68307,1.848758
9.868081,4.885681,-1.352019
12.4266,6.149709,-1.213034
16.57158,8.193783,-0.9688433
19.70168,9.732903,-0.383569
5.452713,2.684252,-1.628489
12.75528,6.27638,0.2481383
6.169321,3.034344,-1.587255
12.62901,6.208766,0.7375184
7.028016,3.455165,-1.522274
12.96586,6.371572,1.263933
8.218002,4.036634,-1.450148
13.43913,6.598308,1.838277
9.893981,4.855585,-1.353237
12.46051,6.112435,-1.214254
16.59829,8.135018,-0.9687386
19.78582,9.688691,-0.3845463
5.46205,2.665201,-1.628489
12.79868,6.242333,0.2485572
6.169364,3.007668,-1.584555
12.61828,6.148898,0.7356343
7.048857,3.434913,-1.524182
12.69427,6.183185,1.235345
8.208954,3.996684,-1.44608
13.5299,6.584368,1.847539
9.894806,4.813201,-1.351044
12.46923,6.062799,-1.213034
16.60323,8.065681,-0.9673779
20.03539,9.72435,-0.3887349
5.4748,2.647799,-1.629525
12.85999,6.216769,0.2493251
6.18158,2.986964,-1.585005
7.050198,3.405162,-1.521893
12.7391,6.150099,1.237612
8.222854,3.968007,-1.44608
12.83226,6.189544,1.749313
9.900817,4.773462,-1.349581
12.48134,6.014921,-1.212162
16.62588,8.00508,-0.9670639
19.94308,9.593668,-0.3862916
5.492718,2.632849,-1.632113
20.09338,9.627134,0.3889094
6.200757,2.969575,-1.587255
12.8969,6.173625,0.7493463
7.058499,3.378838,-1.521129
12.84316,6.145148,1.24563
8.240219,3.940982,-1.446706
12.81259,6.125024,1.743707
9.919211,4.739726,-1.349825
12.47709,5.959291,-1.209722
16.66094,7.950432,-0.9674826
19.8176,9.448268,-0.3832199
5.487915,2.607029,-1.627972
20.06002,9.525195,0.3876179
6.219887,2.952091,-1.589504
