poinew_1,poinew_2,poinew_3
14.48881,-1.520279,-1.274566
33.87977,-3.560908,6.621836
19.85884,-2.090753,-1.04651
33.82767,-3.567371,7.853041
22.40989,-2.367238,-0.3933423
33.79647,-3.576009,9.10629
6.116075,-0.6546994,-1.64816
21.9548,-2.354042,0.385419
6.89591,-0.7406123,-1.601202
21.95503,-2.361819,1.157253
7.940705,-0.8542238,-1.552422
31.63336,-3.408554,2.78358
9.397602,-1.014269,-1.497078
31.58934,-3.414966,3.901282
11.52557,-1.248007,-1.423434
31.56905,-3.423922,5.029369
14.49926,-1.572564,-1.27596
31.54062,-3.426408,6.166947
19.85937,-2.160924,-1.046929
31.52129,-3.435441,7.320357
22.31799,-2.436334,-0.3918763
33.34977,-3.646504,8.989304
6.113752,-0.6760446,-1.64816
21.85104,-2.420098,0.3837435
6.899094,-0.7653236,-1.602551
21.77792,-2.419695,1.148356
7.935723,-0.8817201,-1.552041
29.3124,-3.262013,2.580333
9.395967,-1.047285,-1.497391
31.63641,-3.53182,3.908594
11.51522,-1.287569,-1.422703
31.55298,-3.533657,5.028743
14.50556,-1.624496,-1.277006
31.50115,-3.533421,6.161604
19.88346,-2.233801,-1.048603
31.40066,-3.533248,7.295162
22.19212,-2.501011,-0.3898169
31.37879,-3.541879,8.461312
6.115193,-0.6978194,-1.649195
21.79875,-2.491362,0.3829756
6.894444,-0.7891796,-1.602101
21.63044,-2.479776,1.141029
7.932598,-0.9094157,-1.552041
29.24145,-3.357494,2.575104
9.400105,-1.080979,-1.498642
29.21404,-3.364679,3.610745
11.5146,-1.328212,-1.42319
29.18959,-3.372188,4.653926
14.49981,-1.67512,-1.277006
29.17954,-3.376188,5.709769
19.89538,-2.305493,-1.04965
29.15816,-3.384029,6.776875
22.14551,-2.574074,-0.3891537
30.79056,-3.584375,8.306022
6.097372,-0.7173554,-1.645054
21.69658,-2.556441,0.3813351
6.901324,-0.8143829,-1.604351
21.51499,-2.538852,1.135376
7.935223,-0.9377912,-1.553185
29.28099,-3.465634,2.579636
9.398236,-1.114018,-1.498955
29.21,-3.46757,3.61172
11.53552,-1.371444,-1.426359
29.14686,-3.465234,4.64892
14.49585,-1.725959,-1.27718
29.12079,-3.472444,5.70061
19.88324,-2.374453,-1.049441
29.0649,-3.47607,6.75798
21.98396,-2.629212,-0.3864661
29.01381,-3.475096,7.829794
6.106338,-0.7400294,-1.64816
21.62248,-2.620436,0.3801832
6.910192,-0.8386727,-1.60705
21.55755,-2.620203,1.138098
7.939697,-0.9664335,-1.554712
26.84004,-3.27177,2.365581
9.386646,-1.144221,-1.497704
26.83772,-3.276241,3.319721
11.53485,-1.410171,-1.426846
26.8366,-3.285612,4.282238
14.5016,-1.778004,-1.278226
26.8019,-3.286112,5.248774
19.87526,-2.440375,-1.049441
29.1035,-3.578617,6.769677
21.8516,-2.690782,-0.384302
28.55285,-3.521026,7.708667
6.115351,-0.7617072,-1.651266
21.59732,-2.693917,0.379904
6.897554,-0.8615809,-1.604801
21.51458,-2.691223,1.136318
7.942293,-0.9934881,-1.555857
26.84486,-3.362737,2.366976
9.382595,-1.17698,-1.497704
26.79461,-3.365943,3.315821
11.53183,-1.450675,-1.42709
26.77009,-3.372356,4.273477
14.51144,-1.828075,-1.279621
26.73962,-3.373259,5.238852
19.87851,-2.51124,-1.050069
26.70897,-3.378864,6.215397
21.80637,-2.762518,-0.3836737
26.66606,-3.382893,7.202416
6.116488,-0.7835401,-1.652301
21.5739,-2.767508,0.3796597
6.892572,-0.8854044,-1.604351
21.62985,-2.78236,1.142913
7.942671,-1.021707,-1.55662
24.54073,-3.161155,2.164774
9.386267,-1.210735,-1.498955
26.84176,-3.467082,3.323133
11.52276,-1.49041,-1.426603
26.78167,-3.468825,4.277232
14.5267,-1.881533,-1.281538
26.74716,-3.469102,5.242668
19.90527,-2.585243,-1.051953
26.67769,-3.469561,6.210898
21.76486,-2.834488,-0.3831152
26.57747,-3.465962,7.181711
6.115631,-0.8051381,-1.652818
21.49671,-2.833912,0.3784729
6.902963,-0.9112438,-1.6075
21.58635,-2.853396,1.141133
7.929325,-1.048139,-1.554712
24.46041,-3.237648,2.158674
9.389815,-1.24453,-1.500207
24.44447,-3.244222,3.027722
11.52536,-1.531669,-1.427578
24.41965,-3.249602,3.901789
14.52795,-1.933281,-1.282235
24.41519,-3.253345,4.787779
19.91791,-2.657616,-1.053104
24.38616,-3.25814,5.680014
21.71718,-2.905406,-0.382452
25.80314,-3.456625,6.975691
6.107039,-0.8257042,-1.651266
15.14352,-2.050176,0.2667426
6.903603,-0.9358576,-1.6084
21.58813,-2.930341,1.141761
7.927563,-1.076076,-1.555093
24.44304,-3.322206,2.15815
9.391287,-1.278098,-1.501145
24.41726,-3.327384,3.025772
11.51207,-1.570817,-1.426603
24.37098,-3.329742,3.895844
14.51321,-1.982902,-1.281538
24.357,-3.332163,4.778621
19.93027,-2.730108,-1.054256
24.31671,-3.335299,5.666517
21.68908,-2.978747,-0.3821379
24.27132,-3.337706,6.564686
6.096467,-0.8459546,-1.649195
14.90652,-2.071102,0.2626936
6.900293,-0.9599499,-1.6084
21.56392,-3.003751,1.141029
7.925703,-1.104012,-1.555475
24.55363,-3.424572,2.168958
9.378942,-1.309779,-1.499894
24.46841,-3.421393,3.033572
11.50455,-1.610717,-1.426359
24.38464,-3.418358,3.899912
14.51607,-2.034934,-1.28241
24.35689,-3.418802,4.78091
15.35383,-2.15784,-0.8125681
24.2972,-3.419074,5.664717
14.85499,-2.093021,-0.2618559
24.24039,-3.419709,6.55951
6.097302,-0.8677744,-1.65023
14.82199,-2.112121,0.2613323
6.891113,-0.9832048,-1.60705
15.07802,-2.153976,0.7982281
7.931519,-1.13306,-1.557383
22.09192,-3.159882,1.952463
9.388,-1.34447,-1.502084
22.07082,-3.164726,2.737673
11.50868,-1.652276,-1.427578
22.08879,-3.175173,3.534481
14.52268,-2.087576,-1.28363
22.06345,-3.175461,4.332891
15.29283,-2.203731,-0.809742
24.39699,-3.520006,5.690812
14.84364,-2.14429,-0.2617861
24.29332,-3.513705,6.57711
6.107617,-0.8910049,-1.653854
14.64832,-2.139569,0.2584003
6.891496,-1.007817,-1.60795
14.92653,-2.182867,0.7905871
7.93917,-1.162445,-1.559673
22.05118,-3.232643,1.949848
9.394977,-1.378953,-1.503961
22.02036,-3.235977,2.732799
11.4891,-1.690416,-1.425871
22.00974,-3.23834,3.52353
14.53108,-2.14058,-1.285024
21.98231,-3.242145,4.319153
15.15859,-2.238426,-0.803043
21.95169,-3.245458,5.123035
14.83842,-2.193794,-0.261821
21.96154,-3.250832,5.948697
6.110201,-0.9131756,-1.655407
14.62136,-2.185177,0.2580513
6.895824,-1.031818,-1.60975
14.82006,-2.220161,0.7853534
7.923416,-1.188404,-1.557383
22.0575,-3.312259,1.951417
9.402073,-1.41186,-1.505838
22.01343,-3.309571,2.733286
11.49521,-1.730279,-1.427334
21.98072,-3.3125,3.520715
14.5314,-2.192479,-1.285722
21.96367,-3.313851,4.317626
14.86473,-2.245426,-0.7878656
21.91961,-3.315029,5.118086
14.76938,-2.236296,-0.2607389
21.89276,-3.318786,5.933168
6.095681,-0.9316815,-1.652301
14.64527,-2.241041,0.2586098
6.901812,-1.057358,-1.611999
14.70561,-2.255529,0.7797012
7.925252,-1.215565,-1.558528
24.3938,-3.745849,2.159196
9.393184,-1.444071,-1.505213
22.092,-3.400283,2.744498
11.49106,-1.770697,-1.427578
22.00417,-3.394628,3.526346
14.52405,-2.240655,-1.285722
21.99466,-3.397091,4.326022
14.76009,-2.282344,-0.7827366
21.91753,-3.393013,5.120336
14.67058,-2.273748,-0.2591333
21.86004,-3.391927,5.927474
6.100027,-0.9541479,-1.654371
14.59982,-2.286271,0.2579466
6.898079,-1.081444,-1.611999
14.59702,-2.291053,0.7743629
7.926779,-1.244135,-1.559673
19.71192,-3.097378,1.745729
9.386134,-1.476544,-1.5049
19.72296,-3.106169,2.451524
11.49657,-1.812652,-1.42904
19.74438,-3.116606,3.165921
14.52795,-2.293204,-1.286767
24.00718,-3.793773,4.724431
14.73427,-2.331044,-0.7817946
24.26145,-3.842636,5.671016
14.65663,-2.324005,-0.2590286
24.21203,-3.843473,6.568828
6.104289,-0.976656,-1.656442
14.66086,-2.348289,0.2591682
6.886566,-1.104282,-1.6102
14.57119,-2.339143,0.7734209
7.924326,-1.272109,-1.560054
19.66558,-3.160477,1.742592
9.388724,-1.510553,-1.506151
19.64928,-3.164895,2.443724
11.49998,-1.854352,-1.430259
19.64367,-3.171027,3.151529
14.52969,-2.345489,-1.287639
19.62529,-3.171574,3.864264
14.67479,-2.374169,-0.7790731
19.61568,-3.177048,4.587652
14.54381,-2.358189,-0.2571787
24.21373,-3.930443,6.572969
6.09703,-0.9973343,-1.655407
14.41182,-2.360026,0.2549098
6.892284,-1.12989,-1.612449
14.52155,-2.383199,0.7712228
7.933399,-1.301988,-1.562726
19.65639,-3.229426,1.742766
9.379496,-1.542676,-1.505525
19.6244,-3.231207,2.442018
11.47581,-1.891577,-1.428065
19.61299,-3.23636,3.148401
14.53321,-2.398139,-1.288685
19.58698,-3.23558,3.858921
14.75311,-2.439716,-0.7836787
19.55064,-3.236588,4.575055
14.51379,-2.405345,-0.2567947
19.51731,-3.238069,5.301132
6.106849,-1.02084,-1.65903
14.37983,-2.406358,0.254491
6.903674,-1.156518,-1.616048
14.47417,-2.424742,0.7691293
7.919125,-1.328049,-1.560818
19.70591,-3.308246,1.74817
9.389638,-1.578026,-1.508028
19.6502,-3.305947,2.446649
11.47338,-1.93028,-1.428553
19.6002,-3.301053,3.148088
14.53653,-2.450842,-1.289731
19.59686,-3.307526,3.863119
14.6677,-2.478223,-0.7795965
19.54173,-3.301727,4.575504
14.40321,-2.43612,-0.2549797
19.50837,-3.303096,5.30165
6.095813,-1.039786,-1.65696
14.42302,-2.462781,0.2553985
6.892117,-1.178091,-1.614249
14.43651,-2.467679,0.7675592
7.918547,-1.354965,-1.561581
21.98264,-3.76546,1.951243
9.384354,-1.609155,-1.508028
21.58387,-3.704909,2.688926
11.47866,-1.970332,-1.430015
19.66897,-3.379747,3.160915
14.53422,-2.500047,-1.290254
19.6419,-3.382155,3.874186
14.59052,-2.514975,-0.775933
19.56331,-3.372139,4.583153
14.53299,-2.507672,-0.257423
19.50111,-3.368427,5.302685
6.098041,-1.060989,-1.658513
14.40886,-2.509566,0.2552938
6.893932,-1.201944,-1.615598
14.44946,-2.521834,0.7687106
7.919813,-1.382229,-1.562726
17.37348,-3.035282,1.543005
9.375073,-1.639585,-1.507403
21.22341,-3.715531,2.64554
11.48344,-2.012444,-1.431477
21.22137,-3.722808,3.412462
14.54351,-2.551329,-1.291822
21.27032,-3.735223,4.197798
14.6175,-2.569569,-0.7778171
21.29027,-3.746386,4.990764
14.47098,-2.549019,-0.2564806
21.8179,-3.847085,5.936274
6.105713,-1.084295,-1.661618
14.42167,-2.563698,0.2556778
6.883939,-1.224977,-1.614249
14.42877,-2.570155,0.7680826
7.916873,-1.41021,-1.563107
17.30198,-3.085067,1.537601
9.379017,-1.674035,-1.508967
17.2942,-3.08991,2.157088
11.47049,-2.051468,-1.430746
17.29988,-3.097156,2.783595
14.54236,-2.603484,-1.29252
17.28013,-3.096734,3.412428
14.59075,-2.617404,-0.776875
17.27598,-3.102214,4.052268
14.523,-2.610484,-0.2575626
20.94114,-3.767905,5.701266
6.101891,-1.105601,-1.661618
14.41657,-2.614737,0.2557476
6.881538,-1.249347,-1.614699
14.50617,-2.636218,0.7726882
7.911902,-1.437836,-1.563107
17.28326,-3.144017,1.536904
9.388664,-1.709595,-1.51147
17.26769,-3.147411,2.155138
11.46325,-2.091495,-1.430746
17.24621,-3.149717,2.776712
14.5469,-2.656736,-1.29374
17.23253,-3.150326,3.405178
14.49901,-2.65322,-0.7724788
17.20179,-3.150913,4.037421
14.54921,-2.667654,-0.2581909
17.19033,-3.155016,4.683072
6.107493,-1.128649,-1.664207
14.44078,-2.671227,0.256341
6.880967,-1.27407,-1.615598
14.39476,-2.667912,0.7672452
7.897182,-1.463656,-1.561199
17.28589,-3.206872,1.538125
9.382639,-1.742357,-1.51147
17.2605,-3.208393,2.155625
11.45784,-2.131859,-1.43099
17.22346,-3.207728,2.774835
14.54929,-2.709687,-1.294786
17.21177,-3.20866,3.403269
14.45628,-2.697586,-0.7706994
17.17153,-3.207362,4.032923
14.42383,-2.696742,-0.2561315
17.15643,-3.210738,4.67686
6.091925,-1.148879,-1.661101
14.31693,-2.702623,0.2543165
6.8954,-1.302899,-1.620097
14.33826,-2.709243,0.7647331
7.893694,-1.492956,-1.561581
17.32296,-3.27947,1.542482
9.385894,-1.778573,-1.513034
17.28763,-3.279033,2.1605
11.46165,-2.176062,-1.432452
17.22186,-3.269672,2.776399
14.53339,-2.761878,-1.294263
17.2134,-3.274291,3.405941
14.46788,-2.754662,-0.7718508
17.16732,-3.271737,4.034722
14.40058,-2.744453,-0.2558872
17.11286,-3.264452,4.668061
6.082186,-1.169043,-1.659548
14.37465,-2.762918,0.2555032
6.894869,-1.326494,-1.620997
14.42089,-2.777026,0.7696526
7.903857,-1.523474,-1.564634
19.6003,-3.781518,1.746427
9.378004,-1.809314,-1.512721
18.94897,-3.659287,2.369628
11.46216,-2.215565,-1.433427
18.97715,-3.6716,3.061423
14.5354,-2.814866,-1.295309
17.2622,-3.342926,3.417771
7.984227,-1.547639,-0.4262241
17.20038,-3.337184,4.04507
7.977722,-1.549267,-0.1418532
17.14497,-3.332645,4.679966
6.087756,-1.19106,-1.662136
14.34922,-2.810004,0.255224
6.886372,-1.349804,-1.620097
14.44493,-2.831364,0.7714321
7.896834,-1.549297,-1.564252
19.59351,-3.847646,1.74695
9.391015,-1.845848,-1.51585
18.56991,-3.653369,2.323805
11.47384,-2.259397,-1.435865
18.64894,-3.6723,3.010425
14.52012,-2.861895,-1.294786
18.67191,-3.683593,3.699405
8.00229,-1.580142,-0.4274801
18.72568,-3.700991,4.406791
8.009813,-1.58308,-0.1425163
19.44588,-3.846861,5.311485
6.089245,-1.213436,-1.663689
14.41435,-2.872423,0.2565504
6.88377,-1.373014,-1.620547
14.63865,-2.922434,0.7823179
7.901004,-1.578776,-1.56616
14.97314,-2.994647,1.335923
9.386779,-1.877367,-1.516163
18.28518,-3.660378,2.289681
7.933553,-1.589601,-0.993479
18.28545,-3.667071,2.953796
8.259081,-1.657824,-0.736989
18.29387,-3.67208,3.626898
7.942178,-1.595655,-0.4245493
18.35413,-3.690841,4.322209
7.996397,-1.609452,-0.1423767
18.40968,-3.708699,5.03196
6.085187,-1.233622,-1.663689
14.45519,-2.933059,0.2574579
6.886574,-1.398586,-1.622347
14.59117,-2.965955,0.7803292
7.872359,-1.60165,-1.561581
14.91627,-3.03475,1.33174
9.38404,-1.91091,-1.516789
14.90532,-3.037941,1.86777
7.850156,-1.601413,-0.9837294
14.90099,-3.042476,2.408778
7.659822,-1.565371,-0.6839983
14.91043,-3.049826,2.958303
7.865836,-1.610332,-0.4207811
14.8894,-3.048232,3.508786
7.959386,-1.630932,-0.1418183
18.25847,-3.744606,4.994173
6.076841,-1.255135,-1.662654
14.53246,-3.004238,0.2590286
6.883309,-1.424212,-1.622797
14.60954,-3.02549,0.7818993
7.856824,-1.6285,-1.559673
14.87188,-3.082526,1.328776
9.375038,-1.94489,-1.516476
14.8766,-3.088919,1.865576
7.680974,-1.596246,-0.9632553
14.84719,-3.088221,2.401895
7.595517,-1.581253,-0.6787689
14.85879,-3.096045,2.950289
7.826643,-1.63222,-0.4190017
14.82472,-3.091644,3.496189
7.814372,-1.631084,-0.13934
14.79728,-3.091314,4.050518
6.0722,-1.2774,-1.662654
7.831082,-1.64884,0.1396891
6.885671,-1.451038,-1.624596
14.65947,-3.089236,0.7851441
7.84725,-1.655105,-1.55891
14.85269,-3.135368,1.328079
9.346587,-1.974747,-1.513034
14.86323,-3.143013,1.865332
7.577968,-1.603836,-0.9510685
14.83246,-3.13921,2.401269
7.54512,-1.59826,-0.6747597
14.80949,-3.13975,2.942657
7.811128,-1.657457,-0.4184783
14.79041,-3.141101,3.49079
7.716696,-1.638827,-0.1376995
14.75428,-3.136119,4.041718
6.07526,-1.300205,-1.664724
7.647628,-1.636717,0.1365127
6.875105,-1.47264,-1.623247
14.72867,-3.157553,0.7894356
7.885575,-1.69196,-1.567687
14.88256,-3.195979,1.33174
7.980319,-1.713746,-1.292775
14.85079,-3.191867,1.865089
7.518268,-1.617268,-0.9442437
14.80789,-3.188056,2.399079
7.426529,-1.600246,-0.6646497
14.80283,-3.189669,2.94342
7.668923,-1.653877,-0.4111513
14.78563,-3.191363,3.49214
7.665972,-1.656042,-0.1368967
14.73947,-3.186785,4.040683
6.082242,-1.322807,-1.66783
7.608651,-1.656172,0.1359193
6.871826,-1.497044,-1.623697
14.55169,-3.172781,0.7805385
7.89143,-1.72061,-1.569977
17.20388,-3.754199,1.540565
7.945342,-1.73527,-1.288082
14.89386,-3.255556,1.871913
7.452461,-1.63035,-0.9366878
14.85263,-3.251978,2.408153
7.452037,-1.632983,-0.6674387
14.82421,-3.248466,2.949907
7.6553,-1.678925,-0.4107326
14.7744,-3.242956,3.49214
7.615223,-1.672922,-0.1360939
14.74712,-3.242364,4.045859
6.081125,-1.345926,-1.668865
7.579394,-1.677536,0.1355005
6.870364,-1.521865,-1.624596
14.55027,-3.225718,0.7810619
7.881237,-1.748671,-1.569213
17.20751,-3.821116,1.542134
7.902289,-1.756237,-1.282137
16.77177,-3.727426,2.109559
7.479666,-1.663681,-0.9408314
16.29311,-3.627016,2.643743
7.465739,-1.663319,-0.6691818
16.3145,-3.637754,3.249096
7.695879,-1.717412,-0.4132448
14.81757,-3.309403,3.505187
7.585917,-1.694263,-0.135675
14.7885,-3.305621,4.060353
6.057542,-1.362904,-1.663689
7.598556,-1.711015,0.1359542
6.879949,-1.550463,-1.628196
7.807219,-1.759433,0.4194204
7.878916,-1.777035,-1.569977
17.20185,-3.882913,1.542831
7.797843,-1.761611,-1.266181
16.83157,-3.805507,2.118821
7.58805,-1.715608,-0.955212
16.0164,-3.624141,2.60088
7.500694,-1.69861,-0.6728423
16.06236,-3.640436,3.201393
7.654777,-1.736313,-0.4113607
16.09502,-3.650792,3.810221
7.539006,-1.711436,-0.134942
16.12571,-3.66367,4.430982
6.06429,-1.385566,-1.666795
7.620131,-1.742444,0.1364429
6.876669,-1.573704,-1.628646
7.760457,-1.775956,0.4172223
7.897858,-1.808851,-1.574938
17.18888,-3.939936,1.542831
7.761153,-1.780393,-1.261175
16.80338,-3.857749,2.116871
7.508799,-1.723883,-0.94595
15.75016,-3.618843,2.559581
7.514437,-1.727939,-0.6745854
15.77087,-3.629397,3.145677
7.629513,-1.757205,-0.4103139
15.83785,-3.647723,3.752183
7.533289,-1.736427,-0.134942
15.84052,-3.654159,4.355925
6.065307,-1.406978,-1.668348
7.553927,-1.753685,0.1353609
6.861922,-1.594294,-1.626396
7.75032,-1.80213,0.4170129
7.907114,-1.838588,-1.577991
17.199,-4.002333,1.544923
7.499329,-1.746528,-1.219563
16.7557,-3.905339,2.112484
7.527867,-1.755945,-0.9491186
15.47774,-3.613175,2.517344
7.491205,-1.748772,-0.6730167
15.5064,-3.622719,3.095304
7.559466,-1.76749,-0.4068598
15.55369,-3.639493,3.687848
7.501871,-1.756785,-0.1344882
15.57751,-3.650803,4.287079
6.066,-1.429471,-1.669901
7.571115,-1.78555,0.1357797
6.865798,-1.620475,-1.628646
7.718713,-1.823204,0.4156522
7.902558,-1.866629,-1.578372
12.55665,-2.968266,1.128841
7.445128,-1.761326,-1.211741
12.55212,-2.971823,1.583814
7.369095,-1.746055,-0.9298632
12.56462,-2.979414,2.045224
7.465668,-1.770313,-0.6712735
15.2969,-3.630133,3.055997
7.559079,-1.795251,-0.4071738
15.26219,-3.627522,3.621712
7.53071,-1.791291,-0.1351165
15.32411,-3.647892,4.220821
6.068488,-1.452435,-1.671971
7.411206,-1.775169,0.1330222
6.867679,-1.646249,-1.630445
7.708417,-1.849204,0.4154429
7.790995,-1.869014,-1.557383
12.5094,-3.003242,1.125529
7.444697,-1.788688,-1.21268
12.49921,-3.00541,1.578452
7.303124,-1.75737,-0.9223073
12.48116,-3.00568,2.033335
7.378088,-1.776771,-0.6639525
12.49757,-3.011938,2.498835
7.504228,-1.809919,-0.404557
12.47801,-3.011834,2.963505
7.539962,-1.821323,-0.1353958
12.47962,-3.016832,3.440223
6.053995,-1.471328,-1.669383
7.449654,-1.811898,0.133825
6.867571,-1.671594,-1.631795
7.729083,-1.882718,0.4169083
7.855,-1.91339,-1.571503
12.47368,-3.040755,1.123263
7.467195,-1.821687,-1.217373
12.479,-3.046668,1.577233
7.491711,-1.830438,-0.9469249
12.43989,-3.041722,2.02833
7.331198,-1.792577,-0.6602919
12.45838,-3.048545,2.49311
7.592921,-1.85938,-0.4096859
12.43146,-3.046559,2.954957
7.33546,-1.799047,-0.1318355
12.40897,-3.04564,3.423658
6.04132,-1.4906,-1.667312
7.388925,-1.824469,0.1328477
6.863587,-1.696024,-1.632245
7.77321,-1.920796,0.4196298
7.760603,-1.919118,-1.553949
12.46879,-3.085713,1.123786
7.493387,-1.855814,-1.222692
12.46251,-3.088777,1.576502
7.448668,-1.847498,-0.9422938
12.42974,-3.082957,2.02833
7.29009,-1.809517,-0.6571543
12.42289,-3.085862,2.488149
7.559248,-1.879128,-0.4082205
12.40751,-3.086641,2.951808
7.339156,-1.825776,-0.13201
12.38194,-3.082573,3.419
6.04545,-1.514026,-1.669901
7.357617,-1.842646,0.132394
6.850363,-1.71688,-1.630445
8.035735,-2.015455,0.4341791
7.698636,-1.932335,-1.542882
12.47147,-3.132617,1.125006
7.439295,-1.868622,-1.21487
12.4522,-3.130087,1.576502
7.4271,-1.868315,-0.940344
12.43997,-3.131631,2.031771
7.283729,-1.834953,-0.6571543
12.41259,-3.12704,2.488149
7.430965,-1.873425,-0.4016262
12.40477,-3.129676,2.953608
7.429681,-1.87586,-0.1337553
12.35612,-3.121989,3.414859
6.042268,-1.534541,-1.670418
7.35114,-1.868317,0.132394
6.853772,-1.743183,-1.632695
7.647349,-1.946442,0.4135588
7.610374,-1.937031,-1.526472
12.50928,-3.186251,1.129364
7.413585,-1.889699,-1.211741
12.48159,-3.183838,1.58162
7.407069,-1.890792,-0.9386377
12.45385,-3.181391,2.035838
7.329724,-1.872411,-0.6618607
12.43393,-3.178616,2.494637
7.364398,-1.884007,-0.3983814
12.39377,-3.172957,2.953608
7.426962,-1.902775,-0.133825
12.37695,-3.173257,3.423658
6.042487,-1.557069,-1.671971
7.365874,-1.899459,0.1327779
6.849532,-1.767584,-1.633145
7.563155,-1.953148,0.4093719
7.552243,-1.95033,-1.516168
14.80904,-3.827121,1.338189
7.540815,-1.950187,-1.233642
14.81497,-3.83417,1.878982
7.386972,-1.913152,-0.9369316
12.48473,-3.235747,2.042722
7.22671,-1.872992,-0.6531451
12.46647,-3.233335,2.503414
7.319112,-1.899667,-0.3962879
12.42222,-3.226488,2.963055
7.304152,-1.898506,-0.1317308
12.38263,-3.220818,3.428317
6.031408,-1.576686,-1.670418
7.382414,-1.931232,0.1331968
6.854632,-1.794443,-1.635844
7.952363,-2.083297,0.4308296
7.583372,-1.986631,-1.523801
14.78981,-3.877276,1.337666
7.348622,-1.927875,-1.203294
14.80342,-3.886365,1.879225
7.35337,-1.931864,-0.9335192
13.61582,-3.579663,2.229817
7.160395,-1.882502,-0.6477414
13.63417,-3.587032,2.740399
7.283465,-1.917576,-0.3947178
12.49192,-3.291179,2.982401
7.328418,-1.932147,-0.1322892
6.025868,-1.59773,-1.670418
7.317643,-1.941605,0.1321496
6.848326,-1.818359,-1.635844
7.875554,-2.09258,0.4270615
7.544134,-2.004519,-1.517313
14.79544,-3.933998,1.339409
7.28267,-1.937769,-1.193595
14.79551,-3.939547,1.879957
7.231492,-1.926854,-0.9188949
13.40664,-3.57475,2.197592
7.355918,-1.961383,-0.6660442
13.43567,-3.585,2.703
7.209189,-1.924955,-0.3910543
13.45935,-3.596353,3.21635
7.26947,-1.943769,-0.1313468
13.46277,-3.602301,3.734241
6.027717,-1.620761,-1.672489
7.28958,-1.961421,0.1317657
6.830647,-1.839214,-1.633145
8.234611,-2.218785,0.4469491
7.470744,-2.012964,-1.503957
14.79893,-3.990288,1.340978
7.334984,-1.979131,-1.203294
14.77784,-3.990134,1.879469
7.186394,-1.941729,-0.9140202
13.22628,-3.576154,2.170059
7.31056,-1.976648,-0.662558
13.22598,-3.578551,2.663312
7.148447,-1.935493,-0.3881235
13.26427,-3.59388,3.17271
7.276151,-1.972796,-0.1315911
13.25994,-3.597675,3.681442
6.029477,-1.643824,-1.674559
7.280759,-1.986328,0.1317308
6.829825,-1.864585,-1.634494
7.644967,-2.088558,0.4153382
7.435265,-2.031269,-1.498232
