poinew_1,poinew_2,poinew_3
-13.56823,-5.950389,0.7764563
-5.052638,-2.214798,-1.072347
-9.534452,-4.179379,0.9107775
-4.928622,-2.159411,-0.8522551
-8.29177,-3.631206,1.111449
-5.182752,-2.268599,-0.6946553
-8.30674,-3.634307,1.436069
-4.972589,-2.174538,-0.4748245
-8.357763,-3.653156,1.772997
-5.05139,-2.206899,-0.2888945
-8.364467,-3.654346,2.107341
-5.391469,-2.354353,-0.10269
-8.399474,-3.66615,2.455675
-0.9191936,-0.4004402,-0.2686542
-17.12967,-7.45886,0.3261157
-1.102481,-0.4798301,-0.2775896
-13.58582,-5.910108,0.7764563
-5.080405,-2.210079,-1.076926
-9.581528,-4.166167,0.9140894
-5.002039,-2.17391,-0.8638312
-8.384439,-3.64218,1.122417
-5.074746,-2.203403,-0.6792998
-8.388159,-3.640314,1.44827
-4.989985,-2.164531,-0.4758703
-8.443579,-3.662614,1.789025
-5.035544,-2.18325,-0.2876385
-8.4611,-3.666706,2.128937
-17.14947,-7.428346,-0.3262204
-8.477681,-3.670378,2.475345
-0.9277507,-0.4001285,-0.2707247
-17.17764,-7.408523,0.3265345
-1.107728,-0.4775216,-0.2784894
-13.62655,-5.871338,0.7776077
-4.882914,-2.102915,-1.033422
-9.607713,-4.135749,0.9151353
-4.980941,-2.143071,-0.8588253
-8.475512,-3.646625,1.132897
-5.100642,-2.193518,-0.6817372
-8.486111,-3.647678,1.462975
-5.003003,-2.149459,-0.4763933
-8.529104,-3.662629,1.80429
-4.984781,-2.139571,-0.2842889
-8.546118,-3.666403,2.146933
-10.01739,-4.297598,-0.1902661
-8.568564,-3.674262,2.498122
-0.9291417,-0.3968878,-0.2707247
-1.113055,-0.4749879,-0.2793892
-10.06668,-4.295878,0.5736021
-4.973293,-2.12129,-1.050976
-9.634921,-4.107654,0.9163555
-4.966584,-2.116378,-0.8550709
-8.556395,-3.64432,1.141916
-5.037416,-2.144484,-0.6722314
-8.580582,-3.652849,1.477054
-5.015975,-2.134323,-0.4769162
-8.619523,-3.665876,1.8207
-5.065742,-2.153411,-0.2884758
-8.64854,-3.674651,2.169428
-10.02681,-4.260259,-0.1901614
-8.66491,-3.679824,2.52245
-0.9358591,-0.3959,-0.2722777
-10.03164,-4.243725,0.1901265
-1.11283,-0.4705352,-0.2789393
-10.05034,-4.247497,0.5718227
-4.90471,-2.071831,-1.034948
-9.652871,-4.075546,0.9167041
-4.988133,-2.106044,-0.8575739
-8.656219,-3.652971,1.153615
-5.007918,-2.112339,-0.6673566
-8.669729,-3.655106,1.490195
-5.02523,-2.117576,-0.4770905
-8.704,-3.667768,1.835964
-5.232993,-2.204048,-0.2975823
-10.03977,-4.224459,-0.1901265
-0.9389485,-0.3935412,-0.2727953
-1.127048,-0.4719167,-0.2820886
-7.843152,-3.282471,0.4455884
-4.744937,-1.985824,-0.9998392
-7.84482,-3.281558,0.7439614
-5.006389,-2.093192,-0.8594511
-7.870345,-3.28901,1.047345
-4.998775,-2.087958,-0.6651629
-7.865778,-3.283877,1.35003
-5.003172,-2.087745,-0.4743015
-7.886928,-3.291091,1.661183
-5.260931,-2.194224,-0.2987337
-7.878325,-3.284273,1.970571
-7.80065,-3.250294,-0.1475077
-7.896787,-3.288732,2.292101
-0.9296781,-0.3856557,-0.2696895
-7.792818,-3.232672,0.1472634
-1.143089,-0.4739507,-0.2856878
-7.808435,-3.235957,0.4429716
-5.042394,-2.088628,-1.060898
-7.810772,-3.233732,0.7396036
-5.008552,-2.072562,-0.8585125
-7.834087,-3.241783,1.041008
-5.072071,-2.097811,-0.6739375
-7.82973,-3.236779,1.341895
-4.993857,-2.063419,-0.4727328
-7.851758,-3.242677,1.651261
-5.387093,-2.223701,-0.3054327
-7.866891,-3.245711,1.964723
-7.78607,-3.212366,-0.1470191
-7.874285,-3.247156,2.282267
-0.9310187,-0.3824082,-0.2696895
-7.771315,-3.190418,0.1466351
-1.141213,-0.4682783,-0.284788
-7.803054,-3.201857,0.4420295
-4.978813,-2.04196,-1.046015
-7.799892,-3.197379,0.7375119
-5.0121,-2.053569,-0.8578867
-7.833057,-3.207781,1.039302
-5.123817,-2.097253,-0.6797872
-7.828183,-3.20419,1.339705
-5.019469,-2.05352,-0.4744759
-7.855761,-3.212277,1.649735
-5.224731,-2.135366,-0.2958029
-7.869152,-3.214548,1.962473
-7.787978,-3.181388,-0.1468446
-7.873053,-3.214538,2.278643
-0.9359269,-0.3806114,-0.2707247
-7.776296,-3.16237,0.1465304
-1.135538,-0.4615564,-0.2829884
-7.797529,-3.167834,0.4410875
-4.83857,-1.96474,-1.015104
-7.807312,-3.168634,0.7371632
-4.876113,-1.978993,-0.8334829
-7.828935,-3.175818,1.037352
-5.097631,-2.066825,-0.6754
-7.83932,-3.176845,1.339705
-4.984134,-2.018782,-0.4704667
-7.853632,-3.181049,1.647063
-5.192906,-2.102289,-0.2936047
-7.872543,-3.185511,1.960673
-7.791621,-3.151185,-0.1467049
-7.871688,-3.181968,2.275019
-0.9407678,-0.3789493,-0.27176
-7.787286,-3.135208,0.1465304
-1.137143,-0.4575895,-0.2829884
-7.785757,-3.133011,0.4398314
-4.983489,-2.00436,-1.044107
-7.81223,-3.140498,0.7366403
-4.890324,-1.964906,-0.8347344
-7.839973,-3.148471,1.037352
-5.047705,-2.026096,-0.6678441
-7.84248,-3.14789,1.338454
-5.096201,-2.044528,-0.4804024
-7.873799,-3.157269,1.648971
-5.176112,-2.074491,-0.292244
-7.867334,-3.151489,1.956624
-7.79646,-3.123098,-0.1466002
-7.891163,-3.159436,2.277608
-0.9492626,-0.3785255,-0.2738306
-7.803212,-3.111589,0.1466351
-1.144085,-0.4559808,-0.2843381
-7.805923,-3.10951,0.4403548
-5.043351,-2.008014,-1.055174
-7.8287,-3.115418,0.7371632
-4.858269,-1.93334,-0.8281642
-7.846682,-3.120987,1.036864
-5.05993,-2.011546,-0.6685752
-7.846077,-3.117576,1.337202
-5.103307,-2.026726,-0.4804024
-7.887876,-3.13259,1.649735
-5.15883,-2.047736,-0.2908833
-7.879553,-3.126101,1.957074
-7.798019,-3.092178,-0.1464257
-7.911123,-3.135433,2.280196
-0.9325445,-0.3682796,-0.2686542
-7.817747,-3.0858,0.1467049
-1.147482,-0.4526993,-0.284788
-7.826019,-3.085908,0.4408782
-5.031718,-1.984076,-1.051358
-7.831573,-3.086519,0.7364661
-4.813527,-1.896098,-0.8194038
-7.866764,-3.097216,1.038083
-5.059532,-1.990964,-0.6676003
-7.86978,-3.095229,1.339392
-5.012074,-1.970269,-0.4711639
-7.904243,-3.107193,1.65088
-5.191972,-2.03994,-0.2923487
-7.91037,-3.106413,1.962023
-7.819933,-3.069325,-0.1466351
-7.93461,-3.112735,2.283819
-0.9320887,-0.3641559,-0.2681365
-7.832197,-3.059946,0.1467747
-1.14361,-0.4465648,-0.2834383
-7.85721,-3.066559,0.4420295
-5.027983,-1.961339,-1.049068
-7.868821,-3.067926,0.7389064
-4.827806,-1.881313,-0.8206553
-7.896023,-3.076945,1.040521
-5.079399,-1.978332,-0.6693065
-7.906307,-3.077774,1.343772
-5.041203,-1.96143,-0.4732557
-7.935707,-3.086027,1.655077
-5.12495,-1.991956,-0.2881618
-7.956216,-3.090808,1.970571
-7.849239,-3.04925,-0.1469842
-7.968838,-3.094109,2.290549
-0.9387596,-0.3629904,-0.2696895
-7.860146,-3.037708,0.1470889
-1.136149,-0.4388594,-0.2811888
-7.895813,-3.049908,0.4435996
-5.045787,-1.94802,-1.051358
-7.907364,-3.051199,0.7415211
-4.919125,-1.897145,-0.8350473
-7.922065,-3.053695,1.04247
-5.103287,-1.966126,-0.6715001
-7.955712,-3.06507,1.350342
-5.070331,-1.952412,-0.4753474
-7.984908,-3.073118,1.663091
-5.111367,-1.966166,-0.2870104
-8.005155,-3.0777,1.980019
-7.897167,-3.036183,-0.1476823
-9.737804,-3.741893,2.795246
-0.9508466,-0.3638539,-0.2727953
-10.04783,-3.844933,0.1877879
-1.135778,-0.4343932,-0.2807389
-10.04625,-3.840311,0.5636583
-5.078231,-1.940204,-1.0567
-9.723427,-3.713017,0.9106032
-5.11362,-1.952702,-0.8669599
-9.699587,-3.701974,1.274753
-5.119053,-1.95273,-0.6727189
-9.716157,-3.704413,1.646942
-5.101318,-1.943925,-0.4776135
-9.763578,-3.720541,2.030971
-5.117859,-1.949205,-0.2870104
-9.776464,-3.721541,2.415074
-10.05145,-3.824211,-0.1877181
-9.830258,-3.738094,2.818022
-0.9520479,-0.3606987,-0.2727953
-1.146401,-0.4338751,-0.2829884
-10.05773,-3.804513,0.5635536
-5.064439,-1.915713,-1.052503
-9.73755,-3.681456,0.9107775
-5.122252,-1.935538,-0.8672727
-9.797875,-3.700355,1.285965
-5.118409,-1.932045,-0.6717439
-9.804807,-3.69906,1.65977
-5.118921,-1.931216,-0.4786593
-9.892238,-3.730076,2.055013
-5.135846,-1.935555,-0.2876385
-9.907933,-3.732042,2.444318
-5.756627,-2.167216,-0.1073672
-9.957156,-3.746618,2.850633
-0.9442565,-0.3539826,-0.2702071
-10.06132,-3.769783,0.1875436
-1.153383,-0.4319207,-0.2843381
-10.07282,-3.770081,0.5636583
-5.072934,-1.898711,-1.052884
-9.739143,-3.643257,0.9097316
-5.132678,-1.91903,-0.8678985
-9.927881,-3.709908,1.301321
-5.121403,-1.912778,-0.6712564
-9.932398,-3.707646,1.679168
-5.239493,-1.95584,-0.4892923
-9.993488,-3.728463,2.073331
-5.151928,-1.921103,-0.2881618
-10.02498,-3.736228,2.469963
-10.04605,-3.742082,-0.1871247
-10.0607,-3.745537,2.876515
-0.9527315,-0.3533718,-0.2722777
-10.05567,-3.727686,0.1871945
-1.153057,-0.427215,-0.2838883
-10.07093,-3.729351,0.5628209
-5.11267,-1.893264,-1.059753
-9.809728,-3.630675,0.9151353
-5.174547,-1.914123,-0.8738431
-10.03014,-3.708275,1.31302
-5.096394,-1.883191,-0.6671129
-10.04164,-3.708539,1.695437
-5.393939,-1.992069,-0.503063
-10.11327,-3.732989,2.095464
-5.169845,-1.907257,-0.2887898
-10.1495,-3.742336,2.497406
-10.05717,-3.7063,-0.1870898
-10.18066,-3.749791,2.907056
-0.950332,-0.348713,-0.2712424
-10.06486,-3.691185,0.1871247
-1.147222,-0.420505,-0.2820886
-10.09514,-3.698296,0.563449
-5.117404,-1.874731,-1.059372
-9.917758,-3.631346,0.9240251
-5.257254,-1.923883,-0.8866706
-10.13997,-3.708695,1.325695
-5.093614,-1.861982,-0.6658942
-10.18626,-3.721597,1.717651
-5.352203,-1.955453,-0.4985308
-10.23688,-3.738066,2.118361
-5.335949,-1.947402,-0.2976869
-10.28333,-3.750958,2.5271
-10.12453,-3.691034,-0.188102
-10.3153,-3.758543,2.941737
-0.9533594,-0.3460525,-0.27176
-10.19047,-3.69695,0.189219
-1.143186,-0.4145051,-0.2807389
-10.22189,-3.706328,0.5698339
-5.087001,-1.843477,-1.051739
-10.04839,-3.639452,0.9350068
-5.273225,-1.908882,-0.888235
-10.27792,-3.718526,1.342025
-5.118751,-1.850941,-0.6683315
-10.31372,-3.729441,1.737048
-5.30091,-1.915765,-0.4931272
-10.37174,-3.746329,2.143548
-5.265692,-1.900958,-0.2933954
-10.38801,-3.748109,2.549595
-10.26274,-3.702911,-0.1904407
-10.44765,-3.767567,2.975901
-0.9563798,-0.3433755,-0.2722777
-10.32501,-3.707059,0.1914878
-1.150057,-0.4126864,-0.2820886
-10.34756,-3.711079,0.5761142
-5.084164,-1.822398,-1.049831
-10.28049,-3.682973,0.9554012
-5.231175,-1.874063,-0.8801004
-10.40794,-3.72658,1.357381
-5.199621,-1.86071,-0.6780811
-10.43083,-3.730673,1.754569
-5.2419,-1.873776,-0.4870263
-10.50612,-3.755529,2.168735
-5.281371,-1.886846,-0.2939188
-10.52702,-3.758859,2.580638
-10.38673,-3.70672,-0.1925001
-10.57901,-3.77326,3.009548
-0.9502317,-0.337615,-0.2702071
-10.46226,-3.715159,0.1937915
-1.157001,-0.4106247,-0.2834383
-10.48469,-3.719001,0.5830226
-5.129036,-1.819309,-1.057845
-10.5086,-3.72542,0.9754471
-5.243271,-1.85777,-0.881039
-10.55374,-3.737274,1.374686
-5.245383,-1.856458,-0.6831996
-10.57415,-3.740352,1.77647
-5.204883,-1.841102,-0.4830171
-10.63763,-3.760713,2.193159
-5.295457,-1.871061,-0.2943375
-10.66503,-3.766212,2.611232
-10.5052,-3.70771,-0.1944547
-10.70689,-3.776798,3.042159
-0.9514044,-0.334296,-0.2702071
-12.48076,-4.382933,0.2308953
-1.158427,-0.4065832,-0.2834383
-12.51609,-4.390431,0.6951262
-5.18167,-1.817642,-1.067386
-10.64375,-3.731561,0.9867773
-5.242267,-1.836842,-0.8797875
-10.68288,-3.741092,1.389798
-5.214358,-1.825021,-0.6783248
-10.70834,-3.745811,1.796807
-5.27334,-1.84463,-0.4887694
-10.76003,-3.761788,2.215674
-5.345323,-1.867718,-0.2967449
-10.80321,-3.77265,2.641825
-12.51181,-4.366873,-0.2313142
-10.8477,-3.78394,3.078394
-0.9598649,-0.3335091,-0.2722777
-12.49032,-4.337376,0.2307906
-1.150634,-0.3993426,-0.2811888
-12.5219,-4.343441,0.6946028
-5.204677,-1.805334,-1.07082
-10.77719,-3.736153,0.9979333
-5.216916,-1.807539,-0.8744687
-10.80655,-3.742103,1.404179
-5.245085,-1.815247,-0.6814935
-10.84643,-3.751675,1.817769
-5.204429,-1.800161,-0.481797
-10.91597,-3.773596,2.245059
-5.353698,-1.849699,-0.2968496
-10.95262,-3.781987,2.675118
-12.49484,-4.312081,-0.2307208
-10.99416,-3.792032,3.116182
-0.9646772,-0.3314121,-0.2733129
-12.49404,-4.28985,0.2305812
-1.148335,-0.3940586,-0.280289
-12.50865,-4.289989,0.6930328
-5.147806,-1.765501,-1.057845
-10.91833,-3.742438,1.009786
-5.234406,-1.793159,-0.876346
-10.95852,-3.75194,1.422215
-5.24951,-1.796286,-0.6812497
-10.99217,-3.759174,1.839982
-5.329448,-1.8226,-0.4927786
-11.04797,-3.776106,2.269482
-5.331771,-1.821316,-0.2952795
-11.09117,-3.786546,2.705711
-12.50604,-4.267145,-0.230651
-11.14446,-3.800398,3.155004
-0.9658281,-0.3280427,-0.2733129
-12.50136,-4.24364,0.2304416
-1.15893,-0.3931782,-0.2825385
-12.50957,-4.24399,0.6923001
-5.232028,-1.773999,-1.073873
-11.06719,-3.750343,1.022337
-5.448313,-1.845212,-0.9110745
-11.09189,-3.754397,1.437815
-5.338171,-1.806871,-0.6919742
-11.12994,-3.765113,1.860945
-5.464123,-1.847378,-0.5046318
-11.19872,-3.784025,2.297722
-5.36648,-1.812279,-0.2968496
-11.23475,-3.794014,2.737654
-12.49359,-4.2167,-0.2301623
-11.28148,-3.805408,3.190204
-0.9614169,-0.3229924,-0.27176
-12.50399,-4.198341,0.2302321
-1.160228,-0.3893328,-0.2825385
-12.51978,-4.201213,0.6920907
-5.265802,-1.766003,-1.079597
-11.19669,-3.752879,1.033144
-5.358875,-1.795135,-0.8951181
-11.23793,-3.762342,1.45512
-5.425077,-1.81626,-0.702455
-11.2735,-3.77206,1.882845
-5.407865,-1.808397,-0.4988795
-11.35645,-3.79541,2.327488
-5.438764,-1.816619,-0.3005131
-11.34523,-3.789458,2.761499
-12.48854,-4.168914,-0.2298133
-0.9551495,-0.3173658,-0.2696895
-12.49317,-4.148664,0.2297784
-1.161512,-0.3854832,-0.2825385
-12.53437,-4.157487,0.6920907
-5.325977,-1.765524,-1.090664
-5.486683,-1.817734,-0.9154546
-10.29868,-3.409954,1.332032
-5.472845,-1.81103,-0.7078172
-10.30948,-3.409533,1.719841
-5.533323,-1.828902,-0.5098611
-10.29959,-3.402275,2.108439
-5.488693,-1.812024,-0.3029206
-10.32211,-3.407716,2.509554
-10.32557,-3.404861,2.913267
-0.961813,-0.3156699,-0.2712424
-1.153658,-0.3781885,-0.280289
-10.23018,-3.351644,0.5641817
-5.295096,-1.733774,-1.083032
-10.23612,-3.351613,0.9423279
-5.40507,-1.768739,-0.9007498
-10.25073,-3.352436,1.324232
-5.413405,-1.769375,-0.6992863
-10.2712,-3.355162,1.711393
-5.263463,-1.718331,-0.4844116
-10.28026,-3.354152,2.101952
-5.497197,-1.792514,-0.3030252
-10.29748,-3.357779,2.500556
-10.20799,-3.326629,-0.1874039
-10.30491,-3.356227,2.90395
-0.9703142,-0.3145255,-0.2733129
-10.19476,-3.302643,0.1870549
-1.158745,-0.375158,-0.2811888
-10.19621,-3.301151,0.5616695
-5.293644,-1.712863,-1.081505
-10.2199,-3.304875,0.9397132
-5.633316,-1.820598,-0.9376683
-10.25351,-3.311794,1.323014
-5.432772,-1.754738,-0.7009925
-10.26405,-3.31322,1.708264
-5.214441,-1.68221,-0.4793566
-10.29004,-3.317644,2.10157
-5.516727,-1.777602,-0.3037579
-10.29615,-3.317629,2.497406
-10.1948,-3.28301,-0.1869502
-10.30369,-3.31609,2.900326
-0.9713519,-0.3113061,-0.2733129
-10.18851,-3.26333,0.1867408
-1.154415,-0.3695311,-0.2798391
-10.1995,-3.264885,0.5612509
-5.288076,-1.69171,-1.079216
-10.227,-3.269755,0.9393646
-5.573464,-1.780864,-0.9267179
-10.25309,-3.274151,1.321551
-5.45558,-1.742148,-0.7031862
-10.25993,-3.27436,1.705762
-5.726804,-1.826556,-0.5258977
-10.29537,-3.281713,2.100425
-5.509271,-1.755054,-0.3030252
-10.30338,-3.282284,2.496507
-10.17704,-3.240084,-0.1864266
-10.30911,-3.280149,2.898773
-0.9650126,-0.3057493,-0.2712424
-10.20309,-3.230733,0.1868106
-1.161207,-0.3674647,-0.2811888
-10.21845,-3.231671,0.5616695
-5.834628,-1.845251,-1.189503
-10.23399,-3.234622,0.9390159
-5.592525,-1.766536,-0.9289079
-10.25821,-3.238339,1.32082
-5.484345,-1.73026,-0.706111
-10.26376,-3.236153,1.70451
-5.643521,-1.779396,-0.5177051
-10.30994,-3.248734,2.101189
-5.627457,-1.772172,-0.3092009
-10.31663,-3.246886,2.496957
-10.20165,-3.20874,-0.1866709
-10.3334,-3.248196,2.902397
-0.9623865,-0.3012247,-0.2702071
-10.20095,-3.190921,0.1865662
-1.162483,-0.363409,-0.2811888
-10.22585,-3.194791,0.5614602
-5.790438,-1.809066,-1.1792
-10.23761,-3.196503,0.9383187
-5.82117,-1.816437,-0.9658265
-10.27703,-3.204875,1.321795
-5.579426,-1.738866,-0.7175668
-10.29386,-3.20618,1.707639
-5.602142,-1.744873,-0.5133473
-10.31747,-3.211559,2.100425
-5.679379,-1.766756,-0.311713
-10.34838,-3.217218,2.501906
-10.20706,-3.171329,-0.1865662
-10.36866,-3.219555,2.909126
-0.968969,-0.2995756,-0.27176
-10.23113,-3.161194,0.1869153
-1.148849,-0.3547493,-0.2775896
-10.25984,-3.166146,0.5627162
-5.764826,-1.779002,-1.172712
-10.28488,-3.171904,0.9416307
-5.961505,-1.837416,-0.9880402
-10.30902,-3.175412,1.324476
-5.596845,-1.722884,-0.7190292
-10.33519,-3.179521,1.712645
-5.663424,-1.742297,-0.5184023
-10.37365,-3.189372,2.109584
-5.714149,-1.755719,-0.3132831
-10.40239,-3.194232,2.512253
-10.25247,-3.14624,-0.1871945
-10.43339,-3.199768,2.924138
-0.9773995,-0.2984481,-0.2738306
-10.27653,-3.135967,0.1875436
-1.153808,-0.3518741,-0.2784894
-10.30331,-3.140209,0.5644957
-5.617008,-1.711933,-1.14142
-10.34354,-3.150496,0.9459884
-10.19529,-3.1034,-1.687928
-10.36563,-3.15327,1.330326
-5.669299,-1.723546,-0.72756
-12.66156,-3.84688,2.095909
-5.705691,-1.733523,-0.5217143
-12.70476,-3.857578,2.580883
-5.77949,-1.75374,-0.3165279
-12.7539,-3.86764,3.07688
-10.31698,-3.126672,-0.1881718
-12.80371,-3.877864,3.584644
-0.9784354,-0.2950343,-0.2738306
-12.64243,-3.809756,0.2304765
-1.160627,-0.3495302,-0.2798391
-12.6647,-3.81164,0.6931375
-5.607909,-1.687789,-1.138366
-12.71652,-3.824821,1.161786
-12.55563,-3.774039,-2.076511
-12.75683,-3.832086,1.635487
-5.749429,-1.726007,-0.7370659
-12.79033,-3.837282,2.114994
-5.818576,-1.745656,-0.5314757
-12.88927,-3.864515,2.61561
-12.67891,-3.799034,-0.6936609
-12.94094,-3.875082,3.118721
-12.70911,-3.803247,-0.2315585
-12.9856,-3.88352,3.631749
-0.9702016,-0.288861,-0.2712424
-12.80899,-3.811224,0.2332689
-1.158104,-0.3443655,-0.2789393
-12.82725,-3.811787,0.7013019
-5.743619,-1.706792,-1.164698
-12.88641,-3.826919,1.17608
-12.70886,-3.771775,-2.099664
-12.96044,-3.843982,1.659861
-5.578418,-1.653463,-0.7143981
-12.99684,-3.849838,2.146907
-5.881945,-1.742311,-0.5367051
-13.08717,-3.874115,2.653008
-14.86968,-4.398959,-0.8126728
-13.13005,-3.88182,3.161012
-14.87977,-4.396296,-0.2708264
-0.9730573,-0.2860174,-0.27176
-14.9116,-4.380241,0.2712802
-1.159299,-0.3403212,-0.2789393
-13.68687,-4.017886,0.7475669
-5.634626,-1.65302,-1.14142
-13.08515,-3.836282,1.192988
-5.905063,-1.730119,-0.9745868
-13.14715,-3.849479,1.682041
-5.618449,-1.644014,-0.7187855
-13.18964,-3.859418,2.176629
-5.901376,-1.725684,-0.5379252
-13.27021,-3.87797,2.687354
-14.89454,-4.349823,-0.8131962
-13.34742,-3.895478,3.210052
-14.92306,-4.355331,-0.27135
-13.87782,-4.047646,3.873486
-0.9814712,-0.2847723,-0.2738306
-14.90108,-4.323524,0.2708264
-1.145448,-0.3321333,-0.2753401
-13.63559,-3.951185,0.744008
-5.621504,-1.62788,-1.137603
-13.2841,-3.844309,1.209896
-14.80443,-4.284281,-2.441004
-13.32384,-3.853288,1.703002
-14.83298,-4.286931,-1.8958
-13.39281,-3.86817,2.207916
-5.953306,-1.718334,-0.5421087
-13.46785,-3.887298,2.724753
-12.57343,-3.626756,-0.6858104
-13.56063,-3.908945,3.258191
-14.8959,-4.291036,-0.2705821
-13.89001,-3.998641,3.872968
-0.9861243,-0.2825803,-0.2748658
-14.91223,-4.270386,0.2707566
-1.150348,-0.3292052,-0.2762399
-13.65698,-3.90576,0.7444267
-13.49601,-3.857177,1.228024
-5.650784,-1.613935,-0.9307852
-13.54909,-3.867232,1.730057
-12.50175,-3.565937,-1.596245
-13.6209,-3.882587,2.243271
-5.905615,-1.682259,-0.537228
-13.70414,-3.903729,2.769783
-12.35166,-3.51613,-0.6730404
-13.75225,-3.912245,3.300932
-12.66994,-3.601957,-0.229918
-13.89831,-3.948547,3.871416
-0.9834355,-0.2779134,-0.2738306
-14.91358,-4.214496,0.2705123
-1.158991,-0.3273062,-0.2780395
-13.67629,-3.859695,0.7447407
-12.51256,-3.528908,-2.527074
-13.69799,-3.860652,1.245107
-12.32487,-3.471332,-2.028017
-13.76696,-3.8775,1.756137
-12.37654,-3.483551,-1.578696
-13.79981,-3.881551,2.27049
-13.92438,-3.911345,2.81138
-12.37984,-3.475156,-0.6738778
-13.9729,-3.919709,3.350421
-12.55921,-3.523139,-0.2276841
-14.02919,-3.932864,3.904027
-0.9806777,-0.2734411,-0.2727953
-14.91544,-4.156053,0.270268
-1.167692,-0.325147,-0.2798391
-13.69546,-3.813536,0.7450548
-12.42834,-3.458367,-2.507612
-13.90334,-3.866195,1.262538
-12.44539,-3.458432,-2.04585
-13.98191,-3.882784,1.78173
-12.42174,-3.447192,-1.582839
-5.892257,-1.634068,-0.5349619
-12.76116,-3.536584,2.574013
-12.42847,-3.442053,-0.6758666
-12.75443,-3.529928,3.055285
-12.69092,-3.51235,-0.2298482
-12.74506,-3.524938,3.543233
-0.9779008,-0.2689917,-0.27176
-1.161248,-0.3192072,-0.2780395
-12.6475,-3.474205,0.6873806
-12.44034,-3.414966,-2.507612
-12.64478,-3.46871,1.147144
-12.31583,-3.378472,-2.022698
-12.67947,-3.475848,1.614281
-12.39864,-3.39654,-1.578452
-12.68722,-3.47321,2.083395
-12.36469,-3.382598,-1.12152
-12.70843,-3.476634,2.561038
-12.47835,-3.411349,-0.67796
-12.72659,-3.476828,3.045837
-12.53527,-3.42221,-0.2268115
-12.74237,-3.476359,3.539092
-0.9806519,-0.2662536,-0.2722777
-12.59274,-3.416654,0.2277539
-1.154832,-0.3131116,-0.2762399
-12.61714,-3.418547,0.6850777
-12.30379,-3.333647,-2.477846
-12.63313,-3.420513,1.145052
-12.37712,-3.348874,-2.030833
-12.65704,-3.422244,1.609894
-12.40659,-3.352204,-1.577964
-12.67638,-3.422722,2.07964
-12.38931,-3.345212,-1.12274
-12.70343,-3.427648,2.557604
-12.46897,-3.362051,-0.6768087
-12.71984,-3.427312,3.041338
-12.54135,-3.376873,-0.2267068
-12.74324,-3.428847,3.535986
-0.9909058,-0.2653272,-0.2748658
-12.5872,-3.368024,0.2274398
-1.1578,-0.3095822,-0.2766898
-12.62128,-3.372422,0.6846591
-12.29639,-3.285609,-2.47403
-12.645,-3.376391,1.145052
-12.25895,-3.271019,-2.009557
-12.66315,-3.376508,1.609163
-12.38561,-3.300184,-1.573821
-12.68252,-3.376928,2.078701
-12.34893,-3.288103,-1.118034
-12.72291,-3.385306,2.55913
-12.50765,-3.325691,-0.6782741
-12.73172,-3.38289,3.041338
-12.47382,-3.312037,-0.2252757
-12.75886,-3.385334,3.537021
-0.9880903,-0.2608804,-0.2738306
-12.59308,-3.322536,0.2273351
-1.151337,-0.3035515,-0.2748902
-12.61366,-3.323256,0.6836123
-12.29449,-3.239166,-2.471358
-12.649,-3.330202,1.144355
-12.34289,-3.247309,-2.021446
-12.6787,-3.333293,1.60965
-12.32601,-3.238267,-1.564802
-12.69041,-3.331636,2.078076
-12.38731,-3.252063,-1.120474
-12.73465,-3.340871,2.55913
-12.35497,-3.238959,-0.669377
-12.75665,-3.341887,3.044487
-12.43888,-3.256318,-0.224438
-12.77995,-3.343221,3.539609
-0.9815167,-0.2554831,-0.27176
-12.62009,-3.282584,0.2276143
-1.17125,-0.3044331,-0.2793892
-12.63872,-3.282717,0.684345
-12.42164,-3.226333,-2.494637
-12.66247,-3.286531,1.144529
-12.25089,-3.177424,-2.004552
-12.70179,-3.292001,1.611113
-12.39874,-3.211151,-1.572602
-12.72109,-3.292267,2.081204
-12.17484,-3.150896,-1.100254
-12.78234,-3.305738,2.566381
-12.33139,-3.18682,-0.6674929
-12.81352,-3.309032,3.055285
-12.45791,-3.214876,-0.2245776
-12.8383,-3.310653,3.55255
-0.97866,-0.2510951,-0.2707247
