poinew_1,poinew_2,poinew_3
0.6932154,-1.892253,0.105614
0.6672309,-1.821324,-0.3770386
0.6610545,-1.80544,0.1682106
0.6863248,-1.875471,-0.3163105
0.6682335,-1.827022,0.2388639
0.6747301,-1.845783,-0.2413013
0.6697515,-1.833155,0.3091145
0.7062872,-1.933156,-0.1800638
0.6848521,-1.875502,0.3881055
0.773072,-2.118244,-0.1181746
0.7619445,-2.088887,0.5133383
0.7321793,-2.008374,-0.03731325
0.6891434,-1.891351,0.5393789
0.7362682,-2.028386,-0.5782018
0.6574172,-1.812141,0.03364824
0.6602849,-1.821038,-0.4472027
0.6832036,-1.885273,0.1050906
0.7063541,-1.949156,-0.4029886
0.6547484,-1.807736,0.1682106
0.6831359,-1.887142,-0.3178749
0.663878,-1.834943,0.2395951
0.6662581,-1.842526,-0.2405701
0.6734195,-1.863348,0.3138076
0.7181492,-1.988201,-0.1849445
0.6789681,-1.879728,0.3884871
0.8002605,-2.216738,-0.1235129
0.7176105,-1.988882,0.4881438
0.7889302,-2.187743,-0.0405943
0.6890872,-1.911919,0.5445553
0.7340484,-2.045617,-0.5823429
0.6564907,-1.829482,0.03392748
0.6545824,-1.825166,-0.4476526
0.6510096,-1.816201,0.1011131
0.6786794,-1.894436,-0.3911585
0.6501333,-1.815751,0.1687335
0.6708903,-1.874754,-0.3153719
0.6708457,-1.87463,0.2444699
0.6578166,-1.839233,-0.2398389
0.6629215,-1.854527,0.3119304
0.6964577,-1.949418,-0.1811096
0.6740545,-1.88775,0.389632
0.797501,-2.234705,-0.1243502
0.7037694,-1.973144,0.4836448
0.6872385,-1.926796,-0.03570762
0.6863014,-1.925231,0.5476611
0.6771511,-1.907982,-0.5424848
0.668499,-1.884646,0.03490481
0.6524464,-1.84041,-0.4508019
0.6370112,-1.797867,0.09996168
0.6700956,-1.891242,-0.3900136
0.643126,-1.816131,0.1685592
0.6425925,-1.815632,-0.3050472
0.6864778,-1.940706,0.252757
0.6517327,-1.843504,-0.2400826
0.6554617,-1.855082,0.3116175
0.6826739,-1.933171,-0.1793665
0.6805357,-1.927116,0.3972643
0.6720389,-1.904114,-0.1058233
0.6923397,-1.962724,0.4804955
0.6961288,-1.974565,-0.03654534
0.6741043,-1.913157,0.54352
0.6445751,-1.837533,-0.5217792
0.671845,-1.915273,0.03542839
0.6479523,-1.848193,-0.4521516
0.6360154,-1.815158,0.1007991
0.6715949,-1.917774,-0.3949746
0.6390979,-1.825999,0.1692564
0.6313679,-1.804923,-0.3028572
0.6803544,-1.944964,0.2530008
0.6557757,-1.875749,-0.2439824
0.645073,-1.84617,0.3097403
0.6700096,-1.918613,-0.1777977
0.6799371,-1.948133,0.4010805
0.6505836,-1.865076,-0.1035205
0.6966887,-1.998371,0.4885937
0.6707999,-1.924112,-0.03556801
0.6655151,-1.910026,0.5419671
0.6483051,-1.866923,-0.5295438
0.6904049,-1.989278,0.03675477
0.6347952,-1.830079,-0.4472027
0.6241048,-1.800274,0.09985702
0.6938614,-2.001492,-0.4117658
0.623574,-1.799758,0.1666418
0.6353902,-1.834897,-0.3075502
0.6596181,-1.905939,0.2476385
0.6359249,-1.838517,-0.2388639
0.6350748,-1.837097,0.3078631
0.6538842,-1.892577,-0.175183
0.6597092,-1.909436,0.3926849
0.6440691,-1.865223,-0.1034159
0.6935859,-2.00976,0.4908432
0.7263581,-2.105915,-0.03888396
0.6648439,-1.928659,0.5466258
0.6439663,-1.876595,-0.5316144
0.673072,-1.961413,0.03619629
0.6271387,-1.828597,-0.4463029
0.6255878,-1.825114,0.1011131
0.6884296,-2.009593,-0.4129107
0.6092289,-1.779412,0.16455
0.6293002,-1.839083,-0.3078631
0.6298246,-1.840615,0.2388639
0.6295036,-1.840725,-0.2388639
0.6746576,-1.973886,0.3303896
0.6762562,-1.979692,-0.1830271
0.6647583,-1.947143,0.3999357
0.6565773,-1.924279,-0.106556
0.6811833,-1.997533,0.487244
0.6673688,-1.957023,-0.03609158
0.666209,-1.95474,0.5533551
0.6374118,-1.878832,-0.5316144
0.641478,-1.891903,0.03486991
0.6210577,-1.832729,-0.4467528
0.6422897,-1.895384,0.1048813
0.6618875,-1.95434,-0.4010805
0.600459,-1.773979,0.1638528
0.626675,-1.852496,-0.3097403
0.6294321,-1.861717,0.2413013
0.6208462,-1.837378,-0.2381327
0.6380428,-1.888271,0.3156848
0.6636047,-1.965051,-0.1814582
0.6592129,-1.953171,0.4006989
0.6556017,-1.943591,-0.1074981
0.6573981,-1.95004,0.4750966
0.649035,-1.925233,-0.03546329
0.6704847,-1.990006,0.5626726
0.6437491,-1.919509,-0.5424848
0.6383798,-1.903499,0.03504443
0.6168346,-1.840322,-0.4481025
0.6432827,-1.92034,0.1061373
0.6656575,-1.988287,-0.407568
0.5892053,-1.760949,0.1624583
0.62805,-1.877043,-0.3134947
0.6213662,-1.858146,0.2405701
0.6116038,-1.830013,-0.236914
0.6214347,-1.860509,0.3106789
0.6296135,-1.886091,-0.1739629
0.651489,-1.951623,0.3999357
0.6542097,-1.960911,-0.1083354
0.6484622,-1.944814,0.473297
0.62777,-1.883852,-0.03466048
0.651936,-1.95751,0.5528375
0.6398129,-1.928967,-0.5445553
0.6380238,-1.924697,0.03539348
0.6134712,-1.851713,-0.450352
0.6463324,-1.950902,0.1077074
0.6454841,-1.949481,-0.3991724
0.5889961,-1.779917,0.1640271
0.6407217,-1.937364,-0.3231936
0.6161224,-1.864073,0.2410576
0.6077026,-1.839677,-0.237889
0.61774,-1.870062,0.3119304
0.622731,-1.886277,-0.1737885
0.6452878,-1.955749,0.4003173
0.6623721,-2.008706,-0.1108476
0.6563082,-1.991486,0.4840947
0.6647065,-2.01697,-0.03706891
0.6472543,-1.965166,0.5543904
0.6709881,-2.04684,-0.5771665
0.6135731,-1.871696,0.03438124
0.6073273,-1.853737,-0.450352
0.6314393,-1.928471,0.1063467
0.6203578,-1.895745,-0.3877239
0.6001201,-1.834985,0.1689078
0.6465744,-1.977028,-0.329451
0.6006866,-1.837803,0.2374015
0.6126939,-1.875647,-0.2422763
0.6136606,-1.879719,0.3131818
0.6297387,-1.93011,-0.1776234
0.6418435,-1.96721,0.4022254
0.6569459,-2.014689,-0.1110569
0.6406435,-1.965859,0.4773462
0.6780979,-2.082024,-0.03822077
0.6379985,-1.960065,0.5523199
0.6659839,-2.054567,-0.5787194
0.6125826,-1.890948,0.03469538
0.6020535,-1.859554,-0.4512518
0.6228592,-1.924962,0.1060327
0.6116502,-1.890321,-0.3861974
0.6050663,-1.871088,0.1720454
0.6396694,-1.979273,-0.329451
0.5967085,-1.847445,0.2383765
0.6073623,-1.881553,-0.2427638
0.6258968,-1.940128,0.3228808
0.6285002,-1.949362,-0.1791922
0.640395,-1.986256,0.4056599
0.6394957,-1.984653,-0.1092775
0.6337775,-1.968083,0.4773462
0.6463211,-2.008236,-0.03682458
0.6270124,-1.949407,0.5486964
0.6507926,-2.033076,-0.5719901
0.5950045,-1.858794,0.0340671
0.5813081,-1.817098,-0.4404542
0.610662,-1.910003,0.1050906
0.6047177,-1.89255,-0.3861974
0.6279026,-1.966294,0.1805867
0.6330113,-1.983486,-0.3297639
0.5938773,-1.860863,0.2398389
0.6032037,-1.891226,-0.2437387
0.6059222,-1.900895,0.3159976
0.6476961,-2.033175,-0.1866876
0.6217944,-1.953045,0.3984092
0.6334284,-1.99079,-0.1094868
0.6236071,-1.961107,0.4750966
0.6435488,-2.02382,-0.03706891
0.6067467,-1.909238,0.5367907
0.6297114,-1.991128,-0.5595668
0.5912009,-1.870496,0.03424162
0.5717093,-1.809925,-0.4382046
0.5874237,-1.860804,0.1022645
0.5945619,-1.883416,-0.3839077
0.628828,-1.993175,0.1828527
0.6088576,-1.931049,-0.3206907
0.5870526,-1.863027,0.2398389
0.5944791,-1.887744,-0.2430075
0.6025091,-1.914409,0.3178749
0.6358103,-2.02022,-0.1852931
0.6291103,-2.000151,0.407568
0.6288713,-2.00061,-0.1099055
0.6091652,-1.939103,0.4692479
0.6439137,-2.050967,-0.03752267
0.596853,-1.902233,0.5342025
0.6054741,-1.937996,-0.5440376
0.5816882,-1.863004,0.0340671
0.568871,-1.823071,-0.4409041
0.5803298,-1.860937,0.1021598
0.5815544,-1.864863,-0.3797099
0.6011182,-1.928782,0.1767519
0.6138619,-1.970883,-0.3269481
0.6029655,-1.93709,0.249101
0.5908343,-1.899285,-0.2442262
0.5940636,-1.910842,0.3169363
0.6163331,-1.982473,-0.1816326
0.608727,-1.959214,0.3987908
0.6668965,-2.147758,-0.1178606
0.6081682,-1.95983,0.4737469
0.6201656,-1.999724,-0.03654534
0.5959285,-1.922757,0.5393789
0.5930092,-1.921638,-0.5388613
0.5793068,-1.878399,0.03431143
0.5716876,-1.854843,-0.4481025
0.5765088,-1.870485,0.1025785
0.5559697,-1.804965,-0.3671165
0.5896924,-1.915635,0.1753574
0.6203375,-2.016439,-0.3341441
0.616618,-2.005593,0.2576318
0.5882822,-1.914619,-0.2459324
0.5703182,-1.856154,0.3075502
0.6029758,-1.963662,-0.1797151
0.6064923,-1.976341,0.4018438
0.6588096,-2.148163,-0.1177559
0.6076052,-1.982436,0.4786958
0.6463463,-2.108836,-0.03850001
0.6002991,-1.959819,0.5492141
0.5879877,-1.92924,-0.5404142
0.5893984,-1.933869,0.03528877
0.6001696,-1.970444,-0.4755465
0.5839347,-1.918343,0.1050906
0.539952,-1.774964,-0.360629
0.570832,-1.877651,0.1716968
0.6222662,-2.046834,-0.3388371
0.6422798,-2.113991,0.2712812
0.581353,-1.91466,-0.2456886
0.5776019,-1.9035,0.3150591
0.5793504,-1.910462,-0.1746601
0.5799942,-1.912585,0.3884871
0.6626886,-2.186652,-0.1197447
0.5919898,-1.954599,0.4714974
0.6268157,-2.070887,-0.03776701
0.6001663,-1.984092,0.5554257
0.5860434,-1.945978,-0.5445553
0.576881,-1.916766,0.03493972
0.5983394,-1.989322,-0.4795957
0.5898835,-1.96245,0.1073934
0.5312378,-1.767344,-0.3587209
0.5605898,-1.866176,0.1704766
0.6207973,-2.067914,-0.3419658
0.6366079,-2.121925,0.2720124
0.5746662,-1.916677,-0.2456886
0.5930662,-1.979302,0.3272609
0.5758711,-1.921915,-0.1755317
0.572751,-1.912717,0.3881055
0.6418821,-2.144943,-0.1173372
0.5779047,-1.932381,0.4656487
0.5926694,-1.983013,-0.03612648
0.6081647,-2.036153,0.5694019
0.5941136,-1.998008,-0.5585315
0.5627819,-1.893849,0.03448595
0.6074803,-2.045574,-0.4926428
0.5858707,-1.97407,0.1079168
0.5261822,-1.772952,-0.3594842
0.5523728,-1.862391,0.1699537
0.5883135,-1.984841,-0.3278867
0.6280695,-2.120327,0.2715249
0.564028,-1.905348,-0.2439824
0.6040856,-2.041976,0.3372728
0.5691589,-1.923914,-0.1755317
0.5655145,-1.912822,0.3877239
0.6219409,-2.105032,-0.1150344
0.5656375,-1.915697,0.4611497
0.5953648,-2.017674,-0.03671986
0.6185385,-2.097558,0.5859663
0.5844148,-1.990801,-0.5559433
0.5544789,-1.890045,0.03438124
0.5921125,-2.019631,-0.4858943
0.5559522,-1.897519,0.1036252
0.5315825,-1.814343,-0.3674982
0.567143,-1.936968,0.1765775
0.5680676,-1.941381,-0.3203778
0.5794355,-1.981514,0.2534883
0.5618281,-1.922548,-0.2459324
0.5980614,-2.047864,0.3378985
0.5518275,-1.889551,-0.1722197
0.5582842,-1.9129,0.3873423
0.6190628,-2.122529,-0.1158718
0.5758517,-1.975657,0.4750966
0.5888772,-2.02166,-0.03675477
0.5971745,-2.051478,0.5725077
0.5849898,-2.018807,-0.5631903
0.5534402,-1.911177,0.03473029
0.5536391,-1.913114,-0.4598
0.5731847,-1.981949,0.1081261
0.5317912,-1.838819,-0.3720776
0.5703358,-1.973389,0.1797151
0.5612875,-1.943353,-0.3203778
0.5708634,-1.977803,0.252757
0.5534634,-1.918775,-0.2452011
0.5739483,-1.991098,0.3281995
0.5386063,-1.868492,-0.170128
0.6021442,-2.090285,0.4228328
0.6099927,-2.11892,-0.1155578
0.5770338,-2.005747,0.4818452
0.575739,-2.002563,-0.03637081
0.5942776,-2.068404,0.5766489
0.5657215,-1.978117,-0.5512846
0.5451172,-1.907329,0.03462557
0.5153819,-1.80448,-0.4332557
0.5547514,-1.943607,0.105928
0.5275246,-1.848216,-0.373604
0.5645369,-1.9792,0.1800638
0.5783266,-2.028887,-0.3341441
0.5579741,-1.958783,0.2500759
0.5353487,-1.880602,-0.2400826
0.5199702,-1.827791,0.3009799
0.5353517,-1.881859,-0.1711739
0.588402,-2.069713,0.4182534
0.5703885,-2.007684,-0.1093822
0.5801411,-2.043368,0.4903933
0.5720204,-2.016103,-0.03658025
0.5912697,-2.085335,0.58079
0.5477944,-1.941035,-0.5404142
0.5368273,-1.903447,0.03452086
0.5386837,-1.911305,-0.4584503
0.5550027,-1.970523,0.1072887
0.5088283,-1.806582,-0.3648268
0.5641025,-2.004173,0.1821555
0.5680317,-2.019484,-0.3322668
0.5763803,-2.050537,0.2615317
0.5395175,-1.920681,-0.2449574
0.5098497,-1.816281,0.2987899
0.5336258,-1.900981,-0.1727427
0.5652654,-2.015046,0.4068048
0.5391168,-1.923122,-0.1046719
0.5677481,-2.026615,0.4858943
0.5617445,-2.006534,-0.03637081
0.585028,-2.091106,0.5818253
0.5322062,-1.911298,-0.5316144
0.5323243,-1.913015,0.03466048
0.5763865,-2.072762,-0.4966919
0.5534682,-1.991692,0.1083354
0.4988393,-1.795106,-0.3621555
0.5512391,-1.985013,0.1802381
0.5588661,-2.013841,-0.3310154
0.552243,-1.991324,0.253732
0.5815843,-2.098548,-0.2673813
0.5029795,-1.816146,0.298477
0.5567663,-2.010358,-0.1825041
0.5624176,-2.032143,0.4098577
0.5371922,-1.942317,-0.105614
0.5611897,-2.030463,0.4863442
0.5637875,-2.04125,-0.0369642
0.5761831,-2.087549,0.5802723
0.5260426,-1.915007,-0.532132
0.5288194,-1.926432,0.03486991
0.5614146,-2.046571,-0.4899434
0.5454566,-1.989759,0.1081261
0.4915323,-1.79305,-0.3613923
0.5327258,-1.94465,0.1764032
0.541923,-1.979579,-0.3250709
0.5489555,-2.006643,0.2554382
0.5627392,-2.058439,-0.2620191
0.5148571,-1.884585,0.3094274
0.5444945,-1.99307,-0.180761
0.5449797,-1.996215,0.4022254
0.5272548,-1.932619,-0.1049859
0.5592243,-2.051211,0.4908432
0.5561331,-2.041276,-0.03692929
0.5734599,-2.106323,0.584931
0.6113031,-2.256192,-0.6263421
0.5163429,-1.907034,0.03448595
0.5507044,-2.035351,-0.4867941
0.5341605,-1.974206,0.1071841
0.4862953,-1.798545,-0.3621555
0.5352889,-1.981119,0.1795408
0.5571516,-2.063463,-0.3385242
0.5440159,-2.016213,0.2564131
0.5590125,-2.071793,-0.2634816
0.6006578,-2.227682,0.365431
0.5375342,-1.994958,-0.180761
0.5298409,-1.967774,0.3961195
0.5189488,-1.928662,-0.1046719
0.5438115,-2.021063,0.4831948
0.5493611,-2.043109,-0.03692929
0.5654693,-2.104482,0.5838958
0.6013227,-2.248876,-0.6237539
0.5064026,-1.895212,0.03424162
0.5489794,-2.055994,-0.4912931
0.5198823,-1.947021,0.105614
0.4767854,-1.78687,-0.3594842
0.5230697,-1.961706,0.1776234
0.5614949,-2.107293,-0.3454074
0.5332411,-2.00266,0.2544632
0.5562257,-2.088982,-0.2654315
0.6039337,-2.26975,0.3720012
0.5350115,-2.012134,-0.1821555
0.553562,-2.083365,0.4190166
0.5238264,-1.97284,-0.1069747
0.5361061,-2.019089,0.482295
0.5215564,-1.965674,-0.03549819
0.5609629,-2.115683,0.586484
0.5820339,-2.206027,-0.6113306
0.5011348,-1.900748,0.03431143
0.5515916,-2.093607,-0.4998412
0.499684,-1.896588,0.1027878
0.4688579,-1.780847,-0.3579577
0.5241657,-1.992333,0.1802381
0.5524949,-2.101501,-0.3441558
0.5366851,-2.042816,0.259338
0.5392071,-2.052416,-0.2605567
0.5402242,-2.057749,0.3369599
0.5632216,-2.146872,-0.194183
0.5561096,-2.121272,0.4262673
0.5218365,-1.991955,-0.1079168
0.5299014,-2.02274,0.482745
0.5190865,-1.982869,-0.03577743
0.5593224,-2.13809,0.592178
0.5503836,-2.114467,-0.5854487
0.4963391,-1.908205,0.03441615
0.5564113,-2.140691,-0.5106389
0.4954017,-1.905967,0.1032065
0.4703532,-1.810895,-0.363682
0.5020392,-1.934276,0.1748344
0.5420514,-2.089937,-0.3419658
0.5826992,-2.248275,0.2851743
0.5358841,-2.067644,-0.2622629
0.5180446,-2.000249,0.3272609
0.5251492,-2.02914,-0.1833757
0.5515299,-2.132608,0.4281754
0.5182267,-2.005277,-0.1085448
0.5246539,-2.030147,0.4840947
0.5085083,-1.96909,-0.03549819
1.368987,-5.304938,1.468022
0.5546245,-2.163254,-0.5983896
0.5002603,-1.952628,0.03518405
0.5543613,-2.16537,-0.5160377
0.4890696,-1.911725,0.1034159
0.5809788,-2.270989,-0.4556519
0.4855707,-1.899428,0.1715225
0.5280318,-2.067029,-0.3378985
0.5685633,-2.227314,0.2822495
0.5274505,-2.067763,-0.2620191
0.5196307,-2.038592,0.3332055
0.5201691,-2.040704,-0.1842472
0.5349874,-2.10037,0.4213063
0.4995424,-1.962645,-0.1061373
0.5226189,-2.05481,0.4894935
0.4960181,-1.951648,-0.03514915
1.348132,-5.308283,1.467504
0.5390247,-2.133336,-0.5895898
0.492462,-1.950485,0.03511424
0.542509,-2.150285,-0.5119886
0.4809289,-1.907611,0.1031018
0.5764078,-2.286329,-0.4583232
0.4799107,-1.904975,0.1718711
0.5039353,-2.001813,-0.3269481
0.5859671,-2.329391,0.2949238
0.5221651,-2.077292,-0.2629941
0.5202113,-2.071048,0.3382114
0.5120717,-2.038643,-0.1838986
0.5281303,-2.104129,0.4216879
0.4917169,-1.960503,-0.105928
0.5282344,-2.107659,0.5016409
0.4896882,-1.955306,-0.03518405
1.328657,-5.309209,1.466469
0.5465091,-2.195192,-0.6061542
0.4899955,-1.969657,0.03542839
0.5321788,-2.140819,-0.5092892
0.4742672,-1.909278,0.1031018
0.5281936,-2.126372,-0.4258857
0.480458,-1.935644,0.1744858
0.4931399,-1.988222,-0.3244451
0.5787874,-2.335276,0.2954113
0.5187287,-2.094517,-0.264944
0.5362312,-2.16681,0.3535419
0.5078241,-2.052022,-0.1849445
0.5188971,-2.098336,0.4201614
0.5208046,-2.107627,-0.1137784
0.5218083,-2.113274,0.5025407
0.4809438,-1.949238,-0.03504443
1.31104,-5.317565,1.467504
0.5374627,-2.191458,-0.6046013
0.4821654,-1.967471,0.03535857
0.5228488,-2.135092,-0.5074896
0.4756699,-1.943902,0.1048813
0.525901,-2.14918,-0.4300835
0.4732251,-1.935374,0.1743115
0.4894788,-2.003363,-0.3266352
0.5503873,-2.254359,0.2849306
0.5005929,-2.051959,-0.259338
0.491237,-2.015135,0.3285124
0.5030177,-2.063461,-0.185816
0.5013474,-2.05817,0.4117658
0.5134441,-2.109432,-0.1137784
0.5148889,-2.116976,0.5029905
0.506722,-2.084981,-0.03745287
1.290648,-5.314601,1.465433
0.5316243,-2.200832,-0.6066719
0.4799863,-1.988581,0.03570762
0.5099101,-2.114172,-0.5020908
0.4838557,-2.007684,0.1082308
0.5289752,-2.1949,-0.4388607
0.4618019,-1.917644,0.1725684
0.4852557,-2.016583,-0.3285124
0.5299844,-2.204154,0.2783496
0.5073399,-2.111599,-0.2666502
0.4782049,-1.991866,0.3244451
0.4925559,-2.051643,-0.1845959
0.4900382,-2.042726,0.4083313
0.5195796,-2.167537,-0.1168139
0.5070422,-2.116865,0.5025407
0.5120082,-2.139246,-0.03839529
1.269393,-5.3078,1.462328
0.5293033,-2.225227,-0.6128835
0.476279,-2.003863,0.03595196
0.5110824,-2.151963,-0.5106389
0.4985193,-2.100695,0.1131504
0.5145106,-2.16808,-0.4331365
0.4620009,-1.948324,0.175183
0.4768471,-2.012498,-0.3275738
0.5369222,-2.267805,0.2861492
0.5209885,-2.202218,-0.2778621
0.4717035,-1.995446,0.324758
0.5243509,-2.21816,-0.1994123
0.4928335,-2.086458,0.4167269
0.5276089,-2.235428,-0.1203727
0.49965,-2.118622,0.5025407
0.4967405,-2.107932,-0.03780191
1.250414,-5.310318,1.46181
0.5202111,-2.221419,-0.6113306
0.4651805,-1.987989,0.03563781
0.4969126,-2.12527,-0.5038903
0.4957274,-2.121871,0.1141971
0.5087262,-2.17751,-0.4346629
0.4597262,-1.969327,0.1769262
0.497192,-2.131498,-0.3466588
0.5019671,-2.153668,0.2715249
0.4862821,-2.088022,-0.2632378
0.4660783,-2.002852,0.3256966
0.5301522,-2.278193,-0.2046417
0.4966637,-2.135972,0.4262673
0.4868065,-2.095239,-0.1127317
0.4922516,-2.120353,0.5025407
0.4848606,-2.090173,-0.03745287
1.232743,-5.318415,1.462845
0.5107179,-2.215691,-0.60926
0.4734981,-2.055856,0.03682458
0.4886169,-2.123194,-0.5029905
0.4860797,-2.113857,0.1136737
0.4958425,-2.156313,-0.4300835
0.4510647,-1.963153,0.1762289
0.5273196,-2.29687,-0.3732527
0.4979968,-2.170886,0.2734748
0.4692336,-2.047139,-0.2578756
0.4639352,-2.025648,0.3291382
0.5310925,-2.318872,-0.2081279
0.5097886,-2.227641,0.4442033
0.490175,-2.143654,-0.1152438
0.4848471,-2.122059,0.5025407
0.474001,-2.076257,-0.03717363
1.21417,-5.322685,1.462845
0.5098181,-2.247604,-0.6175423
0.462783,-2.041894,0.03654534
0.491102,-2.1686,-0.5133383
0.4830373,-2.132988,0.1146158
0.4839796,-2.138882,-0.4262673
0.4525577,-2.001639,0.1795408
0.519734,-2.300624,-0.3735655
0.5227609,-2.315903,0.2915115
0.4681991,-2.075875,-0.2612879
0.4646037,-2.059933,0.3344569
0.5256233,-2.332374,-0.2091738
0.5248676,-2.330917,0.4644291
0.4699751,-2.088844,-0.1122083
0.4829932,-2.148455,0.5083894
0.4657974,-2.071964,-0.03706891
1.195667,-5.322913,1.46181
0.5053356,-2.264454,-0.6216834
0.4451208,-1.994626,0.03567272
0.4733052,-2.122666,-0.5020908
0.4764577,-2.13856,0.1148251
0.4756575,-2.136725,-0.4255041
0.4416743,-1.985703,0.177972
0.536549,-2.412245,-0.3913991
0.5383341,-2.422266,0.3046734
0.4811082,-2.166558,-0.2724999
0.4398672,-1.982475,0.3216293
0.5041103,-2.273894,-0.2037701
0.4920644,-2.219559,0.4419137
0.4557028,-2.057241,-0.1104289
0.4771296,-2.155753,0.5097391
0.4628802,-2.093103,-0.03741796
1.174577,-5.315735,1.458704
0.4965801,-2.260456,-0.6201305
0.439013,-2.000074,0.03574253
0.4650581,-2.120498,-0.501191
0.4702723,-2.146063,0.1151391
0.4610049,-2.103772,-0.418635
0.4508541,-2.059169,0.1844216
0.5053288,-2.309897,-0.3745041
0.5205497,-2.381465,0.2993111
0.4710009,-2.156588,-0.2710375
0.4388407,-2.011018,0.3260095
0.4948681,-2.267767,-0.2030729
0.4851501,-2.225099,0.4426769
0.4493691,-2.062722,-0.1106382
0.4758188,-2.185967,0.5164876
0.486169,-2.235395,-0.03993111
1.155195,-5.316028,1.457669
0.4833836,-2.237628,-0.6134012
0.4442639,-2.05828,0.03675477
0.4638156,-2.150683,-0.5079395
0.4505777,-2.091071,0.1121036
0.4503502,-2.090015,-0.415582
0.4491151,-2.086051,0.1866876
0.5018321,-2.332891,-0.3779457
0.5139024,-2.391031,0.3002861
0.4730565,-2.202859,-0.2766435
0.4620702,-2.153531,0.3488489
0.4873667,-2.271429,-0.2032472
0.4637994,-2.163431,0.4300835
0.440493,-2.056466,-0.1102195
0.4922472,-2.300045,0.5430318
0.4737634,-2.215568,-0.03954715
1.135824,-5.316249,1.456634
0.4868071,-2.292214,-0.6278951
0.4308504,-2.030476,0.0362312
0.4708555,-2.220918,-0.5241359
0.4391368,-2.073092,0.1110569
0.4304397,-2.032034,-0.4037519
0.43358,-2.048621,0.1832014
0.5034942,-2.381011,-0.3854546
0.5112979,-2.420001,0.3036984
0.4846344,-2.295784,-0.2880991
0.4590347,-2.176392,0.3522905
0.4732675,-2.243874,-0.2006325
0.4550305,-2.159274,0.4289387
0.4341346,-2.0619,-0.1104289
0.4769946,-2.267423,0.5349336
0.4561552,-2.170242,-0.03870944
1.118054,-5.323963,1.457669
0.4831448,-2.314701,-0.6335891
0.4241681,-2.033925,0.0362661
0.4599203,-2.207286,-0.5205367
0.4302696,-2.066791,0.1106382
0.4237442,-2.035446,-0.4041335
0.4365695,-2.098889,0.1875592
0.5381868,-2.589698,-0.4189316
0.4463477,-2.149662,0.269575
0.4782308,-2.305237,-0.2890741
0.4562458,-2.201192,0.3560449
0.462197,-2.229904,-0.199238
0.4626191,-2.233903,0.4434401
0.4297675,-2.077094,-0.1111616
0.4694714,-2.270983,0.5353835
0.4133861,-2.001443,-0.03567272
1.098682,-5.324049,1.456634
0.4680758,-2.282309,-0.6242716
0.4291082,-2.094163,0.03731325
0.4385325,-2.142058,-0.5047902
0.4182496,-2.044799,0.1093822
0.4182103,-2.044607,-0.4056599
0.4312351,-2.11016,0.1884307
0.5251916,-2.572206,-0.4158029
0.4205891,-2.061736,0.258363
0.4630454,-2.27188,-0.2846868
0.445406,-2.187286,0.3535419
0.4631566,-2.274456,-0.2030729
0.471649,-2.318229,0.4598497
0.4181383,-2.057052,-0.1100102
0.4623169,-2.276427,0.5362833
0.4083857,-2.012673,-0.03584724
1.078171,-5.318386,1.454045
0.4913902,-2.439221,-0.6667179
0.4273198,-2.123093,0.03780191
0.4456518,-2.216175,-0.5218865
0.4103225,-2.04233,0.1091728
0.4118441,-2.049904,-0.4064232
0.42269,-2.105792,0.1879078
0.4587238,-2.287376,-0.3694983
0.4360094,-2.176083,0.2724999
0.4613463,-2.304626,-0.2885866
0.4575262,-2.287616,0.3694983
0.4559962,-2.279966,-0.2034215
0.4520135,-2.262105,0.4484012
0.409391,-2.050664,-0.1095915
0.4551302,-2.281849,0.5371831
0.4087829,-2.051348,-0.03651043
1.058846,-5.318327,1.45301
0.4922456,-2.4883,-0.6796588
0.4206814,-2.128496,0.03787172
0.4405557,-2.2311,-0.5250357
0.4016446,-2.035912,0.1087541
0.4214055,-2.136078,-0.4232144
