poinew_1,poinew_2,poinew_3
-1.149015,-6.029065,-0.3216568
-1.06845,-5.601016,1.316414
-1.150273,-6.024232,-0.1070531
-0.935288,-4.893671,1.334989
-1.122658,-5.835364,-1.592255
-1.140072,-5.920309,0.105238
-1.124568,-5.834317,-1.371752
-1.133558,-5.875437,0.3135971
-1.128763,-5.850585,-1.158211
-1.135973,-5.882434,0.5241547
-1.12879,-5.839766,-0.9420485
-1.139891,-5.891678,0.7368221
-1.162809,-6.004513,-0.7509589
-1.145757,-5.910927,0.9536246
-1.165482,-6.01269,-0.5358335
-1.149098,-5.922638,1.172712
-1.169291,-6.021096,-0.3214475
-1.087624,-5.595339,1.315964
-1.172058,-6.024107,-0.1071229
-0.9523639,-4.890376,1.334989
-1.145249,-5.842784,-1.595361
-1.161885,-5.922181,0.1053427
-1.145303,-5.832268,-1.372201
-1.152904,-5.865565,0.3132831
-1.149557,-5.848536,-1.158592
-1.159961,-5.896027,0.5257234
-1.15184,-5.849357,-0.9442385
-1.162753,-5.899348,0.7382845
-1.182994,-5.996523,-0.7504715
-1.166382,-5.906892,0.9536246
-1.187235,-6.012495,-0.5361821
-1.172811,-5.933998,1.175765
-1.190689,-6.018936,-0.3215521
-1.104877,-5.580039,1.313264
-1.196189,-6.035671,-0.1074021
-0.970933,-4.894601,1.337059
-1.166394,-5.84254,-1.596396
-1.186469,-5.937698,0.1056918
-1.167947,-5.8397,-1.374901
-1.175725,-5.873256,0.3139111
-1.168424,-5.836787,-1.157066
-1.179751,-5.888035,0.5253748
-1.172639,-5.847238,-0.9445514
-1.18373,-5.8972,0.7385283
-1.2047,-5.996249,-0.7509589
-1.185436,-5.895039,0.9523731
-1.209,-6.012221,-0.5365307
-1.195067,-5.937567,1.177292
-1.214454,-6.02845,-0.3222848
-1.123579,-5.572327,1.312364
-1.215273,-6.021657,-0.1072276
-0.9876294,-4.889288,1.336542
-1.185627,-5.832753,-1.594843
-1.207188,-5.933521,0.1056918
-1.190657,-5.847045,-1.3776
-1.198612,-5.880858,0.3145391
-1.192712,-5.85191,-1.160882
-1.199501,-5.879977,0.5250262
-1.195809,-5.856657,-0.9467415
-1.206692,-5.904701,0.7399908
-1.227214,-5.999786,-0.7519339
-1.207195,-5.89667,0.9533117
-1.23038,-6.009916,-0.5367051
-1.215785,-5.933359,1.177292
-1.237094,-6.032,-0.3227035
-1.142631,-5.566463,1.311915
-1.236687,-6.019337,-0.1072625
-1.002745,-4.87635,1.333953
-1.208328,-5.83993,-1.597949
-1.22627,-5.921438,0.1055522
-1.212247,-5.848577,-1.37895
-1.219133,-5.876639,0.3145391
-1.214328,-5.853477,-1.162027
-1.223259,-5.89136,0.5264207
-1.215039,-5.846645,-0.9458029
-1.229721,-5.912114,0.7414531
-1.250173,-6.005184,-0.7531526
-1.230591,-5.905957,0.9555019
-1.252163,-6.009485,-0.5370536
-1.235286,-5.923314,1.176147
-1.258959,-6.031555,-0.3229129
-1.162452,-5.564347,1.312364
-1.261375,-6.0326,-0.1075766
-1.01976,-4.87282,1.333953
-1.231493,-5.848909,-1.601572
-1.249407,-5.928862,0.1057616
-1.230643,-5.834777,-1.376701
-1.241289,-5.880164,0.3149578
-1.237592,-5.862649,-1.164698
-1.24464,-5.890953,0.5267693
-1.237074,-5.850099,-0.9470544
-1.247474,-5.894191,0.739747
-1.273185,-6.010493,-0.7543713
-1.254477,-5.917085,0.9580048
-1.273959,-6.008976,-0.5374023
-1.257586,-5.926648,1.177673
-1.27876,-6.021263,-0.3225989
-1.180654,-5.554537,1.311015
-1.283672,-6.034028,-0.1076813
-1.033947,-4.856004,1.33033
-1.25271,-5.848353,-1.602608
-1.270933,-5.928375,0.1058314
-1.251821,-5.834256,-1.3776
-1.261387,-5.873842,0.3148531
-1.257636,-5.856375,-1.164317
-1.264777,-5.884624,0.526595
-1.258735,-5.851539,-0.947993
-1.269712,-5.897563,0.7407219
-1.290393,-5.988547,-0.7521777
-1.274291,-5.908808,0.957379
-1.297447,-6.016178,-0.5384482
-1.277851,-5.920302,1.177292
-1.301458,-6.024571,-0.3230176
-1.199211,-5.546573,1.310115
-1.305151,-6.031465,-0.1077163
-1.052119,-4.85803,1.331883
-1.274762,-5.851495,-1.604678
-1.296731,-5.947348,0.1062502
-1.275087,-5.843178,-1.38075
-1.283588,-5.877209,0.3152718
-1.277233,-5.848113,-1.163553
-1.287863,-5.891852,0.5276409
-1.281263,-5.856758,-0.9495573
-1.291988,-5.900852,0.7416969
-1.314265,-5.99758,-0.7538838
-1.294062,-5.900465,0.9567533
-1.317585,-6.00772,-0.5380995
-1.305244,-5.946487,1.183397
-1.324622,-6.029745,-0.3235409
-1.216891,-5.53474,1.308315
-1.324478,-6.019061,-0.1075766
-1.067823,-4.848668,1.33033
-1.293509,-5.839465,-1.602608
-1.317051,-5.940833,0.1062154
-1.297164,-5.846302,-1.382549
-1.305827,-5.880491,0.3156905
-1.297639,-5.843619,-1.163553
-1.308854,-5.889266,0.5278152
-1.302557,-5.856106,-0.9501831
-1.315167,-5.907932,0.7431594
-1.33735,-6.002644,-0.7551025
-1.315511,-5.899767,0.957379
-1.338115,-6.00114,-0.5379252
-1.321717,-5.922734,1.179581
-1.347403,-6.032881,-0.3239596
-1.235354,-5.526655,1.307415
-1.34679,-6.020254,-0.1076813
-1.083897,-4.84114,1.329295
-1.315157,-5.840569,-1.604161
-1.336901,-5.932298,0.1061455
-1.31885,-5.847441,-1.383899
-1.329864,-5.891483,0.3165279
-1.32192,-5.856289,-1.166988
-1.328964,-5.882719,0.5276409
-1.32212,-5.84767,-0.9495573
-1.338848,-5.916858,0.7448655
-1.35961,-6.003747,-0.7558337
-1.33828,-5.904772,0.9589434
-1.360816,-6.004204,-0.5386225
-1.344989,-5.929572,1.181871
-1.370223,-6.035932,-0.3243783
-1.255933,-5.52801,1.308765
-1.371343,-6.031116,-0.1079606
-1.099933,-4.83356,1.328259
-1.337692,-5.845357,-1.606749
-1.358493,-5.931493,0.1062154
-1.339253,-5.842802,-1.383899
-1.34984,-5.888988,0.3166326
-1.343671,-5.85738,-1.168133
-1.353058,-5.893578,0.5290353
-1.344293,-5.85072,-0.9508088
-1.358159,-5.906345,0.7441343
-1.380847,-6.005009,-0.7565649
-1.360955,-5.913777,0.9611334
-1.384897,-6.013009,-0.5398427
-1.366561,-5.928668,1.182634
-1.389936,-6.025274,-0.3240643
-1.273381,-5.520017,1.307865
-1.394034,-6.038227,-0.10817
-1.115085,-4.826121,1.327224
-1.360565,-5.855944,-1.61089
-1.38042,-5.936695,0.1063899
-1.359946,-5.844022,-1.385249
-1.367097,-5.874753,0.3161092
-1.363978,-5.856716,-1.168896
-1.375759,-5.902641,0.5302555
-1.365482,-5.853925,-0.9520603
-1.378641,-5.905674,0.7446218
-1.401204,-6.00233,-0.7568087
-1.383254,-5.920774,0.9630107
-1.40755,-6.020024,-0.5408885
-1.387556,-5.929838,1.183779
-1.411276,-6.026465,-0.3243783
-1.289458,-5.506277,1.305616
-1.412681,-6.02773,-0.1080653
-1.131965,-4.826159,1.328259
-1.379977,-5.8514,-1.61089
-1.401018,-5.935977,0.1064597
-1.381111,-5.847067,-1.387048
-1.389433,-5.87772,0.3165279
-1.384295,-5.855982,-1.169659
-1.397161,-5.905802,0.5309528
-1.387618,-5.860898,-0.9539375
-1.400962,-5.912661,0.7460842
-1.423979,-6.005129,-0.7577837
-1.400265,-5.900533,0.9605078
-1.428886,-6.021139,-0.5414115
-1.409027,-5.932844,1.185306
-1.434947,-6.037297,-0.3252157
-1.308219,-5.499846,1.305166
-1.436029,-6.032488,-0.1082398
-1.148804,-4.822178,1.328259
-1.399495,-5.842789,-1.609855
-1.420331,-5.925217,0.106355
-1.40333,-5.84979,-1.388848
-1.41274,-5.884487,0.3171559
-1.405645,-5.854932,-1.170422
-1.41544,-5.891203,0.5300812
-1.410839,-5.867543,-0.9558147
-1.423915,-5.917384,0.7473029
-1.447721,-6.011701,-0.7592461
-1.42363,-5.907132,0.9623849
-1.448494,-6.010303,-0.5408885
-1.43341,-5.943158,1.188358
-1.457886,-6.040018,-0.3256343
-1.328324,-5.499035,1.306066
-1.457077,-6.027439,-0.1082398
-1.163813,-4.810627,1.326189
-1.42125,-5.8435,-1.611407
-1.439587,-5.914394,0.1062502
-1.42697,-5.858109,-1.391997
-1.435637,-5.889221,0.3176793
-1.428398,-5.859527,-1.17233
-1.437885,-5.893969,0.5307785
-1.429906,-5.856825,-0.9548761
-1.445975,-5.918163,0.7480341
-1.471526,-6.01818,-0.7607085
-1.446119,-5.909801,0.9636364
-1.473356,-6.016565,-0.5419344
-1.453679,-5.936211,1.187977
-1.481814,-6.046531,-0.3262624
-1.347976,-5.496257,1.306516
-1.480968,-6.033968,-0.1084493
-1.178755,-4.799032,1.324118
-1.444049,-5.843878,-1.61296
-1.459743,-5.907391,0.1062154
-1.445539,-5.845526,-1.390198
-1.459064,-5.895807,0.3183073
-1.449865,-5.854252,-1.17233
-1.462353,-5.900262,0.5318244
-1.452314,-5.855379,-0.9555019
-1.46567,-5.909225,0.7475466
-1.493481,-6.016861,-0.761196
-1.470549,-5.920054,0.9661393
-1.495792,-6.017187,-0.5424573
-1.474953,-5.928938,1.187595
-1.502035,-6.033307,-0.3258437
-1.366698,-5.485607,1.305166
-1.504922,-6.040404,-0.1086587
-1.196434,-4.798637,1.325154
-1.465848,-5.844423,-1.614513
-1.481872,-5.903941,0.1062502
-1.468853,-5.847748,-1.391997
-1.477743,-5.878798,0.3176793
-1.47412,-5.864388,-1.175383
-1.483912,-5.898987,0.532173
-1.475155,-5.859853,-0.9570662
-1.488772,-5.909589,0.7482778
-1.514068,-6.005572,-0.7604648
-1.490304,-5.906963,0.9648879
-1.521737,-6.027117,-0.5438518
-1.500446,-5.942789,1.191411
-1.524065,-6.0319,-0.3260531
-1.383449,-5.471357,1.302917
-1.528032,-6.038725,-0.1087285
-1.215911,-4.801711,1.327224
-1.492029,-5.857732,-1.61969
-1.504446,-5.906483,0.1063899
-1.491663,-5.852028,-1.394247
-1.501217,-5.885215,0.3183073
-1.494148,-5.853239,-1.174239
-1.507495,-5.90123,0.5328702
-1.501026,-5.871631,-0.959882
-1.510867,-5.910125,0.7490091
-1.536498,-6.00602,-0.761196
-1.512874,-5.909379,0.9661393
-1.543261,-6.023699,-0.5440261
-1.52368,-5.942955,1.192556
-1.547652,-6.032077,-0.3263671
-1.401555,-5.458699,1.301117
-1.54761,-6.027544,-0.1086238
-1.231703,-4.793694,1.326189
-1.511016,-5.846877,-1.618137
-1.528087,-5.908673,0.1065295
-1.515054,-5.854067,-1.396046
-1.524779,-5.887407,0.318726
-1.515554,-5.851789,-1.175002
-1.530585,-5.905574,0.5337417
-1.521513,-5.866355,-0.959882
-1.53551,-5.916078,0.7504715
-1.561994,-6.013797,-0.7629021
-1.535517,-5.907619,0.9667651
-1.563323,-6.010289,-0.5433289
-1.545898,-5.9433,1.193701
-1.57222,-6.040169,-0.3270998
-1.422075,-5.459431,1.302467
-1.571205,-6.027636,-0.1087285
-1.245364,-4.774194,1.322048
-1.534397,-5.848774,-1.620207
-1.545658,-5.891698,0.1063201
-1.535975,-5.850628,-1.396496
-1.547859,-5.891707,0.3192494
-1.538989,-5.85379,-1.176528
-1.552219,-5.899925,0.5337417
-1.542501,-5.858829,-0.9595691
-1.556658,-5.912601,0.7507152
-1.587528,-6.025585,-0.7650958
-1.560158,-5.917503,0.969268
-1.587851,-6.018281,-0.544549
-1.568172,-5.939492,1.194083
-1.597409,-6.045951,-0.3277278
-1.44357,-5.459835,1.303816
-1.595302,-6.033714,-0.1089379
-1.262021,-4.769817,1.322048
-1.555214,-5.857265,-1.623831
-1.5657,-5.892611,0.1064248
-1.557853,-5.858956,-1.399645
-1.566873,-5.888746,0.319354
-1.559379,-5.860581,-1.178818
-1.573819,-5.910696,0.5351363
-1.559878,-5.854227,-0.9595691
-1.576759,-5.913435,0.7514464
-1.610033,-6.033993,-0.766802
-1.583326,-5.929749,0.9720839
-1.612382,-6.038568,-0.5468151
-1.586295,-5.93671,1.194464
-1.615857,-6.043114,-0.3278325
-1.458251,-5.449879,1.302467
-1.620457,-6.051853,-0.1093568
-1.279,-4.773293,1.324118
-1.578664,-5.862994,-1.626937
-1.589901,-5.900626,0.1066691
-1.577787,-5.851602,-1.399196
-1.589501,-5.890954,0.3197727
-1.583408,-5.86837,-1.181489
-1.597039,-5.914783,0.5360078
-1.58494,-5.865909,-0.9623849
-1.598428,-5.911727,0.7519339
-1.612421,-5.959354,-0.7580274
-1.602983,-5.920374,0.9714582
-1.617309,-5.973285,-0.5414115
-1.608035,-5.934927,1.195228
-1.625965,-5.996956,-0.3256343
-1.474205,-5.433471,1.299767
-1.640523,-6.0423,-0.109287
-1.295654,-4.7688,1.324118
-1.600137,-5.861175,-1.627972
-1.611542,-5.898898,0.1067389
-1.601288,-5.857337,-1.401895
-1.610054,-5.885369,0.3197727
-1.600774,-5.851446,-1.1792
-1.617149,-5.907251,0.5358335
-1.605407,-5.860341,-0.9623849
-1.622727,-5.919514,0.7536401
-1.628487,-5.93646,-0.7558337
-1.621548,-5.907122,0.9702066
-1.631821,-5.944547,-0.5393197
-1.633422,-5.946315,1.198662
-1.637889,-5.958505,-0.3238549
-1.494196,-5.43205,1.300667
-1.640377,-5.959417,-0.1078908
-1.31024,-4.756798,1.322048
-1.619557,-5.85183,-1.626937
-1.633191,-5.897091,0.1068087
-1.623805,-5.859224,-1.403695
-1.634858,-5.895111,0.3206101
-1.623813,-5.855281,-1.181108
-1.637226,-5.899651,0.5356592
-1.62691,-5.858508,-0.9630107
-1.648164,-5.931026,0.7558337
-1.651859,-5.940301,-0.7570524
-1.645334,-5.912844,0.9720839
-1.652561,-5.938815,-0.5393197
-1.656276,-5.948143,1.200189
-1.655462,-5.941207,-0.3232269
-1.511577,-5.421171,1.299317
-1.660095,-5.949802,-0.107821
-1.324758,-4.744753,1.319977
-1.642061,-5.853581,-1.629007
-1.652685,-5.887504,0.1067389
-1.647409,-5.864777,-1.406394
-1.658669,-5.900905,0.3212381
-1.648492,-5.864698,-1.184161
-1.662666,-5.911162,0.537228
-1.647351,-5.852793,-0.9630107
-1.667781,-5.921416,0.7553463
-1.676353,-5.947874,-0.7587586
-1.670791,-5.924176,0.9748997
-1.675445,-5.94068,-0.5400169
-1.676495,-5.940435,1.199807
-1.680533,-5.950769,-0.3240643
-1.531552,-5.419611,1.300217
-1.680854,-5.943971,-0.107821
-1.343942,-4.749394,1.322565
-1.664596,-5.855247,-1.631078
-1.675962,-5.891316,0.1069134
-1.665738,-5.851493,-1.404594
-1.680351,-5.89892,0.3214475
-1.67218,-5.870237,-1.18645
-1.685474,-5.912986,0.5379252
-1.669396,-5.852706,-0.9639493
-1.687351,-5.91174,0.7548588
-1.702011,-5.959165,-0.7609522
-1.695802,-5.933503,0.9774026
-1.697814,-5.940543,-0.5405399
-1.69938,-5.942098,1.201334
-1.697998,-5.933346,-0.3234362
-1.549388,-5.410486,1.299317
-1.705999,-5.953446,-0.1081002
-1.361046,-4.746531,1.323083
-1.688233,-5.860538,-1.634184
-1.698732,-5.893116,0.1070531
-1.689933,-5.85875,-1.407744
-1.699271,-5.887261,0.3211335
-1.696473,-5.877567,-1.189122
-1.708316,-5.914723,0.5386225
-1.692557,-5.856332,-0.9655136
-1.711285,-5.917256,0.7563212
-1.707351,-5.899796,-0.7541276
-1.718701,-5.935137,0.9786541
-1.72013,-5.936195,-0.5407142
-1.72339,-5.947443,1.203623
-1.727598,-5.958075,-0.325111
-1.566636,-5.399429,1.297968
-1.729,-5.955137,-0.1082398
-1.378145,-4.743606,1.323601
-1.711327,-5.859875,-1.635736
-1.722656,-5.898667,0.1072625
-1.713108,-5.862167,-1.409993
-1.724856,-5.898547,0.3220755
-1.715798,-5.863773,-1.187595
-1.731102,-5.912246,0.5389711
-1.717898,-5.863358,-0.9677037
-1.732487,-5.913151,0.7565649
-1.726817,-5.88999,-0.7536401
-1.73774,-5.923414,0.9777156
-1.738596,-5.922506,-0.5400169
-1.74739,-5.948622,1.20515
-1.739285,-5.917211,-0.3232269
-1.585315,-5.389912,1.297068
-1.73962,-5.914533,-0.1076115
-1.394695,-4.738766,1.323601
-1.732319,-5.855718,-1.636254
-1.746534,-5.899983,0.1074021
-1.736242,-5.861455,-1.411343
-1.746569,-5.89632,0.3222848
-1.738487,-5.865277,-1.189122
-1.752295,-5.908078,0.5391454
-1.741727,-5.868689,-0.9695809
-1.75867,-5.921986,0.7585149
-1.751221,-5.893136,-0.7548588
-1.760656,-5.924887,0.978967
-1.751309,-5.889666,-0.5375766
-1.770384,-5.950013,1.206676
-1.75822,-5.905362,-0.3229129
-1.60412,-5.384345,1.297068
-1.759113,-5.904592,-0.1075417
-1.406812,-4.719058,1.319459
-1.753858,-5.853336,-1.637289
-1.765516,-5.892244,0.1073672
-1.756788,-5.859399,-1.412243
-1.771732,-5.905492,0.3231222
-1.762902,-5.872335,-1.191793
-1.774054,-5.905741,0.539494
-1.760611,-5.860989,-0.969268
-1.780584,-5.923726,0.7594898
-1.770754,-5.887296,-0.7548588
-1.786452,-5.935729,0.9817829
-1.771857,-5.883516,-0.5375766
-1.790671,-5.945989,1.207058
-1.784132,-5.920534,-0.3240643
-1.621966,-5.378996,1.297068
-1.782602,-5.907988,-0.1077163
-1.424392,-4.717818,1.320495
-1.776622,-5.85858,-1.640395
-1.788976,-5.895613,0.1075417
-1.777798,-5.855095,-1.412693
-1.792335,-5.899271,0.3231222
-1.787502,-5.883364,-1.195228
-1.797105,-5.911263,0.5405399
-1.783934,-5.864257,-0.9708324
-1.802407,-5.921272,0.7599773
-1.797077,-5.900069,-0.7572961
-1.807736,-5.931346,0.9820957
-1.791358,-5.877608,-0.5375766
-1.810843,-5.937824,1.206676
-1.800708,-5.900898,-0.3233316
-1.640732,-5.373302,1.297068
-1.806719,-5.913204,-0.1079257
-1.440288,-4.710969,1.319977
-1.801031,-5.86527,-1.644019
-1.812481,-5.89889,0.1077163
-1.798797,-5.850716,-1.413142
-1.813504,-5.894887,0.3232269
-1.80976,-5.882718,-1.196373
-1.821247,-5.916379,0.5415857
-1.81137,-5.880648,-0.9745868
-1.823649,-5.916842,0.7602211
-1.813567,-5.880481,-0.75559
-1.830759,-5.93255,0.9833472
-1.816563,-5.88655,-0.5389711
-1.837351,-5.950226,1.210492
-1.821294,-5.894577,-0.3233316
-1.656025,-5.356371,1.294368
-1.830895,-5.918323,-0.1081351
-1.457294,-4.707758,1.320495
-1.822641,-5.862637,-1.645054
-1.837219,-5.905893,0.1079606
-1.823264,-5.857427,-1.416292
-1.834664,-5.890429,0.3233316
-1.8297,-5.87449,-1.195991
-1.843665,-5.915693,0.5421087
-1.831887,-5.874289,-0.9745868
-1.849022,-5.9256,0.7621709
-1.83704,-5.88359,-0.7568087
-1.848512,-5.916696,0.9817829
-1.845261,-5.902672,-0.5410628
-1.859282,-5.947524,1.211256
-1.847225,-5.905338,-0.3242736
-1.673548,-5.346838,1.293469
-1.850945,-5.909988,-0.1081002
-1.472563,-4.698956,1.319459
-1.843536,-5.854075,-1.644536
-1.860226,-5.907073,0.1081002
-1.846627,-5.86032,-1.418541
-1.857617,-5.891608,0.3237503
-1.854762,-5.878978,-1.198281
-1.863536,-5.903196,0.5415857
-1.85876,-5.884489,-0.9774026
-1.870891,-5.922895,0.7626584
-1.862354,-5.892283,-0.7587586
-1.873322,-5.923391,0.9839729
-1.861044,-5.880999,-0.5396684
-1.887588,-5.961257,1.215453
-1.871873,-5.908048,-0.324797
-1.694311,-5.344384,1.294368
-1.875189,-5.914928,-0.1083096
-1.487205,-4.688263,1.317907
-1.866307,-5.854967,-1.646607
-1.880041,-5.8945,0.1079955
-1.872241,-5.866508,-1.421691
-1.882421,-5.898407,0.3244829
-1.874079,-5.868728,-1.197517
-1.888376,-5.90994,0.542806
-1.878086,-5.874202,-0.976777
-1.895612,-5.925451,0.7638771
-1.887749,-5.900872,-0.7607085
-1.897601,-5.928104,0.9858502
-1.885208,-5.885851,-0.5407142
-1.90419,-5.941545,1.212782
-1.895534,-5.910987,-0.3253203
-1.71262,-5.340591,1.294818
-1.896436,-5.91025,-0.1083445
-1.502379,-4.679365,1.316871
-1.888083,-5.8561,-1.648677
-1.902647,-5.897749,0.10817
-1.889889,-5.854703,-1.420341
-1.905038,-5.901636,0.3250063
-1.898356,-5.877426,-1.20057
-1.911639,-5.91502,0.5438518
-1.900595,-5.877339,-0.9783412
-1.917695,-5.926688,0.7648521
-1.90914,-5.900246,-0.7614397
-1.922116,-5.936814,0.9883531
-1.910242,-5.896626,-0.542283
-1.925699,-5.940801,1.213927
-1.908347,-5.883771,-0.324169
-1.730321,-5.334883,1.294818
-1.918494,-5.911538,-0.1084842
-1.519678,-4.679869,1.318424
-1.91408,-5.87001,-1.654371
-1.924056,-5.89711,0.1082747
-1.912317,-5.857667,-1.42259
-1.928108,-5.902544,0.325425
-1.921301,-5.878228,-1.202097
-1.934339,-5.918118,0.5447234
-1.923759,-5.882269,-0.9802185
-1.936721,-5.918409,0.7646083
-1.931576,-5.899206,-0.7621709
-1.943444,-5.931945,0.9886659
-1.936399,-5.906961,-0.5438518
-1.949483,-5.94337,1.215835
-1.943822,-5.922618,-0.326681
-1.742856,-5.310295,1.290319
-1.944108,-5.920004,-0.1087634
-1.536005,-4.674536,1.318424
-1.938004,-5.870293,-1.656442
-1.950047,-5.90331,0.1085191
-1.936832,-5.859869,-1.42484
-1.951611,-5.901126,0.325739
-1.941599,-5.867419,-1.201334
-1.960398,-5.924229,0.5459436
-1.947167,-5.880805,-0.9811571
-1.962146,-5.922577,0.7660707
-1.951311,-5.886434,-0.7614397
-1.965171,-5.924783,0.9886659
-1.958037,-5.899824,-0.5438518
-1.976822,-5.952954,1.21927
-1.964257,-5.911663,-0.3264717
-1.763536,-5.30757,1.291219
-1.965163,-5.910941,-0.1087285
-1.553127,-4.668875,1.318424
-1.958894,-5.861319,-1.655924
-1.975476,-5.907502,0.1087285
-1.962625,-5.865668,-1.427989
-1.976634,-5.907536,0.3264717
-1.964561,-5.868053,-1.20286
-1.978301,-5.905668,0.5448977
-1.969964,-5.877374,-0.9817829
-1.986996,-5.924757,0.7672895
-1.976897,-5.894643,-0.7633896
-1.987098,-5.921632,0.9892917
-1.97735,-5.889175,-0.5435032
-1.998841,-5.949739,1.220033
-1.988698,-5.91613,-0.3270998
-1.781431,-5.299535,1.290769
-1.989608,-5.915417,-0.1089379
-1.565719,-4.652439,1.315318
-1.980794,-5.862111,-1.657995
-1.993775,-5.89713,0.1086587
-1.985812,-5.870203,-1.430689
-1.998773,-5.908516,0.3268904
-1.985269,-5.865225,-1.203623
-2.002348,-5.912285,0.5461178
-1.989444,-5.87081,-0.9817829
-2.008544,-5.923774,0.7680207
-2.004082,-5.910614,-0.7663144
-2.009263,-5.922493,0.9905431
-2.001992,-5.897679,-0.5448977
-2.021716,-5.952373,1.221941
-2.010877,-5.917066,-0.3275185
-1.800876,-5.299133,1.292119
-2.015007,-5.925826,-0.1092521
-1.582383,-4.650879,1.316354
-2.005843,-5.871964,-1.662654
-2.016552,-5.899947,0.1088332
-2.004006,-5.859898,-1.429789
-2.022619,-5.910952,0.3274138
-2.012971,-5.882757,-1.208584
-2.027106,-5.920692,0.5475124
-2.010821,-5.869786,-0.9827214
-2.029464,-5.920836,0.7685081
-2.022126,-5.896072,-0.7653396
-2.034411,-5.928522,0.9927332
-2.027096,-5.903846,-0.5461178
-2.043995,-5.953063,1.223467
-2.028541,-5.904699,-0.3272044
-1.816195,-5.2836,1.289869
-2.040883,-5.933884,-0.1095313
-1.599236,-4.647154,1.316871
-2.03177,-5.877353,-1.666277
-2.040401,-5.902321,0.1090077
-2.025085,-5.854709,-1.430239
-2.044546,-5.90763,0.3276231
-2.036446,-5.880905,-1.209729
-2.051402,-5.920753,0.5482096
-2.04138,-5.888506,-0.9871016
-2.057272,-5.934348,0.7711892
-2.042695,-5.888978,-0.7653396
-2.061571,-5.940046,0.9958619
-2.053574,-5.913674,-0.5476867
-2.071599,-5.962222,1.226902
-2.052137,-5.902884,-0.3275185
-1.832988,-5.269546,1.28807
-2.06027,-5.922946,-0.1094615
-1.614177,-4.637895,1.315836
-2.056736,-5.88299,-1.669901
-2.067303,-5.909904,0.109287
-2.052325,-5.863801,-1.434288
-2.068824,-5.907637,0.3280418
-2.055014,-5.868202,-1.208584
-2.076669,-5.926719,0.5494298
-2.059962,-5.875752,-0.986163
-2.079665,-5.928641,0.771433
-2.064923,-5.883324,-0.7655833
-2.081364,-5.926859,0.9949233
-2.078538,-5.915505,-0.5485582
-2.095653,-5.964216,1.22881
-2.078691,-5.912642,-0.3284605
-1.850077,-5.259439,1.28717
-2.085285,-5.924787,-0.109636
-1.63309,-4.637414,1.317389
-2.073775,-5.862664,-1.666277
-2.090587,-5.910193,0.1094266
-2.081883,-5.88232,-1.440587
-2.092101,-5.907911,0.3284605
-2.080443,-5.871734,-1.210874
-2.096379,-5.913434,0.5489069
-2.084125,-5.875609,-0.9874145
-2.105657,-5.936312,0.7733829
-2.090095,-5.889176,-0.7672895
-2.103362,-5.92328,0.9955491
-2.092503,-5.88944,-0.5468151
-2.120786,-5.965744,1.230718
-2.104363,-5.916274,-0.3290885
-1.869995,-5.254459,1.28762
-2.107964,-5.923123,-0.1097407
-1.643436,-4.615305,1.31273
-2.096732,-5.868854,-1.669901
-2.108155,-5.897578,0.1093219
-2.102035,-5.877219,-1.441036
-2.117064,-5.915984,0.3292979
-2.100864,-5.870714,-1.212019
-2.118305,-5.916198,0.5497784
-2.104573,-5.874611,-0.9883531
-2.127341,-5.934903,0.7741141
-2.121674,-5.915846,-0.7716767
-2.128998,-5.933006,0.9983649
-2.120416,-5.909091,-0.5492555
-2.141508,-5.964595,1.231863
-2.123614,-5.911514,-0.3291932
-1.887812,-5.252225,1.28852
-2.130301,-5.923628,-0.1098804
-1.657424,-4.606194,1.311695
-2.121144,-5.872401,-1.673006
-2.134845,-5.90711,0.109636
-2.122537,-5.869846,-1.441036
-2.141779,-5.919827,0.3299259
-2.126019,-5.876268,-1.21469
-2.142334,-5.918135,0.55065
-2.125738,-5.869087,-0.9886659
-2.147368,-5.925575,0.7738704
-2.143666,-5.912137,-0.7721642
-2.15441,-5.938538,1.000555
-2.143068,-5.907273,-0.5497784
-2.162315,-5.957084,1.231863
-2.144238,-5.904065,-0.3291932
-1.904137,-5.240108,1.28717
-2.155065,-5.927431,-0.1100898
-1.673492,-4.600381,1.311695
-2.144942,-5.874035,-1.675595
-2.158884,-5.909012,0.1098105
-2.144351,-5.866062,-1.441936
-2.162429,-5.912315,0.3299259
-2.148541,-5.874343,-1.215835
-2.167088,-5.921846,0.5516958
