poinew_1,poinew_2,poinew_3
3.356269,-3.009293,0.2362445
5.846922,-5.24246,-1.526472
3.357944,-3.011853,0.3946412
6.933915,-6.221446,-1.47549
3.360848,-3.016575,0.5545055
3.336688,-2.995942,-0.5506057
3.352169,-3.010899,0.7136541
8.306775,-7.463717,-0.9770159
3.370505,-3.028431,0.8807744
8.20248,-7.372596,-0.5779983
5.499358,-4.944696,1.707379
3.361573,-3.023588,-0.07891978
4.670187,-4.202104,1.683359
4.413314,-3.982142,-1.592772
3.344942,-3.018148,0.07864054
3.317059,-2.994039,-1.031626
3.338332,-3.014298,0.2357212
5.830582,-5.266487,-1.527235
3.329143,-3.008111,0.3925495
6.913996,-6.249468,-1.476116
3.34588,-3.024295,0.5537744
4.588079,-4.148557,-0.7594898
3.335779,-3.017281,0.7124026
3.332951,-3.015782,-0.3932467
3.352105,-3.034177,0.8788663
3.322276,-3.008232,-0.2348838
5.47542,-4.959586,1.705579
8.404915,-7.613095,-0.1979452
4.646901,-4.210597,1.680253
10.17322,-9.247189,0.2399706
5.044881,-4.58727,-1.574207
10.18877,-9.264568,0.7217129
5.815068,-5.28945,-1.527999
3.324517,-3.025077,0.3932467
6.893601,-6.274893,-1.476429
3.334773,-3.036538,0.5537744
4.588986,-4.18005,-0.7621709
3.320845,-3.024916,0.711464
3.324082,-3.029988,0.8742869
8.155418,-7.436486,-0.5784171
5.455196,-4.976042,1.704679
8.345786,-7.61274,-0.1971773
4.626466,-4.221583,1.678183
3.278009,-2.999535,-1.190568
3.273631,-2.995528,0.07745378
5.016705,-4.592133,-1.570158
3.296585,-3.018647,0.2342558
5.800911,-5.313694,-1.529143
10.12249,-9.275553,1.20118
6.881493,-6.305726,-1.478306
10.14087,-9.295654,1.689109
4.601435,-4.219394,-0.7665582
3.327734,-3.052513,0.7152184
3.282456,-3.012035,-0.3897605
3.325588,-3.051613,0.8773398
3.301723,-3.030776,-0.2348838
5.438664,-4.994105,1.704679
8.304435,-7.628298,-0.1968282
4.611702,-4.237707,1.678183
3.253836,-2.997299,-1.185391
10.04681,-9.257951,0.2384697
5.010674,-4.618862,-1.573308
10.05336,-9.270483,0.7166886
5.789032,-5.338225,-1.53067
10.06532,-9.284754,1.198043
6.863795,-6.333727,-1.479244
10.05877,-9.285217,1.680822
4.598346,-4.246204,-0.7685081
3.257566,-3.009155,0.7023908
6.605319,-6.103756,1.748192
3.267657,-3.020591,-0.233209
5.406891,-4.999829,1.70018
3.269119,-3.02406,-0.07773302
4.594046,-4.251155,1.677148
3.223525,-2.990246,-1.178144
3.240912,-3.007428,0.07717454
4.994521,-4.636324,-1.573308
10.00045,-9.286491,0.7152233
5.767486,-5.355727,-1.529907
9.993431,-9.283219,1.193336
6.856115,-6.371095,-1.482373
10.00013,-9.295944,1.676435
3.249006,-3.021276,-0.544756
8.258624,-7.682448,1.786482
8.157612,-7.588484,-0.9747499
6.578223,-6.121426,1.746666
3.242474,-3.01837,-0.2321623
5.387979,-5.017344,1.69973
3.238058,-3.01637,-0.07724435
4.579178,-4.267166,1.677148
4.353734,-4.067031,-1.596396
9.933718,-9.282809,0.2373178
4.988272,-4.663046,-1.576457
9.925672,-9.281782,0.7121878
5.761661,-5.387896,-1.533341
9.920226,-9.279937,1.188456
6.823738,-6.385541,-1.480183
9.947328,-9.311802,1.673023
4.588875,-4.297199,-0.7719204
8.234641,-7.713932,1.787108
3.254174,-3.0484,-0.3901091
6.545355,-6.133612,1.743613
3.226089,-3.024206,-0.2317436
5.367589,-5.033455,1.69883
3.218759,-3.019446,-0.07703492
4.555803,-4.275192,1.674042
4.338104,-4.080881,-1.595878
9.845916,-9.265352,0.2359914
4.97764,-4.685772,-1.578257
9.862679,-9.28762,0.7099897
5.745677,-5.410667,-1.534104
9.868918,-9.296747,1.18619
6.807156,-6.414739,-1.481435
9.888763,-9.321958,1.668635
4.594067,-4.332258,-0.7753329
8.199042,-7.734496,1.78523
8.266758,-7.798374,-0.9942727
3.219831,-3.038462,0.8605486
3.195181,-3.016255,-0.2302782
5.34857,-5.050823,1.69838
9.831017,-9.286984,-0.2360613
4.53664,-4.287088,1.672489
3.173802,-3.006567,-1.171415
9.797547,-9.284534,0.2356075
4.94004,-4.683009,-1.571508
3.191756,-3.025688,0.2304876
5.725331,-5.429339,-1.533723
9.808944,-9.305085,1.182878
6.783291,-6.437102,-1.481122
9.798575,-9.301751,1.658886
4.59475,-4.363304,-0.7780139
8.161889,-7.750761,1.782727
3.179367,-3.020272,-0.3836596
6.489567,-6.166986,1.740178
3.16871,-3.012253,-0.2291268
5.329495,-5.068119,1.697931
9.768287,-9.289217,-0.2352933
4.518199,-4.298114,1.670936
4.320691,-4.121734,-1.600019
9.737767,-9.289368,0.2349094
4.662257,-4.449127,-1.487826
9.747222,-9.304889,0.7062215
3.154889,-3.012771,-0.8479552
9.750471,-9.314497,1.17974
6.767621,-6.465019,-1.482373
9.747583,-9.314993,1.655473
3.161123,-3.02189,-0.5369564
3.167969,-3.029493,0.6942562
3.170244,-3.032729,-0.3838339
6.463406,-6.183043,1.738652
3.15726,-3.021363,-0.2290222
5.297174,-5.070941,1.692982
3.173054,-3.038599,-0.07668587
4.507354,-4.317869,1.672489
3.13097,-3.006691,-1.163133
9.670671,-9.290053,0.2340717
4.660749,-4.478877,-1.492325
3.137438,-3.016062,0.2280801
4.638062,-4.458631,-1.250562
9.68219,-9.310872,1.175208
3.134765,-3.015598,-0.6889375
9.684972,-9.320056,1.650355
3.139114,-3.021892,-0.5350065
8.083391,-7.784257,1.777409
3.142948,-3.02664,-0.3817421
6.4333,-6.197395,1.736362
3.146694,-3.032366,-0.2290222
5.279441,-5.0894,1.692982
9.639863,-9.29611,-0.2337575
4.490864,-4.332235,1.671971
4.292535,-4.151049,-1.600019
9.618062,-9.30429,0.233583
3.110262,-3.009846,-0.9992326
9.618885,-9.311586,0.7016159
3.108918,-3.009596,-0.841086
9.618143,-9.31412,1.171373
4.623901,-4.479308,-1.01964
9.643826,-9.345517,1.648892
8.342316,-8.08709,-1.426603
8.047662,-7.804175,1.775531
3.123782,-3.02927,-0.3806963
6.396128,-6.204775,1.732164
3.128924,-3.036376,-0.2284988
5.258847,-5.105083,1.692082
9.584401,-9.307413,-0.2331991
4.463243,-4.335769,1.667312
4.280787,-4.168702,-1.601055
9.552581,-9.305712,0.2327802
3.102528,-3.023404,-1.000132
9.554859,-9.314434,0.6993131
3.104017,-3.025912,-0.8426126
9.559896,-9.322598,1.168236
3.09384,-3.018098,-0.6845573
9.572785,-9.34169,1.642311
8.315456,-8.117547,-1.426846
8.013304,-7.825319,1.773967
3.104636,-3.031805,-0.3796504
6.380047,-6.232552,1.733691
9.52776,-9.310746,-0.6981617
5.242388,-5.124772,1.692532
9.51897,-9.308656,-0.2323962
4.445319,-4.348621,1.666277
3.075864,-3.016318,-1.154333
9.488634,-9.308192,0.2320123
3.075265,-3.017837,-0.9947336
3.098556,-3.041755,0.2275568
5.66009,-5.556333,-1.541737
9.501708,-9.330785,1.165098
6.714743,-6.596256,-1.490821
9.497643,-9.333307,1.634999
8.284239,-8.143741,-1.426359
7.97608,-7.843547,1.771777
3.071305,-3.020271,-0.3768614
6.345657,-6.242394,1.730256
8.56134,-8.424962,-0.6294969
5.216136,-5.134837,1.689832
9.466474,-9.322183,-0.2319076
4.431489,-4.365468,1.666795
3.065316,-3.027036,-1.154333
9.427633,-9.31315,0.2313142
4.874984,-4.817468,-1.582306
9.432784,-9.324747,0.6951262
5.646245,-5.581577,-1.543263
9.440746,-9.335876,1.161612
6.688868,-6.616876,-1.490195
9.438196,-9.339873,1.630368
8.004646,-7.924023,-1.382973
3.065488,-3.035671,0.6833058
8.018526,-7.940534,-0.9873002
6.323828,-6.264506,1.730256
8.463782,-8.387314,-0.6244727
5.191259,-5.146153,1.687583
9.398376,-9.319968,-0.231035
4.414852,-4.379549,1.666277
3.045142,-3.028183,-1.15071
9.373801,-9.324848,0.2307906
4.865045,-4.841328,-1.584555
9.37753,-9.335073,0.6934515
5.628119,-5.602637,-1.543645
9.372806,-9.333626,1.157254
6.675527,-6.649944,-1.492385
9.392882,-9.36015,1.628175
8.210312,-8.18456,-1.423434
7.900147,-7.878116,1.767084
8.147358,-8.124638,-1.006649
6.290802,-6.275449,1.727203
8.414661,-8.397056,-0.6230073
5.170506,-5.161489,1.686683
9.345977,-9.332936,-0.2305463
4.398171,-4.393567,1.665759
3.008618,-3.012821,-1.140874
9.31294,-9.329207,0.2300925
3.090296,-3.096775,-1.01003
9.315484,-9.335014,0.6911487
3.017097,-3.024478,-0.8304008
9.306404,-9.332427,1.15307
6.655063,-6.676003,-1.493011
9.340534,-9.373196,1.624762
8.208348,-8.23705,-1.427821
7.865614,-7.895874,1.765207
8.201895,-8.236322,-1.016933
6.267474,-6.295979,1.726821
3.016284,-3.031061,-0.2241026
5.154736,-5.179989,1.687133
9.281129,-9.329852,-0.2297086
4.378129,-4.402649,1.663689
3.842139,-3.873111,-1.46181
9.255198,-9.33306,0.2294293
3.080009,-3.107005,-1.01003
9.260573,-9.341742,0.6893693
2.993232,-3.020521,-0.8265846
9.258577,-9.346252,1.150979
9.268901,-9.363206,1.617694
8.189368,-8.27269,-1.429284
3.010981,-3.042678,0.677987
8.191351,-8.280472,-1.019025
3.010773,-3.044593,0.8323088
8.329228,-8.42573,-0.6209139
5.13479,-5.194282,1.686233
9.21781,-9.327864,-0.2289058
4.360789,-4.414394,1.662654
2.983145,-3.027205,-1.138804
9.196131,-9.335209,0.2287312
3.821729,-3.880882,-1.257476
2.99844,-3.045913,0.2239979
3.805438,-3.865688,-1.054411
9.200982,-9.349921,1.147667
3.802642,-3.865545,-0.8588253
9.200219,-9.355676,1.611113
8.159049,-8.29981,-1.42904
2.993419,-3.046125,0.6764227
2.98289,-3.035411,-0.3723293
6.195313,-6.306597,1.718426
8.290046,-8.441905,-0.6200765
5.112532,-5.208002,1.684883
9.155782,-9.33001,-0.2281728
4.342648,-4.426831,1.661618
4.195364,-4.287158,-1.607266
9.12014,-9.322939,0.2276492
4.800051,-4.908502,-1.585005
9.119739,-9.329041,0.683717
5.56368,-5.69137,-1.547079
9.148794,-9.362032,1.145226
3.796027,-3.88586,-0.8603897
2.977706,-3.049239,0.523307
8.127254,-8.325399,-1.428553
2.97311,-3.046659,0.6742327
6.181486,-6.336616,1.720716
2.968714,-3.04428,-0.2228465
5.083439,-5.214653,1.681284
9.121762,-9.360482,-0.2281379
4.324473,-4.439196,1.660583
4.192491,-4.314245,-1.611925
9.086146,-9.353284,0.2276143
4.788318,-4.930819,-1.586805
9.075988,-9.349353,0.6828796
5.539677,-5.706529,-1.545935
9.085533,-9.362454,1.141392
6.584196,-6.787248,-1.497704
2.960135,-3.052489,0.5220883
8.113342,-8.369396,-1.431234
2.952834,-3.047088,0.6720425
2.965603,-3.061334,0.8284926
8.222573,-8.490965,-0.6194484
5.06385,-5.230966,1.680834
9.055657,-9.357777,-0.2273001
4.308951,-4.454264,1.660583
2.919086,-3.024915,-1.126381
9.024287,-9.35472,0.2268813
4.765667,-4.941892,-1.585005
2.935883,-3.045511,0.2216951
5.519723,-5.725832,-1.545935
9.037588,-9.37833,1.139474
6.568687,-6.818726,-1.499581
9.043913,-9.391452,1.600876
8.088209,-8.401957,-1.431965
2.932591,-3.047414,0.6698524
2.928836,-3.043511,-0.3695403
2.946732,-3.063178,0.826203
8.195652,-8.522494,-0.6196578
5.044209,-5.247205,1.680384
8.981371,-9.346075,-0.226253
4.284009,-4.459525,1.65696
4.15826,-4.339224,-1.610372
8.962528,-9.355839,0.2261483
4.761866,-4.972572,-1.589504
8.978731,-9.379305,0.6804722
5.514637,-5.760664,-1.550132
8.960716,-9.363756,1.133896
6.533921,-6.830194,-1.497078
2.926404,-3.060168,0.5198947
8.069805,-8.441618,-1.433915
2.911019,-3.046207,0.6673495
8.267302,-8.651237,-1.046915
2.918392,-3.05499,0.821242
8.187923,-8.574162,-0.6213325
5.027208,-5.26619,1.680834
8.934886,-9.362902,-0.2259039
4.271082,-4.477248,1.657995
4.147083,-4.357911,-1.611925
8.90225,-9.35809,0.2254502
4.745822,-4.990576,-1.589954
8.91291,-9.375848,0.67796
5.498552,-5.784148,-1.551277
8.90739,-9.373315,1.131281
6.516842,-6.860121,-1.498642
8.917982,-9.391025,1.590151
8.052589,-8.482692,-1.436108
2.903087,-3.059215,0.6679752
8.228823,-8.67137,-1.045869
2.914466,-3.07228,0.82315
8.193675,-8.640371,-0.624054
5.000751,-5.275221,1.678135
8.882893,-9.373712,-0.2254153
4.246128,-4.482312,1.654371
8.853052,-9.371664,0.2250313
8.845853,-9.370593,0.6753432
5.495848,-5.821865,-1.556238
2.889378,-3.061848,0.3683202
6.496922,-6.887138,-1.499581
8.866079,-9.401876,1.586739
8.016121,-8.503527,-1.43489
2.881552,-3.057829,0.6654723
8.236763,-8.740642,-1.05075
2.88757,-3.065287,0.8185707
8.184005,-8.69073,-0.6256241
4.974292,-5.284132,1.675435
8.828192,-9.381362,-0.2248568
4.23178,-4.498514,1.654889
2.272435,-2.421591,-0.8898199
8.795659,-9.376258,0.2244031
2.267454,-2.417974,-0.7652835
8.787136,-9.373729,0.6733544
2.28526,-2.437814,-0.6495138
8.802226,-9.393112,1.126227
8.814211,-9.412482,1.583327
2.861413,-3.057773,0.6632822
8.10274,-8.658777,-1.037502
2.870147,-3.068179,0.8166625
8.175445,-8.742586,-0.6272988
4.94517,-5.290074,1.671836
8.74897,-9.362445,-0.2236701
4.209457,-4.506199,1.652301
2.238945,-2.402655,-0.8799848
8.735616,-9.37764,0.2237049
2.260328,-2.4273,-0.7657334
2.837377,-3.048043,0.2182409
2.25132,-2.418473,-0.6422631
8.739525,-9.39169,1.122392
2.265717,-2.435643,-0.5268714
8.756969,-9.417027,1.578939
2.847711,-3.063429,-0.5135574
2.848033,-3.064848,0.6626564
2.869849,-3.088325,-0.3688431
5.990083,-6.448353,1.710794
4.929327,-5.31016,1.672736
8.712154,-9.38853,-0.2235653
4.187133,-4.513784,1.649713
2.222672,-2.401948,-0.876879
8.681101,-9.384588,0.2231465
2.24258,-2.42516,-0.7625841
8.682165,-9.392313,0.670319
2.229538,-2.4119,-0.6384469
8.678292,-9.391411,1.118731
2.234415,-2.41887,-0.5215526
2.829456,-3.064106,0.512095
2.252635,-2.440302,-0.4077749
2.82794,-3.064609,0.6604664
2.248327,-2.436489,-0.2900543
5.954226,-6.454792,1.706977
2.827044,-3.065785,-0.218555
4.906798,-5.323035,1.671386
4.168734,-4.525531,1.648677
2.210353,-2.405425,-0.875326
2.209058,-2.405701,-0.7540359
2.21845,-2.416776,-0.6376837
8.648151,-9.424582,1.11908
2.216611,-2.416465,-0.5193625
8.629298,-9.410629,1.567727
2.23203,-2.43498,-0.4055812
7.448097,-8.128172,1.746122
2.230386,-2.43404,-0.2888341
5.925028,-6.468299,1.705069
2.232288,-2.437823,-0.173232
4.880292,-5.331506,1.668687
2.244959,-2.453379,-0.05804671
4.150303,-4.537204,1.647642
2.190223,-2.400283,-0.8706673
2.21954,-2.433264,0.05748823
2.194082,-2.406198,-0.7517865
2.794539,-3.065779,0.2174036
2.200742,-2.414348,-0.6350123
2.780482,-3.051428,0.3611734
2.201511,-2.416885,-0.5177981
2.795967,-3.070574,0.5099013
2.211491,-2.429545,-0.4033876
7.410373,-8.143894,1.743932
2.209808,-2.428548,-0.2872653
5.895808,-6.48168,1.703161
2.204954,-2.424912,-0.1717666
2.786701,-3.065768,0.9564919
2.221589,-2.444921,-0.05766275
4.139636,-4.557383,1.649713
2.174049,-2.399324,-0.8675615
2.204321,-2.433586,0.0573137
2.181745,-2.409508,-0.7504367
2.19987,-2.429525,0.1717666
2.180444,-2.408916,-0.6315778
2.211039,-2.443573,0.2883112
2.187761,-2.418696,-0.5165467
2.7839,-3.078842,0.5096576
2.19501,-2.428413,-0.4019251
2.753845,-3.046672,0.6504546
2.195975,-2.430333,-0.2865681
5.907362,-6.540101,1.713083
2.187106,-2.422218,-0.1710339
2.760314,-3.058117,0.9510931
2.19605,-2.432976,-0.05720899
4.119323,-4.565349,1.647642
2.161783,-2.40259,-0.8660086
2.1735,-2.415612,0.05672032
2.164621,-2.406588,-0.7472875
2.182029,-2.426793,0.1710339
2.161523,-2.404831,-0.6285248
2.175863,-2.421636,0.284825
2.174447,-2.42006,-0.5152952
2.201961,-2.451542,0.4046063
2.175009,-2.422385,-0.3997315
2.191652,-2.441779,0.5196754
2.17018,-2.418705,-0.284302
2.264313,-2.523618,0.6590543
2.176395,-2.426483,-0.1708246
2.744954,-3.06145,0.9492935
2.179536,-2.431693,-0.05699956
4.094338,-4.569629,1.644019
2.149942,-2.405424,-0.8644556
2.153064,-2.409763,0.05640618
2.15361,-2.411222,-0.7463876
2.160242,-2.419497,0.1699872
2.157459,-2.416379,-0.6296697
2.153227,-2.412487,0.2829075
2.147575,-2.407,-0.510915
2.184141,-2.448844,0.4029001
2.169182,-2.432926,-0.400219
2.173915,-2.439091,0.5174853
2.150217,-2.412502,-0.2827332
2.181047,-2.447954,0.6373021
2.163926,-2.429591,-0.1705106
2.191288,-2.461177,0.7607844
2.163058,-2.430324,-0.05679013
2.136403,-2.407135,-0.8623851
2.13535,-2.406793,0.05616184
2.137423,-2.409977,-0.7436882
2.142508,-2.416561,0.1692545
2.154221,-2.429771,-0.6311962
2.139507,-2.414024,0.2822103
2.13916,-2.414481,-0.510915
2.154522,-2.432676,0.3990003
2.151465,-2.430079,-0.3985128
2.148369,-2.427435,0.513418
2.140462,-2.418501,-0.2825589
2.15818,-2.439378,0.6331043
2.144847,-2.425161,-0.1696732
2.155577,-2.438151,0.7513365
2.153237,-2.436361,-0.05675523
2.151402,-2.43514,0.8706673
2.130542,-2.417476,-0.8634204
2.126935,-2.414232,0.05616184
2.125133,-2.413036,-0.7423385
2.116903,-2.404537,0.1678938
2.132753,-2.422541,-0.62738
2.125802,-2.415495,0.2815131
2.133328,-2.4249,-0.5115408
2.13684,-2.429747,0.3972941
2.127241,-2.419684,-0.3955879
2.130754,-2.424533,0.5112279
2.125431,-2.418475,-0.2816873
2.135398,-2.430673,0.6289065
2.132415,-2.428131,-0.1693592
2.131625,-2.428087,0.7459377
2.132848,-2.430335,-0.05644108
2.135244,-2.433922,0.8675615
2.124635,-2.427806,-0.8644556
2.118495,-2.421642,0.05616184
2.11798,-2.421906,-0.7427884
2.107182,-2.410408,0.1677891
2.116531,-2.421102,-0.6250903
2.113425,-2.4184,0.2809901
2.114454,-2.42043,-0.5090378
2.115288,-2.422239,0.3948567
2.122699,-2.431581,-0.3963191
2.107991,-2.415584,0.5077863
2.113045,-2.421376,-0.2811644
2.120448,-2.430714,0.6269984
2.11605,-2.426528,-0.1687311
2.119295,-2.431106,0.744588
2.115155,-2.427213,-0.05619675
2.114046,-2.426794,0.8623851
2.10601,-2.423542,-0.8603145
2.106094,-2.424493,0.05605713
2.110791,-2.430756,-0.7432383
2.094828,-2.413224,0.1674751
2.109354,-2.429958,-0.6254719
2.090605,-2.40921,0.2790727
2.108581,-2.430781,-0.5096635
2.102919,-2.425109,0.3941255
2.108997,-2.432976,-0.3953442
2.089197,-2.410985,0.5052834
2.096752,-2.419703,-0.2801186
2.11195,-2.438102,0.6269984
2.114104,-2.441449,-0.1692545
2.10697,-2.434069,0.7432383
2.105362,-2.433069,-0.05616184
2.089132,-2.415165,0.8556558
2.0988,-2.432341,-0.8608322
2.088476,-2.421231,0.0558128
2.101021,-2.436634,-0.7427884
2.086391,-2.420521,0.1674751
2.105986,-2.443254,-0.6269984
2.088686,-2.42404,0.2799442
2.093637,-2.430643,-0.5080992
2.08926,-2.426418,0.3931505
2.103081,-2.443332,-0.3958317
2.08721,-2.425749,0.5068477
2.085694,-2.423987,-0.2797699
2.091904,-2.432063,0.6235638
2.10036,-2.442756,-0.1688358
2.090839,-2.432542,0.7405388
2.087733,-2.429786,-0.05591751
2.078171,-2.419511,0.8546205
2.092811,-2.442587,-0.8618674
2.076109,-2.42395,0.05570808
2.0887,-2.439512,-0.7414387
2.071436,-2.420203,0.1669517
2.089785,-2.441642,-0.6247087
2.076326,-2.426774,0.2794213
2.081288,-2.433433,-0.5071606
2.079488,-2.432187,0.3929068
2.100988,-2.458203,-0.3970504
2.07873,-2.43302,0.5068477
2.082397,-2.437312,-0.2804672
2.079577,-2.434871,0.6224189
2.091821,-2.450073,-0.1688358
2.0836,-2.441308,0.7409888
2.080537,-2.43858,-0.05595241
2.063445,-2.419401,0.8520323
2.086775,-2.45282,-0.8629027
2.070226,-2.434229,0.05577789
2.081434,-2.448273,-0.7418886
2.056508,-2.419809,0.1664284
2.079978,-2.447425,-0.6243271
2.066552,-2.432488,0.279247
2.075338,-2.443694,-0.5077863
2.063276,-2.430351,0.3914444
2.073128,-2.44282,-0.3933943
2.062557,-2.431224,0.5049705
2.075165,-2.446085,-0.2806415
2.071065,-2.442116,0.6224189
2.069049,-2.440602,-0.1676844
2.062467,-2.433699,0.7364898
2.077183,-2.451931,-0.05609204
2.056235,-2.428064,0.85255
2.084434,-2.467468,-0.8654909
2.061717,-2.44144,0.05577789
2.075389,-2.458501,-0.7427884
2.048049,-2.426973,0.1664284
2.067624,-2.45017,-0.6231822
2.056764,-2.438164,0.2790727
2.069342,-2.453944,-0.5084121
2.058619,-2.442092,0.3921756
2.069705,-2.456113,-0.3943692
2.046422,-2.429344,0.5030933
2.062763,-2.448742,-0.2801186
2.063792,-2.450832,0.6228006
2.060517,-2.447809,-0.1676844
2.055214,-2.442375,0.7369397
2.067323,-2.457636,-0.05605713
2.047747,-2.435226,0.85255
2.068359,-2.465848,-0.8623851
2.053182,-2.448622,0.05577789
2.073054,-2.473198,-0.7450379
2.038282,-2.432576,0.1663237
2.066624,-2.466401,-0.6254719
2.043123,-2.439219,0.2783754
2.0633,-2.464181,-0.5090378
2.051356,-2.450785,0.3924193
2.062393,-2.464845,-0.394613
2.035395,-2.433442,0.5024676
2.051646,-2.452871,-0.2797699
2.050188,-2.451996,0.6212741
2.054521,-2.458052,-0.1678938
2.045426,-2.448038,0.7364898
2.052323,-2.457164,-0.05588261
2.030567,-2.431979,0.8489265
2.063448,-2.477506,-0.863938
2.039504,-2.449627,0.05563827
2.065655,-2.481917,-0.7454878
2.034888,-2.445818,0.1667424
2.060513,-2.476619,-0.6262351
2.032048,-2.443273,0.2780268
2.048372,-2.463774,-0.5074735
2.036444,-2.450297,0.3912006
2.058851,-2.478137,-0.3955879
2.028151,-2.442051,0.5027804
2.048164,-2.466149,-0.2804672
2.039108,-2.456117,0.6205109
2.045929,-2.465208,-0.1678938
2.039357,-2.458163,0.7373896
2.050116,-2.472009,-0.05605713
2.017133,-2.433103,0.8468559
2.062174,-2.493626,-0.8670439
2.025844,-2.450566,0.05549865
2.055738,-2.487611,-0.7450379
2.030154,-2.457525,0.1670564
2.059358,-2.492877,-0.6285248
2.024776,-2.451887,0.2782011
2.044789,-2.477002,-0.5087249
2.025352,-2.454329,0.3907132
2.053977,-2.489902,-0.3963191
2.022127,-2.452164,0.5034062
2.042078,-2.476357,-0.2808158
2.028024,-2.46019,0.6197476
2.02842,-2.461545,-0.1671611
2.022091,-2.454738,0.7342402
2.044017,-2.482237,-0.05612694
2.015995,-2.449079,0.8499618
2.065717,-2.51574,-0.8722202
2.023622,-2.465351,0.05567317
2.054459,-2.50381,-0.7477373
2.016926,-2.458068,0.1666377
2.049398,-2.498533,-0.6281433
2.023785,-2.468184,0.279247
2.047401,-2.497875,-0.5115408
2.014256,-2.458313,0.3902257
2.042758,-2.493985,-0.3958317
2.022746,-2.469554,0.5055962
2.039732,-2.491179,-0.2816873
2.021911,-2.470293,0.6205109
2.034992,-2.48716,-0.1684171
2.006107,-2.45273,0.7315408
2.031976,-2.484358,-0.05602222
2.002971,-2.449768,0.8478913
2.064247,-2.531919,-0.875326
2.020489,-2.478248,0.0558128
2.055993,-2.522694,-0.7513365
2.009595,-2.466642,0.1667424
2.046863,-2.513283,-0.6300513
2.012641,-2.472143,0.2788984
2.042848,-2.509246,-0.5124794
2.016117,-2.477296,0.3921756
2.038234,-2.505365,-0.3965629
2.006636,-2.467404,0.503719
2.037308,-2.506013,-0.2825589
2.017424,-2.481554,0.6216558
2.026734,-2.493895,-0.1684171
1.997963,-2.459369,0.7315408
2.016989,-2.483675,-0.0558477
2.001713,-2.465744,0.850997
2.059487,-2.543254,-0.876879
2.015601,-2.489948,0.05591751
2.055756,-2.54046,-0.7544858
2.007253,-2.481406,0.1672657
2.040987,-2.523109,-0.6308146
2.004432,-2.478804,0.2788984
2.03656,-2.519434,-0.5131051
2.012448,-2.490494,0.3931505
2.036961,-2.52173,-0.3980253
1.99677,-2.472856,0.5034062
2.025232,-2.508105,-0.282036
2.011215,-2.491636,0.6224189
2.025541,-2.51028,-0.1690452
1.989366,-2.466329,0.7315408
2.022114,-2.507824,-0.05623166
1.989457,-2.468204,0.8494441
2.061491,-2.563978,-0.8815377
2.00815,-2.498528,0.05595241
2.054199,-2.556735,-0.7571853
2.002331,-2.493069,0.1675798
2.045691,-2.547056,-0.6350123
