poinew_1,poinew_2,poinew_3
8.374742,10.29778,-1.161263
4.092335,5.03023,1.260484
11.07529,13.60872,-0.9195429
3.986309,4.896418,1.457683
8.564204,10.51573,-0.2367245
20.96918,25.73827,8.895611
3.894614,4.76847,-1.649713
4.065146,4.975489,0.1121492
4.370607,5.347454,-1.594453
4.034112,4.933994,0.3340081
4.986921,6.099344,-1.531433
3.839712,4.694552,0.5306041
5.895485,7.205445,-1.474551
4.018392,4.909518,0.7789889
6.889066,8.413795,-1.335201
4.041738,4.934522,1.010254
8.445989,10.31163,-1.166144
4.121064,5.029585,1.263919
11.16957,13.62713,-0.9234157
3.999671,4.877951,1.456333
8.63636,10.52907,-0.2377018
21.13488,25.75751,8.927705
3.917373,4.762305,-1.652301
4.390486,5.333668,-1.594903
3.931969,4.774952,0.324169
4.996952,6.068259,-1.527999
4.348849,5.279335,0.5984113
5.916834,7.180247,-1.473613
4.017828,4.874016,0.7755766
6.895655,8.362134,-1.330813
4.060194,4.921909,1.010567
8.508555,10.31437,-1.169804
4.207323,5.098451,1.284908
9.409009,11.39783,-0.7745723
4.014191,4.860955,1.455433
8.695989,10.5266,-0.2383301
21.29358,25.76696,8.956693
3.933971,4.748603,-1.652301
4.568071,5.512052,0.1249592
4.410323,5.319809,-1.595353
3.939687,4.750438,0.3234362
5.011836,6.043224,-1.52609
3.934725,4.742769,0.5391454
5.950694,7.170189,-1.475803
4.129918,4.974513,0.793857
6.917196,8.328849,-1.329351
4.160666,5.007987,1.031216
8.575067,10.32138,-1.173988
4.162351,5.008241,1.265827
9.412989,11.32191,-0.7716414
4.034874,4.851408,1.456783
8.749305,10.51617,-0.2387838
21.46,25.78455,8.988787
3.941861,4.724458,-1.648677
4.435106,5.311864,-1.597602
3.927256,4.703619,0.3211335
5.031643,6.024184,-1.525709
5.980749,7.155441,-1.477054
4.256765,5.091034,0.8148185
6.951146,8.313478,-1.33057
4.676592,5.591158,1.154486
8.640442,10.32654,-1.177997
4.231473,5.055405,1.281473
9.43194,11.26449,-0.7699667
8.809809,10.51776,-0.2394819
21.60991,25.79024,9.015703
3.95999,4.714319,-1.649713
4.485846,5.338451,0.1217131
4.448937,5.292651,-1.596253
3.9544,4.704329,0.3220755
5.062963,6.02099,-1.529143
4.799293,5.7054,0.6522735
5.987912,7.115917,-1.472987
4.368223,5.189271,0.8328552
6.982509,8.294938,-1.331301
4.135259,4.910775,1.016824
8.700315,10.3283,-1.181483
4.296288,5.098395,1.295975
9.425478,11.18122,-0.7664078
4.614582,5.47417,1.65294
8.870422,10.51906,-0.24018
21.77379,25.81147,9.048314
3.980593,4.707061,-1.651783
4.460168,5.270432,-1.594003
3.970798,4.690495,0.3220755
5.089246,6.011658,-1.531051
4.006997,4.731585,0.5424573
6.008922,7.093009,-1.472361
4.293003,5.065719,0.815306
7.026824,8.288686,-1.334226
4.112764,4.84961,1.007125
8.76673,10.33738,-1.185841
4.262369,5.024235,1.28071
9.413394,11.09204,-0.7624303
4.639966,5.465457,1.65519
8.948512,10.5368,-0.241297
21.94256,25.82805,9.080926
3.999503,4.696079,-1.652818
4.595999,5.394557,0.1237027
4.477275,5.253347,-1.593553
4.020836,4.716123,0.324797
5.108924,5.992364,-1.53067
4.463074,5.232983,0.6017233
6.032364,7.070486,-1.472049
4.561952,5.345139,0.862835
7.063449,8.273163,-1.335688
4.091182,4.79016,0.9977391
8.833818,10.34308,-1.190024
4.097513,4.795878,1.226139
9.429992,11.03331,-0.7606509
22.11354,25.86421,7.85619
9.01643,10.54198,-0.2421347
22.10919,25.84085,9.112501
4.019644,4.68649,-1.654371
4.500662,5.243602,-1.595353
3.967015,4.620233,0.3191447
5.129809,5.974495,-1.53067
4.417704,5.143312,0.593182
6.059581,7.052384,-1.472674
4.251921,4.946805,0.8009254
7.114289,8.274043,-1.339832
4.024148,4.678507,0.9774026
8.852977,10.29254,-1.187758
4.066852,4.726482,1.212019
9.441089,10.96853,-0.7584528
22.27871,25.87399,7.882734
9.084498,10.5468,-0.2429724
22.28249,25.8601,9.146665
4.023351,4.65781,-1.649195
4.594325,5.316947,0.1226555
4.515116,5.223436,-1.594003
4.039293,4.671319,0.3236456
5.162191,5.969917,-1.534104
4.234899,4.895804,0.566338
6.086749,7.034175,-1.4733
4.247075,4.906418,0.7967818
7.170414,8.280674,-1.34495
4.09607,4.728633,0.990856
8.87059,10.24049,-1.185318
4.082039,4.710774,1.211637
9.45446,10.90684,-0.756464
22.44805,25.88734,7.910628
9.157945,10.55732,-0.2439497
22.44732,25.86825,9.177206
4.040852,4.645195,-1.649713
4.593165,5.278251,0.1221319
4.532041,5.206174,-1.593553
4.029341,4.627068,0.3215521
5.180419,5.948901,-1.533341
4.225791,4.850945,0.5628518
6.104778,7.005437,-1.471736
4.257653,4.884082,0.7955632
7.237114,8.298981,-1.352019
4.108656,4.70984,0.9899174
8.928551,10.23499,-1.188281
4.085548,4.681705,1.207821
9.467522,10.84518,-0.7544752
4.673525,5.351702,1.640343
9.239469,10.5765,-0.2451365
22.61757,25.88138,9.209818
4.059589,4.633967,-1.650748
4.641874,5.296776,0.1229348
4.54248,5.18153,-1.590854
4.054687,4.623485,0.3222848
5.19986,5.929304,-1.53296
4.244008,4.837666,0.5630261
6.126587,6.981117,-1.47111
4.26158,4.854272,0.7931257
7.288301,8.299028,-1.356162
4.122464,4.692502,0.9892917
7.498018,8.534816,-0.993924
4.166667,4.741149,1.226902
9.468394,10.77007,-0.7515444
4.710193,5.355843,1.646642
9.337093,10.61324,-0.2467421
22.7869,25.89219,9.24191
4.078296,4.622666,-1.651783
4.557126,5.163594,0.1202122
4.56312,5.168562,-1.591754
4.044358,4.579364,0.3201914
5.225723,5.917005,-1.534486
4.252955,4.813861,0.5619802
6.154845,6.964128,-1.472049
4.310054,4.87506,0.7989755
7.333009,8.29138,-1.359087
4.144055,4.684,0.9905431
7.492121,8.468299,-0.9892176
4.180588,4.723637,1.226139
9.470182,10.69657,-0.7487183
4.712065,5.320402,1.640793
10.02651,11.31699,-0.2639153
22.96555,25.91225,9.277628
4.098258,4.612733,-1.653336
4.58372,5.155519,-1.592654
4.05501,4.559247,0.3197727
5.235909,5.88699,-1.531433
4.289599,4.821313,0.5645949
6.176485,6.939653,-1.471423
4.299325,4.82885,0.793857
7.388315,8.295378,-1.363962
7.504399,8.422761,-0.9869516
4.411281,4.949374,1.288724
9.415754,10.56059,-0.7414959
5.115849,5.73586,1.774414
10.16181,11.38935,-0.2664284
23.1382,25.92417,9.310757
4.106606,4.589761,-1.65023
4.50371,5.031822,0.1178735
4.600389,5.138034,-1.592204
4.144191,4.62689,0.3255297
5.248569,5.859901,-1.529143
4.512481,5.036314,0.5916132
6.1954,6.912167,-1.470171
4.333385,4.833026,0.7970256
7.455663,8.312393,-1.37103
7.531096,8.393547,-0.986603
4.264609,4.751314,1.241022
9.484582,10.56332,-0.744008
4.790761,5.333772,1.65519
10.74146,11.95475,-0.28053
23.30732,25.93089,9.342333
4.123893,4.576836,-1.650748
4.485099,4.975964,0.1169311
4.618296,5.121945,-1.592204
4.13891,4.588669,0.3238549
5.263728,5.835717,-1.527617
4.524696,5.014613,0.5909159
6.211551,6.881699,-1.468294
4.628266,5.125804,0.847967
7.472659,8.273057,-1.368837
4.51072,4.992112,1.065632
7.580387,8.38938,-0.9892176
4.260102,4.713099,1.234916
9.498629,10.50497,-0.7422286
4.434173,4.902234,1.526068
10.75628,11.88753,-0.2798319
23.49104,25.95249,9.379602
4.149432,4.574582,-1.654889
4.490824,4.949217,0.1166519
4.628705,5.099389,-1.589954
4.15679,4.577875,0.3240643
5.293611,5.829856,-1.53067
4.403319,4.847678,0.5729619
6.235661,6.862528,-1.468607
4.689303,5.158902,0.8560103
7.52409,8.27467,-1.373224
4.70669,5.174401,1.107869
7.655086,8.415783,-0.9953185
4.505614,4.951607,1.301317
9.525343,10.46455,-0.7416006
4.445158,4.881737,1.524268
9.707597,10.6573,-0.2516288
23.66285,25.9687,9.413767
4.161467,4.555789,-1.653336
4.478395,4.901035,0.115884
4.646479,5.083199,-1.589954
4.160616,4.550071,0.3231222
5.31393,5.811341,-1.53067
4.530483,4.952828,0.5872554
6.251577,6.831974,-1.46673
4.759556,5.199606,0.8655161
7.563651,8.260069,-1.375174
4.891509,5.34002,1.146978
8.310203,9.07218,-1.076373
4.444618,4.850448,1.278802
9.658981,10.53724,-0.749137
4.450314,4.853267,1.520219
9.636601,10.50546,-0.2488364
23.84739,25.98843,9.451036
4.17211,4.535551,-1.651266
4.532037,4.925102,0.1168264
4.662876,5.065514,-1.589504
4.173767,4.532582,0.3229129
5.322213,5.77976,-1.527235
4.524797,4.91207,0.5842921
6.276728,6.811561,-1.467043
4.753459,5.15669,0.8611289
7.592441,8.233615,-1.375174
5.005216,5.426002,1.169191
8.351279,9.053367,-1.077594
4.619957,5.006601,1.324215
9.664548,10.46971,-0.7467295
4.496315,4.869199,1.530117
9.62572,10.42034,-0.2476147
24.03236,26.00718,9.488306
4.182666,4.51529,-1.649195
4.602211,4.966455,0.1181877
4.680528,5.049207,-1.589504
4.233019,4.56485,0.3262624
5.349029,5.768345,-1.529143
4.449778,4.796918,0.5724389
6.300465,6.789611,-1.467043
4.818697,5.190987,0.8696597
7.611681,8.196877,-1.373468
4.809016,5.176932,1.119132
8.393676,9.035839,-1.078988
4.535836,4.881144,1.295211
9.68744,10.42128,-0.7456828
24.21992,26.04551,8.211164
9.644327,10.36765,-0.247161
24.19934,26.00515,9.51833
4.19313,4.495012,-1.647125
4.680912,5.016151,0.1197584
4.695466,5.029988,-1.588604
4.212121,4.510634,0.3234362
5.37583,5.756814,-1.531051
4.56578,4.887641,0.5851637
6.310642,6.753142,-1.463914
4.8029,5.13788,0.8635663
7.641602,8.171709,-1.373711
4.843253,5.177424,1.122887
8.461919,9.045769,-1.083695
4.52736,4.838044,1.287961
9.704646,10.36699,-0.7442173
24.4026,26.05895,8.242207
9.664056,10.3164,-0.2467421
24.38771,26.02484,9.556635
4.210119,4.481755,-1.647642
4.677851,4.977923,0.1192348
4.714329,5.014988,-1.589054
4.571269,4.861104,0.3497089
5.403964,5.746594,-1.533341
4.547318,4.833944,0.5806316
6.330113,6.726759,-1.462975
4.718754,5.012679,0.8452858
7.6728,8.147878,-1.374199
4.853168,5.15186,1.121009
8.489342,9.011827,-1.083171
4.58192,4.862218,1.298646
9.790093,10.38537,-0.7479855
24.58567,26.07143,8.27325
9.669818,10.25061,-0.2459742
24.57388,26.04071,9.593904
4.227067,4.468434,-1.64816
4.590738,4.85118,0.1165821
4.729128,4.99567,-1.588154
4.551132,4.805961,0.3468828
5.401043,5.703461,-1.526854
4.614861,4.87156,0.5870811
6.360351,6.711789,-1.46454
4.726665,4.986091,0.8435796
7.687533,8.106643,-1.371761
8.548174,9.011045,-1.086658
4.666436,4.917397,1.317727
11.74589,12.37327,-0.8941076
24.77583,26.09003,8.306542
9.69728,10.20809,-0.2457648
24.76308,26.05842,9.632211
4.242638,4.453653,-1.64816
4.582813,4.809067,0.1159538
4.738469,4.97067,-1.585455
4.545825,4.76692,0.345208
5.422272,5.685995,-1.527235
4.631839,4.85542,0.5870811
6.382376,6.688118,-1.464227
4.701547,4.92505,0.8360237
7.717157,8.081191,-1.372005
9.286816,9.721488,2.129386
8.605728,9.008522,-1.08997
4.984688,5.21618,1.402446
10.00037,10.46114,-0.7584528
24.96103,26.10196,8.338036
9.777085,10.22042,-0.2468818
24.95407,26.07649,9.671033
4.246123,4.426268,-1.643501
4.762537,4.961129,-1.587705
4.662043,4.854743,0.3527444
5.447528,5.672695,-1.528762
4.741239,4.935489,0.5987599
6.401575,6.661528,-1.463288
4.729717,4.920056,0.8379737
7.749449,8.058496,-1.372736
9.353555,9.723186,2.136895
8.59982,8.939666,-1.085263
4.696569,4.880456,1.316582
10.03406,10.42329,-0.7582434
4.608114,4.785199,1.533716
9.870973,10.24671,-0.2483477
25.13075,26.07825,9.704162
4.264229,4.414201,-1.644536
4.78389,4.948676,-1.589054
5.277364,5.457247,0.397858
5.471386,5.657883,-1.529907
4.697485,4.855902,0.5910903
6.422043,6.6363,-1.462662
4.730296,4.8864,0.8350488
7.777529,8.031397,-1.372736
9.442418,9.747226,2.14941
8.653156,8.932486,-1.088052
4.795553,4.948623,1.339479
9.005509,9.289723,-0.6780647
9.959594,10.26674,-0.2496741
25.32386,26.09573,9.743502
4.283653,4.403442,-1.646089
4.58969,4.716384,0.1148717
4.7889,4.919381,-1.585005
5.633973,5.787479,0.4232933
5.496583,5.644374,-1.531433
4.67409,4.798086,0.5860352
6.441033,6.609601,-1.461724
4.768106,4.891183,0.8387049
7.798589,7.997091,-1.371518
9.524341,9.766769,2.160673
8.656456,8.873705,-1.084566
4.79634,4.914996,1.3349
9.032305,9.252513,-0.677646
4.663195,4.775217,1.540915
10.18638,10.43109,-0.254491
25.49666,26.10006,9.776631
4.298999,4.388462,-1.646089
4.620697,4.716853,0.1152557
4.799731,4.897907,-1.583205
5.523127,5.632161,-1.533341
4.91265,5.007888,0.6137507
6.46153,6.586796,-1.461411
4.863552,4.956103,0.852598
7.813939,7.959855,-1.369568
9.58605,9.761659,2.16693
8.639909,8.795107,-1.078639
4.812613,4.899062,1.3349
9.058736,9.218238,-0.677332
4.633919,4.71387,1.526068
10.08252,10.25289,-0.2510005
25.66348,26.08802,9.805618
4.305391,4.365927,-1.642983
4.582364,4.645176,0.1138944
4.816799,4.881122,-1.583205
5.063883,5.129709,0.377761
5.523845,5.59565,-1.52838
4.860633,4.922104,0.6052095
6.484485,6.564199,-1.461411
4.734315,4.790837,0.8270054
7.848652,7.939591,-1.370786
9.661737,9.770273,2.176316
8.71946,8.81741,-1.084915
4.821402,4.873857,1.33261
9.090856,9.186563,-0.677332
4.665427,4.712898,1.531017
10.09574,10.19489,-0.250442
25.85499,26.09984,9.843924
4.319241,4.349504,-1.642466
4.601369,4.631988,0.1139642
4.840678,4.871189,-1.585455
5.074714,5.104922,0.3772376
5.546108,5.579122,-1.529143
4.872167,4.899455,0.6045122
6.510147,6.544323,-1.462037
4.868627,4.892482,0.8474795
7.87212,7.907924,-1.370055
9.740391,9.781277,2.186328
8.816264,8.853271,-1.093107
4.738622,4.756857,1.305134
9.115821,9.147697,-0.6768087
4.673596,4.688303,1.528317
10.13691,10.16526,-0.2505817
26.05237,26.11611,9.8843
4.333032,4.333034,-1.641948
4.860408,4.857018,-1.586355
5.327065,5.321491,0.3946131
5.562773,5.556952,-1.52838
5.078154,5.07107,0.62787
6.530154,6.518769,-1.461411
5.23134,5.220398,0.9074392
7.896867,7.877591,-1.369568
9.827624,9.800223,2.198217
8.888024,8.863243,-1.098162
4.744076,4.729198,1.302081
9.150529,9.118639,-0.677018
4.681649,4.66371,1.525618
10.27152,10.22859,-0.253025
26.25564,26.13676,9.926745
4.346759,4.316522,-1.64143
10.45077,10.37445,0.257039
4.870418,4.833157,-1.584105
5.407995,5.364755,0.3992187
5.597466,5.552711,-1.532578
5.192024,5.148713,0.6397231
6.550064,6.493151,-1.460785
5.389123,5.340438,0.9315693
7.927132,7.852777,-1.370055
9.884234,9.788095,2.203223
8.920326,8.833563,-1.098337
4.760554,4.71261,1.302081
9.199337,9.103503,-0.6782741
4.696516,4.645967,1.525168
10.33844,10.2236,-0.2537929
26.44838,26.14546,9.965052
4.363177,4.302678,-1.641948
10.73187,10.57937,0.2630427
4.881706,4.810657,-1.582306
5.173426,5.096352,0.3805871
5.60283,5.519359,-1.528762
5.23126,5.151526,0.6423378
6.571281,6.468863,-1.460472
5.356797,5.271467,0.9227948
7.934685,7.805567,-1.366643
9.983127,9.817248,2.217615
8.944002,8.795389,-1.097465
4.789577,4.708349,1.305515
9.232481,9.072737,-0.6783788
10.51103,10.32196,-0.2571438
26.63322,26.14501,10.00025
4.379551,4.288772,-1.642466
10.8559,10.62718,0.2651719
4.89011,4.78541,-1.579606
5.391067,5.273794,0.3952412
5.610837,5.488783,-1.525709
5.216447,5.101196,0.6383287
6.592411,6.444504,-1.46016
5.272944,5.152842,0.9052455
7.957621,7.773662,-1.365912
10.0456,9.80994,2.223873
9.004587,8.793345,-1.101126
4.783506,4.669658,1.299409
12.6504,12.34501,-0.9263465
26.85672,26.19922,8.661965
10.61,10.34663,-0.2586796
26.82392,26.14898,10.03752
4.384799,4.264031,-1.638842
10.92734,10.62267,0.2660096
4.912376,4.773742,-1.581406
5.382742,5.230834,0.3933571
5.644043,5.482846,-1.529525
5.011247,4.866423,0.6111361
6.610612,6.417325,-1.459221
5.384921,5.225647,0.9213323
7.98756,7.7486,-1.366399
10.10927,9.806835,2.230756
8.892195,8.623159,-1.083695
10.15917,9.848366,2.750321
12.69915,12.30634,-0.9267651
27.06558,26.21922,8.699758
10.6069,10.27522,-0.257772
27.06315,26.20771,10.09446
4.403827,4.252724,-1.640395
11.00854,10.63082,0.2671265
4.930983,4.760134,-1.582306
5.195449,5.013685,0.378389
5.657496,5.457657,-1.527999
5.221815,5.035611,0.6346681
6.633278,6.396742,-1.459534
10.20419,9.836884,1.740294
8.008925,7.717935,-1.365668
10.18043,9.807117,2.23889
8.981079,8.648732,-1.090841
10.22571,9.847308,2.75948
12.75141,12.27524,-0.9276026
27.27033,26.24282,8.737549
10.78681,10.37677,-0.2612625
27.3146,26.26707,10.15399
4.41651,4.23676,-1.639878
11.09176,10.63663,0.2682435
4.937723,4.733452,-1.579156
5.67698,5.440226,-1.52838
5.284524,5.062373,0.640246
6.652714,6.370814,-1.458908
5.533648,5.297316,0.9405877
8.032944,7.687192,-1.36518
10.26028,9.815219,2.248902
9.061542,8.66848,-1.097116
10.29124,9.841402,2.767875
12.89234,12.32451,-0.9347203
27.47729,26.25787,8.774441
9.436304,9.014379,-0.2277888
27.52628,26.28631,10.19851
4.434069,4.223984,-1.640913
11.17517,10.64197,0.2693605
4.957039,4.718873,-1.580056
5.204281,4.952509,0.3765049
5.683135,5.408197,-1.524946
5.297833,5.039774,0.6397231
6.676344,6.348912,-1.459221
5.52333,5.250615,0.9357129
8.04678,7.646796,-1.362987
10.34604,9.828321,2.260165
9.080192,8.625816,-1.095722
10.37109,9.848682,2.780087
12.95991,12.3028,-0.9364997
27.67905,26.26642,8.809533
9.472062,8.985516,-0.2278935
27.74121,26.30705,10.24406
4.445981,4.205824,-1.639878
11.2384,10.62762,0.2699887
4.990472,4.717609,-1.585455
5.699126,5.385627,-1.524182
10.45409,9.87558,1.25818
6.69559,6.322861,-1.458595
5.537295,5.227213,0.9349817
8.073424,7.618659,-1.362987
10.40327,9.813841,2.265171
9.053718,8.540754,-1.088924
10.47397,9.877071,2.798405
12.98243,12.23831,-0.9350343
27.89535,26.28727,8.849125
9.513561,8.961993,-0.2281379
27.94539,26.316,10.28547
4.457816,4.187637,-1.638842
11.2696,10.58286,0.2698491
5.005489,4.698825,-1.585005
10.51096,9.86354,0.7554173
5.727913,5.375104,-1.526854
10.50884,9.858113,1.260621
6.711857,6.294044,-1.457344
5.525096,5.179341,0.9298632
8.095621,7.58636,-1.362256
10.48359,9.82068,2.275183
9.20998,8.627601,-1.104089
10.51985,9.851184,2.801458
9.875608,9.244668,-0.7089429
28.1207,26.3149,8.891416
9.619266,8.998398,-0.229918
28.10057,26.27767,10.30876
4.466757,4.166779,-1.636772
11.26991,10.50936,0.2689765
5.028987,4.687969,-1.587255
10.60961,9.886708,0.7600228
5.743764,5.352404,-1.52609
10.57526,9.851244,1.264455
6.723666,6.261155,-1.455153
5.612881,5.22495,0.9415626
8.127869,7.563462,-1.363231
10.57567,9.83784,2.287698
9.263384,8.617109,-1.106878
10.61167,9.867887,2.816723
10.03216,9.325722,-0.71784
28.33802,26.33331,8.931007
9.887959,9.185251,-0.2355726
28.31388,26.29247,10.35328
4.475606,4.145909,-1.634701
11.41656,10.57186,0.2715943
5.042462,4.667737,-1.586355
10.68511,9.887593,0.7629536
5.766737,5.33632,-1.527235
10.67686,9.876508,1.272474
6.745482,6.237644,-1.455153
5.631087,5.205324,0.9415626
8.148387,7.529656,-1.362256
10.64477,9.833035,2.295207
9.36658,8.652319,-1.115593
10.70375,9.884057,2.831987
9.788748,9.035963,-0.6981617
28.55292,26.34789,8.969698
9.996394,9.221181,-0.2373876
28.53615,26.31395,10.4009
4.488628,4.128953,-1.634184
11.61531,10.68083,0.2754339
5.048683,4.640874,-1.583205
10.75607,9.887246,0.7656751
5.791111,5.321473,-1.528762
10.74649,9.871529,1.276657
6.773036,6.219403,-1.456405
10.74712,9.865195,1.791236
8.163074,7.493199,-1.360549
10.7268,9.843093,2.305844
9.401133,8.623609,-1.116116
10.78738,9.891749,2.844962
10.15738,9.310795,-0.7221316
28.7608,26.36367,9.00749
9.786605,8.96777,-0.2316982
28.75145,26.33664,10.44749
4.498018,4.110136,-1.632631
11.03351,10.07852,0.2608437
5.072678,4.631991,-1.585905
10.84189,9.900007,0.7694433
5.785527,5.281061,-1.522656
10.81449,9.868066,1.280841
6.796541,6.199573,-1.457031
10.84725,9.891026,1.802448
8.183479,7.462074,-1.359818
10.8061,9.850048,2.315856
9.451767,8.612517,-1.118731
10.86657,9.898226,2.857174
9.969644,9.078043,-0.7066402
9.6758,8.80739,-0.2283822
4.505901,4.090004,-1.63056
11.79252,10.70031,0.277947
5.088009,4.615145,-1.585905
10.92669,9.907719,0.7730021
5.800098,5.25921,-1.521893
10.90325,9.882998,1.287465
6.814136,6.174346,-1.456405
10.91236,9.884322,1.80781
8.208002,7.432131,-1.359574
10.89021,9.857336,2.326494
9.532001,8.624925,-1.124658
10.94883,9.906925,2.870149
9.813058,8.876122,-0.6934515
9.820713,8.876815,-0.2310699
4.51512,4.06829,-1.628489
11.88922,10.71263,0.2793432
5.101193,4.594747,-1.585005
11.00573,9.909607,0.7761423
5.820793,5.239231,-1.522274
10.98679,9.885612,1.293043
6.826439,6.140084,-1.454215
11.00879,9.901923,1.818047
8.226515,7.396801,-1.358356
10.99507,9.882648,2.341511
9.622816,8.646194,-1.131804
10.99091,9.871974,2.871676
9.832151,8.828083,-0.6925094
9.576331,8.595368,-0.2246125
4.529294,4.052504,-1.628489
11.98505,10.71964,0.2806696
5.116546,4.574722,-1.584555
11.05091,9.877191,0.7767704
5.837583,5.21757,-1.521893
11.05095,9.873752,1.296529
6.844882,6.113587,-1.453589
11.05092,9.866798,1.819022
8.249127,7.362631,-1.357625
11.04301,9.852807,2.344014
9.645503,8.605921,-1.130933
11.01944,9.828323,2.870149
10.26541,9.152583,-0.7207708
9.61374,8.565536,-0.2247521
4.546302,4.039234,-1.629525
12.07921,10.7282,0.281996
5.12957,4.554245,-1.583655
11.1869,9.928706,0.783888
5.852825,5.194554,-1.521129
11.16284,9.903878,1.305593
6.869138,6.092277,-1.454215
11.17145,9.904541,1.833159
8.273292,7.332477,-1.357381
11.16605,9.892794,2.362787
11.64157,10.31046,3.022796
10.14028,8.977683,-0.7097803
9.65257,8.539872,-0.2249615
4.556027,4.019506,-1.627972
12.17058,10.73358,0.2832526
5.152744,4.542757,-1.585905
11.26944,9.931855,0.7872375
5.869448,5.172795,-1.520748
11.26612,9.925434,1.313611
6.884431,6.063041,-1.452963
11.27747,9.928451,1.844858
8.294368,7.299617,-1.35665
11.25391,9.900725,2.37405
10.31269,9.072674,-1.201703
11.68633,10.27754,3.025086
10.06656,8.849919,-0.7024533
10.127,8.89679,-0.2352933
4.567124,4.001031,-1.626937
12.25761,10.73451,0.2844044
5.16417,4.520893,-1.584555
11.36416,9.945066,0.7914244
5.884515,5.149688,-1.519985
11.33069,9.912281,1.317098
6.907039,6.040275,-1.453276
11.36288,9.933443,1.853145
8.318304,7.269311,-1.356406
11.35385,9.918572,2.387816
