poinew_1,poinew_2,poinew_3
-6.826714,11.36156,-2.099351
-12.46555,20.75435,2.972637
-1.34776,2.244823,-0.3214913
-12.49186,20.81463,3.844847
-1.50816,2.51298,-0.2564122
-14.34974,23.91978,5.422029
-1.664017,2.774869,-0.1695685
-12.26858,20.46686,5.509051
-12.50144,20.86356,-0.4245472
-12.23855,20.43295,6.38196
-3.896181,6.522956,-2.035871
-12.40714,20.78016,0.422453
-4.526175,7.5837,-2.038956
-12.20877,20.46415,1.248841
-5.432644,9.106117,-2.061119
-12.17136,20.40953,2.079013
-6.79005,11.39041,-2.100289
-1.337884,2.246103,-0.3210039
-14.7455,24.76529,4.565071
-1.500399,2.519941,-0.2565865
-14.28623,24.00346,5.429661
-1.648192,2.770362,-0.1689405
-12.17515,20.47271,5.499154
-12.36313,20.79707,-0.4223133
-12.15235,20.45063,6.374196
-3.866496,6.524882,-2.032247
-12.29376,20.75452,0.4210568
-4.491735,7.586037,-2.035357
-12.13828,20.50836,1.248945
-5.384828,9.097992,-2.055013
-12.08178,20.42103,2.075876
-6.740195,11.39704,-2.097161
-1.338115,2.264431,-0.3229538
-14.78757,25.03431,4.605118
-1.489567,2.521732,-0.2562379
-14.21634,24.07685,5.435004
-1.6243,2.752018,-0.1674751
-12.08282,20.47984,5.489706
-12.25591,20.78153,-0.4211266
-12.06324,20.46297,6.364878
-3.84076,6.533342,-2.030694
-12.27189,20.88351,0.422802
-4.447458,7.571425,-2.027259
-12.09852,20.59672,1.251876
-5.346076,9.104883,-2.052342
-11.99126,20.43044,2.072563
-6.688373,11.40006,-2.093406
-1.341245,2.287926,-0.3256349
-11.82131,20.16507,3.702178
-1.481762,2.528636,-0.2564122
-11.88963,20.29783,4.572547
-1.638903,2.799037,-0.1699872
-11.99944,20.50171,5.484307
-12.22936,20.89454,-0.4225926
-11.97775,20.47285,6.355561
-3.806251,6.526685,-2.024483
-12.1784,20.88264,0.4219643
-4.412514,7.569296,-2.02276
-12.05673,20.6906,1.255016
-5.314263,9.123488,-2.052342
-11.91185,20.45839,2.071169
-6.617734,11.36584,-2.083082
-11.78678,20.25171,2.877092
-1.341637,2.306088,-0.3275848
-11.92961,20.51358,3.758495
-1.48995,2.563075,-0.2593755
-11.93375,20.52894,4.61567
-1.589475,2.73538,-0.1658003
-11.90986,20.50432,5.474409
-12.14832,20.92327,-0.4223133
-11.8907,20.4878,6.347279
-3.788459,6.545958,-2.026553
-12.0914,20.90079,0.4214756
-4.373384,7.56272,-2.016911
-11.99842,20.75677,1.256482
-5.282012,9.137663,-2.051579
-11.85092,20.50986,2.072389
-6.580985,11.394,-2.08402
-11.86688,20.55404,2.91414
-1.340524,2.322793,-0.329291
-11.85201,20.54483,3.756618
-1.482438,2.569727,-0.2595498
-11.84534,20.54156,4.609182
-1.575926,2.733991,-0.1653816
-11.8246,20.52212,5.46811
-12.06722,20.95169,-0.4220341
-11.80369,20.50239,6.338996
-3.767508,6.562494,-2.027589
-11.94074,20.80758,0.4187531
-4.325625,7.540754,-2.007013
-11.77091,20.52823,1.240153
-5.246179,9.149231,-2.050052
-11.78817,20.56666,2.073958
-6.536259,11.40833,-2.082456
-11.77928,20.56778,2.91024
-1.332409,2.327458,-0.329291
-11.76845,20.5655,3.752863
-1.478406,2.583533,-0.2604214
-11.75407,20.5487,4.60155
-1.625856,2.843506,-0.171662
-11.75869,20.57343,5.47081
-11.89879,20.827,-0.4186832
-11.72056,20.52334,6.332785
-3.741711,6.570569,-2.026036
-11.6969,20.54848,0.4127145
-4.304093,7.564276,-2.009263
-11.67845,20.53273,1.237955
-5.207417,9.155541,-2.047381
-11.70745,20.59209,2.072389
-6.48761,11.41562,-2.07964
-11.68487,20.56907,2.904634
-1.325257,2.333821,-0.3295347
-11.67903,20.57554,3.747231
-1.456592,2.566153,-0.2581553
-11.70553,20.63058,4.610709
-11.68007,20.60249,5.46766
-11.66335,20.58134,-0.412924
-11.63646,20.54228,6.326056
-3.7121,6.571816,-2.022412
-11.61133,20.56481,0.4122258
-4.267128,7.560585,-2.004314
-11.58903,20.54206,1.236071
-5.176389,9.175375,-2.047762
-11.61984,20.60506,2.0696
-6.444815,11.43304,-2.078701
-11.61007,20.60455,2.903903
-1.335611,2.371295,-0.3341658
-11.62168,20.642,3.751925
-1.449582,2.574693,-0.2585039
-11.61514,20.63881,4.603458
-11.60331,20.63463,5.465411
-11.57967,20.60101,-0.4125051
-11.53914,20.53729,6.312079
-3.68725,6.581362,-2.021377
-11.52385,20.5773,0.4116674
-4.247375,7.587337,-2.007463
-11.51336,20.57542,1.235652
-5.132827,9.172827,-2.043183
-11.53034,20.6142,2.066463
-6.384625,11.41925,-2.072131
-11.53033,20.63108,2.901953
-1.332167,2.384608,-0.3353845
-11.53511,20.65656,3.747231
-1.444471,2.586695,-0.2592012
-11.5258,20.64838,4.596589
-11.50476,20.61912,-1.237431
-11.51698,20.64948,5.458662
-11.496,20.62035,-0.4120862
-11.4655,20.57407,6.311044
-3.665195,6.595881,-2.021894
-11.4568,20.62615,0.4118419
-4.215187,7.591896,-2.004764
-11.45891,20.64692,1.237536
-5.098869,9.187256,-2.04242
-11.44477,20.62993,2.064022
-6.324605,11.40519,-2.065561
-11.42552,20.61218,2.893666
-1.347886,2.432653,-0.3414779
-11.4524,20.6777,3.74379
-1.475976,2.664925,-0.2665223
-11.44129,20.66615,4.591628
-11.42207,20.63993,-1.23628
-11.43161,20.66569,5.452363
-11.42492,20.6621,-0.4121211
-11.39081,20.6089,6.309491
-3.639349,6.603559,-2.020341
-11.38763,20.67126,0.4119466
-4.191482,7.611682,-2.006114
-11.36269,20.64305,1.234919
-5.062037,9.196398,-2.040511
-11.35925,20.64532,2.061582
-6.279997,11.41855,-2.063997
-11.34776,20.64149,2.892203
-1.35086,2.458219,-0.3444028
-11.36684,20.69331,3.73941
-1.492565,2.71721,-0.2712287
-11.35492,20.68015,4.585904
-11.33843,20.65866,-1.235024
-11.33316,20.65763,5.439766
-11.36331,20.72114,-0.4125051
-11.31138,20.63498,6.30535
-3.612568,6.609444,-2.018271
-11.3039,20.68983,0.4115278
-4.163951,7.624558,-2.005664
-11.27812,20.6598,1.233559
-5.02708,9.208843,-2.039367
-11.26803,20.64986,2.058096
-6.241044,11.44213,-2.06431
-11.26518,20.66181,2.889522
-1.330872,2.442003,-0.3414779
-11.27374,20.6947,3.732527
-1.489742,2.734651,-0.2724488
-11.27327,20.70242,4.582088
-11.25575,20.67882,-1.233873
-11.24515,20.66796,5.432118
-11.26989,20.72203,-0.4117372
-11.22912,20.65567,6.299656
-3.582112,6.608426,-2.01413
-11.21922,20.7063,0.411074
-4.146594,7.656182,-2.010163
-11.19909,20.67776,1.232407
-4.979017,9.196983,-2.032879
-11.1845,20.66804,2.056004
-6.197309,11.4569,-2.063058
-11.17883,20.67481,2.885866
-1.326542,2.453388,-0.3424529
-11.18722,20.69895,3.726582
-1.487764,2.753858,-0.2738433
-11.18788,20.71746,4.576745
-11.17211,20.69689,-1.232617
-11.16545,20.68456,5.426719
-11.18212,20.72409,-0.4110391
-11.14406,20.66219,6.290338
-3.560179,6.620267,-2.01413
-11.12967,20.70464,0.4103061
-4.13686,7.699074,-2.017811
-11.12005,20.69544,1.231256
-4.940133,9.197878,-2.029445
-11.10177,20.67869,2.053389
-6.140597,11.44258,-2.056801
-11.09426,20.68203,2.881723
-1.346551,2.510252,-0.349765
-11.10918,20.71852,3.723454
-1.485211,2.771069,-0.2750635
-11.09779,20.71464,4.567967
-11.08643,20.70214,-1.230732
-11.08851,20.70601,5.42267
-11.10012,20.73638,-0.4105504
-11.05907,20.66837,6.281021
-3.538204,6.632038,-2.01413
-11.05248,20.72556,0.4099919
-4.118641,7.726506,-2.02141
-11.03272,20.70592,1.229581
-4.895754,9.188221,-2.023721
-11.02001,20.69077,2.050949
-6.104477,11.46636,-2.057426
-11.00603,20.68191,2.876604
-1.336847,2.513185,-0.3495213
-11.02844,20.74148,3.720638
-1.4774,2.779755,-0.2754121
-11.01798,20.73052,4.563388
-11.0018,20.7088,-1.228953
-11.00611,20.72566,5.417721
-11.01548,20.75204,-0.4100966
-10.97781,20.68978,6.275845
-3.513874,6.644961,-2.01413
-10.96231,20.73042,0.4093287
-4.101665,7.759787,-2.026359
-10.93986,20.70545,1.227278
-4.869381,9.21999,-2.026773
-10.93202,20.70811,2.048683
-6.073475,11.50962,-2.061181
-10.92358,20.70089,2.873923
-1.345663,2.551197,-0.3541524
-10.944,20.75713,3.716571
-1.467688,2.784895,-0.2754121
-10.92819,20.74472,4.557664
-10.91651,20.73132,-1.227906
-10.90648,20.72102,5.406024
-10.93739,20.77975,-0.4098872
-10.89472,20.70746,6.269633
-3.489758,6.655476,-2.013612
-10.87789,20.75453,0.4090146
-4.07862,7.785126,-2.029058
-10.85092,20.72064,1.225813
-4.811664,9.188235,-2.016088
-10.84857,20.72497,2.046591
-6.014028,11.494,-2.05461
-10.83475,20.71616,2.870511
-1.31607,2.51741,-0.3487901
-10.85138,20.76559,3.710939
-1.46485,2.804384,-0.2768066
-10.84572,20.76359,4.553466
-10.83576,20.75336,-1.226964
-10.82146,20.73478,5.399725
-10.84358,20.78601,-0.409224
-10.81161,20.73355,6.265492
-3.455544,6.649365,-2.007918
-10.79063,20.76398,0.4084561
-4.046032,7.788939,-2.026359
-10.76932,20.74067,1.224766
-4.787,9.223232,-2.019904
-10.75143,20.72392,2.042582
-1.43954,2.775966,-0.4952716
-10.75324,20.73623,2.868073
-1.323719,2.553711,-0.3531774
-10.76519,20.77704,3.706246
-10.75255,20.76149,-2.045545
-10.75782,20.78054,4.548505
-10.74769,20.76988,-1.225604
-10.73465,20.75353,5.394326
-10.7581,20.79886,-0.4087354
-10.71611,20.72654,6.252033
-3.431702,6.657354,-2.006883
-10.7016,20.76952,0.4078279
-4.018816,7.803016,-2.026359
-10.69042,20.75674,1.223615
-4.755487,9.237312,-2.019522
-10.66899,20.73288,2.039967
-1.435747,2.791265,-0.4971488
-10.67171,20.75599,2.865636
-1.339296,2.605986,-0.3597583
-10.68541,20.79153,3.702491
-10.67089,20.77222,-2.043105
-10.67449,20.78816,4.542399
-10.66873,20.78586,-1.224452
-10.65865,20.77514,5.390727
-10.67811,20.81308,-0.4083165
-10.63585,20.73962,6.245304
-3.404928,6.66241,-2.004812
-10.62265,20.78531,0.4074439
-3.981395,7.793738,-2.02051
-10.60701,20.77258,1.222359
-1.407504,2.757621,-0.6018116
-10.5893,20.7558,2.038573
-1.439052,2.820645,-0.5015289
-10.58839,20.76296,2.861736
-1.44514,2.835022,-0.3907132
-10.60379,20.81111,3.699363
-10.58295,20.77916,-2.040142
-10.59124,20.79545,4.536294
-10.58253,20.7873,-1.222463
-10.55788,20.74785,5.37453
-10.59452,20.82883,-0.4078977
-3.386311,6.680557,-2.006883
-10.53919,20.80085,0.407025
-3.950642,7.800635,-2.018711
-10.5182,20.7774,1.220475
-1.41786,2.800808,-0.6102072
-10.51322,20.77657,2.037178
-1.423847,2.815075,-0.4996518
-10.50331,20.775,2.858324
-7.668616,15.17468,-2.087622
-10.5195,20.82508,3.695296
-10.5032,20.7928,-2.03805
-10.4937,20.79202,-1.220579
-10.47573,20.76544,5.369582
-10.50463,20.83177,-0.4072345
-10.47689,20.78577,6.237022
-3.357764,6.681981,-2.003777
-10.45574,20.81607,0.4066062
-1.381537,2.751664,-0.7108453
-10.43306,20.789,1.219009
-1.418641,2.826797,-0.6147866
-10.41651,20.76506,2.032472
-5.807456,11.58207,-2.052108
-7.606706,15.18362,-2.085185
-10.41985,20.80796,-2.035958
-10.42472,20.82675,4.527134
-10.41034,20.80709,-1.219323
-10.40755,20.81059,5.371831
-10.41666,20.8379,-0.4066411
-10.39046,20.79456,6.22874
-3.324084,6.672909,-1.997566
-10.37053,20.82739,0.4061175
-1.391027,2.794851,-0.7207432
-10.30973,20.72336,1.213043
-1.407017,2.828216,-0.6140234
-10.28452,20.68177,2.020793
-5.734461,11.53682,-2.040531
-10.33417,20.79982,2.851743
-7.548357,15.19941,-2.083722
-10.34401,20.83785,3.684658
-10.30818,20.76568,-2.028288
-10.33711,20.83312,4.520647
-10.32876,20.82541,-1.218277
-10.32533,20.82759,5.366882
-10.33675,20.8598,-0.4063618
-10.29465,20.78396,6.214763
-3.311889,6.706991,-2.004295
-1.408852,2.855613,-0.73514
-10.25675,20.79864,1.215346
-4.592572,9.312816,-2.018378
-10.25719,20.80869,2.029683
-5.681056,11.53019,-2.035838
-10.25712,20.82686,2.850524
-7.48649,15.20785,-2.081285
-10.26422,20.85965,3.682155
-10.21452,20.75863,-2.024105
-10.25307,20.84617,4.515686
-10.23486,20.81832,-1.215764
-10.24654,20.85126,5.363733
-10.18894,20.74319,-0.4033949
-10.21864,20.81283,6.212693
-1.399633,2.859531,-0.8530676
-10.19589,20.84,0.4049656
-1.392028,2.846509,-0.7315408
-10.18848,20.84328,1.215869
-4.529,9.265291,-2.004639
-10.17138,20.81751,2.027068
-5.630368,11.52865,-2.032084
-10.16433,20.82151,2.844918
-7.419435,15.20535,-2.077385
-10.18268,20.8776,3.679026
-10.10356,20.71537,-2.016435
-10.16992,20.86065,4.511106
-10.12801,20.7839,-1.211682
-10.15491,20.84836,5.353835
-10.17162,20.8919,-0.4055939
-10.13325,20.82232,6.204928
-1.374464,2.833114,-0.8437501
-10.11523,20.85927,0.4046515
-1.380382,2.847844,-0.730641
-10.09388,20.83379,1.213252
-4.475228,9.236875,-1.995099
-10.09344,20.84213,2.026022
-5.582348,11.53223,-2.029268
-10.08294,20.83899,2.842481
-7.349022,15.19541,-2.07251
-10.09685,20.88634,3.674333
-10.02425,20.73616,-2.015041
-10.08849,20.87835,4.50729
-10.07972,20.86948,-1.214613
-10.06853,20.8556,5.346637
-10.0908,20.91107,-0.4052798
-10.05378,20.84365,6.200787
-1.36959,2.848341,-0.8468559
-10.03542,20.88003,0.4043723
-3.765317,7.837746,-2.007463
-10.01159,20.84909,1.212101
-4.448909,9.264828,-1.99777
-10.00683,20.84849,2.023233
-5.524971,11.51602,-2.023011
-10.00241,20.85795,2.840287
-7.285643,15.19949,-2.069585
-10.01279,20.89829,3.670266
-9.939761,20.74587,-2.0126
-10.00962,20.90104,4.504619
-9.996464,20.88292,-1.213357
-9.986416,20.87128,5.341688
-9.997909,20.90467,-0.404477
-9.965969,20.84724,6.191469
-1.349667,2.832176,-0.8406443
-9.953873,20.89688,0.4040232
-3.738771,7.852602,-2.007913
-9.93361,20.87308,1.211473
-4.432573,9.313982,-2.005021
-9.922864,20.85991,2.020967
-5.48304,11.53167,-2.022385
-9.919315,20.87123,2.837362
-7.223168,15.20511,-2.066904
-5.358378,11.28472,1.978583
-9.860441,20.76604,-2.011206
-9.923128,20.90748,4.498513
-9.915798,20.90145,-1.212415
-9.905147,20.88841,5.337189
-9.91288,20.91415,-0.4039883
-9.88238,20.8592,6.184741
-3.170408,6.713111,-1.989283
-9.867213,20.90257,0.4034648
-3.710508,7.863842,-2.007463
-9.854958,20.88604,1.210321
-4.419293,9.37024,-2.013798
-9.834701,20.86198,2.01783
-5.432652,11.5293,-2.018631
-9.833717,20.87878,2.833706
-7.157369,15.20329,-2.063248
-5.316723,11.29349,1.977019
-9.770932,20.76428,-2.00772
-9.837558,20.91534,4.492789
-9.830036,20.90882,-1.210845
-9.818086,20.89287,5.32954
-9.83327,20.92519,-0.4035694
-9.803303,20.87088,6.178529
-3.151867,6.734637,-1.992389
-9.787667,20.91344,0.4030459
-3.6712,7.847859,-2.000265
-9.776919,20.90946,1.209693
-4.385724,9.38383,-2.013417
-9.757607,20.88715,2.016958
-5.387703,11.53293,-2.016128
-9.735025,20.84833,2.825175
-7.093477,15.19816,-2.059348
-5.280612,11.31914,1.978271
-9.67481,20.7477,-2.002839
-9.755694,20.92116,4.487064
-9.744608,20.90691,-1.208856
-9.7397,20.90588,5.324592
-9.753409,20.94488,-0.4032902
-9.723863,20.89096,6.174387
-3.121387,6.727527,-1.987213
-9.703672,20.92389,0.4025921
-3.643781,7.860628,-2.000265
-9.685394,20.90359,1.207391
-4.350458,9.389416,-2.011509
-9.679911,20.90132,2.015215
-5.358198,11.57497,-2.020195
-9.643857,20.84254,2.819813
-7.027052,15.194,-2.055449
-5.242723,11.34109,1.978896
-9.57419,20.71095,-1.996215
-9.676847,20.94261,4.484393
-9.662362,20.92085,-1.207705
-9.653591,20.91145,5.317393
-9.676054,20.96972,-0.4031157
-9.642794,20.90723,6.169211
-3.098693,6.740136,-1.98773
-9.6239,20.9431,0.4023129
-3.616318,7.8733,-2.000265
-4.321753,9.413464,-2.013417
-5.276579,11.50383,-2.004552
-5.293074,11.54509,1.55944
-6.960744,15.18956,-2.051549
-5.209682,11.37369,1.981399
-9.475281,20.68628,-1.990637
-9.594699,20.95662,4.480196
-9.584294,20.94355,-1.207077
-9.570806,20.92375,5.311994
-9.587004,20.96881,-0.4024525
-9.561731,20.92319,6.164035
-3.068738,6.736848,-1.983589
-3.588815,7.885875,-2.000265
-5.251328,11.54434,0.6646667
-4.284801,9.419559,-2.011509
-5.233216,11.50985,1.106181
-5.24375,11.53836,-2.007367
-5.246171,11.54904,1.55749
-6.899469,15.19569,-2.049111
-5.171584,11.3954,1.982025
-9.393139,20.69745,-1.988545
-9.51175,20.96853,4.475616
-9.502051,20.95687,-1.205925
-9.488865,20.93751,5.307045
-9.477476,20.9318,6.156788
-3.045205,6.747518,-1.983589
-5.209065,11.54754,0.221122
-3.558064,7.891247,-1.998465
-5.206898,11.55349,0.6641433
-4.250283,9.430877,-2.010745
-5.200375,11.5444,1.107749
-5.162082,11.46473,-1.991411
-5.217233,11.59262,1.560903
-6.844759,15.21606,-2.048624
-5.135017,11.42059,1.983276
-5.225813,11.62253,-1.114896
-9.426431,20.97474,4.469892
-5.21324,11.60539,-0.6667601
-9.407744,20.95272,5.302546
-5.195069,11.57576,-0.221471
-9.390904,20.9348,6.147988
-3.022423,6.75987,-1.984107
-5.167089,11.562,0.2210522
-3.525726,7.892945,-1.995766
-5.177125,11.59531,0.6655041
-4.213337,9.436692,-2.008837
-9.348162,20.94711,2.006848
-5.095473,11.42315,-1.981086
-8.98572,20.15385,2.709399
-5.18521,11.63524,-1.564071
-5.107978,11.46732,1.988282
-5.173859,11.61522,-1.112456
-9.345966,20.99138,4.466457
-5.162138,11.5998,-0.6653994
-9.314743,20.94092,5.291299
-5.164382,11.61575,-0.2218899
-9.309146,20.94803,6.142293
-2.994895,6.761548,-1.981519
-5.138035,11.60557,0.2215408
-3.495788,7.899857,-1.994416
-9.273861,20.96716,1.201529
-4.175604,9.440571,-2.006547
-9.266129,20.95956,2.004931
-5.050779,11.43003,-1.979209
-9.260993,20.96773,2.814451
-5.137352,11.63693,-1.561878
-5.07749,11.50677,1.992037
-5.132481,11.63139,-1.112282
-9.246496,20.9646,4.453864
-5.128869,11.6342,-0.6663414
-9.217223,20.91803,5.277352
-5.146374,11.68495,-0.2228672
-9.230522,20.96802,6.13867
-2.972049,6.773731,-1.982036
-9.212757,21.00715,0.4003931
-3.469754,7.915582,-1.995316
-9.196257,20.9795,1.200482
-4.133168,9.43351,-2.001968
-9.189717,20.98448,2.004233
-5.076592,11.59779,-2.005177
-9.180578,20.98356,2.812257
-5.094316,11.64933,-1.561146
-5.05197,11.5525,1.997043
-5.103815,11.67662,-1.114896
-9.157535,20.96077,4.446232
-9.167766,20.99415,-1.200587
-9.13402,20.92686,5.271503
-9.18007,21.03236,-0.4005677
-9.151664,20.97726,6.132459
-2.942227,6.769889,-1.977895
-9.124706,20.9954,0.3995903
-3.438829,7.916319,-1.992617
-9.087973,20.93087,1.195877
-4.097871,9.442476,-2.000823
-9.100549,20.97987,2.000747
-5.01924,11.57106,-1.997668
-6.582217,15.18878,-2.032537
-5.022603,11.59544,2.001423
-8.987743,20.7595,-1.979133
-9.080958,20.9748,4.442797
-9.092538,21.01161,-1.199854
-9.062258,20.95166,5.270154
-9.084383,21.01288,-0.3995903
-9.066128,20.98071,6.124177
-2.91747,6.774285,-1.976342
-9.01895,20.95182,0.3981592
-3.405782,7.915745,-1.989467
-9.008548,20.94778,1.195039
-4.064987,9.452406,-2.00006
-9.027784,21.00261,2.00005
-4.986614,11.60666,-2.000797
-8.683501,20.22111,2.702087
-6.521332,15.19342,-2.0301
-9.007021,20.99472,3.61833
-8.903137,20.75257,-1.975646
-9.015429,21.02442,4.446613
-9.012848,21.02853,-1.199017
-9.031268,21.08169,5.294898
-8.994444,21.00586,-0.3988573
-8.98675,20.99802,6.120036
-2.89532,6.787982,-1.977378
-8.93948,20.96846,0.39788
-3.372784,7.915035,-1.986318
-8.924409,20.95338,1.193574
-4.026579,9.453896,-1.997389
-8.945046,21.012,1.997958
-4.929829,11.58583,-1.994227
-8.619073,20.26591,2.704037
-6.451168,15.1759,-2.024737
-8.963039,21.09512,3.630219
-8.805716,20.72484,-1.970068
-8.929239,21.03596,-1.197656
-8.954583,21.10591,5.293098
-8.912481,21.01688,-0.3984734
-8.908879,21.01859,6.11693
-2.868602,6.790929,-1.975307
-8.86157,20.98848,0.3976705
-3.343621,7.923169,-1.985418
-8.841126,20.96048,1.192213
-3.994319,9.469701,-1.99777
-8.864683,21.02657,1.996389
-4.882455,11.58658,-1.991411
-8.534414,20.26294,2.69965
-6.387367,15.17271,-2.021325
-8.903144,21.15905,3.63585
-8.722504,20.72974,-1.967628
-8.84801,21.0486,-1.196609
-8.864254,21.09752,5.283201
-8.828994,21.0239,-0.3980196
-8.828722,21.03353,6.112271
-2.844136,6.799118,-1.97479
-8.791332,21.02667,0.3978102
-3.31519,7.932995,-1.984968
-8.853348,21.19578,1.203832
-3.952914,9.46366,-1.993573
-8.783552,21.039,1.994646
-4.829046,11.57256,-1.986092
-8.462097,20.28895,2.699162
-6.320621,15.16193,-2.016938
-8.620965,20.69018,-1.961004
-8.705701,20.90381,4.401582
-8.770651,21.07013,-1.196086
-8.783064,21.11034,5.278701
-8.752486,21.0472,-0.39788
-8.748578,21.04816,6.107612
-2.815208,6.796511,-1.971166
-8.805853,21.2697,0.4018242
-3.283009,7.933713,-1.982269
-8.804502,21.28746,1.207286
-3.914605,9.464701,-1.990901
-8.697886,21.04008,1.991857
-4.782588,11.57474,-1.983589
-8.388197,20.31102,2.698188
-6.263115,15.17289,-2.015475
-8.513731,20.63543,-1.952986
-11.11606,26.95621,5.66779
-8.691725,21.08769,-1.195353
-8.706347,21.13366,5.276902
-8.766527,21.29026,-0.401894
-8.662559,21.0482,6.098812
-2.791465,6.806297,-1.971166
-3.25751,7.950536,-1.983618
-9.037438,22.06846,1.249783
-3.877076,9.467407,-1.988612
-8.617599,21.05371,1.990288
-4.720461,11.53835,-1.974516
-8.308226,20.31813,2.695263
-6.204103,15.17997,-2.013525
-11.09693,27.16508,4.647668
-8.426583,20.62813,-1.9495
-11.02634,27.00575,5.670081
-8.613528,21.10681,-1.194725
-8.629583,21.1567,5.275102
-8.718574,21.38555,-0.4031157
-8.583196,21.064,6.094671
-2.765511,6.810629,-1.969613
-10.54845,25.99072,0.4896098
-3.226077,7.952829,-1.981369
-8.651171,21.3373,1.206658
-3.846957,9.48816,-1.990138
-8.538064,21.06889,1.988894
-4.696474,11.59503,-1.981399
-8.222358,20.31021,2.690388
-6.143634,15.18313,-2.011088
-8.33959,20.62047,-1.946013
-10.95409,27.09868,5.681529
-8.525589,21.10156,-1.192737
-8.545469,21.1614,5.268804
-8.503839,21.0795,6.09053
-2.73956,6.814864,-1.96806
-10.60975,26.40591,0.4967304
-3.193937,7.953192,-1.97867
-8.567714,21.34513,1.205402
-3.80504,9.479666,-1.985558
-8.45927,21.08563,1.987674
-4.650821,11.59852,-1.979209
-8.138123,20.30561,2.686001
-6.07583,15.16762,-2.006213
-13.27711,33.16157,5.657609
-8.254225,20.61617,-1.942876
-8.412997,21.02332,4.401582
-8.445198,21.11451,-1.191795
-8.462864,21.16939,5.263405
-8.423753,21.09291,6.085872
-2.711468,6.813616,-1.964954
-10.68011,26.85156,0.5044094
-3.166157,7.964292,-1.97867
-8.496098,21.38233,1.205821
-3.76395,9.472822,-1.981361
-8.380473,21.10206,1.986454
-4.679544,11.78911,-2.008932
-8.061332,20.31914,2.684051
-6.018461,15.17767,-2.004751
-8.351803,21.07274,3.590171
-8.164597,20.6004,-1.938692
-8.432104,21.2862,4.450429
-8.366301,21.13085,-1.191062
-8.386054,21.19155,5.261605
-10.64472,26.91293,-0.5051774
-8.342976,21.10422,6.080695
-2.682001,6.808661,-1.960813
-10.75188,27.30919,0.5122979
-3.135484,7.96804,-1.97687
-8.69188,22.09956,1.244549
-3.727266,9.476768,-1.979453
-8.29656,21.10523,1.984013
-4.640533,11.81088,-2.00987
-7.987448,20.33977,2.683076
-5.963271,15.19304,-2.004019
-8.288289,21.12752,3.594552
-8.079535,20.59539,-1.935555
-10.69694,27.28136,5.696031
-8.286663,21.14505,-1.190224
