poinew_1,poinew_2,poinew_3
-7.298392,8.464225,0.195083
-1.811779,2.101931,-0.6406606
-7.869317,9.132792,0.6317997
-1.841564,2.13724,-0.5483851
-7.549474,8.764688,1.012052
-9.094648,10.56231,-2.207603
-7.55374,8.775833,1.421728
-1.540738,1.790641,-0.2900491
-7.545925,8.772946,1.832786
-2.065782,2.401693,-0.2771553
-7.395698,8.601327,2.204989
-17.15489,19.95848,-1.379262
-7.358361,8.563949,2.606733
-7.739462,9.010669,-0.2073346
-17.04358,19.85,7.010373
-1.761876,2.057068,-0.7257286
-7.266203,8.486611,0.1950132
-1.809499,2.114165,-0.6424602
-7.698725,8.994964,0.6204952
-1.816224,2.12277,-0.5430424
-7.562865,8.842465,1.017979
-9.021777,10.55196,-2.198843
-7.592709,8.883634,1.43489
-1.5319,1.79299,-0.2895616
-7.578385,8.870008,1.847804
-2.063855,2.416465,-0.2780268
-7.354157,8.613651,2.201554
-17.05789,19.98633,-1.377064
-16.97907,19.90103,6.039486
-7.74458,9.077361,-0.208277
-16.94006,19.86231,6.994844
-1.752181,2.060263,-0.7246934
-7.543759,8.870159,0.2032507
-1.805004,2.123122,-0.64336
-7.619427,8.96547,0.6166223
-1.821513,2.144059,-0.5468586
-7.524213,8.859701,1.016933
-8.971394,10.56375,-2.195089
-7.664699,9.028316,1.454145
-1.523376,1.795033,-0.2890741
-7.493702,8.833144,1.834664
-2.055408,2.423654,-0.2780268
-16.89486,19.92174,5.077427
-16.93727,19.97881,-1.372668
-16.87015,19.90668,6.024189
-7.699922,9.08908,-0.207928
-16.83441,19.87857,6.979832
-1.75282,2.074916,-0.7277992
-7.515333,8.899492,0.2033205
-1.830265,2.168127,-0.6550575
-7.59195,8.99659,0.6169363
-1.842249,2.183097,-0.5552542
-7.58729,8.994251,1.029484
-8.900084,10.55422,-2.186641
-7.721421,9.15974,1.470963
-1.510706,1.79275,-0.2878554
-7.452644,8.847161,1.832161
-2.052495,2.436552,-0.2787241
-16.79993,19.95055,5.069795
-16.84042,20.00572,-1.370469
-16.75539,19.91176,6.007993
-7.683599,9.134264,-0.2083468
-16.7301,19.89582,6.965338
-1.760464,2.098783,-0.7340109
-7.530478,8.980832,0.2045771
-1.810167,2.159569,-0.6505585
-7.529712,8.986297,0.6144242
-1.832095,2.186505,-0.554491
-7.526425,8.98555,1.025474
-8.883476,10.60946,-2.191647
-7.68685,9.183596,1.470476
-1.504438,1.798013,-0.2878554
-7.353276,8.791302,1.815266
-2.051646,2.452872,-0.2797699
-7.588715,9.076002,2.29963
-16.72437,20.00921,-1.366701
-16.65829,19.93723,5.998095
-7.664483,9.176378,-0.2086959
-16.62589,19.91257,6.950844
-1.740764,2.090071,-0.7288345
-7.483727,8.988626,0.2041583
-1.810097,2.17486,-0.6532578
-7.46381,8.971069,0.6115981
-1.826964,2.195905,-0.5552542
-7.474627,8.98726,1.022685
-8.848917,10.64344,-2.192273
-7.636985,9.188995,1.467063
-1.495616,1.800199,-0.2873679
-7.340215,8.838189,1.819646
-2.041799,2.458485,-0.2795956
-7.163214,8.62813,2.179802
-16.62764,20.03519,-1.364503
-16.54381,19.94126,5.981898
-7.637513,9.209232,-0.2088355
-16.51806,19.92438,6.934798
-1.758081,2.125909,-0.7391872
-7.479059,9.047061,0.2048912
-1.807461,2.187174,-0.6550575
-7.43372,8.99861,0.6117027
-1.846795,2.235568,-0.5636498
-7.436865,9.005617,1.021814
-8.797879,10.65751,-2.188831
-7.617495,9.23091,1.469501
-1.489323,1.805409,-0.2873679
-7.401064,8.975011,1.842485
-2.044614,2.479431,-0.2811644
-7.135547,8.656113,2.180565
-16.52203,20.04996,-1.361572
-7.784806,9.450437,2.826735
-7.879887,9.569273,-0.2163749
-7.930152,9.633739,3.343425
-1.775168,2.161894,-0.74954
-7.465198,9.09475,0.2053799
-1.797342,2.190458,-0.6541577
-7.442798,9.073918,0.6150522
-1.846451,2.251108,-0.5659395
-7.454654,9.091608,1.028612
-8.751856,10.67746,-2.186641
-7.586486,9.258979,1.469744
-1.479238,1.805989,-0.2866367
-7.350916,8.977865,1.837792
-2.043519,2.495803,-0.2822103
-7.121455,8.700716,2.185526
-16.41274,20.05959,-1.358328
-7.433455,9.088375,2.71066
-7.762898,9.494544,-0.2140712
-1.767611,2.168077,-0.74954
-7.43467,9.122301,0.2054148
-1.789685,2.196718,-0.6541577
-7.433783,9.127716,0.6169363
-1.8485,2.269717,-0.5689924
-7.444259,9.143839,1.031575
-8.693331,10.6819,-2.181322
-7.547859,9.277702,1.468526
-1.469168,1.806521,-0.2859055
-7.425447,9.133757,1.864386
-2.051133,2.523019,-0.2844763
-7.396873,9.101844,2.279786
-16.30107,20.0656,-1.354873
-7.401683,9.114269,2.71066
-7.525534,9.270074,-0.2084166
-7.839574,9.660367,3.33359
-1.745446,2.156216,-0.7433283
-7.440518,9.194836,0.206462
-1.784457,2.205982,-0.6550575
-7.54755,9.333765,0.6290783
-1.823284,2.254785,-0.5636498
-7.426071,9.186813,1.033493
-7.515425,9.303995,1.468526
-1.460359,1.80855,-0.285418
-7.552336,9.356369,1.904433
-2.071096,2.565821,-0.2884855
-7.398342,9.168864,2.29009
-16.20459,20.08973,-1.352675
-7.596119,9.420698,2.793892
-7.483088,9.283834,-0.2081374
-7.828835,9.716252,3.343425
-1.701602,2.117121,-0.7277992
-7.422155,9.237897,0.2068459
-1.779187,2.215236,-0.6559573
-7.526178,9.374068,0.6300203
-1.827693,2.276444,-0.567466
-7.380241,9.195586,1.031575
-7.538793,9.399858,1.479494
-1.455279,1.815185,-0.2856618
-7.508513,9.368801,1.901618
-2.080818,2.596355,-0.2911002
-7.36752,9.196163,2.290471
-16.10815,20.11343,-1.350477
-16.03128,20.02462,5.922061
-7.475623,9.341125,-0.2088355
-7.786421,9.732964,3.339801
-1.684562,2.110968,-0.7236581
-7.482141,9.379432,0.2094289
-1.773873,2.224481,-0.6568571
-7.490919,9.397161,0.6298109
-7.380378,9.261806,1.036107
-7.544266,9.474257,1.48705
-1.447697,1.818701,-0.285418
-7.507742,9.435144,1.909752
-2.081666,2.616076,-0.2924947
-7.369592,9.264847,2.301157
-15.9993,20.12108,-1.347232
-7.526527,9.468924,2.792542
-15.84364,19.94675,6.825576
-1.715573,2.16529,-0.7402225
-7.575996,9.565383,0.2129892
-1.768517,2.233714,-0.6577569
-7.41593,9.370003,0.6262521
-1.446237,1.827316,-0.4529806
-7.324518,9.257823,1.032796
-1.488836,1.882489,-0.3801358
-7.521,9.51299,1.489
-1.436417,1.817513,-0.2844431
-7.559254,9.568247,1.93134
-2.079931,2.632707,-0.2935405
-7.412649,9.386039,2.324817
-15.88565,20.12194,-1.343569
-15.83072,20.05957,5.899567
-15.74402,19.96401,6.812635
-1.753391,2.228964,-0.7598928
-7.579646,9.638926,0.2140363
-1.500577,1.908949,-0.560578
-7.441175,9.469644,0.6311717
-1.422867,1.810742,-0.4476379
-7.279852,9.267665,1.031052
-1.409057,1.794457,-0.3613637
-7.578446,9.654737,1.507036
-1.422711,1.813146,-0.2829806
-7.739161,9.866573,1.986092
-2.076878,2.647789,-0.2944121
-7.957675,10.1488,2.506849
-15.79068,20.14583,-1.341475
-1.727517,2.205561,-0.04890164
-15.65279,19.99147,6.803318
-7.447504,9.53923,0.2112439
-1.421967,1.822,-0.5335839
-7.206595,9.237305,0.6140055
-1.400839,1.795575,-0.4426769
-7.281762,9.337011,1.035933
-1.429505,1.833637,-0.3682468
-7.401934,9.497936,1.478519
-1.413933,1.81497,-0.2824931
-7.67312,9.853004,1.977958
-2.068847,2.656594,-0.2945864
-7.607437,9.772182,2.407246
-7.154146,9.196523,2.689965
-1.70876,2.197371,-0.0485875
-7.24784,9.323678,3.164322
-1.403963,1.810629,-0.6139188
-7.350453,9.482985,0.2094289
-1.394114,1.799224,-0.5254857
-7.164525,9.249771,0.6131681
-1.389754,1.794244,-0.4411504
-7.195453,9.293059,1.028263
-8.470868,10.94422,-2.19196
-7.287347,9.418523,1.462188
-1.411232,1.824605,-0.2832244
-7.602433,9.832844,1.968572
-2.060781,2.665375,-0.2947607
-9.13044,11.8134,2.902205
-7.201807,9.324778,2.720108
-1.691302,2.190659,-0.04830826
-7.273082,9.423861,3.189686
-1.39999,1.818581,-0.6149541
-7.274624,9.453116,0.2082072
-1.390201,1.807169,-0.5263855
-7.118798,9.257309,0.6120167
-7.177544,9.337073,1.030355
-8.40854,10.94239,-2.185703
-7.433397,9.676894,1.498262
-1.409691,1.835818,-0.2841993
-7.605348,9.9079,1.978271
-2.05389,2.675714,-0.2951093
-7.331073,9.554038,2.340845
-1.750432,2.282032,-0.1507276
-15.41512,20.1039,5.848728
-1.69946,2.217182,-0.04876202
-1.379557,1.805037,-0.6087424
-7.297429,9.551545,0.2098128
-1.383885,1.812011,-0.5263855
-7.166434,9.386875,0.618925
-1.43557,1.880366,-0.4598497
-7.166667,9.390579,1.033493
-8.349925,10.94498,-2.180384
-7.312898,9.589135,1.480713
-1.405682,1.843884,-0.2846868
-7.618611,9.997231,1.990785
-2.039707,2.676528,-0.2944121
-7.313142,9.599874,2.345806
-1.681954,2.208679,-0.145494
-15.31651,20.12037,5.83793
-1.6796,2.207187,-0.04841297
-21.36404,28.08495,9.455177
-1.368576,1.803686,-0.6066719
-7.259208,9.570589,0.2096732
-1.424646,1.878944,-0.5443816
-7.128796,9.40547,0.6185064
-1.471689,1.941692,-0.473588
-7.149483,9.436184,1.035759
-1.48725,1.963647,-0.3901476
-7.0625,9.328142,1.436596
-1.39684,1.845614,-0.2841993
-7.561021,9.993835,1.984841
-2.029149,2.682043,-0.2942378
-7.472623,9.880577,2.40801
-1.675438,2.21613,-0.1455986
-15.21212,20.12862,5.824883
-1.664654,2.203463,-0.04820355
-15.27473,20.22615,6.791412
-1.42039,1.885605,-0.6325538
-7.231771,9.603854,0.2098477
-1.694663,2.251345,-0.6505585
-7.058696,9.380821,0.6152616
-1.476707,1.962505,-0.4774041
-7.185967,9.553431,1.045869
-1.442398,1.918303,-0.3801358
-7.139627,9.498725,1.45902
-1.395159,1.856828,-0.2851743
-7.534396,10.03122,1.987031
-2.016186,2.68433,-0.2937149
-7.440447,9.90974,2.408773
-1.685675,2.245926,-0.1471687
-15.11136,20.14107,5.813185
-1.654553,2.206061,-0.04813374
-15.16463,20.22679,6.773812
-7.260461,9.712326,0.2116628
-7.04623,9.432604,0.617041
-1.455749,1.948773,-0.4728247
-7.163302,9.592827,1.047438
-1.445146,1.93599,-0.3826388
-7.22396,9.681094,1.48315
-1.391043,1.864868,-0.2856618
-7.475716,10.02579,1.980773
-1.994893,2.67538,-0.2919717
-7.408154,9.938802,2.409536
-15.02764,20.16847,-1.318133
-8.090291,10.86187,3.12682
-1.643259,2.207011,-0.04802902
-15.06395,20.23931,6.760354
-7.245584,9.763304,0.2122213
-7.171488,9.670511,0.6309624
-1.434904,1.93492,-0.4682453
-7.135708,9.625774,1.048309
-1.428971,1.928326,-0.3801358
-6.959705,9.395206,1.435621
-1.391613,1.879284,-0.2871242
-7.43715,10.04706,1.979835
-1.985543,2.682326,-0.2919717
-7.931622,10.71897,2.591949
-14.93458,20.19029,-1.316145
-7.955006,10.75842,3.089028
-1.664072,2.251328,-0.04886674
-1.430365,1.940809,-0.6460124
-7.238742,9.825562,0.2130241
-1.439875,1.955141,-0.560578
-7.356741,9.993043,0.6503267
-1.421157,1.930431,-0.4659556
-7.105605,9.655439,1.048832
-1.41989,1.930119,-0.37951
-6.888056,9.366671,1.427578
-1.387396,1.88733,-0.2876117
-1.980887,2.695663,-0.292669
-7.843014,10.67697,2.575158
-14.82736,20.1924,-1.3129
-7.310854,9.959807,2.852379
-1.676314,2.284531,-0.04946012
-8.000446,10.90724,3.624502
-1.423582,1.94579,-0.6460124
-7.18551,9.824948,0.2124656
-1.41234,1.931839,-0.5524798
-7.393703,10.11703,0.6567116
-1.41441,1.93538,-0.4659556
-7.162359,9.80406,1.062254
-1.427124,1.954207,-0.3832645
-6.864683,9.403482,1.429528
-1.378459,1.888954,-0.2871242
-6.834804,9.369418,1.836854
-1.967942,2.697732,-0.2921461
-7.625247,10.45682,2.515626
-14.73209,20.21014,-1.310702
-7.24965,9.94904,2.842032
-7.119541,9.77407,-0.2110694
-7.972561,10.94915,3.629161
-1.398618,1.925738,-0.6377302
-7.194641,9.909842,0.2137571
-1.39643,1.92414,-0.5488806
-7.119088,9.812977,0.6353586
-1.403035,1.933948,-0.4644291
-7.185409,9.908031,1.070795
-7.966395,10.98899,-2.149723
-6.848127,9.449889,1.43294
-1.380009,1.905007,-0.2888304
-6.80669,9.399621,1.838105
-1.94449,2.685221,-0.2900543
-7.367671,10.17803,2.442355
-14.6392,20.2307,-1.308713
-14.6182,20.2091,5.758297
-7.158029,9.899328,-0.2132335
-14.53205,20.10478,6.646991
-1.380923,1.914697,-0.6325538
-7.167584,9.941758,0.2139316
-1.396878,1.938245,-0.55158
-7.150715,9.925662,0.6411155
-6.302547,8.748348,-2.095846
-7.136209,9.909173,1.068355
-7.933375,11.02015,-2.150661
-1.373684,1.909573,-0.2888304
-6.791629,9.444592,1.842485
-1.914637,2.662538,-0.2869167
-7.425551,10.32994,2.472885
-14.54873,20.24669,-1.30662
-14.52382,20.21948,5.747499
-7.326935,10.20402,-0.219272
-14.44165,20.1199,6.636121
-1.371982,1.916363,-0.6315185
-7.150296,9.991108,0.2144552
-5.254278,7.344509,-2.084846
-7.031216,9.831966,0.6334745
-6.24228,8.728774,-2.085924
-7.077247,9.899984,1.064695
-7.882228,11.0301,-2.14722
-7.352506,10.29262,1.553103
-1.371624,1.920819,-0.2898053
-6.914705,9.686899,1.885036
-1.891442,2.649745,-0.284825
-7.38945,10.3558,2.472885
-14.44548,20.25183,-1.303689
-14.43166,20.2399,5.738951
-7.345826,10.30607,-0.2209126
-14.33657,20.12142,6.620074
-1.407809,1.98098,-0.6511887
-7.016936,9.87744,0.2114883
-5.217323,7.346918,-2.080347
-6.991069,9.848308,0.6329511
-6.214045,8.753714,-2.086687
-7.04495,9.927879,1.065043
-7.834531,11.04466,-2.144717
-7.299308,10.29394,1.549447
-1.369503,1.932073,-0.2907803
-7.401621,10.44595,2.027704
-1.764688,2.490514,-0.2670452
-14.30934,20.20232,4.812203
-14.34701,20.263,-1.301177
-14.33615,20.25517,5.729053
-7.289013,10.30226,-0.2202843
-14.24617,20.14294,6.610756
-1.429839,2.026926,-0.6646473
-7.010075,9.941093,0.212326
-5.143369,7.296594,-2.061002
-7.300631,10.36081,0.664248
-6.189106,8.783374,-2.088595
-7.027465,9.976842,1.067658
-7.782286,11.05255,-2.140962
-7.299895,10.3713,1.557247
-1.360466,1.933594,-0.2902928
-14.24043,20.24705,3.920561
-1.705551,2.424953,-0.2593755
-14.22632,20.23448,4.808005
-14.24748,20.27211,-1.29856
-14.23736,20.26522,5.717806
-7.287488,10.37674,-0.2213314
-14.17245,20.1878,6.609203
-4.354693,6.219148,-2.034318
-7.003995,10.00646,0.2131986
-5.13351,7.336856,-2.0673
-7.256404,10.37478,0.6635153
-6.147154,8.788837,-2.084779
-7.018851,10.03887,1.071667
-1.555974,2.226292,-0.4301949
-7.261371,10.39346,1.556759
-1.358254,1.944842,-0.2912678
-7.285545,10.43582,2.015815
-1.710762,2.450496,-0.2614672
-7.612043,10.90755,2.585462
-14.15035,20.28404,-1.296152
-14.13532,20.27004,5.705209
-7.279807,10.44313,-0.222204
-14.07759,20.20229,6.597815
-4.331856,6.232724,-2.0338
-7.331853,10.55308,0.2242983
-5.106755,7.353131,-2.06685
-7.220148,10.40004,0.6635153
-6.958777,10.0273,1.067832
-1.592106,2.29501,-0.4423967
-7.238625,10.43832,1.559684
-1.358243,1.959359,-0.2927302
-1.702198,2.456452,-0.2614672
-7.595165,10.96472,2.592713
-14.05558,20.29883,-1.293954
-14.04452,20.29041,5.697111
-14.02126,20.26437,-0.430132
-13.97621,20.20682,6.583322
-4.307881,6.244626,-2.032765
-6.987327,10.13248,0.2148391
-5.073312,7.359683,-2.063701
-7.306196,10.6028,0.6748199
-6.065599,8.802438,-2.07791
-7.017544,10.18771,1.0823
-7.724382,11.22225,1.672779
-1.358146,1.973901,-0.2941926
-7.171093,10.42621,2.004239
-1.711677,2.488645,-0.2642562
-13.97583,20.32734,4.79503
-13.95975,20.31156,-1.291651
-13.95484,20.31201,5.689462
-13.94591,20.30659,-0.4299924
-13.88373,20.22363,6.572969
-4.282782,6.254844,-2.031212
-7.150701,10.44724,0.2209824
-5.038789,7.364479,-2.060102
-7.308601,10.68594,0.6784834
-1.497348,2.18928,-0.5155659
-7.066273,10.3355,1.095373
-7.59377,11.11121,-2.131576
-7.680681,11.24259,1.671804
-1.355726,1.985187,-0.2951676
-7.573472,11.09397,2.127509
-1.711967,2.507768,-0.2656507
-13.87601,20.33384,4.785108
-13.87413,20.33871,-1.290291
-13.85751,20.32196,5.678665
-13.89183,20.37994,-0.430516
-13.78803,20.23524,6.561063
-4.268524,6.280939,-2.034835
-7.244542,10.66402,0.2250313
-5.010864,7.378798,-2.059202
-7.284714,10.73122,0.6797395
-1.509544,2.223732,-0.5224351
-7.411644,10.92229,1.154814
-7.546069,11.12457,-2.129073
-7.640274,11.26769,1.67156
-1.347675,1.988263,-0.2949238
-7.581243,11.18902,2.14065
-1.709909,2.523625,-0.2666966
-7.102296,10.48611,2.461818
-13.80082,20.38371,-1.290082
-13.757,20.32663,5.666517
-13.80044,20.3985,-0.4298877
-13.69783,20.25445,6.551745
-4.24117,6.287794,-2.032247
-7.139076,10.5881,0.2229021
-5.006858,7.428565,-2.0682
-7.261721,10.77811,0.6811002
-1.552235,2.303884,-0.5399895
-7.633907,11.33479,1.195602
-7.514911,11.16231,-2.131263
-7.616414,11.31734,1.674972
-1.346266,2.001191,-0.2961425
-13.70415,20.37856,3.889587
-1.712207,2.546113,-0.2684397
-13.691,20.36668,4.770225
-13.70173,20.39032,-1.287465
-13.66096,20.33732,5.656169
-13.69348,20.39342,-0.4287707
-13.60121,20.26364,6.539322
-4.203077,6.278479,-2.024483
-7.07316,10.56975,0.2219946
-4.97223,7.433037,-2.064601
-7.222947,10.80173,0.6809955
-1.509262,2.257063,-0.5277777
-7.283174,10.89592,1.146621
-7.483586,11.19997,-2.133453
-13.5969,20.35688,3.005786
-1.344784,2.014133,-0.2973612
-13.60443,20.38355,3.881452
-1.718794,2.575274,-0.27088
-7.653254,11.47123,2.680485
-13.59944,20.39149,-1.284534
-13.56935,20.35408,5.647621
-13.59893,20.40615,-0.4280377
-13.50147,20.26759,6.525346
-4.167236,6.272196,-2.017753
-7.037331,10.59604,0.2220295
-4.951641,7.458467,-2.06685
-7.713095,11.62234,0.7310287
-5.890422,8.875877,-2.070659
-13.43504,20.252,2.126251
-7.413875,11.17993,-2.124693
-13.49614,20.35955,2.999205
-1.346517,2.032053,-0.2993111
-13.51355,20.40128,3.875821
-1.7362,2.621123,-0.2750635
-7.625085,11.51588,2.684683
-13.50172,20.39887,-1.282022
-13.48424,20.38019,5.641773
-13.50885,20.42514,-0.4274443
-13.40614,20.27753,6.51344
-4.150635,6.294767,-2.020341
-7.02781,10.66228,0.2229021
-4.918073,7.464314,-2.063701
-7.663692,11.63585,0.7301913
-5.865884,8.906221,-2.072949
-13.34016,20.26217,2.122416
-7.36829,11.19584,-2.122816
-13.39772,20.36507,2.993111
-1.345961,2.046692,-0.3007736
-13.42381,20.42026,3.870502
-1.753307,2.667125,-0.279247
-7.608562,11.57852,2.693078
-13.40083,20.4008,-1.279196
-13.42101,20.4471,-0.4269208
-13.32044,20.30158,6.506193
-7.033238,10.75201,0.2242634
-4.895188,7.486328,-2.065051
-7.625211,11.66587,0.7304007
-5.774606,8.834618,-2.051579
-13.25953,20.29361,2.120848
-7.321605,11.20992,-2.120626
-13.30158,20.37349,2.987505
-1.338808,2.051378,-0.3007736
-1.71786,2.63318,-0.2750635
-3.137913,4.811713,1.116614
-13.29899,20.40061,-1.276265
-3.101344,4.759268,1.311465
-13.32882,20.46198,-0.4262576
-4.108693,6.326831,-2.021377
-13.26618,20.43593,0.4252802
-4.857355,7.485388,-2.060102
-7.60823,11.7246,0.7324941
-5.756555,8.874485,-2.056158
-7.279205,11.23043,-2.119687
-1.34351,2.074367,-0.3034547
-3.098036,4.78334,0.902627
-1.721651,2.65923,-0.2771553
-3.106165,4.799562,1.111272
-13.21251,20.42343,-1.274799
-3.081538,4.765155,1.310115
-13.23158,20.46073,-0.4253151
-3.088618,4.77793,1.524444
-4.088677,6.344381,-2.022412
-13.18209,20.45459,0.4247567
-4.800847,7.452308,-2.046605
-5.720231,8.88627,-2.05425
-3.095296,4.810328,0.5004482
-7.223754,11.22627,-2.114368
-3.08849,4.801598,0.7009925
-1.344138,2.090499,-0.3051609
-3.066368,4.77086,0.8982468
-1.727435,2.688692,-0.2795956
-3.073252,4.783409,1.105166
-13.11773,20.42512,-1.272182
-3.065721,4.775347,1.310115
-13.14495,20.48323,-0.4248265
-3.061488,4.772423,1.519268
-1.437772,2.247317,-0.7148582
-3.069449,4.799563,0.09944382
-4.770604,7.462454,-2.044805
-3.066186,4.798151,0.2984197
-5.710815,8.936624,-2.061501
-3.049295,4.773553,0.4955676
-7.180267,11.24476,-2.113117
-3.058895,4.79227,0.6980677
-1.346443,2.110239,-0.3073545
-3.044384,4.773208,0.8966825
-1.733035,2.718225,-0.282036
-3.041761,4.770931,1.099823
-3.046937,4.782732,1.309215
-3.068822,4.81894,-0.09972305
-3.040663,4.776561,1.517197
-4.021512,6.336886,-2.011024
-3.039819,4.789987,0.09902495
-4.735129,7.464252,-2.040756
-3.038724,4.791957,0.2973729
-5.671718,8.947544,-2.059211
-3.023246,4.771235,0.494173
-7.147464,11.28435,-2.11562
-3.018781,4.766023,0.6927055
-1.344378,2.123312,-0.3085732
-3.024533,4.778799,0.8957438
-1.717145,2.714154,-0.2809901
-3.017959,4.772091,1.097533
-3.073651,4.862036,-0.3014551
-3.023142,4.783983,1.306516
-3.051983,4.829623,-0.09972305
-3.031191,4.798579,1.520821
-3.991133,6.337807,-2.006883
-3.008393,4.779097,0.09857119
-4.703589,7.474959,-2.038956
-3.007086,4.77887,0.2959075
-5.635221,8.95898,-2.057303
-3.010816,4.788505,0.4948703
-1.453771,2.313024,-0.4326978
-3.002347,4.778738,0.6929492
-1.336587,2.128225,-0.3085732
-3.008885,4.791,0.8960567
-1.667405,2.65601,-0.2743663
-3.00963,4.795901,1.100586
-3.007459,4.796159,1.306966
-3.011733,4.802976,-0.09895514
-3.02058,4.818952,1.523927
-3.982293,6.372999,-2.013612
-2.992529,4.789046,0.09857119
-2.988271,4.785948,0.2956982
-1.458411,2.336666,-0.5354101
-2.985646,4.785462,0.4934758
-1.462824,2.344647,-0.4377037
-2.990687,4.795404,0.6939241
-1.332673,2.137699,-0.3093044
-2.987965,4.794767,0.8948053
-1.647588,2.644904,-0.2726232
-2.995784,4.809188,1.10135
-2.995658,4.812722,1.308765
-2.982271,4.793086,-0.09853629
-12.68734,20.39891,6.43683
-2.975793,4.799463,0.09857119
-1.42699,2.302395,-0.6253639
-2.971545,4.79635,0.2956982
-3.01401,4.864892,-1.112417
-2.969759,4.795337,0.4934758
-3.008037,4.859038,-0.9051299
-2.98124,4.817631,0.6956303
-1.334601,2.157533,-0.3114981
-2.975365,4.811889,0.8960567
-1.613661,2.609682,-0.2684397
-2.991366,4.839656,1.105929
-1.721671,2.786536,-0.171662
-2.991127,4.843047,1.314164
-2.968675,4.80857,-0.09864101
-12.58764,20.39705,6.422336
-3.007275,4.886343,-1.537385
-2.954831,4.803009,0.09843157
-1.41486,2.300722,-0.6235643
-2.963154,4.820305,0.2965356
-2.982617,4.851967,-1.107074
-2.961348,4.819254,0.4948703
-2.972449,4.839211,-0.8994983
-2.978948,4.851691,0.6990426
-1.339523,2.18248,-0.3144229
-2.97198,4.844133,0.900124
-1.614961,2.632281,-0.2701828
-12.5855,20.52158,4.6794
-1.676443,2.734634,-0.1681031
-12.55866,20.49385,5.549093
-2.955006,4.824019,-0.09874572
-12.49518,20.40626,6.411466
-2.970062,4.863836,-1.527032
-2.945342,4.82524,0.09867591
-2.965894,4.860824,-1.314614
-2.950468,4.837441,0.2969542
-2.963616,4.858998,-1.106311
-2.950732,4.839767,0.4959162
-2.943201,4.829316,-0.8957438
-2.978518,4.889185,0.7029424
-1.350481,2.21766,-0.3188102
-12.50222,20.53831,3.808241
-12.48521,20.51842,4.668715
-1.659623,2.728524,-0.1673704
-12.47793,20.52258,5.545043
-2.946456,4.847976,-0.09902495
-12.41284,20.4316,6.405772
-2.949063,4.867565,-1.524962
-2.936766,4.849177,0.09895514
-2.930743,4.841139,-1.306516
-2.958382,4.888719,0.2994664
-2.946638,4.869312,-1.106311
-12.34576,20.40937,2.086857
-2.932459,4.849702,-0.8976211
-12.39407,20.50541,2.941926
-1.35197,2.237653,-0.3210039
-12.41514,20.55646,3.803548
-1.594485,2.64008,-0.2698342
-12.39829,20.53667,4.662991
-12.374,20.51261,5.530646
-2.950169,4.89248,-0.09972305
