poinew_1,poinew_2,poinew_3
6.452558,7.128671,-0.8412272
6.318576,6.978203,1.829858
6.533837,7.213412,-0.5100663
21.98419,24.2622,7.558805
6.592679,7.273263,-0.1713477
4.178908,4.597395,-1.664724
6.734589,7.406411,0.1747335
4.868762,5.352579,-1.670486
6.754505,7.423107,0.5259764
5.530939,6.078425,-1.597453
22.04465,24.21827,2.865158
6.394465,7.022495,-1.504274
6.52464,7.160439,-1.189445
6.686785,7.335806,-0.8684198
6.775683,7.42813,-0.5269185
22.15413,24.27888,7.588049
6.785196,7.433347,-0.1756759
22.11642,24.22059,8.78846
4.19573,4.582049,-1.664724
4.88835,5.334696,-1.670486
22.37592,24.41903,1.735774
5.555832,6.061007,-1.598216
22.21944,24.23129,2.876314
6.466896,7.049963,-1.515224
21.54924,23.48395,3.913469
6.773729,7.381882,-1.230149
10.50975,11.44529,-1.359455
22.28192,24.25688,6.402405
15.11386,16.44774,-1.170651
22.32971,24.30042,7.619092
22.3631,24.32821,-0.5768021
22.25707,24.20438,8.810718
4.212212,4.569529,-1.665242
22.42026,24.31363,0.5772907
4.888836,5.299838,-1.664638
22.41343,24.29772,1.732425
5.587885,6.055534,-1.601651
22.37265,24.23653,2.885726
6.527761,7.069116,-1.523985
21.67549,23.46485,3.922243
7.972733,8.630898,-1.442689
22.45964,24.30522,5.241494
10.53682,11.39867,-1.358061
22.46087,24.28953,6.430645
15.15748,16.3858,-1.169813
22.4909,24.31349,7.646536
22.536,24.35372,-0.5791755
22.47237,24.27646,8.864035
4.226027,4.554121,-1.664724
22.54702,24.28899,0.5784774
4.891798,5.267886,-1.659689
22.54976,24.27494,1.736403
5.605261,6.034095,-1.600888
22.54241,24.25854,2.897231
6.556549,7.053215,-1.525236
7.985233,8.584123,-1.439521
22.66681,24.35826,5.269965
10.57185,11.36075,-1.357712
22.67371,24.35718,6.468425
15.2199,16.34421,-1.170441
22.65135,24.31611,7.672181
22.71085,24.37147,-0.5814793
22.6492,24.29679,8.90027
4.247176,4.544987,-1.666795
22.74501,24.33138,0.5813745
4.916811,5.257897,-1.661938
22.77081,24.34193,1.74687
5.624951,6.013058,-1.600506
22.77126,24.3339,2.915708
6.583827,7.033171,-1.525862
8.015151,8.556194,-1.439521
22.83409,24.36692,5.28905
10.60463,11.31651,-1.356841
22.83917,24.36382,6.491322
15.28232,16.29681,-1.17086
22.82675,24.33354,7.702774
22.856,24.3562,-0.5830151
22.82642,24.31618,8.936504
4.252422,4.518879,-1.662654
22.96961,24.40035,0.5849349
4.928453,5.233609,-1.659689
15.27954,16.21994,1.167825
5.645905,5.993388,-1.600506
22.94897,24.35287,2.927561
6.609691,7.011585,-1.526175
8.049054,8.532498,-1.440252
23.00171,24.3747,5.308135
10.63587,11.27073,-1.355795
23.01841,24.38387,6.518035
14.2229,15.06135,-1.085657
23.00523,24.35287,7.734267
23.03428,24.3751,-0.5853886
22.98812,24.31778,8.966527
4.268171,4.504007,-1.662654
23.13169,24.40129,0.5868896
4.94535,5.214961,-1.659239
15.29484,16.12303,1.164685
5.673549,5.980763,-1.602414
23.12162,24.3651,2.938717
6.628684,6.98274,-1.524923
8.085629,8.511544,-1.441471
23.18461,24.39737,5.330661
10.66416,11.22199,-1.3544
23.18319,24.38733,6.540551
15.45628,16.25341,-1.175466
23.17471,24.36138,7.762611
23.21571,24.39595,-0.587832
23.16478,24.33393,9.002244
4.286534,4.491877,-1.663689
23.30371,24.41153,0.5890886
4.947375,5.180753,-1.65384
15.18685,15.89768,1.152228
5.701173,5.968018,-1.604322
15.56278,16.28553,1.970766
6.66121,6.968125,-1.526801
8.115288,8.483271,-1.441471
23.35158,24.40192,5.349434
10.7066,11.18426,-1.354575
23.36051,24.40269,6.566501
15.46043,16.14454,-1.171488
23.34992,24.37463,7.792755
23.39205,24.41005,-0.5901357
23.34182,24.34915,9.037962
4.311003,4.484491,-1.666795
15.14444,15.7539,0.3814398
4.945169,5.142381,-1.647092
15.05947,15.65458,1.138412
5.723007,5.947083,-1.604322
15.60717,16.21259,1.968848
6.688073,6.945089,-1.527113
8.142097,8.452028,-1.440983
23.52983,24.41698,5.370708
10.73727,11.13822,-1.353529
23.537,24.40735,6.590924
15.51118,16.07914,-1.17086
23.52435,24.37723,7.821098
23.56875,24.42323,-0.5924394
23.51792,24.36203,9.073161
4.325288,4.468026,-1.666277
23.66977,24.44238,0.5939054
4.974829,5.13542,-1.650691
15.05004,15.53042,1.133388
5.743732,5.927069,-1.604322
23.65706,24.40368,2.973579
6.715028,6.924535,-1.527739
23.55818,24.28469,4.154283
8.173018,8.422132,-1.440983
23.70447,24.41845,5.390107
10.76776,11.09209,-1.352483
23.72054,24.42645,6.618401
15.58669,16.04496,-1.172326
23.67042,24.35785,7.841344
23.72782,24.40836,-0.5941846
23.69459,24.3657,9.106807
4.334112,4.445987,-1.663689
15.19675,15.58356,0.3799389
4.990002,5.115235,-1.649791
15.09857,15.47209,1.132969
5.768497,5.911203,-1.605467
23.83675,24.41789,2.985433
6.74192,6.903878,-1.528365
23.70244,24.26338,4.164763
8.21347,8.404906,-1.442933
23.89175,24.44008,5.413259
10.78692,11.03449,-1.350042
23.89487,24.43475,6.643207
15.6454,15.9933,-1.172535
23.81528,24.33635,7.86114
23.89119,24.40542,-0.5961393
23.87142,24.37669,9.142007
4.344193,4.425315,-1.661618
15.15437,15.43198,0.3775305
4.995538,5.085272,-1.645742
14.39539,14.65397,1.076551
5.79185,5.89383,-1.60623
14.90871,15.16594,1.860601
6.761822,6.876079,-1.527426
23.88027,24.2753,4.181094
8.241361,8.374777,-1.442689
24.06687,24.45648,5.434534
10.8086,10.97973,-1.347951
24.0668,24.43932,6.667248
15.70394,15.94143,-1.172744
23.99993,24.3544,7.893983
24.01972,24.37449,-0.5973261
24.04841,24.39508,9.178759
4.362329,4.412873,-1.662654
15.2153,15.3916,0.3777748
5.001411,5.057594,-1.642143
14.50264,14.66042,1.080738
5.812387,5.873578,-1.60623
15.0751,15.22849,1.87472
6.790143,6.859234,-1.528678
24.05562,24.29189,4.197668
8.274677,8.35304,-1.443664
24.25221,24.47334,5.457061
10.84546,10.94052,-1.347776
24.24862,24.46115,6.695107
15.74265,15.8751,-1.171697
24.16976,24.36461,7.923226
24.13002,24.31603,-0.5979543
24.22324,24.40148,9.212923
4.386477,4.407969,-1.666277
15.30703,15.37665,0.3787172
5.008036,5.029058,-1.638543
14.74119,14.79791,1.094659
5.826289,5.848709,-1.604704
15.20147,15.25462,1.884133
6.816836,6.838286,-1.529303
24.23278,24.30055,4.213755
8.307993,8.328319,-1.444396
24.43099,24.48221,5.478023
10.87042,10.89321,-1.346382
24.43094,24.47362,6.721819
15.80926,15.83135,-1.172535
24.34006,24.36557,7.95112
24.24867,24.26561,-0.5987921
24.41071,24.41924,9.251746
4.404572,4.395359,-1.667312
5.022799,5.008794,-1.637644
14.76447,14.71816,1.092566
5.839718,5.821404,-1.602796
15.201,15.14802,1.877509
6.843462,6.81724,-1.529929
24.42013,24.31807,4.231547
8.356711,8.318872,-1.447808
24.6003,24.48039,5.496795
10.89849,10.84536,-1.345162
24.61643,24.48789,6.749296
15.87576,15.78734,-1.173372
24.52723,24.38213,7.984413
24.31903,24.16673,-0.598443
24.59311,24.43054,9.288498
4.402049,4.362281,-1.660583
14.43234,14.29696,0.354598
5.025022,4.976146,-1.632695
14.64006,14.49766,1.079796
5.85442,5.79546,-1.601269
15.31892,15.15934,1.885527
6.867219,6.793308,-1.529929
24.60933,24.33596,4.249585
8.394167,8.298026,-1.44927
24.79093,24.50699,5.521199
10.91361,10.78484,-1.342373
24.79954,24.49839,6.776009
15.92792,15.72902,-1.173163
24.7176,24.4004,8.018605
24.25673,23.94546,-0.5949525
24.76337,24.43706,9.322145
4.414496,4.344176,-1.659548
14.49677,14.26585,0.3550169
5.041495,4.959456,-1.632695
14.48836,14.24762,1.064932
5.873217,5.773612,-1.600888
15.322,15.0569,1.879426
6.886889,6.76773,-1.529303
24.7876,24.35021,4.266403
8.44713,8.295182,-1.453658
24.975,24.51718,5.543099
10.93981,10.73552,-1.340978
24.96191,24.49578,6.798143
15.97429,15.67052,-1.172744
24.89298,24.41109,8.049198
24.29449,23.81584,-0.5938356
24.90922,24.40997,9.344921
4.434404,4.334915,-1.661618
14.54649,14.21516,0.3550169
5.055986,4.939106,-1.631795
14.51266,14.17717,1.063257
5.897951,5.759589,-1.602414
14.90565,14.55089,1.822427
6.92178,6.754688,-1.531806
24.98329,24.37165,4.285414
8.488829,8.278116,-1.455851
25.10991,24.48662,5.554988
10.97535,10.69919,-1.340978
25.10351,24.46329,6.813408
16.01459,15.60072,-1.171697
25.07577,24.41923,8.080691
24.37904,23.74074,-0.5939752
25.06756,24.40269,9.373909
4.466142,4.335557,-1.66783
14.62224,14.1947,0.355715
5.073738,4.923668,-1.632245
14.5807,14.1445,1.064618
5.922246,5.743067,-1.603559
15.01071,14.55147,1.82905
6.94698,6.734445,-1.532432
15.8364,15.34654,2.707693
8.529063,8.262354,-1.458045
25.28604,24.48678,5.575012
11.00977,10.65804,-1.34063
25.31426,24.50554,6.848517
16.06336,15.54475,-1.171488
25.25746,24.43348,8.113085
24.44452,23.63881,-0.5935563
4.476322,4.316701,-1.666277
14.76672,14.23518,0.3580187
5.093701,4.90863,-1.633145
14.52211,13.98958,1.056768
5.925706,5.708412,-1.599361
14.82639,14.27773,1.800812
6.969025,6.708783,-1.532119
15.87986,15.28153,2.705987
8.567865,8.242167,-1.459751
11.03829,10.61125,-1.339584
25.67423,24.68098,6.922551
16.12905,15.49967,-1.172326
25.45222,24.45046,8.148177
24.53266,23.55887,-0.5936959
4.478159,4.286905,-1.661101
14.88854,14.25268,0.3597639
5.107985,4.888129,-1.632245
14.54487,13.91396,1.054884
5.948008,5.688014,-1.599743
14.77492,14.12417,1.788262
7.000705,6.69002,-1.533684
15.57432,14.88314,2.645052
8.628164,8.242373,-1.465113
11.0594,10.55753,-1.337666
25.87814,24.69515,6.95308
16.25801,15.50936,-1.177559
25.65166,24.46192,8.18327
26.26277,25.03594,9.72228
4.490295,4.268587,-1.660066
6.257777,5.946721,0.1506841
5.130109,4.873397,-1.633595
14.631,13.89886,1.057605
5.96213,5.66181,-1.598216
14.77934,14.02998,1.782858
6.307573,5.985661,-1.377249
15.61436,14.8123,2.642615
6.309002,5.982839,-1.067576
25.89655,24.55775,5.652604
6.305772,5.977681,-0.7601724
26.05253,24.6884,6.976741
6.302973,5.970857,-0.4550088
25.85292,24.4821,8.220161
6.297189,5.963287,-0.1513822
26.22094,24.82192,9.674656
4.510788,4.25819,-1.662136
6.278919,5.927307,0.150719
5.133485,4.844322,-1.629545
14.78548,13.94777,1.065246
5.980431,5.639615,-1.597835
14.85868,14.007,1.786518
6.331698,5.968778,-1.378188
6.330254,5.963245,-1.067819
26.3474,24.81117,5.732072
6.330948,5.959734,-0.7606953
26.24003,24.70145,7.00498
6.319831,5.947184,-0.4547995
26.03474,24.49104,8.252105
6.315048,5.938534,-0.1513124
26.21733,24.64557,9.641528
4.526292,4.244531,-1.662654
5.150362,4.826375,-1.629545
14.83894,13.90548,1.065769
5.997665,5.618412,-1.597453
15.11737,14.15648,1.811968
7.070665,6.618929,-1.533997
8.769094,8.203099,-1.474375
26.3978,24.69397,5.72519
11.15152,10.42812,-1.335749
26.34045,24.62311,7.008797
16.28114,15.21431,-1.167825
26.22402,24.49713,8.284947
26.25091,24.51367,9.623928
4.539667,4.227389,-1.662136
26.39307,24.57753,0.6295083
5.160633,4.803959,-1.627746
14.87862,13.84543,1.065141
6.005742,5.586742,-1.5944
15.13459,14.07379,1.808133
7.08534,6.588721,-1.532432
26.50514,24.63871,4.443357
8.7977,8.175327,-1.474619
26.45777,24.57749,5.719557
11.17472,10.37692,-1.33418
26.44354,24.55566,7.014521
16.27149,15.10453,-1.163533
26.42224,24.51873,8.321839
26.41706,24.49675,9.653433
4.547304,4.204957,-1.659548
15.08803,13.94723,0.358647
5.183931,4.7903,-1.629545
14.66518,13.54687,1.046301
6.025206,5.565745,-1.5944
14.74596,13.61672,1.756014
7.099282,6.553326,-1.530242
16.17161,14.92274,2.701844
8.827603,8.143029,-1.474619
26.66532,24.5888,5.7449
11.19916,10.32704,-1.332786
26.70947,24.62092,7.061078
16.19748,14.92569,-1.154322
26.62948,24.52997,8.358731
24.77941,22.81779,-0.5879716
26.69002,24.56855,9.720209
4.561955,4.189058,-1.659548
15.07327,13.83634,0.3571461
5.204927,4.77613,-1.630895
14.66234,13.44969,1.042742
6.044598,5.544678,-1.5944
14.85214,13.61903,1.762986
7.122113,6.528506,-1.530242
16.16799,14.81523,2.692582
8.855972,8.112167,-1.474619
26.91996,24.65034,5.781193
11.23366,10.28655,-1.332611
26.9169,24.63888,7.093134
16.2259,14.84749,-1.152647
26.83283,24.54474,8.395623
24.91203,22.77973,-0.5892282
26.89683,24.58601,9.764208
4.58226,4.178316,-1.661618
15.08897,13.754,0.3563781
5.212926,4.750055,-1.628196
14.58876,13.29338,1.034368
6.055207,5.515614,-1.59211
14.95852,13.62075,1.769959
7.141939,6.500945,-1.529616
16.18583,14.72798,2.686975
8.876954,8.07741,-1.473644
27.12724,24.67524,5.8081
11.26361,10.24191,-1.331914
27.12186,24.65306,7.124426
16.2599,14.77464,-1.151391
27.03812,24.56833,8.434315
16.34004,14.84226,-0.3853142
27.09262,24.60059,9.805618
4.60468,4.17088,-1.664724
15.10781,13.67973,0.3557498
5.224317,4.728818,-1.626846
14.72457,13.32802,1.040858
6.074919,5.496822,-1.592492
14.97257,13.54301,1.766298
7.161994,6.475898,-1.529303
16.28023,14.71549,2.694531
8.891908,8.03728,-1.471694
27.3291,24.69375,5.833755
11.29012,10.19782,-1.331042
27.33169,24.67877,7.158009
16.29843,14.71127,-1.150658
27.23229,24.58037,8.469407
16.31049,14.71699,-0.3834642
27.29741,24.62189,9.850136
4.608434,4.146541,-1.661101
15.06538,13.55065,0.3536905
5.253007,4.723198,-1.630895
14.85715,13.35398,1.046929
6.085814,5.470083,-1.590584
14.97739,13.45733,1.761592
7.186368,6.454754,-1.529929
16.33338,14.6654,2.695263
8.911048,7.998234,-1.470232
27.52982,24.70109,5.858159
11.30163,10.14037,-1.328428
27.53908,24.70073,7.190828
16.33225,14.64381,-1.149612
27.45432,24.60743,8.511698
16.3841,14.67998,-0.3839878
27.50696,24.63729,9.894653
4.609914,4.118846,-1.656442
15.05889,13.45003,0.3524339
5.26801,4.703533,-1.630445
14.7949,13.20496,1.039288
6.096082,5.440964,-1.588294
15.14618,13.51374,1.775885
7.208854,6.429632,-1.529929
16.38891,14.61226,2.695994
8.932983,7.961799,-1.469257
27.74566,24.72049,5.885691
11.33398,10.09821,-1.328079
27.74682,24.71282,7.222502
16.37283,14.57741,-1.148879
27.73802,24.68765,8.572885
25.16605,22.39063,-0.5879716
27.71405,24.64896,9.938134
4.627153,4.105295,-1.657477
15.21048,13.49026,0.3548772
5.272733,4.674772,-1.626846
14.73627,13.06051,1.03196
6.119444,5.423559,-1.589439
15.03816,13.32337,1.757757
7.220904,6.395259,-1.527739
15.91367,14.08914,2.60971
8.965181,7.934513,-1.469988
27.95902,24.73605,5.912598
11.34976,10.04142,-1.325813
27.94466,24.71468,7.251505
16.44755,14.54134,-1.150554
27.95837,24.7094,8.614276
25.24404,22.30267,-0.5879716
27.93313,24.66973,9.985757
4.644355,4.091671,-1.658513
15.25747,13.43708,0.3548772
5.287555,4.655052,-1.626396
15.06665,13.25969,1.051848
6.139814,5.403461,-1.589821
15.15788,13.33528,1.766298
7.243182,6.370016,-1.527739
15.96126,14.03219,2.609467
8.988353,7.899237,-1.469257
28.17578,24.75304,5.94013
11.38923,10.00569,-1.326336
28.16058,24.73098,7.285088
16.53274,14.51414,-1.152961
28.16895,24.72092,8.652517
25.27965,22.17748,-0.5869943
28.14109,24.67906,10.02924
4.664427,4.080521,-1.660583
15.29073,13.3719,0.3545631
5.303773,4.636565,-1.626396
15.04216,13.14524,1.046929
6.160118,5.383286,-1.590202
15.31686,13.38061,1.779372
7.262399,6.342093,-1.527113
15.95931,13.932,2.60118
9.005397,7.858683,-1.467551
28.39004,24.76621,5.967037
11.41358,9.9567,-1.325116
28.37992,24.74866,7.319433
16.66158,14.5246,-1.158404
28.37995,24.73125,8.69076
25.39914,22.12588,-0.5879716
28.36108,24.69742,10.07686
4.678641,4.064215,-1.660583
15.23314,13.22797,0.3521547
5.328752,4.625691,-1.629096
15.16337,13.15811,1.052162
6.169973,5.354032,-1.587913
15.37552,13.3375,1.780766
7.285987,6.317997,-1.527426
15.74534,13.64867,2.558525
9.026775,7.821998,-1.466576
28.59876,24.77301,5.992692
11.43622,9.90636,-1.323721
28.61158,24.77539,7.356833
16.71973,14.47288,-1.158928
28.60169,24.74934,8.73215
25.42177,21.98999,-0.586715
28.5728,24.70693,10.12138
4.684023,4.040286,-1.657477
17.6993,15.26147,0.4079325
5.349295,4.610878,-1.630445
15.22961,13.12732,1.053732
6.179702,5.32477,-1.585623
15.56992,13.41118,1.797849
7.312483,6.296397,-1.528365
15.6951,13.50945,2.542682
9.049508,7.786559,-1.465845
28.80651,24.78628,6.018973
11.45411,9.852097,-1.321804
28.81996,24.78032,7.388124
16.75803,14.40401,-1.15809
28.81501,24.7586,8.770842
25.47331,21.88733,-0.5862263
28.78061,24.72029,10.1659
4.698095,4.023915,-1.657477
15.41698,13.20463,0.3543187
5.368998,4.596914,-1.631795
15.29052,13.08706,1.054779
6.193773,5.299343,-1.584478
15.76654,13.48495,1.815105
7.325817,6.265691,-1.526801
15.81072,13.51796,2.554138
9.069242,7.751349,-1.46487
29.03254,24.8049,6.04807
11.48389,9.808169,-1.321281
29.03334,24.79682,7.421708
16.79051,14.3354,-1.157043
29.03629,24.78181,8.813132
25.57086,21.81644,-0.586715
29.00194,24.73501,10.21352
4.718771,4.014571,-1.660066
29.21836,24.8492,0.6695092
5.37759,4.571832,-1.629545
15.33307,13.03102,1.05457
6.227769,5.292758,-1.588676
15.79143,13.41582,1.812839
7.346141,6.2388,-1.526488
15.83965,13.44728,2.551213
9.090192,7.714505,-1.463895
29.23946,24.80563,6.0731
11.52547,9.777763,-1.322327
29.20656,24.76898,7.443841
16.80389,14.2457,-1.154531
29.18209,24.7307,8.831129
25.58887,21.67793,-0.5853886
29.15149,24.68732,10.23578
4.73866,4.00306,-1.662136
29.4302,24.85284,0.6723714
5.383089,4.544238,-1.626396
15.36778,12.9684,1.053837
6.241707,5.267186,-1.587531
15.48942,13.06643,1.772922
7.367869,6.213124,-1.526488
15.78936,13.31001,2.535614
9.103405,7.671212,-1.461701
29.41953,24.78233,6.092497
11.55038,9.729774,-1.321281
29.41299,24.76804,7.47437
16.84435,14.17924,-1.153903
29.3577,24.70397,8.858123
25.67969,21.60134,-0.5857376
29.38832,24.71222,10.28858
4.746684,3.98153,-1.660066
17.38859,14.58042,0.3960998
5.40788,4.532929,-1.629096
15.39764,12.90185,1.05279
6.241996,5.230237,-1.582952
15.57007,13.04171,1.776931
7.389513,6.187366,-1.526488
15.84029,13.25863,2.536345
9.127081,7.636843,-1.461214
11.57358,9.68045,-1.320061
29.6529,24.79366,7.513296
16.91213,14.13573,-1.155159
25.6997,21.46542,-0.5844811
30.44125,25.41677,10.62608
4.750161,3.956283,-1.656442
17.47934,14.5529,0.3970073
5.419176,4.510286,-1.627746
15.79418,13.14054,1.07676
6.270781,5.217204,-1.585623
15.65073,13.01658,1.780941
7.412584,6.162798,-1.526801
15.8819,13.19946,2.535614
9.14605,7.598592,-1.459995
11.59657,9.631083,-1.318841
29.87521,24.80287,7.547641
16.93678,14.05619,-1.153485
25.77446,21.37559,-0.5844811
30.46436,25.25609,10.6033
4.763942,3.939677,-1.656442
30.05874,24.84909,0.6807485
5.439394,4.495065,-1.629096
15.94928,13.17565,1.084192
6.293493,5.199035,-1.586768
15.66688,12.93777,1.777629
7.432529,6.135626,-1.526488
16.15907,13.33473,2.572418
9.170985,7.565358,-1.459751
30.60404,25.23701,6.282722
11.63165,9.59181,-1.319015
30.12521,24.83331,7.588856
16.97033,13.98429,-1.152438
25.90449,21.33125,-0.5857376
30.36141,24.99245,10.53704
4.777665,3.923024,-1.656442
16.11521,13.22776,0.3639176
5.435469,4.459979,-1.623247
15.81449,12.9717,1.071945
6.314639,5.179527,-1.587531
15.73044,12.89815,1.77972
7.450848,6.107139,-1.525862
16.12413,13.21156,2.5595
9.191196,7.528265,-1.458776
30.60331,25.05744,6.264575
11.6589,9.546097,-1.318318
30.4092,24.88966,7.638466
16.99431,13.90473,-1.150763
30.46605,24.91842,9.086673
26.00046,21.25842,-0.5862263
30.4021,24.84841,10.52099
4.79732,3.911205,-1.658513
16.16283,13.17269,0.3639525
5.454024,4.443441,-1.624147
15.92318,12.96813,1.076237
6.332681,5.157452,-1.587531
15.89588,12.94128,1.793316
7.472119,6.081095,-1.525862
16.16862,13.15394,2.559257
9.203558,7.484866,-1.456583
30.60475,24.88068,6.247055
11.6906,9.504086,-1.318143
30.65131,24.90965,7.677391
17.04584,13.84784,-1.150972
30.55284,24.81192,9.086673
25.99689,21.10451,-0.5844811
30.53216,24.77743,10.53601
4.810942,3.894437,-1.658513
16.14653,13.06588,0.3625563
5.474048,4.428051,-1.625496
16.08792,13.00917,1.084296
6.338431,5.125441,-1.584478
15.99673,12.93081,1.799592
7.49023,6.05249,-1.525236
9.221904,7.44646,-1.455364
30.83898,24.8928,6.27709
11.71906,9.459464,-1.317621
30.89698,24.93071,7.717079
17.08163,13.77823,-1.150135
30.86076,24.88371,9.152358
26.0704,21.01363,-0.5844811
30.85312,24.8598,10.61676
4.815474,3.870357,-1.655407
16.11566,12.94806,0.360846
5.497066,4.415022,-1.627746
15.87783,12.74786,1.06713
6.353223,5.100824,-1.583715
16.11636,12.93475,1.807959
7.509765,6.025075,-1.524923
31.1078,24.9488,4.896223
9.241649,7.409256,-1.454389
31.13838,24.9555,6.320266
11.74267,9.411032,-1.316575
31.13703,24.94547,7.755241
17.13586,13.72351,-1.150554
31.12695,24.91953,9.205447
31.09358,24.87504,10.66956
4.838016,3.860753,-1.658513
16.09353,12.83811,0.359345
5.513968,4.39702,-1.628196
15.84571,12.63135,1.062001
6.370991,5.078614,-1.583715
16.19413,12.90449,1.811619
7.521482,5.991438,-1.523046
31.37174,24.98103,4.924009
9.261241,7.372007,-1.453414
31.38298,24.97211,6.352179
11.77546,9.369982,-1.316575
31.37449,24.95639,7.792639
17.15552,13.64124,-1.14867
31.36933,24.93443,9.251337
26.13819,20.76891,-0.5827359
31.34057,24.89373,10.72443
4.843889,3.837846,-1.655924
16.13825,12.78185,0.359345
5.504838,4.358389,-1.620997
15.98679,12.65282,1.068491
6.393295,5.060005,-1.58486
16.26565,12.8689,1.814583
7.543901,5.966371,-1.523359
9.290034,7.342094,-1.453901
31.62496,24.98486,6.383466
11.79871,9.321407,-1.315529
31.61856,24.97086,7.831565
17.19363,13.57384,-1.148042
31.6214,24.95516,9.299927
26.21051,20.67757,-0.5827359
31.58504,24.90858,10.77826
4.858775,3.822107,-1.656442
5.518486,4.337945,-1.620547
16.0607,12.62038,1.07048
6.418638,5.04372,-1.586768
17.54042,13.77817,1.951417
7.566235,5.941224,-1.523672
9.292182,7.291237,-1.450245
31.88295,25.00843,6.417881
11.82804,9.277709,-1.31518
31.88166,24.99843,7.87507
17.22519,13.50142,-1.146995
31.85556,24.96002,9.343117
26.36125,20.64759,-0.5844811
31.84216,24.93156,10.83624
4.873609,3.806314,-1.65696
32.11214,25.07073,0.7111158
5.545886,4.328246,-1.624147
