poinew_1,poinew_2,poinew_3
15.68128,22.75678,3.39333
7.065233,10.24929,-1.528485
15.70551,22.77494,4.38173
9.169724,13.29226,-1.412795
15.68778,22.74072,5.370129
12.67825,18.37132,-1.169813
15.68042,22.7131,6.371964
15.7149,22.74607,7.407919
3.576034,5.160598,-1.682324
20.65048,29.80084,0.6328592
4.1078,5.925788,-1.664638
20.67667,29.81642,1.901575
4.801839,6.92182,-1.637523
15.75663,22.70465,2.417875
5.61685,8.090631,-1.559965
15.80815,22.7704,3.403567
7.097571,10.21967,-1.527754
15.81646,22.7654,4.390491
9.204688,13.24382,-1.411051
15.81136,22.7411,5.383867
12.72042,18.28865,-1.167511
15.80807,22.71947,6.38996
15.83836,22.75449,7.428625
3.594023,5.148086,-1.682324
16.38461,23.4606,0.4994879
4.123912,5.902704,-1.662388
16.34879,23.39193,1.495657
4.81472,6.888927,-1.633707
15.87804,22.70992,2.424324
5.679026,8.119534,-1.569351
15.93247,22.77087,3.412342
7.130426,10.18709,-1.526779
15.95192,22.78171,4.404882
9.248579,13.20834,-1.410703
15.97736,22.80959,5.413251
12.77271,18.22778,-1.166464
15.96559,22.77584,6.421453
16.4721,23.48968,-0.5007794
15.96824,22.76271,7.450365
3.620864,5.148149,-1.686465
16.42153,23.33948,0.4981266
4.138882,5.880306,-1.660139
16.39585,23.28572,1.492517
4.819524,6.844789,-1.627219
16.00656,22.72439,2.431819
5.715296,8.110967,-1.571541
16.04846,22.76703,3.420141
7.159081,10.1524,-1.525317
16.10877,22.83566,4.426157
9.287736,13.16621,-1.409657
16.1067,22.82426,5.430043
12.82475,18.16677,-1.165417
16.10457,22.80434,6.445297
16.49629,23.35038,-0.4990341
16.09555,22.77467,7.472624
3.632112,5.12602,-1.683359
16.49248,23.26734,0.4978124
4.159384,5.865822,-1.660139
16.46952,23.22633,1.492203
4.838846,6.821517,-1.625693
16.12843,22.72851,2.438269
5.758441,8.111906,-1.575608
16.16463,22.76266,3.427941
7.18581,10.1189,-1.523854
16.2256,22.84008,4.43742
9.315174,13.10773,-1.406868
16.23633,22.83829,5.446834
12.87187,18.09911,-1.163952
16.22077,22.80798,6.461494
16.569,23.28902,-0.4988945
16.20011,22.7621,7.486083
3.659188,5.128101,-1.688018
16.57071,23.21414,0.4978473
4.16862,5.837724,-1.65609
16.57314,23.20898,1.49461
4.86258,6.807032,-1.626074
16.24774,22.7365,2.444893
5.788754,8.097587,-1.576547
16.27236,22.75414,3.434766
7.215863,10.09016,-1.523123
16.33803,22.83756,4.447433
9.35395,13.07028,-1.406171
16.35084,22.8386,5.459809
12.91089,18.0271,-1.162068
16.35645,22.83804,6.485339
16.68108,23.28272,-0.4999416
16.29689,22.73808,7.495918
3.6773,5.117508,-1.688535
16.69545,23.22564,0.4992785
4.209574,5.853928,-1.664638
16.71236,23.23206,1.499844
4.889711,6.797246,-1.627601
16.37891,22.76011,2.45326
5.81904,8.083155,-1.577485
16.36395,22.72261,3.438178
7.241756,10.05203,-1.521173
16.51929,22.92142,4.474965
9.392585,13.03273,-1.405474
16.47699,22.85433,5.4766
12.95191,17.95826,-1.160393
16.4794,22.84085,6.502435
16.41686,22.73744,7.514553
3.682682,5.087427,-1.682842
4.216262,5.820261,-1.659239
4.920322,6.789673,-1.629891
16.50269,22.7641,2.459884
5.849537,8.065992,-1.578111
16.47814,22.71355,3.44549
7.270968,10.01866,-1.519955
9.438018,12.99986,-1.405474
16.61205,22.87292,5.494918
13.00747,17.90325,-1.159765
16.60256,22.8431,6.519532
16.54954,22.75343,7.538882
3.701557,5.0761,-1.683359
17.43112,23.89528,0.5162771
4.244596,5.816526,-1.662388
4.947467,6.777212,-1.631035
16.6314,22.77394,2.467205
5.876494,8.043928,-1.577798
16.6159,22.73603,3.457677
7.308236,9.996426,-1.520442
16.77686,22.93946,4.501246
9.469228,12.94754,-1.403382
16.73932,22.87976,5.510564
13.0628,17.84807,-1.159137
16.73056,22.85104,6.538427
16.66996,22.75163,7.557516
3.71239,5.053808,-1.680253
17.63284,23.99543,0.5197676
4.259101,5.793825,-1.660139
4.944341,6.723524,-1.622258
16.76393,22.78796,2.475049
5.899851,8.017003,-1.576547
16.73046,22.72585,3.464989
7.334849,9.959663,-1.518736
16.92713,22.97619,4.520018
9.500181,12.89516,-1.40129
16.87499,22.89705,5.528882
13.11555,17.7895,-1.1583
16.85648,22.85523,6.556424
17.686,23.97119,-0.519977
16.79402,22.75391,7.577704
3.732308,5.043923,-1.681289
17.69745,23.90802,0.5192091
4.276979,5.775791,-1.659239
4.975963,6.717267,-1.62493
16.88488,22.78534,2.48115
5.918388,7.983666,-1.574044
16.87354,22.75341,3.478151
7.367207,9.930808,-1.518248
16.99898,22.90586,4.517828
9.545133,12.86192,-1.40129
16.9946,22.8916,5.541857
13.1609,17.72116,-1.156834
16.99659,22.8776,6.579818
16.92637,22.76646,7.601515
3.745271,5.024672,-1.679218
17.83579,23.91983,0.5208147
4.272647,5.728022,-1.649791
17.88211,23.96452,1.567043
5.000549,6.701433,-1.625311
17.02391,22.80609,2.489865
5.950949,7.969288,-1.575295
16.98611,22.73891,3.484976
7.392319,9.892312,-1.516299
17.12851,22.91283,4.530968
9.579238,12.81416,-1.399721
17.12965,22.90604,5.559793
13.2131,17.66232,-1.155997
17.12072,22.87742,6.596915
17.97277,24.0072,-0.5234675
17.059,22.77837,7.625327
3.774388,5.027015,-1.684394
18.00325,23.96935,0.5232581
4.285591,5.703726,-1.647092
22.82098,30.36158,1.990546
5.030991,6.693352,-1.627601
17.15611,22.81659,2.497535
5.971605,7.938996,-1.573418
17.12507,22.75879,3.497163
7.419643,9.85693,-1.514836
17.26423,22.92707,4.545673
9.617914,12.77269,-1.39885
17.26031,22.91353,5.576202
13.25304,17.58737,-1.154113
17.24973,22.88287,6.61581
18.11664,24.02416,-0.5252127
17.18612,22.78192,7.64655
3.796575,5.019971,-1.686465
18.14712,23.98611,0.5250033
4.312532,5.698053,-1.649791
22.82797,30.15116,1.981963
4.996257,6.599051,-1.608902
17.28616,22.82328,2.504856
6.004055,7.9244,-1.57467
17.25957,22.77164,3.508375
7.445603,9.819902,-1.51313
17.39311,22.93119,4.558501
9.656424,12.73109,-1.397978
17.39241,22.92196,5.592994
13.29743,17.51874,-1.152647
17.38136,22.89081,6.635606
17.31929,22.79255,7.670362
3.797684,4.985175,-1.679218
18.29134,24.00213,0.5267485
4.291046,5.628723,-1.634045
22.8604,29.97601,1.975682
5.074024,6.653382,-1.626456
17.41648,22.82933,2.512177
6.020895,7.889258,-1.571854
17.40159,22.7933,3.521049
7.473814,9.785962,-1.511911
17.52222,22.93469,4.571329
9.685083,12.67672,-1.395712
17.52715,22.93286,5.610548
13.35123,17.46269,-1.152019
17.51681,22.90274,6.656752
17.45276,22.80252,7.694173
3.817416,4.974952,-1.680253
4.340335,5.652353,-1.645292
22.92354,29.84217,1.972124
5.078085,6.610718,-1.62035
17.5519,22.84107,2.520195
6.041169,7.858801,-1.569976
17.52946,22.79536,3.530799
7.510352,9.762959,-1.512399
17.65517,22.94228,4.585095
9.717115,12.62706,-1.393969
17.65859,22.93843,5.626957
13.4048,17.40648,-1.151391
17.65253,22.91403,6.677897
17.57943,22.80265,7.714878
3.844208,4.973825,-1.684394
4.379117,5.66183,-1.65249
23.07858,29.83867,1.976939
5.098726,6.589848,-1.619587
17.68763,22.85213,2.528214
6.077032,7.848598,-1.572167
17.65754,22.79681,3.540549
7.539519,9.730409,-1.511424
17.79649,22.96792,4.60199
9.761136,12.59306,-1.393969
17.79509,22.94957,5.644894
13.43854,17.32487,-1.149088
17.78856,22.92462,6.699042
17.71774,22.82511,7.742313
3.856799,4.95428,-1.682324
18.65791,23.96715,0.5301692
4.390686,5.638052,-1.649791
23.24887,29.84301,1.982591
5.110834,6.558074,-1.616152
17.8261,22.86567,2.536581
6.088453,7.809706,-1.568412
17.78675,22.80701,3.551273
7.565638,9.697529,-1.510205
9.80258,12.55577,-1.39362
17.90251,22.93068,5.654816
13.48362,17.26447,-1.148042
17.87889,22.88393,6.704441
17.85084,22.83162,7.765607
3.866058,4.93234,-1.679218
4.403122,5.613492,-1.647092
23.44661,29.88109,1.990546
5.143463,6.554989,-1.619587
17.95595,22.87539,2.54425
6.107135,7.777531,-1.566222
17.91776,22.81035,3.56151
7.589633,9.658572,-1.508255
18.01744,22.92077,4.617633
9.826928,12.50126,-1.39118
18.01521,22.90971,5.665119
13.54381,17.2173,-1.148042
18.00324,22.87805,6.721088
17.99139,22.84657,7.792006
3.886842,4.923364,-1.680771
4.423897,5.599618,-1.647542
5.17727,6.550856,-1.623021
18.095,22.8876,2.552617
6.10116,7.714334,-1.557775
18.05147,22.81616,3.572235
7.615908,9.622684,-1.506793
18.16109,22.93828,4.633903
9.870502,12.46689,-1.39118
18.15115,22.91747,5.682674
13.5939,17.1574,-1.147204
18.19799,22.96015,6.763828
18.11905,22.84418,7.812712
3.907612,4.914301,-1.682324
4.443415,5.584143,-1.647542
5.197659,6.529673,-1.622258
18.22443,22.88664,2.55959
6.115742,7.677542,-1.554646
18.15822,22.78716,3.577597
7.649454,9.596038,-1.506793
9.911479,12.42924,-1.390831
23.32044,29.23394,7.26906
13.64375,17.09735,-1.146367
18.38866,23.03508,6.80477
19.26871,24.1375,-0.5391048
18.2586,22.86397,7.840147
3.917495,4.891585,-1.679218
4.454599,5.560251,-1.644842
5.197086,6.482388,-1.615008
18.37152,22.90682,2.569003
6.128811,7.641807,-1.551517
18.33306,22.85069,3.597096
7.675023,9.562877,-1.505574
9.942326,12.37903,-1.389088
18.67675,23.25414,5.797541
13.69287,17.04266,-1.145739
18.4625,22.97094,6.80387
18.39521,22.87084,7.864476
3.943397,4.890597,-1.683359
19.44586,24.10815,0.5406407
4.478878,5.550733,-1.646642
5.218555,6.465117,-1.615008
18.50745,22.92018,2.577369
6.139314,7.600388,-1.54745
18.47011,22.85758,3.608308
7.697119,9.522138,-1.50338
18.85679,23.32782,4.750915
9.973303,12.3336,-1.387694
13.73467,16.97304,-1.144273
18.56465,22.93361,6.811968
18.53903,22.89379,7.893464
3.958008,4.873804,-1.682324
4.4862,5.522238,-1.642593
5.215083,6.414872,-1.606993
18.65021,22.93272,2.586085
6.15825,7.572326,-1.545886
18.62098,22.88859,3.622932
7.721138,9.487321,-1.501918
10.00875,12.28944,-1.386648
13.79088,16.92739,-1.144273
18.69476,22.93839,6.831763
18.67743,22.90081,7.91831
3.963142,4.847192,-1.677665
4.495575,5.494479,-1.638993
5.245029,6.408179,-1.609665
18.77917,22.93549,2.593406
6.189654,7.556894,-1.547137
18.74855,22.88182,3.632194
7.75421,9.460309,-1.501918
10.03934,12.24386,-1.385253
13.83722,16.86371,-1.143227
18.83778,22.94981,6.854709
18.81612,22.90712,7.943157
3.964074,4.813941,-1.670936
4.527121,5.493791,-1.643492
5.261124,6.382255,-1.607757
18.93009,22.95589,2.603168
6.205938,7.523054,-1.544634
18.78536,22.76417,3.623907
7.78086,9.425535,-1.500699
10.07567,12.20106,-1.384382
19.19566,23.23659,5.8586
13.89347,16.81222,-1.143017
18.9873,22.96803,6.879903
19.93775,24.10917,-0.5460858
18.96247,22.92167,7.971109
3.999352,4.822381,-1.6787
20.03177,24.14554,0.5476216
4.548761,5.480953,-1.644392
23.787,28.6516,1.951608
5.299672,6.38349,-1.612718
19.0763,22.96937,2.612232
6.211964,7.477033,-1.539628
18.79365,22.61297,3.610258
7.813717,9.398315,-1.500699
19.2792,23.18071,4.775319
10.11056,12.15662,-1.383336
19.23145,23.11511,5.844862
13.93417,16.74214,-1.141552
19.12347,22.969,6.900149
20.14976,24.19309,-0.5495763
19.10665,22.93253,7.998027
4.02483,4.818768,-1.682324
20.08004,24.0325,0.5466443
4.580359,5.479997,-1.648891
23.7972,28.46113,1.944281
5.325702,6.369468,-1.613863
19.22284,22.98211,2.621296
6.22788,7.443187,-1.537125
18.93618,22.62333,3.622445
7.843929,9.367937,-1.500212
19.31686,23.0618,4.764682
10.13757,12.10293,-1.381244
19.2805,23.01022,5.835321
13.98483,16.68421,-1.140924
19.26739,22.97827,6.923093
20.23409,24.1226,-0.5495763
19.25489,22.94709,8.026497
4.044115,4.807645,-1.683359
4.594442,5.458011,-1.647092
23.81407,28.28011,1.937582
5.323877,6.322304,-1.606612
19.36455,22.98801,2.629663
6.279284,7.451612,-1.543383
19.32466,22.92439,3.68143
7.872741,9.335949,-1.499481
19.41763,23.01839,4.769688
10.19087,12.07635,-1.382464
19.41516,23.00729,5.85173
14.03267,16.62309,-1.140087
19.40908,22.98383,6.945138
20.33882,24.07626,-0.5501348
19.38474,22.93876,8.047202
4.051716,4.781002,-1.679218
4.602123,5.428563,-1.643043
23.8377,28.10847,1.931511
5.336852,6.290773,-1.603559
19.51056,22.98979,2.63803
6.305277,7.427041,-1.54307
19.4688,22.93247,3.693616
7.900144,9.302357,-1.498506
19.59507,23.06487,4.793466
10.20973,12.01338,-1.379327
19.61379,23.0706,5.886076
14.08575,16.56241,-1.139459
19.61569,23.05651,6.988779
20.45902,24.04777,-0.5511121
19.53857,22.95775,8.077743
4.063363,4.760952,-1.677148
4.591616,5.376093,-1.632245
5.348575,6.260166,-1.600506
19.65541,22.99728,2.646746
6.327311,7.400483,-1.542131
19.50627,22.80665,3.684842
7.931274,9.273217,-1.498262
19.77562,23.11341,4.817869
10.23864,11.96253,-1.377584
19.76955,23.08997,5.908592
14.14347,16.51314,-1.139459
19.76302,23.07422,7.013974
20.52982,23.96102,-0.550763
19.68523,22.96714,8.105178
4.086681,4.756244,-1.680253
4.631019,5.385956,-1.639893
5.387227,6.263234,-1.605849
19.80175,23.01353,2.656158
6.364706,7.394429,-1.54526
19.52479,22.67566,3.674117
7.952913,9.236336,-1.496556
19.9192,23.12553,4.834138
10.27436,11.92398,-1.377061
19.91905,23.10906,5.930344
14.18251,16.44799,-1.138203
19.9107,23.0912,7.039168
20.61701,23.90189,-0.5509725
19.83195,22.98366,8.134165
4.107488,4.748508,-1.682324
23.92837,27.65291,0.6383043
4.650128,5.372044,-1.640343
5.389977,6.224555,-1.600506
19.95361,23.03508,2.666268
6.456458,7.450913,-1.561529
19.52447,22.52378,3.659981
7.982507,9.205518,-1.496068
20.04381,23.1066,4.844776
10.29687,11.87028,-1.374795
20.06635,23.12443,5.951333
14.21078,16.37071,-1.136109
20.05123,23.09072,7.060314
20.68982,23.81771,-0.5506932
19.98935,23.00324,8.165741
4.117695,4.726858,-1.679736
24.02476,27.56921,0.6383043
4.66885,5.35578,-1.640343
5.396189,6.187945,-1.595927
20.10332,23.04486,2.675507
6.498013,7.446192,-1.565283
19.54815,22.39268,3.649744
8.0159,9.17909,-1.496312
20.2361,23.16443,4.871683
10.33037,11.82526,-1.373749
20.21801,23.13555,5.972322
14.2547,16.30597,-1.135062
20.20226,23.10127,7.085059
20.7544,23.72427,-0.5502046
20.19676,23.07869,8.217505
4.131618,4.709554,-1.6787
20.92354,23.84194,0.5536951
4.720946,5.377525,-1.652041
20.87472,23.76958,1.657899
5.430707,6.183827,-1.599743
20.25464,23.05538,2.68492
6.52527,7.424947,-1.565596
19.59735,22.29151,3.644381
8.033469,9.134658,-1.493631
10.3637,11.78015,-1.372703
20.37127,23.14737,5.993692
14.30625,16.25011,-1.134644
20.36135,23.11982,7.112503
20.85295,23.66968,-0.5506234
20.3551,23.09647,8.249081
4.154429,4.702341,-1.681289
20.94441,23.69832,0.5520545
4.72807,5.347874,-1.647991
20.91788,23.65169,1.654758
5.415843,6.123653,-1.589057
20.40629,23.06511,2.694333
6.541983,7.391771,-1.563406
20.21982,22.83829,3.745289
8.061361,9.1021,-1.4929
10.40211,11.74092,-1.372354
20.51966,23.15252,6.013536
14.35229,16.18812,-1.133806
20.51046,23.12586,7.136347
20.94075,23.60274,-0.550763
20.50101,23.09896,8.27548
4.170819,4.687809,-1.681289
21.01103,23.60716,0.5516357
4.748006,5.332792,-1.648441
21.00031,23.57852,1.654758
5.442168,6.108161,-1.590202
20.55824,23.07408,2.703745
6.56249,7.362989,-1.562155
20.21752,22.6757,3.730177
8.087792,9.067985,-1.491925
20.69062,23.19003,4.922368
10.43181,11.68785,-1.370611
20.6789,23.16064,6.035289
14.41152,16.13541,-1.133806
20.66895,23.14134,7.163342
21.03367,23.54142,-0.5510423
20.66389,23.11945,8.308609
4.189261,4.673931,-1.681806
21.12413,23.55976,0.5523338
4.770121,5.318256,-1.649341
21.11326,23.53113,1.656852
5.463212,6.086708,-1.589821
20.7252,23.09049,2.714553
6.581512,7.33007,-1.560278
20.25804,22.5542,3.722378
8.119654,9.036798,-1.491681
20.83754,23.1831,4.937072
10.47058,11.6451,-1.370088
20.8385,23.16788,6.057041
14.46255,16.07357,-1.133178
20.81749,23.13642,7.185387
21.11179,23.45526,-0.5508329
20.82219,23.12538,8.338115
4.210247,4.662847,-1.683359
21.28674,23.56676,0.5543233
4.773905,5.283385,-1.643942
21.24884,23.51655,1.661039
5.475205,6.05741,-1.587149
20.88452,23.09714,2.724314
6.610986,7.308826,-1.560903
20.26598,22.39737,3.708728
8.138065,8.99079,-1.489
20.9833,23.18198,4.952403
10.50983,11.607,-1.369914
20.99963,23.18377,6.08032
14.5293,16.03483,-1.134016
20.98199,23.14803,7.212831
21.19353,23.38142,-0.5508329
20.97803,23.13557,8.368137
4.2187,4.639545,-1.680253
4.775662,5.250227,-1.638543
5.529356,6.074555,-1.59669
21.04282,23.10953,2.734424
6.637848,7.289782,-1.561529
20.284,22.2684,3.698491
8.163822,8.959354,-1.488269
21.14394,23.19618,4.971175
10.52746,11.54522,-1.366951
21.15577,23.20104,6.103217
14.58508,15.98951,-1.134225
21.13614,23.16325,7.239375
21.27232,23.30434,-0.550763
21.12771,23.13781,8.395572
4.22102,4.611279,-1.675077
4.821601,5.263702,-1.647991
5.529577,6.034473,-1.590966
21.18933,23.11601,2.743488
6.659245,7.262205,-1.560591
20.31062,22.14187,3.689229
8.193702,8.929341,-1.488025
21.31026,23.21538,4.991199
10.56164,11.50584,-1.366428
21.30303,23.19935,6.122298
14.64081,15.9385,-1.134225
21.29597,23.17544,7.266369
21.36167,23.23878,-0.5509725
21.29204,23.15492,8.428701
4.248874,4.609302,-1.679736
4.8122,5.216759,-1.638543
5.550606,6.015135,-1.590966
21.35909,23.13853,2.754993
6.680535,7.234559,-1.559652
20.41472,22.1,3.694104
8.219435,8.894852,-1.48705
21.45017,23.20467,5.004965
10.58957,11.45573,-1.364859
21.46918,23.2171,6.146721
14.6855,15.87557,-1.133388
21.46674,23.19822,7.296962
21.44808,23.16994,-0.5511121
21.44361,23.157,8.456654
4.263623,4.593028,-1.679218
4.850274,5.221346,-1.645292
5.599632,6.025926,-1.598979
21.52113,23.15138,2.765452
6.707091,7.212644,-1.559965
20.97037,22.54313,3.780387
8.240772,8.858827,-1.485587
21.58353,23.19414,5.018106
10.62542,11.41433,-1.364336
21.59023,23.18513,6.15817
14.72994,15.81252,-1.13255
21.60864,23.19677,7.319008
21.54661,23.1221,-0.5516706
21.544,23.1112,8.465972
4.282788,4.583097,-1.680771
4.866232,5.203809,-1.644842
5.618245,6.005888,-1.598598
21.67401,23.16136,2.775213
6.730975,7.190361,-1.559965
20.99074,22.4155,3.770638
8.267392,8.828551,-1.4851
21.72244,23.18876,5.032497
10.65095,11.36594,-1.362767
21.72876,23.17929,6.175724
14.7823,15.76359,-1.13255
21.77076,23.21596,7.347801
21.63959,23.06802,-0.5520894
21.70248,23.12697,8.498065
4.288696,4.559021,-1.677148
4.891475,5.196158,-1.647542
5.623323,5.971503,-1.5944
21.82993,23.17348,2.785323
6.750716,7.16369,-1.559026
21.00231,22.27934,3.759426
8.294076,8.795303,-1.484369
21.87916,23.19327,5.050018
10.66944,11.31027,-1.360327
21.88232,23.18849,6.197477
14.83998,15.72029,-1.132969
21.93461,23.22768,7.375695
21.69801,22.96908,-0.551531
4.308569,4.548231,-1.6787
22.95687,24.22534,0.5825613
4.902881,5.171979,-1.645292
22.93046,24.18059,1.746451
5.648185,5.956113,-1.595545
21.99022,23.18096,2.795433
6.764804,7.128617,-1.556523
21.01161,22.13391,3.747239
8.326092,8.767739,-1.484612
10.69925,11.26285,-1.359107
22.3499,23.519,6.306619
14.881,15.65392,-1.131922
22.09748,23.2371,7.403139
21.76151,22.87582,-0.5511121
4.312419,4.520581,-1.674042
22.98331,24.0843,0.5810953
4.907448,5.140738,-1.640793
22.93749,24.0195,1.740589
5.68657,5.954818,-1.600506
22.15909,23.19626,2.806589
6.789646,7.104961,-1.556523
21.01468,21.98293,3.734077
8.34979,8.731446,-1.483394
10.73024,11.21679,-1.358061
22.98567,24.01955,6.462319
14.92727,15.59322,-1.131294
22.27011,23.25554,7.433733
21.84123,22.79972,-0.5511121
4.328174,4.5055,-1.674042
22.99518,23.92896,0.5792803
4.922663,5.120766,-1.639893
22.94783,23.86298,1.735042
5.707324,5.93493,-1.600506
22.33384,23.21642,2.818442
6.814407,7.081216,-1.556523
21.04724,21.86368,3.726277
8.365064,8.686524,-1.480713
23.00342,23.87905,5.251505
10.77762,11.18787,-1.359107
22.94677,23.81193,6.427973
14.97328,15.5324,-1.130666
22.42826,23.25761,7.459377
21.89847,22.70031,-0.5505536
4.34253,4.488976,-1.673524
23.016,23.78387,0.5777096
4.944575,5.107751,-1.641243
22.95595,23.70526,1.72939
5.723906,5.910741,-1.599361
22.50902,23.23563,2.830296
6.841835,7.060221,-1.557149
21.10685,21.77298,3.723353
8.395336,8.657269,-1.480713
10.81523,11.14875,-1.358932
22.85748,23.55417,6.37989
15.02462,15.47717,-1.130457
22.5962,23.26865,7.488171
21.94971,22.59505,-0.5498555
4.351434,4.46687,-1.670936
23.03188,23.63465,0.5760341
4.940607,5.068137,-1.634045
22.98279,23.56778,1.725203
5.729428,5.875263,-1.595163
22.67346,23.24249,2.840754
6.863674,7.033473,-1.556523
21.7263,22.25599,3.818898
8.425508,8.62791,-1.480713
22.94042,23.48333,5.19957
10.8304,11.08671,-1.355969
22.8833,23.41666,6.364244
15.08415,15.43034,-1.130875
22.77537,23.28996,7.520564
22.03125,22.52114,-0.5499253
22.78603,23.28458,8.729449
4.381878,4.466826,-1.67663
23.03722,23.4756,0.5741143
4.973285,5.066155,-1.638993
22.99773,23.41903,1.720178
5.762278,5.867838,-1.598598
22.84661,23.257,2.852259
6.881262,7.002425,-1.554959
21.74539,22.12057,3.808661
8.450004,8.592787,-1.479738
22.95299,23.33269,5.183926
10.86205,11.04174,-1.355097
22.90981,23.28069,6.348979
15.12951,15.36905,-1.130247
22.94814,23.30335,7.550707
22.10693,22.44125,-0.5498555
22.87259,23.21041,8.73152
4.396087,4.450129,-1.676112
23.05156,23.32677,0.572439
4.989568,5.04738,-1.638543
23.04283,23.30168,1.717457
5.788249,5.853271,-1.600124
23.03135,23.28192,2.865158
6.895935,6.968534,-1.552769
21.76103,21.98245,3.797936
8.471569,8.554772,-1.478275
23.06766,23.28611,5.191435
10.90613,11.00942,-1.355795
23.06142,23.27169,6.368442
15.18307,15.31614,-1.130247
23.11716,23.31166,7.579501
22.16258,22.34124,-0.549297
23.06506,23.24286,8.773966
4.397971,4.421059,-1.670936
23.20053,23.31421,0.5741143
5.008533,5.031312,-1.638993
23.19043,23.29591,1.72269
5.782326,5.806598,-1.592874
23.21933,23.30868,2.878406
6.920219,6.944419,-1.552769
21.75635,21.82481,3.7838
