poinew_1,poinew_2,poinew_3
6.838879,3.385925,-1.483349
18.09794,8.95636,1.766647
7.964125,3.939578,-1.407285
18.02766,8.913735,2.469317
9.587704,4.740618,-1.313264
18.05431,8.923001,3.189699
11.91286,5.88512,-1.162483
18.01526,8.895871,3.905479
15.80539,7.80122,-0.9237298
17.99371,8.881331,4.632642
18.25418,9.005936,-0.3552961
17.94307,8.848538,5.360661
5.315426,2.613209,-1.587078
18.21985,8.95344,0.3543537
5.997745,2.946057,-1.542714
18.19898,8.935288,1.062525
6.846544,3.361499,-1.482586
18.14543,8.905077,1.76839
7.982468,3.915755,-1.408223
18.06425,8.857403,2.470292
9.595278,4.702761,-1.312045
18.10309,8.868611,3.192828
11.93052,5.844703,-1.162309
18.0764,8.851626,3.912348
15.81143,7.739109,-0.9225783
18.0316,8.821888,4.634442
18.29629,8.947427,-0.3555055
17.99119,8.794347,5.365837
5.327987,2.596332,-1.588114
18.27257,8.900289,0.3547725
6.007992,2.925104,-1.542714
18.24442,8.878704,1.063362
6.861766,3.339299,-1.483349
18.21224,8.859109,1.771876
7.992536,3.886137,-1.407597
18.11469,8.803842,2.472973
9.602708,4.664898,-1.310827
18.15171,8.813989,3.195956
11.94727,5.801279,-1.16196
18.12132,8.795336,3.915401
15.83117,7.680378,-0.9221596
18.07281,8.763988,4.637141
18.349,8.893977,-0.3559244
18.04613,8.74328,5.373084
5.333539,2.576036,-1.587078
18.33593,8.852103,0.3554008
6.018165,2.904116,-1.542714
18.30049,8.827108,1.064827
6.859235,3.308501,-1.480296
18.26818,8.807601,1.774317
8.016726,3.863365,-1.409475
18.1793,8.75692,2.477604
9.609989,4.627047,-1.309608
18.19304,8.755726,3.197834
11.96565,5.758684,-1.161786
18.16253,8.737128,3.917691
15.86328,7.627663,-0.9224737
18.12788,8.71268,4.643439
18.40157,8.84026,-0.3563432
18.10789,8.695283,5.382401
5.340756,2.55657,-1.586561
18.38657,8.797535,0.3557848
6.028266,2.883089,-1.542714
18.36363,8.778684,1.066712
6.876056,3.28708,-1.481441
18.29162,8.740337,1.773619
8.021252,3.831099,-1.40791
18.22946,8.70282,2.480285
9.629667,4.595181,-1.310096
18.24132,8.700667,3.200963
11.96949,5.709157,-1.160217
18.22835,8.690578,3.925323
15.8826,7.568809,-0.9220549
18.18985,8.66443,4.651538
18.44675,8.782852,-0.3566225
18.14161,8.633685,5.383436
5.34092,2.533773,-1.583973
18.43704,8.742721,0.3561687
6.043576,2.864534,-1.544064
18.41943,8.726504,1.068177
6.896358,3.267262,-1.483349
18.35443,8.691779,1.776757
8.031004,3.801388,-1.407285
18.28484,8.651024,2.483697
9.64565,4.561536,-1.310096
18.29658,8.648763,3.205343
11.98214,5.663939,-1.15952
18.25858,8.6269,3.925323
15.9017,7.509907,-0.9216363
18.2376,8.609204,4.656037
18.5207,8.738883,-0.3574602
18.1996,8.583487,5.391718
5.356726,2.5184,-1.586043
18.48916,8.688519,0.3565876
6.041192,2.83762,-1.540915
18.48232,8.677429,1.070061
6.909499,3.244002,-1.483731
18.40991,8.639512,1.779197
8.044225,3.773329,-1.407285
18.32572,8.592196,2.48516
9.657917,4.526156,-1.309608
18.34455,8.593217,3.208471
12.00365,5.622921,-1.159694
18.32059,8.578094,3.932192
15.91334,7.447585,-0.920799
18.29579,8.558698,4.663236
18.59819,8.696205,-0.3583677
18.25395,8.531362,5.398965
5.367235,2.500504,-1.586561
18.54838,8.637437,0.3571461
6.043993,2.813226,-1.539115
18.5291,8.624523,1.071108
6.9101,3.214896,-1.481441
18.47247,8.590322,1.782335
8.060931,3.746889,-1.40791
18.3772,8.538216,2.488085
9.666457,4.489069,-1.308633
18.39803,8.54398,3.212851
12.01959,5.579305,-1.159346
18.3896,8.532271,3.940588
15.91388,7.380222,-0.9193335
18.34324,8.502973,4.667735
18.64145,8.641207,-0.358647
18.30317,8.480532,5.405177
5.377686,2.482562,-1.587078
18.60597,8.589287,0.3577045
6.060366,2.796436,-1.540915
18.58086,8.569825,1.072364
6.912366,3.186644,-1.479533
18.52768,8.537466,1.784775
8.069721,3.71849,-1.407285
18.44328,8.494662,2.493203
9.677683,4.455331,-1.308146
18.44927,8.489629,3.216606
12.02994,5.533154,-1.158474
18.44633,8.484365,3.946694
15.94371,7.329916,-0.9196475
18.39258,8.451865,4.673133
18.6933,8.586103,-0.3590658
18.36778,8.432706,5.41553
5.375348,2.459893,-1.583973
18.66858,8.539264,0.3583328
6.073635,2.776883,-1.541814
18.62519,8.511549,1.073201
6.926467,3.165334,-1.480296
18.57039,8.482596,1.78617
8.088044,3.692758,-1.408223
18.50352,8.444237,2.497347
9.689563,4.419877,-1.307658
18.51474,8.441563,3.222863
12.03649,5.485342,-1.157254
18.49727,8.429688,3.951273
15.96374,7.271736,-0.9193335
18.45034,8.400536,4.680332
18.73408,8.525764,-0.3592752
18.4182,8.378141,5.421742
5.382568,2.439376,-1.583455
18.71284,8.480643,0.358612
6.079742,2.754055,-1.540915
18.70209,8.467916,1.075923
6.930867,3.13669,-1.47877
18.63403,8.429252,1.789307
8.090725,3.658208,-1.406346
18.56363,8.393513,2.50149
9.708551,4.387659,-1.308146
18.5837,8.394768,3.229747
12.05193,5.441661,-1.156905
18.54952,8.371531,3.955852
15.97572,7.206604,-0.9184961
18.52009,8.350482,4.690229
18.78924,8.471838,-0.3597639
18.48256,8.329669,5.432094
5.399863,2.424527,-1.586043
18.76934,8.423468,0.3591007
6.079126,2.726969,-1.538215
18.75488,8.409103,1.077179
6.947149,3.114886,-1.479915
18.6997,8.380457,1.792794
8.098037,3.627518,-1.405407
18.62145,8.337572,2.505147
9.719131,4.349616,-1.307414
18.63959,8.337896,3.234127
12.06358,5.396302,-1.156208
18.61447,8.322752,3.963485
15.98984,7.145907,-0.9178681
18.58471,8.301675,4.699228
18.86765,8.424098,-0.3606714
18.53414,8.271322,5.438306
5.408292,2.405667,-1.586043
18.83152,8.372518,0.359729
6.09395,2.708108,-1.539565
18.80601,8.353328,1.078435
6.9508,3.087434,-1.478388
18.77983,8.337763,1.797674
8.119679,3.603233,-1.406972
18.68491,8.287826,2.509778
9.725183,4.311638,-1.306196
18.69387,8.28398,3.238507
12.08598,5.35577,-1.156557
18.67931,8.273639,3.971117
16.0019,7.084385,-0.9171354
18.63853,8.247787,4.705526
18.93351,8.374377,-0.3613696
18.59294,8.219851,5.447106
5.413121,2.385215,-1.585008
18.89356,8.321253,0.3603573
6.098016,2.684462,-1.538215
18.86286,8.303789,1.08011
6.954349,3.059987,-1.476862
18.82705,8.280193,1.799417
8.134014,3.575665,-1.407285
18.75007,8.238518,2.514652
9.743806,4.279267,-1.306683
18.75017,8.234665,3.243513
12.10096,5.311951,-1.156208
18.74763,8.225735,3.979513
16.02471,7.027679,-0.9170308
18.70647,8.199892,4.715424
18.97949,8.319569,-0.3617186
18.65902,8.175208,5.458494
5.414331,2.363214,-1.582937
18.94672,8.269749,0.360846
6.119387,2.669682,-1.541365
18.9137,8.24747,1.081366
6.961387,3.034126,-1.476099
18.87776,8.223967,1.801509
8.144015,3.547884,-1.406972
18.82644,8.197688,2.521233
9.750664,4.243761,-1.305708
18.8114,8.183343,3.249144
12.10298,5.262525,-1.154639
18.80721,8.177606,3.986382
16.04975,6.975307,-0.9171354
18.76573,8.151793,4.723522
19.01942,8.258039,-0.361928
18.71757,8.123104,5.467294
5.416818,2.342947,-1.581384
18.99566,8.212286,0.3612299
6.126881,2.64753,-1.540915
18.99371,8.203585,1.084296
6.973212,3.011805,-1.47648
18.94151,8.17711,1.804995
8.149096,3.516302,-1.40572
18.8841,8.144504,2.525133
9.77271,4.21284,-1.306683
18.90154,8.144201,3.259782
12.11671,5.220787,-1.154291
18.87531,8.128995,3.994777
16.05199,6.90976,-0.9158793
18.85494,8.11242,4.738819
19.09957,8.213724,-0.3629053
18.80615,8.083653,5.484893
5.426741,2.324784,-1.581902
19.07936,8.169538,0.3622771
6.125335,2.621528,-1.538215
19.07732,8.160795,1.087437
6.987294,2.988988,-1.477243
19.0249,8.134435,1.810225
8.164953,3.48939,-1.406346
18.94892,8.094135,2.530008
9.780055,4.17558,-1.305708
18.98072,8.099886,3.268542
12.14219,5.18159,-1.154988
18.96136,8.087711,4.006989
16.06315,6.848199,-0.9151466
18.94051,8.071005,4.753216
19.17963,8.168948,-0.3638827
18.86981,8.033087,5.495246
5.440157,2.308092,-1.583455
19.17404,8.130998,0.3635336
6.13086,2.598608,-1.537315
19.14615,8.111299,1.089739
7.004915,2.967644,-1.47877
19.11556,8.094395,1.816151
8.178904,3.461635,-1.406659
19.00814,8.041085,2.534151
9.7836,4.13678,-1.304246
19.04891,8.050494,3.275425
12.15469,5.136844,-1.154465
19.05458,8.04897,4.020727
16.07224,6.785875,-0.9143093
19.00807,8.021505,4.763114
19.267,8.126814,-0.3649997
18.94757,7.988187,5.50974
5.449962,2.289835,-1.583973
19.24655,8.082603,0.3643713
6.143487,2.578701,-1.538215
19.21855,8.062955,1.092252
7.000749,2.937096,-1.475717
19.1731,8.039951,1.81894
8.187294,3.431539,-1.406033
19.08553,7.995399,2.540732
9.794316,4.101072,-1.303758
19.12792,8.00531,3.284186
12.17255,5.094388,-1.154465
19.12965,8.002111,4.030649
16.09583,6.729734,-0.9143093
19.07551,7.971631,4.773011
19.33215,8.074928,-0.3656977
19.01456,7.938376,5.521128
5.452572,2.268569,-1.58242
19.32635,8.036876,0.3653487
6.148853,2.555743,-1.537315
19.31158,8.026772,1.09602
7.021838,2.917158,-1.478007
19.24152,7.989789,1.822775
8.201047,3.403694,-1.406346
19.1775,7.955346,2.549263
9.808572,4.06686,-1.303758
19.21275,7.966049,3.294197
12.17738,5.046524,-1.153245
19.21914,7.960827,4.043624
16.12106,6.674276,-0.9144139
19.15724,7.927354,4.786509
19.39578,8.026063,-0.3663958
19.0872,7.894471,5.534586
5.453312,2.24658,-1.580349
19.40466,7.994065,0.366326
6.164502,2.538308,-1.539115
19.42444,7.994282,1.100835
7.030161,2.891884,-1.477625
19.34301,7.952875,1.829748
8.210462,3.37573,-1.406033
19.23866,7.906048,2.553894
9.845877,4.044114,-1.306927
19.29161,7.919936,3.302958
12.18754,5.000964,-1.152548
19.29629,7.917922,4.05431
16.13387,6.616986,-0.9138905
19.24833,7.890396,4.802705
19.49029,7.985608,-0.3676524
19.16112,7.846835,5.548045
5.46252,2.229215,-1.580867
19.50281,7.954975,0.3676524
6.164303,2.513094,-1.536866
19.48043,7.941884,1.102509
7.045166,2.87078,-1.47877
19.42832,7.91273,1.835326
8.216707,3.344813,-1.405095
19.31394,7.858299,2.560231
9.852578,4.006727,-1.305952
19.38364,7.882704,3.314221
12.20591,4.961267,-1.152722
19.37837,7.872689,4.065758
16.14021,6.553861,-0.9129485
19.31909,7.840742,4.813503
19.58707,7.949502,-0.3689788
19.24432,7.806493,5.56461
5.479225,2.213751,-1.583455
19.57358,7.90824,0.3684901
6.172601,2.492643,-1.536866
19.55989,7.894771,1.10544
7.056966,2.846903,-1.479151
19.50017,7.86276,1.839509
8.227751,3.317553,-1.405095
19.4025,7.819432,2.568518
9.854762,3.969584,-1.30449
19.46601,7.83713,3.323607
12.22869,4.920865,-1.153245
19.45173,7.827435,4.07568
16.16001,6.49956,-0.9128439
19.37754,7.789713,4.821601
19.65923,7.89898,-0.3698165
19.33241,7.763742,5.582209
5.483331,2.193177,-1.58242
19.66185,7.860204,0.3696071
6.176268,2.467829,-1.535516
19.64434,7.845254,1.10858
7.05592,2.817884,-1.476862
19.59781,7.822707,1.846133
8.234354,3.285172,-1.404156
19.49003,7.771799,2.576318
9.871089,3.934175,-1.304733
19.54966,7.787658,3.332993
12.2421,4.876671,-1.152896
19.54595,7.782237,4.089418
16.17629,6.437336,-0.9124251
19.48201,7.748892,4.840497
19.74009,7.847552,-0.3707938
19.42177,7.717093,5.599809
5.487361,2.1726,-1.581384
19.75983,7.819479,0.3709335
6.188468,2.447693,-1.536416
19.72733,7.798657,1.11172
7.05476,2.788905,-1.474572
19.6843,7.777673,1.851711
8.249443,3.257866,-1.404782
19.57613,7.727035,2.584118
9.888454,3.901149,-1.305221
19.63185,7.741121,3.342379
12.24977,4.830262,-1.152025
19.62779,7.735552,4.100867
16.21354,6.386683,-0.9132625
19.56696,7.703698,4.854894
19.85295,7.812285,-0.3723994
19.49533,7.66763,5.613268
5.493114,2.152726,-1.580867
19.83541,7.769424,0.371841
6.200603,2.427495,-1.537315
19.81023,7.751577,1.114861
7.068109,2.765691,-1.475335
19.75957,7.727786,1.856243
8.251566,3.225452,-1.403217
19.67695,7.687545,2.593867
9.900162,3.865888,-1.304977
19.725,7.698396,3.353642
12.25728,4.783847,-1.151153
19.68394,7.678401,4.106973
16.21898,6.323523,-0.9123205
19.6482,7.656571,4.868391
19.9211,7.758899,-0.3731674
19.59399,7.627568,5.633973
5.505996,2.135638,-1.58242
19.92953,7.726153,0.3730975
6.205406,2.404426,-1.536416
19.89677,7.705474,1.11821
7.075888,2.740298,-1.474954
19.86447,7.688967,1.863564
8.262775,3.196627,-1.403217
19.76291,7.641737,2.601667
9.909894,3.829873,-1.30449
19.80704,7.650844,3.363029
12.28134,4.743901,-1.15185
19.77655,7.635113,4.120711
16.22791,6.261832,-0.9115878
19.73663,7.611776,4.883687
20.03762,7.723851,-0.3748428
19.68539,7.584123,5.652608
5.517025,2.117789,-1.583455
20.01612,7.679465,0.3742145
6.210121,2.381356,-1.535516
19.97949,7.657412,1.12135
7.08541,2.71558,-1.474954
19.96932,7.649518,1.870885
8.275727,3.168473,-1.40353
19.8525,7.596819,2.609954
9.923203,3.795254,-1.30449
19.8779,7.59859,3.370538
12.30527,4.703851,-1.152548
19.85444,7.585648,4.131396
16.2646,6.210843,-0.9124251
19.81406,7.562296,4.896285
20.13919,7.682363,-0.376239
19.77312,7.538756,5.670208
5.527996,2.099891,-1.58449
20.10263,7.632267,0.3753315
6.214753,2.35828,-1.534616
20.06586,7.610293,1.1247
7.089339,2.688744,-1.473809
20.04807,7.599544,1.875766
8.288585,3.140263,-1.403843
19.95686,7.557005,2.620191
9.934532,3.759897,-1.304246
19.9893,7.5613,3.384929
12.31043,4.656636,-1.151502
19.9616,7.546849,4.148188
16.28431,6.153337,-0.9123205
19.91326,7.520621,4.91428
20.21827,7.631784,-0.3772163
19.90054,7.507881,5.699195
5.533484,2.079901,-1.583973
20.24147,7.604238,0.3774258
6.230244,2.339314,-1.536416
20.22561,7.594253,1.132236
7.096844,2.663289,-1.473427
20.18267,7.570094,1.885876
8.295797,3.109927,-1.403217
20.07607,7.522115,2.632378
9.969905,3.733548,-1.307171
20.09936,7.526843,3.399321
12.31915,4.610845,-1.150804
20.09447,7.517015,4.170321
16.30756,6.097151,-0.9124251
20.01971,7.481084,4.934077
20.35212,7.6053,-0.3792408
20.00133,7.470239,5.720937
5.5389,2.059897,-1.583455
20.36404,7.573314,0.3792408
6.237967,2.318642,-1.536416
20.36433,7.565343,1.138517
7.11714,2.642598,-1.475717
20.28369,7.527328,1.892848
8.309767,3.083776,-1.403843
20.18651,7.487258,2.64359
9.971065,3.696323,-1.305708
20.23665,7.497819,3.418093
12.3389,4.569195,-1.151153
20.19293,7.477603,4.185586
16.32395,6.041648,-0.9122158
20.13944,7.449815,4.957471
20.47232,7.568878,-0.3809861
20.16138,7.449921,5.759242
5.551138,2.043524,-1.585008
20.50295,7.543617,0.3813351
6.235049,2.292816,-1.533716
20.48435,7.528656,1.14375
7.118493,2.616275,-1.47419
20.41701,7.499865,1.902959
8.314919,3.052706,-1.402904
20.30571,7.450935,2.655777
9.987634,3.662864,-1.306196
20.33689,7.454322,3.430608
12.35025,4.526884,-1.150804
20.34795,7.454349,4.212299
16.35431,5.988068,-0.9127392
20.26781,7.416969,4.982666
20.62632,7.544083,-0.3833596
20.25258,7.403381,5.777877
5.554608,2.022811,-1.583973
20.63814,7.511675,0.3833596
6.243014,2.271039,-1.533716
20.62688,7.499423,1.15024
7.134962,2.594096,-1.475717
20.5367,7.462567,1.911674
8.329237,3.025013,-1.40353
20.4025,7.405752,2.665039
9.998492,3.627299,-1.305952
20.48164,7.426377,3.450632
12.36223,4.482384,-1.150456
20.45137,7.411374,4.228328
16.34507,5.920057,-0.9110644
20.38153,7.378009,5.004261
20.76911,7.514222,-0.3855236
20.37277,7.366796,5.804794
5.561635,2.003408,-1.583973
20.78842,7.4843,0.3856633
6.256405,2.251211,-1.535066
20.73187,7.455758,1.154636
7.136585,2.566515,-1.47419
20.67887,7.432632,1.922481
8.345325,2.997922,-1.404469
20.55527,7.380097,2.681613
10.01483,3.593723,-1.306439
20.59669,7.386851,3.46565
12.37405,4.437862,-1.150107
20.59909,7.383657,4.253514
16.37691,5.867019,-0.9116924
20.52825,7.350179,5.033955
20.89312,7.476708,-0.3873387
20.45293,7.315159,5.820323
5.561315,1.98139,-1.581902
20.92368,7.45059,0.3876877
6.266061,2.23001,-1.535516
20.89325,7.43154,1.162172
7.1455,2.541589,-1.47419
20.80606,7.396436,1.931894
8.352015,2.967448,-1.403843
20.70063,7.350819,2.697213
10.03105,3.560068,-1.306927
20.72288,7.350565,3.482544
12.38571,4.393306,-1.149758
20.73946,7.352383,4.277174
16.38976,5.807145,-0.9112738
20.67135,7.320104,5.062748
21.03597,7.445102,-0.3895028
20.71875,7.328763,5.888651
5.568198,1.961964,-1.581902
21.04764,7.412041,0.3895028
6.277482,2.209422,-1.536416
21.01704,7.393023,1.167615
7.161736,2.519235,-1.475717
20.95581,7.367372,1.943399
8.353004,2.935008,-1.402279
20.81981,7.311396,2.709399
10.0378,3.523057,-1.306196
20.8938,7.329199,3.506948
12.40849,4.352692,-1.150456
20.86134,7.313714,4.297019
16.41371,5.751215,-0.9114831
20.80713,7.286563,5.089743
21.18262,7.4139,-0.3917367
20.79891,7.275527,5.90418
5.571363,1.941248,-1.580867
21.19424,7.38062,0.3917367
6.270433,2.18237,-1.532816
21.17477,7.36554,1.174942
7.174196,2.495509,-1.47648
21.1056,7.337363,1.954903
8.36693,2.907127,-1.402904
20.98773,7.288162,2.727924
10.04254,3.485395,-1.305221
21.04617,7.300236,3.528223
12.41608,4.306736,-1.149758
21.03514,7.292289,4.327548
16.41292,5.686696,-0.9103317
20.9687,7.261069,5.123035
21.35955,7.392229,-0.3945291
20.83879,7.207937,5.908321
5.579932,1.922416,-1.581384
21.34845,7.350858,0.3941102
6.281698,2.161738,-1.533716
21.32122,7.333169,1.181641
7.168009,2.465348,-1.473427
21.27428,7.312863,1.968151
8.377026,2.877905,-1.402904
21.14821,7.261286,2.745473
10.04338,3.446451,-1.303758
21.20232,7.27158,3.550124
12.4348,4.26466,-1.150107
21.16447,7.254482,4.348919
16.43645,5.63066,-0.9105411
21.1193,7.23075,5.153629
21.54794,7.373316,-0.3975309
20.9735,7.172654,5.93938
5.586609,1.902925,-1.581384
21.59356,7.351062,0.3981592
6.298431,2.142935,-1.535966
21.54713,7.326851,1.192737
7.172855,2.439046,-1.472664
21.49209,7.303964,1.985931
8.398244,2.852455,-1.404782
21.34261,7.244842,2.767409
10.05535,3.411374,-1.303758
21.43336,7.267305,3.58454
12.44584,4.219951,-1.149758
21.43882,7.264987,4.400056
16.45601,5.573255,-0.9105411
21.30315,7.210721,5.19232
21.7516,7.358284,-0.400812
21.14848,7.15013,5.981826
5.591386,1.882797,-1.580867
21.85032,7.35345,0.4024176
6.30772,2.121556,-1.536416
21.79975,7.327963,1.205297
7.19249,2.417748,-1.474954
21.72899,7.299956,2.005454
8.404406,2.821863,-1.404156
21.56726,7.237245,2.793246
10.06531,3.375624,-1.303515
21.72456,7.281583,3.628967
12.43594,4.168247,-1.147492
21.70233,7.269933,4.448903
16.46968,5.51388,-0.910227
21.55365,7.211748,5.247208
21.99715,7.355883,-0.4048609
21.33454,7.130166,6.027379
5.601591,1.864487,-1.581902
22.10355,7.352871,0.4066062
6.30769,2.097067,-1.534616
22.07539,7.334948,1.219114
7.195297,2.390768,-1.473809
21.9699,7.295639,2.025325
8.408579,2.790644,-1.403217
21.79965,7.230656,2.820057
10.07703,3.340466,-1.303515
21.99361,7.28647,3.66964
12.47689,4.133586,-1.149933
21.92886,7.260773,4.490118
16.47555,5.45196,-0.9094943
21.81921,7.216018,5.305696
22.2923,7.36816,-0.4098174
21.57575,7.127146,6.088459
5.60256,1.843113,-1.580349
22.34564,7.346878,0.4105853
6.305714,2.071996,-1.532367
22.33616,7.33511,1.232093
7.207329,2.36686,-1.474572
22.29811,7.318318,2.053215
8.418268,2.761277,-1.403217
22.09638,7.243556,2.855155
10.0792,3.302183,-1.302296
22.2592,7.288339,3.709687
12.49503,4.091251,-1.150282
22.20784,7.267217,4.542017
16.4793,5.389454,-0.908657
22.08136,7.21731,5.363283
22.61822,7.388401,-0.4153323
21.86495,7.138128,6.162999
5.612634,1.824738,-1.581384
22.67544,7.367696,0.4161701
6.309201,2.048769,-1.531467
22.86315,7.419865,1.259727
7.217414,2.342295,-1.474954
22.77458,7.386729,2.094701
8.433494,2.733705,-1.404156
22.48412,7.283846,2.901953
10.09066,3.266977,-1.302296
22.69047,7.341946,3.777267
12.51682,4.050061,-1.150979
22.85325,7.390209,4.668715
16.50371,5.333735,-0.908971
22.5589,7.286328,5.473059
22.4891,7.255115,6.331749
5.618968,1.805136,-1.581384
6.327448,2.030304,-1.534166
43.50646,13.96003,2.39458
7.216199,2.314091,-1.473045
8.450508,2.706657,-1.405407
10.09199,3.230473,-1.301077
12.51949,4.002706,-1.149933
16.52032,5.27549,-0.9088663
24.23011,7.732822,-0.4439543
5.612036,1.782398,-1.577761
6.334146,2.009309,-1.534166
7.223834,2.290147,-1.473045
8.45379,2.676828,-1.404469
10.11022,3.199383,-1.302052
12.508,3.953359,-1.147667
16.53201,5.218877,-0.9085523
24.27851,7.659643,-0.4443732
5.614229,1.762622,-1.576726
44.56471,13.98283,0.8152717
6.346353,1.990044,-1.535516
7.240755,2.269116,-1.474954
8.447537,2.644061,-1.401966
10.13593,3.170581,-1.304002
12.52674,3.913644,-1.14819
16.55876,5.166996,-0.9090757
24.37632,7.601717,-0.4456996
5.623733,1.745141,-1.577761
45.28696,14.04466,0.827628
6.339889,1.964947,-1.532367
7.244488,2.243932,-1.47419
8.45626,2.616031,-1.401966
10.1369,3.134017,-1.302783
12.53966,3.872079,-1.14819
16.55863,5.106763,-0.9081336
24.47783,7.544394,-0.4470958
5.641175,1.727911,-1.580867
45.70144,13.9898,0.8342599
6.34332,1.940558,-1.531467
25.37802,7.75884,1.390776
7.260174,2.219658,-1.475717
8.465791,2.585021,-1.401966
10.14696,3.094499,-1.30254
12.56015,3.825646,-1.148713
16.56386,5.041955,-0.9074009
24.57167,7.470132,-0.4482825
5.640073,1.704988,-1.578796
25.42942,7.687289,0.4637105
6.355652,1.920093,-1.532816
25.40877,7.671366,1.390985
7.266381,2.192468,-1.475335
8.478991,2.555118,-1.402592
10.1577,3.059058,-1.30254
12.56198,3.778339,-1.147667
16.57841,4.980066,-0.9071916
24.63207,7.39467,-0.4489108
5.642288,1.684184,-1.577761
46.21428,13.78588,0.8417994
6.368249,1.898458,-1.534166
7.272109,2.166528,-1.474954
8.484072,2.524376,-1.401966
10.16885,3.02181,-1.30254
12.5579,3.729359,-1.146098
16.58611,4.919338,-0.9066682
24.69735,7.315692,-0.4496089
5.648132,1.664479,-1.577761
6.378577,1.877315,-1.535066
7.285277,2.142794,-1.476099
8.47767,2.490289,-1.399463
