poinew_1,poinew_2,poinew_3
0.9086037,-2.899358,-0.265825
1.980923,-6.325,1.288342
1.972349,-6.301479,-0.3460454
1.866929,-5.968327,1.443736
0.8812643,-2.819013,-0.05155441
1.605572,-5.139101,1.442657
0.8524951,-2.742102,0.05012331
0.8331969,-2.681679,-0.6483089
1.950346,-6.281142,0.3446847
0.8662937,-2.789921,-0.5678476
1.950402,-6.285195,0.5757508
0.8577902,-2.765944,-0.4586659
1.952827,-6.300776,0.8099437
1.947615,-6.287843,-0.8082376
1.955684,-6.317791,1.047485
1.941891,-6.273232,-0.5745307
1.958832,-6.331876,1.288342
1.939131,-6.272071,-0.3440566
1.846084,-5.974808,1.443736
0.8578489,-2.778126,-0.0507516
1.587624,-5.144674,1.442657
0.9640087,-3.137456,-0.8794672
1.931198,-6.289173,0.1148368
0.8295483,-2.703201,-0.652808
1.92431,-6.274545,0.3439519
0.8197088,-2.672802,-0.543424
1.930203,-6.29768,0.5762738
1.916681,-6.257461,-1.036535
1.927916,-6.298063,0.808725
1.923913,-6.288908,-0.8075063
1.93073,-6.315135,1.045921
1.916485,-6.268541,-0.5734848
1.936718,-6.338675,1.288342
1.916643,-6.276891,-0.3439519
1.821804,-5.970032,1.441036
1.923787,-6.30817,-0.1151161
1.570783,-5.15388,1.443693
0.9580999,-3.157439,-0.8841259
1.908073,-6.292048,0.114767
0.873801,-2.883253,-0.6955487
1.901238,-6.277401,0.3437426
0.8041141,-2.654979,-0.5392263
1.907054,-6.300566,0.5759251
1.890251,-6.248987,-1.034032
1.907068,-6.308555,0.8092125
1.892764,-6.265182,-0.8036065
1.905249,-6.31049,1.044044
1.892289,-6.267563,-0.5727875
1.914013,-6.343517,1.287961
1.895297,-6.285456,-0.3440566
1.79983,-5.972623,1.440137
1.891376,-6.280382,-0.1144878
1.549999,-5.150083,1.441105
1.864757,-6.223449,-1.740817
1.883803,-6.291008,0.1146274
1.868252,-6.24304,-1.504473
1.87817,-6.280172,0.3435332
0.8094673,-2.706674,-0.5491483
1.880484,-6.291913,0.5745307
1.867296,-6.251761,-1.033406
1.883901,-6.311369,0.808725
1.866343,-6.256533,-0.8016567
1.88321,-6.317101,1.044044
1.864707,-6.255037,-0.5710444
1.889056,-6.340753,1.286053
1.871636,-6.286291,-0.3437426
1.777859,-5.975133,1.439237
1.865452,-6.273529,-0.1142435
1.529261,-5.146202,1.438516
1.840829,-6.22251,-1.738746
1.856163,-6.278368,0.1142784
1.843688,-6.240179,-1.502223
1.858466,-6.290196,0.3437426
0.8194726,-2.775384,-0.5625049
1.855127,-6.286973,0.5734848
1.840433,-6.241189,-1.03059
1.861857,-6.317907,0.808725
1.845053,-6.264913,-0.8019004
1.859462,-6.313838,1.042479
1.843424,-6.263419,-0.5712187
1.860817,-6.32659,1.281855
1.846865,-6.283204,-0.3432192
1.755892,-5.977564,1.438337
1.845765,-6.283517,-0.1143133
1.511099,-5.147538,1.437481
1.819639,-6.230752,-1.739264
1.834211,-6.28065,0.1142085
1.819163,-6.233163,-1.499074
1.83426,-6.288976,0.3433239
1.824476,-6.259494,-1.267353
1.834841,-6.299149,0.5740077
1.819726,-6.247258,-1.03059
1.835904,-6.306892,0.8065314
1.82205,-6.263373,-0.8009254
1.836307,-6.316496,1.041854
1.82155,-6.269815,-0.5712187
1.83928,-6.33084,1.281473
1.821007,-6.272032,-0.3422772
1.734974,-5.97961,1.437437
1.824934,-6.293763,-0.1143831
1.493122,-5.152781,1.437481
1.811723,-6.285093,0.1141736
1.796314,-6.23573,-1.498174
1.806772,-6.276147,0.3422772
1.798278,-6.246644,-1.263537
1.813944,-6.305199,0.5740077
1.796271,-6.247876,-1.029652
1.811684,-6.305631,0.8055564
1.800175,-6.269695,-0.8009254
1.814792,-6.324766,1.042166
1.799649,-6.271991,-0.5708701
1.817711,-6.339109,1.281855
1.800202,-6.28219,-0.3424865
1.710872,-5.97439,1.434738
1.800203,-6.290482,-0.1142085
1.475125,-5.157962,1.437481
0.9155681,-3.216257,-0.8960316
1.790867,-6.295226,0.1142435
1.772939,-6.236339,-1.496824
1.78376,-6.278574,0.3420678
1.771633,-6.235886,-1.260103
1.79029,-6.305742,0.5734848
1.774452,-6.254108,-1.029652
1.790204,-6.313827,0.8058002
1.776114,-6.268301,-0.7999504
1.788937,-6.317758,1.039976
1.77666,-6.274401,-0.5705215
1.793434,-6.337859,1.280329
1.777176,-6.284592,-0.3422772
1.689477,-5.97845,1.434288
1.773343,-6.279408,-0.1138944
1.456063,-5.159361,1.436446
0.9022459,-3.211994,-0.893961
1.76726,-6.295663,0.1141387
1.755369,-6.257501,-1.500424
1.761834,-6.284762,0.3420678
1.750915,-6.245813,-1.260866
1.763969,-6.296605,0.5720903
1.750479,-6.252655,-1.0284
1.76655,-6.314302,0.805069
1.752085,-6.266815,-0.7989755
1.764215,-6.314452,1.038412
1.753138,-6.274808,-0.5699986
1.770243,-6.340299,1.279565
1.754155,-6.28691,-0.3420678
1.667551,-5.980556,1.433388
1.750339,-6.281707,-0.1138246
1.433899,-5.149524,1.432305
1.729947,-6.242218,-1.735641
1.739403,-6.280594,0.1137548
1.729877,-6.250443,-1.497274
1.737223,-6.281248,0.3415445
1.727532,-6.24621,-1.259721
1.739855,-6.295042,0.571393
1.725487,-6.247303,-1.026523
1.741329,-6.308949,0.8036065
1.731782,-6.278635,-0.7997067
1.743213,-6.32438,1.039038
1.72699,-6.265523,-0.5686041
1.744973,-6.335083,1.277275
1.731668,-6.291069,-0.3419632
1.647182,-5.98822,1.433838
1.729461,-6.291636,-0.1138944
1.414379,-5.148909,1.430752
1.7056,-6.2389,-1.733052
1.71536,-6.278912,0.1136152
1.703943,-6.241404,-1.493675
1.717915,-6.296908,0.3420678
1.705202,-6.250309,-1.259339
1.716823,-6.297233,0.5710444
1.702631,-6.249476,-1.025897
1.715645,-6.301581,0.8019004
1.70725,-6.275064,-0.798488
1.720607,-6.32852,1.038725
1.705108,-6.271513,-0.5686041
1.71976,-6.329768,1.274986
1.707081,-6.287437,-0.3414398
1.626269,-5.993933,1.433838
1.706442,-6.293774,-0.1138246
1.396398,-5.153815,1.430752
1.684315,-6.246681,-1.73357
1.692392,-6.281,0.1135454
1.680626,-6.241668,-1.492325
1.689178,-6.277794,0.3407071
1.681844,-6.250535,-1.258195
1.697418,-6.312807,0.571916
1.679781,-6.251566,-1.025272
1.693638,-6.307531,0.8019004
1.680191,-6.261812,-0.7960507
1.69646,-6.326856,1.037474
1.682174,-6.273578,-0.5682554
1.698671,-6.339525,1.275749
1.683573,-6.28757,-0.3411258
1.600803,-5.982631,1.429789
1.681364,-6.288101,-0.1136152
1.381391,-5.169856,1.433858
1.66101,-6.246922,-1.732017
1.670971,-6.288802,0.1135803
1.659328,-6.24938,-1.492775
1.66623,-6.279791,0.3404978
1.656491,-6.243084,-1.255523
1.671796,-6.305213,0.5706958
1.657949,-6.257391,-1.025272
1.672119,-6.315323,0.8021441
1.657815,-6.26572,-0.7958069
1.670326,-6.317461,1.034971
1.65721,-6.267855,-0.5672095
1.677033,-6.347314,1.276131
1.660086,-6.287616,-0.3408118
1.578916,-5.984414,1.428889
1.657874,-6.288131,-0.1135105
1.359399,-5.159702,1.429716
1.636255,-6.24147,-1.728911
1.650022,-6.298465,0.1136501
1.638491,-6.258905,-1.493675
1.644299,-6.285569,0.3404978
1.633197,-6.243131,-1.254378
1.644739,-6.291734,0.5689527
1.635098,-6.259318,-1.024646
1.649061,-6.317281,0.8016567
1.637437,-6.277231,-0.7965381
1.646269,-6.315608,1.033719
1.635822,-6.275529,-0.5673839
1.652392,-6.34363,1.274223
1.638128,-6.293372,-0.3408118
1.555564,-5.980459,1.42664
1.635914,-6.29388,-0.1135105
1.34041,-5.160676,1.428681
1.611075,-6.23405,-1.725288
1.621526,-6.279016,0.1131963
1.614198,-6.255151,-1.491425
1.62145,-6.283251,0.3400791
1.609434,-6.241189,-1.252852
1.622767,-6.297437,0.5689527
1.610283,-6.25351,-1.022769
1.626505,-6.321076,0.8014129
1.614526,-6.279064,-0.7960507
1.623841,-6.315292,1.03278
1.615395,-6.28699,-0.5679068
1.628286,-6.341753,1.272696
1.615157,-6.295183,-0.3406024
1.534195,-5.983964,1.42619
1.615531,-6.301207,-0.1135454
1.32233,-5.16135,1.427646
1.590258,-6.24338,-1.726323
1.600202,-6.282421,0.1131614
1.591043,-6.251027,-1.489176
1.6,-6.290809,0.3401838
1.589573,-6.25438,-1.254378
1.599793,-6.299201,0.5686041
1.588564,-6.254986,-1.022143
1.602605,-6.314889,0.7999504
1.593207,-6.282459,-0.7958069
1.599846,-6.313262,1.031529
1.588548,-6.273276,-0.5661637
1.606765,-6.345214,1.272314
1.590843,-6.28695,-0.3398697
1.513388,-5.985241,1.42529
1.591076,-6.297113,-0.1133708
1.30525,-5.169681,1.428681
1.570015,-6.250493,-1.726841
1.577288,-6.284089,0.1130916
1.567791,-6.250872,-1.487826
1.573661,-6.27892,0.3392417
1.567392,-6.253904,-1.253234
1.577444,-6.298673,0.5680811
1.566721,-6.260493,-1.022143
1.579107,-6.314668,0.7992192
1.56838,-6.276426,-0.7943444
1.577321,-6.316892,1.031216
1.567737,-6.27851,-0.5661637
1.58318,-6.34507,1.27117
1.568405,-6.290527,-0.339765
1.487775,-5.971578,1.420791
1.565704,-6.289046,-0.1131265
1.286264,-5.170456,1.427646
1.545867,-6.246559,-1.724252
1.556783,-6.295381,0.1131963
1.545028,-6.252522,-1.486926
1.550776,-6.280496,0.3390324
0.7492444,-3.034368,-0.6075359
1.557357,-6.311879,0.5687784
1.542966,-6.258252,-1.020891
1.556106,-6.316288,0.7987317
1.545987,-6.279935,-0.7941007
1.553373,-6.314686,1.029965
1.543907,-6.276205,-0.5654665
1.560554,-6.348651,1.270788
1.545961,-6.294024,-0.3396604
1.466456,-5.974842,1.420341
1.543741,-6.294474,-0.1131265
1.267749,-5.173037,1.427128
1.521308,-6.240655,-1.721147
1.532906,-6.293004,0.1130567
1.522731,-6.255985,-1.486477
1.528844,-6.285871,0.3390324
1.526941,-6.278048,-1.255905
1.528257,-6.288236,0.5661637
1.520179,-6.259761,-1.020266
1.534048,-6.321681,0.7987317
1.527331,-6.298798,-0.7958069
1.529461,-6.312391,1.028713
1.518236,-6.266065,-0.564072
1.535611,-6.342611,1.268498
1.523511,-6.297441,-0.3395557
1.445592,-5.979924,1.420341
1.52223,-6.301767,-0.1131614
1.246964,-5.166164,1.424022
1.498613,-6.242171,-1.720111
1.506732,-6.280817,0.1127426
1.499522,-6.255577,-1.485127
1.507823,-6.295054,0.3392417
0.7220972,-3.014705,-0.6025749
1.507225,-6.297408,0.5665123
1.495104,-6.25158,-1.018076
1.511049,-6.323135,0.7982442
1.501647,-6.288644,-0.793857
1.508793,-6.323456,1.029652
1.49543,-6.267451,-0.5637233
1.512551,-6.344114,1.267735
1.500131,-6.296892,-0.3392417
1.423806,-5.981143,1.419441
1.498835,-6.301206,-0.1130567
1.22937,-5.172364,1.42454
1.475926,-6.243604,-1.719076
1.482959,-6.278253,0.1126029
1.474095,-6.2456,-1.481528
1.484923,-6.296391,0.3390324
1.478118,-6.267536,-1.251707
1.48432,-6.298751,0.5661637
1.47146,-6.24907,-1.016824
1.485786,-6.314845,0.7965381
1.474689,-6.272591,-0.7911758
1.48671,-6.328684,1.029652
1.473543,-6.272633,-0.5637233
1.48591,-6.330242,1.263919
1.475406,-6.290422,-0.3386137
1.402475,-5.984179,1.418991
1.478655,-6.314188,-0.1131963
1.211307,-5.176624,1.42454
1.454122,-6.248717,-1.719076
1.461942,-6.287287,0.1126727
1.450962,-6.245013,-1.480178
1.459774,-6.287918,0.3382997
1.453568,-6.261182,-1.249417
1.463224,-6.307776,0.5665123
1.453653,-6.271487,-1.01964
1.463286,-6.318059,0.7962944
1.454126,-6.283503,-0.791907
1.462385,-6.324212,1.028087
1.450741,-6.273855,-0.5633747
1.467341,-6.350693,1.266972
1.451641,-6.28775,-0.338195
1.377636,-5.971948,1.414942
1.454359,-6.309568,-0.1130218
1.193663,-5.182703,1.425058
1.433164,-6.257522,-1.720111
1.439985,-6.292352,0.1126727
1.430458,-6.255739,-1.481528
1.435592,-6.28324,0.3377763
1.429079,-6.254735,-1.247128
1.441197,-6.312846,0.5665123
1.429117,-6.264968,-1.017763
1.44034,-6.319257,0.7958069
1.431744,-6.286604,-0.7916633
1.437671,-6.317721,1.02621
1.428832,-6.278882,-0.5633747
1.444729,-6.353862,1.26659
1.430127,-6.294727,-0.3382997
1.354192,-5.965318,1.412243
1.424363,-6.279503,-0.1123935
1.174285,-5.181187,1.423505
1.407066,-6.24364,-1.714935
1.418012,-6.297339,0.1126727
1.40904,-6.262595,-1.481978
1.414089,-6.290162,0.337881
1.406376,-6.255854,-1.246364
1.413476,-6.292566,0.5642463
1.405508,-6.262209,-1.016511
1.418708,-6.326184,0.7960507
1.409357,-6.289627,-0.7914196
1.414746,-6.318846,1.025584
1.404294,-6.272165,-0.5623288
1.421255,-6.353118,1.265445
1.409452,-6.305528,-0.3386137
1.334636,-5.975715,1.413592
1.403742,-6.290292,-0.1124982
1.153668,-5.173941,1.420399
1.384844,-6.246628,-1.714417
1.392129,-6.284679,0.1123586
1.386329,-6.263669,-1.481078
1.392986,-6.298959,0.3380903
1.384955,-6.262642,-1.246746
1.392791,-6.303299,0.5647692
1.380234,-6.251646,-1.014008
1.394479,-6.321404,0.7948319
1.38312,-6.275123,-0.7889822
1.39268,-6.323746,1.025584
1.384963,-6.288703,-0.5633747
1.39485,-6.338867,1.261629
1.383574,-6.292853,-0.3376716
1.313768,-5.980337,1.413592
1.381776,-6.295153,-0.1124982
1.135188,-5.176049,1.419881
1.362619,-6.249536,-1.7139
1.368055,-6.279732,0.1121841
1.360311,-6.249429,-1.476579
1.369717,-6.297928,0.3377763
1.363086,-6.267438,-1.246746
1.369935,-6.304228,0.5644206
1.357565,-6.252564,-1.013383
1.370721,-6.318474,0.793857
1.362049,-6.283792,-0.7894697
1.368507,-6.318915,1.02402
1.363846,-6.297394,-0.5637233
1.371469,-6.337941,1.260484
1.362444,-6.301549,-0.337881
1.290004,-5.971553,1.410443
1.360637,-6.303848,-0.112568
1.117113,-5.17998,1.419881
1.338771,-6.244811,-1.711312
1.346546,-6.286424,0.112219
1.336857,-6.246517,-1.474779
1.345062,-6.284859,0.3368343
1.339147,-6.262558,-1.244838
1.347505,-6.307023,0.5642463
1.336144,-6.259197,-1.013695
1.346172,-6.311572,0.7923945
1.336795,-6.272977,-0.7875198
1.348368,-6.327283,1.024646
1.337292,-6.28068,-0.5618059
1.350972,-6.35037,1.262011
1.338777,-6.298453,-0.3374623
1.266724,-5.964582,1.407744
1.338064,-6.300501,-0.1124284
1.100331,-5.185546,1.420399
1.316567,-6.247554,-1.710794
1.326929,-6.296725,0.1123237
1.316135,-6.250916,-1.474779
1.323939,-6.293425,0.3370436
1.312433,-6.24414,-1.240259
1.326299,-6.315588,0.5645949
1.318628,-6.279059,-1.016198
1.326458,-6.32183,0.7931257
1.315172,-6.273489,-0.7870322
1.323439,-6.318417,1.022456
1.314544,-6.28141,-0.5614573
1.329906,-6.354815,1.262011
1.318701,-6.306767,-0.3376716
1.246937,-5.96875,1.407744
1.313612,-6.293388,-0.112219
1.081039,-5.183681,1.418846
1.294665,-6.246211,-1.709241
1.30413,-6.297402,0.1122539
1.295887,-6.263105,-1.476579
1.30075,-6.29214,0.3367296
1.294104,-6.259993,-1.242548
1.300109,-6.294586,0.5623288
1.29271,-6.264278,-1.01307
1.304783,-6.328365,0.7933695
1.292865,-6.276098,-0.7867885
1.30058,-6.319129,1.02183
1.290895,-6.272074,-0.5602371
1.306133,-6.351727,1.260484
1.295875,-6.307419,-0.3374623
1.224527,-5.96543,1.405944
1.292037,-6.299894,-0.1122539
1.059836,-5.172283,1.414705
1.271312,-6.24312,-1.70717
1.278153,-6.28232,0.1119048
1.2713,-6.254222,-1.473429
1.279175,-6.298599,0.3368343
1.273417,-6.270244,-1.243693
1.278922,-6.302991,0.5626774
1.268087,-6.2552,-1.01088
1.282685,-6.332881,0.7933695
1.271737,-6.284464,-0.787276
1.278513,-6.32363,1.02183
1.269388,-6.278495,-0.5604114
1.281232,-6.342777,1.257813
1.269109,-6.288411,-0.3362062
1.203696,-5.969668,1.405944
1.268458,-6.296525,-0.1121143
1.041394,-5.174057,1.414187
1.249891,-6.249415,-1.707688
1.256216,-6.286744,0.1119048
1.24679,-6.245245,-1.47028
1.258281,-6.302806,0.3368343
1.251905,-6.276577,-1.244075
1.256912,-6.307417,0.5626774
1.245474,-6.255713,-1.010254
1.256699,-6.317851,0.7909321
1.252439,-6.296434,-0.788251
1.255997,-6.320085,1.020579
1.249017,-6.290704,-0.5611086
1.259849,-6.351062,1.258576
1.250256,-6.308476,-0.3370436
1.183136,-5.969804,1.405044
1.247961,-6.302658,-0.1121492
1.02573,-5.185063,1.416258
1.229533,-6.25542,-1.708206
1.236132,-6.2948,0.1119746
1.224572,-6.241697,-1.46848
1.23622,-6.301064,0.3365202
1.227309,-6.261427,-1.240259
1.235606,-6.309595,0.5625032
1.225481,-6.263687,-1.01088
1.234218,-6.31419,0.7899572
1.227364,-6.279122,-0.7855698
1.235031,-6.324215,1.020579
1.225097,-6.279168,-0.5597142
1.236902,-6.34557,1.256668
1.227803,-6.304745,-0.3366249
1.160353,-5.958392,1.401445
1.225525,-6.29891,-0.1120095
1.007055,-5.18085,1.414187
1.208782,-6.259463,-1.708206
1.215251,-6.298864,0.1119746
1.204605,-6.24955,-1.46938
1.212329,-6.295535,0.3359969
1.20396,-6.257962,-1.238732
1.215052,-6.315615,0.5626774
1.205076,-6.269656,-1.011192
1.213273,-6.318248,0.7899572
1.205063,-6.281419,-0.7853261
1.212948,-6.328487,1.020579
1.20467,-6.291233,-0.5604114
1.21622,-6.357562,1.258195
1.206162,-6.310955,-0.3367296
1.139913,-5.964321,1.401895
1.202406,-6.297257,-0.1119048
0.9896888,-5.18813,1.415223
1.183316,-6.250565,-1.704582
1.192156,-6.303276,0.1119746
1.183139,-6.261583,-1.47118
1.189617,-6.301899,0.3361016
1.17847,-6.248828,-1.236061
1.187835,-6.298489,0.5607601
1.181356,-6.270148,-1.010567
1.191576,-6.330456,0.7909321
1.182033,-6.285793,-0.7853261
1.188286,-6.325125,1.019327
1.178296,-6.277982,-0.5588426
1.193273,-6.363906,1.258576
1.18192,-6.309443,-0.3364156
1.11948,-5.97612,1.403695
1.180052,-6.305553,-0.1119746
0.9685364,-5.180328,1.412117
1.160046,-6.25296,-1.704065
1.166859,-6.295806,0.1117652
1.158407,-6.256296,-1.46893
1.165785,-6.302289,0.3358922
1.161292,-6.278,-1.241022
1.16438,-6.30084,0.5605857
1.156216,-6.262781,-1.00869
1.167285,-6.328925,0.7902009
1.157907,-6.284227,-0.7845949
1.165096,-6.329438,1.019327
1.155653,-6.278139,-0.558494
1.167855,-6.350656,1.255142
1.159889,-6.31353,-0.3364156
1.09581,-5.970599,1.401445
1.157654,-6.313769,-0.1120444
0.9481514,-5.176243,1.410046
1.137867,-6.255071,-1.703547
1.14416,-6.295906,0.1116954
1.13482,-6.250715,-1.466681
1.143066,-6.30239,0.3356829
1.137268,-6.270425,-1.238732
1.142379,-6.304866,0.5605857
1.133644,-6.262891,-1.008064
1.143067,-6.32124,0.7887384
1.135612,-6.286277,-0.7843512
1.142293,-6.329578,1.018701
1.142931,-6.333113,-0.5630261
1.144984,-6.350829,1.254378
1.133241,-6.291988,-0.3350548
1.074617,-5.97247,1.400995
1.136316,-6.321708,-0.1121143
0.9300764,-5.179521,1.410046
1.117722,-6.268515,-1.706135
1.121475,-6.295924,0.1116256
1.111288,-6.245045,-1.464431
1.117914,-6.288643,0.3347408
1.114,-6.266624,-1.237206
1.12106,-6.312739,0.5609344
1.112121,-6.268754,-1.008377
1.119609,-6.317373,0.7877635
1.111238,-6.27652,-0.782645
1.119159,-6.327692,1.017763
1.122899,-6.348835,-0.564072
1.123491,-6.358654,1.255142
1.116479,-6.325408,-0.3366249
1.050717,-5.958912,1.396946
1.117711,-6.34533,-0.1124633
0.9133304,-5.190346,1.412117
1.093174,-6.257153,-1.701994
1.09149,-6.260405,-1.467131
1.095955,-6.292508,0.3347408
1.089423,-6.255002,-1.234153
1.097652,-6.308763,0.5602371
1.090232,-6.272598,-1.008377
1.09755,-6.321243,0.7877635
1.088305,-6.274493,-0.7819138
1.095041,-6.319882,1.015886
1.09903,-6.342901,-0.5632004
1.098275,-6.345126,1.251707
1.097115,-6.345011,-0.3374623
1.030574,-5.966384,1.397846
1.093855,-6.33934,-0.1122888
0.8938944,-5.185888,1.410046
1.06937,-6.249506,-1.698888
1.085918,-6.352877,0.1124982
1.069958,-6.266097,-1.467581
1.075418,-6.298076,0.3348455
1.066922,-6.254896,-1.233389
1.074619,-6.306664,0.5597142
1.067998,-6.274418,-1.008064
1.076144,-6.328949,0.788251
1.068491,-6.283938,-0.782645
1.074408,-6.325425,1.016198
1.075883,-6.340806,-0.5626774
1.078416,-6.362471,1.254378
1.075626,-6.35274,-0.3376716
1.009481,-5.962084,1.396046
1.074494,-6.352791,-0.1124633
0.8747618,-5.177394,1.40694
1.048002,-6.249207,-1.697853
1.062532,-6.342638,0.1122539
1.047886,-6.261923,-1.465781
1.054857,-6.303577,0.3349501
1.046175,-6.258399,-1.233389
1.053044,-6.306262,0.5593655
1.045886,-6.270132,-1.006812
1.053845,-6.324651,0.787276
1.04732,-6.285489,-0.7824012
1.053102,-6.327005,1.015886
1.054523,-6.342373,-0.5625032
1.054417,-6.348581,1.250944
1.0539,-6.352332,-0.3374623
0.9890665,-5.961553,1.395146
1.053422,-6.356319,-0.1124633
0.8569569,-5.176455,1.405905
1.026959,-6.250742,-1.697335
1.040198,-6.338233,0.1121143
1.024909,-6.251902,-1.462632
1.033816,-6.313134,0.3352641
1.027953,-6.277335,-1.236442
1.032769,-6.313652,0.5597142
1.024131,-6.267717,-1.005874
1.033826,-6.333988,0.7880072
1.025373,-6.289106,-0.7824012
1.031011,-6.330643,1.015886
2.506884,-15.40978,-1.365905
1.032728,-6.348167,1.250181
1.03347,-6.359735,-0.3376716
0.9688758,-5.968817,1.396046
1.033468,-6.373775,-0.1127076
0.8382646,-5.175601,1.40487
1.005267,-6.262094,-1.699406
1.019334,-6.349723,0.1122539
1.003079,-6.255441,-1.462632
1.008297,-6.295011,0.3341128
1.003078,-6.269428,-1.234153
1.008993,-6.31346,0.5593655
1.001152,-6.271429,-1.005874
1.009831,-6.325797,0.7865448
1.001226,-6.278925,-0.7806951
1.008907,-6.334203,1.015886
2.458085,-15.44992,-1.368694
1.010069,-6.355787,1.250944
2.453052,-15.45304,-0.8199999
0.9439405,-5.953081,1.391547
1.019982,-6.432645,-0.113685
0.8220063,-5.189943,1.407976
0.9828029,-6.261748,-1.698371
0.9954359,-6.349465,0.1121841
0.9807482,-6.262927,-1.463532
0.9863176,-6.298492,0.3341128
0.9793667,-6.261253,-1.231863
0.9866406,-6.314975,0.5591912
0.9795598,-6.276837,-1.006187
0.98664,-6.329456,0.7865448
0.9803426,-6.296283,-0.7824012
0.9849658,-6.325975,1.014008
2.379647,-15.30091,-1.354749
0.987878,-6.359275,1.250944
2.387457,-15.38651,-0.8160223
0.9231552,-5.956339,1.391547
0.8021123,-5.181327,1.40487
0.9591826,-6.253683,-1.695265
0.9743746,-6.352732,0.1121841
0.9596788,-6.264218,-1.463082
0.9643263,-6.301897,0.3341128
0.9566147,-6.258811,-1.230718
0.9642904,-6.316411,0.5590169
0.9587394,-6.280051,-1.006187
0.9650465,-6.328768,0.7860574
0.9600564,-6.303424,-0.7828887
0.9637699,-6.335234,1.014947
2.30946,-15.19882,-1.344987
0.9656045,-6.354752,1.249417
2.31784,-15.27191,-0.8095326
0.9039821,-5.963221,1.392447
2.321017,-15.32892,-0.270617
0.7819982,-5.170723,1.401246
0.9370065,-6.247277,-1.692677
0.9521933,-6.356094,0.1121841
0.9375189,-6.265603,-1.462632
0.9437184,-6.307035,0.3342174
0.9358543,-6.26195,-1.230718
0.9424572,-6.313663,0.558494
0.9350649,-6.271636,-1.004309
0.9426566,-6.330135,0.7858136
0.9392155,-6.314591,-0.7838637
0.9418842,-6.332533,1.014008
2.257877,-15.19851,-1.34429
0.9422637,-6.350316,1.247891
2.259832,-15.2483,-0.8078579
0.8831602,-5.966341,1.392447
2.254945,-15.23367,-0.268802
0.7651302,-5.1752,1.401764
0.9160331,-6.256244,-1.69423
0.9305308,-6.355259,0.1121143
0.9153261,-6.259036,-1.460382
0.9199649,-6.298433,0.3335894
0.9142742,-6.26712,-1.2311
0.9204125,-6.316914,0.558494
0.9142621,-6.274703,-1.004309
0.9216597,-6.333226,0.7858136
0.9182709,-6.317671,-0.7838637
0.920342,-6.339692,1.014634
2.204808,-15.2063,-1.34429
0.9211998,-6.353406,1.247891
2.209256,-15.25571,-0.8078579
0.8616977,-5.957664,1.389748
2.208619,-15.28894,-0.2696397
0.7470606,-5.177839,1.401764
0.8930966,-6.25956,-1.69423
0.9055574,-6.354826,0.1120444
0.8901882,-6.254787,-1.458583
0.8968737,-6.301763,0.3335894
0.890469,-6.264598,-1.229955
0.8969735,-6.318272,0.5583197
0.8896076,-6.274255,-1.003684
0.8953876,-6.32296,0.7841074
0.894006,-6.32115,-0.7838637
0.8962696,-6.337154,1.013695
2.149616,-15.21822,-1.344639
0.8970719,-6.35884,1.248273
2.149547,-15.25617,-0.8074392
0.8382718,-5.95707,1.388848
2.151452,-15.28902,-0.2695
