poinew_1,poinew_2,poinew_3
-9.908303,6.031451,-1.014841
-8.708588,5.301151,1.981742
-9.798408,5.966898,-0.6012356
-8.818778,5.372445,2.384031
-7.6482,4.661155,-0.1563386
-8.154932,4.971932,2.559203
-6.884658,4.209014,-2.162174
-7.671576,4.691943,0.1569669
-7.978967,4.881857,-2.15953
-7.594155,4.648238,0.4666274
-9.619925,5.888173,-2.192395
-7.965638,4.877523,0.8171722
-12.40946,7.601546,-2.304906
-8.054938,4.936073,1.159953
-15.15026,9.287727,-2.181949
-7.589452,4.654465,1.4101
-8.711784,5.344865,1.986703
-9.786032,6.006287,-0.6017588
-8.670438,5.323661,2.348939
-7.475121,4.591535,-0.1531274
-8.173738,5.022617,2.570591
-6.873215,4.235047,-2.16321
-7.656853,4.719742,0.1570019
-7.975147,4.917862,-2.163129
-8.094636,4.993495,0.4984477
-9.570909,5.904191,-2.185908
-7.483992,4.618599,0.7694108
-12.37781,7.641707,-2.303967
-7.9093,4.884881,1.141428
-17.59347,10.87018,-2.53927
-7.840327,4.846067,1.459847
-3.013322,1.862519,-0.3099258
-8.479338,5.243079,1.937856
-9.766706,6.041461,-0.6018636
-8.317062,5.146755,2.258059
-7.571267,4.687068,-0.1554311
-8.136448,5.038913,2.564379
-6.855107,4.256974,-2.162174
-7.585976,4.712674,0.1558849
-7.946346,4.93847,-2.15998
-7.626803,4.739882,0.470605
-7.474592,4.648903,0.7701081
-7.890515,4.911412,1.141185
-8.07239,5.026573,1.506151
-2.983126,1.858277,-0.3074855
-8.409333,5.240458,1.926026
-9.974364,6.218162,-0.6159943
-8.316487,5.184617,2.262558
-7.416548,4.625377,-0.1525689
-8.118054,5.064844,2.563861
-6.836039,4.27661,-2.160621
-7.782194,4.870412,0.160248
-7.905151,4.949281,-2.153232
-7.546716,4.724871,0.4666274
-7.477706,4.685302,0.7720256
-7.603415,4.767764,1.101943
-8.234728,5.165634,1.539628
-2.971885,1.864982,-0.3069625
-8.506637,5.340341,1.952358
-10.01796,6.291566,-0.6199718
-8.650758,5.432923,2.358387
-7.397783,4.647819,-0.1524991
-8.156825,5.12669,2.581461
-6.816917,4.296166,-2.159068
-7.815055,4.92712,0.1612602
-7.868915,4.962993,-2.147833
-7.410246,4.675517,0.4591957
-7.831107,4.942972,0.8101998
-7.636233,4.823696,1.109011
-7.56546,4.782682,1.417609
-2.94716,1.863116,-0.3050451
-10.03417,6.348244,-0.6222746
-8.641622,5.46934,2.361086
-7.357859,4.658638,-0.1520105
-8.127455,5.147895,2.577838
-6.792094,4.313721,-2.155963
-7.782619,4.944716,0.1609461
-7.863054,4.99775,-2.150982
-7.373656,4.688496,0.4579397
-9.492959,6.036043,-2.186671
-7.828936,4.979899,0.8117685
-12.2843,7.816921,-2.306157
-7.83537,4.987837,1.140453
-7.433764,4.735829,1.396021
-2.928875,1.865899,-0.3038249
-8.446912,5.383349,1.947015
-10.67717,6.807346,-0.66362
-8.548541,5.452315,2.340841
-7.365154,4.699352,-0.1524991
-6.757471,4.324906,-2.149751
-7.763628,4.970775,0.1609112
-7.830792,5.015708,-2.146933
-7.384153,4.731445,0.4596144
-9.418936,6.035246,-2.174459
-7.851762,5.033002,0.8159521
-12.19707,7.821368,-2.294894
-7.63746,4.899396,1.11413
-9.749994,6.256982,-1.422459
-7.427161,4.768153,1.397899
-2.908931,1.867501,-0.3024304
-7.641758,4.907803,1.765365
-8.47372,5.446299,2.325544
-7.940774,5.105715,-0.1647856
-30.4968,19.6162,9.716067
-6.717979,4.332761,-2.141986
-7.529469,4.857994,0.1564085
-7.849257,5.066259,-2.156831
-7.342423,4.740942,0.4580444
-9.392863,6.064893,-2.173315
-7.191481,4.64526,0.7490165
-12.17634,7.868182,-2.296145
-7.601974,4.914173,1.111449
-9.726427,6.2899,-1.422215
-7.453596,4.821945,1.406033
-2.870611,1.857081,-0.2991185
-8.397586,5.434719,1.944344
-30.61063,19.81806,-1.9111
-8.614951,5.579659,2.369634
-7.771861,5.035542,-0.1616442
-7.482289,4.864625,0.1557802
-7.826625,5.09044,-2.155481
-7.322481,4.764364,0.457835
-9.365053,6.09336,-2.171788
-9.774989,6.364942,-1.847491
-7.579782,4.937429,1.110717
-9.741001,6.347654,-1.427578
-7.41355,4.83283,1.401653
-2.849089,1.857297,-0.2975497
-7.643486,4.984628,1.773761
-30.38068,19.82002,-1.901051
-8.575839,5.596917,2.364236
-7.953493,5.192732,-0.1657979
-8.31681,5.432008,2.661695
-3.067425,2.008796,-0.9824771
-7.47697,4.898385,0.1560245
-7.782729,5.100638,-2.148283
-7.350903,4.819462,0.4606611
-9.333875,6.119555,-2.169498
-7.678673,5.036274,0.8034016
-9.732892,6.38602,-1.843737
-7.589055,4.981285,1.114617
-17.05973,11.20188,-2.505877
-7.413146,4.869525,1.404782
-2.830932,1.859574,-0.2963295
-7.591585,4.988637,1.765747
-30.15109,19.82063,-1.891003
-7.748211,5.097371,-0.1618885
-8.330073,5.482245,2.672048
-3.144241,2.074819,-1.009394
-8.192458,5.408087,0.1713477
-7.444878,4.916453,0.4675695
-9.300991,6.144525,-2.166827
-7.737508,5.113579,0.81142
-9.687471,6.404704,-1.839357
-7.483867,4.949706,1.101699
-16.99403,11.24384,-2.501978
-7.383778,4.885362,1.402279
-2.814455,1.862847,-0.2952836
-7.814756,5.174435,1.821844
-29.92853,19.82428,-1.881373
-8.65839,5.737386,2.397978
-7.606245,5.040194,-0.1592707
-8.286085,5.492761,2.663766
-3.127327,2.079365,-1.006289
-7.460927,4.96454,0.4696629
-9.259873,6.163899,-2.162248
-7.658252,5.099695,0.8049704
-9.662893,6.434603,-1.838731
-7.57645,5.047133,1.117786
-9.995587,6.661188,-1.474863
-7.389688,4.926448,1.406659
-2.789702,1.860499,-0.2933662
-7.882488,5.256964,1.841689
-29.72306,19.83031,-1.872581
-7.537114,5.030434,2.092045
-7.566986,5.052278,-0.1588169
-8.268468,5.522725,2.664284
-3.024105,2.025226,-0.9752302
-7.603897,5.094208,0.1597593
-7.481708,5.016134,0.4720704
-9.23286,6.190199,-2.160721
-6.893385,4.623433,0.7261817
-9.666616,6.485905,-1.843737
-7.458243,5.006064,1.102918
-9.937668,6.672798,-1.469744
-7.298658,4.902645,1.39258
-2.766978,1.858631,-0.2916231
-7.728838,5.193563,1.810014
-29.58073,19.88491,-1.867975
-7.496871,5.041486,2.085746
-7.550964,5.079777,-0.1588518
-7.479838,5.033827,2.415817
-2.967374,2.002272,-0.9591834
-7.541318,5.090512,0.1588169
-3.052365,2.061173,-0.850315
-7.490633,5.060106,0.4737451
-9.186794,6.205904,-2.154997
-6.80622,4.599498,0.7186862
-9.670101,6.53731,-1.848743
-7.289443,4.929758,1.080494
-10.0179,6.777526,-1.4851
-7.288044,4.932521,1.393831
-2.743973,1.857111,-0.28988
-7.725294,5.230417,1.813449
-29.40861,19.91861,-1.861485
-29.16673,19.76221,8.13378
-7.7103,5.226154,-0.1625866
-7.454227,5.054483,2.413229
-2.953977,2.008274,-0.9571128
-7.444132,5.062828,0.1571415
-3.04193,2.069622,-0.8494152
-7.411834,5.044643,0.4698723
-9.16183,6.235726,-2.154234
-6.801651,4.631079,0.7199064
-9.818651,6.687787,-1.881594
-7.201651,4.907107,1.070013
-10.04338,6.845996,-1.492412
-7.19734,4.907852,1.379752
-2.730889,1.862188,-0.2891828
-8.466012,5.775119,1.992046
-29.19042,19.91982,-1.852065
-12.40095,8.465696,3.466496
-7.401373,5.054554,-0.1564434
-7.484393,5.113166,2.428758
-2.953324,2.022939,-0.9591834
-7.424766,5.08765,0.1571066
-3.034687,2.080228,-0.8494152
-7.384295,5.063709,0.4692442
-9.127052,6.258788,-2.151181
-6.819946,4.67846,0.7235669
-9.796875,6.723137,-1.881907
-7.14029,4.901884,1.063432
-16.62541,11.41778,-2.476385
-7.21924,4.959789,1.387261
-2.711235,1.862683,-0.2877882
-28.99563,19.9356,-1.84411
-12.35848,8.500095,3.462897
-7.489117,5.152903,-0.1586773
-2.944654,2.032139,-0.9586658
-7.295058,5.036282,0.154733
-3.037028,2.097452,-0.8521146
-7.305775,5.047449,0.4653714
-9.093843,6.282797,-2.148509
-6.84291,4.729425,0.7277504
-9.800969,6.776393,-1.887226
-6.657837,4.60495,0.9939664
-16.57729,11.4701,-2.475167
-7.10118,4.915257,1.367863
-2.689972,1.861931,-0.2862194
-6.837234,4.734325,1.616534
-28.77483,19.93206,-1.83448
-7.346183,5.092432,-0.1560245
-8.243849,5.716827,2.688095
-2.934371,2.0402,-0.9576305
-7.290567,5.070851,0.1550123
-3.032887,2.110268,-0.8530144
-7.266803,5.058086,0.4640106
-9.058967,6.305528,-2.145457
-6.821455,4.749867,0.7272276
-9.833985,6.850083,-1.898176
-6.677555,4.653129,0.9993287
-16.52412,11.51881,-2.473217
-7.152031,4.987471,1.381004
-2.665479,1.858773,-0.284302
-7.113718,4.962597,1.685988
-28.5937,19.95465,-1.827362
-7.313609,5.107737,-0.1557104
-8.352117,5.83519,2.730023
-2.924066,2.048214,-0.9565952
-7.305577,5.119218,0.1557104
-3.028694,2.123078,-0.8539142
-7.256532,5.086742,0.4644293
-9.040115,6.339366,-2.14622
-6.803203,4.772504,0.7270532
-9.586877,6.727775,-1.855
-6.742507,4.733439,1.011516
-16.49031,11.58099,-2.474191
-6.915602,4.856762,1.338454
-2.647563,1.860048,-0.2830819
-7.142932,5.020135,1.697055
-28.38989,19.96016,-1.818779
-7.721192,5.430571,2.179326
-7.280273,5.120458,-0.1553613
-8.427519,5.929552,2.761082
-2.921634,2.061749,-0.9581481
-7.324505,5.168782,0.1564783
-3.091685,2.182561,-0.8737099
-7.233836,5.108584,0.4641153
-9.014727,6.368616,-2.145457
-6.797891,4.804274,0.7282733
-9.546768,6.746988,-1.851559
-7.08013,5.005594,1.064651
-9.461699,6.69182,-1.422947
-6.876032,4.864898,1.334073
-2.636175,1.865825,-0.2825589
-7.094195,5.021111,1.689423
-9.149406,6.478139,-0.5875235
-7.019336,4.971805,1.985868
-7.358622,5.21405,-0.1574207
-6.939445,4.918859,2.279161
-2.922655,2.077022,-0.9607363
-7.36672,5.237188,0.1577698
-7.379618,5.248299,0.4745825
-8.982359,6.390511,-2.142785
-6.879317,4.896108,0.7387321
-9.513504,6.773397,-1.849681
-7.167713,5.105133,1.080494
-9.426967,6.716744,-1.42124
-7.274928,5.18341,1.414793
-2.628351,1.873401,-0.2823846
-7.094209,5.058382,1.693621
-9.086086,6.481041,-0.5849067
-7.008283,5.000804,1.987668
-7.285945,5.198932,-0.156234
-6.935675,4.950821,2.283302
-2.915387,2.087211,-0.9607363
-6.829008,4.889087,0.1466002
-3.241527,2.321561,-0.9204997
-7.348264,5.264721,0.4737451
-8.950423,6.414962,-2.140495
-6.867041,4.923574,0.739255
-9.529519,6.832533,-1.85719
-7.062026,5.065241,1.067088
-9.425609,6.76301,-1.424409
-6.990397,5.017562,1.362857
-2.610467,1.874429,-0.2811644
-7.098127,5.096766,1.698582
-9.100231,6.536771,-0.5872095
-7.691144,5.526647,2.186524
-7.361929,5.292031,-0.1582584
-2.903383,2.093985,-0.9591834
-6.804554,4.909406,0.1464606
-3.112905,2.246749,-0.8863072
-7.281959,5.257713,0.4707097
-8.937525,6.453063,-2.142785
-7.095315,5.124836,0.7657503
-9.629304,6.957652,-1.881594
-6.971015,5.038761,1.05612
-9.81578,7.09761,-1.487294
-6.986365,5.053567,1.365673
-2.597451,1.878859,-0.2804672
-11.46128,8.293532,2.749939
-9.134456,6.612242,-0.5909777
-7.707139,5.581086,2.196872
-7.308475,5.294342,-0.1575254
-27.22954,19.73264,9.010527
-2.899181,2.106379,-0.9602187
-6.722674,4.8861,0.1450644
-3.067215,2.230098,-0.8755095
-7.200569,5.237283,0.4666274
-8.914946,6.484223,-2.142785
-7.219156,5.252727,0.7810898
-9.596972,6.98541,-1.88003
-6.88759,5.015156,1.046127
-9.765273,7.113128,-1.483394
-6.981453,5.087232,1.368176
-2.594097,1.890261,-0.2808158
-11.33231,8.260633,2.725897
-10.06667,7.340737,-0.6529435
-7.703353,5.619441,2.201371
-7.378793,5.384655,-0.1594452
-27.0466,19.74441,8.972739
-2.901165,2.123331,-0.9633245
-6.768502,4.955607,0.1464257
-3.038974,2.225823,-0.8696608
-8.895425,6.51762,-2.143548
-7.240951,5.30734,0.7854475
-9.585273,7.028214,-1.882533
-6.766,4.962851,1.030284
-9.741984,7.148346,-1.483638
-7.02098,5.153651,1.379439
-2.584271,1.896947,-0.2804672
-11.16573,8.199043,2.692697
-10.03133,7.368738,-0.6523154
-7.68526,5.647451,2.201821
-7.334173,5.391426,-0.1588867
-26.86701,19.75745,8.935987
-2.899955,2.138031,-0.9653951
-6.730241,4.963774,0.1459719
-3.029618,2.235259,-0.8692108
-8.877358,6.55213,-2.144693
-7.22879,5.337319,0.7861448
-9.597229,7.088622,-1.889729
-6.770986,5.002954,1.033696
-9.728145,7.19057,-1.485344
-7.069659,5.227453,1.39258
-2.595256,1.918986,-0.2823846
-11.15599,8.25198,2.697276
-9.970221,7.377575,-0.6500127
-7.690563,5.692792,2.209019
-7.405304,5.483636,-0.1608414
-2.892474,2.148141,-0.9653951
-6.754608,5.018243,0.1468794
-3.029617,2.251633,-0.8714604
-7.082821,5.265922,0.4625452
-8.832376,6.566678,-2.139351
-7.149366,5.317335,0.7795209
-11.4362,8.508761,-2.257663
-6.821956,5.077523,1.044177
-9.747569,7.257677,-1.492168
-7.114738,5.299298,1.405095
-2.593335,1.931604,-0.2829075
-7.600692,5.66332,1.842452
-9.962023,7.42546,-0.651164
-7.676893,5.724262,2.210819
-7.313987,5.455651,-0.1592707
-7.647089,5.706193,2.556615
-2.883412,2.157066,-0.9648774
-6.825105,5.107688,0.1487992
-3.034219,2.271538,-0.8750596
-7.032424,5.26667,0.4604518
-8.8204,6.605708,-2.142022
-7.170625,5.372124,0.7838787
-11.40643,8.54863,-2.257663
-7.10914,5.329936,1.090974
-15.87913,11.90939,-2.437143
-2.583389,1.938253,-0.2825589
-7.584019,5.692172,1.843215
-9.961597,7.479377,-0.6528388
-7.675562,5.765069,2.216218
-7.360446,5.530396,-0.1607018
-2.882035,2.171769,-0.966948
-6.791266,5.119445,0.1484502
-3.03094,2.285635,-0.8764093
-7.013997,5.291186,0.4604518
-8.792585,6.632909,-2.140877
-7.169323,5.410324,0.7857962
-11.34341,8.563397,-2.251092
-7.0398,5.316437,1.083175
-15.82479,11.95517,-2.435193
-6.883726,5.202344,1.366612
-2.573429,1.944857,-0.2822103
-7.586029,5.735187,1.848558
-10.02782,7.583979,-0.6589097
-7.337907,5.553642,-0.160632
-26.1465,19.79597,8.787425
-2.885208,2.189992,-0.9705715
-6.736725,5.115304,0.1476474
-3.022943,2.296202,-0.8764093
-7.04001,5.349471,0.4633826
-8.77407,6.667125,-2.142022
-7.155153,5.438931,0.7863191
-11.3103,8.600553,-2.250467
-6.967481,5.300115,1.074888
-15.76401,11.99591,-2.432268
-6.752357,5.140193,1.344085
-2.569795,1.956241,-0.2825589
-7.562838,5.759253,1.847794
-26.19877,19.9581,-1.72604
-26.00067,19.81437,7.547108
-7.331199,5.588921,-0.1609112
-25.94974,19.78989,8.744461
-2.888289,2.208263,-0.9741949
-7.303351,5.585851,0.1604923
-3.0211,2.311477,-0.8782089
-6.974645,5.336379,0.4602425
-8.756979,6.702482,-2.143548
-7.142451,5.468721,0.7870164
-11.27707,8.637579,-2.249841
-6.948939,5.324402,1.074888
-15.73306,12.05932,-2.433975
-6.667859,5.110883,1.330632
-2.569275,1.970049,-0.2832562
-7.583191,5.816682,1.857716
-26.01168,19.95946,-1.718294
-25.84168,19.83619,7.521014
-7.309452,5.610766,-0.1608414
-25.84414,19.84523,8.731002
-2.889747,2.225404,-0.9773008
-7.291124,5.61492,0.160632
-3.024224,2.329807,-0.8813583
-7.079371,5.455786,0.4684069
-8.714873,6.718625,-2.138969
-7.110696,5.483886,0.7856219
-11.24837,8.674928,-2.249841
-7.133995,5.503838,1.10633
-15.69142,12.11021,-2.433731
-6.66405,5.144992,1.333447
-2.551345,1.97048,-0.282036
-7.559199,5.838197,1.856572
-25.83472,19.96013,-1.710967
-25.73722,19.89198,7.509766
-7.462261,5.769568,-0.164646
-25.68301,19.86441,8.699944
-2.911358,2.257467,-0.9871359
-7.140335,5.53861,0.1577348
-3.019153,2.342738,-0.8822581
-6.678477,5.184091,0.4430763
-8.708054,6.759526,-2.142785
-7.089324,5.504992,0.7852732
-11.18682,8.6899,-2.243583
-11.35944,8.827173,1.766374
-15.59106,12.11984,-2.424713
-6.57432,5.112441,1.319056
-2.536932,1.972815,-0.2811644
-7.402411,5.758468,1.822989
-25.66401,19.97169,-1.704268
-25.55998,19.8979,7.478273
-7.382123,5.748893,-0.1633196
-25.51598,19.87796,8.666815
-2.975019,2.323503,-1.011465
-7.235989,5.653373,0.1602829
-3.024776,2.364063,-0.8863072
-6.727997,5.260269,0.4475771
-8.698324,6.800765,-2.14622
-7.079483,5.537068,0.7863191
-11.1502,8.724029,-2.242332
-7.203259,5.637931,1.123148
-15.49708,12.1338,-2.416669
-6.514445,5.10247,1.310608
-2.525325,1.977973,-0.2806415
-25.4841,19.97491,-1.696941
-25.39376,19.91124,7.449929
-7.248724,5.685769,-0.1608065
-25.34005,19.88342,8.63058
-2.969927,2.336262,-1.0125
-7.181639,5.651391,0.159515
-3.018036,2.375813,-0.8867571
-6.802173,5.356627,0.4537528
-8.680702,6.835946,-2.147746
-7.069502,5.569144,0.787365
-11.12588,8.767788,-2.243583
-7.065056,5.569639,1.104624
-15.44996,12.18413,-2.415938
-6.512104,5.137414,1.313737
-2.505891,1.976904,-0.279247
-6.560634,5.177559,1.624548
-25.36406,20.02413,-1.693592
-25.23387,19.9285,7.423385
-7.26806,5.742028,-0.1616791
-25.17046,19.89269,8.596416
-6.124894,4.852791,-2.093846
-7.190077,5.698784,0.1601433
-3.018887,2.393597,-0.8894565
-7.122996,5.649666,0.4764666
-8.649096,6.860105,-2.145838
-7.078113,5.616079,0.7905026
-11.08283,8.796748,-2.24108
-7.215025,5.728816,1.131191
-15.398,12.23058,-2.414475
-6.534341,5.192067,1.321871
-2.495855,1.98316,-0.2788984
-6.497952,5.165001,1.613481
-25.22522,20.05786,-1.688986
-6.431346,5.115725,1.897237
-7.143134,5.683939,-0.1593405
-25.00716,19.90584,8.564322
-2.968644,2.368989,-1.017676
-7.068559,5.642754,0.1578745
-3.022695,2.41385,-0.8930557
-7.072022,5.649563,0.4743731
-8.6343,6.897607,-2.148128
-7.086483,5.663139,0.7936402
-11.05051,8.834146,-2.240767
-11.18858,8.947722,1.759062
-15.30097,12.24085,-2.405945
-6.497671,5.200032,1.318117
-2.48114,1.985635,-0.2780268
-6.496742,5.201149,1.617679
-25.05528,20.06589,-1.682287
-6.440826,5.160074,1.905335
-7.099844,5.690081,-0.1588169
-6.381713,5.116376,2.19168
-6.087856,4.893011,-2.092811
-6.992715,5.622285,0.1566179
-3.020324,2.429271,-0.8948553
-8.608643,6.926472,-2.147746
-7.032523,5.660359,0.7898053
-11.00576,8.861516,-2.237952
-15.22104,12.2643,-2.400095
-6.485631,5.22764,1.319368
-2.455579,1.97928,-0.2759351
-6.501472,5.24228,1.623403
-24.88559,20.07297,-1.675588
-24.71289,19.94079,7.331154
-7.129731,5.755021,-0.1599339
-6.347283,5.125269,2.185986
-2.934015,2.37507,-1.011465
-6.957505,5.634077,0.1562688
-3.019398,2.445932,-0.8971048
-7.033962,5.700054,0.4744778
-8.566108,6.941647,-2.143167
-7.012722,5.684873,0.7898053
-10.96095,8.88868,-2.235136
-7.00202,5.680246,1.107061
-15.09953,12.25356,-2.387664
-6.494949,5.272657,1.325
-2.447108,1.986584,-0.2757607
-7.38687,5.998866,1.849702
-24.71926,20.08163,-1.669098
-7.128218,5.795012,-0.1603527
-24.49009,19.91675,8.458206
-2.927204,2.386519,-1.011982
-6.939347,5.659592,0.1563037
-2.989702,2.43921,-0.8908062
-7.020209,5.729626,0.4748965
-8.569201,6.993853,-2.150036
-7.037593,5.74586,0.7948604
-10.9115,8.911892,-2.231381
-6.94218,5.671999,1.100724
-15.02285,12.27856,-2.382302
-6.520855,5.331556,1.334073
-2.437074,1.992591,-0.2754121
-7.326373,5.992298,1.83978
-24.55008,20.08685,-1.6624
-7.096713,5.808589,2.117239
-7.121871,5.831259,-0.1606669
-24.32626,19.92499,8.425595
-2.923335,2.400399,-1.013535
-6.953544,5.711704,0.1570717
-3.065485,2.518914,-0.9160007
-6.989366,5.745218,0.4741638
-8.532602,7.01375,-2.146983
-7.040577,5.78937,0.797475
-10.8727,8.943653,-2.229817
-6.980587,5.744128,1.109986
-14.9799,12.33092,-2.382302
-6.698916,5.516272,1.374433
-2.427027,1.998554,-0.2750635
-7.282681,5.999111,1.834056
-24.37501,20.08605,-1.655282
-7.095941,5.849442,2.123088
-7.181698,5.92224,-0.1624819
-24.16864,19.93725,8.395055
-2.904517,2.401971,-1.009912
-6.941267,5.742315,0.1572462
-3.095708,2.561903,-0.9276981
-6.975425,5.774674,0.4745825
-8.514118,7.048497,-2.148509
-6.919049,5.730039,0.7859705
-10.85054,8.989113,-2.231694
-6.940625,5.751992,1.106817
-14.90162,12.35399,-2.376696
-6.719153,5.572409,1.382568
-2.413902,2.001926,-0.2743663
-7.205791,5.978113,1.819936
-24.21867,20.09959,-1.64942
-7.066483,5.866708,2.120389
-7.560952,6.27945,-0.1715572
-24.00677,19.94496,8.362961
-2.836738,2.362642,-0.9892064
-7.005682,5.83691,0.1591659
-7.056704,5.88151,-2.120839
-6.957771,5.799053,0.4746872
-8.451765,7.046743,-2.138969
-6.80261,5.67376,0.7749888
-10.81909,9.026932,-2.231694
-6.946412,5.797808,1.110961
-14.81332,12.36391,-2.36914
-6.730964,5.619981,1.388825
-2.400783,2.00523,-0.273669
-6.633472,5.542509,1.680264
-24.06255,20.11228,-1.643559
-7.05297,5.895107,2.122188
-7.745655,6.476371,-0.1762344
-23.83677,19.93769,8.326727
-2.814084,2.359623,-0.9840301
-6.911214,5.797139,0.1574556
-7.043133,5.90989,-2.122638
-6.941562,5.824661,0.4748965
-8.40429,7.054536,-2.132863
-6.715098,5.638631,0.7671448
-10.777,9.052596,-2.229192
-6.819243,5.730141,1.093655
-14.74337,12.3887,-2.364509
-6.71834,5.647354,1.390077
-2.39107,2.010616,-0.2733204
-6.51139,5.477274,1.653932
-23.90097,20.11223,-1.637069
-7.116792,5.990771,-0.1623772
-23.68925,19.94819,8.298256
-2.769339,2.337788,-0.9710891
-6.794172,5.737453,0.1552217
-6.914579,5.841203,0.4743731
-8.421337,7.116582,-2.143167
-6.693319,5.658296,0.7667962
-10.72279,9.067876,-2.224185
-6.806266,5.757851,1.09463
-14.73857,12.46829,-2.370359
-6.696559,5.667049,1.389451
-2.387431,2.021109,-0.273669
-6.548625,5.545782,1.668052
-23.73509,20.10746,-1.630265
-23.58673,19.98178,7.136797
-23.52718,19.94544,8.26461
-2.752739,2.339453,-0.9679833
-6.813197,5.792334,0.1560943
-2.859111,2.431573,-0.8665115
-6.861701,5.835634,0.4720704
-8.381244,7.130476,-2.138969
-6.645691,5.655926,0.7634843
-10.66408,9.079051,-2.218241
-6.773533,5.768807,1.092437
-14.76364,12.57373,-2.381083
-6.611569,5.632858,1.375685
-2.383748,2.0316,-0.2740176
-6.521234,5.559824,1.665763
-23.58318,20.11348,-1.624404
-23.41951,19.97389,7.106204
-7.151445,6.101437,-0.1640875
-23.36981,19.94559,8.232516
-2.7364,2.343722,-0.9653951
-6.762052,5.793733,0.1554311
-2.90302,2.488188,-0.882708
-6.976196,5.981435,0.4815955
-8.350821,7.160048,-2.138206
-6.616363,5.674916,0.7626127
-10.60216,9.096778,-2.212609
-6.69108,5.743057,1.082687
-14.81546,12.72083,-2.397658
-6.588906,5.659352,1.375685
-2.364995,2.032063,-0.2727975
-6.528131,5.609133,1.673013
-23.41945,20.12968,-1.618437
-7.157634,6.154363,2.179326
-7.090509,6.098799,-0.1632498
-23.14604,19.91576,8.181788
-2.713165,2.341114,-0.9602187
-6.735733,5.812075,0.1552915
-2.783678,2.402805,-0.8489653
-6.834339,5.901326,0.4732218
-8.311152,7.179057,-2.134771
-6.616625,5.717366,0.7650532
-10.57024,9.13687,-2.212922
-6.630444,5.731328,1.076106
-14.68388,12.69716,-2.383521
-7.292204,6.3078,1.527113
-2.353368,2.036395,-0.2722745
-6.522372,5.645869,1.676829
-23.26398,20.14478,-1.612785
-7.164488,6.206073,2.188324
-7.073711,6.12744,-0.1633545
-23.00193,19.93191,8.155389
-2.703518,2.349304,-0.9597011
-6.703819,5.827542,0.1550472
-2.764559,2.404041,-0.845816
-6.884534,5.986742,0.4781414
-6.646225,5.783588,0.7708054
-10.52636,9.163334,-2.210419
-6.552506,5.706051,1.066844
-14.61329,12.73003,-2.379621
-7.249288,6.315051,1.522733
-2.347747,2.045906,-0.2724488
-6.512983,5.677635,1.679501
-23.09718,20.14186,-1.606086
-6.434966,5.613575,1.971471
-22.96714,20.04257,8.167811
