poinew_1,poinew_2,poinew_3
0.9332317,7.14643,1.40092
0.9351265,7.151221,-0.3779703
0.9267841,7.077816,1.647991
0.9340903,7.123928,-0.125413
0.9390571,7.15215,1.932861
0.886875,6.691372,-1.808628
0.949225,7.152187,0.1259366
0.9375495,7.054774,-1.643043
0.9543143,7.180924,0.379645
0.9418848,7.077961,-1.387945
0.9552774,7.169008,0.6327507
0.9483609,7.107627,-1.135714
0.9587373,7.175869,0.8889151
0.9539389,7.130446,-0.8833091
0.9589619,7.167993,1.145413
0.9557846,7.134769,-0.6297874
0.9592143,7.150913,1.402446
0.9635416,7.173646,-0.3793311
0.9559025,7.10737,1.65564
0.9633051,7.16241,-0.126146
0.9679245,7.187288,1.943213
0.9099681,6.686322,-1.80811
0.9772504,7.180702,0.126495
0.9638283,7.072866,-1.647991
0.9828835,7.203275,0.3810058
0.9711056,7.107698,-1.394432
0.9851555,7.201162,0.6358883
0.9759402,7.133801,-1.140407
0.9852242,7.192317,0.8913524
0.9827029,7.164611,-0.8879401
0.9888167,7.199827,1.151045
0.987468,7.180735,-0.6341452
0.9888084,7.190482,1.410842
0.9908653,7.196134,-0.3806918
0.984525,7.14084,1.664188
0.9940419,7.200603,-0.126879
0.9985637,7.224052,1.954084
0.9324045,6.68518,-1.808628
1.00784,7.216857,0.1271931
0.993101,7.102268,-1.65564
1.010082,7.223713,0.3822619
0.999572,7.139436,-1.401301
1.01539,7.243237,0.6398975
1.005502,7.163607,-1.145726
1.015851,7.228149,0.8962272
1.010747,7.182761,-0.8906212
1.017912,7.233675,1.156989
1.016555,7.214906,-0.6374571
1.022131,7.245306,1.42229
1.018215,7.208452,-0.3815292
1.012715,7.160515,1.669587
1.022113,7.226967,-0.1274026
1.027663,7.257043,1.963919
0.9554564,6.679973,-1.80811
1.037144,7.251087,0.1278563
1.022175,7.137517,-1.664638
1.04068,7.257707,0.3842506
1.027272,7.155337,-1.405118
1.044922,7.26923,0.6425121
1.034313,7.195427,-1.151358
1.04547,7.264038,0.901102
1.039373,7.212771,-0.8947648
1.045979,7.249629,1.160118
1.044584,7.231032,-0.6392002
1.060185,7.339031,1.441371
1.048684,7.2505,-0.3839366
1.041205,7.189904,1.677235
1.050492,7.245125,-0.1277865
1.057979,7.287825,1.973237
0.9776937,6.661134,-1.803969
1.070505,7.284642,0.1285195
1.05411,7.164387,-1.671836
1.071924,7.28546,0.3859254
1.057216,7.176774,-1.410079
1.075917,7.294918,0.6451268
1.066261,7.220716,-1.156051
1.078872,7.297281,0.905733
1.072294,7.244073,-0.8991521
1.078905,7.288737,1.167001
1.073707,7.244893,-0.640769
1.098444,7.402875,1.454728
1.082975,7.289882,-0.3862394
1.074536,7.224404,1.686233
1.081157,7.268917,-0.1282752
1.088956,7.31256,1.981001
1.001509,6.661503,-1.805004
1.098519,7.306759,0.1289733
1.083376,7.197465,-1.680384
1.104196,7.327097,0.3883328
1.089579,7.221572,-1.419619
1.105543,7.318698,0.6475672
1.094627,7.246439,-1.160744
1.108703,7.330956,0.9103641
1.100766,7.269919,-0.9028082
1.109672,7.320081,1.172633
1.103476,7.270649,-0.6433837
1.127405,7.428308,1.460452
1.112843,7.323769,-0.3882281
1.105523,7.267038,1.697031
1.112548,7.304636,-0.1289733
1.120877,7.35073,1.992389
1.025064,6.667692,-1.807592
1.127974,7.328574,0.129427
1.110866,7.209048,-1.683984
1.134636,7.354781,0.3900076
1.11891,7.252844,-1.426488
1.135887,7.354373,0.6510534
1.125955,7.281617,-1.167001
1.138536,7.354506,0.9137764
1.132827,7.309188,-0.9081704
1.142488,7.363011,1.180142
1.138275,7.335857,-0.6494846
1.155134,7.435967,1.462742
1.142086,7.343522,-0.3894842
1.142878,7.340157,1.715027
1.143889,7.33825,-0.1296365
1.152786,7.386856,2.003259
1.047433,6.658348,-1.806039
0.953512,6.054442,0.1069833
1.141485,7.239776,-1.692082
1.165287,7.38234,0.3916823
1.148508,7.276043,-1.431831
1.168392,7.393659,0.6548883
1.155991,7.306909,-1.171694
1.169793,7.385778,0.9181637
1.163306,7.336559,-0.9120702
1.173753,7.394096,1.185773
1.166369,7.347583,-0.6508791
1.184167,7.451279,1.466558
0.9665574,6.075149,-0.3223895
1.178913,7.401555,1.730324
0.9685999,6.074323,-0.1073672
1.184962,7.422848,2.01413
1.06944,6.647021,-1.803969
0.9755957,6.056999,0.107088
1.171715,7.266529,-1.69928
1.196776,7.41372,0.3935664
0.9871126,6.114907,-1.204005
1.200871,7.430839,0.6585488
0.9839978,6.082117,-0.9758383
1.201913,7.420841,0.9230385
0.9862048,6.082292,-0.7565649
1.203672,7.415301,1.189841
0.9915341,6.108411,-0.5414115
1.213632,7.468416,1.470756
0.9871151,6.067795,-0.3221802
1.211945,7.441633,1.740671
0.9865783,6.051169,-0.1070182
1.218643,7.466332,2.027071
1.075704,6.540311,-1.776016
1.003422,6.087568,-1.42439
1.228499,7.444968,0.3954505
1.003656,6.082368,-1.198281
1.228752,7.438396,0.6595947
1.007155,6.090338,-0.9777156
1.234296,7.455769,0.9279132
1.006783,6.074895,-0.7560775
1.236984,7.455876,1.197037
1.005349,6.059706,-0.5374023
1.240983,7.471881,1.472282
1.010257,6.076134,-0.3228082
1.248471,7.500793,1.755518
1.249468,7.490615,2.034835
1.023608,6.090715,-1.654889
1.254075,7.454093,0.1319402
1.025639,6.089793,-1.42574
1.260459,7.476084,0.3973346
1.025536,6.082699,-1.199044
1.262334,7.479248,0.6636038
1.026764,6.077046,-0.9761512
1.267595,7.494476,0.9332755
1.031957,6.094831,-0.7590023
1.271257,7.500202,1.204858
1.258565,7.425326,-0.6588974
1.266398,7.463633,1.471519
1.269256,7.472569,-0.3972299
1.284448,7.554024,1.769015
1.270396,7.4635,-0.1321496
1.284367,7.537628,2.048812
1.045841,6.092817,-1.656442
1.285165,7.479232,0.1324638
1.046228,6.082335,-1.42484
1.291629,7.501163,0.3989047
1.276302,7.412147,-1.461979
1.294866,7.512101,0.6669157
1.28343,7.437999,-1.195472
1.300504,7.529129,0.9381503
1.290998,7.466306,-0.9303507
1.306865,7.550219,1.213619
1.292634,7.468004,-0.6630809
1.294788,7.472708,1.47419
1.299089,7.48974,-0.3983814
1.317812,7.589814,1.778463
1.30363,7.500393,-0.1328826
1.318952,7.58068,2.061753
1.160143,6.620025,-1.800863
1.317137,7.508184,0.1330571
1.300022,7.40301,-1.735272
1.320644,7.520444,0.4001608
1.308287,7.442451,-1.468848
1.329708,7.556592,0.6712735
1.315895,7.470437,-1.201417
1.334363,7.567551,0.9435126
1.320843,7.483259,-0.9330317
1.33601,7.569189,1.217373
1.325973,7.50465,-0.6667414
1.328389,7.510674,1.482586
1.330447,7.51466,-0.3999514
1.349736,7.61587,1.785661
1.333383,7.523594,-0.1333713
1.353192,7.627623,2.075729
1.184263,6.62164,-1.802416
1.349423,7.545113,0.1337902
1.331775,7.438943,-1.74472
1.356402,7.568869,0.4029869
1.338763,7.46296,-1.473809
1.361009,7.579359,0.6737139
1.347642,7.504918,-1.207674
1.366125,7.600206,0.9481435
1.353387,7.52182,-0.938394
1.37328,7.624745,1.227072
1.359587,7.541151,-0.670402
1.361302,7.550666,1.491363
1.363161,7.553448,-0.4022542
1.383644,7.659295,1.796909
1.366044,7.554314,-0.1339996
1.390819,7.683683,2.092293
1.202749,6.598671,-1.79724
1.382574,7.577733,0.1344533
1.358786,7.439999,-1.74607
1.388197,7.59356,0.404557
1.371976,7.50483,-1.482968
1.395821,7.627719,0.6784203
1.379883,7.533199,-1.212993
1.404814,7.661778,0.9564307
1.386446,7.554146,-0.9430251
1.409883,7.674305,1.235832
1.388185,7.556197,-0.6721451
1.399718,7.611519,1.504338
1.39603,7.584001,-0.4041383
1.422732,7.721495,1.812656
1.398203,7.580965,-0.1345581
1.428506,7.737674,2.10834
1.225424,6.592533,-1.796722
1.417432,7.618077,0.1352562
1.38653,7.44479,-1.74832
1.428606,7.663278,0.4085345
1.40968,7.561756,-1.495179
1.434135,7.685474,0.6839983
1.409796,7.547755,-1.216122
1.442496,7.715366,0.9637429
1.419746,7.586334,-0.9476561
1.449028,7.735352,1.24647
1.420787,7.584597,-0.6751084
1.43207,7.63746,1.510444
1.428023,7.608526,-0.4057084
1.460829,7.775855,1.826603
1.435007,7.631065,-0.1355354
1.465515,7.785798,2.122834
1.249866,6.595808,-1.798792
1.454444,7.668094,0.1362335
1.413965,7.447563,-1.750119
1.466904,7.719071,0.4117793
1.443762,7.597292,-1.503193
1.471373,7.735226,0.688879
1.445373,7.5913,-1.223943
1.482057,7.776583,0.97203
1.451793,7.610581,-0.9513122
1.488989,7.798157,1.25742
1.45884,7.640259,-0.6805121
1.469042,7.686409,1.521129
1.466201,7.664308,-0.4089532
1.49896,7.828126,1.8401
1.475565,7.698675,-0.1368269
1.508329,7.862218,2.145092
1.273616,6.595199,-1.799828
1.495625,7.737578,0.1375599
1.441429,7.450236,-1.751919
1.504475,7.768806,0.4147102
1.474754,7.615335,-1.507773
1.514292,7.812194,0.6962001
1.48164,7.63663,-1.232078
1.519788,7.825926,0.9788547
1.492367,7.677566,-0.9603305
1.527894,7.853023,1.267119
1.496534,7.691836,-0.685567
1.509372,7.750608,1.534868
1.507468,7.733636,-0.4129307
1.537473,7.880226,1.853597
1.515076,7.758244,-0.1379787
1.549849,7.928951,2.164762
1.295886,6.586921,-1.798792
1.538851,7.814715,0.1390259
1.469312,7.454718,-1.754168
1.544342,7.82817,0.4181643
1.512349,7.665998,-1.51884
1.554287,7.871366,0.7019524
1.522461,7.703113,-1.243654
1.560966,7.890678,0.9876292
1.533422,7.744359,-0.9693488
1.566432,7.903834,1.276192
1.538091,7.760833,-0.6921909
1.549408,7.810767,1.547843
1.548844,7.800811,-0.4168036
1.5794,7.947443,1.870693
1.555414,7.819591,-0.1391655
1.594113,8.006859,2.187539
1.317728,6.576675,-1.79724
1.578311,7.870077,0.1401079
1.496478,7.455276,-1.755518
1.587786,7.903015,0.4224559
1.551472,7.722266,-1.531051
1.593147,7.922536,0.7070074
1.563374,7.767467,-1.254917
1.605748,7.970805,0.9983537
1.576142,7.816796,-0.9790984
1.608864,7.971899,1.288082
1.579363,7.825724,-0.6984661
1.587546,7.859193,1.558528
1.591503,7.871706,-0.4208858
1.623368,8.022103,1.889589
1.599371,7.89643,-0.1406315
1.635872,8.069406,2.206174
1.339906,6.56825,-1.796204
1.618976,7.929174,0.1412598
1.523661,7.455734,-1.756868
1.629979,7.97598,0.4266427
1.591006,7.778354,-1.543263
1.636778,7.995003,0.7139798
1.603166,7.823888,-1.264929
1.64712,8.031268,1.006641
1.620185,7.892917,-0.9893354
1.65277,8.051661,1.301848
1.623911,7.904084,-0.7059615
1.629204,7.922833,1.572266
1.635883,7.948264,-0.425282
1.667872,8.096551,1.908485
1.640878,7.965509,-0.1419579
1.680175,8.149078,2.229467
1.364395,6.571099,-1.798275
1.661518,8.002081,0.142656
1.546,7.439192,-1.754168
1.673675,8.046502,0.430725
1.632151,7.840024,-1.55662
1.68215,8.073112,0.7214752
1.644416,7.892015,-1.276818
1.687524,8.091833,1.014928
1.662978,7.967174,-0.9993287
1.696618,8.121255,1.31405
1.668212,7.978326,-0.7131082
1.673954,8.005784,1.589821
1.676549,8.011217,-0.4289455
1.712293,8.174899,1.92828
1.69001,8.061503,-0.1437729
1.728448,8.237699,2.255349
1.384983,6.560867,-1.796722
1.707217,8.08036,0.1441569
1.570747,7.428031,-1.752819
1.715398,8.105092,0.4341791
1.672371,7.901793,-1.569977
1.72749,8.155201,0.7293192
1.690388,7.973186,-1.290897
1.733064,8.167452,1.025165
1.707272,8.038992,-1.009078
1.743437,8.202232,1.328129
1.716365,8.067945,-0.7216496
1.715777,8.065182,1.602796
1.721971,8.087363,-0.4333418
1.761531,8.266076,1.951226
1.733575,8.127916,-0.1450644
1.779776,8.337415,2.284337
1.409428,6.557635,-1.79724
1.755164,8.166239,0.1457974
1.597484,7.426314,-1.753718
1.763018,8.18887,0.4389941
1.71497,7.958943,-1.58257
1.775428,8.232562,0.7368146
1.737107,8.048035,-1.304038
1.78125,8.252552,1.036621
1.751673,8.108656,-1.018584
1.791258,8.284912,1.342521
1.760109,8.133953,-0.728099
1.766937,8.158615,1.62264
1.767676,8.15517,-0.4373193
1.811649,8.350977,1.972821
1.778893,8.199986,-0.1464606
1.834284,8.448198,2.316431
1.430658,6.545126,-1.795169
1.80303,8.241799,0.1472634
1.624278,7.418504,-1.753268
1.811668,8.274365,0.4439136
1.757448,8.020031,-1.595927
1.821656,8.306106,0.7439614
1.781281,8.115241,-1.315927
1.83491,8.352605,1.050026
1.799984,8.193619,-1.03004
1.840954,8.373144,1.357851
1.806049,8.20754,-0.7352459
1.814826,8.240594,1.640194
1.81591,8.23867,-0.4421342
1.869112,8.480042,2.004764
1.824307,8.269882,-0.1478219
1.884584,8.536065,2.342312
1.452353,6.540347,-1.795169
1.849442,8.321665,0.1487992
1.651833,7.426393,-1.756418
1.860348,8.363843,0.4490426
1.802376,8.096562,-1.612336
1.873022,8.406979,0.7535486
1.82624,8.190266,-1.329067
1.88335,8.439472,1.061726
1.847464,8.278665,-1.041496
1.893686,8.478809,1.375998
1.85064,8.279283,-0.7422183
1.865286,8.33799,1.660802
1.863733,8.324207,-0.4470538
1.927454,8.608813,2.036707
1.874456,8.365256,-0.1496369
1.94543,8.674917,2.382171
1.474461,6.537379,-1.795687
1.89772,8.407166,0.1504398
1.67344,7.407569,-1.753268
1.911833,8.462831,0.4546948
1.846103,8.165222,-1.627219
1.922435,8.49594,0.7620898
1.867782,8.247743,-1.339392
1.935022,8.537723,1.074888
1.892899,8.351868,-1.051489
1.94932,8.59385,1.395709
1.898376,8.362475,-0.7502366
1.920765,8.454284,1.685225
1.910366,8.401725,-0.4515547
1.995308,8.775296,2.077648
1.922599,8.448687,-0.1512426
2.049261,8.998052,2.472757
1.492249,6.515506,-1.791028
1.946143,8.490487,0.1520454
1.698869,7.405778,-1.754168
1.959984,8.544044,0.4594051
1.893376,8.247076,-1.644774
1.977816,8.607968,0.7727228
1.916374,8.33391,-1.35441
1.993595,8.662807,1.091462
1.941062,8.434533,-1.062701
2.016381,8.75481,1.422928
1.948019,8.451268,-0.7587779
1.978797,8.577953,1.711175
1.958437,8.482917,-0.4562649
2.084018,9.026867,2.138835
1.970858,8.529943,-0.1528133
5.531754,23.9226,6.579181
1.521904,6.524514,-1.795169
2.004297,8.585816,0.1538953
1.729915,7.404592,-1.755518
2.020768,8.642723,0.465162
1.942112,8.306317,-1.65813
2.068637,8.840519,0.7943374
1.970533,8.414623,-1.368802
2.099017,8.95624,1.129485
1.994505,8.503635,-1.07245
2.110363,8.990522,1.462662
2.000143,8.520967,-0.7657503
2.054523,8.745773,1.746284
2.015779,8.574145,-0.4616032
5.632122,23.9375,5.677315
2.02628,8.605309,-0.1543142
5.640768,23.93682,6.589533
1.539323,6.496604,-1.788957
2.065171,8.709131,0.156234
1.757553,7.406091,-1.757318
2.197219,9.251614,0.498343
2.001487,8.427466,-1.683699
2.201766,9.263566,0.8330346
2.023209,8.505702,-1.384758
5.663547,23.79153,3.002861
2.04718,8.593173,-1.084637
2.259015,9.47501,1.542757
2.049746,8.597269,-0.7732458
5.719727,23.97181,4.790451
2.067501,8.65836,-0.4665228
5.72471,23.9556,5.686313
2.100956,8.784889,-0.157665
5.728342,23.93389,6.594192
1.561993,6.49119,-1.788957
2.314199,9.609772,0.1725345
1.782933,7.398018,-1.756868
5.773479,23.93781,1.2905
2.035498,8.439514,-1.687515
5.771517,23.91136,2.15205
2.075609,8.592678,-1.400089
5.755895,23.8102,3.007735
2.098171,8.672799,-1.095605
2.319029,9.578423,1.560903
2.105055,8.694632,-0.7826586
5.807999,23.97078,4.794267
2.247853,9.270272,-0.4999131
5.814724,23.96199,5.692612
2.346801,9.663609,-0.1735816
5.816421,23.93252,6.599368
1.58464,6.485699,-1.788957
5.856258,23.95067,0.4303764
1.805969,7.380391,-1.754168
5.865073,23.95049,1.29228
2.072415,8.462868,-1.693621
5.866325,23.93751,2.156233
2.138999,8.721594,-1.422302
5.843238,23.80731,3.009929
2.234496,9.097247,-1.150203
5.893627,23.97651,3.910549
2.343702,9.53467,-0.859007
5.900554,23.98658,4.801518
5.764468,23.4158,-1.263809
5.905786,23.97182,5.69981
5.913248,23.98404,-0.4311792
5.909639,23.95146,6.610239
1.607734,6.482004,-1.789475
5.948503,23.96502,0.4310046
1.831249,7.372152,-1.753718
5.950237,23.95417,1.293536
2.108572,8.482256,-1.698963
5.957549,23.94782,2.159022
2.237194,8.986271,-1.46673
5.933008,23.81374,3.013342
2.404549,9.644116,-1.2204
5.981711,23.99133,3.916181
4.341053,17.39811,-1.568803
5.992802,24.00012,4.808387
5.839396,23.3684,-1.262343
5.99227,23.9624,5.702509
6.001477,23.99922,-0.4318074
5.995136,23.95609,6.616968
1.630824,6.478225,-1.789993
6.036236,23.97812,0.431598
1.858544,7.377376,-1.756418
6.040658,23.96036,1.295001
2.134808,8.461518,-1.696292
6.049392,23.95972,2.161985
2.468149,9.775555,-1.596883
6.018759,23.82088,3.016754
3.354283,13.26574,-1.680091
6.073169,24.00095,3.921187
4.392959,17.34808,-1.565666
6.080062,24.01057,4.814493
5.921758,23.36827,-1.26339
6.083191,23.98773,5.713307
6.090619,23.99945,-0.4321914
6.0868,23.96685,6.625768
1.647999,6.455935,-1.785334
6.129792,23.99566,0.4322961
1.883801,7.368956,-1.755968
6.131691,23.96815,1.296571
2.161885,8.450587,-1.695529
6.134738,23.9627,2.164077
2.564522,10.0099,-1.636618
6.112232,23.84011,3.021873
3.394646,13.23088,-1.677166
4.449477,17.32956,-1.565317
6.17215,24.02152,4.82098
5.99334,23.30877,-1.261297
6.17612,24.00221,5.721855
6.183836,24.01483,-0.4328546
6.179095,23.97914,6.635086
1.669554,6.446403,-1.784299
6.21904,23.99541,0.4326801
1.909024,7.360449,-1.755518
6.226852,23.99107,1.298979
2.193341,8.450591,-1.697055
6.225865,23.97006,2.166692
2.600439,10.00471,-1.637243
6.204902,23.85513,3.026504
3.438313,13.20934,-1.675947
6.262488,24.04207,3.934953
4.500897,17.27922,-1.56218
6.251006,23.98083,4.817164
6.068623,23.26452,-1.260041
6.252478,23.95222,5.715106
6.277225,24.02986,-0.4335178
6.270584,23.98732,6.643367
1.690084,6.433061,-1.782228
6.310892,24.0045,0.4332385
1.931729,7.342433,-1.752819
6.313993,23.99926,1.300549
2.221828,8.439086,-1.696292
6.322183,23.99635,2.17105
2.634841,9.993668,-1.63693
6.293205,23.85251,3.028941
3.481871,13.18766,-1.674729
6.348238,24.04409,3.938707
4.560163,17.25955,-1.561831
6.337694,23.97025,4.819454
6.140606,23.20844,-1.258157
6.34552,23.96605,5.723655
6.364547,24.03791,-0.4340414
6.358018,23.99627,6.651649
1.715509,6.438324,-1.785334
6.399207,24.01629,0.4338319
1.957575,7.341635,-1.754168
6.3931,23.95971,1.299607
2.249241,8.423693,-1.694765
6.394084,23.92986,2.16704
2.666949,9.981057,-1.636305
6.382518,23.86987,3.033816
3.518904,13.15112,-1.67156
6.423438,23.98935,3.933389
4.612137,17.21273,-1.559042
6.428322,23.99083,4.827849
6.208207,23.15323,-1.256272
6.431531,23.96934,5.729503
6.458276,24.05224,-0.4347045
6.454269,24.02058,6.664591
1.733327,6.419544,-1.78171
6.474661,23.96292,0.4332735
1.983701,7.336637,-1.754618
6.476691,23.93725,1.299607
2.275626,8.410502,-1.693621
6.48173,23.9393,2.169829
2.703326,9.977407,-1.637243
6.475666,23.88385,3.038447
3.561154,13.12534,-1.669854
6.512319,23.98584,3.936517
4.66502,17.18196,-1.557647
6.500697,23.92656,4.819454
6.288995,23.13141,-1.256272
6.528007,23.97746,-0.4337621
6.546705,24.02959,6.67339
1.755216,6.411591,-1.781193
6.566728,23.97103,0.4338319
2.010324,7.333429,-1.755518
6.57131,23.95494,1.301805
2.303415,8.396828,-1.692476
6.57159,23.93958,2.171921
2.740223,9.975531,-1.638495
6.570579,23.90321,3.043809
3.603793,13.10135,-1.668391
6.547235,23.78584,3.90742
4.715438,17.131,-1.55451
8.060658,29.26403,5.900196
6.366522,23.09777,-1.255644
6.655698,24.1305,5.778993
6.624439,24.00078,-0.4345998
6.637751,24.03266,6.680637
1.775516,6.39798,-1.779122
6.657313,23.97301,0.4342857
2.034868,7.322611,-1.754618
6.666667,23.97419,1.304107
2.332713,8.388736,-1.692476
6.665258,23.95296,2.175233
2.769731,9.946874,-1.635366
6.662508,23.91072,3.047709
3.645235,13.07339,-1.666442
4.771999,17.10292,-1.553464
8.171215,29.26597,5.906302
6.442806,23.06002,-1.254807
6.75039,24.14466,5.787991
6.716804,24.00833,-0.4351583
6.732011,24.04655,6.69099
1.796793,6.388023,-1.778087
6.751254,23.98619,0.4349489
2.058302,7.307961,-1.752819
8.693192,30.84438,1.679461
2.361443,8.378654,-1.692094
6.760732,23.97174,2.179068
2.806043,9.942849,-1.636305
6.753467,23.91407,3.051121
3.684372,13.03766,-1.663517
4.829506,17.07849,-1.552767
8.283993,29.27505,5.913934
6.516737,23.01432,-1.253551
6.846323,24.16219,5.797889
6.812006,24.02514,-0.4358913
6.827516,24.06379,6.702378
1.818023,6.377996,-1.777052
8.802962,30.86221,0.5601874
2.081661,7.293235,-1.751019
8.804208,30.84611,1.681136
2.390677,8.370358,-1.692094
6.852576,23.97673,2.181683
2.842908,9.940589,-1.637556
6.847286,23.92661,3.055752
3.7233,13.00182,-1.660592
4.885796,17.05003,-1.551721
6.980242,24.34301,4.922491
6.587112,22.95688,-1.251667
6.933844,24.14939,5.800588
6.901027,24.03509,-0.4364847
6.916874,24.07444,6.711696
1.841882,6.377179,-1.778605
8.917472,30.87511,0.5609553
2.109621,7.299397,-1.754168
8.928482,30.87275,1.684276
2.417696,8.35442,-1.690568
6.949524,23.9986,2.185866
2.876404,9.933006,-1.637869
6.937096,23.93999,3.060383
3.756441,12.95509,-1.656205
7.077132,24.39145,4.022556
4.353096,14.99321,-1.365905
7.075168,24.36875,4.932413
6.655398,22.90806,-1.250201
7.023676,24.15994,5.808686
6.994944,24.04541,-0.437113
7.012741,24.09096,6.723084
1.864106,6.374745,-1.77964
9.040924,30.89753,0.5619326
2.134542,7.290118,-1.753718
7.132472,24.34383,1.329438
2.446494,8.350123,-1.691331
7.03468,23.99454,2.187609
2.911062,9.922904,-1.637869
7.034034,23.96135,3.066233
3.795489,12.92094,-1.653523
7.304847,24.85177,4.102651
4.397532,14.95117,-1.363464
6.733072,22.87702,-1.249783
7.118984,24.17266,5.817684
7.087874,24.05154,-0.4376715
7.103354,24.08857,6.729296
1.883065,6.353052,-1.775499
7.214295,24.33947,0.4431166
2.1633,7.293833,-1.756418
7.223082,24.33793,1.330485
2.478202,8.344864,-1.692094
7.135057,24.01061,2.191444
2.943468,9.898913,-1.635679
7.126113,23.96519,3.069889
3.837175,12.8962,-1.652061
7.420858,24.92457,4.11892
5.035625,16.90246,-1.543005
8.530414,28.61468,5.804029
6.807735,22.82157,-1.248108
7.218676,24.18376,5.826682
7.186653,24.07648,-0.438579
7.197354,24.09694,6.738613
1.908008,6.355691,-1.778087
9.351538,31.13081,0.5673777
2.189456,7.283989,-1.755968
9.372856,31.16229,1.70542
2.510707,8.347444,-1.694384
7.230318,24.02371,2.19493
2.976863,9.884797,-1.635053
7.221354,23.96362,3.073058
3.882694,12.87635,-1.65133
7.496191,24.84425,4.11016
5.093449,16.88097,-1.542657
8.568955,28.38175,5.762814
6.882741,22.78237,-1.247271
7.317717,24.20691,5.838379
7.285856,24.08634,-0.4392422
7.299052,24.11478,6.751036
1.929619,6.347145,-1.777569
9.489239,31.19363,0.569123
2.218275,7.287487,-1.758667
9.496699,31.17906,1.708141
2.538112,8.332995,-1.693239
7.323421,24.02882,2.197719
3.011928,9.876234,-1.635366
7.316541,23.97624,3.077932
3.91602,12.82475,-1.646455
7.627885,24.96529,4.134563
5.14419,16.83641,-1.540216
6.957546,22.74293,-1.246433
7.410151,24.20731,5.844678
7.383951,24.10665,-0.4400799
7.395645,24.12978,6.762424
1.952898,6.344063,-1.778605
9.616913,31.22147,0.5702399
2.237962,7.261076,-1.754168
9.611814,31.18557,1.710235
2.563132,8.310953,-1.690568
7.419008,24.04119,2.201205
