poinew_1,poinew_2,poinew_3
2.735335,-6.478601,1.366956
2.702357,-6.403607,-0.3642583
2.484146,-5.889397,1.475679
2.703414,-6.412364,-0.1214688
2.141754,-5.082611,1.477857
2.506551,-5.968681,-1.734605
2.692565,-6.414758,0.1214338
2.67036,-6.364969,-1.593553
2.689364,-6.413406,0.3644676
2.669389,-6.365772,-1.341769
2.692473,-6.423963,0.6093929
2.674478,-6.384151,-1.096293
2.699545,-6.447147,0.858204
2.673129,-6.387189,-0.8501606
2.697815,-6.449333,1.107243
2.671841,-6.387242,-0.6057324
2.706646,-6.473619,1.363903
2.683068,-6.420373,-0.364677
2.463572,-5.898033,1.475679
2.674081,-6.405153,-0.1211546
2.118792,-5.077575,1.474233
2.487185,-5.980962,-1.735641
2.665552,-6.413038,0.1212244
2.645883,-6.368852,-1.592204
2.664664,-6.417221,0.3641536
2.648659,-6.378676,-1.342532
2.670033,-6.433322,0.6093929
2.640065,-6.364254,-1.091287
2.673983,-6.449196,0.8572291
2.649297,-6.392814,-0.8496731
2.672262,-6.451411,1.105992
2.648004,-6.392848,-0.6053838
2.678025,-6.468516,1.36085
2.650712,-6.405708,-0.3633162
2.442225,-5.904795,1.475229
2.648651,-6.407056,-0.121015
2.100317,-5.083155,1.473716
2.467764,-5.99318,-1.736676
2.6363,-6.405661,0.1209103
2.614739,-6.356423,-1.586805
2.63693,-6.413553,0.3634209
2.622643,-6.378805,-1.340624
2.641502,-6.427861,0.6079984
2.614082,-6.364295,-1.089723
2.642407,-6.436455,0.8543041
2.623199,-6.39284,-0.8484545
2.646729,-6.453389,1.10474
2.622649,-6.394679,-0.6046865
2.651706,-6.468742,1.358942
2.624549,-6.405681,-0.3627929
2.422338,-5.915087,1.475679
2.62627,-6.416263,-0.121015
2.085486,-5.097608,1.475786
2.450475,-6.010702,-1.739264
2.610906,-6.407417,0.1207707
2.58592,-6.349268,-1.582756
2.606997,-6.40422,0.3623742
2.59444,-6.373374,-1.337571
2.618297,-6.435196,0.6078241
2.591106,-6.371551,-1.08941
2.619924,-6.445639,0.8543041
2.595638,-6.389084,-0.8467483
2.618239,-6.447947,1.102237
2.598812,-6.400103,-0.6043379
2.623941,-6.465224,1.35627
2.597669,-6.403698,-0.3621649
2.394352,-5.905448,1.47118
2.602355,-6.421684,-0.1209452
2.065504,-5.099485,1.474233
2.434541,-6.031759,-1.742887
2.585531,-6.409073,0.120631
2.566655,-6.365486,-1.584555
2.58164,-6.405871,0.3619555
2.565573,-6.366002,-1.334136
2.589118,-6.427664,0.6062554
2.565898,-6.373227,-1.088158
2.594445,-6.447379,0.8533292
2.570356,-6.390739,-0.8457733
2.588348,-6.438719,1.099109
2.570511,-6.394346,-0.6029434
2.597698,-6.465236,1.354362
2.574556,-6.410873,-0.3620602
2.367917,-5.899301,1.467581
2.569499,-6.404747,-0.1204565
2.045534,-5.101285,1.47268
2.407735,-6.025869,-1.738746
2.561661,-6.414346,0.1205612
2.543698,-6.372596,-1.584105
2.557783,-6.411134,0.3617462
2.53897,-6.363978,-1.331847
2.558548,-6.416306,0.6043379
2.540711,-6.374804,-1.086907
2.567515,-6.445331,0.8518668
2.540689,-6.381229,-0.8433359
2.567319,-6.451385,1.099734
2.540072,-6.382916,-0.601026
2.573663,-6.470616,1.353599
2.549948,-6.414253,-0.3617462
2.349468,-5.912964,1.46893
2.546389,-6.411818,-0.1204216
2.023439,-5.09762,1.469575
2.388108,-6.037829,-1.739782
2.535579,-6.41395,0.1203867
2.517141,-6.370562,-1.581406
2.530987,-6.408876,0.3611181
2.510971,-6.358194,-1.328794
2.533942,-6.419637,0.603815
2.514093,-6.37261,-1.08503
2.542089,-6.446867,0.8508918
2.523495,-6.402987,-0.8450421
2.538991,-6.445604,1.097232
2.517045,-6.389891,-0.6008517
2.543149,-6.459466,1.349401
2.522424,-6.410105,-0.3610135
2.327388,-5.917502,1.468031
2.522529,-6.416945,-0.1203518
2.005632,-5.104652,1.469575
2.371244,-6.056922,-1.742887
2.506616,-6.406002,0.1200726
2.48708,-6.359346,-1.576457
2.5086,-6.417673,0.3611181
2.486617,-6.361434,-1.327649
2.509342,-6.422876,0.603292
2.488959,-6.373986,-1.083778
2.512352,-6.437209,0.8484545
2.498965,-6.406208,-0.8443109
2.512171,-6.443385,1.095354
2.495449,-6.400494,-0.601026
2.518447,-6.462816,1.348256
2.495683,-6.407705,-0.3603854
2.306718,-5.92559,1.468031
2.496488,-6.416393,-0.1201773
1.986401,-5.108021,1.468539
2.352542,-6.068355,-1.743923
2.482469,-6.406821,0.1199329
2.462459,-6.358472,-1.574207
2.477211,-6.399879,0.3596527
2.463383,-6.364152,-1.326504
2.485153,-6.423729,0.6025948
2.464959,-6.374835,-1.082527
2.486699,-6.434395,0.846992
2.462686,-6.375573,-0.8391923
2.489367,-6.447994,1.094728
2.466317,-6.388289,-0.5991086
2.496295,-6.4693,1.347875
2.471547,-6.408492,-0.3599667
2.28285,-5.922297,1.465331
2.470164,-6.411575,-0.1199329
1.970146,-5.116383,1.469057
2.332728,-6.080137,-1.744958
2.457943,-6.409845,0.1198282
2.439552,-6.36521,-1.573758
2.451998,-6.401028,0.359234
2.433427,-6.352546,-1.322306
2.459866,-6.424922,0.6018975
2.439162,-6.374176,-1.080962
2.458549,-6.428204,0.8450421
2.438998,-6.380422,-0.8387049
2.462615,-6.445573,1.092851
2.441159,-6.389414,-0.5984113
2.470196,-6.468804,1.345967
2.447025,-6.411482,-0.3596527
2.257996,-5.919305,1.462632
2.439221,-6.397737,-0.1195141
1.949523,-5.116008,1.466986
2.310119,-6.084631,-1.743923
2.434844,-6.416517,0.1197933
2.413172,-6.362753,-1.571058
2.42964,-6.409547,0.359234
2.410542,-6.359166,-1.321925
2.431071,-6.416701,0.6003287
2.411999,-6.36972,-1.078772
2.438907,-6.444172,0.8460171
2.414605,-6.383327,-0.8379737
2.434511,-6.439348,1.090348
2.411089,-6.377396,-0.5964939
2.441356,-6.460858,1.342532
2.423218,-6.416248,-0.3594434
2.236631,-5.925328,1.462182
2.419697,-6.413695,-0.1196537
1.928926,-5.115551,1.464916
2.290905,-6.098083,-1.745476
2.40259,-6.398768,0.1193047
2.389578,-6.36749,-1.570158
2.409356,-6.423599,0.3595481
2.386951,-6.363864,-1.321162
2.407259,-6.421417,0.5999801
2.385592,-6.367002,-1.076895
2.409435,-6.434057,0.8435796
2.395788,-6.401012,-0.8391923
2.412711,-6.449656,1.090661
2.386022,-6.37831,-0.5957966
2.416724,-6.463824,1.341387
2.391718,-6.400346,-0.3580827
2.215935,-5.933099,1.462182
2.395196,-6.416482,-0.119549
1.909707,-5.118634,1.463881
2.273642,-6.116908,-1.748582
2.376062,-6.395868,0.1190952
2.358519,-6.352043,-1.56431
2.377885,-6.407628,0.3581873
2.364722,-6.372158,-1.321162
2.379979,-6.416705,0.5987599
2.358547,-6.362324,-1.074705
2.382824,-6.431259,0.8421172
2.372051,-6.405613,-0.8387049
2.384698,-6.443219,1.088158
2.363051,-6.384731,-0.5956223
2.390742,-6.463014,1.339479
2.365207,-6.397416,-0.3574546
2.193859,-5.937142,1.461282
2.367935,-6.411674,-0.1193047
1.89049,-5.121644,1.462845
2.25361,-6.128433,-1.749617
2.352342,-6.400369,0.1190254
2.330955,-6.345603,-1.56071
2.349998,-6.40089,0.35735
2.337052,-6.36563,-1.318109
2.358938,-6.428714,0.5991086
2.335643,-6.368665,-1.074392
2.356262,-6.428354,0.8406548
2.336019,-6.376575,-0.8338301
2.359476,-6.444085,1.086907
2.337324,-6.383586,-0.5947508
2.362769,-6.45657,1.336426
2.340117,-6.39813,-0.3570359
2.16777,-5.930122,1.457683
2.341422,-6.408631,-0.1190952
1.873926,-5.131841,1.463881
2.235506,-6.145339,-1.752205
2.328619,-6.404783,0.1189556
2.30746,-6.350038,-1.559811
2.324912,-6.401546,0.3569312
2.312806,-6.368214,-1.316964
2.331046,-6.421926,0.5977141
2.309356,-6.365636,-1.072515
2.333807,-6.43654,0.8406548
2.311041,-6.377225,-0.8328552
2.33024,-6.433708,1.083778
2.313671,-6.387959,-0.5944021
2.342222,-6.470317,1.337571
2.31641,-6.402503,-0.3568266
2.145732,-5.933987,1.456783
2.311561,-6.396078,-0.1187113
1.854688,-5.134717,1.462845
2.211425,-6.145834,-1.750134
2.304218,-6.407228,0.1188509
2.283963,-6.354385,-1.558911
2.302552,-6.409621,0.3569312
2.285917,-6.363314,-1.314292
2.301209,-6.409397,0.5957966
2.285787,-6.369941,-1.071889
2.308645,-6.437173,0.8396798
2.290776,-6.390859,-0.8335863
2.304436,-6.432505,1.082214
2.287998,-6.386619,-0.5935306
2.310358,-6.452576,1.332228
2.291356,-6.403028,-0.3564079
2.123692,-5.937771,1.455883
2.290566,-6.407873,-0.1187811
1.832854,-5.130245,1.459739
2.193845,-6.164436,-1.75324
2.277818,-6.403927,0.1186415
2.256545,-6.347631,-1.555312
2.273479,-6.3988,0.3558845
2.258434,-6.356455,-1.311239
2.278155,-6.415513,0.5956223
2.256931,-6.359264,-1.06876
2.282179,-6.433967,0.8382174
2.263148,-6.383849,-0.8316365
2.282629,-6.442371,1.082527
2.260368,-6.379542,-0.5921361
2.288475,-6.462452,1.33261
2.266991,-6.405339,-0.3560939
2.104252,-5.948822,1.456783
2.266851,-6.412059,-0.1187113
1.813647,-5.132968,1.458704
2.174879,-6.179346,-1.755311
2.252132,-6.402407,0.1184669
2.22985,-6.342599,-1.552162
2.25179,-6.408582,0.3559892
2.23558,-6.362448,-1.310858
2.253766,-6.417787,0.5950994
2.232758,-6.361512,-1.067822
2.253136,-6.423163,0.83578
2.23691,-6.38047,-0.830174
2.256208,-6.439115,1.080649
2.234792,-6.377992,-0.5912645
2.26136,-6.457431,1.329939
2.235382,-6.386821,-0.3546285
2.082186,-5.952452,1.455883
2.242476,-6.41427,-0.1186066
1.795719,-5.139267,1.458704
2.156471,-6.196022,-1.757899
2.225828,-6.398898,0.1182575
2.205136,-6.342982,-1.550363
2.222196,-6.395649,0.3548378
2.21078,-6.362794,-1.309331
2.227429,-6.414322,0.5940536
2.206651,-6.35807,-1.065945
2.2281,-6.423487,0.8348051
2.209423,-6.373234,-0.8282241
2.228543,-6.432019,1.078146
2.223602,-6.417758,-0.5942279
2.236879,-6.45972,1.328794
2.210461,-6.387035,-0.3542098
2.057574,-5.948634,1.453184
2.218112,-6.416389,-0.1185018
1.776507,-5.141853,1.457669
2.13483,-6.203512,-1.757899
2.200226,-6.397173,0.118083
2.182982,-6.35064,-1.550363
2.194666,-6.388257,0.3540004
2.184091,-6.357476,-1.30666
2.20179,-6.412636,0.593182
2.183162,-6.361997,-1.065319
2.206951,-6.43498,0.8352925
2.185874,-6.377152,-0.8277367
2.200957,-6.424809,1.075644
2.206353,-6.440559,-0.5956223
2.211772,-6.460059,1.327267
2.199792,-6.428727,-0.3560939
2.033014,-5.944717,1.450484
2.193761,-6.418416,-0.1183971
1.758548,-5.148023,1.457669
2.111917,-6.207268,-1.756864
2.178526,-6.406707,0.1181179
2.159548,-6.354531,-1.549463
2.174756,-6.399281,0.3542098
2.158729,-6.355766,-1.304752
2.17555,-6.408962,0.5921361
2.158403,-6.362097,-1.064067
2.183201,-6.438885,0.8348051
2.16169,-6.379103,-0.8270054
2.179639,-6.432072,1.075644
2.174909,-6.421803,-0.593182
2.184174,-6.452863,1.324215
2.180538,-6.445826,-0.3566172
2.01225,-5.951777,1.450484
2.178229,-6.442705,-0.1187113
1.736519,-5.139184,1.453528
2.092701,-6.221927,-1.758934
2.166194,-6.440432,0.1186066
2.135358,-6.352422,-1.547213
2.151131,-6.403047,0.3540004
2.133406,-6.353957,-1.302844
2.149996,-6.407073,0.5912645
2.132266,-6.354237,-1.061564
2.156156,-6.429151,0.8326114
2.136108,-6.373061,-0.8252993
2.154665,-6.432149,1.074392
2.153745,-6.433134,-0.5935306
2.159024,-6.448901,1.321925
2.156616,-6.445446,-0.3561985
1.992502,-5.958418,1.450484
2.151923,-6.438889,-0.1185018
1.71857,-5.145215,1.453528
2.074496,-6.236165,-1.761005
2.141806,-6.442261,0.1185018
2.109484,-6.348741,-1.544514
2.126251,-6.402935,0.3535818
2.10923,-6.35168,-1.300936
2.127483,-6.410386,0.5909159
2.108206,-6.356017,-1.060626
2.128079,-6.419679,0.8304178
2.111976,-6.374826,-0.824568
2.130956,-6.435881,1.073766
2.130025,-6.436829,-0.593182
2.135884,-6.454534,1.321543
2.129714,-6.439661,-0.3554659
1.971692,-5.965336,1.450484
2.130689,-6.450159,-0.1185716
1.701811,-5.154851,1.454563
2.055243,-6.254738,-1.764111
2.120554,-6.453497,0.1185716
2.080622,-6.3357,-1.539565
2.097659,-6.391342,0.352535
2.085324,-6.357503,-1.300554
2.105214,-6.421927,0.5912645
2.081821,-6.354315,-1.059062
2.101949,-6.415751,0.8289554
2.087858,-6.3765,-0.8238368
2.106021,-6.43577,1.072515
2.196724,-6.716917,-0.6182829
2.107942,-6.449256,1.318872
2.103617,-6.439829,-0.3550472
1.943161,-5.952145,1.445535
2.104437,-6.446151,-0.1183622
1.683806,-5.16076,1.454563
2.033398,-6.261874,-1.764111
2.095653,-6.457422,0.1185018
2.057987,-6.345137,-1.540015
2.074103,-6.394825,0.3523257
2.057671,-6.347935,-1.29712
2.077873,-6.414073,0.58987
2.057194,-6.354025,-1.05781
2.080254,-6.429077,0.8296865
2.062639,-6.378443,-0.8231056
2.077464,-6.424287,1.069386
2.202062,-6.813648,-0.6264755
2.085417,-6.456574,1.318872
2.192175,-6.791158,-0.3739928
1.922373,-5.958891,1.445535
2.139635,-6.63235,-0.1216433
1.664596,-5.162929,1.453528
2.010347,-6.265254,-1.763075
2.087668,-6.506226,0.1192697
2.035149,-6.34636,-1.538665
2.049331,-6.394418,0.351907
2.031307,-6.341991,-1.294448
2.050611,-6.406106,0.5884756
2.036714,-6.362694,-1.058123
2.056503,-6.428377,0.8287116
2.042686,-6.38903,-0.8235931
2.055027,-6.431499,1.069386
2.202508,-6.897212,-0.6334479
2.0628,-6.459714,1.318109
2.196361,-6.882109,-0.3785983
1.903194,-5.96709,1.445985
2.175987,-6.826493,-0.1250639
1.643045,-5.157663,1.450422
1.991896,-6.279253,-1.765146
2.158614,-6.808934,0.12468
2.011219,-6.347851,-1.537315
2.025791,-6.397725,0.3516977
2.010265,-6.348692,-1.294448
2.028154,-6.409072,0.5881269
2.009727,-6.354697,-1.05562
2.03106,-6.426053,0.827493
2.014392,-6.377192,-0.8211557
2.028997,-6.427331,1.067509
2.201817,-6.974777,-0.6398975
2.034923,-6.450026,1.314674
2.190342,-6.946877,-0.3817385
1.880596,-5.968122,1.444636
2.173167,-6.900804,-0.1262856
1.622712,-5.155996,1.448351
1.971121,-6.289854,-1.766181
2.156348,-6.885126,0.1259366
1.987303,-6.349254,-1.535966
2.001062,-6.397132,0.351279
1.988679,-6.357544,-1.29483
2.002203,-6.404703,0.5870811
1.985176,-6.354132,-1.054368
2.003292,-6.416049,0.8252993
1.989755,-6.376604,-0.8201808
2.005372,-6.430603,1.066883
2.009475,-6.447717,1.312766
2.183305,-7.009781,-0.384774
1.86091,-5.978371,1.445535
2.174608,-6.990454,-0.1277865
1.604704,-5.16163,1.448351
1.952581,-6.307769,-1.769287
2.15535,-6.967115,0.1272978
1.962249,-6.346843,-1.533716
1.974003,-6.388812,0.3504416
1.964156,-6.356945,-1.293303
1.979246,-6.409749,0.5869067
1.962984,-6.361022,-1.054368
1.979129,-6.417313,0.824568
1.962807,-6.368335,-0.8182308
1.980006,-6.428124,1.065319
4.185318,-13.58771,-1.243887
1.985801,-6.450939,1.312003
1.834877,-5.968066,1.441486
4.806071,-15.64181,-0.2856261
1.587811,-5.170893,1.449387
1.93168,-6.318241,-1.770322
2.148546,-7.03197,0.128345
1.936668,-6.342471,-1.531017
1.949358,-6.388023,0.3500229
1.935651,-6.343107,-1.289106
1.955116,-6.410902,0.5863838
1.940193,-6.365946,-1.054056
1.955559,-6.420383,0.8240805
1.938831,-6.36945,-0.8174996
1.952955,-6.419878,1.062816
4.144819,-13.62511,-1.245978
1.962129,-6.454076,1.311239
1.812334,-5.968841,1.440137
4.738089,-15.61448,-0.2848233
1.56751,-5.169009,1.447316
1.911847,-6.332343,-1.772393
1.913953,-6.347328,-1.530567
1.924743,-6.387139,0.3496042
1.912365,-6.346065,-1.288342
1.926981,-6.39861,0.5846407
1.915112,-6.363222,-1.052491
1.933135,-6.42717,0.8240805
1.915443,-6.372377,-0.8170122
1.928261,-6.419088,1.061564
3.394492,-11.3001,-1.032273
1.938459,-6.457125,1.310476
1.791489,-5.975131,1.440137
5.146744,-17.17677,-0.3129914
1.545023,-5.159644,1.443175
1.886972,-6.329721,-1.769805
1.889562,-6.346499,-1.528767
1.901296,-6.38999,0.3493949
1.887402,-6.343293,-1.286434
1.903499,-6.401478,0.5842921
1.889513,-6.358507,-1.050614
1.908994,-6.428171,0.8233494
1.893187,-6.379025,-0.8170122
1.90472,-6.421992,1.060939
3.378822,-11.3921,-1.039594
1.904191,-6.424323,1.302462
1.772833,-5.988822,1.441936
1.528646,-5.170563,1.444728
1.867047,-6.343683,-1.771875
1.934855,-6.578311,0.1196886
1.863001,-6.338099,-1.525168
1.878979,-6.396588,0.3493949
1.865248,-6.349843,-1.286434
1.878896,-6.400436,0.5835948
1.864526,-6.355587,-1.04905
1.882634,-6.421461,0.8216432
1.870909,-6.385594,-0.8170122
1.882291,-6.428602,1.060939
3.360869,-11.4784,-1.046392
1.887268,-6.449773,1.306278
1.749731,-5.987492,1.440137
1.508965,-5.170304,1.443175
1.845432,-6.352016,-1.772393
1.908536,-6.573503,0.1194792
1.839779,-6.340821,-1.524268
1.851077,-6.383925,0.3483481
1.841431,-6.350658,-1.28529
1.855989,-6.405042,0.5834205
1.84123,-6.358262,-1.048424
1.858552,-6.422273,0.820912
1.842541,-6.371109,-0.814331
1.856549,-6.423747,1.059062
3.950862,-13.67017,-1.244933
1.863653,-6.452549,1.305515
1.72558,-5.982328,1.437437
6.562857,-22.76737,-0.4135872
1.491977,-5.179253,1.44421
1.818455,-6.341707,-1.767734
1.882272,-6.568591,0.1192697
1.816025,-6.341583,-1.522919
1.825486,-6.378827,0.3477201
1.812771,-6.334397,-1.28071
1.831976,-6.405735,0.5828976
1.819025,-6.36465,-1.048424
1.835032,-6.424904,0.8204245
1.817021,-6.366049,-0.8128686
1.830863,-6.418791,1.057184
1.840042,-6.45524,1.304752
1.70362,-5.984566,1.436537
6.538059,-22.98248,-0.4170776
1.471776,-5.176996,1.44214
1.791573,-6.331285,-1.763075
1.85498,-6.559728,0.1189905
1.793347,-6.346008,-1.522469
1.803208,-6.38516,0.3477201
1.789581,-6.336908,-1.279947
1.803111,-6.389081,0.5808059
1.794652,-6.363356,-1.047172
1.81044,-6.423627,0.8194495
1.795327,-6.374264,-0.8131123
1.806841,-6.419438,1.056246
1.815371,-6.454064,1.303226
1.681665,-5.986725,1.435638
1.450043,-5.169082,1.438516
1.826159,-6.544975,0.1186066
1.768044,-6.340967,-1.519769
1.780908,-6.391416,0.3477201
1.769031,-6.348789,-1.281092
1.780265,-6.393417,0.5806316
1.768193,-6.354357,-1.04467
1.785348,-6.420345,0.8182308
1.773065,-6.380492,-0.8131123
1.782308,-6.418092,1.054994
3.876799,-13.96036,-1.267593
1.783907,-6.428201,1.296738
1.661798,-5.996315,1.436537
1.432507,-5.175974,1.439034
0.7736269,-2.808634,-0.7805982
1.80224,-6.547454,0.1185367
1.75647,-6.38989,0.3473014
1.758991,-6.403435,0.5809802
1.742863,-6.349061,-1.042792
1.759774,-6.415051,0.8167684
1.748683,-6.378984,-0.8121374
1.760415,-6.42618,1.055307
3.373228,-12.31355,-1.116988
1.765086,-6.447644,1.299409
1.63983,-5.998319,1.435638
1.413413,-5.177216,1.437999
0.7633117,-2.809453,-0.7800806
1.779898,-6.555634,0.1185716
0.7644025,-2.817356,-0.6739534
1.729973,-6.380561,0.3464641
0.7670316,-2.828999,-0.5697557
1.734023,-6.39992,0.5801086
1.73426,-6.409659,0.815306
1.735397,-6.422751,1.053743
1.741033,-6.44808,1.298265
1.61533,-5.990836,1.432488
1.395834,-5.183983,1.438516
0.7475002,-2.789708,-0.773869
1.757003,-6.561808,0.1185716
0.7510377,-2.806829,-0.670804
1.705627,-6.378843,0.3460454
0.7475166,-2.795624,-0.5625049
1.711672,-6.405934,0.5801086
0.7542079,-2.824599,-0.463046
1.713923,-6.423345,0.816281
0.7574377,-2.840674,-0.360977
1.709406,-6.415408,1.051553
1.717505,-6.450324,1.297501
1.592405,-5.988904,1.430689
1.378227,-5.190691,1.439034
0.7318357,-2.769887,-0.7676573
1.732046,-6.560167,0.118432
0.7387497,-2.800012,-0.6685545
1.684464,-6.384464,0.3460454
0.7357514,-2.790622,-0.5609785
1.68321,-6.388751,0.5780169
0.7393142,-2.808112,-0.4599174
1.688966,-6.41969,0.8150622
0.7434797,-2.827942,-0.3590271
1.687119,-6.41722,1.050927
0.7441985,-2.832686,-0.2562379
1.692485,-6.446785,1.295593
0.7805036,-2.975102,-0.1611948
1.57149,-5.994427,1.430689
1.3566,-5.178414,1.434375
0.7187538,-2.759339,-0.7640339
0.7255335,-2.787359,-0.6649553
1.665185,-6.401903,0.3466734
0.7220547,-2.777973,-0.5579255
1.659898,-6.39073,0.5776682
0.7245358,-2.789517,-0.4564758
1.666171,-6.419491,0.814331
0.7306091,-2.816941,-0.3573209
1.66322,-6.417334,1.049988
0.7298102,-2.817908,-0.2546691
1.665191,-6.429555,1.291014
0.7341036,-2.836524,-0.1535537
1.552579,-6.003378,1.431589
0.7390111,-2.859602,-0.05155441
1.338999,-5.184988,1.434893
0.709119,-2.759836,-0.7635162
0.7295452,-2.841391,0.05120536
0.7090188,-2.763449,-0.6586567
0.7138141,-2.784156,-0.5586888
0.7123442,-2.782461,-0.4549115
1.639325,-6.40796,0.8121374
0.717822,-2.807935,-0.3558585
1.640321,-6.421186,1.049675
0.7175028,-2.80873,-0.2536232
1.641766,-6.431524,1.29025
0.7172863,-2.811976,-0.1520883
1.530652,-6.004984,1.430689
0.7221144,-2.835034,-0.05106574
1.319938,-5.185886,1.433858
0.6990067,-2.760422,-0.7629986
0.7132454,-2.818718,0.0507516
0.6998462,-2.767796,-0.6591066
0.7133507,-2.823277,0.1526117
0.7002436,-2.771403,-0.5556358
0.723313,-2.864813,0.2585039
0.7011777,-2.779184,-0.4539729
0.7046211,-2.796949,-0.3541524
0.7062353,-2.805421,-0.2531003
1.616911,-6.427696,1.288342
0.7045449,-2.80284,-0.1514603
1.505883,-5.995171,1.427089
0.7088061,-2.823961,-0.05082141
1.301358,-5.188588,1.43334
0.6879637,-2.757222,-0.7614456
0.700983,-2.811489,0.05057707
0.6873541,-2.758877,-0.6564072
0.6991487,-2.808308,0.1516696
0.6862966,-2.756684,-0.5522013
0.7046509,-2.832518,0.2553663
0.6919485,-2.783532,-0.4542857
0.7082634,-2.851286,0.3607333
0.6905499,-2.782052,-0.3519587
0.6940395,-2.798201,-0.2522287
0.6923564,-2.795589,-0.1509369
0.695584,-2.812829,-0.05057707
1.281849,-5.187472,1.431787
0.674185,-2.742722,-0.7567869
0.686872,-2.796441,0.05026293
0.6781837,-2.763152,-0.6568571
0.6879143,-2.804912,0.1513556
0.677605,-2.762877,-0.5529645
0.6871718,-2.803998,0.2525773
0.6765899,-2.762906,-0.4505313
0.6935879,-2.83446,0.3582959
0.6827204,-2.792158,-0.3529336
0.691553,-2.830422,0.4614817
0.6809579,-2.787058,-0.2510085
0.6989248,-2.862761,0.5728086
0.68212,-2.796049,-0.1508323
0.6973811,-2.860771,0.6798021
0.6829218,-2.803583,-0.05036765
0.6646069,-2.745059,-0.7567869
0.6724039,-2.779385,0.04991388
0.6653294,-2.752243,-0.6537077
0.6753056,-2.795647,0.1507276
0.6638081,-2.748049,-0.5495299
0.6741071,-2.792822,0.2513571
0.6650891,-2.757569,-0.4492798
0.681364,-2.827214,0.3570772
0.6683221,-2.775225,-0.3504963
0.6779715,-2.817455,0.4589788
0.6665637,-2.770047,-0.2492654
0.6829608,-2.840368,0.5678476
0.6709563,-2.792586,-0.1505182
0.6855712,-2.855609,0.6780025
0.6712653,-2.798172,-0.05022803
0.6817939,-2.844249,0.7837041
0.6541247,-2.743604,-0.7557516
0.6603811,-2.771989,0.04973936
0.6548156,-2.750757,-0.652808
0.6613832,-2.7805,0.1497855
0.657846,-2.76563,-0.5525829
0.6615901,-2.783528,0.2503113
0.6540896,-2.754109,-0.4483413
0.6655324,-2.804466,0.3539086
0.660463,-2.785267,-0.3514712
0.6667663,-2.814038,0.4580402
0.6568903,-2.772357,-0.2492654
0.6707802,-2.833182,0.5659395
0.6589055,-2.785193,-0.1499949
0.6711159,-2.83902,0.6735035
0.6619533,-2.802444,-0.05026293
0.6687548,-2.83345,0.7800806
0.6445436,-2.74587,-0.7557516
0.6511579,-2.776224,0.04977427
0.6438755,-2.747334,-0.6514583
0.6466639,-2.761401,0.1486341
0.6472928,-2.764086,-0.5518197
0.6514154,-2.78388,0.250137
0.6458214,-2.762146,-0.4492798
