poinew_1,poinew_2,poinew_3
3.131259,-3.540489,0.5803418
1.387159,-1.569002,-0.2571443
3.127785,-3.53905,0.7480697
3.179164,-3.59845,-0.4200907
3.119676,-3.531116,0.9158832
3.17705,-3.597322,-0.2515266
3.122473,-3.53677,1.089213
3.167759,-3.589327,-0.08356212
3.10697,-3.521686,1.258378
3.225188,-3.6647,-1.308071
3.15155,-3.582287,0.08328289
1.270208,-1.444322,-0.4440534
3.138549,-3.570021,0.2491192
3.209554,-3.650788,-0.9448862
3.140797,-3.573836,0.4162558
3.202015,-3.644777,-0.7684062
3.13198,-3.566313,0.5827792
3.191601,-3.635482,-0.5939912
3.123231,-3.558855,0.7499469
3.188921,-3.634987,-0.423054
3.131931,-3.570025,0.923134
3.177642,-3.623406,-0.2525733
3.115247,-3.553509,1.091013
3.165755,-3.612394,-0.08384136
3.103568,-3.542682,1.262002
3.23207,-3.699775,-1.316354
3.157445,-3.61435,0.08377155
1.262595,-1.445811,-0.4431536
3.13789,-3.594496,0.2500612
3.205188,-3.672882,-0.9475575
3.144704,-3.604841,0.4185219
3.204215,-3.674355,-0.7721606
3.13256,-3.592186,0.5852166
3.186719,-3.655579,-0.5954537
3.118575,-3.578671,0.7518241
3.184065,-3.65511,-0.4240998
3.130428,-3.594805,0.9265686
3.182699,-3.656119,-0.2540388
3.114995,-3.579604,1.095512
3.158376,-3.629456,-0.08398098
3.106398,-3.570984,1.268213
3.209009,-3.699359,-1.312213
3.155967,-3.639495,0.0840857
1.25984,-1.453374,-0.4440534
3.140389,-3.624086,0.2513173
3.20649,-3.700369,-0.9517553
3.134711,-3.618809,0.4188705
3.200421,-3.69597,-0.7743507
3.134963,-3.621654,0.5881415
3.120946,-3.608005,0.7555786
3.180411,-3.67675,-0.42532
3.130703,-3.620561,0.9303848
3.184285,-3.683827,-0.2551902
3.11777,-3.60815,1.10091
3.171196,-3.671274,-0.08467907
3.100865,-3.591119,1.271319
1.491502,-1.731585,-0.6123659
3.149767,-3.658066,0.08426022
1.300526,-1.510933,-0.4602498
3.14726,-3.657736,0.2528874
1.489216,-1.730762,-0.4438218
3.135052,-3.644834,0.4206136
3.195227,-3.716105,-0.776228
3.135241,-3.647629,0.5905789
1.575711,-1.833875,-0.2968737
3.125065,-3.638358,0.7596459
3.184434,-3.707478,-0.427586
3.128277,-3.643384,0.9334376
3.187016,-3.713107,-0.2564462
3.120384,-3.636758,1.106309
3.176588,-3.703571,-0.08516774
3.1034,-3.61952,1.277531
1.489216,-1.741185,-0.6139188
3.151274,-3.685758,0.08464418
1.339558,-1.567313,-0.4759964
3.14809,-3.683335,0.2539341
1.501019,-1.756846,-0.4491644
3.139131,-3.67545,0.4228797
3.192497,-3.739255,-0.7787309
3.132799,-3.67063,0.5925288
1.367018,-1.60227,-0.2586068
3.134778,-3.674248,0.7649646
3.184402,-3.73373,-0.4293292
3.127004,-3.667727,0.9368722
3.177923,-3.728769,-0.2567602
3.122836,-3.665429,1.111708
3.181148,-3.733873,-0.08562151
3.111421,-3.653323,1.285813
1.480628,-1.743427,-0.6128835
3.151979,-3.71143,0.08499322
1.314174,-1.547977,-0.468798
3.14426,-3.704961,0.2546668
1.511388,-1.781537,-0.4541254
3.144323,-3.707659,0.42532
6.418931,-7.568944,-1.571854
3.130879,-3.693112,0.5944787
1.346296,-1.588621,-0.2556819
3.133426,-3.698733,0.7677805
8.370663,-9.884326,-1.133199
3.124974,-3.690062,0.9399251
3.177154,-3.753006,-0.2577023
3.116958,-3.683202,1.113958
3.178427,-3.757168,-0.08590075
3.117361,-3.686288,1.293578
3.160919,-3.748398,0.0855866
1.252242,-1.485506,-0.4485524
3.145465,-3.732714,0.2558182
1.505472,-1.78654,-0.4541254
3.147415,-3.736351,0.4274118
6.395017,-7.594326,-1.572479
3.138423,-3.728317,0.5983785
1.496672,-1.778615,-0.285418
3.123039,-3.712671,0.7684062
8.357077,-9.9349,-1.135814
3.132291,-3.724989,0.946031
8.33547,-9.91624,-0.6789021
3.117872,-3.710472,1.118907
8.315163,-9.899094,-0.2256596
3.115656,-3.710463,1.298236
1.466246,-1.750503,-0.6118482
8.297036,-9.909077,0.2255898
1.255805,-1.500328,-0.4517017
8.282189,-9.898364,0.67639
1.506786,-1.800818,-0.4564151
3.138188,-3.7519,0.4279347
6.378606,-7.628726,-1.574982
3.141939,-3.75905,0.6015471
1.476454,-1.767072,-0.2827369
3.125256,-3.741744,0.7721606
8.347891,-9.994595,-1.1393
3.136884,-3.756999,0.9513737
8.340479,-9.992809,-0.6821469
3.121131,-3.740784,1.124755
8.315141,-9.969522,-0.226602
3.103921,-3.722799,1.298754
1.458891,-1.754126,-0.6113306
8.294356,-9.97642,0.2264624
1.270489,-1.528682,-0.4589002
8.279496,-9.965621,0.6790068
1.479163,-1.780395,-0.4499276
8.262666,-9.948895,1.131456
1.589877,-1.915016,-0.3942149
8.192179,-9.871031,1.57504
1.4031,-1.691243,-0.2698187
8.384955,-10.11409,-1.14941
3.126257,-3.770948,0.9521369
8.357799,-10.08491,-0.6864384
3.12546,-3.772666,1.131054
8.321104,-10.04777,-0.227719
3.110619,-3.757421,1.307036
1.422936,-1.723706,-0.5989073
8.301492,-10.0562,0.2276143
1.262665,-1.530101,-0.4580003
8.28533,-10.04376,0.6823563
1.450144,-1.75854,-0.4430585
8.265432,-10.02677,1.13686
1.515011,-1.838509,-0.37732
8.133687,-9.87046,1.570408
1.297479,-1.575088,-0.2505634
6.498227,-7.891394,1.619097
1.380204,-1.676705,-0.1899995
5.278008,-6.414131,1.614626
1.561891,-1.898773,-0.1288511
4.40007,-5.351018,1.599402
8.340594,-10.14317,-0.2292199
1.318939,-1.609135,-0.5574962
8.301332,-10.13142,0.2286265
1.258283,-1.536227,-0.4584503
8.289452,-10.12052,0.6856011
1.353203,-1.652703,-0.4152004
8.26824,-10.10182,1.142089
1.235888,-1.510498,-0.3091145
8.081117,-9.880229,1.56724
1.245206,-1.522971,-0.2415451
6.466889,-7.909441,1.618158
1.394516,-1.706195,-0.1927885
5.263038,-6.441638,1.616915
1.513561,-1.853166,-0.125397
4.385062,-5.370874,1.600752
1.522672,-1.864985,-0.0420254
3.748812,-4.593224,1.588631
1.223077,-1.502851,-0.519191
8.308081,-10.20852,0.2297435
1.280237,-1.573647,-0.4683481
8.289359,-10.19278,0.6885319
1.317703,-1.620855,-0.4060416
8.276908,-10.18473,1.14819
1.335522,-1.643359,-0.3353955
8.025778,-9.879239,1.562853
1.215121,-1.496273,-0.2366703
6.430526,-7.921231,1.615968
1.384786,-1.706411,-0.1922656
5.2367,-6.452957,1.615389
1.463368,-1.803888,-0.1217334
4.366,-5.383872,1.600302
1.494745,-1.843881,-0.04143201
3.72181,-4.592773,1.583973
1.204728,-1.490372,-0.513497
8.305074,-10.2779,0.230651
1.27841,-1.582655,-0.4696978
8.291372,-10.26827,0.6916721
1.301221,-1.611469,-0.402607
8.274374,-10.25088,1.152548
1.323575,-1.640324,-0.3338312
7.986258,-9.901014,1.561878
1.194938,-1.481961,-0.2337454
6.3954,-7.934402,1.614091
1.377869,-1.709442,-0.1920912
5.215374,-6.472725,1.615771
1.448292,-1.798097,-0.1210007
4.345958,-5.397562,1.599852
1.478269,-1.836625,-0.04115278
3.705755,-4.605737,1.583973
1.237003,-1.541273,-0.5295438
8.232857,-10.26159,0.2296388
1.277755,-1.593189,-0.4714974
1.30664,-1.629787,-0.4060416
1.254851,-1.56631,-0.3178749
7.945446,-9.921083,1.560659
1.192239,-1.489223,-0.2342329
6.367663,-7.956677,1.614091
1.391812,-1.739131,-0.1948802
5.179257,-6.474028,1.611573
1.418306,-1.773505,-0.119012
4.330741,-5.417265,1.601202
1.473097,-1.843336,-0.04118768
3.682421,-4.609588,1.580867
1.318298,-1.654362,-0.5668137
8.172069,-10.25899,0.2289407
1.289181,-1.618981,-0.477796
8.197647,-10.29478,0.6896833
1.29972,-1.632802,-0.4056599
8.191442,-10.29437,1.150979
1.254295,-1.576865,-0.3191264
7.894704,-9.928558,1.55749
1.188269,-1.49493,-0.2344766
6.337555,-7.97311,1.613152
1.470017,-1.850053,-0.2067334
5.154186,-6.488993,1.61081
1.36988,-1.725264,-0.1154531
4.304536,-5.423191,1.598502
1.449571,-1.826283,-0.04069901
3.665914,-4.620261,1.580349
1.288542,-1.628653,-0.556461
1.300729,-1.644646,-0.4840947
8.136888,-10.292,0.6875898
1.239233,-1.568016,-0.3884871
8.128286,-10.2885,1.147144
1.272326,-1.610466,-0.3250709
7.855584,-9.946895,1.556272
1.186995,-1.503536,-0.2352079
6.302342,-7.985879,1.611275
1.422828,-1.803553,-0.2009811
5.130208,-6.502966,1.610046
1.382703,-1.753321,-0.1170232
4.282909,-5.432845,1.597152
1.310751,-1.663277,-0.0369642
3.646178,-4.628477,1.578796
1.218679,-1.550892,-0.5285085
8.084755,-10.29236,0.228452
1.242025,-1.581738,-0.464299
8.34632,-10.63299,0.7084196
1.227966,-1.564395,-0.386579
8.246634,-10.50976,1.168759
1.265478,-1.613343,-0.324758
7.812242,-9.963321,1.554565
1.190312,-1.518607,-0.236914
6.265901,-7.996946,1.609085
1.411609,-1.802235,-0.2002839
5.107476,-6.520834,1.610046
1.358105,-1.734548,-0.1154531
4.256713,-5.438554,1.594453
1.30124,-1.663117,-0.03685948
3.629999,-4.641176,1.578796
1.197542,-1.535544,-0.5217792
8.035252,-10.30317,0.2280681
1.230506,-1.57838,-0.4620495
8.355806,-10.72192,0.7123971
1.316334,-1.689688,-0.4163453
8.330475,-10.69711,1.18619
1.226793,-1.575884,-0.3163105
7.783512,-9.998362,1.555784
1.187442,-1.525886,-0.2374015
6.229457,-8.007855,1.606895
1.402864,-1.804006,-0.1999353
5.078722,-6.53331,1.60852
1.361543,-1.752131,-0.1162905
4.227187,-5.441807,1.590854
1.296654,-1.669229,-0.03689439
3.606667,-4.644663,1.57569
1.193357,-1.541242,-0.5222968
7.969284,-10.29618,0.2272652
1.225905,-1.58442,-0.4624994
8.361663,-10.81093,0.71627
1.317634,-1.703591,-0.418635
8.332083,-10.77657,1.191768
1.193501,-1.544209,-0.3091145
7.748028,-10.02839,1.556028
1.181841,-1.530227,-0.2374015
6.201272,-8.032197,1.607208
1.426997,-1.848318,-0.2042931
5.051088,-6.544782,1.606993
1.305398,-1.692038,-0.111999
4.211735,-5.461159,1.592204
1.278318,-1.658133,-0.03654534
3.589619,-4.657851,1.57569
1.180906,-1.536209,-0.519191
1.465789,-1.907495,0.04199049
1.251232,-1.628871,-0.4741968
8.361584,-10.88916,0.7195148
1.28657,-1.67548,-0.410621
8.338089,-10.86248,1.198043
1.183293,-1.542097,-0.3078631
7.704518,-10.04435,1.554322
1.195819,-1.559548,-0.2413013
6.170794,-8.050659,1.606582
1.273877,-1.66195,-0.1832014
5.02463,-6.557698,1.605849
1.235117,-1.612548,-0.1064513
4.185539,-5.466544,1.589504
1.288322,-1.683228,-0.0369991
3.573339,-4.670353,1.57569
1.184913,-1.552608,-0.5233321
1.461548,-1.915779,0.0420603
1.264446,-1.658021,-0.4813952
8.355005,-10.95957,0.7222362
1.290236,-1.692451,-0.4136739
8.341181,-10.9454,1.203969
1.189873,-1.561932,-0.3109917
7.670612,-10.07276,1.554565
1.173534,-1.5416,-0.237889
6.135476,-8.062718,1.604705
1.28134,-1.683828,-0.1851188
5.001708,-6.575198,1.605849
1.217391,-1.600951,-0.1054046
4.158177,-5.470261,1.586355
1.286068,-1.692492,-0.03710382
3.557014,-4.682798,1.57569
1.210985,-1.598309,-0.5373084
1.411387,-1.863483,0.04080373
1.283354,-1.695052,-0.4908432
8.360091,-11.046,0.7260045
1.266548,-1.673462,-0.4079496
8.343794,-11.02847,1.209896
1.15105,-1.521961,-0.3022314
7.641391,-10.1074,1.555784
1.156177,-1.52985,-0.2354516
6.096579,-8.069901,1.601889
1.283862,-1.699418,-0.186339
4.97636,-6.589483,1.605085
1.22744,-1.625913,-0.1067654
4.136709,-5.481631,1.585455
1.245228,-1.650675,-0.03609158
3.535994,-4.689016,1.57362
1.208002,-1.605403,-0.5383437
1.275383,-1.696183,-0.4899434
8.367816,-11.13274,0.7298774
1.283404,-1.707471,-0.4152004
8.34787,-11.11024,1.215823
1.14481,-1.52419,-0.3019185
7.605448,-10.12951,1.555297
1.164205,-1.55114,-0.2381327
6.069785,-8.090074,1.601889
1.278219,-1.703666,-0.186339
4.952125,-6.602808,1.604322
1.246003,-1.661935,-0.1088588
4.131364,-5.512472,1.590404
1.242146,-1.657996,-0.03616139
3.515793,-4.694531,1.571549
1.176955,-1.57556,-0.5269556
1.383116,-1.852217,0.04034996
1.260129,-1.688132,-0.4863442
8.374293,-11.22271,0.7338548
1.264521,-1.694633,-0.4110026
8.348348,-11.19201,1.221575
1.157195,-1.551931,-0.3066116
7.570043,-10.15599,1.555297
1.176575,-1.579071,-0.2417888
6.040329,-8.109628,1.601576
1.274645,-1.711313,-0.1866876
4.920839,-6.609031,1.601651
1.236616,-1.661468,-0.1085448
4.107444,-5.520606,1.588604
1.242318,-1.670344,-0.03633591
3.499385,-4.706775,1.571549
1.12772,-1.520693,-0.5072854
1.327816,-1.79117,0.03891886
1.182293,-1.595447,-0.4584503
8.377867,-11.30965,0.737623
1.210685,-1.634356,-0.3953562
8.354285,-11.28193,1.228199
1.143544,-1.544847,-0.3044215
7.528641,-10.17438,1.554078
1.161612,-1.570401,-0.2398389
6.010808,-8.129074,1.601263
1.26511,-1.710946,-0.1861647
4.890738,-6.616694,1.599361
1.228435,-1.662561,-0.1083354
4.091622,-5.539612,1.589954
1.232916,-1.669845,-0.0362312
3.480639,-4.715852,1.570514
1.090336,-1.48106,-0.4927915
1.316815,-1.789352,0.03877925
1.166324,-1.585436,-0.4544011
8.376202,-11.39031,0.7409726
1.194505,-1.624338,-0.3919217
8.362056,-11.37524,1.235171
1.136975,-1.547237,-0.3041086
7.48368,-10.18779,1.552128
1.153773,-1.571246,-0.2393514
5.974214,-8.138859,1.599073
1.256772,-1.71214,-0.185816
4.86645,-6.632144,1.598979
1.213174,-1.653955,-0.1074981
4.059584,-5.536574,1.585005
1.204619,-1.643494,-0.03556801
3.464156,-4.727973,1.570514
1.039565,-1.422468,-0.472086
1.265735,-1.732578,0.03745287
1.155036,-1.581629,-0.4521516
8.379962,-11.47917,0.7448454
1.1923,-1.633254,-0.3930666
8.364579,-11.46229,1.241446
1.136224,-1.55758,-0.3053601
7.441054,-10.20423,1.550666
1.267553,-1.738886,-0.2642128
5.937624,-8.148488,1.596883
1.241401,-1.703634,-0.1844216
4.845582,-6.652265,1.599743
1.215623,-1.669482,-0.1082308
4.03794,-5.54756,1.584105
1.18358,-1.626668,-0.03511424
3.447632,-4.740036,1.570514
1.010771,-1.393251,-0.4612156
1.196285,-1.64957,0.03556801
1.12892,-1.557252,-0.4440534
9.562222,-13.19514,0.8540182
1.132446,-1.56269,-0.3751305
8.354908,-11.53337,1.245978
1.133097,-1.564737,-0.3059858
7.398406,-10.2205,1.549203
1.174196,-1.622685,-0.2459324
5.907987,-8.167564,1.59657
1.233111,-1.704728,-0.1840729
4.822332,-6.669138,1.599743
1.215638,-1.681809,-0.1087541
4.01855,-5.561621,1.584105
1.19897,-1.659969,-0.03574253
3.420887,-4.737946,1.565855
1.06122,-1.473585,-0.4865798
1.19052,-1.653736,0.03556801
1.131445,-1.572255,-0.4472027
9.509107,-13.21871,0.8533902
1.123545,-1.561852,-0.3739856
9.497579,-13.20755,1.423253
1.118404,-1.555851,-0.3034829
7.353417,-10.23336,1.547253
1.180106,-1.642896,-0.2483697
5.872528,-8.17851,1.594693
1.217856,-1.696075,-0.1826784
4.78414,-6.665197,1.594782
1.213253,-1.69091,-0.1090681
4.001384,-5.578782,1.585005
1.187342,-1.656019,-0.03556801
3.403202,-4.748288,1.565338
1.050452,-1.469423,-0.4839917
1.266125,-1.771769,0.03801134
1.121419,-1.569852,-0.4454031
1.115805,-1.562569,-0.3732224
9.446787,-13.23413,1.422556
1.101492,-1.543665,-0.3003542
7.304971,-10.24119,1.544572
1.225072,-1.718122,-0.2590943
5.848529,-8.205393,1.595945
1.202677,-1.687337,-0.181284
4.756288,-6.67546,1.593255
1.180694,-1.657718,-0.1066607
3.978495,-5.587953,1.583655
1.185033,-1.665041,-0.03567272
3.391086,-4.766435,1.567408
1.024075,-1.443146,-0.4741565
1.112551,-1.568988,-0.4440534
7.326069,-10.3355,0.663934
1.128508,-1.592081,-0.3793283
7.324837,-10.33759,1.108447
1.092672,-1.542665,-0.2994156
7.261148,-10.25529,1.542866
1.251178,-1.767757,-0.2659189
5.810725,-8.212858,1.593442
1.22785,-1.735439,-0.1859903
4.732957,-6.692022,1.593255
1.192195,-1.686292,-0.1082308
3.947718,-5.585892,1.579156
1.172291,-1.659368,-0.03546329
3.3722,-4.775087,1.566373
0.9923316,-1.408807,-0.4617332
1.282507,-1.821442,0.03888396
1.138474,-1.617482,-0.4566507
7.278453,-10.34467,0.6628873
1.196376,-1.700378,-0.4041335
7.268076,-10.33376,1.105309
1.086144,-1.544854,-0.2991027
7.220741,-10.27407,1.541891
1.211907,-1.725009,-0.2588505
5.772939,-8.220158,1.590939
1.165676,-1.659821,-0.1774491
4.708441,-6.706896,1.592874
1.161061,-1.654477,-0.105928
3.924839,-5.594851,1.577807
1.153862,-1.64544,-0.03507933
3.353293,-4.783665,1.565338
0.9885151,-1.413845,-0.4622509
1.264685,-1.809517,0.03853492
1.148446,-1.643811,-0.4629493
7.230864,-10.35364,0.6618406
1.180316,-1.690057,-0.4006989
7.229679,-10.35579,1.10496
1.094311,-1.568075,-0.3028572
7.176883,-10.28782,1.540185
1.178626,-1.69015,-0.2530008
5.737432,-8.230536,1.589062
1.123416,-1.611577,-0.1718711
4.677144,-6.712015,1.590202
1.065094,-1.52905,-0.0976589
3.907512,-5.611716,1.578707
1.142399,-1.641251,-0.03490481
3.329954,-4.785827,1.562232
1.014414,-1.461726,-0.4767447
1.227586,-1.769558,0.03759248
1.128264,-1.626992,-0.4571005
7.178748,-10.35584,0.6603752
1.131907,-1.632854,-0.3861974
7.170791,-10.34822,1.101474
1.080957,-1.560518,-0.3006671
7.134148,-10.30302,1.538722
1.174979,-1.697518,-0.2534883
5.708667,-8.250514,1.589062
1.090576,-1.576167,-0.1676877
4.646986,-6.718612,1.587913
1.063158,-1.537687,-0.09797292
3.886791,-5.623719,1.578257
1.118477,-1.618905,-0.03434633
3.315424,-4.800601,1.563267
1.043277,-1.514578,-0.4927915
1.064899,-1.546545,0.03277562
1.107109,-1.608447,-0.4508019
9.103435,-13.22579,0.8414576
1.097267,-1.594743,-0.3762754
9.100344,-13.23119,1.40495
1.055358,-1.534982,-0.2950354
7.083523,-10.30659,1.535554
1.170468,-1.703041,-0.253732
5.681276,-8.2694,1.589062
1.089579,-1.586534,-0.1683849
4.61906,-6.728317,1.586386
1.075865,-1.567737,-0.09964767
3.864813,-5.631756,1.576907
1.108577,-1.616009,-0.03420671
3.295116,-4.805195,1.561196
1.029524,-1.505272,-0.4886504
1.050736,-1.536861,0.03249638
1.088575,-1.592803,-0.4454031
9.048258,-13.23942,0.8404108
1.078683,-1.578921,-0.3716959
9.040687,-13.23826,1.40251
1.021305,-1.496055,-0.2869008
7.048187,-10.32838,1.53531
1.123413,-1.646245,-0.2447137
5.64937,-8.281667,1.58781
1.096659,-1.608245,-0.1703023
4.593406,-6.738732,1.585241
1.065037,-1.563044,-0.09912431
3.834046,-5.626828,1.571958
1.100961,-1.616371,-0.03413691
3.283512,-4.822484,1.563267
1.025612,-1.510276,-0.489168
1.104036,-1.626371,0.03431143
1.07125,-1.578666,-0.4404542
8.990776,-13.25439,0.8393641
1.084462,-1.598736,-0.3755121
8.97102,-13.23024,1.398501
1.03518,-1.527231,-0.2922196
7.003877,-10.33691,1.533116
1.125452,-1.661661,-0.2464198
5.604923,-8.278435,1.58343
1.133767,-1.674566,-0.1769262
4.567732,-6.749049,1.584096
1.025154,-1.515285,-0.09587948
3.815473,-5.64179,1.572408
1.082993,-1.601981,-0.03375296
3.263414,-4.829113,1.561714
1.012776,-1.502633,-0.4855445
1.140812,-1.693235,0.03563781
1.024367,-1.520975,-0.4233579
8.915455,-13.24262,0.8366427
1.089839,-1.618798,-0.3793283
8.90476,-13.23172,1.395363
1.022124,-1.519362,-0.2900295
6.966644,-10.35965,1.532873
1.089744,-1.621098,-0.2398389
5.572686,-8.293031,1.582491
1.087909,-1.61898,-0.1706509
4.544145,-6.764952,1.584096
1.102249,-1.641557,-0.1036252
3.793585,-5.651838,1.571508
1.07628,-1.604091,-0.03371805
3.24008,-4.830849,1.558608
0.9731529,-1.454777,-0.4689801
1.049305,-1.569209,0.03295014
1.019051,-1.524542,-0.4233579
1.060185,-1.58668,-0.3709327
8.841919,-13.23787,1.392749
0.9970704,-1.493349,-0.2843979
6.920522,-10.36904,1.530679
1.147977,-1.720669,-0.2539757
5.5448,-8.314076,1.582804
1.05572,-1.582986,-0.1664675
4.512881,-6.769338,1.581425
1.127525,-1.691931,-0.106556
3.772752,-5.663424,1.571058
1.068457,-1.60451,-0.03364824
3.224268,-4.843738,1.559126
0.926397,-1.395396,-0.4487922
1.029446,-1.551202,0.03249638
1.010491,-1.523218,-0.4220082
1.092776,-1.647878,0.1036252
1.047045,-1.578917,-0.3682614
8.780245,-13.2454,1.390308
0.9929428,-1.498467,-0.2847108
6.872227,-10.37493,1.527998
1.163883,-1.757768,-0.2588505
5.513564,-8.330086,1.582178
1.053487,-1.591646,-0.1669904
4.484891,-6.778501,1.579899
1.107289,-1.6742,-0.1051953
3.750811,-5.673308,1.570158
1.05844,-1.601556,-0.03350862
3.207341,-4.854963,1.559126
0.9502184,-1.442177,-0.4627685
1.022925,-1.553116,0.03246148
1.000882,-1.520225,-0.4202085
1.151799,-1.750116,0.1098008
1.032893,-1.569443,-0.3652084
8.713151,-13.24434,1.386996
1.002902,-1.525031,-0.2890909
6.828336,-10.38724,1.526292
1.122855,-1.708734,-0.2510509
5.476861,-8.337724,1.579988
1.056676,-1.608635,-0.1683849
4.46228,-6.795756,1.58028
1.079519,-1.644661,-0.1031018
3.721363,-5.671703,1.566109
1.051746,-1.603569,-0.03347372
3.188256,-4.862898,1.558091
0.9367206,-1.43255,-0.4586274
1.018592,-1.558351,0.03249638
0.9902394,-1.515553,-0.417959
0.9611069,-1.471526,0.0921113
1.023114,-1.566464,-0.363682
8.56448,-13.11786,1.370611
1.043996,-1.599655,-0.3025443
6.790951,-10.40935,1.526048
1.111462,-1.704329,-0.2498322
5.436936,-8.340242,1.57686
1.068463,-1.639019,-0.1711739
4.439602,-6.812936,1.580662
1.043248,-1.60156,-0.100171
3.699415,-5.681392,1.565209
1.048324,-1.610583,-0.03354352
3.173369,-4.877236,1.559126
0.9033211,-1.392056,-0.4446511
1.024028,-1.578674,0.03284543
0.9605582,-1.481393,-0.4076113
0.9755182,-1.50504,0.09399539
1.03259,-1.59309,-0.3690246
8.485054,-13.09584,1.365208
1.059883,-1.636449,-0.3088017
6.743787,-10.41633,1.523611
1.130312,-1.746529,-0.2554382
5.403498,-8.352537,1.575608
1.029186,-1.59088,-0.1657702
4.410463,-6.820148,1.578754
1.036567,-1.603515,-0.1000664
3.680619,-5.695908,1.565659
1.079586,-1.671343,-0.03473029
3.150037,-4.878546,1.55602
0.9005484,-1.398449,-0.4456864
1.016347,-1.578876,0.03277562
0.9553814,-1.484737,-0.4076113
1.115041,-1.733526,0.1080214
1.030208,-1.601638,-0.3701695
8.438211,-13.1237,1.365033
1.041347,-1.620198,-0.3050472
6.69451,-10.41977,1.520686
1.088809,-1.695344,-0.2473948
5.376443,-8.374672,1.576234
1.019322,-1.587757,-0.165073
4.381328,-6.82724,1.576846
1.029885,-1.605443,-0.09996168
3.662818,-5.712001,1.566559
1.031659,-1.609444,-0.033369
3.130905,-4.886259,1.554985
0.914386,-1.430886,-0.4550039
0.9979112,-1.562192,0.03235676
0.9386562,-1.469996,-0.4026624
1.127251,-1.766027,0.1098008
1.02778,-1.610189,-0.3713143
8.435217,-13.22026,1.372006
1.026125,-1.608834,-0.3022314
6.643157,-10.41964,1.517273
1.069016,-1.677372,-0.2442262
5.345055,-8.390057,1.575608
1.107978,-1.739177,-0.1804124
4.355361,-6.839181,1.576082
1.019984,-1.602288,-0.099543
3.636579,-5.714888,1.56386
1.034621,-1.626534,-0.03364824
3.113829,-4.897158,1.554985
0.9290425,-1.465067,-0.464839
0.9367806,-1.477839,0.03054171
0.9283041,-1.465033,-0.4004129
1.105049,-1.744642,0.1082308
1.027406,-1.62206,-0.3732224
8.441243,-13.33211,1.380547
1.056421,-1.669158,-0.312869
6.594009,-10.42263,1.514349
1.019651,-1.612306,-0.2342329
5.313626,-8.405323,1.574982
1.067832,-1.689143,-0.1748344
4.33251,-6.856001,1.576464
1.011185,-1.600773,-0.09922899
3.613487,-5.722603,1.56251
1.018263,-1.613225,-0.03329919
3.098778,-4.911265,1.55602
0.931125,-1.479746,-0.4684625
0.8943516,-1.421857,0.02932004
0.9304454,-1.479813,-0.4035622
1.0865,-1.728008,0.1069747
1.012335,-1.610677,-0.3697878
