poinew_1,poinew_2,poinew_3
-4.074488,-6.072631,-0.1276469
-2.678682,-3.990814,1.287884
-2.345484,-3.483878,-1.125345
-2.36286,-3.507044,-0.9762875
-2.344865,-3.479025,-0.8155177
-4.0477,-6.003223,0.6334479
-2.362775,-3.502959,-0.6692268
-4.047177,-5.99793,0.8884276
-2.374513,-3.517713,-0.5211133
-4.050457,-5.998273,1.146352
-2.382743,-3.528576,-0.3725036
-3.479352,-5.15059,1.208203
-2.398748,-3.549606,-0.2245213
-3.026488,-4.476833,1.247579
-2.391713,-3.536532,-0.07452177
-2.693291,-3.980969,1.287884
-2.335942,-3.443695,-1.114992
-2.397264,-3.532771,0.07452177
-2.35867,-3.47459,-0.9695391
-2.400064,-3.53424,0.2238933
-2.356995,-3.470819,-0.8155177
-2.400425,-3.533445,0.3737238
-2.366105,-3.481619,-0.6667237
-2.4163,-3.554143,0.5276943
-2.383429,-3.504478,-0.5203821
-2.410153,-3.542442,0.6786128
-2.381597,-3.50047,-0.3704119
-2.430221,-3.570598,0.8395596
-2.392015,-3.513144,-0.2227418
-2.422268,-3.556244,0.9933839
-2.399538,-3.521552,-0.07438216
-2.444942,-3.586839,1.163133
-2.343588,-3.42914,-1.112922
-2.389267,-3.494668,0.07389349
-2.356483,-3.445425,-0.9636903
-2.405005,-3.51637,0.2232652
-2.363553,-3.454468,-0.8136097
-2.405993,-3.51518,0.3726779
-2.36262,-3.45052,-0.6623436
-2.424204,-3.539136,0.5267193
-2.387793,-3.484675,-0.5186759
-2.42077,-3.532801,0.6783
-2.37803,-3.469128,-0.3679715
-2.433787,-3.54914,0.8365067
-2.400874,-3.499833,-0.2224278
-2.442385,-3.559014,0.9965332
-2.405546,-3.505332,-0.07420763
-2.433861,-3.545267,1.152262
-2.34678,-3.40821,-1.108781
-2.39177,-3.473549,0.07361425
-2.355735,-3.419938,-0.9587414
-2.399133,-3.48164,0.2215905
-2.362226,-3.4268,-0.8090302
-2.401282,-3.482157,0.3700633
-2.357228,-3.418272,-0.6576505
-2.415637,-3.501666,0.5223321
-2.37904,-3.447328,-0.5142887
-2.420743,-3.506447,0.6748583
-2.379936,-3.446052,-0.3664027
-2.437734,-3.529741,0.8338354
-2.390897,-3.460631,-0.2204391
-2.440878,-3.531657,0.9911343
-2.395023,-3.464017,-0.07350954
-2.437431,-3.524039,1.148121
-2.349262,-3.387708,-1.10464
-2.393622,-3.450392,0.07330011
-2.358769,-3.398886,-0.9551422
-2.393048,-3.446994,0.2199157
-2.357903,-3.39637,-0.8036876
-2.403724,-3.461083,0.3686688
-2.359002,-3.395423,-0.6548347
-2.415384,-3.475282,0.5196509
-2.374061,-3.414555,-0.5106326
-2.419432,-3.478516,0.671104
-2.384525,-3.428327,-0.3653569
-2.439949,-3.506706,0.8304008
-2.392693,-3.437511,-0.219497
-2.43092,-3.491131,0.9821363
-2.397956,-3.442508,-0.0732303
-2.44309,-3.505999,1.145015
-2.352221,-3.366818,-1.100499
-2.401069,-3.43546,0.07316049
-2.361687,-3.377855,-0.9515429
-2.393617,-3.422253,0.218869
-2.347238,-3.355943,-0.7960552
-2.407795,-3.441244,0.3674486
-2.365176,-3.379076,-0.6532704
-2.414975,-3.448942,0.5169698
-2.37116,-3.385111,-0.507464
-2.413423,-3.444165,0.6660981
-2.3839,-3.402034,-0.3634394
-2.438651,-3.478876,0.8258213
-2.395504,-3.416055,-0.2186596
-2.4319,-3.466671,0.9776373
-2.396174,-3.414475,-0.07281145
-2.438663,-3.473732,1.137251
-2.351727,-3.341209,-1.094805
-2.400382,-3.409072,0.07277653
-2.362241,-3.353659,-0.9470439
-2.398646,-3.404081,0.2182409
-2.352154,-3.3381,-0.7937655
-2.408314,-3.416533,0.3657055
-2.365572,-3.354657,-0.6501417
-2.417845,-3.427515,0.5150199
-2.380674,-3.373569,-0.5069765
-2.423151,-3.432492,0.6654723
-2.380823,-3.372533,-0.3611734
-2.440588,-3.45591,0.8223869
-2.399346,-3.396254,-0.2179269
-2.436114,-3.447021,0.974488
-2.396534,-3.389762,-0.07246239
-2.432926,-3.439963,1.128969
-2.346615,-3.309342,-1.08704
-2.393756,-3.374575,0.07221805
-2.363783,-3.33109,-0.9429949
-2.403577,-3.385916,0.2176129
-2.359246,-3.323466,-0.792239
-2.407535,-3.390238,0.3637881
-2.365829,-3.330274,-0.647013
-2.418295,-3.402873,0.5125825
-2.383233,-3.352296,-0.5050266
-2.42596,-3.411134,0.6629694
-2.385653,-3.354459,-0.3601275
-2.436702,-3.424974,0.8170441
-2.397289,-3.368332,-0.2166709
-2.44135,-3.428971,0.9717885
-2.396751,-3.365087,-0.07211334
-2.43595,-3.418863,1.124828
-2.351415,-3.291699,-1.083934
-2.390407,-3.345049,0.07176429
-2.360664,-3.302209,-0.9371461
-2.403764,-3.361259,0.2165662
-2.366264,-3.308822,-0.7907125
-2.405444,-3.362368,0.3616963
-2.369391,-3.310752,-0.644823
-2.413981,-3.371813,0.5091701
-2.384518,-3.329431,-0.502833
-2.424046,-3.383376,0.6592149
-2.390385,-3.336394,-0.3590817
-2.439493,-3.403682,0.8139912
-2.391576,-3.335595,-0.2151008
-2.444217,-3.407761,0.9681894
-2.401487,-3.346953,-0.07190392
-2.434353,-3.391505,1.118616
-2.352735,-3.269358,-1.079275
-2.397395,-3.330192,0.07162467
-2.35851,-3.274972,-0.9317473
-2.394468,-3.323678,0.2146821
-2.367472,-3.286206,-0.787278
-2.419496,-3.357183,0.362045
-2.36707,-3.283232,-0.6410685
-2.415285,-3.348876,0.5069765
-2.381026,-3.30016,-0.4996644
-2.425436,-3.360478,0.6563991
-2.38336,-3.302181,-0.3562927
-2.442165,-3.382412,0.8109382
-2.396188,-3.317513,-0.2144728
-2.444685,-3.383413,0.9636903
-2.401442,-3.322342,-0.07155487
-2.439384,-3.373595,1.11551
-2.352794,-3.245485,-1.074099
-2.397266,-3.305616,0.07127563
-2.35734,-3.249368,-0.9267984
-2.39667,-3.302368,0.2138447
-2.361631,-3.254088,-0.7815537
-2.411301,-3.321309,0.3590817
-2.373873,-3.268556,-0.6398171
-2.418793,-3.329183,0.5052704
-2.379693,-3.274164,-0.4969832
-2.418566,-3.326428,0.6513932
-2.385499,-3.280949,-0.3548982
-2.444718,-3.361165,0.8078853
-2.398353,-3.296208,-0.2136354
-2.436984,-3.348073,0.9560419
-2.401253,-3.297775,-0.07120582
-2.444321,-3.35569,1.112404
-2.348158,-3.21541,-1.066852
-2.395813,-3.279466,0.07089168
-2.362919,-3.233253,-0.9245488
-2.401111,-3.284309,0.2132167
-2.366024,-3.236315,-0.779264
-2.405237,-3.288749,0.356467
-2.374771,-3.245902,-0.6370012
-2.424537,-3.31271,0.5040516
-2.382899,-3.254626,-0.495277
-2.41849,-3.302029,0.6482645
-2.385164,-3.256528,-0.353155
-2.448314,-3.341525,0.805214
-2.40276,-3.278151,-0.2130074
-2.438286,-3.325402,0.9519929
-2.39974,-3.271636,-0.07082187
-2.440019,-3.325332,1.105157
-2.353643,-3.199414,-1.064264
-2.393024,-3.251756,0.07047281
-2.366103,-3.214,-0.9213995
-2.405454,-3.266258,0.2125887
-2.359843,-3.204324,-0.7735397
-2.407249,-3.2675,0.3550725
-2.367336,-3.212149,-0.6319953
-2.423128,-3.286651,0.5013705
-2.387175,-3.236703,-0.4938146
-2.425311,-3.287209,0.647013
-2.384689,-3.23215,-0.3514119
-2.438978,-3.304526,0.7983449
-2.40707,-3.260103,-0.2123793
-2.442932,-3.307466,0.9492935
-2.398074,-3.245548,-0.07043792
-2.441277,-3.302813,1.100499
-2.353296,-3.175657,-1.059088
-2.396024,-3.232138,0.07022849
-2.36454,-3.188503,-0.9164506
-2.407321,-3.245008,0.2117513
-2.365165,-3.188183,-0.7716316
-2.40914,-3.246278,0.353678
-2.366759,-3.188005,-0.6288666
-2.420383,-3.259049,0.4984457
-2.386621,-3.212416,-0.4913772
-2.428523,-3.267625,0.644823
-2.386449,-3.211014,-0.3500175
-2.442298,-3.284963,0.7956735
-2.401748,-3.229245,-0.2109139
-2.440503,-3.280156,0.9438946
-2.403419,-3.229136,-0.07026339
-2.445869,-3.284974,1.097393
-2.362055,-3.164327,-1.058052
-2.40131,-3.215743,0.07005396
-2.366324,-3.16774,-0.9128513
-2.401895,-3.214188,0.2102859
-2.368053,-3.1689,-0.7689603
-2.4133,-3.228273,0.3526321
-2.370775,-3.170233,-0.6269894
-2.417475,-3.231506,0.4955208
-2.388304,-3.191351,-0.4894273
-2.425707,-3.240151,0.6410685
-2.395254,-3.199474,-0.3496688
-2.443158,-3.262276,0.792239
-2.403426,-3.208054,-0.2100766
-2.436745,-3.251345,0.9380459
-2.399082,-3.199927,-0.06980962
-2.446889,-3.262507,1.092734
-2.363798,-3.14371,-1.053911
-2.406509,-3.199351,0.06987944
-2.371509,-3.151675,-0.9106019
-2.401089,-3.189827,0.2092392
-2.363751,-3.140224,-0.7639993
-2.416164,-3.208689,0.3514119
-2.375883,-3.15405,-0.625425
-2.423962,-3.216706,0.4945458
-2.386285,-3.165559,-0.4867462
-2.421541,-3.211161,0.6370012
-2.394413,-3.175186,-0.3479257
-2.447438,-3.244323,0.7899493
-2.406188,-3.188485,-0.2093438
-2.441035,-3.233487,0.9353464
-2.398186,-3.175576,-0.06946058
-2.445453,-3.23699,1.08704
-2.357261,-3.11234,-1.046147
-2.406794,-3.176587,0.0695653
-2.370725,-3.127847,-0.9061029
-2.406175,-3.173469,0.2087158
-2.36165,-3.114745,-0.7598014
-2.412902,-3.181187,0.3493202
-2.374938,-3.13,-0.6222964
-2.423173,-3.192414,0.4921084
-2.387717,-3.144561,-0.4847963
-2.427955,-3.196397,0.6357498
-2.384993,-3.139837,-0.3449624
-2.448056,-3.221692,0.7865147
-2.410051,-3.170526,-0.2087158
-2.441691,-3.210986,0.9312974
-2.39957,-3.154453,-0.06918134
-2.442699,-3.209986,1.080828
-2.358737,-3.091805,-1.042005
-2.404522,-3.15068,0.06918134
-2.374534,-3.110259,-0.9034035
-2.40754,-3.152352,0.2078784
-2.364167,-3.09556,-0.7571301
-2.413105,-3.158496,0.3477514
-2.370256,-3.101288,-0.6182291
-2.424657,-3.17132,0.4901586
-2.390237,-3.12517,-0.4830901
-2.428295,-3.173782,0.6329339
-2.388674,-3.121998,-0.3439165
-2.442583,-3.1913,0.7811721
-2.404104,-3.139894,-0.2072504
-2.442219,-3.18852,0.9272482
-2.402054,-3.134946,-0.06893701
-2.444487,-3.189174,1.076687
-2.361916,-3.074775,-1.0389
-2.399118,-3.122076,0.06872758
-2.365832,-3.077647,-0.896205
-2.409458,-3.133268,0.2071457
-2.366042,-3.076809,-0.7544588
-2.417492,-3.14258,0.3468799
-2.372094,-3.082452,-0.616039
-2.410941,-3.131802,0.4852838
-2.390898,-3.104645,-0.4811402
-2.429163,-3.153194,0.630431
-2.389828,-3.101016,-0.3425221
-2.442365,-3.169188,0.7777375
-2.397431,-3.109759,-0.205785
-2.444448,-3.169602,0.924099
-2.40755,-3.120631,-0.06879739
-2.442065,-3.164227,1.070993
-2.36371,-3.053875,-1.034759
-2.405105,-3.107357,0.06858796
-2.367016,-3.057044,-0.8926058
-2.404481,-3.104311,0.205785
-2.372493,-3.061909,-0.7529323
-2.42045,-3.122675,0.3456597
-2.377324,-3.065932,-0.6144747
-2.415777,-3.115524,0.4840651
-2.393204,-3.0853,-0.479434
-2.425622,-3.125967,0.6266765
-2.398195,-3.089507,-0.3421734
-2.445536,-3.14936,0.7750662
-2.397786,-3.086755,-0.204843
-2.435722,-3.134463,0.9164506
-2.407385,-3.097997,-0.06848325
-2.445982,-3.146533,1.067887
-2.363666,-3.031894,-1.0301
-2.40664,-3.085906,0.06830872
-2.368615,-3.036056,-0.8890066
-2.404783,-3.081307,0.204843
-2.369879,-3.036585,-0.7487345
-2.421526,-3.101644,0.3442652
-2.3795,-3.046717,-0.6122846
-2.423513,-3.101956,0.4833339
-2.397161,-3.067123,-0.4779716
-2.422463,-3.098381,0.6229221
-2.393011,-3.060713,-0.3399074
-2.449258,-3.131526,0.7727765
-2.401162,-3.068929,-0.2042149
-2.434638,-3.110595,0.9119516
-2.405163,-3.071833,-0.06809929
-2.443204,-3.119296,1.061676
-2.357532,-3.002352,-1.022853
-2.407515,-3.064906,0.06802948
-2.369566,-3.015511,-0.8854073
-2.413056,-3.069753,0.2046336
-2.373186,-3.019032,-0.7464448
-2.413864,-3.06968,0.3416505
-2.382793,-3.029077,-0.6104074
-2.428188,-3.085677,0.4821151
-2.395574,-3.04314,-0.4755342
-2.424709,-3.079043,0.620732
-2.385191,-3.028861,-0.3372927
-2.450455,-3.11062,0.7697236
-2.40815,-3.055823,-0.2039009
-2.435829,-3.089834,0.9083523
-2.40968,-3.055568,-0.06792477
-2.442113,-3.095581,1.056499
-2.353616,-2.975923,-1.016641
-2.40331,-3.037665,0.06761062
-2.371613,-2.996525,-0.8822581
-2.413307,-3.049206,0.2037962
-2.378834,-3.004574,-0.7449184
-2.415906,-3.050302,0.3404303
-2.381084,-3.005258,-0.6072786
-2.427847,-3.063181,0.4799215
-2.401249,-3.028537,-0.4745593
-2.42877,-3.063246,0.6191677
-2.388321,-3.011151,-0.3362468
-2.442993,-3.078979,0.7639993
-2.410111,-3.036447,-0.2031682
-2.439329,-3.072156,0.9056529
-2.413582,-3.03973,-0.06775025
-2.443952,-3.076878,1.052876
-2.36399,-2.967689,-1.016641
-2.397173,-3.009345,0.06715686
-2.366963,-2.970355,-0.8768592
-2.411485,-3.025146,0.2027495
-2.384412,-2.990111,-0.7433919
-2.419085,-3.032505,0.3393845
-2.378719,-2.981903,-0.60415
-2.419419,-3.031839,0.4762654
-2.396417,-3.001941,-0.4716344
-2.430819,-3.043944,0.6169776
-2.393842,-2.996569,-0.3355496
-2.447063,-3.06319,0.7620912
-2.408945,-3.014396,-0.2022261
-2.443419,-3.056439,0.9034035
-2.416684,-3.021916,-0.06754081
-2.447438,-3.059276,1.04977
-2.366566,-2.950791,-1.013535
-2.407663,-3.000959,0.06715686
-2.369998,-2.952956,-0.8741598
-2.407026,-2.99802,0.2014934
-2.377107,-2.960755,-0.7380493
-2.420394,-3.013592,0.3381643
-2.381689,-2.964343,-0.6022727
-2.423769,-3.015639,0.4750468
-2.398175,-2.982727,-0.4699282
-2.430286,-3.021587,0.6141618
-2.395025,-2.977747,-0.3343294
-2.438049,-3.030156,0.7559853
-2.400669,-2.98263,-0.2006561
-2.438185,-3.028159,0.8975547
-2.418437,-3.002561,-0.06729648
-2.456889,-3.04921,1.049253
-2.367141,-2.930489,-1.009394
-2.408069,-2.980093,0.06687763
-2.376616,-2.940119,-0.8728101
-2.407429,-2.977176,0.2006561
-2.367676,-2.928014,-0.7319434
-2.418368,-2.989635,0.3364212
-2.383324,-2.945262,-0.6000827
-2.428036,-2.999446,0.473828
-2.398577,-2.961997,-0.4679783
-2.423411,-2.991597,0.6097816
-2.395372,-2.956983,-0.3329349
-2.444904,-3.017051,0.7548404
-2.403519,-2.964923,-0.200028
-2.437693,-3.006008,0.8935056
-2.412527,-2.973912,-0.06684272
-2.451693,-3.021114,1.042523
-2.366383,-2.908722,-1.004736
-2.410883,-2.962363,0.06666819
-2.384404,-2.928783,-0.8719103
-2.408979,-2.957914,0.1999234
-2.372923,-2.913642,-0.7304168
-2.411171,-2.95955,0.3339808
-2.384855,-2.926206,-0.5978926
-2.429711,-2.980181,0.4721219
-2.395101,-2.936684,-0.4652972
-2.423849,-2.970874,0.6072786
-2.390565,-2.930079,-0.3308432
-2.444249,-2.994809,0.7514059
-2.408801,-2.950327,-0.1996094
-2.444473,-2.992953,0.8921559
-2.41024,-2.949986,-0.06649367
-2.445107,-2.991597,1.035276
-2.375298,-2.898949,-1.004218
-2.402195,-2.930732,0.06614462
-2.385963,-2.909894,-0.868761
-2.412956,-2.941766,0.1994
-2.378099,-2.89927,-0.7288904
-2.41264,-2.940334,0.3327606
-2.381267,-2.901068,-0.5944511
-2.428761,-2.957875,0.4699282
-2.405337,-2.928306,-0.4652972
-2.431697,-2.959342,0.6066529
-2.394455,-2.914019,-0.3299716
-2.44222,-2.971093,0.7475897
-2.410205,-2.931102,-0.1988766
-2.449955,-2.978381,0.8903562
-2.419252,-2.940012,-0.06645876
-2.444485,-2.96962,1.030617
-2.39401,-2.90107,-1.007841
-2.407317,-2.91616,0.066005
-2.399829,-2.906054,-0.8701107
-2.420666,-2.930245,0.1991907
-2.400709,-2.906087,-0.7327065
-2.422889,-2.931895,0.3327606
-2.398932,-2.901872,-0.5963283
-2.430216,-2.938671,0.4682221
-2.41934,-2.924481,-0.4660284
-2.434455,-2.941706,0.6047757
-2.412233,-2.914853,-0.3310175
-2.447569,-2.956501,0.7460632
-2.42297,-2.925748,-0.199086
-2.454119,-2.962308,0.8881068
-2.438432,-2.942327,-0.0667031
-2.449905,-2.95512,1.028547
-2.412765,-2.903096,-1.011465
-2.427709,-2.920041,0.06628424
-2.413697,-2.902155,-0.8714604
-2.429602,-2.920243,0.199086
-2.417116,-2.905236,-0.7346147
-2.442031,-2.934139,0.3339808
-2.419158,-2.905626,-0.5988312
-2.44554,-2.936271,0.469197
-2.426993,-2.912967,-0.4655409
-2.449768,-2.939259,0.6060272
-2.430047,-2.915597,-0.3320634
-2.465417,-2.956986,0.7483529
-2.440844,-2.926475,-0.199714
-2.463197,-2.952227,0.8876569
-2.443562,-2.927656,-0.06656348
-2.477539,-2.967311,1.035794
-2.429084,-2.902063,-1.014053
-2.445591,-2.920747,0.06649367
-2.432571,-2.90417,-0.8746097
-2.442346,-2.914806,0.1992953
-2.428503,-2.898285,-0.7349963
-2.456098,-2.930177,0.3345037
-2.43944,-2.909273,-0.6013342
-2.464705,-2.938363,0.4709032
-2.447354,-2.916643,-0.4674909
-2.465093,-2.936742,0.6072786
-2.450457,-2.919306,-0.3334579
-2.480774,-2.954377,0.7498794
-2.462605,-2.9317,-0.2006561
-2.479755,-2.951071,0.8899063
-2.45248,-2.917578,-0.06652857
-2.492855,-2.964559,1.037864
-2.439199,-2.893567,-1.014053
-2.466084,-2.924423,0.06677291
-2.452746,-2.907577,-0.8782089
-2.465387,-2.921526,0.2003421
-2.456332,-2.910795,-0.7403389
-2.474022,-2.930721,0.3355496
-2.457227,-2.909796,-0.6032113
-2.486476,-2.943389,0.4730968
-2.46649,-2.918696,-0.469197
-2.481705,-2.935663,0.608843
-2.460632,-2.910735,-0.3334579
-2.501214,-2.957692,0.7529323
-2.480564,-2.932235,-0.2012841
-2.500112,-2.954298,0.8935056
-2.472986,-2.921209,-0.06680781
-2.504437,-2.957314,1.038382
-2.458037,-2.895344,-1.017676
-2.476277,-2.915797,0.06677291
-2.467927,-2.904938,-0.8800085
-2.488504,-2.928121,0.2013888
-2.476649,-2.914171,-0.7433919
-2.488108,-2.926621,0.3360725
-2.469928,-2.90421,-0.6038371
-2.504454,-2.943763,0.4745593
-2.486955,-2.922163,-0.4711469
-2.506024,-2.943527,0.6122846
-2.48111,-2.914264,-0.3348524
-2.511523,-2.948943,0.7529323
-2.49726,-2.931161,-0.2018075
-2.52305,-2.960384,0.8980046
-2.490952,-2.921689,-0.06701724
-2.521012,-2.955903,1.04097
-2.478172,-2.898492,-1.021818
-2.492939,-2.914734,0.06694743
-2.478053,-2.896305,-0.8800085
-2.503905,-2.925487,0.2018075
-2.497018,-2.917441,-0.7464448
-2.509971,-2.931539,0.3376413
-2.487762,-2.904572,-0.6057143
-2.518588,-2.939526,0.4752905
-2.504891,-2.922507,-0.4726094
-2.52657,-2.946758,0.6147875
-2.502939,-2.919198,-0.3364212
-2.533304,-2.95357,0.7563669
-2.508777,-2.923942,-0.2019121
-2.543522,-2.963389,0.9016039
-2.510254,-2.923597,-0.06726158
-2.540127,-2.957343,1.044594
-2.503401,-2.907392,-1.028029
-2.518758,-2.924196,0.06736629
-2.497052,-2.897972,-0.8831578
-2.521925,-2.925806,0.2024355
-2.514878,-2.91763,-0.7487345
-2.526695,-2.930304,0.3385129
-2.506917,-2.906341,-0.6079044
-2.537912,-2.941237,0.4769967
-2.515078,-2.913745,-0.4726094
-2.535549,-2.936426,0.6144747
-2.520926,-2.919492,-0.337467
-2.551299,-2.953623,0.7586566
-2.526804,-2.924233,-0.2025402
-2.550027,-2.95007,0.9002541
-2.533523,-2.929943,-0.06761062
-2.564337,-2.96453,1.050288
-2.519861,-2.905933,-1.030617
-2.534192,-2.921428,0.06750591
-2.516093,-2.899541,-0.8863072
-2.53605,-2.921509,0.2027495
-2.525047,-2.908834,-0.7487345
-2.548665,-2.935006,0.3400817
-2.524819,-2.906521,-0.6097816
-2.561184,-2.947344,0.479434
-2.535651,-2.916934,-0.4745593
-2.552265,-2.93501,0.616039
-2.545484,-2.927212,-0.3393845
-2.566748,-2.950624,0.7601831
-2.546173,-2.925942,-0.2032729
-2.573105,-2.955849,0.9047531
-2.539797,-2.916557,-0.06750591
-2.577206,-2.958475,1.051323
-2.535073,-2.90294,-1.032688
-2.55753,-2.927624,0.06785496
-2.542869,-2.909816,-0.8921559
-2.556749,-2.924668,0.2035869
-2.542938,-2.90887,-0.7510242
-2.558894,-2.926091,0.3400817
-2.545354,-2.909584,-0.6122846
-2.577993,-2.945855,0.4806527
-2.554971,-2.91852,-0.4762654
-2.571604,-2.936486,0.6182291
-2.553061,-2.915311,-0.3390358
-2.602905,-2.971182,0.7678154
-2.5748,-2.938066,-0.2047383
-2.58983,-2.954175,0.9070026
-2.563146,-2.922709,-0.06785496
-2.592614,-2.955269,1.053394
-2.554122,-2.904227,-1.036312
-2.567734,-2.918679,0.06785496
-2.55816,-2.906774,-0.8939555
-2.58278,-2.933715,0.204843
-2.563455,-2.911764,-0.7540772
-2.579627,-2.929103,0.3414762
-2.555495,-2.900681,-0.6122846
-2.59876,-2.948753,0.4826027
-2.578271,-2.924474,-0.4787028
-2.596212,-2.943788,0.6216707
-2.572446,-2.916842,-0.340256
-2.600272,-2.947356,0.7639993
-2.589005,-2.933553,-0.2050523
-2.622052,-2.969952,0.9146509
-2.585246,-2.927233,-0.0681691
-2.60803,-2.951992,1.055464
-2.570648,-2.902525,-1.0389
-2.592493,-2.926162,0.06823891
-2.573462,-2.90366,-0.8957551
-2.59963,-2.932154,0.2053663
-2.580116,-2.910143,-0.7559853
-2.604378,-2.936478,0.3433936
-2.577404,-2.905041,-0.6151004
-2.610355,-2.941148,0.4828464
-2.601642,-2.930302,-0.4811402
-2.616966,-2.946523,0.6241736
-2.591874,-2.918272,-0.3414762
-2.618369,-2.947067,0.766289
-2.599229,-2.924498,-0.2050523
-2.641467,-2.970976,0.9178004
-2.611396,-2.936121,-0.06858796
-2.629876,-2.95586,1.060123
-2.589765,-2.903627,-1.042523
-2.612011,-2.92754,0.06848325
-2.586178,-2.897567,-0.8966549
-2.612509,-2.926042,0.2055757
-2.602026,-2.9143,-0.7594199
-2.626558,-2.940742,0.3449624
-2.599374,-2.909285,-0.6179162
-2.631188,-2.943859,0.4847963
-2.614502,-2.924161,-0.4816277
-2.632503,-2.94326,0.625425
-2.611342,-2.919602,-0.3426964
-2.653512,-2.965709,0.7735397
-2.620078,-2.927312,-0.2058897
-2.650522,-2.960285,0.9173504
-2.626965,-2.932947,-0.06872758
-2.650491,-2.958173,1.064264
-2.612794,-2.908941,-1.0477
-2.634243,-2.931791,0.06879739
-2.606697,-2.900117,-0.9002541
-2.636061,-2.931756,0.2066224
-2.608245,-2.90082,-0.758275
-2.639471,-2.934518,0.345311
-2.616119,-2.907536,-0.6194806
-2.652072,-2.94646,0.4867462
-2.631335,-2.922393,-0.4828464
-2.645404,-2.936989,0.6260508
-2.633518,-2.923793,-0.3442652
-2.675676,-2.969554,0.7769743
-2.642316,-2.9315,-0.2068317
-2.675193,-2.966936,0.9222994
-2.637188,-2.923759,-0.06872758
-2.675037,-2.96468,1.069958
-2.622932,-2.899803,-1.0477
-2.651169,-2.929992,0.06897191
-2.637729,-2.914117,-0.9074526
-2.654323,-2.931419,0.2072504
-2.630215,-2.904795,-0.7617095
-2.655049,-2.931194,0.3460083
-2.639517,-2.913025,-0.6226093
-2.673007,-2.94895,0.4886961
-2.646853,-2.919073,-0.4838213
-2.671566,-2.945294,0.6298052
-2.643708,-2.914582,-0.3442652
-2.693941,-2.96892,0.779264
-2.660586,-2.931133,-0.2074597
-2.689463,-2.961908,0.9236491
-2.660823,-2.929337,-0.06907663
-2.685369,-2.955325,1.069958
-2.642145,-2.900627,-1.051323
-2.665421,-2.925154,0.06907663
-2.658387,-2.916413,-0.9110518
-2.67665,-2.935419,0.2081925
-2.656212,-2.913005,-0.766289
-2.674663,-2.932212,0.3472285
-2.647006,-2.900875,-0.6219835
-2.689976,-2.946933,0.4899148
-2.666396,-2.920077,-0.4855275
-2.689825,-2.944701,0.6316825
-2.664616,-2.917104,-0.3456597
-2.706937,-2.962398,0.7800272
-2.676191,-2.927724,-0.2078784
-2.715567,-2.969759,0.9290478
-2.681829,-2.931836,-0.06935587
-2.708709,-2.960185,1.075134
-2.666619,-2.907046,-1.057017
-2.686431,-2.927619,0.06935587
-2.664598,-2.902809,-0.9097021
-2.690933,-2.930471,0.2085065
-2.674331,-2.912392,-0.7685787
-2.695665,-2.934596,0.3486229
-2.667808,-2.903254,-0.6244864
-2.702933,-2.940448,0.4904023
-2.684635,-2.919519,-0.4869899
-2.710786,-2.946925,0.6341854
-2.688271,-2.922449,-0.3474028
-2.725237,-2.961598,0.782317
-2.691806,-2.924243,-0.2082971
-2.731197,-2.965996,0.9308474
-2.70695,-2.938636,-0.06973982
-2.7295,-2.962076,1.079275
-2.683304,-2.904816,-1.059605
-2.704776,-2.927037,0.0695653
-2.682651,-2.902076,-0.9124015
-2.70657,-2.926926,0.2089252
-2.693811,-2.913129,-0.77125
-2.719421,-2.939794,0.3503661
-2.691343,-2.908422,-0.6276152
-2.723969,-2.942649,0.4923522
-2.697507,-2.913043,-0.4874774
-2.731795,-2.949038,0.6366884
-2.707933,-2.923279,-0.3486229
-2.748903,-2.966468,0.7861331
-2.711502,-2.925081,-0.2090298
-2.744183,-2.959302,0.9317473
-2.72807,-2.940897,-0.07001905
-2.755592,-2.969524,1.085487
-2.701322,-2.903919,-1.062711
-2.727238,-2.930752,0.06987944
-2.706043,-2.906958,-0.9169005
-2.726297,-2.927692,0.2096578
-2.707977,-2.908019,-0.7723949
-2.737815,-2.939031,0.3514119
