poinew_1,poinew_2,poinew_3
-33.93103,16.65937,-1.981021
-33.74585,16.57575,8.679961
-11.17839,5.490754,-0.2173872
-33.68805,16.55467,10.05771
-0.9494786,0.4682311,-0.2836657
-11.19389,5.522644,0.2178758
-8.767063,4.32724,-2.257159
-10.43155,5.151065,0.609714
-10.80669,5.336308,-2.342753
-10.89646,5.382996,1.0633
-14.02552,6.93184,-2.477922
-11.32979,5.601992,1.551884
-20.10789,9.946667,-2.754491
-10.69877,5.294633,1.890667
-32.45029,16.06613,-3.167937
-33.58035,16.62562,7.283561
-33.74381,16.71388,-1.973484
-33.49221,16.59655,8.629573
-11.16177,5.533467,-0.217457
-33.45409,16.59219,10.00595
-0.9494855,0.4725685,-0.2841833
-11.11368,5.53139,0.2166891
-8.788536,4.37606,-2.266607
-10.38133,5.171414,0.6078299
-10.75719,5.360992,-2.336265
-10.79285,5.381117,1.055107
-13.9682,6.967328,-2.472291
-11.40787,5.690237,1.56529
-20.06416,10.01236,-2.753273
-10.78273,5.383122,1.908814
-32.24785,16.1063,-3.153643
-33.26278,16.62046,7.227845
-12.316,6.156645,-0.7216083
-33.1767,16.59192,8.563887
-11.1406,5.571499,-0.2174221
-33.23356,16.62762,9.957286
-0.9324553,0.4677533,-0.2795246
-11.358,5.700065,0.2218201
-8.765271,4.400804,-2.264357
-10.36234,5.204916,0.6077252
-10.74907,5.399167,-2.338174
-10.82218,5.438255,1.05964
-13.85623,6.96593,-2.456334
-11.38007,5.723576,1.564071
-19.99184,10.05921,-2.74791
-11.10888,5.592047,1.969823
-32.05902,16.14504,-3.140396
-33.0789,16.65865,7.199224
-33.26361,16.75895,-1.952027
-32.9643,16.61538,8.522495
-11.08099,5.587703,-0.2166193
-32.99714,16.64637,9.902934
-0.9290112,0.470295,-0.279007
-11.49682,5.820057,0.2249266
-8.742901,4.427855,-2.262558
-10.39577,5.267234,0.6107607
-10.72571,5.436753,-2.33741
-10.85371,5.504016,1.064695
-13.85527,7.029178,-2.460714
-11.35471,5.760571,1.56334
-19.91766,10.10917,-2.742548
-10.70533,5.435821,1.901618
-31.86747,16.18827,-3.127148
-33.06312,16.80292,7.209146
-32.9901,16.77304,-1.939571
-32.75729,16.66187,8.484704
-11.05607,5.62363,-0.2165145
-32.79075,16.68611,9.858418
-0.9290844,0.4744136,-0.2795246
-11.69089,5.972234,0.2291501
-8.710996,4.451888,-2.258509
-10.39867,5.314397,0.6120167
-10.70841,5.475053,-2.337792
-10.33066,5.284192,1.01519
-13.83417,7.079299,-2.46134
-11.46428,5.869091,1.581377
-19.85574,10.16944,-2.739136
-10.66167,5.46055,1.897237
-31.68664,16.23581,-3.114946
-33.05843,16.94598,7.220976
-32.70032,16.76962,-1.925963
-32.55675,16.70317,8.447812
-11.45449,5.8767,-0.2247172
-32.58107,16.72283,9.812865
-0.9171179,0.4723468,-0.2764187
-11.51813,5.932227,0.2261483
-8.673665,4.469146,-2.25266
-11.29787,5.823774,0.6661321
-10.6997,5.517799,-2.340082
-11.69148,6.031837,1.150979
-13.80184,7.120608,-2.459776
-11.4324,5.9007,1.579671
-19.74959,10.19789,-2.729142
-10.64957,5.50136,1.898489
-31.50588,16.28229,-3.102744
-32.59485,16.85228,-1.923033
-32.4631,16.79134,8.437914
-11.63459,6.020497,-0.2286614
-32.29432,16.71834,9.74402
-0.9121175,0.473605,-0.2753835
-11.42637,5.935525,0.2247521
-8.651095,4.4958,-2.25086
-11.11799,5.780261,0.6567116
-10.64302,5.533327,-2.331686
-11.81282,6.144124,1.164924
-13.69629,7.126795,-2.445384
-11.3906,5.929574,1.576746
-19.62408,10.22,-2.716712
-11.26272,5.867997,2.011435
-31.32803,16.32223,-3.090543
-32.61021,17.00474,-1.927429
-32.41466,16.90996,8.440614
-11.52487,6.014813,-0.2269162
-32.04055,16.72903,9.685009
-7.331589,3.839383,-2.217562
-11.47112,6.009707,0.2260436
-8.647431,4.532303,-2.254009
-11.25871,5.903436,0.6662368
-10.6219,5.569532,-2.331304
-11.84953,6.215862,1.170676
-13.68357,7.18099,-2.447574
-11.39444,5.982217,1.580158
-19.53029,10.25797,-2.708668
-11.23168,5.901765,2.009557
-31.2003,16.39442,-3.08357
-31.92292,16.78124,7.010323
-32.58954,17.13891,-1.929732
-31.88633,16.77621,8.31824
-11.50203,6.054074,-0.2268813
-31.81786,16.75436,9.635316
-7.319851,3.865852,-2.218079
-11.49428,6.073068,0.2269162
-8.631557,4.562463,-2.254009
-11.33691,5.994982,0.6720985
-10.62496,5.618505,-2.336265
-11.87531,6.282342,1.175382
-13.68636,7.243495,-2.45258
-10.66824,5.648541,1.482175
-19.4698,10.31308,-2.705256
-11.20926,5.94001,2.009244
-31.07951,16.46965,-3.077295
-31.74273,16.82819,6.98361
-32.33189,17.14777,-1.918008
-31.76389,16.85362,8.301594
-11.43844,6.071683,-0.2260436
-31.62098,16.79194,9.593388
-7.328478,3.903185,-2.224809
-12.336,6.57298,0.2439846
-8.582906,4.575146,-2.245461
-11.52563,6.146357,0.6845544
-10.57064,5.637083,-2.328633
-11.74783,6.267489,1.164924
-13.67145,7.296803,-2.454457
-10.6292,5.675461,1.479494
-19.42318,10.37537,-2.703794
-30.94803,16.53859,-3.069974
-31.61974,16.90464,6.96949
-32.13094,17.18517,-1.909635
-31.576,16.89543,8.267851
-11.38192,6.0927,-0.2253455
-31.41571,16.82378,9.54887
-7.308001,3.925086,-2.222738
-8.572033,4.607846,-2.246811
-11.53861,6.202511,0.6865432
-10.54398,5.670228,-2.327107
-10.89421,5.861021,1.0823
-13.55196,7.293927,-2.437562
-10.57437,5.693707,1.474619
-19.36245,10.4256,-2.700137
-31.39965,16.91403,5.648849
-30.87608,16.63896,-3.068579
-31.41537,16.93666,6.937434
-31.4098,16.94072,-1.870278
-31.36886,16.91864,8.22826
-11.45492,6.180737,-0.2271954
-31.21695,16.85079,9.505388
-7.245677,3.922627,-2.207727
-11.39421,6.171107,0.2261832
-8.551564,4.633462,-2.245461
-11.60578,6.288315,0.6917768
-10.51304,5.698613,-2.324435
-10.89398,5.907564,1.084217
-13.63014,7.394403,-2.456021
-10.55892,5.730636,1.475107
-19.32079,10.48596,-2.699162
-31.18715,16.93324,5.620691
-30.72969,16.6918,-3.059515
-31.21414,16.962,6.905378
-31.24817,16.98755,-1.863998
-31.17048,16.94532,8.190918
-11.22707,6.105953,-0.2230767
-31.01496,16.87481,9.460872
-7.225846,3.942932,-2.205656
-11.46144,6.256763,0.2279284
-8.551545,4.670201,-2.249511
-11.64861,6.36422,0.6956496
-10.47685,5.724031,-2.320619
-10.84811,5.929321,1.081603
-13.58821,7.430085,-2.452893
-10.54682,5.76943,1.476082
-19.28407,10.55334,-2.699162
-10.55731,5.779955,1.906311
-30.5798,16.74195,-3.050102
-31.02341,16.99186,6.875611
-31.1321,17.05846,-1.860439
-30.96931,16.97628,8.153576
-11.17588,6.128759,-0.2224833
-30.81359,16.90492,9.41739
-7.232351,3.979305,-2.211868
-11.37646,6.262022,0.2266719
-8.456668,4.656784,-2.228815
-11.40065,6.28052,0.6821469
-10.46197,5.763407,-2.321764
-10.81513,5.960423,1.080383
-13.4584,7.420246,-2.43412
-19.22973,10.611,-2.696725
-10.52496,5.81009,1.904121
-30.37117,16.76578,-3.035111
-30.80752,17.01367,6.840884
-30.91853,17.08203,-1.851228
-30.7683,17.00603,8.116234
-11.22617,6.207409,-0.2239144
-30.6124,16.93382,9.373909
-7.206591,3.997966,-2.208244
-11.2234,6.228916,0.224054
-8.459103,4.696678,-2.233764
-11.32628,6.291184,0.6790068
-10.44522,5.801799,-2.322527
-10.81515,6.009753,1.082474
-13.44969,7.476775,-2.437249
-11.62006,6.462332,1.632562
-19.10758,10.63077,-2.684782
-30.61459,17.03985,5.549357
-30.16971,16.79223,-3.020818
-30.61586,17.04757,6.8115
-30.71914,17.1121,-1.842854
-30.57427,17.03838,8.080691
-11.23238,6.262136,-0.2244729
-30.45862,16.98788,9.344921
-7.175731,4.013669,-2.203068
-11.17367,6.252429,0.2234955
-8.461362,4.736649,-2.238713
-11.29031,6.322878,0.6781694
-10.40948,5.829592,-2.319093
-10.7889,6.044544,1.081951
-13.4011,7.511123,-2.433182
-11.6286,6.52033,1.636949
-18.96994,10.64108,-2.670645
-10.46864,5.874723,1.901305
-30.04488,16.86039,-3.014194
-30.41579,17.07553,6.780207
-30.51642,17.13902,-1.834271
-30.3668,17.06197,8.04155
-11.14247,6.263093,-0.2231116
-30.3082,17.04296,9.316968
-7.12634,4.018763,-2.192197
-11.22666,6.333645,0.2249964
-8.46514,4.777652,-2.244112
-11.33948,6.402509,0.682461
-10.36001,5.849482,-2.312605
-10.76253,6.079228,1.081428
-13.3748,7.557858,-2.433182
-11.50208,6.502264,1.622325
-18.88775,10.68182,-2.664308
-30.18541,17.07808,5.493041
-29.98931,16.96714,-3.014543
-30.21931,17.10423,6.749678
-30.33475,17.17655,-1.826944
-30.16802,17.0891,8.004659
-11.48415,6.508005,-0.2304067
-30.11745,17.07434,9.276593
-7.105551,4.039795,-2.190127
-11.08107,6.302602,0.2225182
-8.433167,4.798495,-2.240062
-11.5618,6.581366,0.6972197
-10.36512,5.900177,-2.318329
-10.75336,6.123661,1.082649
-13.32946,7.59374,-2.42974
-11.58625,6.603317,1.637437
-18.82621,10.73393,-2.660896
-29.9952,17.10896,5.469263
-29.9299,17.07172,-3.014543
-30.02813,17.13468,6.720293
-15.74612,8.988716,-0.9502117
-29.97111,17.11602,7.968216
-11.27905,6.443892,-0.2267417
-29.91678,17.09885,9.233111
-7.133307,4.08859,-2.203068
-11.02431,6.32135,0.2218201
-8.407916,4.823056,-2.237813
-11.81939,6.782729,0.7141765
-10.33765,5.932414,-2.316803
-29.96333,17.20185,3.022736
-13.31144,7.645143,-2.431305
-19.14316,11.00336,-2.711106
-29.81372,17.14364,5.447049
-29.87704,17.18005,-3.01524
-29.8337,17.16206,6.690145
-15.81159,9.099416,-0.9560734
-29.79635,17.15442,7.937623
-11.45749,6.599,-0.2307906
-29.72635,17.12794,9.192735
-7.134047,4.122162,-2.207727
-10.98314,6.348785,0.2214361
-8.352227,4.829938,-2.227465
-11.57435,6.695925,0.7007785
-10.30499,5.961579,-2.314131
-29.78583,17.23847,3.010882
-13.25048,7.671766,-2.425047
-10.72393,6.211447,1.521661
-19.14242,11.09201,-2.716468
-29.62381,17.17232,5.423271
-29.71691,17.22629,-3.00513
-29.63774,17.18731,6.659616
-15.73309,9.127489,-0.9532472
-29.60313,17.18104,7.902081
-11.50702,6.681125,-0.2322566
-29.53942,17.15786,9.153395
-7.10125,4.136345,-2.202033
-10.92462,6.365943,0.2207031
-8.3269,4.854154,-2.225216
-11.5302,6.724214,0.6995224
-10.26885,5.988616,-2.310697
-29.58781,17.26202,2.996937
-13.22874,7.720956,-2.425986
-10.69533,6.244837,1.520686
-19.07273,11.14074,-2.712081
-11.81081,6.901677,2.166618
-29.53618,17.25955,-2.992928
-29.45554,17.21932,6.63214
-15.69596,9.179327,-0.9529331
-29.40505,17.20359,7.865189
-11.49744,6.72933,-0.2325359
-29.36099,17.19156,9.116643
-7.07011,4.151328,-2.196856
-10.83337,6.363523,0.2193069
-8.314945,4.886156,-2.226566
-11.59275,6.815031,0.7047561
-10.23434,6.016464,-2.307644
-29.40029,17.29045,2.984038
-13.2,7.766088,-2.425673
-11.58359,6.817811,1.650355
-18.99952,11.1871,-2.707206
-11.71686,6.901757,2.15379
-29.34528,17.28569,-2.97968
-29.26332,17.24429,6.602373
-29.35934,17.30778,-1.786122
-29.15682,17.19525,7.8148
-29.17103,17.21735,9.076266
-7.070539,4.184835,-2.201515
-10.80077,6.395187,0.2190975
-8.314604,4.925082,-2.231065
-11.65996,6.909417,0.7103037
-10.20146,6.045145,-2.304973
-29.20093,17.31067,2.969919
-13.13373,7.788942,-2.418477
-11.53411,6.84301,1.646699
-18.91255,11.22499,-2.700381
-11.69779,6.94564,2.154729
-29.13401,17.29851,-2.964341
-29.09829,17.28417,6.578713
-29.18199,17.34078,-1.779004
-28.95591,17.21327,7.777008
-29.13762,17.32818,-0.5917413
-28.97793,17.24005,9.034856
-7.065843,4.215429,-2.204621
-10.73545,6.407232,0.2182249
-8.290669,4.950079,-2.229265
-11.44372,6.835369,0.6985804
-10.15501,6.065617,-2.299248
-28.94876,17.29804,2.950396
-13.11664,7.840822,-2.420354
-11.4829,6.866927,1.642799
-18.84941,11.27667,-2.696969
-28.9591,17.33166,5.345366
-28.96062,17.33257,-2.952837
-28.89798,17.30192,6.547039
-28.99792,17.36865,-1.771468
-28.91403,17.32526,7.781957
-28.93975,17.34753,-0.5889489
-28.80657,17.27454,9.000174
-7.052741,4.241064,-2.205138
-10.71644,6.446729,0.2182947
-8.231599,4.953866,-2.218017
-11.35306,6.835097,0.6944982
-10.1506,6.111154,-2.303065
-28.74655,17.31367,2.935928
-13.08412,7.883498,-2.419416
-11.46736,6.912095,1.644018
-18.76913,11.31779,-2.691119
-28.78003,17.36122,5.323466
-28.78052,17.36151,-2.940635
-28.7231,17.33372,6.521089
-28.71483,17.33557,-1.75786
-28.91344,17.46234,7.798153
-28.66678,17.32022,-0.5846207
-28.62375,17.30104,8.961869
-7.027979,4.259651,-2.202033
-10.82212,6.561854,0.2209126
-8.220921,4.986613,-2.219817
-11.32059,6.869507,0.6939749
-10.10402,6.131274,-2.29734
-28.69105,17.417,2.936451
-13.01937,7.906565,-2.412533
-11.49745,6.985064,1.651817
-18.6888,11.35849,-2.685269
-11.2379,6.832745,2.083082
-28.58695,17.38113,-2.927039
-28.54501,17.36246,6.494376
-28.51765,17.35263,-1.749487
-28.98547,17.64423,7.834145
-28.49684,17.35361,-0.5823869
-28.4279,17.31842,8.919422
-6.993286,4.27207,-2.195821
-8.206789,5.017314,-2.220717
-11.24663,6.875757,0.6908347
-10.09094,6.171626,-2.299248
-28.69466,17.55656,2.943075
-13.01528,7.966404,-2.416913
-11.45099,7.011676,1.648649
-18.60502,11.3967,-2.678932
-11.18485,6.851399,2.07745
-28.40719,17.40795,-2.914836
-28.36539,17.38914,6.46728
-28.42966,17.43537,-1.747812
-29.00011,17.79219,7.854841
-28.49368,17.48148,-0.5835038
-28.18097,17.29639,8.859894
-6.979976,4.297469,-2.196338
-28.18182,17.35113,0.5776747
-8.195083,5.047565,-2.222066
-11.29908,6.962119,0.695545
-10.03591,6.186209,-2.291616
-28.75022,17.72878,2.955103
-12.98207,8.005371,-2.415661
-11.43274,7.052737,1.64938
-18.54347,11.44374,-2.67552
-28.21985,17.42214,5.252757
-28.23098,17.4358,-2.902983
-28.17728,17.40264,6.437514
-28.46344,17.58624,-1.753464
-28.4536,17.58703,7.72257
-28.50733,17.62711,-0.5850396
-27.9972,17.31843,8.821071
-6.967328,4.32161,-2.196856
-28.00214,17.3756,0.5752314
-8.180726,5.078197,-2.222966
-11.32222,7.03102,0.6984757
-9.996991,6.208063,-2.287418
-12.92552,8.032912,-2.410342
-11.42828,7.10518,1.652305
-18.46971,11.48743,-2.670645
-28.05991,17.45896,5.234298
-28.05459,17.45565,-2.890782
-28.00636,17.43242,6.412328
-28.40528,17.6876,-1.753673
-29.09998,18.12724,7.915128
-28.60855,17.82804,-0.5883904
-27.8169,17.34146,8.783283
-6.942372,4.33976,-2.19375
-27.82263,17.39901,0.5727879
-8.174515,5.113957,-2.226116
-27.78436,17.38857,1.717771
-12.88233,8.068545,-2.407527
-11.43201,7.162947,1.656448
-18.37567,11.5181,-2.662845
-27.88499,17.48544,5.213023
-27.86858,17.47515,-2.877882
-27.82559,17.45496,6.384851
-28.22155,17.71021,-1.746137
-27.70131,17.39047,7.551157
-28.69516,18.02138,-0.5914621
-27.64987,17.37164,8.749637
-6.91574,4.356758,-2.190127
-27.64669,17.42353,0.5704145
-8.178043,5.155972,-2.231964
-27.58835,17.40021,1.709397
-11.32333,7.144489,1.171373
-27.62775,17.44529,4.011939
-18.33871,11.58429,-2.663333
-27.71357,17.51302,5.192373
-27.70298,17.50633,-2.867075
-27.65995,17.48589,6.360809
-28.06503,17.74883,-1.740276
-27.56138,17.43705,7.529562
-28.0204,17.7343,-0.5788265
-27.56295,17.45152,8.741355
-6.871132,4.362234,-2.180809
-27.47091,17.44703,0.5680409
-8.153418,5.180305,-2.230165
-27.41787,17.42677,1.702593
-27.52789,17.50345,2.854002
-27.48629,17.49047,4.00024
-2.707799,1.72373,-0.3941255
-27.52898,17.53113,5.169221
-27.53415,17.53443,-2.855919
-10.79576,6.87766,2.488149
-27.81763,17.72861,-1.728761
-27.43956,17.49438,7.512916
-27.41208,17.4836,-0.5675173
-27.39601,17.48008,8.707708
-6.837962,4.374742,-2.175115
-27.30542,17.47597,0.5658768
-27.24251,17.44912,1.695476
-11.27653,7.225513,1.171722
-27.38497,17.5606,3.99439
-2.634932,1.690297,-0.3843759
-27.35789,17.55671,5.148572
-27.3554,17.55511,-2.843718
-10.75187,6.902575,2.48357
-27.27831,17.51908,-1.699035
-27.26847,17.51949,7.482771
-27.23649,17.50566,-0.5651438
-27.21458,17.49828,8.669403
-6.82265,4.398582,-2.175115
-27.17031,17.52349,0.564341
-27.0774,17.47696,1.688986
-9.86568,6.367747,-2.282457
-27.25103,17.59576,2.837965
-27.22847,17.59467,3.980497
-2.615679,1.690863,-0.3824261
-27.19857,17.58881,5.130113
-27.18353,17.57909,-2.832213
-10.72111,6.935796,2.482044
-27.11639,17.54908,-1.692754
-27.09918,17.54467,7.453078
-27.13158,17.57236,-0.5642363
-27.04795,17.5249,8.635756
-6.812116,4.425529,-2.176668
-27.05867,17.58554,0.5632939
-26.91213,17.49697,1.682287
-9.853267,6.408569,-2.284747
-27.09426,17.62885,2.82803
-12.71803,8.278133,-2.403459
-27.04712,17.61161,3.962948
-2.606434,1.697817,-0.3819385
-27.03747,17.61206,5.110714
-27.02185,17.6086,-2.821754
-10.67546,6.95924,2.477082
-27.03489,17.63055,-1.691498
-26.93985,17.57526,7.426084
-27.00617,17.61853,-0.5628401
-26.88615,17.54692,8.602628
-6.790161,4.445049,-2.174598
-26.89983,17.60946,0.5611996
-26.7306,17.51201,1.674751
-9.806206,6.426782,-2.279023
-26.92759,17.6545,2.817048
-12.70043,8.326762,-2.405337
-26.89229,17.63807,3.948811
-2.577554,1.691204,-0.3785262
-26.85033,17.62395,5.086936
-26.84031,17.62408,-2.809204
-26.86944,17.64992,-1.684799
-26.76579,17.58853,7.394141
-26.8409,17.64459,-0.560676
-26.72143,17.57273,8.569499
-6.749578,4.450526,-2.166316
-26.73136,17.63277,0.5589656
-8.007393,5.283913,-2.214868
-26.57263,17.54139,1.66868
-9.747155,6.434389,-2.270246
-10.99794,7.262826,1.15307
-12.62843,8.342734,-2.397202
-26.72622,17.66288,3.933455
-2.565011,1.695812,-0.3775513
-11.0374,7.299955,2.095909
-26.68533,17.64924,-2.799094
-10.59837,7.012245,2.470213
-26.71106,17.67967,-1.678728
-26.56287,17.58825,7.355
-26.65912,17.65866,-0.5581629
-26.49084,17.55386,8.515147
-6.73883,4.477265,-2.167868
-26.56639,17.65735,0.5568016
-7.980786,5.306438,-2.212619
-26.40647,17.56434,1.662085
-9.757331,6.490118,-2.277878
-10.96091,7.293447,1.15185
-12.61239,8.395522,-2.399705
-26.55536,17.68344,3.917368
-2.537598,1.690449,-0.3743826
-11.02007,7.343917,2.097474
-26.52408,17.67599,-2.788635
-26.41251,17.6083,6.170382
-26.54617,17.70409,-1.672239
-26.3619,17.58785,7.316308
-26.50084,17.68723,-0.5561384
-26.3073,17.56469,8.475806
-6.721554,4.499687,-2.167351
-26.39493,17.67654,0.5544978
-7.989738,5.352701,-2.220267
-26.24877,17.59193,1.656015
-9.7444,6.530698,-2.280168
-26.39188,17.69452,2.77992
-12.59941,8.450497,-2.402834
-26.32368,17.66211,3.892263
-2.5152,1.688233,-0.3719453
-11.00093,7.386742,2.098725
-26.34644,17.69072,-2.776433
-26.24006,17.62594,6.144431
-26.3748,17.72313,-1.66533
-26.20817,17.61778,7.290663
-26.34933,17.71937,-0.5542535
-26.15446,17.59495,8.446301
-6.65936,4.491796,-2.152339
-26.23693,17.70369,0.5524734
-7.9597,5.372926,-2.217118
-26.13423,17.64768,1.652665
-9.708528,6.555884,-2.277115
-26.18136,17.68615,2.764231
-12.53383,8.470093,-2.395951
-26.15497,17.68163,3.87642
-2.509292,1.697002,-0.3719453
-26.12062,17.67169,4.994953
-26.19211,17.72006,-2.766672
-26.08082,17.65141,6.121534
-26.21023,17.74566,-1.658841
-26.04324,17.63923,7.26187
-26.17144,17.73272,-0.5518102
-25.99374,17.61894,8.414207
-26.07575,17.72771,0.5503791
-7.908667,5.378762,-2.20812
-10.83918,7.374592,0.6870665
-9.667731,6.577583,-2.272917
-11.25947,7.663422,1.191593
-12.48949,8.50379,-2.393135
-25.99793,17.708,3.862283
-2.483667,1.692337,-0.3690204
-10.99969,7.497856,2.108424
-26.04119,17.75078,-2.757259
-25.9201,17.67487,6.098256
-26.03924,17.76275,-1.651932
-25.87688,17.65863,7.232626
-10.19173,6.957537,-0.2153976
-25.83157,17.64093,8.381597
-10.66252,7.303512,0.2255898
-7.901096,5.414044,-2.211269
-10.80184,7.404479,0.6863338
-9.607467,6.585759,-2.26414
-12.43367,8.529453,-2.388129
-25.83612,17.73012,3.847415
-2.471198,1.696503,-0.3680454
-10.96043,7.52726,2.105921
-25.87725,17.77164,-2.746452
-25.76278,17.69964,6.07574
-25.88819,17.79246,-1.64628
-25.72516,17.68702,7.207432
-10.09324,6.942074,-0.2138269
-25.7396,17.71018,8.371761
-2.795532,1.928508,-0.9100078
-7.842057,5.413913,-2.200021
-10.81044,7.465975,0.6885319
-9.611882,6.638222,-2.270627
-10.83195,7.483631,1.15185
-12.40869,8.576172,-2.389067
-25.69243,17.76375,3.835228
-2.444037,1.690439,-0.3648769
-10.94221,7.571092,2.107486
-25.70692,17.78704,-2.734947
-25.64434,17.75036,6.062384
-25.7274,17.8145,-1.64
-25.69691,17.80001,7.216879
-10.08538,6.988656,-0.2141759
-25.75065,17.85055,8.395572
-2.782438,1.933844,-0.9079372
-10.5653,7.345809,0.2246125
-7.839109,5.452381,-2.20452
-9.569311,6.65828,-2.266048
-10.8679,7.564647,1.158474
-12.36085,8.607018,-2.385626
-25.53742,17.78866,3.821335
-2.434865,1.69669,-0.3643894
-10.97081,7.647648,2.118123
-25.54007,17.80374,-2.723791
-25.64664,17.88469,6.077648
-25.57005,17.83791,-1.633929
-25.7305,17.95652,7.243874
-10.056,7.020384,-0.2140712
-25.77055,17.99784,8.422489
-2.726614,1.909195,-0.8918905
-10.44296,7.314956,0.2225531
-7.821626,5.480828,-2.20497
-11.63117,8.150282,0.7443221
-9.528329,6.679244,-2.26185
-10.81207,7.581946,1.155336
-12.33558,8.653514,-2.386564
-25.53854,17.92216,3.830841
-2.420804,1.699476,-0.3631707
-10.97287,7.703282,2.123442
-25.3995,17.83783,-2.715424
-25.67402,18.0373,6.099019
-25.40959,17.85815,-1.627648
-25.74418,18.10003,7.265469
-10.04902,7.065194,-0.2144203
-25.79921,18.14544,8.451478
-2.726247,1.923156,-0.893961
-10.29282,7.260788,0.2198654
-7.792263,5.498871,-2.201821
-9.516181,6.720392,-2.264521
-10.98732,7.76219,1.176951
-12.29714,8.687534,-2.384687
-25.5503,18.05716,3.841566
-2.398945,1.696035,-0.3607333
-10.90721,7.714163,2.115933
-25.2395,17.85733,-2.704966
-25.70221,18.18471,6.120008
-25.26872,17.88462,-1.622415
-25.76513,18.24273,7.288414
-10.02267,7.09907,-0.2143854
-25.83029,18.3024,8.482536
-2.71828,1.931067,-0.8934433
-10.31632,7.331423,0.2209126
-7.777786,5.529425,-2.203171
-10.70647,7.614316,0.6885319
-9.458645,6.726879,-2.256126
-10.95665,7.795121,1.176428
-12.25064,8.718955,-2.381559
-25.57282,18.20726,3.854484
-2.383309,1.697488,-0.3592709
-25.62795,18.26,4.984003
-25.15418,17.92243,-2.702177
-25.7265,18.33699,6.140997
-25.27118,18.0191,-1.626602
-25.79173,18.39706,7.314058
-9.999455,7.135174,-0.2144203
-25.85744,18.45755,8.512559
-2.711523,1.940543,-0.8934433
-10.31668,7.386014,0.221471
-7.753682,5.553138,-2.201821
-10.69931,7.665601,0.689788
-9.368077,6.711832,-2.240098
-10.86784,7.789213,1.169804
-12.22655,8.76627,-2.38281
-10.49303,7.526129,1.58552
-2.374144,1.703483,-0.3587834
-25.6475,18.40924,5.000272
-25.07851,18.00084,-2.700782
-25.74526,18.48622,6.160841
-25.28924,18.16546,-1.631835
-25.80964,18.54611,7.337453
-10.02482,7.206219,-0.2155023
-25.78031,18.53868,8.508417
-2.720403,1.961294,-0.8986198
-10.29732,7.42666,0.2216107
-7.720027,5.569909,-2.197772
-10.72593,7.741473,0.6932421
-9.444884,6.816876,-2.26414
-11.12649,8.03354,1.200657
-12.19428,8.807738,-2.382497
-10.45382,7.553407,1.58357
-2.361747,1.707109,-0.3578084
