poinew_1,poinew_2,poinew_3
-3.976009,-2.862317,1.131054
-3.932782,-2.830157,-0.08457436
-3.977042,-2.860954,1.31273
-3.898915,-2.79753,-1.285813
-3.933974,-2.821645,0.08450455
-3.900726,-2.796767,-1.108109
-3.951267,-2.83196,0.2547714
-3.920696,-2.81005,-0.9376354
-3.951844,-2.83133,0.42532
-3.91056,-2.800719,-0.7618359
-3.960953,-2.835764,0.5981348
-3.930777,-2.813121,-0.5935038
-3.973076,-2.842346,0.7737249
-3.931134,-2.812341,-0.4228797
-3.985916,-2.850481,0.9525185
-3.941727,-2.817839,-0.2539341
-3.990732,-2.85182,1.132404
-3.955655,-2.825711,-0.0848536
-3.994866,-2.852667,1.315318
-3.925966,-2.796231,-1.291507
-3.953573,-2.814854,0.08471398
-3.926342,-2.794434,-1.112608
-3.964384,-2.820466,0.2549808
-3.940079,-2.803175,-0.9399251
-3.974693,-2.826756,0.4267145
-3.939632,-2.800786,-0.7655903
-3.978917,-2.82767,0.5993535
-3.943808,-2.801683,-0.5939912
-3.991027,-2.83418,0.7752893
-3.955547,-2.808984,-0.4244485
-4.007049,-2.844505,0.9551898
-3.961311,-2.810998,-0.2545621
-4.000663,-2.837873,1.132404
-3.978545,-2.821138,-0.08513284
-4.02056,-2.849876,1.320495
-3.951476,-2.793663,-1.296683
-3.979705,-2.812577,0.08506303
-3.96313,-2.799826,-1.120256
-3.983994,-2.813524,0.2556088
-3.957859,-2.795067,-0.9418333
-3.992674,-2.81861,0.427586
-3.970367,-2.801824,-0.7696576
-4.000119,-2.821774,0.6010596
-3.971409,-2.800484,-0.5966724
-4.004125,-2.822507,0.775915
-3.979985,-2.80549,-0.4260173
-4.031398,-2.840677,0.9586244
-3.992327,-2.812105,-0.2559229
-4.024885,-2.833987,1.136453
-3.990003,-2.808384,-0.08516774
-4.041543,-2.843607,1.324118
-3.983343,-2.795388,-1.30393
-4.01078,-2.813598,0.08551679
-3.988834,-2.797165,-1.124755
-4.010145,-2.811064,0.2566555
-3.999744,-2.803773,-0.9494656
-4.010647,-2.810373,0.4284576
-4.006009,-2.806082,-0.7746636
-4.034336,-2.824872,0.6047158
-4.003929,-2.80254,-0.6000847
-4.026902,-2.817571,0.778418
-4.006079,-2.803002,-0.4277604
-4.05255,-2.834465,0.9612957
-4.025034,-2.814174,-0.2573883
-4.055518,-2.834432,1.142301
-4.021092,-2.809329,-0.08562151
-4.056195,-2.8328,1.325671
-6.45328,-4.495176,-2.107305
-4.033705,-2.808723,0.08579604
-7.731643,-5.38164,-2.174827
-4.051083,-2.818722,0.2586443
-9.50324,-6.612305,-2.250401
-4.046603,-2.814559,0.4312466
-9.752378,-6.780604,-1.881281
-4.065362,-2.8255,0.6078843
-9.7424,-6.768627,-1.456583
-4.069161,-2.826035,0.7846754
-4.065424,-2.822388,-0.4329897
-4.08661,-2.837096,0.96702
-4.072572,-2.826298,-0.2597957
-4.094208,-2.840254,1.1504
-9.782223,-6.783642,-0.2077883
-4.091463,-2.836233,1.333953
-6.477658,-4.476986,-2.109893
-9.810961,-6.780775,0.2081723
-7.750381,-5.354619,-2.174827
-9.832596,-6.790657,0.6262521
-9.540335,-6.586355,-2.253454
-9.058315,-6.251246,0.9628966
-9.793424,-6.756033,-1.88441
-7.207581,-4.972179,1.075131
-9.819899,-6.771765,-1.464626
-5.677748,-3.913892,1.092226
-10.20781,-7.034017,-1.084566
-4.16812,-2.871101,0.9838112
-10.21549,-7.034042,-0.6500127
-5.078969,-3.495902,1.42349
-9.8602,-6.786869,-0.2089402
-5.064205,-3.484438,1.647125
-6.501213,-4.459811,-2.112481
-9.896768,-6.786613,0.2094638
-7.776383,-5.330585,-2.176626
-9.910604,-6.793558,0.6297063
-9.572986,-6.559669,-2.255744
-9.076792,-6.217339,0.962548
-9.882144,-6.766448,-1.896924
-7.227396,-4.946848,1.075375
-9.897079,-6.771597,-1.472426
-5.697897,-3.89851,1.093477
-10.20599,-6.980346,-1.081777
-5.037078,-3.443797,1.186069
-10.23668,-6.996086,-0.6498033
-5.105623,-3.488045,1.427539
-9.95153,-6.798658,-0.2103713
-5.121006,-3.497244,1.661618
-6.099962,-4.153317,-1.977378
-9.973766,-6.790897,0.2106156
-6.071859,-4.132632,-1.695681
-9.987101,-6.794872,0.6330558
-6.07795,-4.133674,-1.428778
-9.090201,-6.180016,0.9616764
-7.238835,-4.919506,1.074644
-9.972026,-6.774436,-1.480225
-5.701664,-3.87194,1.0916
-6.112463,-4.149348,-0.646347
-5.154054,-3.498747,1.210874
-6.144655,-4.169635,-0.3891702
-5.159092,-3.499539,1.439237
-10.00665,-6.785203,-0.2110345
-5.163566,-3.499941,1.671453
-6.060887,-4.097361,-1.960296
-10.05208,-6.792989,0.2117675
-6.104011,-4.123411,-1.70063
-10.0869,-6.811387,0.6378707
-6.091625,-4.113496,-1.428778
-9.113948,-6.152066,0.962025
-6.112671,-4.124602,-1.16794
-7.251026,-4.890878,1.073913
-5.715146,-3.852012,1.0916
-5.210196,-3.510353,1.221178
-6.144262,-4.138121,-0.3882281
-5.200375,-3.501098,1.447335
-6.151546,-4.139904,-0.129427
-5.199795,-3.498072,1.679218
-6.062319,-4.067569,-1.956154
-6.087614,-4.081458,-1.692082
-6.102685,-4.090021,-1.428015
-6.113901,-4.094445,-1.165437
-6.21892,-4.163205,0.9188949
-6.135508,-4.105815,-0.9064642
-5.731842,-3.834236,1.092226
-6.157126,-4.118724,-0.6480901
-5.228946,-3.496511,1.222704
-6.176936,-4.128857,-0.3893796
-5.259553,-3.514321,1.460382
-6.167621,-4.119517,-0.1294619
-5.245714,-3.502426,1.690088
-6.062009,-4.036746,-1.951496
-6.167425,-4.105392,0.1293223
-6.077487,-4.043992,-1.685333
-6.184625,-4.113725,0.3892749
-6.102212,-4.058908,-1.42458
-6.198466,-4.121373,0.6512277
-6.111704,-4.062145,-1.162308
-6.213573,-4.128289,0.91597
-6.143189,-4.079978,-0.9054893
-5.74519,-3.814206,1.092226
-6.136607,-4.074066,-0.6444296
-5.273835,-3.499949,1.230337
-6.153031,-4.081874,-0.3869721
-5.278285,-3.500249,1.462182
-6.176963,-4.094648,-0.1293572
-5.285285,-3.502234,1.698888
-6.069615,-4.011302,-1.949425
-6.160029,-4.069509,0.1288686
-6.085062,-4.018457,-1.683534
-6.17561,-4.076708,0.3878095
-6.104874,-4.030012,-1.421909
-6.19286,-4.086541,0.6491359
-6.107708,-4.028821,-1.158867
-6.216345,-4.098925,0.9142639
-6.120929,-4.034476,-0.900127
-5.75352,-3.790867,1.091287
-6.130826,-4.039465,-0.6423378
-5.330289,-3.510675,1.24064
-6.163905,-4.058176,-0.3867628
-5.321399,-3.502158,1.47073
-6.161149,-4.053277,-0.128729
-5.339444,-3.511363,1.712347
-6.072272,-3.982673,-1.945802
-6.179214,-4.05127,0.1289733
-6.092532,-3.99292,-1.681734
-6.173097,-4.044179,0.3867628
-6.100841,-3.996842,-1.417711
-6.202087,-4.061625,0.648613
-6.110166,-3.999904,-1.156677
-6.20736,-4.061983,0.9108515
-6.123346,-4.005479,-0.8984209
-5.758452,-3.765355,1.089723
-6.133216,-4.010407,-0.6411176
-5.375378,-3.51353,1.248273
-6.154625,-4.02134,-0.3852974
-5.374381,-3.510202,1.481978
-6.160189,-4.021908,-0.1284148
-5.37917,-3.510653,1.721147
-6.073186,-3.95302,-1.941661
-6.181585,-4.022041,0.128729
-6.094997,-3.964191,-1.678585
-6.180479,-4.018252,0.3863441
-6.093357,-3.96161,-1.41275
-6.186156,-4.020407,0.6454754
-6.110837,-3.969942,-1.154174
-6.211513,-4.033803,0.9093891
-6.132295,-3.980838,-0.8976896
-5.778189,-3.749533,1.090974
-6.13715,-3.982467,-0.6400717
-5.417258,-3.513977,1.255142
-6.165273,-3.997659,-0.385088
-5.412766,-3.50838,1.489176
-6.162444,-3.992769,-0.1281705
-5.415715,-3.507607,1.728911
-6.075589,-3.92446,-1.938037
-6.167027,-3.982,0.1281356
-6.094063,-3.933379,-1.674536
-6.181041,-3.98799,0.3855067
-6.097251,-3.933929,-1.41046
-6.195129,-3.995551,0.6449525
-6.106396,-3.936812,-1.150732
-6.213876,-4.004569,0.907683
-6.137809,-3.954034,-0.896471
-5.794563,-3.731479,1.0916
-6.144314,-3.956705,-0.6393746
-5.452601,-3.509923,1.260484
-6.160714,-3.964227,-0.3839366
-5.461037,-3.512657,1.499074
-6.166251,-3.964745,-0.127961
-5.465303,-3.512705,1.740817
-6.076238,-3.894889,-1.933896
-6.169104,-3.952897,0.1278912
-6.096269,-3.904725,-1.671386
-6.183149,-3.958853,0.384774
-6.105985,-3.909447,-1.409315
-6.198969,-3.967457,0.6439067
-6.111781,-3.910149,-1.149168
-6.207747,-3.970021,0.9047581
-6.14154,-3.926168,-0.8950085
-5.805889,-3.710166,1.091287
-6.151373,-3.930942,-0.6386773
-5.502873,-3.515177,1.269261
-6.154315,-3.929797,-0.3826805
-5.509403,-3.516639,1.508972
-6.171624,-3.93782,-0.1277865
-5.523138,-3.522693,1.755311
-6.080018,-3.867434,-1.93079
-6.17274,-3.924899,0.1276818
-6.098349,-3.876105,-1.668237
-6.185131,-3.929748,0.3840413
-6.103023,-3.877581,-1.405499
-6.206054,-3.94152,0.6432093
-6.120389,-3.885617,-1.148229
-6.209835,-3.940882,0.9030519
-6.138444,-3.894072,-0.8925712
-5.808794,-3.683531,1.08941
-6.156643,-3.904112,-0.6378057
-5.546615,-3.515918,1.276512
-6.15956,-3.902946,-0.3821572
-5.557862,-3.520329,1.51887
-6.187022,-3.917321,-0.1278214
-5.564783,-3.521989,1.764628
-6.082045,-3.838969,-1.927167
-6.179638,-3.899062,0.1275422
-6.1036,-3.849596,-1.665987
-6.185295,-3.899611,0.3832039
-6.101576,-3.846829,-1.402065
-6.206289,-3.911336,0.6418149
-6.125558,-3.858964,-1.146665
-6.216835,-3.914949,0.902077
-6.145279,-3.868392,-0.8915962
-5.781491,-3.637982,1.081901
-6.160115,-3.87623,-0.6367598
-5.602063,-3.523711,1.286434
-6.159619,-3.872917,-0.3813198
-5.601465,-3.520609,1.527418
-6.178646,-3.881871,-0.1273677
-5.621213,-3.530285,1.778605
-6.083948,-3.810537,-1.923543
-6.179651,-3.868977,0.1272629
-6.105437,-3.82103,-1.662838
-6.18871,-3.871642,0.3825759
-6.103315,-3.81822,-1.399393
-6.199633,-3.876971,0.6397231
-6.127266,-3.830229,-1.144475
-6.220361,-3.886914,0.9006145
-6.143593,-3.837453,-0.8894026
-5.789129,-3.614639,1.080962
-6.144879,-3.836764,-0.6337966
-5.65763,-3.531163,1.296356
-6.15785,-3.841878,-0.3803778
-5.651752,-3.524752,1.537765
-6.161613,-3.841239,-0.1267394
-5.664654,-3.530054,1.78844
-6.082445,-3.780099,-1.918885
-6.174434,-3.835775,0.126879
-6.117083,-3.798667,-1.662388
-6.186914,-3.840536,0.3816338
-6.114938,-3.795856,-1.399012
-6.194507,-3.843751,0.6378057
-6.128849,-3.801528,-1.142285
-6.22883,-3.862039,0.8998833
-6.1637,-3.820167,-0.8903775
-5.810107,-3.599612,1.082527
-6.163315,-3.81844,-0.6343195
-5.696628,-3.527931,1.302462
-6.172921,-3.821411,-0.3804824
-5.703792,-3.529614,1.548563
-6.195392,-3.83233,-0.1271582
-5.716377,-3.534642,1.800863
-6.09067,-3.755802,-1.917332
-6.172465,-3.804757,0.1265648
-6.097124,-3.756845,-1.65339
-6.195181,-3.815774,0.3813198
-6.12648,-3.773459,-1.39863
-6.206189,-3.821062,0.6376314
-6.118528,-3.765616,-1.137904
-6.216912,-3.82467,0.8962272
-6.14656,-3.779911,-0.8859902
-5.822636,-3.579309,1.082527
-6.159633,-3.786469,-0.6325763
-5.745708,-3.530638,1.310858
-6.167502,-3.788341,-0.3793311
-5.757595,-3.535174,1.559811
-6.179759,-3.792898,-0.1265648
-5.764907,-3.536892,1.812251
-6.085615,-3.72343,-1.911638
-6.178885,-3.779012,0.1264252
-6.095237,-3.726391,-1.649341
-6.189715,-3.78267,0.3801684
-6.124536,-3.742838,-1.395195
-6.209288,-3.793141,0.6365855
-6.121521,-3.738059,-1.136027
-6.218363,-3.795707,0.8945211
-6.139382,-3.746024,-0.8830653
-5.836781,-3.559991,1.082839
-6.160906,-3.757682,-0.6313562
-5.799903,-3.536111,1.320398
-6.172162,-3.761592,-0.3788077
-5.80152,-3.534318,1.568359
-6.174174,-3.759862,-0.1261809
-5.818471,-3.541861,1.825192
-6.093621,-3.699156,-1.910085
-6.181782,-3.751197,0.1262158
-6.101542,-3.701051,-1.647542
-6.184097,-3.749649,0.3790171
-6.11742,-3.70922,-1.390616
-6.20886,-3.763182,0.6351911
-6.129462,-3.713598,-1.135089
-6.229878,-3.772948,0.8942773
-6.137138,-3.715319,-0.8808717
-5.844101,-3.536528,1.081901
-6.156939,-3.72584,-0.6296131
-5.855887,-3.542262,1.33032
-6.178418,-3.73589,-0.378389
-5.848844,-3.535215,1.577807
-6.178702,-3.733118,-0.1260064
-5.878755,-3.550492,1.840203
-6.086639,-3.665901,-1.903873
-6.186271,-3.724439,0.1260413
-6.107745,-3.675711,-1.645742
-6.18859,-3.722891,0.3784937
-6.121918,-3.682783,-1.388708
-6.198053,-3.727113,0.6327507
-6.130537,-3.685056,-1.132899
-6.231099,-3.744022,0.8925712
-6.148366,-3.692853,-0.8806279
-5.853024,-3.514071,1.081275
-6.156242,-3.696119,-0.6282186
-5.913668,-3.549077,1.340624
-6.181144,-3.708137,-0.377761
-5.911288,-3.544843,1.591304
-6.17626,-3.702274,-0.1256922
-5.925913,-3.550801,1.851074
-0.8407816,-0.5024006,-0.2624425
-6.178634,-3.690517,0.1256224
-6.112173,-3.649371,-1.643492
-6.192972,-3.69615,0.3779703
-6.12462,-3.655355,-1.386418
-6.199049,-3.698309,0.6315305
-6.123004,-3.651491,-1.129144
-6.233899,-3.716151,0.8911087
-6.156104,-3.66832,-0.8798967
-5.865255,-3.493619,1.081275
-6.146854,-3.661352,-0.6259525
-5.956383,-3.546493,1.347493
-6.190618,-3.684495,-0.3775516
-5.968844,-3.551089,1.603451
-6.180552,-3.675581,-0.1255177
-5.971483,-3.549838,1.861427
-0.8408684,-0.4984775,-0.2619249
-6.188037,-3.666888,0.1255526
-6.106431,-3.61709,-1.638543
-6.200681,-3.671457,0.3776563
-6.133965,-3.631954,-1.385655
-6.210206,-3.675633,0.6313562
-6.127212,-3.625067,-1.12758
-6.222912,-3.680221,0.8876964
-6.160328,-3.641756,-0.8786781
-5.884217,-3.477146,1.082527
-6.159596,-3.639875,-0.6259525
-6.010986,-3.550642,1.357034
-6.177645,-3.647629,-0.3759816
-6.014768,-3.550043,1.612449
-6.188177,-3.650938,-0.125413
-6.033759,-3.558412,1.876956
-0.8475989,-0.4984772,-0.2634778
-6.190456,-3.639185,0.1253432
-6.108939,-3.589829,-1.635844
-6.189349,-3.635627,0.3761909
-6.129677,-3.600576,-1.381839
-6.216126,-3.649898,0.630659
-6.13131,-3.598658,-1.126015
-6.227159,-3.653453,0.8864776
-6.14903,-3.606171,-0.8752657
-5.916768,-3.468572,1.086281
-6.155076,-3.608275,-0.6242094
-6.069077,-3.556438,1.367337
-6.18517,-3.623015,-0.3756675
-6.059074,-3.547735,1.620997
-6.192255,-3.624262,-0.1252385
-6.097834,-3.56757,1.893003
-0.8526709,-0.4974627,-0.2645131
-6.19794,-3.614532,0.1252385
-6.111331,-3.562594,-1.633145
-6.191648,-3.607967,0.3755628
-6.120157,-3.566308,-1.376878
-6.216777,-3.621157,0.6294388
-6.133592,-3.57127,-1.124138
-6.233013,-3.627699,0.8855027
-6.154716,-3.580693,-0.8742908
-5.9647,-3.468752,1.092851
-6.165912,-3.585766,-0.6240351
-6.127283,-3.561869,1.377641
-6.18569,-3.59438,-0.3749348
-6.118604,-3.553969,1.633595
-6.189304,-3.593589,-0.1249243
-6.148678,-3.568568,1.904908
-0.8426982,-0.4877093,-0.2608896
-6.200134,-3.586867,0.125029
-6.120355,-3.53929,-1.632245
-6.197288,-3.582334,0.3751442
-6.12067,-3.538045,-1.374206
-6.208678,-3.587473,0.6273471
-6.139178,-3.545887,-1.122887
-6.23876,-3.601951,0.8845278
-6.16202,-3.556211,-0.8735595
-6.022971,-3.47456,1.101299
-6.161134,-3.554264,-0.622292
-6.183897,-3.56596,1.387563
-6.187817,-3.566781,-0.3743068
-6.181629,-3.561775,1.647092
-6.194879,-3.567971,-0.1247847
-6.194582,-3.566361,1.915261
-0.851097,-0.4886121,-0.2629602
-6.197006,-3.556246,0.1247149
-6.129292,-3.515963,-1.631345
-6.202824,-3.556705,0.3747255
-6.150014,-3.526424,-1.378023
-6.210791,-3.559835,0.6263012
-6.148091,-3.52247,-1.122261
-6.239238,-3.573245,0.8828216
-6.170949,-3.532708,-0.8730721
-6.079639,-3.479025,1.109433
-6.164856,-3.527789,-0.6214204
-6.226983,-3.561898,1.394432
-6.19156,-3.540202,-0.3737834
-6.25324,-3.574022,1.662838
-6.195141,-3.539381,-0.1245404
-6.252287,-3.570583,1.929237
-0.8595123,-0.4894624,-0.2650307
-6.200692,-3.529646,0.1245404
-6.185565,-3.519604,-1.643043
-6.225001,-3.542043,0.3753535
-6.210069,-3.532114,-1.388708
-6.228375,-3.541088,0.6268241
-6.205002,-3.526364,-1.130396
-6.244769,-3.547522,0.8818467
-6.228126,-3.53663,-0.8794093
-6.147829,-3.491034,1.119758
-6.230847,-3.536737,-0.6268241
-6.288896,-3.568236,1.405499
-6.22994,-3.533348,-0.3753535
-6.292801,-3.567549,1.670037
-6.248594,-3.542487,-0.1253781
-6.3246,-3.584118,1.947872
-0.8780361,-0.4959602,-0.2702071
-6.268079,-3.540535,0.1256573
-6.244717,-3.5259,-1.65564
-6.275592,-3.54189,0.3776563
-6.263398,-3.533567,-1.397867
-6.299705,-3.552598,0.6327507
-6.273442,-3.537788,-1.14072
-6.303189,-3.553113,0.8884276
-6.274407,-3.535448,-0.8842841
-6.31488,-3.5568,1.147916
-6.284822,-3.538425,-0.6310076
-6.353728,-3.57722,1.417329
-6.309504,-3.550873,-0.3794357
-6.34536,-3.569592,1.680834
-6.316698,-3.552018,-0.126495
-6.379174,-3.585684,1.960813
-0.8746205,-0.4902122,-0.2686542
-6.327503,-3.545024,0.1265998
-6.311396,-3.53455,-1.670037
-6.336714,-3.547279,0.3805871
-6.30763,-3.530998,-1.405118
-6.353179,-3.55504,0.6369342
-6.330578,-3.540941,-1.148855
-6.374463,-3.564028,0.8967147
-6.343894,-3.545482,-0.8923274
-6.368646,-3.557857,1.155425
-6.34932,-3.545609,-0.6362369
-6.41417,-3.581822,1.428015
-6.365459,-3.553162,-0.3820525
-6.408835,-3.575907,1.694331
-6.369226,-3.552351,-0.1272978
-6.442272,-3.591616,1.976342
-0.8595248,-0.4776196,-0.2634778
-6.394027,-3.553024,0.1276818
-6.371395,-3.538994,-1.682634
-6.401443,-3.554223,0.3837273
-6.382328,-3.542151,-1.418856
-6.409722,-3.555893,0.6412919
-6.386702,-3.541665,-1.156677
-6.438946,-3.570636,0.9040269
-6.38922,-3.541601,-0.8969584
-6.441501,-3.569114,1.166376
-6.393031,-3.5408,-0.6393746
-6.471914,-3.583011,1.437937
-6.425622,-3.55592,-0.3848787
-6.473055,-3.580692,1.707828
-6.418334,-3.550422,-0.1280309
-6.491964,-3.589672,1.98773
-0.8730302,-0.4811437,-0.2671013
-6.445539,-3.550793,0.1284497
-6.425293,-3.538177,-1.693431
-6.470418,-3.561556,0.3870768
-6.44453,-3.547307,-1.429923
-6.479701,-3.565192,0.6470442
-6.444029,-3.544099,-1.164811
-6.500697,-3.573789,0.9108515
-6.461307,-3.550666,-0.9052455
-6.501287,-3.571157,1.174823
-6.461852,-3.54803,-0.6449525
-6.529124,-3.584967,1.447859
-6.481768,-3.557493,-0.3874955
-6.531644,-3.583382,1.719976
-6.487411,-3.557644,-0.1291478
-6.555897,-3.593713,2.003259
-0.871397,-0.4760883,-0.266066
-6.514049,-3.558955,0.1295667
-6.468389,-3.532541,-1.70153
-6.531896,-3.565744,0.3900076
-10.47812,-5.717606,-2.320238
-6.545197,-3.57004,0.6522735
-6.486458,-3.536533,-1.17013
-6.554961,-3.573882,0.9167013
-6.51201,-3.548987,-0.9106078
-6.562284,-3.574903,1.183583
-6.524941,-3.553083,-0.6500075
-6.600849,-3.592923,1.460834
-6.519325,-3.547076,-0.3889609
-6.602939,-3.591075,1.735272
-6.541951,-3.557906,-0.1299855
-6.622715,-3.600331,2.019824
-0.8864743,-0.4807155,-0.2702071
-12.88286,-6.983182,0.2557825
-8.474462,-4.591686,-2.225216
-12.89067,-6.981596,0.7682919
-10.47532,-5.673439,-2.315658
-9.538466,-5.163886,0.9489517
-12.83003,-6.94296,-2.310537
-7.184868,-3.886465,1.002985
-12.8554,-6.950892,-1.794404
-6.627974,-3.582238,1.193282
-12.87759,-6.959981,-1.280666
-6.658741,-3.597365,1.471137
-12.89744,-6.964894,-0.7681872
-6.65706,-3.593456,1.74652
-12.93496,-6.979328,-0.2565504
-6.697529,-3.61228,2.038976
-0.888147,-0.4776181,-0.2702071
-13.00403,-6.990246,0.2577022
-8.492154,-4.562999,-2.225666
-12.91321,-6.935611,0.7681872
-10.49679,-5.637768,-2.31604
-9.552921,-5.128676,0.9486031
-12.94992,-6.949507,-2.327745
-7.261364,-3.895142,1.011759
-12.97056,-6.954754,-1.807079
-6.678742,-3.57961,1.200165
-12.97907,-6.9564,-1.288336
-6.730095,-3.605622,1.484113
-13.03083,-6.97829,-0.7746769
-6.71595,-3.595027,1.758667
-13.04035,-6.977531,-0.258156
-6.761201,-3.616214,2.054506
-0.8744671,-0.4663339,-0.2655483
-13.12364,-6.995603,0.2595871
-8.51663,-4.53791,-2.227915
-12.91265,-6.877352,0.7667218
-10.53546,-5.611247,-2.320238
-9.551421,-5.084997,0.9466857
-13.06652,-6.953444,-2.344327
-7.278422,-3.871637,1.012247
-13.09642,-6.963489,-1.821216
-6.740037,-3.582232,1.208926
-13.11181,-6.965806,-1.298969
-6.79292,-3.608821,1.495179
-13.15389,-6.985218,-0.7805385
-6.786982,-3.602627,1.773964
-13.16178,-6.983518,-0.2600757
-6.807917,-3.610694,2.064858
-0.8795865,-0.4649311,-0.2665837
-13.23815,-6.997409,0.2613672
-8.53931,-4.511797,-2.229715
-12.91009,-6.818242,0.7651517
-10.56117,-5.575341,-2.321382
-9.569993,-5.049957,0.9466857
-13.20199,-6.963566,-2.364038
-7.291893,-3.846205,1.012247
-13.23303,-6.976983,-1.836815
-6.815411,-3.591841,1.220189
-13.24005,-6.974779,-1.309253
-6.84953,-3.606765,1.50472
-13.28015,-6.989987,-0.7865048
-6.863952,-3.6113,1.79061
-13.30465,-6.999915,-0.2624144
-6.878613,-3.617481,2.082458
-0.8931814,-0.4681357,-0.2702071
-13.36998,-7.004524,0.2634615
-8.552338,-4.478658,-2.228815
-12.92438,-6.765324,0.7645237
-10.58926,-5.542997,-2.32329
-9.587563,-5.016521,0.9466857
-13.31199,-6.962299,-2.379369
-7.291866,-3.812097,1.010297
-13.35352,-6.978081,-1.849977
-6.889812,-3.598845,1.231139
-13.37204,-6.98479,-1.319887
-6.912547,-3.609187,1.515787
-13.40008,-6.993485,-0.7921571
-6.924893,-3.612556,1.803208
-13.42951,-7.002884,-0.264369
-6.956924,-3.626177,2.102129
-0.8896676,-0.4623426,-0.2686542
-13.50083,-7.013116,0.2655558
-8.569648,-4.449677,-2.229265
-12.91955,-6.705447,0.762849
-10.61029,-5.506904,-2.323672
-9.613859,-4.987608,0.9475572
-13.45195,-6.975811,-2.400018
-7.301604,-3.784793,1.009809
-13.47826,-6.98348,-1.86387
-6.951447,-3.600212,1.2399
-13.50426,-6.993966,-1.33052
-6.996585,-3.622041,1.531433
-13.53794,-7.005413,-0.7988561
-6.979002,-3.60985,1.814005
-13.57289,-7.017492,-0.2667077
-7.022742,-3.629365,2.118175
-0.8929934,-0.4601191,-0.2691718
-13.64078,-7.025465,0.2678246
-8.598989,-4.426872,-2.232864
-12.93461,-6.65891,0.7624303
-10.62596,-5.468036,-2.322909
-9.624123,-4.950376,0.94686
-13.58514,-6.984813,-2.419416
-7.268867,-3.735689,1.003472
-13.6085,-6.990817,-1.878494
-7.010789,-3.601511,1.248347
-13.6243,-6.995929,-1.339932
-7.063333,-3.625385,1.543263
-13.66715,-7.011908,-0.8050318
-7.057453,-3.619258,1.831102
-13.69217,-7.021722,-0.2685925
-7.088032,-3.633375,2.134222
-0.8911532,-0.4552414,-0.2681365
-13.75126,-7.024767,0.269535
-12.96845,-6.619167,0.7630583
-6.234491,-3.180746,-1.360468
-9.643119,-4.917656,0.9470342
-7.284751,-3.713368,1.00396
-7.086686,-3.60929,1.25961
-7.122554,-3.625993,1.553567
-7.126736,-3.62499,1.845948
-7.135116,-3.626116,2.144575
-0.8892114,-0.4505377,-0.2671013
-6.30628,-3.193825,0.1233885
-6.206982,-3.142174,-1.606151
-6.318755,-3.198757,0.3711666
-6.223984,-3.149417,-1.355889
-6.325797,-3.199549,0.6202002
-6.233552,-3.151525,-1.106305
-6.362207,-3.215176,0.8752657
-6.263544,-3.163944,-0.8616163
-6.370417,-3.21793,1.130396
-6.264001,-3.162803,-0.613925
-6.369246,-3.214548,1.3868
-6.276851,-3.166543,-0.3684452
-6.380692,-3.217531,1.649791
-6.279705,-3.166607,-0.1227602
-6.388056,-3.219844,1.916814
-0.9045893,-0.4543677,-0.2712424
-6.27395,-3.151353,0.1225508
-6.196469,-3.111081,-1.600752
-6.30489,-3.16414,0.3697012
-6.222656,-3.12151,-1.353217
-6.304868,-3.161373,0.6170626
-6.229841,-3.123753,-1.103802
-6.319593,-3.167378,0.8679535
-6.254478,-3.133375,-0.8589352
-6.330389,-3.170023,1.121322
-6.255406,-3.131107,-0.6120076
-6.343004,-3.174954,1.378786
-6.274814,-3.139454,-0.3677125
-6.365183,-3.18328,1.643043
-6.2782,-3.138407,-0.1225159
-6.359509,-3.177667,1.904908
-0.9026325,-0.4496428,-0.2702071
-6.268801,-3.121411,0.1222367
-6.195078,-3.083355,-1.597602
-6.278345,-3.123429,0.3675031
-6.225942,-3.097359,-1.351691
-6.302829,-3.134238,0.6158425
-6.228325,-3.095835,-1.101612
-6.318168,-3.139115,0.8662474
-6.244042,-3.100928,-0.8560103
-6.32903,-3.14176,1.119132
-6.249692,-3.102376,-0.6104388
