poinew_1,poinew_2,poinew_3
-7.969689,23.30409,6.599368
-2.323999,6.822794,-1.931308
-7.969712,23.41086,0.4316678
-2.697814,7.929307,-1.933679
-7.956329,23.39835,1.29521
-3.203813,9.421924,-1.934422
-7.946331,23.3823,2.160591
-3.915299,11.52748,-1.928211
-5.105902,15.05012,-1.951372
-7.73099,22.80089,3.813247
-6.859663,20.23109,-1.868968
-7.937289,23.4228,4.807242
-7.926468,23.40427,-1.295001
-7.923612,23.40928,5.705658
-7.932432,23.44885,-0.4320867
-7.886442,23.32627,6.597815
-2.300167,6.830866,-1.931308
-7.885386,23.43096,0.4315282
-2.667632,7.931288,-1.93188
-7.868246,23.40705,1.294164
-3.169655,9.429327,-1.933658
-7.864022,23.40801,2.160417
-3.87189,11.53171,-1.926647
-7.803081,23.25349,3.011636
-5.040709,15.03021,-1.946497
-7.859769,23.44956,3.91712
-6.786463,20.24736,-1.86827
-7.854238,23.44664,4.806479
-7.842181,23.42422,-1.294582
-7.83257,23.40908,5.69891
-7.846732,23.46501,-0.4318772
-7.804352,23.35183,6.597298
-2.27509,6.835186,-1.930272
-7.799136,23.44505,0.4312839
-2.642391,7.947948,-1.933679
-7.783349,23.42489,1.29364
-3.13239,9.427292,-1.930987
-7.778502,23.42397,2.159371
-3.831615,11.54516,-1.926647
-7.770616,23.42755,3.030647
-4.982594,15.03075,-1.944304
-7.772902,23.46185,3.914617
-6.704472,20.23688,-1.865133
-7.767414,23.459,4.803426
-7.758491,23.44576,-1.294268
-7.737351,23.39557,5.689012
-7.756622,23.46758,-0.4314235
-7.725815,23.3881,6.599886
-2.247593,6.832077,-1.927167
-7.716005,23.46833,0.4312141
-2.611588,7.947867,-1.93143
-7.70028,23.44812,1.293431
-3.098236,9.434439,-1.930224
-7.691092,23.43394,2.157802
-3.787595,11.5472,-1.92477
-7.682601,23.43567,3.02821
-4.925149,15.03296,-1.942354
-7.430325,22.69287,3.78196
-6.625106,20.23366,-1.862693
-7.662881,23.41693,4.789306
-7.674734,23.467,-1.293954
-7.647157,23.39651,5.682714
-7.671547,23.48501,-0.431249
-7.643533,23.41309,6.599368
-2.223733,6.83988,-1.927167
-7.630942,23.48562,0.4310395
-2.582025,7.951375,-1.93008
-7.615923,23.46726,1.293012
-3.065893,9.447062,-1.930605
-7.605562,23.44927,2.156756
-3.738739,11.53404,-1.92039
-7.601365,23.46423,3.028453
-4.868367,15.03684,-1.940648
-7.582769,23.43473,3.901163
-6.5434,20.22253,-1.859555
-7.588477,23.48035,-1.293222
-7.564248,23.41935,5.681814
-7.58706,23.50403,-0.4311094
-7.561765,23.43963,6.599368
-2.199254,6.845761,-1.926649
-4.326151,13.47439,0.2470214
-2.549492,7.945493,-1.926481
-7.518097,23.44425,1.290291
-3.025701,9.435274,-1.926026
-7.520617,23.46619,2.155885
-3.697252,11.54326,-1.919764
-7.483095,23.37719,3.013829
-4.812216,15.0424,-1.939185
-7.452198,23.30865,3.875821
-6.453359,20.18452,-1.853977
-7.446033,23.30342,4.755342
-7.500387,23.48767,-1.292175
-7.485421,23.45489,5.684063
-7.503758,23.52656,-0.4310395
-7.478132,23.46036,6.597815
-2.175343,6.853397,-1.926649
-4.219837,13.30261,0.2436007
-2.522328,7.956202,-1.926931
-4.345788,13.71627,0.7540566
-2.993935,9.449521,-1.926789
-7.43746,23.4885,2.155536
-3.655145,11.55045,-1.918825
-7.354165,23.25364,2.994574
-4.753699,15.04018,-1.936748
-6.375656,20.18413,-1.851885
-7.41784,23.49777,4.789688
-7.415354,23.50418,-1.291651
-7.43221,23.57194,5.706109
-7.402362,23.49158,-0.4299226
-7.39446,23.48079,6.596262
-2.150252,6.857262,-1.925614
-4.244541,13.54433,0.2477544
-2.491627,7.955661,-1.924681
-4.292517,13.7142,0.7531145
-2.956829,9.446798,-1.924118
-7.352456,23.50481,2.154664
-3.612444,11.55559,-1.917574
-7.320313,23.43075,3.014073
-4.698807,15.0491,-1.935773
-6.294474,20.17203,-1.848748
-8.843729,28.35904,5.774262
-7.332081,23.52611,-1.291442
-7.347559,23.59031,5.704309
-7.312596,23.49245,-0.4294688
-7.310149,23.49908,6.594192
-2.121728,6.849963,-1.921473
-4.180084,13.50367,0.2467421
-2.462691,7.960586,-1.923781
-4.195651,13.57072,0.7444267
-2.926152,9.464564,-1.925644
-7.265652,23.51511,2.15327
-3.572088,11.56813,-1.917574
-7.323935,23.7331,3.049659
-4.645073,15.06162,-1.935285
-8.751873,28.39549,4.706175
-6.219331,20.17864,-1.847353
-8.733117,28.35221,5.76663
-7.248733,23.54774,-1.291233
-7.265174,23.61581,5.704309
-4.430352,14.41003,-0.2631474
-7.222409,23.50599,6.589016
-2.096675,6.853632,-1.920437
-4.091999,13.38432,0.2442988
-2.433182,7.963542,-1.922432
-4.197317,13.73737,0.7528005
-2.887939,9.457822,-1.92221
-7.181786,23.53461,2.152747
-3.523621,11.55408,-1.913194
-4.593946,15.07314,-1.934798
-8.645005,28.38278,4.699292
-6.136096,20.15829,-1.843518
-8.628375,28.36375,5.762814
-7.164162,23.56526,-1.290814
-7.184547,23.63231,5.702509
-4.20815,13.85064,-0.252676
-7.141608,23.52057,6.586428
-2.072816,6.85685,-1.919402
-4.034294,13.35378,0.243496
-2.401125,7.952911,-1.917933
-4.177712,13.83725,0.7575107
-2.852588,9.45419,-1.919539
-4.289827,14.22654,1.300015
-3.483004,11.55813,-1.911942
-8.556653,28.41268,3.643406
-4.537065,15.06549,-1.931873
-8.546275,28.39616,4.696789
-6.061175,20.15182,-1.841078
-8.530884,28.38092,5.760524
-7.080811,23.57167,-1.289872
-7.105023,23.65227,5.701609
-4.171968,13.89708,-0.2532693
-7.064131,23.54597,6.586945
-2.05228,6.871089,-1.921473
-3.993989,13.3805,0.2437403
-2.374741,7.96083,-1.917933
-4.125395,13.83835,0.756778
-2.82571,9.478649,-1.922591
-4.148766,13.92563,1.271254
-3.445223,11.57151,-1.912255
-8.454467,28.41426,3.639994
-4.47653,15.05459,-1.928461
-8.448234,28.42961,4.697415
-5.979455,20.13466,-1.837592
-8.434493,28.40152,5.758997
-6.999758,23.58545,-1.289349
-7.015773,23.65451,5.69621
-4.062629,13.70641,-0.2495345
-6.980794,23.56678,6.58591
-2.025442,6.873006,-1.91992
-3.955168,13.42122,0.244229
-2.345835,7.965333,-1.917033
-3.98515,13.54036,0.7397165
-2.783191,9.462574,-1.917249
-4.066792,13.83561,1.261667
-3.401677,11.58027,-1.911629
-8.36307,28.47026,3.643406
-4.417239,15.04727,-1.925536
-8.354497,28.47788,4.700543
-5.896809,20.11334,-1.833757
-6.981229,23.82762,4.826323
-6.913271,23.61095,-1.289349
-6.926833,23.67259,5.694411
-3.986677,13.62455,-0.2477893
-6.895782,23.58174,6.583322
-1.996583,6.86334,-1.915261
-3.879716,13.34537,0.2425884
-2.316626,7.973877,-1.917033
-4.014754,13.81887,0.7541612
-2.748504,9.466576,-1.916104
-4.032909,13.89947,1.266199
-3.35793,11.58069,-1.909752
-4.357644,15.0481,-1.923586
-6.912172,23.86957,3.935892
-5.817697,20.10319,-1.830968
-6.936197,23.98386,4.853036
-6.829152,23.62918,-1.289035
-6.839838,23.68164,5.690812
-3.909689,13.53656,-0.2459393
-6.809679,23.59267,6.579698
-1.969416,6.859127,-1.912155
-3.856414,13.4312,0.2439148
-2.290173,7.981515,-1.917033
-3.960984,13.8136,0.7531145
-2.714363,9.472336,-1.915341
-3.96956,13.86174,1.261492
-3.317879,11.58607,-1.908814
-6.538701,22.84832,2.91804
-4.306077,15.05675,-1.922855
-8.152237,28.52411,4.698666
-5.738729,20.09272,-1.828179
-6.749655,23.64785,-1.288825
-6.762331,23.70794,5.691712
-3.840483,13.4732,-0.2445431
-6.723573,23.60329,6.576075
-1.946658,6.86562,-1.912155
-3.805142,13.42919,0.2436356
-2.255394,7.965086,-1.911184
-3.932321,13.89653,0.7568827
-2.682934,9.481286,-1.915341
-4.072117,14.40015,1.309253
-3.273115,11.58237,-1.906311
-6.45891,22.871,2.91804
-4.246487,15.04685,-1.919686
-6.889063,24.42677,4.019741
-5.659913,20.08194,-1.82539
-8.083987,28.68281,5.79258
-6.661658,23.65205,-1.287779
-6.677427,23.7239,5.689912
-3.75553,13.35177,-0.2420998
-6.642191,23.63033,6.57711
-1.921483,6.872708,-1.912155
-3.762552,13.4578,0.2439148
-2.226006,7.96728,-1.909835
-3.875736,13.88131,0.7553126
-2.644474,9.477818,-1.912669
-4.010746,14.38427,1.306465
-3.227463,11.58287,-1.904433
-6.387567,22.924,2.92194
-4.189681,15.04628,-1.917736
-6.788922,24.39738,4.01098
-5.585514,20.08622,-1.823995
-7.96408,28.65928,5.781895
-6.575452,23.67823,-1.287883
-6.583139,23.72192,5.683613
-3.713182,13.38021,-0.242379
-6.557594,23.64593,6.575039
-1.895424,6.871924,-1.910085
-3.728608,13.5274,0.2449271
-2.197822,7.979142,-1.910734
-3.8368,13.92942,0.7571967
-2.60564,9.46617,-1.908472
-3.703172,13.46264,1.221575
-3.185437,11.58835,-1.903495
-6.295084,22.91663,2.91804
-4.130298,15.04622,-1.915786
-6.700586,24.4095,4.009103
-5.50271,20.05948,-1.819812
-6.492237,23.69911,-1.287779
-6.497201,23.73348,5.680914
-3.662754,13.37959,-0.2421347
-6.47298,23.66122,6.572969
-1.867369,6.863586,-1.905944
-3.745153,13.76545,0.2490109
-2.170841,7.984506,-1.910284
-3.917502,14.41879,0.7830507
-2.571554,9.471417,-1.907708
-3.644682,13.43318,1.21774
-3.146994,11.59885,-1.903495
-6.214893,22.92206,2.91609
-4.078825,15.05409,-1.915055
-6.616377,24.43655,4.009729
-5.422243,20.04011,-1.816326
-6.433592,23.77796,4.788161
-6.410489,23.70894,-1.287151
-6.390001,23.64955,5.65572
-3.610812,13.37299,-0.2417856
-6.385824,23.66689,6.56831
-1.844597,6.869741,-1.905944
-3.657691,13.63166,0.2463582
-2.140939,7.984505,-1.908485
-3.838115,14.31402,0.7766657
-2.540129,9.479895,-1.907708
-3.616602,13.50678,1.223318
-3.103421,11.59832,-1.901618
-3.797616,14.20264,1.805129
-4.020099,15.04522,-1.91213
-6.335406,23.71026,3.887084
-5.350622,20.03873,-1.814583
-6.256415,23.44745,4.71718
-6.326655,23.72731,-1.286941
-6.305397,23.66418,5.65392
-3.56027,13.3617,-0.2413668
-6.305809,23.68233,6.566757
-1.818629,6.868668,-1.903873
-3.533648,13.34602,0.2409828
-2.109463,7.972723,-1.903986
-3.769233,14.25589,0.7727928
-2.507025,9.488702,-1.907708
-3.561298,13.48849,1.220529
-3.062423,11.599,-1.900053
-3.756071,14.23627,1.80781
-3.967658,15.04887,-1.910911
-6.227445,23.63672,3.871441
-5.276587,20.04187,-1.813188
-6.237113,23.6902,4.761829
-6.242861,23.72885,-1.285895
-6.224416,23.67553,5.65167
-3.503448,13.33537,-0.2406687
-6.223598,23.70607,6.567275
-1.795394,6.882764,-1.905944
-3.449083,13.23177,0.2386791
-2.07785,7.976992,-1.903086
-3.604181,13.83667,0.7493463
-2.46976,9.488328,-1.9058
-3.51735,13.52267,1.222446
-3.017861,11.61067,-1.900053
-3.901862,15.03325,-1.907012
-6.153667,23.7091,3.879575
-5.197087,20.03793,-1.811096
-6.148561,23.72347,4.763738
-6.151196,23.75071,-1.28579
-6.142246,23.73322,5.659769
-3.446528,13.31715,-0.2401102
-6.135696,23.72498,6.566239
-1.769431,6.881505,-1.903873
-3.406185,13.24701,0.2387489
-2.051387,7.983838,-1.903086
-3.411821,13.28816,0.7189915
-2.432718,9.481677,-1.902747
-3.457758,13.48662,1.218089
-2.976891,11.61105,-1.898489
-5.887357,22.97968,2.912678
-3.846084,15.02303,-1.904087
-6.073322,23.74,3.88114
-5.119219,20.02506,-1.808307
-6.079587,23.78177,4.77137
-6.071913,23.76904,-1.285685
-3.398541,13.32328,-0.2400055
-6.05428,23.75187,6.567792
-1.741855,6.86861,-1.898697
-3.361394,13.26464,0.2388536
-2.023508,7.99095,-1.903086
-3.381097,13.36195,0.7223409
-2.398375,9.478272,-1.900458
-3.354891,13.26815,1.197346
-2.934894,11.61562,-1.89755
-5.810017,23.01163,2.91414
-3.792645,15.03252,-1.903599
-6.030504,23.92004,3.907108
-5.0411,19.99556,-1.804124
-1.498773,5.949286,1.192556
-5.989387,23.79203,-1.28579
-1.460913,5.807548,1.382549
-3.350547,13.32925,-0.2399008
-1.719271,6.880271,-1.90025
-3.29182,13.18316,0.2371782
-1.993713,7.990403,-1.901286
-3.339262,13.39305,0.7233877
-2.362898,9.477063,-1.89855
-3.274367,13.14251,1.184969
-2.891464,11.61429,-1.895673
-3.735362,15.0264,-1.901162
-1.446739,5.824198,0.9504959
-4.963582,19.9821,-1.801335
-1.444891,5.8211,1.165843
-5.905826,23.81085,-1.285685
-1.435473,5.791806,1.3776
-3.308329,13.35833,-0.2402149
-1.4317,5.78524,1.596914
-1.695246,6.88623,-1.90025
-3.21808,13.08195,0.2351537
-1.961155,7.97839,-1.896787
-3.341089,13.60246,0.7340642
-2.331209,9.490973,-1.899694
-1.43994,5.8668,0.5285124
-2.848548,11.61472,-1.894109
-1.425066,5.814965,0.7351159
-3.681003,15.03163,-1.900187
-1.421703,5.810025,0.9473673
-4.881797,19.96532,-1.798197
-1.418968,5.803223,1.161264
-5.819361,23.81774,-1.284953
-1.413859,5.791102,1.376251
-3.273524,13.41837,-0.2410876
-1.411959,5.792079,1.597431
-1.669538,6.89052,-1.899732
-1.932382,7.981397,-1.895887
-1.418782,5.864541,0.3162139
-2.295482,9.495638,-1.898931
-1.407669,5.827495,0.5245032
-2.806889,11.62893,-1.894735
-1.403826,5.816045,0.7346285
-3.620594,15.01159,-1.896043
-1.397252,5.797668,0.9445514
-4.810203,19.97449,-1.7975
-1.394931,5.796932,1.158974
-1.389439,5.782981,1.373101
-1.391731,5.796973,1.597431
-1.643683,6.888789,-1.897661
-1.391759,5.837469,0.1047493
-1.903561,7.990323,-1.896337
-1.386178,5.82307,0.3137017
-2.257778,9.484493,-1.895115
-1.380862,5.805236,0.5220629
-2.765363,11.63481,-1.894109
-1.377914,5.801837,0.7321911
-3.567386,15.03248,-1.897018
-1.375533,5.800829,0.9442385
-1.414043,5.963229,-0.5361821
-1.375142,5.803676,1.159356
-1.391487,5.877234,-0.3165279
-1.371037,5.795382,1.374901
-1.38331,5.851806,-0.1049588
-1.372696,5.811434,1.600019
-1.617858,6.886962,-1.895591
-1.366803,5.822824,0.1044003
-1.874329,7.991227,-1.894988
-1.361284,5.808427,0.312655
-2.222862,9.484672,-1.893589
-1.358317,5.800323,0.5211914
-1.358556,5.810478,0.7326785
-1.381477,5.913166,-0.7455967
-1.352586,5.794053,0.9423613
-1.371482,5.874997,-0.5278152
-1.357103,5.818001,1.161264
-1.363708,5.850934,-0.3148531
-1.351687,5.803927,1.375801
-1.355622,5.825437,-0.1044003
-1.35415,5.823717,1.60209
-1.592939,6.888803,-1.894555
-1.343769,5.815869,0.1041909
-1.842913,7.982531,-1.891388
-1.340553,5.811197,0.3125504
-1.337168,5.801145,0.5208427
-1.351791,5.869265,-0.9539375
-1.337819,5.813251,0.7324348
-1.351043,5.875391,-0.7402344
-1.33589,5.814141,0.9448643
-1.343826,5.84868,-0.5250262
-1.335906,5.818876,1.1605
-1.341938,5.849818,-0.3145391
-1.334901,5.823807,1.3794
-1.337063,5.837931,-0.1045399
-5.46153,23.8654,6.560028
-1.323458,5.820525,0.1041909
-1.336239,5.881467,-1.392447
-1.32203,5.823632,0.3129691
-1.33603,5.885303,-1.173094
-1.31779,5.809664,0.5211914
-1.327367,5.856609,-0.9511217
-1.318838,5.823693,0.733166
-1.327019,5.864582,-0.7382845
-1.318637,5.832255,0.9470544
-1.323843,5.855278,-0.5252005
-1.320781,5.846483,1.16508
-1.320189,5.848622,-0.3142251
-1.325281,5.875956,1.390647
-1.318879,5.852316,-0.1047144
-5.374789,23.86925,6.555887
-1.322794,5.908152,-1.622278
-1.30488,5.832914,0.1043305
-1.313148,5.874686,-1.389748
-1.303145,5.829934,0.3130737
-1.313337,5.880351,-1.171186
-1.303145,5.839508,0.5234574
-1.307344,5.863135,-0.9514346
-1.301953,5.843761,0.7351159
-1.309292,5.876701,-0.7392595
-1.306585,5.869376,0.9523731
-1.304259,5.863754,-0.5255491
-5.321568,23.94468,4.767935
-1.3002,5.855145,-0.3143298
-5.311028,23.91697,5.656169
-1.29903,5.854705,-0.1046795
-5.297702,23.89637,6.558475
-1.299867,5.897414,-1.618137
-1.286392,5.841115,0.1044003
-1.291986,5.871395,-1.387948
-1.28724,5.849827,0.3139111
-1.290034,5.867416,-1.167751
-1.29147,5.878824,0.526595
-1.290859,5.880944,-0.9536246
-2.969974,13.54203,1.702271
-1.287669,5.871315,-0.7380408
-5.248673,23.95202,3.883643
-1.28353,5.862207,-0.5250262
-5.242968,23.96604,4.768699
-1.279498,5.85357,-0.3140158
-5.230444,23.92874,5.654819
-1.282166,5.870703,-0.104889
-5.217187,23.90814,6.556922
-1.27744,5.888475,-1.614513
-1.272097,5.868801,0.1048192
-1.275807,5.890884,-1.391547
-2.9328,13.55328,0.7267371
-1.271401,5.875499,-1.168514
-2.968341,13.72912,1.228896
-1.268846,5.873608,-0.9517474
-2.95814,13.7051,1.721527
-1.266749,5.873834,-0.7377971
-5.163779,23.9644,3.882704
-1.265341,5.872275,-0.5255491
-5.16223,23.97753,4.767554
-1.262598,5.869496,-0.3146438
-5.14606,23.94304,5.65392
-1.266706,5.898604,-0.1053078
-5.132085,23.91865,6.554852
-1.25607,5.88912,-1.613478
-2.789539,13.09003,0.2336179
-1.253208,5.885771,-1.389298
-2.865111,13.46772,0.7216083
-1.250477,5.877981,-1.168133
-2.845425,13.38666,1.197346
-1.246695,5.870271,-0.9504959
-2.911521,13.72116,1.722258
-1.251177,5.901523,-0.7407219
-5.082136,23.99194,3.884268
-1.249375,5.898098,-0.5274666
-5.076067,23.98388,4.765264
-1.255323,5.936398,-0.3179933
-5.063654,23.96658,5.65527
-2.804881,13.28711,-0.2370386
-5.049751,23.94209,6.556404
-1.237089,5.901032,-1.615548
-2.740143,13.08207,0.2333038
-1.231456,5.884387,-1.387948
-2.836883,13.56757,0.7264231
-1.233342,5.903664,-1.17233
-2.775051,13.28339,1.187235
-1.231039,5.897792,-0.9542504
-2.823483,13.53886,1.698128
-1.236242,5.933061,-0.7441343
-4.997558,24.00567,3.883643
-4.128747,19.84971,-1.773794
-4.987733,24.0004,4.764883
-4.97971,23.98286,-1.283697
-4.980366,23.98602,5.65572
-2.759698,13.30269,-0.2371433
-4.96576,23.95768,6.555887
-1.216622,5.911203,-1.617101
-2.690153,13.08224,0.2331292
-1.213019,5.904132,-1.391547
-2.801998,13.65026,0.730296
-1.221947,5.958149,-1.182253
-2.756358,13.43986,1.200309
-2.381953,11.62456,-1.879404
-2.778224,13.57051,1.700809
-3.06505,14.98488,-1.878007
-4.910335,24.02769,3.884268
-4.045607,19.81396,-1.769262
-4.901286,24.02622,4.766409
-4.89178,24.00095,-1.283697
-4.888921,23.98692,5.65167
-2.714916,13.33231,-0.2374924
-4.880222,23.98708,6.558992
-1.19801,5.930771,-1.621243
-2.64654,13.11357,0.2335132
-1.611219,7.990759,-1.88194
-2.708141,13.43089,0.7180493
-1.91183,9.490149,-1.881758
-2.684675,13.33854,1.190373
-2.338549,11.62934,-1.878778
-2.714785,13.51248,1.692278
-3.013626,15.01353,-1.8802
-4.824094,24.03307,3.882391
-3.970929,19.80061,-1.766821
-4.818563,24.04895,4.767554
-4.807964,24.01788,-1.283697
-4.801348,24.00659,5.65212
-2.680515,13.40249,-0.2385744
-4.794964,23.99639,6.556922
-1.193087,6.014504,-1.642983
-2.606933,13.14189,0.2338623
-1.586225,8.003705,-1.88374
-2.651158,13.38932,0.7153279
-1.874117,9.473655,-1.877179
-2.630755,13.31069,1.187061
-2.297288,11.62346,-1.876588
-2.64573,13.39872,1.676922
-2.963826,15.02344,-1.8802
-4.740167,24.04976,3.882391
-3.897173,19.79089,-1.764729
-4.736884,24.05517,4.765646
-4.73061,24.04544,-1.284325
-4.723586,24.03195,5.65437
-2.638342,13.43531,-0.2389932
-4.708933,24.00161,6.553816
-1.343892,6.894455,-1.882132
-2.557988,13.13521,0.233583
-1.55791,8.007279,-1.88329
-2.544953,13.08044,0.6983711
-1.841939,9.475964,-1.876416
-2.58623,13.31738,1.186887
-2.252193,11.60814,-1.872834
-2.668824,13.7684,1.722014
-2.909853,15.0259,-1.879225
-4.661521,24.07117,3.88333
-3.829255,19.79197,-1.763684
-4.653997,24.07734,4.76679
-4.645504,24.05593,-1.28401
-4.638579,24.04254,5.65302
-2.597566,13.46362,-0.2393423
-4.629675,24.01899,6.554334
-1.319459,6.897206,-1.881615
-2.520806,13.177,0.2341764
-1.524762,7.977949,-1.875192
-2.471555,12.94407,0.6906254
-1.807386,9.47462,-1.874889
-2.558373,13.42419,1.195602
-2.210725,11.60002,-1.870331
-2.851497,14.97647,1.871913
-2.854084,15.00426,-1.875326
-4.577105,24.08535,3.883017
-3.754937,19.77781,-1.761243
-4.574134,24.09264,4.76679
-4.564222,24.06335,-1.283592
-4.559907,24.06354,5.65437
-2.568775,13.56888,-0.2410526
-4.546875,24.0407,6.555887
-1.298362,6.911037,-1.884203
-2.497293,13.30561,0.2363056
-1.496184,7.979392,-1.874292
-2.425992,12.95065,0.6905206
-1.776316,9.482491,-1.875271
-2.538035,13.56185,1.207107
-2.167676,11.59408,-1.868141
-2.766402,14.81071,1.849977
-2.79659,14.98682,-1.871913
-4.492997,24.10118,3.883017
-3.683483,19.75882,-1.758454
-4.492169,24.12004,4.76908
-4.480203,24.07914,-1.283592
-4.474807,24.07356,5.65302
-2.487444,13.39492,-0.2378065
-4.463651,24.06022,6.556922
-1.273178,6.909828,-1.88265
-2.445036,13.28278,0.2357471
-1.468327,7.984565,-1.874292
-2.397007,13.04744,0.6952309
-1.738236,9.461601,-1.869928
-2.515134,13.70389,1.21896
-2.127907,11.60546,-1.868766
-2.529054,13.80687,1.723476
-2.738181,14.96329,-1.86777
-4.408491,24.11477,3.882704
-3.607328,19.73236,-1.754968
-4.406882,24.12978,4.767935
-4.399343,24.11231,-1.284534
-4.390403,24.08712,5.65257
-2.428488,13.33663,-0.2366197
-4.379977,24.07756,6.557439
-1.247334,6.904725,-1.880062
-2.37806,13.1771,0.2337226
-1.439407,7.983888,-1.872942
-2.381183,13.22084,0.7040234
-1.702412,9.452154,-1.866875
-2.502215,13.90671,1.236217
-2.08459,11.59726,-1.866263
-2.465753,13.7316,1.712996
-2.679977,14.93954,-1.863626
-2.634299,14.69967,2.365289
-2.696701,15.04788,-1.337492
-4.323312,24.14888,4.768699
-2.698378,15.08757,-0.8032523
-4.308015,24.11189,5.654819
-2.380862,13.33913,-0.236515
-4.293536,24.07938,6.553816
-1.221202,6.897624,-1.876956
-2.311497,13.06914,0.2316632
-1.410175,7.981188,-1.871143
-2.365573,13.40215,0.7132345
-1.671116,9.467707,-1.868783
-2.457112,13.93498,1.23796
-2.041013,11.58696,-1.863448
-2.417121,13.73621,1.712508
-2.623683,14.92534,-1.860701
-4.241397,24.15274,3.883955
-2.644154,15.0572,-1.337492
-4.237639,24.15609,4.767172
-2.644313,15.08902,-0.8028337
-4.224153,24.1287,5.65527
-2.345312,13.41039,-0.237632
-4.21078,24.10184,6.555887
-1.195915,6.902052,-1.876956
-2.270405,13.11693,0.2323613
-1.378587,7.972861,-1.867994
-2.312654,13.3749,0.7113504
-1.635737,9.469899,-1.86802
-2.403315,13.92819,1.236566
-1.997857,11.59047,-1.862822
-2.542602,14.76617,1.83974
-2.570224,14.92659,-1.859726
-4.158072,24.17324,3.884894
-2.589626,15.07072,-1.337841
-4.149079,24.17146,4.767172
-4.139353,24.14007,-1.283592
-4.141554,24.1529,5.657519
-2.279245,13.30615,-0.2356424
-4.126617,24.11639,6.555887
-1.173021,6.90598,-1.876956
-2.225219,13.11453,0.2321868
-1.351812,7.975468,-1.867544
-2.272623,13.4081,0.7127112
-1.602032,9.46172,-1.865349
-2.358107,13.94197,1.237089
-1.957762,11.58729,-1.861258
-2.50783,14.85869,1.850221
-2.515098,14.90175,-1.855583
-4.078538,24.1908,3.88552
-2.543602,15.1028,-1.339932
-4.070209,24.19283,4.768699
-4.059934,24.1576,-1.283801
-4.059492,24.15497,5.654819
-2.238084,13.33138,-0.2359565
-4.048555,24.14137,6.558992
-1.148843,6.90221,-1.874885
-2.173193,13.07055,0.2312793
-1.325678,7.981829,-1.867994
-2.222867,13.39822,0.711769
-1.56711,9.445677,-1.861151
-2.320007,13.99885,1.241446
-1.917071,11.58008,-1.859067
-2.486069,15.0334,1.870938
-2.461445,14.90065,-1.854364
-2.453885,14.87103,2.38719
-3.245746,19.66986,-1.744161
-3.99123,24.21395,4.770225
