poinew_1,poinew_2,poinew_3
7.401666,1.833098,-1.482204
8.646519,2.1382,-1.410726
10.39923,2.567772,-1.315214
12.86611,3.172127,-1.159346
17.06755,4.204829,-0.9212176
25.35028,6.236011,-0.4556823
5.746299,1.403986,-1.585008
42.85469,10.47063,0.7700351
6.493455,1.585336,-1.543164
7.402612,1.804564,-1.48106
42.50019,10.35258,3.827009
8.658138,2.107423,-1.411352
10.39463,2.528175,-1.313508
12.87323,3.126253,-1.158997
17.07896,4.141307,-0.9210083
25.36023,6.144652,-0.4554729
5.753044,1.384369,-1.585526
43.39829,10.43505,0.7791103
6.497326,1.561072,-1.542714
7.40123,1.776878,-1.479533
8.675045,2.079495,-1.412916
10.4212,2.49422,-1.315701
12.88794,3.082234,-1.159346
17.08943,4.080734,-0.920799
25.38153,6.056097,-0.4554729
5.750321,1.362499,-1.583455
44.74414,10.60181,0.8026361
6.51195,1.541761,-1.544964
7.407387,1.751033,-1.479533
42.28834,9.988752,3.801559
8.668436,2.047535,-1.410726
10.43328,2.460557,-1.316189
12.88505,3.034028,-1.158126
17.11259,4.02633,-0.9213222
25.36747,5.959235,-0.4548446
5.75857,1.344302,-1.58449
46.03111,10.7372,0.825045
6.524884,1.520788,-1.546763
42.01274,9.792124,2.260809
7.415065,1.726907,-1.479915
42.23584,9.828603,3.79389
8.662063,2.014131,-1.408536
10.45147,2.426365,-1.317408
12.9125,2.995331,-1.159694
17.11876,3.964765,-0.9209036
25.40658,5.879582,-0.4551937
5.768876,1.325489,-1.586043
47.99199,11.0269,0.859531
6.526092,1.498272,-1.545864
41.47044,9.513238,2.229826
7.421048,1.701011,-1.479915
42.31651,9.691777,3.798073
8.678322,1.987602,-1.4101
10.45946,2.391695,-1.317408
12.90346,2.945808,-1.157951
17.10844,3.902649,-0.9196475
25.44254,5.794419,-0.4554729
5.775124,1.306779,-1.586561
6.533183,1.475913,-1.546314
41.41378,9.348181,2.225011
7.430479,1.677255,-1.480678
42.8654,9.668008,3.84444
8.677498,1.955561,-1.408849
10.45613,2.352553,-1.315945
12.91899,2.904316,-1.158474
17.11806,3.842026,-0.9194382
25.447,5.702067,-0.4551937
5.773993,1.285354,-1.585008
35.57896,7.913729,0.63621
6.540197,1.45352,-1.546763
35.50327,7.883906,1.905971
7.436287,1.651312,-1.480678
35.47255,7.87057,3.178919
8.6997,1.928677,-1.411352
10.4604,2.315184,-1.315458
12.93294,2.86006,-1.158823
17.12747,3.781392,-0.9192289
25.45503,5.610629,-0.4549842
5.767122,1.26271,-1.581902
6.547134,1.431099,-1.547213
41.78633,9.126184,2.241549
7.430498,1.622829,-1.478388
43.27835,9.444107,3.875467
8.706379,1.8983,-1.411352
10.47424,2.279921,-1.316189
12.94284,2.814901,-1.158823
17.14837,3.723273,-0.9196475
25.47837,5.522593,-0.455054
5.775272,1.243383,-1.582937
38.74957,8.335504,0.6918483
6.552091,1.408235,-1.547213
41.86871,8.991158,2.244271
7.439957,1.597705,-1.479151
43.29156,9.288829,3.873724
8.69557,1.864168,-1.408536
10.47631,2.242106,-1.315458
12.95259,2.769701,-1.158823
17.15736,3.662569,-0.9194382
25.47794,5.429448,-0.454705
5.775797,1.222417,-1.581902
6.54934,1.383742,-1.545414
41.8373,8.831761,2.240921
7.457014,1.574159,-1.481441
42.72327,9.011002,3.820036
8.694292,1.832172,-1.407285
10.47436,2.203477,-1.314239
12.97388,2.726927,-1.159869
17.18567,3.605933,-0.9202756
25.52805,5.347045,-0.4552635
5.783812,1.203034,-1.582937
6.552222,1.360481,-1.544964
41.81311,8.674297,2.23799
7.458619,1.54732,-1.480678
43.29293,8.973432,3.868146
8.704502,1.802619,-1.40791
10.47615,2.165693,-1.313508
12.99112,2.683244,-1.160566
17.21576,3.549547,-0.9212176
25.53089,5.254671,-0.4549842
5.787975,1.182841,-1.582937
6.562659,1.338768,-1.546314
41.95664,8.551454,2.244061
7.458202,1.520104,-1.479533
43.18732,8.794415,3.855944
8.726228,1.775372,-1.410413
10.48754,2.129903,-1.313995
12.9965,2.637084,-1.160217
17.26328,3.496572,-0.9231017
25.54124,5.163929,-0.4548446
5.782599,1.160728,-1.580349
43.39522,8.702722,0.7725483
6.569203,1.316236,-1.546763
41.86874,8.381413,2.237781
7.469238,1.495215,-1.480678
42.81921,8.563887,3.820385
8.730435,1.744516,-1.4101
10.49102,2.092503,-1.313508
13.00172,2.590926,-1.159869
17.29497,3.440182,-0.9241484
25.56303,5.075538,-0.4549145
5.796092,1.142402,-1.582937
6.573758,1.293295,-1.546763
41.82967,8.229404,2.234222
7.47056,1.468374,-1.479915
43.27113,8.497303,3.858036
8.719025,1.710605,-1.407285
10.50605,2.057397,-1.314483
13.00677,2.544757,-1.15952
17.3206,3.382474,-0.9248811
25.5915,4.99303,-0.4551238
5.800044,1.122164,-1.582937
6.574183,1.27075,-1.545864
41.99934,8.110596,2.241759
7.491062,1.445265,-1.482968
43.39834,8.365071,3.866751
8.728529,1.682432,-1.40791
10.51671,2.023299,-1.31497
13.01949,2.500087,-1.159869
17.34545,3.327656,-0.9256138
25.60877,4.903662,-0.4551238
5.813224,1.104726,-1.585526
6.578579,1.247796,-1.545864
41.83116,7.926765,2.231292
7.495813,1.420414,-1.482968
43.5668,8.247782,3.879302
8.745995,1.654158,-1.409788
10.51006,1.983996,-1.313264
13.03946,2.459118,-1.160914
17.36677,3.268931,-0.9261372
25.61394,4.812031,-0.4549145
5.807549,1.082658,-1.582937
6.588642,1.225892,-1.547213
42.21202,7.846408,2.250132
7.498796,1.393883,-1.482586
43.03507,7.991626,3.829449
8.753658,1.623977,-1.4101
10.51301,1.946576,-1.312777
13.05188,2.414314,-1.161263
17.36629,3.206118,-0.9255091
25.60305,4.717525,-0.4544258
5.805591,1.061338,-1.581384
6.589047,1.202185,-1.546314
42.39635,7.727673,2.258506
7.490095,1.365236,-1.479915
43.05095,7.839204,3.828403
8.76316,1.594116,-1.410726
10.52365,1.910574,-1.313264
13.04846,2.366603,-1.160217
17.38131,3.146186,-0.9257185
25.66265,4.635951,-0.4551937
5.80926,1.041065,-1.581384
6.59704,1.179865,-1.547213
42.54496,7.601404,2.264996
7.500613,1.340116,-1.48106
42.74854,7.630077,3.799119
8.760893,1.562132,-1.409475
10.54198,1.875917,-1.314727
13.06449,2.322438,-1.160914
17.39022,3.085141,-0.9256138
25.68261,4.547033,-0.4552635
5.82047,1.022118,-1.583455
6.591522,1.155146,-1.544964
42.51616,7.443193,2.262065
7.509113,1.314601,-1.481823
8.770185,1.532219,-1.4101
10.54847,1.839109,-1.314727
13.08822,2.279552,-1.162309
17.38908,3.022379,-0.9249858
25.68651,4.455299,-0.455054
5.829714,1.002776,-1.585008
53.00893,9.108603,0.9388348
6.593592,1.131805,-1.544514
42.93952,7.362932,2.283209
7.513656,1.288383,-1.481823
44.21861,7.574317,3.924972
8.783267,1.502934,-1.411352
10.54504,1.800603,-1.313508
13.10789,2.235858,-1.163355
17.39558,2.960986,-0.9247764
25.72556,4.369633,-0.4554729
5.833179,0.9824188,-1.585008
53.08773,8.931486,0.9396725
6.601346,1.109427,-1.545414
43.09102,7.234151,2.289908
7.514236,1.261495,-1.48106
8.802097,1.474548,-1.413542
10.54734,1.763131,-1.31302
13.10382,2.18813,-1.162309
17.41566,2.901891,-0.9252998
25.72882,4.277833,-0.4552635
5.83276,0.9614268,-1.583973
53.33168,8.781193,0.9434422
6.605179,1.086375,-1.545414
43.86098,7.206117,2.329474
7.528279,1.236855,-1.482968
8.818887,1.445729,-1.415419
10.55931,1.727262,-1.313752
13.10744,2.141729,-1.16196
17.45131,2.845255,-0.9266605
25.7357,4.18673,-0.4551238
5.835752,0.9430934,-1.583973
53.06289,8.565812,0.9382065
6.610483,1.06593,-1.545864
43.97017,7.082229,2.334079
7.532129,1.213192,-1.482968
8.813633,1.416451,-1.413855
10.56664,1.694397,-1.313995
13.12198,2.101804,-1.162658
17.4858,2.794517,-0.9280213
25.77638,4.110247,-0.4556125
5.840917,0.9230227,-1.58449
6.606463,1.041636,-1.544064
52.84918,8.32324,2.803847
7.52662,1.185371,-1.48106
8.818524,1.385675,-1.413855
10.5823,1.659036,-1.315214
13.13711,2.057216,-1.163355
17.47966,2.730992,-0.9271839
25.83799,4.027656,-0.4564503
5.846013,0.9029218,-1.585008
6.619689,1.020051,-1.546314
53.03583,8.163004,2.812221
7.534593,1.159686,-1.481823
8.83307,1.356385,-1.415419
10.57822,1.620586,-1.313995
13.14815,2.011952,-1.163703
17.48119,2.668749,-0.9267651
25.83607,3.935024,-0.456171
5.86441,0.8848168,-1.589149
6.619356,0.9963562,-1.545414
7.536653,1.133088,-1.481441
8.843613,1.32642,-1.416358
10.59362,1.585122,-1.315214
13.15509,1.966041,-1.163703
17.52201,2.612429,-0.92844
25.86152,3.846586,-0.4563804
5.852173,0.862087,-1.585008
6.628578,0.9740957,-1.546763
7.542505,1.107056,-1.481823
85.18663,12.48814,7.532522
8.86187,1.297547,-1.418548
10.60695,1.549279,-1.316189
13.1461,1.917811,-1.162309
17.53893,2.552404,-0.9288586
25.87083,3.755707,-0.4563106
5.853235,0.8413774,-1.58449
6.628079,0.9503999,-1.545864
7.542437,1.080163,-1.48106
8.837011,1.262413,-1.413855
10.61622,1.512807,-1.316676
13.17047,1.874434,-1.163878
17.56948,2.494258,-0.93001
25.91546,3.669858,-0.4568691
5.859962,0.8214782,-1.585526
6.623636,0.9261797,-1.544064
7.553939,1.054916,-1.482586
8.84332,1.231833,-1.414168
10.62537,1.476283,-1.317164
13.18285,1.829273,-1.164401
17.56819,2.43154,-0.9294866
25.94,3.581019,-0.4570785
5.870451,0.8020627,-1.587596
6.626829,0.9030515,-1.544064
7.557576,1.028539,-1.482586
8.86127,1.202818,-1.416358
10.61079,1.436524,-1.314727
13.20495,1.785383,-1.165795
17.58647,2.37153,-0.93001
25.96423,3.492043,-0.457288
5.873214,0.7815701,-1.587596
6.637668,0.8809379,-1.545864
7.551388,1.000867,-1.480678
8.861497,1.171359,-1.415732
10.62951,1.40129,-1.316433
13.21505,1.739795,-1.166144
17.5689,2.306751,-0.9286493
25.97567,3.405928,-0.457288
5.866327,0.7598217,-1.585008
6.646351,0.8596697,-1.547213
7.55873,0.9750024,-1.481441
8.875129,1.143226,-1.417296
10.63017,1.36553,-1.315945
13.21709,1.693152,-1.165795
17.57248,2.247975,-0.92844
26.00327,3.317265,-0.4575672
5.868815,0.7403625,-1.585008
54.7846,6.901471,0.9638266
6.651245,0.8367122,-1.547663
7.569714,0.9509081,-1.482968
8.859464,1.10979,-1.414168
10.64669,1.329889,-1.317408
13.21868,1.648823,-1.165447
17.56239,2.184398,-0.9274979
26.06629,3.232869,-0.4584747
5.877116,0.7205813,-1.586561
6.648322,0.8127788,-1.546314
7.576884,0.9249601,-1.483731
8.857402,1.07814,-1.413229
10.65323,1.292958,-1.317651
13.23622,1.604105,-1.166492
17.57189,2.123324,-0.9276026
26.11315,3.14616,-0.459103
5.875759,0.6996036,-1.585526
6.656924,0.7902574,-1.547663
7.585916,0.8991975,-1.484876
8.874843,1.048839,-1.415419
10.6498,1.254832,-1.316676
13.24966,1.558827,-1.16719
17.58514,2.062667,-0.9279166
26.14383,3.057329,-0.4594521
5.891599,0.6806394,-1.589149
6.657706,0.7667909,-1.547213
7.579256,0.8715888,-1.482968
8.890225,1.019202,-1.417296
10.66989,1.219455,-1.318626
13.25502,1.512564,-1.16719
17.64979,2.007821,-0.9309521
26.16229,2.966946,-0.4595917
5.87474,0.657921,-1.583973
6.677773,0.7454906,-1.551262
7.584203,0.8453459,-1.483349
8.885877,0.9872879,-1.416045
10.67211,1.181986,-1.318383
13.25626,1.465844,-1.166841
17.66463,1.947079,-0.9313708
26.2043,2.879104,-0.4601502
5.880842,0.6378254,-1.585008
6.682271,0.7223871,-1.551712
7.58906,0.8190756,-1.483731
8.887303,0.9560549,-1.415732
10.68012,1.145147,-1.31887
13.26129,1.419565,-1.166841
17.717,1.890275,-0.9337782
26.26191,2.792685,-0.4609879
5.883033,0.6172947,-1.585008
6.675062,0.6980453,-1.549463
7.603589,0.7938046,-1.486021
78.21001,8.151224,6.879551
8.894518,0.9254375,-1.416358
10.68405,1.107862,-1.31887
13.27806,1.3745,-1.167887
17.73739,1.829858,-0.9345109
26.30333,2.704261,-0.4615463
5.894762,0.5977283,-1.587596
6.679396,0.674938,-1.549913
7.604361,0.7670592,-1.485639
8.905554,0.8951762,-1.417609
10.68193,1.069964,-1.318139
13.28674,1.328542,-1.168236
17.78342,1.771887,-0.9366043
26.32056,2.613225,-0.461686
5.892967,0.5767729,-1.586561
6.677832,0.6512383,-1.549013
7.597222,0.7395609,-1.483731
8.924355,0.8656079,-1.420112
10.68757,1.032864,-1.318383
13.30319,1.283298,-1.169281
17.81733,1.71248,-0.9380698
26.3136,2.519801,-0.4614067
5.891098,0.5558375,-1.585526
6.687826,0.6286522,-1.550813
7.595847,0.7126719,-1.482968
8.929289,0.8346323,-1.420425
10.69704,0.9961002,-1.319114
13.29172,1.235375,-1.167887
17.82718,1.650639,-0.9382792
26.32224,2.427953,-0.4614067
5.894927,0.5354434,-1.586043
6.68998,0.6053048,-1.550813
7.6022,0.6865043,-1.483731
8.936082,0.803814,-1.421051
10.71429,0.9599918,-1.32082
13.29992,1.189329,-1.168236
17.82487,1.587687,-0.9378604
26.32657,2.335695,-0.4613369
5.89291,0.5145282,-1.585008
6.682345,0.5811028,-1.548563
7.606505,0.6601349,-1.484113
8.909314,0.7700624,-1.416358
10.7334,0.9239554,-1.32277
13.31193,1.143574,-1.168933
17.83827,1.52615,-0.9382792
26.33057,2.243438,-0.4612671
5.902371,0.4945987,-1.587078
6.684332,0.5577782,-1.548563
7.606807,0.6334142,-1.483731
8.919821,0.7396174,-1.417609
10.73458,0.886317,-1.322526
13.32776,1.098091,-1.169979
17.85145,1.464522,-0.9386978
26.38608,2.155426,-0.4621048
5.907912,0.4743002,-1.588114
6.695951,0.5352167,-1.550813
7.6031,0.6063873,-1.482586
8.924317,0.708631,-1.417922
10.73959,0.8489996,-1.32277
13.32754,1.051245,-1.16963
17.87039,1.403298,-0.9394305
26.38148,2.062366,-0.4618954
5.901827,0.4530874,-1.586043
6.705551,0.5124323,-1.552612
7.609085,0.5801476,-1.483349
8.924767,0.677323,-1.417609
10.75832,0.8126997,-1.32472
13.3351,1.005013,-1.169979
17.8931,1.34225,-0.9403725
26.37256,1.969092,-0.4616162
5.901446,0.4323407,-1.585526
6.705355,0.4888822,-1.552162
7.611064,0.5535814,-1.483349
8.931018,0.6464528,-1.418235
10.771,0.7758514,-1.325938
13.34648,0.9590324,-1.170676
17.92557,1.281773,-0.9418379
26.35135,1.875029,-0.4611275
5.906774,0.4120083,-1.586561
6.701189,0.4650666,-1.550813
82.37852,5.71712,4.327661
7.61295,0.5270121,-1.483349
8.913513,0.6139141,-1.415106
10.78948,0.739342,-1.327888
13.35372,0.9127067,-1.171025
17.9399,1.219874,-0.9423613
26.47713,1.795746,-0.4632218
5.917814,0.3920241,-1.589149
6.702694,0.4428434,-1.550813
7.624539,0.5010764,-1.485257
8.9155,0.5843542,-1.415106
10.77603,0.7025226,-1.325938
13.37273,0.8671222,-1.172419
17.96577,1.161798,-0.9435127
26.57504,1.709222,-0.4648274
5.919082,0.372399,-1.589149
6.710033,0.4198104,-1.552162
7.612442,0.4749355,-1.482586
8.929315,0.5539655,-1.416984
10.77445,0.6646556,-1.325451
13.37951,0.8230191,-1.172768
17.99962,1.100903,-0.9450828
26.58883,1.616926,-0.464967
5.908775,0.3510463,-1.586043
6.713404,0.3964986,-1.552612
7.616014,0.4484736,-1.482968
8.93711,0.523137,-1.417922
10.77869,0.6271592,-1.325695
13.37832,0.7760766,-1.172419
18.01731,1.038874,-0.9458155
26.62226,1.525711,-0.4654557
5.908036,0.3303121,-1.585526
6.714747,0.3730634,-1.552612
81.85206,4.533275,4.296259
7.641056,0.4231904,-1.487547
8.932964,0.4916094,-1.416984
10.79865,0.5905035,-1.327888
13.38493,0.7295861,-1.172768
18.01285,0.9755391,-0.9453968
26.68732,1.436002,-0.4665028
5.916869,0.31009,-1.587596
6.712116,0.3494179,-1.551712
7.632684,0.3960049,-1.485639
8.934626,0.4604264,-1.416984
10.77091,0.5512909,-1.324232
13.39734,0.6833699,-1.173639
17.99619,0.9116499,-0.9443501
26.71614,1.344035,-0.4669217
5.914056,0.2892469,-1.586561
6.715241,0.3260788,-1.552162
7.641863,0.3697406,-1.487165
8.948017,0.4298022,-1.418861
10.76285,0.5132145,-1.323014
13.39567,0.6364076,-1.173291
18.01124,0.8493943,-0.9449782
26.75241,1.256928,-0.4674802
5.92275,0.2689502,-1.588631
6.72018,0.303986,-1.553062
80.69727,3.636251,4.233456
7.635262,0.3427091,-1.485639
80.58138,3.602808,7.057
8.949393,0.400129,-1.418861
10.75855,0.4772538,-1.322282
13.40577,0.5900037,-1.173988
18.02992,0.7903569,-0.9458155
26.73666,1.162687,-0.4671311
5.913959,0.2489032,-1.586043
6.725094,0.2806903,-1.553962
7.630472,0.3171448,-1.484494
8.958631,0.3692146,-1.420112
10.76808,0.4400179,-1.323257
13.40367,0.5453796,-1.173639
18.07248,0.7290211,-0.9479089
26.75254,1.069824,-0.4673406
5.914791,0.2282593,-1.586043
6.729927,0.2573608,-1.554862
7.647227,0.2911066,-1.487547
8.965786,0.3381618,-1.421051
10.79137,0.4032504,-1.325938
13.41345,0.4988815,-1.174336
18.07891,0.6660915,-0.9481183
26.79608,0.9778849,-0.4680386
5.927135,0.2080165,-1.589149
6.719099,0.233466,-1.552162
7.646234,0.2643411,-1.487165
8.957041,0.3065274,-1.419487
10.77684,0.3650385,-1.323989
13.4191,0.4521937,-1.174685
18.06915,0.602576,-0.9474902
26.8433,0.8857996,-0.4688065
5.927825,0.187324,-1.589149
6.721821,0.2100696,-1.552612
7.645148,0.2375861,-1.486784
8.965955,0.2755042,-1.420738
10.77805,0.3274204,-1.323989
13.44051,0.4059539,-1.176428
18.07912,0.5397415,-0.9479089
26.8982,0.7936199,-0.4697141
5.934237,0.1667978,-1.590702
6.724461,0.1866571,-1.553062
7.638081,0.2106832,-1.485257
8.962912,0.2440955,-1.420112
10.77714,0.2897398,-1.323745
13.43388,0.3588189,-1.175731
18.10486,0.477257,-0.949165
26.9048,0.6998324,-0.4697839
5.927058,0.1458907,-1.588631
6.727019,0.1632318,-1.553512
7.640733,0.1840689,-1.485639
8.983459,0.2132784,-1.423241
10.8019,0.252673,-1.32667
13.43903,0.3120191,-1.17608
18.11041,0.4141429,-0.9493744
26.91108,0.6060086,-0.4698537
5.925599,0.125161,-1.588114
6.731445,0.1398283,-1.554412
7.649179,0.15756,-1.487165
8.974273,0.1817167,-1.421677
10.8047,0.2150075,-1.326913
13.45,0.2652991,-1.176951
18.11574,0.3510045,-0.9495837
26.94502,0.5126692,-0.4704122
5.927932,0.1045085,-1.588631
6.718254,0.1160961,-1.551262
7.649683,0.1308564,-1.487165
8.978802,0.1504575,-1.422302
10.80539,0.177293,-1.326913
13.44487,0.218254,-1.176428
18.12284,0.2878656,-0.9498977
26.91465,0.4181191,-0.4698537
5.937919,0.0839505,-1.59122
6.720566,0.09266936,-1.551712
7.669724,0.1044184,-1.490982
8.971372,0.1190076,-1.421051
10.80197,0.1395251,-1.326426
13.46547,0.1715716,-1.178171
18.12972,0.2246813,-0.9502117
26.92795,0.3243042,-0.4700631
5.934312,0.0631829,-1.590184
26.41053,0.2765844,0.4610228
6.724746,0.06925119,-1.552612
40.64813,0.4114983,2.130388
7.652373,0.07746822,-1.487547
8.969758,0.0876735,-1.420738
10.82026,0.1019838,-1.32862
13.46997,0.1246006,-1.17852
18.15037,0.1615684,-0.9512584
26.80894,0.2292857,-0.4679688
5.926769,0.04241103,-1.588114
26.36734,0.1840786,0.4602549
6.724946,0.04577845,-1.552612
26.49902,0.1803857,1.388787
7.66045,0.05080602,-1.489074
8.970009,0.05636456,-1.420738
10.80466,0.066002,-1.32667
13.46634,0.0775672,-1.178171
18.19077,0.09842206,-0.9533519
26.92153,0.1409746,-0.4699235
5.934604,0.02278778,-1.590184
26.30382,0.09642363,0.4591379
6.730908,0.02349601,-1.553962
26.43157,0.09226637,1.385228
7.660577,0.02540431,-1.489074
50.56858,0.1588962,4.4242
8.970147,0.02661614,-1.420738
52.89457,0.1477169,6.494662
10.80879,0.03018534,-1.327157
13.47449,0.03292654,-1.178869
18.20697,0.03812717,-0.9541892
27.05783,0.05195241,-0.472297
5.938512,0.003108172,-1.59122
26.11402,0.00912285,0.455822
6.719256,0.00117469,-1.551262
26.39378,0.004614276,1.383239
7.666509,-0,-1.490218
48.20188,-0.008412815,4.217118
8.985989,-0.003136702,-1.423241
48.13451,-0.02520318,5.910176
10.82074,-0.005665725,-1.32862
13.49843,-0.01177961,-1.18096
18.21898,-0.0222587,-0.9548173
26.58193,-0.03711539,-0.4639897
5.946217,-0.01660501,-1.59329
26.1639,-0.07763009,0.4566946
6.721171,-0.02111525,-1.551712
26.32175,-0.08269248,1.379471
7.678246,-0.02546212,-1.492508
43.49958,-0.1518428,3.805743
8.98988,-0.03294978,-1.423867
45.70046,-0.175478,5.611352
10.82066,-0.04154855,-1.32862
45.62886,-0.183167,7.22696
13.49832,-0.05654196,-1.18096
18.23479,-0.08274741,-0.9556546
26.35369,-0.1241898,-0.4600105
5.942245,-0.03941104,-1.592255
26.11542,-0.1777647,0.4558569
6.734682,-0.04701771,-1.554862
26.23133,-0.1877107,1.374761
7.676128,-0.05493016,-1.492126
41.01224,-0.3006408,3.588202
8.997589,-0.06752741,-1.425118
43.27374,-0.332325,5.313504
10.83232,-0.08507854,-1.330082
43.22578,-0.3470462,6.846512
13.50996,-0.1084672,-1.182006
43.14695,-0.3539444,8.3872
18.2623,-0.1529974,-0.95712
43.14158,-0.3689607,9.960383
26.19901,-0.2286353,-0.4573228
5.936276,-0.06009443,-1.590702
26.15463,-0.2693353,0.456555
6.736425,-0.07054625,-1.555312
26.21853,-0.2791464,1.374133
7.671964,-0.08168272,-1.491363
38.65209,-0.4182722,3.381817
9.003222,-0.0989996,-1.426057
40.89432,-0.456813,5.021505
10.83989,-0.1229799,-1.331057
40.82241,-0.4702611,6.466063
13.50551,-0.1555792,-1.181658
40.76615,-0.4767291,7.92468
18.26764,-0.2168149,-0.9574341
40.72766,-0.4904977,9.403404
26.10008,-0.3188885,-0.4556125
5.932167,-0.08076294,-1.589667
25.99557,-0.3584522,0.4537975
6.728344,-0.0939515,-1.553512
26.26539,-0.3667579,1.376645
7.673594,-0.1084901,-1.491745
38.58664,-0.5522782,3.376239
9.002823,-0.1304261,-1.426057
38.49871,-0.5644611,4.727556
10.85528,-0.1610531,-1.333007
38.41883,-0.5699965,6.085614
13.51883,-0.2029306,-1.182878
38.4086,-0.5832551,7.466738
18.22484,-0.2799354,-0.955236
38.35242,-0.5957927,8.855423
26.13287,-0.4059657,-0.4562059
5.94537,-0.1017009,-1.59329
26.00224,-0.4447915,0.4539371
6.727995,-0.116263,-1.553512
26.12816,-0.4560687,1.369527
7.677095,-0.1353445,-1.492508
36.1661,-0.6439099,3.164625
9.00234,-0.1602798,-1.426057
36.10696,-0.6491609,4.434095
10.85468,-0.1970496,-1.333007
36.10185,-0.661675,5.718932
13.52999,-0.25034,-1.183924
36.01955,-0.6664553,7.00269
18.2298,-0.3404815,-0.95555
36.00437,-0.6787468,8.313741
26.15728,-0.4976785,-0.4566596
5.950794,-0.1215342,-1.594843
25.97453,-0.5350181,0.4534833
6.727549,-0.1397474,-1.553512
26.1923,-0.5486504,1.372982
7.688381,-0.1610486,-1.494798
33.77343,-0.7133496,2.955451
9.001726,-0.1917029,-1.426057
33.72292,-0.7240596,4.141608
10.85194,-0.2348953,-1.332763
33.76103,-0.7366683,5.348495
13.539,-0.2977861,-1.184795
36.02093,-0.7922693,7.003454
18.23249,-0.4042018,-0.9557593
35.85761,-0.8012,8.280448
26.23136,-0.5906922,-0.4579861
