poinew_1,poinew_2,poinew_3
1.953485,-5.744899,-1.625901
1.962862,-5.772474,0.1064248
1.951368,-5.741958,-1.400095
1.959743,-5.769907,0.319354
1.951892,-5.750087,-1.180344
1.960637,-5.779162,0.5339161
1.951511,-5.752263,-0.9620721
1.965199,-5.795937,0.7514464
1.954631,-5.768078,-0.7477903
1.961805,-5.792575,0.9686424
1.952769,-5.769207,-0.5328702
1.970163,-5.820594,1.194464
1.953332,-5.774189,-0.3194587
1.964815,-5.811475,1.416292
1.955617,-5.787599,-0.1066342
1.767764,-5.234663,1.480445
1.936272,-5.756838,-1.627454
1.943338,-5.781186,0.1064597
1.927589,-5.737651,-1.397396
1.935776,-5.765352,0.318726
1.927189,-5.739778,-1.17691
1.943363,-5.791299,0.534439
1.931419,-5.75904,-0.9620721
1.94117,-5.791468,0.749984
1.930702,-5.763572,-0.7463279
1.937811,-5.788148,0.9667651
1.935524,-5.781319,-0.5333931
1.950456,-5.829298,1.194846
1.931897,-5.777184,-0.3192494
1.940193,-5.80536,1.413142
1.929701,-5.777319,-0.1063201
1.748257,-5.237137,1.47941
1.908851,-5.741564,-1.621243
1.921254,-5.782241,0.106355
1.914305,-5.764688,-1.402345
1.915639,-5.772074,0.318726
1.905287,-5.74088,-1.175765
1.916863,-5.779137,0.5326959
1.908198,-5.756371,-0.9605078
1.921567,-5.800093,0.7502277
1.909323,-5.766508,-0.7458404
1.916354,-5.791126,0.9661393
1.911577,-5.77669,-0.5323473
1.927014,-5.826751,1.192938
1.911093,-5.781996,-0.3191447
1.919917,-5.812097,1.413142
1.908896,-5.782121,-0.1062852
1.726939,-5.234035,1.476822
1.887592,-5.744522,-1.620207
1.896067,-5.773713,0.1060757
1.889917,-5.758374,-1.399196
1.895479,-5.778726,0.318726
1.884624,-5.745631,-1.175383
1.893576,-5.776326,0.5318244
1.885632,-5.755489,-0.9592563
1.900692,-5.804878,0.749984
1.889183,-5.773137,-0.7458404
1.896127,-5.797781,0.9661393
1.886446,-5.768178,-0.5309528
1.901783,-5.818513,1.189885
1.889659,-5.784834,-0.3189354
1.900827,-5.822468,1.414042
1.885599,-5.779244,-0.1061106
1.708659,-5.240031,1.476822
1.866931,-5.749238,-1.61969
1.873433,-5.772688,0.1059361
1.863792,-5.746399,-1.394697
1.873448,-5.779607,0.318412
1.867583,-5.761512,-1.177292
1.87463,-5.786692,0.532173
1.863096,-5.754518,-0.9580048
1.874306,-5.792591,0.7475466
1.867797,-5.775918,-0.745353
1.87527,-5.802484,0.9658265
1.870589,-5.787999,-0.532173
1.877841,-5.813906,1.187595
1.865772,-5.779992,-0.3183073
1.880491,-5.829068,1.414042
1.86112,-5.772468,-0.1058663
1.689764,-5.244125,1.476304
1.846852,-5.75572,-1.61969
1.85327,-5.779192,0.1059361
1.840749,-5.74359,-1.392447
1.848389,-5.770895,0.3175746
1.843867,-5.756778,-1.175002
1.855633,-5.796995,0.5325215
1.839988,-5.751579,-0.9564404
1.851657,-5.791535,0.7465717
1.844,-5.771058,-0.7438905
1.852601,-5.801468,0.9645751
1.844313,-5.775514,-0.5304298
1.857535,-5.820426,1.187595
1.844371,-5.782663,-0.3180979
1.854806,-5.818887,1.409993
1.848242,-5.801794,-0.1062852
1.670277,-5.246309,1.475269
1.824414,-5.754766,-1.617619
1.832483,-5.78372,0.1059012
1.8201,-5.748124,-1.391997
1.830041,-5.783025,0.3178886
1.816653,-5.740718,-1.170422
1.833584,-5.797738,0.5319986
1.822877,-5.767385,-0.9580048
1.830831,-5.79607,0.7463279
1.823246,-5.775567,-0.7436468
1.829366,-5.79848,0.9630107
1.824141,-5.781917,-0.5304298
1.837797,-5.828747,1.187977
1.822974,-5.785257,-0.3178886
1.832142,-5.817891,1.408194
1.821975,-5.789135,-0.1059361
1.651373,-5.250265,1.474751
1.800273,-5.748193,-1.613996
1.808699,-5.778631,0.1056918
1.800025,-5.754442,-1.391997
1.80746,-5.781753,0.31747
1.797189,-5.748898,-1.170804
1.807393,-5.785086,0.5302555
1.800379,-5.76617,-0.9567533
1.812953,-5.810006,0.7473029
1.80071,-5.774315,-0.7426718
1.806764,-5.797287,0.9617592
1.798019,-5.769227,-0.5286868
1.816856,-5.833252,1.187595
1.801582,-5.78777,-0.3176793
1.809507,-5.816808,1.406394
1.797601,-5.782093,-0.1056918
1.627878,-5.239393,1.470092
1.779055,-5.750752,-1.61296
1.786153,-5.777267,0.1055522
1.781653,-5.766276,-1.393347
1.787856,-5.789935,0.3175746
1.776531,-5.753261,-1.170422
1.786014,-5.787552,0.5299069
1.776748,-5.761094,-0.9548761
1.788569,-5.80302,0.7455967
1.781128,-5.782463,-0.7429156
1.785936,-5.80167,0.9614463
1.779042,-5.779276,-0.5290353
1.791864,-5.824547,1.184542
1.781368,-5.794024,-0.3176793
1.789763,-5.824951,1.406844
1.779754,-5.795979,-0.1058314
1.609579,-5.245044,1.470092
1.755583,-5.745842,-1.609855
1.764809,-5.779642,0.1054823
1.755257,-5.751957,-1.388398
1.766469,-5.792319,0.3173653
1.75701,-5.761304,-1.170804
1.765801,-5.793751,0.5299069
1.7549,-5.761591,-0.9539375
1.763677,-5.794034,0.7436468
1.759198,-5.782948,-0.7421843
1.766248,-5.809759,0.9617592
1.764653,-5.804513,-0.5307785
1.768669,-5.821374,1.182634
1.753588,-5.775362,-0.3163185
1.769986,-5.833028,1.407294
1.757191,-5.794501,-0.1056918
1.592381,-5.254328,1.471128
1.736075,-5.753784,-1.610372
1.743468,-5.781939,0.1054125
1.734044,-5.754317,-1.387498
1.742208,-5.785063,0.3166326
1.735191,-5.761763,-1.169659
1.744991,-5.797972,0.5297326
1.736484,-5.773357,-0.9548761
1.742299,-5.796354,0.7431594
1.733862,-5.771943,-0.7399908
1.744253,-5.810213,0.9608206
1.749537,-5.827813,-0.5323473
1.746645,-5.821871,1.181489
1.748905,-5.833103,-0.3191447
1.746258,-5.827971,1.404594
1.742116,-5.817841,-0.1060059
1.574031,-5.259854,1.471128
1.717634,-5.765364,-1.611925
1.734687,-5.82632,0.1061106
1.713947,-5.760335,-1.387498
1.719727,-5.783452,0.3162139
1.711711,-5.756495,-1.167369
1.722472,-5.796388,0.5290353
1.712947,-5.768022,-0.9529989
1.722054,-5.802401,0.7431594
1.712575,-5.774154,-0.7395033
1.722276,-5.810584,0.959882
1.729183,-5.833884,-0.5323473
1.731331,-5.844874,1.184924
1.727399,-5.835341,-0.3189354
1.725351,-5.832161,1.404144
1.722932,-5.827722,-0.1060757
1.554566,-5.261611,1.470092
1.690412,-5.747231,-1.605196
1.717723,-5.843851,0.1063201
1.692181,-5.760674,-1.386148
1.698403,-5.785587,0.3160045
1.6905,-5.758667,-1.166606
1.699985,-5.794718,0.5283381
1.692803,-5.773966,-0.9529989
1.703465,-5.814091,0.7438905
1.692966,-5.782001,-0.739747
1.69921,-5.807081,0.9583176
1.704892,-5.826499,-0.5311271
1.705959,-5.833922,1.181489
1.707019,-5.841336,-0.3189354
1.702797,-5.830666,1.402345
1.702579,-5.8337,-0.1060757
1.532944,-5.255878,1.466986
1.668725,-5.74753,-1.603643
1.692855,-5.834447,0.1060408
1.670434,-5.760931,-1.384799
1.677642,-5.789562,0.3158998
1.668203,-5.756989,-1.16508
1.677531,-5.792962,0.5276409
1.669892,-5.770352,-0.9514346
1.684813,-5.825722,0.7446218
1.671671,-5.784062,-0.7392595
1.677285,-5.807284,0.957379
1.685096,-5.834329,-0.5313014
1.682317,-5.828525,1.1792
1.687727,-5.851097,-0.3191447
1.678116,-5.821595,1.398746
1.69715,-5.89149,-0.1070182
1.51352,-5.257484,1.465951
1.649715,-5.757035,-1.604678
1.672479,-5.840321,0.1060408
1.647635,-5.757359,-1.382549
1.657421,-5.795383,0.3158998
1.649176,-5.766553,-1.165843
1.658395,-5.802613,0.5279894
1.648111,-5.770447,-0.9504959
1.65684,-5.804844,0.7412094
1.650926,-5.787952,-0.7390158
1.657003,-5.813103,0.957379
1.66472,-5.840175,-0.5313014
1.65981,-5.826809,1.177673
1.661824,-5.837742,-0.3180979
1.664717,-5.851784,1.404594
1.66017,-5.839674,-0.105971
1.49727,-5.270169,1.468022
1.626982,-5.753463,-1.60209
1.652082,-5.846123,0.1060408
1.625939,-5.757449,-1.381199
1.635481,-5.791237,0.3153765
1.629571,-5.774164,-1.166225
1.637047,-5.804533,0.5276409
1.627959,-5.776165,-0.9504959
1.633339,-5.799128,0.739747
1.627486,-5.782216,-0.7375534
1.636647,-5.814764,0.9567533
1.76193,-6.264067,-0.5693013
1.638399,-5.828787,1.17691
1.716513,-6.110783,-0.3326474
1.635326,-5.825664,1.396946
1.647822,-5.870176,-0.1064248
1.477698,-5.267665,1.465951
1.609485,-5.768411,-1.604678
1.635912,-5.863127,0.1062502
1.606837,-5.762809,-1.381199
1.614183,-5.793062,0.3151672
1.604666,-5.762795,-1.16279
1.615708,-5.806372,0.5272923
1.607207,-5.775823,-0.9495573
1.615163,-5.808337,0.7402344
1.605113,-5.776105,-0.7360909
1.61264,-5.807117,0.9545632
1.683579,-6.066676,-0.5508243
1.619061,-5.834188,1.17691
1.719724,-6.201125,-0.3372529
1.615999,-5.831055,1.396946
1.460332,-5.276515,1.466986
1.58573,-5.756954,-1.600019
1.642501,-5.967128,0.1080304
1.585678,-5.764625,-1.3803
1.592893,-5.79481,0.3149578
1.586067,-5.769977,-1.163172
1.591694,-5.794407,0.5257234
1.584421,-5.771874,-0.947993
1.594878,-5.81394,0.7402344
1.585991,-5.785501,-0.7365783
1.590793,-5.806995,0.9536246
1.599722,-5.843592,1.177673
1.594607,-5.8329,1.396046
1.437326,-5.264807,1.462328
1.564612,-5.758727,-1.598984
1.602799,-5.903352,0.1067738
1.564525,-5.766364,-1.3794
1.57161,-5.796479,0.3147485
1.56643,-5.777374,-1.163553
1.57198,-5.801851,0.5258977
1.56065,-5.764022,-0.9458029
1.573018,-5.813724,0.7395033
1.564232,-5.785253,-0.7358471
1.570513,-5.812513,0.9536246
1.598591,-5.916428,-0.5361821
1.574197,-5.830186,1.173857
1.596264,-5.916021,-0.3211335
1.574744,-5.840312,1.396496
1.417935,-5.266062,1.461292
1.5445,-5.764153,-1.598984
1.578044,-5.893457,0.1064946
1.540861,-5.758612,-1.376251
1.550851,-5.8,0.3146438
1.541182,-5.76384,-1.159737
1.551717,-5.807303,0.5258977
1.538992,-5.763709,-0.9448643
1.553227,-5.821096,0.739747
1.544027,-5.790678,-0.7358471
1.551232,-5.821777,0.9542504
1.552826,-5.831851,1.173094
1.58074,-5.940858,-0.3221802
1.551343,-5.834474,1.393797
1.400536,-5.274713,1.462328
1.52437,-5.769509,-1.598984
1.57584,-5.968534,0.1077512
1.518762,-5.756418,-1.374451
1.527541,-5.793791,0.3140158
1.524056,-5.780574,-1.162027
1.530422,-5.808831,0.5255491
1.518863,-5.769046,-0.9448643
1.527847,-5.807285,0.7373096
1.519767,-5.780674,-0.7338973
1.527889,-5.815694,0.9523731
1.557248,-5.927444,-0.5361821
1.532459,-5.837236,1.173094
1.549857,-5.907702,-0.3200867
1.531462,-5.841739,1.394247
1.380647,-5.273963,1.460775
1.503734,-5.772925,-1.598466
1.539886,-5.915942,0.106704
1.498168,-5.759799,-1.374001
1.505297,-5.791356,0.3135971
1.500906,-5.774459,-1.159737
1.508634,-5.808352,0.5250262
1.500701,-5.78196,-0.9461158
1.507566,-5.812582,0.7373096
1.498085,-5.780179,-0.733166
1.504607,-5.809517,0.9504959
1.512566,-5.84445,1.173475
1.532226,-5.924678,-0.3207148
1.507161,-5.831954,1.390647
1.528525,-5.918887,-0.106704
1.363195,-5.282492,1.46181
1.477809,-5.755685,-1.592255
1.52817,-5.956146,0.1073323
1.480958,-5.77632,-1.376701
1.486065,-5.800445,0.3138064
1.477817,-5.768252,-1.157447
1.486372,-5.805862,0.5243289
1.478061,-5.777596,-0.9445514
1.487268,-5.81781,0.7373096
1.475934,-5.77768,-0.7321911
1.484808,-5.816648,0.9508088
1.505973,-5.899562,-0.5326959
1.48973,-5.840183,1.171567
1.507589,-5.914507,-0.3198774
1.487756,-5.840957,1.391547
1.342367,-5.277857,1.459222
1.457709,-5.760809,-1.592255
1.508351,-5.965322,0.1074021
1.458399,-5.772006,-1.374451
1.46483,-5.801723,0.3135971
1.458633,-5.777183,-1.158211
1.46561,-5.809083,0.5241547
1.455471,-5.773142,-0.9429871
1.46501,-5.815266,0.7363346
1.457212,-5.788571,-0.7329223
1.464013,-5.81988,0.9504959
1.495091,-5.943427,-0.5361821
1.466941,-5.835827,1.169659
1.4918,-5.939105,-0.3209241
1.46546,-5.838554,1.389748
1.322996,-5.278762,1.458187
1.438058,-5.767736,-1.592772
1.470116,-5.900697,0.1061455
1.435888,-5.767608,-1.372201
1.444569,-5.806801,0.3135971
1.440355,-5.78986,-1.159737
1.444362,-5.810297,0.523806
1.43531,-5.778188,-0.9429871
1.444225,-5.818418,0.7360909
1.436518,-5.791696,-0.7326785
1.443688,-5.824955,0.9504959
1.474336,-5.948609,-0.5361821
1.44609,-5.839006,1.169278
1.464342,-5.917133,-0.3194587
1.445071,-5.843634,1.389748
1.46646,-5.934569,-0.106704
1.304561,-5.283348,1.458187
1.416534,-5.767093,-1.59122
1.449509,-5.905793,0.1061455
1.41389,-5.765014,-1.370402
1.419538,-5.792409,0.3125504
1.41593,-5.77769,-1.156303
1.424072,-5.815303,0.523806
1.412783,-5.773569,-0.9414227
1.424377,-5.825352,0.7363346
1.411582,-5.777391,-0.7302411
1.421473,-5.822283,0.9492444
1.441276,-5.903395,-0.53165
1.427095,-5.849741,1.170422
1.439895,-5.906685,-0.3186213
1.420053,-5.829709,1.385249
1.445735,-5.939652,-0.106704
1.285654,-5.285993,1.457669
1.39594,-5.770124,-1.590702
1.430765,-5.918591,0.1062852
1.394673,-5.773702,-1.371302
1.400246,-5.801213,0.3127597
1.39345,-5.773056,-1.154395
1.403764,-5.820239,0.523806
1.392621,-5.778465,-0.9414227
1.401246,-5.818709,0.7348722
1.390942,-5.780354,-0.7299974
1.399294,-5.819527,0.947993
1.432771,-5.958757,-0.5361821
1.406208,-5.852778,1.170041
1.422066,-5.923328,-0.3192494
1.401513,-5.84221,1.387048
1.424993,-5.944662,-0.106704
1.265845,-5.284812,1.456116
1.373104,-5.763687,-1.587596
1.408244,-5.915768,0.1061455
1.373157,-5.772848,-1.369952
1.379064,-5.802179,0.3125504
1.372836,-5.775975,-1.154013
1.380216,-5.811534,0.5225858
1.373354,-5.787135,-0.9420485
1.381843,-5.827428,0.7353597
1.372587,-5.7929,-0.7309723
1.378516,-5.822453,0.9476801
1.401864,-5.921069,-0.5323473
1.38351,-5.848098,1.168133
1.405056,-5.943805,-0.3200867
1.380215,-5.843273,1.386148
1.404233,-5.9496,-0.106704
1.245173,-5.279798,1.453528
1.352095,-5.764683,-1.586561
1.38211,-5.897284,0.1057267
1.352554,-5.775709,-1.369502
1.358802,-5.806958,0.3125504
1.353112,-5.782643,-1.154395
1.3572,-5.804676,0.5215399
1.349101,-5.774581,-0.9392326
1.360589,-5.82835,0.7348722
1.351907,-5.795723,-0.7307286
1.358632,-5.829154,0.947993
1.391137,-5.968614,-0.5361821
1.360416,-5.841419,1.165843
1.375246,-5.909768,-0.3179933
1.360252,-5.849954,1.386598
1.383457,-5.954465,-0.106704
1.227609,-5.287876,1.454563
1.331963,-5.769367,-1.586561
1.360618,-5.898176,0.1056569
1.328883,-5.765203,-1.365903
1.337627,-5.807773,0.312341
1.332038,-5.783505,-1.153631
1.337823,-5.813262,0.5218886
1.327607,-5.77348,-0.938294
1.336681,-5.817586,0.7329223
1.329447,-5.790733,-0.7295099
1.337392,-5.83001,0.9473673
1.352474,-5.895756,-0.5292097
1.338263,-5.838478,1.164317
1.349258,-5.891171,-0.3167373
1.338083,-5.847068,1.384799
1.362664,-5.959259,-0.106704
1.208283,-5.288362,1.453528
1.311817,-5.773982,-1.586561
1.343561,-5.91849,0.1059361
1.309612,-5.773608,-1.366803
1.313815,-5.796823,0.3115036
1.309673,-5.778545,-1.151723
1.317523,-5.817896,0.5218886
1.307446,-5.778079,-0.938294
1.317241,-5.826088,0.7334098
1.306163,-5.781784,-0.7278038
1.315294,-5.826935,0.9461158
1.331887,-5.900441,-0.5292097
1.319602,-5.850775,1.165843
1.333955,-5.919225,-0.3179933
1.315953,-5.844099,1.382999
1.333074,-5.92496,-0.1060059
1.190663,-5.296317,1.454563
1.29081,-5.774755,-1.585526
1.318536,-5.903628,0.1055871
1.289875,-5.780046,-1.367252
1.293571,-5.801374,0.3115036
1.286075,-5.767753,-1.14867
1.296774,-5.820515,0.5217143
1.287269,-5.782608,-0.938294
1.298189,-5.836465,0.734141
1.285542,-5.78437,-0.72756
1.293234,-5.823778,0.9448643
1.312146,-5.908944,-0.5295583
1.298321,-5.851512,1.16508
1.309827,-5.908246,-0.3171559
1.293859,-5.841046,1.381199
1.31152,-5.925672,-0.1059361
1.1705,-5.292895,1.452493
1.267741,-5.766018,-1.581902
1.299636,-5.916007,0.1057267
1.269274,-5.782609,-1.366803
1.273314,-5.805854,0.3115036
1.267617,-5.779877,-1.150197
1.272184,-5.805544,0.5199711
1.268343,-5.792855,-0.9392326
1.276111,-5.833204,0.733166
1.264919,-5.786883,-0.7273163
1.27374,-5.832116,0.94549
1.283859,-5.878451,-0.5264207
1.27705,-5.852172,1.164317
1.281536,-5.877656,-0.3152718
1.275122,-5.853143,1.382999
1.290828,-5.930214,-0.1059361
1.150375,-5.289398,1.450422
1.249022,-5.772079,-1.58242
1.276631,-5.904647,0.1054474
1.25009,-5.786787,-1.366803
1.254053,-5.810045,0.3115036
1.247614,-5.780211,-1.149433
1.251665,-5.803888,0.5194482
1.245382,-5.779649,-0.9364168
1.256343,-5.835463,0.7329223
1.247392,-5.798809,-0.7282913
1.253978,-5.834376,0.9451771
1.263522,-5.878781,-0.526072
1.255163,-5.844857,1.162027
1.263714,-5.889685,-0.3156905
1.256113,-5.859245,1.383449
1.270318,-5.930552,-0.1058663
1.130402,-5.28185,1.447316
1.228867,-5.776403,-1.58242
1.254348,-5.901244,0.1053078
1.225835,-5.772053,-1.362304
1.233765,-5.814387,0.3115036
1.227023,-5.78261,-1.149052
1.234703,-5.823814,0.5208427
1.222743,-5.772367,-0.9345396
1.231856,-5.820392,0.7304849
1.225911,-5.797301,-0.72756
1.233196,-5.836786,0.9448643
1.241346,-5.875358,-0.5253748
1.234753,-5.849203,1.162027
1.239026,-5.874517,-0.3146438
1.233242,-5.852153,1.38075
1.247136,-5.92321,-0.1056569
1.112754,-5.289544,1.448351
1.207905,-5.776875,-1.581384
1.234559,-5.909501,0.1053776
1.206874,-5.78202,-1.363653
1.211015,-5.806927,0.3108756
1.208032,-5.792624,-1.150197
1.213554,-5.824187,0.520494
1.202989,-5.778533,-0.9348525
1.21153,-5.824657,0.7304849
1.204052,-5.793771,-0.7265851
1.212011,-5.837186,0.9442385
1.221639,-5.883557,-0.5257234
1.213132,-5.847711,1.160882
1.218513,-5.878807,-0.3146438
1.211226,-5.848788,1.37895
1.224022,-5.915777,-0.1054474
1.095847,-5.300963,1.450422
1.187732,-5.781056,-1.581384
1.212315,-5.905939,0.105238
1.186292,-5.784288,-1.363203
1.190738,-5.811119,0.3108756
1.182682,-5.771802,-1.145236
1.191617,-5.820581,0.5197968
1.182811,-5.782697,-0.9348525
1.192384,-5.834685,0.7312161
1.18382,-5.797939,-0.7265851
1.189259,-5.829768,0.9423613
1.20428,-5.903403,-0.5271179
1.193497,-5.855757,1.161645
1.199578,-5.890853,-0.3150625
1.190025,-5.849162,1.37805
1.195399,-5.880821,-0.1047493
1.077337,-5.304756,1.450422
1.165253,-5.773806,-1.578279
1.191692,-5.910135,0.105238
1.167248,-5.794125,-1.364553
1.170447,-5.815239,0.3108756
1.16369,-5.78167,-1.146381
1.169329,-5.814939,0.5189253
1.163007,-5.788728,-0.9351653
1.170837,-5.832973,0.7304849
1.162794,-5.798142,-0.7260976
1.168902,-5.833884,0.9423613
1.178187,-5.880221,-0.5246776
1.172663,-5.857963,1.161264
1.176659,-5.883254,-0.3144345
1.168838,-5.849458,1.37715
1.176429,-5.892802,-0.104889
1.05579,-5.293328,1.446281
1.144339,-5.774048,-1.577243
1.167948,-5.898566,0.1049588
1.14626,-5.794341,-1.363653
1.149365,-5.815372,0.3106663
1.1435,-5.785697,-1.146381
1.148638,-5.81703,0.518751
1.142029,-5.788876,-0.9345396
1.151237,-5.840919,0.7309723
1.142547,-5.802166,-0.7260976
1.149294,-5.841805,0.9429871
1.159961,-5.896027,-0.5257234
1.149179,-5.846609,1.158211
1.155345,-5.883405,-0.3142251
1.150287,-5.863064,1.3794
1.156621,-5.900797,-0.1049588
1.035079,-5.285606,1.443175
1.124916,-5.7818,-1.578279
1.145824,-5.894755,0.1048192
1.123055,-5.783003,-1.360054
1.129059,-5.819348,0.3106663
1.12442,-5.795435,-1.147525
1.126809,-5.81318,0.5180537
1.119562,-5.781191,-0.9326624
1.12858,-5.833209,0.7295099
1.122663,-5.808069,-0.7263414
1.128895,-5.845782,0.9429871
1.137106,-5.888303,-0.5246776
1.130251,-5.858295,1.159737
1.132911,-5.877596,-0.3137017
1.129078,-5.863216,1.3785
1.134505,-5.896945,-0.1048192
1.017352,-5.292982,1.44421
1.105452,-5.789486,-1.579314
1.124492,-5.89479,0.1047493
1.101037,-5.777317,-1.357805
1.107244,-5.815406,0.3102476
1.102713,-5.79161,-1.145999
1.110979,-5.840566,0.5201455
1.098638,-5.781182,-0.9320366
1.10821,-5.837113,0.7295099
1.101273,-5.806101,-0.7256101
1.10738,-5.843864,0.9420485
1.11803,-5.900066,-0.5253748
1.108699,-5.856419,1.158592
1.109789,-5.867778,-0.3129691
1.106434,-5.855633,1.375801
1.114656,-5.904799,-0.104889
0.9995856,-5.300297,1.445246
1.084524,-5.789513,-1.578279
1.104276,-5.900645,0.1047843
1.08158,-5.784956,-1.358704
1.086205,-5.815309,0.3100382
1.079967,-5.781914,-1.143327
1.088392,-5.832656,0.5190996
1.078813,-5.786925,-0.9323496
1.087829,-5.840945,0.7295099
1.080273,-5.806006,-0.7251226
1.083002,-5.826331,0.9386069
1.094878,-5.890222,-0.5241547
1.08825,-5.860253,1.158592
1.090757,-5.879471,-0.3133878
1.084921,-5.853711,1.374451
1.090397,-5.88899,-0.1045399
0.9803752,-5.299955,1.44421
1.061865,-5.779962,-1.574655
1.08295,-5.900531,0.1047144
1.062434,-5.794446,-1.360054
1.065899,-5.819065,0.3100382
1.057302,-5.772131,-1.140656
1.065515,-5.822701,0.5178794
1.059316,-5.794541,-0.9329752
1.06779,-5.84666,0.7297537
1.059644,-5.807789,-0.7248789
1.063012,-5.832019,0.9389198
1.074669,-5.895967,-0.5243289
1.068138,-5.865948,1.158974
1.071658,-5.891103,-0.3138064
1.065527,-5.863214,1.375801
1.070548,-5.896696,-0.1046097
0.958766,-5.286237,1.439552
1.041682,-5.783634,-1.574655
1.062701,-5.906242,0.1047493
1.041857,-5.796201,-1.359604
1.04558,-5.82275,0.3100382
1.038882,-5.785449,-1.142564
1.044127,-5.820502,0.5173565
1.036645,-5.784593,-0.9307852
1.047025,-5.848398,0.7295099
1.039364,-5.811453,-0.7248789
1.042649,-5.835694,0.9389198
1.049877,-5.876146,-0.5222372
1.045587,-5.858044,1.156684
1.053541,-5.908572,-0.3145391
1.041978,-5.849632,1.371752
1.05136,-5.908272,-0.1047493
0.9413226,-5.295258,1.441105
1.021823,-5.789137,-1.575173
1.041731,-5.907947,0.1047144
1.018576,-5.78253,-1.355555
1.025941,-5.830298,0.3102476
1.018681,-5.78904,-1.142564
1.024839,-5.829998,0.5178794
1.016787,-5.790122,-0.931098
1.022145,-5.826599,0.7263414
1.0201,-5.820911,-0.7256101
1.022272,-5.839298,0.9389198
1.031419,-5.891551,-0.5232831
1.025132,-5.861658,1.156684
1.029472,-5.892539,-0.3134924
1.024568,-5.870511,1.375801
1.030043,-5.907966,-0.1046795
0.9221698,-5.294705,1.440069
1.00161,-5.792668,-1.575173
1.019059,-5.899724,0.104505
0.9997101,-5.793732,-1.357355
1.00219,-5.814162,0.3092009
0.998467,-5.792561,-1.142564
1.003468,-5.827649,0.5173565
0.9962353,-5.791689,-0.9307852
1.002808,-5.836,0.7270725
0.9977601,-5.812697,-0.7241477
1.001883,-5.842831,0.9389198
1.008828,-5.883332,-0.5222372
1.004996,-5.867135,1.157066
1.00755,-5.888222,-0.3130737
1.000459,-5.852921,1.370852
1.008067,-5.903641,-0.1045399
0.9033573,-5.295987,1.439552
0.9813824,-5.79613,-1.575173
0.999126,-5.907188,0.1045748
0.9791559,-5.795264,-1.356905
0.9818889,-5.817625,0.3092009
0.9759538,-5.782459,-1.139893
0.9847755,-5.84094,0.518228
0.976669,-5.799026,-0.931411
0.9824309,-5.839465,0.7270725
0.9784508,-5.822018,-0.7248789
0.9804994,-5.840448,0.9379812
0.9905933,-5.900573,-0.5234574
0.9845099,-5.870608,1.157066
0.9906204,-5.913371,-0.3142251
0.9809863,-5.862144,1.372201
0.9861355,-5.899234,-0.1044003
0.8858204,-5.304825,1.441105
0.9586177,-5.784273,-1.571032
0.9785006,-5.91064,0.1045748
