poinew_1,poinew_2,poinew_3
-7.675095,-3.003203,1.602033
-7.019897,-2.745416,-0.3950318
-7.682919,-3.003172,1.904436
-15.23413,-5.951794,-0.2854865
-7.709151,-3.010324,2.217562
-0.9487996,-0.3691588,-0.2727953
-15.3236,-5.959023,0.2869874
-1.13886,-0.4426501,-0.2820886
-13.65195,-5.303469,0.7675592
-6.802172,-2.642488,-1.418474
-10.19472,-3.958367,0.9567958
-7.678757,-2.978393,1.011272
-7.118462,-2.75964,-0.9374191
-7.714044,-2.988983,1.310295
-6.862726,-2.659121,-0.6439067
-7.751439,-3.001917,1.615771
-7.764237,-3.003757,1.921982
-15.40216,-5.955557,-0.2882439
-7.795293,-3.012645,2.239302
-0.9608994,-0.3700096,-0.2759011
-15.46189,-5.950751,0.2891864
-1.140399,-0.438672,-0.2820886
-13.66479,-5.253629,0.7672452
-6.818686,-2.621545,-1.420001
-9.382724,-3.605448,0.8794014
-6.929938,-2.661543,-1.175762
-7.677988,-2.947303,1.009809
-7.161412,-2.747574,-0.9418063
-7.79083,-2.987502,1.321558
-6.83848,-2.62231,-0.640769
-7.844365,-3.006458,1.632944
-6.940042,-2.658475,-0.3894842
-7.838371,-3.001024,1.937728
-9.368012,-3.584792,-0.1750825
-7.877938,-3.01302,2.260008
-0.9549642,-0.3639018,-0.2738306
-9.334388,-3.555127,0.1743495
-1.149208,-0.4374614,-0.2838883
-6.869998,-2.613784,-1.428778
-7.01674,-2.666811,-1.188902
-7.706787,-2.927533,1.012247
-7.007645,-2.660557,-0.9203574
-7.875087,-2.98832,1.334073
-6.823377,-2.589232,-0.638503
-7.930075,-3.007602,1.64859
-6.839091,-2.592467,-0.3833086
-7.914403,-2.998499,1.953925
-9.358027,-3.543572,-0.1746637
-7.966098,-3.014908,2.282267
-0.9453828,-0.3564765,-0.2707247
-9.380422,-3.535215,0.1749778
-1.154375,-0.4348211,-0.284788
-9.383309,-3.532564,0.5254531
-6.87908,-2.589789,-1.428778
-9.390882,-3.533544,0.8778327
-7.02046,-2.640215,-1.187963
-7.77456,-2.922266,1.019803
-6.936984,-2.606059,-0.9098766
-6.849161,-2.571702,-0.6400717
-6.85932,-2.572785,-0.3839366
-7.12808,-2.669335,2.039494
-0.9538614,-0.3558754,-0.2727953
-7.044998,-2.627011,0.1312421
-1.15406,-0.4301086,-0.2843381
-7.059789,-2.629721,0.3948225
-6.79609,-2.531495,-1.409697
-7.050503,-2.62486,0.6582001
-6.903739,-2.56885,-1.166688
-7.083271,-2.634246,0.9279132
-6.912545,-2.569379,-0.9054893
-7.08285,-2.631275,1.196724
-6.828212,-2.536678,-0.6372828
-7.098735,-2.635767,1.471901
-6.815829,-2.529369,-0.3810058
-7.112943,-2.638218,1.751469
-7.029403,-2.605835,-0.1308581
-7.117427,-2.637053,2.0338
-0.9550977,-0.3525438,-0.2727953
-7.009098,-2.585793,0.1304044
-1.151898,-0.4247292,-0.2834383
-7.033319,-2.59194,0.3928337
-6.756989,-2.490106,-1.399775
-7.039056,-2.592659,0.6562827
-6.925641,-2.549513,-1.168878
-7.047712,-2.593052,0.9220635
-6.955008,-2.557567,-0.9098766
-7.064179,-2.596313,1.192031
-6.743522,-2.478462,-0.6285672
-7.080251,-2.600816,1.466176
-6.809618,-2.500056,-0.3801684
-7.096497,-2.603975,1.74517
-7.027192,-2.577151,-0.1306487
-7.104823,-2.604216,2.027589
-0.9635811,-0.351858,-0.2748658
-7.003054,-2.555826,0.1301252
-1.14605,-0.4180346,-0.2816387
-7.023112,-2.561758,0.391787
-6.741662,-2.457763,-1.394814
-7.03496,-2.563298,0.6550626
-6.880671,-2.50572,-1.159805
-7.049258,-2.565721,0.9210886
-6.956431,-2.53056,-0.9089016
-7.048617,-2.564095,1.187963
-6.849501,-2.490308,-0.6376314
-7.072678,-2.570052,1.462742
-6.908412,-2.508997,-0.3851927
-7.083562,-2.571207,1.739771
-7.020662,-2.548375,-0.1303695
-7.100708,-2.57603,2.023965
-0.9648035,-0.3484924,-0.2748658
-7.003968,-2.529872,0.1299855
-1.149263,-0.4148934,-0.2820886
-7.013224,-2.530448,0.3907403
-6.766822,-2.440209,-1.398248
-7.038241,-2.536699,0.6545396
-6.881508,-2.480209,-1.158554
-7.050257,-2.539639,0.9201136
-6.942372,-2.499408,-0.9059768
-7.048232,-2.53613,1.186399
-6.794407,-2.443459,-0.6317048
-7.081162,-2.546584,1.462742
-6.959924,-2.501611,-0.3876001
-7.088381,-2.546386,1.738872
-7.001284,-2.513718,-0.1298459
-7.095109,-2.546008,2.019824
-0.9586774,-0.3426899,-0.2727953
-7.005224,-2.502717,0.1298459
-1.154375,-0.4121901,-0.2829884
-7.022015,-2.505952,0.3907403
-6.813706,-2.431613,-1.406262
-7.031602,-2.50799,0.6531451
-6.819417,-2.43097,-1.146665
-7.057209,-2.514347,0.9198699
-6.979105,-2.485148,-0.9096329
-7.060763,-2.512836,1.187025
-6.796842,-2.41891,-0.6311819
-7.082609,-2.519219,1.461215
-6.976142,-2.479978,-0.3880188
-7.091718,-2.51967,1.737522
-7.021321,-2.493279,-0.1300553
-7.096672,-2.518641,2.017753
-0.9580465,-0.3386975,-0.2722777
-7.002604,-2.474253,0.1296365
-1.150294,-0.4062111,-0.2816387
-7.026952,-2.480096,0.3905309
-6.814747,-2.4052,-1.404736
-7.034677,-2.481443,0.6526222
-6.818547,-2.403865,-1.1451
-7.060326,-2.487718,0.9191387
-6.985865,-2.460113,-0.9093891
-7.065765,-2.486863,1.186399
-6.872901,-2.418982,-0.6374571
-7.096916,-2.496434,1.46236
-6.894313,-2.423816,-0.3829946
-7.105986,-2.496838,1.738872
-7.007341,-2.460804,-0.1296365
-7.112711,-2.496411,2.019824
-0.9665173,-0.3379017,-0.2743482
-7.022525,-2.453752,0.1298459
-1.148025,-0.4009083,-0.2807389
-7.041224,-2.457528,0.390845
-6.852759,-2.39175,-1.410842
-7.052701,-2.460153,0.6534937
-6.853011,-2.389153,-1.149481
-7.068966,-2.463059,0.9191387
-6.923172,-2.410903,-0.900127
-7.085596,-2.466079,1.188276
-6.83238,-2.377949,-0.632925
-7.109295,-2.472938,1.463123
-6.934803,-2.410883,-0.384774
-7.131225,-2.477774,1.742921
-7.034778,-2.44289,-0.1299855
-7.141457,-2.478536,2.025518
-0.9658651,-0.3338946,-0.2738306
-7.044278,-2.433793,0.1300902
-1.147576,-0.3962627,-0.280289
-7.051646,-2.433586,0.3909496
-6.820237,-2.353724,-1.402446
-7.074432,-2.440066,0.6547139
-6.825825,-2.352987,-1.143536
-7.100043,-2.446129,0.9220635
-6.974716,-2.401587,-0.905733
-7.11284,-2.44776,1.191405
-6.83687,-2.35279,-0.6325763
-7.138306,-2.455131,1.467321
-6.901624,-2.372378,-0.3824712
-7.13983,-2.452868,1.742921
-7.056503,-2.422863,-0.1302299
-7.17382,-2.461744,2.032247
-0.9688527,-0.3311459,-0.2743482
-7.071653,-2.415655,0.1304393
-1.145264,-0.3909953,-0.2793892
-7.082782,-2.416694,0.3922057
-6.698347,-2.285522,-1.375733
-7.109306,-2.424361,0.6571543
-6.826518,-2.326597,-1.142285
-7.129209,-2.428369,0.9247447
-6.92668,-2.358035,-0.8984209
-7.132562,-2.426734,1.193282
-6.758276,-2.29939,-0.624558
-7.172855,-2.439045,1.472664
-6.917426,-2.350844,-0.3828899
-7.177872,-2.437958,1.750119
-7.066811,-2.398859,-0.1302648
-7.206152,-2.444756,2.038976
-0.9608517,-0.3246698,-0.27176
-7.106566,-2.399912,0.130928
-1.1577,-0.3907342,-0.2820886
-7.129024,-2.404724,0.3942991
-6.732327,-2.270913,-1.381076
-7.140381,-2.407167,0.659246
-6.830853,-2.301492,-1.141659
-7.180912,-2.41804,0.9303507
-6.978141,-2.348405,-0.9040269
-7.174691,-2.413156,1.198914
-6.736047,-2.265621,-0.6217691
-7.233431,-2.431509,1.483349
-7.063799,-2.373116,-0.3905309
-8.983848,-3.016418,2.187874
-7.116848,-2.388172,-0.1310327
-8.99678,-3.017268,2.542638
-0.9693087,-0.3237619,-0.2738306
-9.356919,-3.12352,0.1721854
-1.153511,-0.3848404,-0.2807389
-9.373134,-3.125297,0.517812
-6.67689,-2.226285,-1.368101
-9.40186,-3.133052,0.8670254
-6.752634,-2.248921,-1.127267
-8.982398,-2.989788,1.16239
-6.905301,-2.297089,-0.8935461
-8.982587,-2.986369,1.499268
-6.668288,-2.216952,-0.6147966
-9.026725,-2.999294,1.848939
-7.015175,-2.32956,-0.3873908
-9.075702,-3.012048,2.207669
-9.391369,-3.114995,-0.172709
-9.097112,-3.015629,2.568003
-0.9685982,-0.3197707,-0.2733129
-9.371564,-3.092094,0.1722553
-1.141892,-0.3765396,-0.2775896
-9.38778,-3.093809,0.5180213
-6.658516,-2.194361,-1.362758
-9.399491,-3.095853,0.8658051
-6.692895,-2.203101,-1.116004
-9.073863,-2.98509,1.172871
-6.805789,-2.237628,-0.879653
-9.096172,-2.988911,1.516476
-6.670308,-2.191796,-0.6142737
-9.149055,-3.004519,1.871836
-7.006186,-2.299451,-0.3864487
-9.173189,-3.008898,2.228815
-9.364182,-3.069735,-0.1720109
-9.204883,-3.015733,2.595438
-0.9788916,-0.3193841,-0.2759011
-9.359487,-3.051921,0.1718364
-1.146905,-0.373759,-0.2784894
-9.383329,-3.056075,0.517184
-6.666135,-2.171107,-1.362758
-9.412137,-3.063638,0.8659795
-6.647947,-2.162615,-1.107243
-9.182395,-2.985316,1.185545
-6.722937,-2.184415,-0.8679535
-9.20237,-2.988256,1.532432
-6.698763,-2.175268,-0.6161911
-9.254723,-3.003474,1.891299
-7.067365,-2.292236,-0.3893796
-9.272617,-3.005702,2.25041
-9.378645,-3.038259,-0.1720807
-9.312761,-3.015123,2.622872
-0.9744844,-0.3141867,-0.2743482
-9.356759,-3.014938,0.1715921
-1.155623,-0.3721429,-0.280289
-9.373027,-3.016569,0.5160326
-6.692362,-2.153837,-1.366574
-9.400013,-3.023444,0.8638877
-6.685544,-2.14907,-1.112249
-9.289147,-2.984208,1.197976
-6.741861,-2.164575,-0.8694159
-9.30679,-2.986295,1.548076
-6.639915,-2.130568,-0.6100902
-9.369843,-3.00472,1.912669
-7.027773,-2.252313,-0.3867628
-9.385126,-3.006009,2.275155
-9.36253,-2.99697,-0.1715921
-9.43547,-3.018503,2.654448
-0.9700531,-0.3090238,-0.2727953
-9.363415,-2.981047,0.1715222
-1.153201,-0.366925,-0.2793892
-9.375886,-2.981411,0.5156139
-6.731646,-2.140577,-1.373062
-9.393419,-2.985184,0.8623189
-6.837974,-2.171762,-1.13634
-9.409247,-2.986597,1.212113
-6.77965,-2.150633,-0.8733158
-9.41884,-2.986023,1.564971
-6.622623,-2.099548,-0.6078241
-9.486953,-3.005794,1.934422
-7.031785,-2.226562,-0.3865534
-9.505179,-3.007919,2.301699
-9.371027,-2.963667,-0.1715572
-9.545419,-3.016988,2.682401
-0.9711258,-0.305636,-0.2727953
-9.43099,-2.966344,0.1725694
-1.161911,-0.3652345,-0.2811888
-9.456738,-2.970815,0.5194868
-6.651044,-2.089412,-1.355126
-9.48172,-2.976846,0.8694657
-6.613686,-2.075139,-1.097857
-9.520005,-2.985213,1.225031
-6.76249,-2.119237,-0.8701472
-9.536656,-2.986779,1.582804
-6.721175,-2.105,-0.6161911
-9.587321,-3.000809,1.952739
-7.029983,-2.199023,-0.38603
-9.6235,-3.008445,2.327794
-9.492021,-2.965525,-0.1735816
-9.666534,-3.018195,2.713459
-0.9777212,-0.3039648,-0.2743482
-9.548227,-2.966632,0.1745241
-1.144568,-0.3553979,-0.2766898
-9.589131,-2.975671,0.5261858
-6.671423,-2.070256,-1.357797
-9.61765,-2.982681,0.8809702
-6.615229,-2.050286,-1.096919
-9.636556,-2.984857,1.23868
-6.762262,-2.093269,-0.8691722
-9.667801,-2.990835,1.602828
-6.916917,-2.13982,-0.6334479
-9.715902,-3.00386,1.976781
-7.003268,-2.163856,-0.3841459
-9.749386,-3.010482,2.355687
-9.626514,-2.970703,-0.1758505
-9.800696,-3.022579,2.748141
-0.9880099,-0.3033854,-0.2769364
-9.673228,-2.968483,0.1766184
-1.147664,-0.3519718,-0.2771397
-9.698758,-2.972614,0.5316287
-6.714273,-2.057887,-1.365048
-9.761355,-2.989934,0.893172
-6.711122,-2.054358,-1.111623
-9.753217,-2.983721,1.252329
-6.818885,-2.084742,-0.8755094
-9.787753,-2.99055,1.620974
-6.840505,-2.090048,-0.6257782
-9.842744,-3.005474,2.000442
-7.142589,-2.179619,-0.3913683
-9.856762,-3.005994,2.379082
-11.75815,-3.583611,-0.2145599
-9.922071,-3.022123,2.779199
-0.9853655,-0.2988137,-0.2759011
-11.77908,-3.569777,0.2148391
-1.160076,-0.3513528,-0.2798391
-11.79656,-3.570576,0.6459305
-6.698868,-2.02761,-1.360468
-9.859456,-2.98238,0.9011903
-6.722033,-2.032063,-1.112249
-9.885192,-2.986397,1.267929
-6.791913,-2.0506,-0.8711221
-9.900255,-2.987179,1.637869
-6.714237,-2.02587,-0.6135764
-9.967835,-3.00567,2.023721
-7.022028,-2.116065,-0.3843553
-9.990348,-3.008657,2.408776
-11.75719,-3.538511,-0.2143155
-10.04356,-3.020858,2.810257
-0.9808506,-0.2937096,-0.2743482
-11.77231,-3.522906,0.2144901
-1.166897,-0.3489765,-0.2811888
-11.79173,-3.524232,0.6449884
-6.736001,-2.013211,-1.366574
-9.875534,-2.949656,0.9017133
-6.681764,-1.994461,-1.104427
-10.01159,-2.986489,1.282797
-6.76669,-2.017239,-0.8669786
-10.02232,-2.985877,1.656328
-6.650619,-1.981371,-0.6071269
-10.09116,-3.004472,2.046618
-7.136574,-2.123438,-0.3902169
-10.11286,-3.007089,2.43577
-11.76947,-3.497451,-0.2143155
-10.1596,-3.017129,2.839763
-0.972607,-0.2875454,-0.27176
-11.76344,-3.475561,0.2141061
-6.675972,-1.971177,-1.60705
-11.79246,-3.479658,0.6443604
-6.750519,-1.991908,-1.368101
-9.90488,-2.920801,0.9034564
-6.59205,-1.942647,-1.088471
-10.13621,-2.985172,1.297421
-6.798446,-2.000892,-0.8701472
-10.15776,-2.987665,1.676978
-6.659406,-1.958707,-0.6073012
-10.22025,-3.004109,2.070659
-7.3624,-2.162684,-0.4021495
-10.25419,-3.010195,2.467263
-11.76241,-3.450717,-0.2139665
-10.30725,-3.021863,2.878068
-0.9810227,-0.2863138,-0.2738306
-11.7659,-3.431678,0.2139316
-6.70152,-1.953315,-1.611549
-11.79687,-3.436239,0.6439417
-6.808324,-1.983156,-1.378404
-10.01066,-2.914054,0.912172
-6.587411,-1.916313,-1.086594
-10.25713,-2.981912,1.311558
-6.803483,-1.976595,-0.8699034
-10.28764,-2.986888,1.696688
-6.662375,-1.934338,-0.6069525
-10.36455,-3.007257,2.097754
-7.358395,-2.133634,-0.4015215
-10.3863,-3.009637,2.496507
-11.77055,-3.408525,-0.2138967
-10.4365,-3.020238,2.911197
-0.9838725,-0.2834224,-0.2743482
-11.76628,-3.387264,0.2137222
-6.665224,-1.917518,-1.601202
-11.78575,-3.388419,0.6426856
-6.801997,-1.955583,-1.375733
-10.14716,-2.915402,0.9236766
-6.624438,-1.90203,-1.0916
-10.3915,-2.98168,1.327401
-6.751188,-1.935872,-0.8623475
-10.43473,-2.990139,1.719215
-6.741868,-1.931926,-0.6135764
-10.49389,-3.005113,2.121796
-7.240986,-2.072217,-0.3947178
-10.51478,-3.007122,2.524851
-11.76122,-3.361372,-0.2135127
-10.57516,-3.020396,2.946914
-0.9867139,-0.2805145,-0.2748658
-11.77034,-3.343985,0.2135826
-6.65313,-1.888919,-1.596703
-11.78214,-3.342894,0.6418483
-6.848444,-1.943079,-1.383747
-10.39688,-2.9479,0.9454655
-6.636738,-1.880511,-1.092538
-10.53364,-2.982704,1.344219
-6.855319,-1.939859,-0.8747782
-10.56295,-2.987025,1.738613
-6.802252,-1.923563,-0.6184571
-10.63278,-3.004766,2.147746
-7.234721,-2.043129,-0.3939851
-10.65649,-3.007453,2.556344
-11.75364,-3.314869,-0.2131637
-0.9839672,-0.2760247,-0.2738306
-11.78194,-3.302881,0.2135826
-6.654053,-1.864107,-1.595353
-11.79758,-3.302823,0.6420576
-6.877872,-1.925513,-1.388326
-6.692726,-1.871162,-1.100673
-6.904111,-1.927664,-0.8801404
-6.807007,-1.89927,-0.6182829
-9.553924,-2.663909,1.927934
-7.245656,-2.018936,-0.3941945
-9.549922,-2.659201,2.288652
-9.561138,-2.658731,2.659107
-0.9849246,-0.2725886,-0.2738306
-9.424693,-2.606615,0.1706845
-6.743166,-1.863709,-1.615149
-9.452621,-2.610788,0.5139391
-6.977279,-1.927105,-1.407026
-9.453076,-2.609138,0.8579611
-6.659227,-1.836757,-1.094103
-9.484427,-2.614229,1.207969
-6.905056,-1.901971,-0.8794093
-9.490339,-2.612292,1.559026
-6.80399,-1.872853,-0.6174113
-9.510162,-2.615966,1.917249
-7.246882,-1.992043,-0.3938805
-9.527201,-2.617073,2.281004
-9.41811,-2.585341,-0.1704751
-9.534965,-2.615627,2.649272
-0.9895974,-0.2701664,-0.2748658
-9.416371,-2.568964,0.1703704
-6.790993,-1.851438,-1.625046
-9.432773,-2.569901,0.5123691
-6.930925,-1.888288,-1.39634
-9.43329,-2.568274,0.8553464
-6.707531,-1.824911,-1.100986
-9.472424,-2.575377,1.205288
-6.980618,-1.896591,-0.8881839
-9.480335,-2.573975,1.555897
-6.806641,-1.848049,-0.6170626
-9.504078,-2.57864,1.914196
-7.265358,-1.969869,-0.3945085
-9.517468,-2.578707,2.276505
-9.411635,-2.548269,-0.1701959
-9.52539,-2.577282,2.644095
-0.9979961,-0.2687195,-0.2769364
-9.413695,-2.532961,0.1701609
-6.765422,-1.819119,-1.617398
-9.420468,-2.531258,0.5112177
-6.814235,-1.830969,-1.371535
-9.442197,-2.535329,0.8553464
-6.740571,-1.808653,-1.105366
-9.479439,-2.541782,1.205044
-6.904744,-1.850121,-0.8777031
-9.485446,-2.539845,1.555272
-6.876562,-1.841284,-0.622815
-9.511125,-2.544941,1.913814
-7.353227,-1.966166,-0.3989047
-9.520763,-2.54396,2.275155
-9.405017,-2.511271,-0.1699166
-9.532461,-2.543518,2.643578
-0.9951937,-0.2642429,-0.2759011
-9.416681,-2.498547,0.1700563
-6.788683,-1.799987,-1.621447
-9.423454,-2.496824,0.5109037
-6.769345,-1.793595,-1.361231
-9.447138,-2.501335,0.8549978
-6.93972,-1.836145,-1.136966
-9.474819,-2.505125,1.203338
-6.861261,-1.812824,-0.8713659
-9.484705,-2.504197,1.553707
-6.884873,-1.817777,-0.6229892
-9.525644,-2.513228,1.914959
-7.344595,-1.936413,-0.3980673
-9.531469,-2.511207,2.275605
-9.400189,-2.474862,-0.1696723
-9.550623,-2.512688,2.646166
-0.9905034,-0.2592994,-0.2743482
-9.419542,-2.464143,0.1699515
-6.808122,-1.779731,-1.624596
-9.439842,-2.465934,0.5113223
-6.783162,-1.771939,-1.362758
-9.459667,-2.469349,0.8553464
-6.930795,-1.807923,-1.134463
-9.489269,-2.473538,1.204069
-6.869468,-1.789363,-0.8716096
-9.491477,-2.470576,1.553394
-6.952877,-1.809793,-0.6285672
-9.547661,-2.483421,1.91763
-7.405435,-1.924832,-0.4009981
-9.551496,-2.480857,2.278304
-9.416512,-2.444046,-0.1698119
-9.572426,-2.48273,2.64979
-0.9857908,-0.2543921,-0.2727953
-9.435831,-2.433247,0.1700912
-6.793536,-1.750604,-1.619648
-9.465799,-2.437449,0.5122644
-6.7798,-1.745803,-1.36085
-9.487524,-2.44128,0.8570896
-6.896888,-1.773386,-1.127893
-9.507459,-2.442869,1.205288
-6.960271,-1.787096,-0.8823341
-9.524917,-2.443811,1.557462
-7.051787,-1.809279,-0.6369342
-9.554369,-2.449591,1.917249
-9.430075,-2.415972,-0.5101709
-9.582751,-2.453303,2.283703
-9.446298,-2.416613,-0.1701959
-9.605366,-2.455518,2.656519
-0.9941616,-0.2528545,-0.2748658
-9.467525,-2.406205,0.17051
-6.867602,-1.744148,-1.635844
-9.497481,-2.41029,0.5135204
-6.938087,-1.760762,-1.391379
-9.524957,-2.415494,0.8597042
-7.012183,-1.776959,-1.145726
-9.546718,-2.417466,1.209188
-6.945299,-1.757431,-0.879653
-9.575521,-2.421201,1.564345
-7.027154,-1.776838,-0.6341452
-9.618062,-2.430174,1.928316
-7.362535,-1.858906,-0.3979627
-9.638494,-2.431756,2.294951
-9.48376,-2.390959,-0.1707194
-12.05481,-3.036909,3.331001
-0.9987862,-0.250322,-0.2759011
-9.526301,-2.385772,0.1714175
-6.852852,-1.714962,-1.630895
-9.556214,-2.389721,0.5162419
-6.845151,-1.711766,-1.371535
-11.95532,-2.987446,1.078117
-6.930182,-1.730459,-1.131334
-11.99925,-2.993975,1.518492
-6.964874,-1.736538,-0.8813592
-12.03548,-2.998554,1.964504
-7.052646,-1.757116,-0.6358883
-12.0974,-3.011739,2.423275
-11.91015,-2.96291,-0.643209
-12.1395,-3.017718,2.887922
-11.94512,-2.967182,-0.2148391
-12.21534,-3.032042,3.372412
-0.9996538,-0.246834,-0.2759011
-12.01577,-2.964703,0.2160259
-6.855013,-1.690098,-1.629995
-12.04871,-2.968366,0.6503267
-6.923523,-1.705706,-1.386037
-12.12238,-2.984276,1.092236
-7.051272,-1.73457,-1.150106
-12.18119,-2.994241,1.540185
-6.914987,-1.698485,-0.8742908
-12.18976,-2.991838,1.987969
-7.081956,-1.738186,-0.63798
-12.27373,-3.010174,2.456475
-12.03875,-2.950316,-0.6495939
-12.31274,-3.01519,2.926613
-12.06223,-2.951609,-0.2167589
-12.39661,-3.031139,3.419518
-0.9892465,-0.2406037,-0.2727953
-14.18487,-3.447409,0.2548051
-6.858977,-1.665699,-1.629545
-13.53022,-3.283306,0.729668
-6.891277,-1.67227,-1.378404
-12.28182,-2.978094,1.105658
-7.047685,-1.70762,-1.148542
-12.3382,-2.987203,1.558709
-6.922803,-1.674803,-0.8745344
-12.36525,-2.989184,2.014876
-7.103473,-1.717198,-0.6393746
-12.46928,-3.012027,2.493492
-14.1555,-3.416734,-0.763163
-12.51832,-3.01925,2.972953
-14.19729,-3.421574,-0.2549098
-12.74331,-3.068811,3.512175
-0.9938379,-0.2380491,-0.2738306
-14.16959,-3.391357,0.2543165
-6.885598,-1.646732,-1.634494
-13.54548,-3.236985,0.7298774
-6.889434,-1.646379,-1.376878
-12.4743,-2.978702,1.122043
-7.040153,-1.679797,-1.146352
-12.54165,-2.990157,1.583083
-7.009711,-1.66995,-0.8847715
-12.58123,-2.99495,2.048353
-7.152065,-1.702542,-0.6432093
-12.65925,-3.011191,2.529364
-14.15957,-3.365454,-0.7627443
-12.70701,-3.017862,3.015244
-14.16634,-3.36184,-0.2541419
-13.12801,-3.113008,3.615185
-0.9984232,-0.2354653,-0.2748658
-14.18134,-3.341878,0.2543165
-6.841986,-1.611074,-1.622797
-13.56059,-3.190598,0.7300867
-6.89705,-1.62277,-1.377259
-12.67082,-2.978918,1.138777
-7.013281,-1.647534,-1.141033
-12.72401,-2.986733,1.604776
-7.023229,-1.647282,-0.8857464
-12.77624,-2.994289,2.078388
-7.21034,-1.689843,-0.6479158
-12.8551,-3.010405,2.566381
-14.13428,-3.307357,-0.7607555
-12.90912,-3.018301,3.060684
-14.16826,-3.310095,-0.2539674
-13.1388,-3.067163,3.615185
-0.999239,-0.231979,-0.2748658
-14.18318,-3.290093,0.2541419
-6.874146,-1.593341,-1.629096
-13.56386,-3.141443,0.729668
-6.946663,-1.608874,-1.386037
-12.87913,-2.980486,1.156557
-7.007442,-1.620372,-1.139156
-12.92777,-2.986991,1.62915
-7.069554,-1.632136,-0.890865
-12.97717,-2.993632,2.109363
-7.29385,-1.682578,-0.6548883
-13.06641,-3.011815,2.606451
-14.1399,-3.256657,-0.7604415
-13.10569,-3.016052,3.104774
-14.17193,-3.258822,-0.2538278
-13.17766,-3.027774,3.622949
-1.007576,-0.2302108,-0.2769364
-14.18288,-3.237894,0.2539325
-6.883465,-1.570205,-1.629995
-13.50269,-3.077651,0.7257951
-7.05943,-1.609047,-1.407407
-13.09149,-2.981523,1.174685
-7.014982,-1.59634,-1.139469
-13.13362,-2.986297,1.653767
-7.088758,-1.610527,-0.8925712
-13.16862,-2.989421,2.138772
-7.492032,-1.700773,-0.6721451
-13.27979,-3.012221,2.646903
-14.1356,-3.203748,-0.7596042
-13.3024,-3.012467,3.148865
-14.15786,-3.203599,-0.253374
-13.37281,-3.023507,3.673678
-0.993295,-0.2233022,-0.2727953
-14.18044,-3.185301,0.2536882
-6.985878,-1.567932,-1.65294
-13.5192,-3.03181,0.7261091
-6.98263,-1.565922,-1.390998
-13.25541,-2.970223,1.188456
-7.07063,-1.583066,-1.147603
-11.96808,-2.677376,1.505818
-7.111773,-1.58967,-0.8947648
-7.332642,-1.637696,-0.6573286
-11.99109,-2.675933,2.388165
-14.14085,-3.153081,-0.7592901
-11.97755,-2.668522,2.833034
-14.16115,-3.152421,-0.2532344
-11.98405,-2.665579,3.28959
-1.001613,-0.2215023,-0.2748658
-7.054105,-1.5574,-1.667787
-11.88508,-2.623979,0.6378707
-7.060905,-1.557609,-1.405499
-11.87648,-2.617734,1.063997
-7.159067,-1.576643,-1.161057
-11.90368,-2.619372,1.496556
-7.204247,-1.585274,-0.905733
-11.9134,-2.619334,1.931966
-11.939,-2.62059,2.375954
-11.8029,-2.58856,-0.6332651
-11.95588,-2.622112,2.825835
-11.81579,-2.589224,-0.2111392
-11.97206,-2.621279,3.283896
-1.002343,-0.2181794,-0.2748658
-11.80421,-2.567262,0.21086
-7.207765,-1.566277,-1.702879
-11.83126,-2.570983,0.6345212
-7.156204,-1.553764,-1.423435
-11.85199,-2.571155,1.061034
-7.282019,-1.578421,-1.180142
-11.88708,-2.57442,1.493387
-7.209465,-1.561375,-0.905733
-11.90078,-2.575217,1.928524
-11.77589,-2.546036,-1.054062
-11.93611,-2.578497,2.373664
-11.77237,-2.540977,-0.6311717
-11.94736,-2.578749,2.821786
-11.81649,-2.548341,-0.2109996
-11.96558,-2.578307,3.279755
-1.010617,-0.2164728,-0.2769364
-11.79897,-2.525174,0.2106156
-7.203392,-1.540329,-1.70063
-11.82454,-2.526327,0.6336838
-7.157744,-1.527956,-1.422672
-11.86045,-2.531838,1.061034
-7.366422,-1.571158,-1.192969
-11.88585,-2.532918,1.492168
-7.28865,-1.551911,-0.9149951
-11.9039,-2.532426,1.927586
