poinew_1,poinew_2,poinew_3
-0.9683437,-0.3266365,-0.2738306
-16.31804,-5.504313,0.3006003
-1.15045,-0.3878399,-0.280289
-13.39286,-4.512403,0.7406585
-11.58224,-3.900107,-2.375572
-9.571914,-3.221306,0.8835849
-15.30988,-5.149366,-2.558329
-8.61171,-2.896487,1.115592
-16.18389,-5.440194,-2.096397
-8.649213,-2.905743,1.445142
-8.706958,-2.921758,1.785209
-8.734137,-2.927487,2.126687
-16.38546,-5.492038,-0.3016474
-8.774355,-2.939264,2.479487
-0.9731433,-0.3244765,-0.2748658
-16.49367,-5.496308,0.3034624
-1.150015,-0.3830049,-0.2798391
-13.4199,-4.469411,0.7412866
-11.59206,-3.858414,-2.374809
-9.583099,-3.187874,0.8835849
-15.34838,-5.102752,-2.561771
-8.703273,-2.891821,1.126073
-16.35255,-5.430264,-2.115652
-8.726793,-2.897945,1.456405
-16.58758,-5.505094,-1.52906
-8.793503,-2.91669,1.800855
-16.89925,-5.601984,-0.9330455
-8.816447,-2.920882,2.144233
-16.5431,-5.480716,-0.3041954
-8.861585,-2.934123,2.501227
-0.9669309,-0.3186589,-0.2727953
-16.67134,-5.494158,0.3063945
-1.156831,-0.3810183,-0.2811888
-13.43922,-4.423789,0.7414959
-11.60546,-3.817926,-2.374809
-9.586598,-3.151911,0.8828876
-15.36709,-5.05244,-2.562084
-8.801451,-2.892068,1.137529
-16.52512,-5.426793,-2.135638
-8.825069,-2.896414,1.47111
-16.76193,-5.498081,-1.543354
-8.883341,-2.913824,1.817265
-17.08475,-5.600667,-0.9422567
-8.90942,-2.918932,2.164479
-16.69326,-5.465876,-0.3066039
-8.959903,-2.932011,2.526074
-0.9661455,-0.3148521,-0.2722777
-10.41392,-3.391731,0.1911737
-1.156301,-0.3763745,-0.2807389
-10.4518,-3.400029,0.5760096
-10.30745,-3.353073,-2.106913
-9.602681,-3.121956,0.8834106
-10.36852,-3.368936,-1.726724
-8.894567,-2.888304,1.148253
-10.37538,-3.367165,-1.339344
-8.92156,-2.893628,1.485502
-10.39385,-3.369147,-0.9559242
-8.973765,-2.908829,1.833675
-10.41034,-3.372483,-0.5734975
-9.004837,-2.915428,2.185175
-10.42422,-3.372961,-0.1912435
-0.9709708,-0.3124925,-0.2733129
-10.42189,-3.35413,0.1911039
-1.142767,-0.3675624,-0.2771397
-10.44649,-3.358026,0.5750676
-9.621647,-3.089173,0.8841078
-10.35822,-3.323671,-1.722969
-8.955628,-2.873616,1.154834
-10.3814,-3.329106,-1.338613
-10.42262,-3.338314,-0.9574929
-8.157917,-2.61137,1.664999
-10.42263,-3.334306,-0.5734975
-8.146771,-2.604668,1.97462
-10.42831,-3.334117,-0.1911039
-8.152066,-2.604793,2.293137
-0.9775789,-0.3108575,-0.2748658
-10.44555,-3.319546,0.1913133
-1.145963,-0.3639616,-0.2775896
-8.092473,-2.568638,0.4449604
-10.34615,-3.28398,-2.109966
-8.080786,-2.563378,0.7416953
-10.34905,-3.280924,-1.719528
-8.097498,-2.565567,1.042958
-10.36325,-3.281446,-1.334713
-8.10019,-2.563309,1.345649
-10.3968,-3.288075,-0.9540067
-8.125801,-2.569854,1.656604
-8.046091,-2.5431,-0.4422389
-8.107499,-2.560953,1.962923
-8.064421,-2.545798,-0.1476125
-8.141293,-2.568503,2.287443
-0.9787115,-0.3072726,-0.2748658
-8.039792,-2.524143,0.1470889
-1.149086,-0.3605423,-0.2780395
-8.042311,-2.521848,0.4417155
-7.975133,-2.499257,-1.624548
-8.057805,-2.523618,0.7387321
-7.985666,-2.499495,-1.325313
-8.077989,-2.528392,1.039302
-8.002645,-2.503278,-1.029552
-8.069495,-2.522641,1.339079
-8.019627,-2.505515,-0.7350715
-8.118299,-2.534788,1.653169
-8.028665,-2.505263,-0.4407735
-8.105669,-2.52774,1.960224
-8.023624,-2.502154,-0.1467049
-8.1207,-2.530872,2.279161
-0.9722922,-0.3019049,-0.2727953
-8.02329,-2.489764,0.1466351
-1.163305,-0.3607707,-0.2811888
-8.03346,-2.489844,0.4407735
-7.956693,-2.466051,-1.619205
-8.039047,-2.49004,0.7362916
-7.976496,-2.469137,-1.322497
-8.080638,-2.49983,1.038571
-7.988145,-2.46969,-1.026627
-8.066493,-2.492369,1.337202
-7.991723,-2.467739,-0.7317597
-8.105588,-2.502899,1.648971
-8.021228,-2.475318,-0.4399361
-8.115432,-2.502836,1.960673
-8.024235,-2.473177,-0.1465653
-8.110584,-2.498243,2.273984
-0.9752393,-0.2989053,-0.2733129
-8.014726,-2.456468,0.146321
-1.157104,-0.3544246,-0.2793892
-8.026824,-2.457111,0.4399361
-7.952536,-2.432853,-1.616534
-8.04431,-2.459391,0.7359431
-7.951487,-2.429497,-1.316865
-8.085518,-2.470449,1.038083
-7.972036,-2.434255,-1.023459
-8.084591,-2.467079,1.338766
-7.979324,-2.433436,-0.7298422
-8.109074,-2.471456,1.647827
-8.016872,-2.441827,-0.4392034
-8.126414,-2.473644,1.961123
-8.025165,-2.442824,-0.1464257
-8.128497,-2.472726,2.276572
-0.9781259,-0.2960587,-0.2738306
-8.017932,-2.425339,0.1462163
-1.149068,-0.347362,-0.2771397
-8.031953,-2.426518,0.4397267
-7.955343,-2.403374,-1.615389
-8.043308,-2.428419,0.7350715
-7.941007,-2.39602,-1.313737
-8.067911,-2.432772,1.034671
-7.977102,-2.403874,-1.022971
-8.091687,-2.436863,1.338454
-7.982046,-2.403844,-0.7293192
-8.113891,-2.442003,1.647063
-8.017697,-2.411529,-0.4387847
-8.131268,-2.44414,1.960224
-8.026403,-2.411091,-0.1462861
-8.154157,-2.447917,2.281231
-0.9865571,-0.2948556,-0.2759011
-8.024433,-2.396764,0.1461814
-1.146539,-0.342234,-0.2762399
-8.032717,-2.396184,0.439308
-7.946751,-2.37054,-1.611954
-8.06892,-2.405451,0.7366403
-7.951217,-2.368849,-1.31405
-8.087769,-2.407996,1.036133
-7.974029,-2.372617,-1.021509
-8.105824,-2.41029,1.339392
-7.994209,-2.377101,-0.7296679
-8.137422,-2.418142,1.650116
-8.012664,-2.379546,-0.438052
-8.136013,-2.414631,1.959324
-8.034771,-2.38306,-0.1462861
-8.181175,-2.424929,2.286407
-0.9820217,-0.2897699,-0.2743482
-8.050014,-2.373829,0.1464955
-1.149596,-0.3387806,-0.2766898
-8.054029,-2.373485,0.4400407
-7.951211,-2.341677,-1.611191
-8.086825,-2.380083,0.7375119
-7.976492,-2.346097,-1.316865
-8.107552,-2.383108,1.037596
-7.991786,-2.347565,-1.022728
-8.127039,-2.387295,1.341582
-8.006281,-2.350305,-0.7300165
-8.16465,-2.395248,1.653932
-8.022839,-2.352122,-0.4381567
-8.170574,-2.393889,1.965622
-8.042629,-2.356402,-0.1462861
-8.196587,-2.399957,2.288478
-0.9737533,-0.2836388,-0.27176
-8.069361,-2.350476,0.1467049
-1.156326,-0.3366008,-0.2780395
-8.089115,-2.353167,0.4415062
-7.963107,-2.315004,-1.611954
-8.10465,-2.354619,0.7383834
-7.995609,-2.32294,-1.318743
-8.140192,-2.363404,1.040764
-8.018591,-2.326581,-1.025165
-8.148603,-2.362763,1.343772
-8.01635,-2.322898,-0.7301908
-8.200833,-2.376356,1.659657
-8.061288,-2.334395,-0.4398314
-8.217778,-2.378157,1.97507
-8.071938,-2.334425,-0.14667
-8.242033,-2.382058,2.298831
-0.9709755,-0.2793399,-0.2707247
-8.090968,-2.326164,0.1469493
-1.16124,-0.3336383,-0.2789393
-8.129914,-2.334287,0.4432856
-7.98961,-2.294002,-1.615771
-8.141141,-2.335974,0.7409981
-8.005569,-2.29556,-1.319056
-8.198008,-2.349193,1.047101
-8.045747,-2.304044,-1.027602
-8.209978,-2.349522,1.352533
-8.05274,-2.304524,-0.7328054
-10.03437,-2.869729,2.028682
-8.086671,-2.311181,-0.4407735
-10.05862,-2.872866,2.415074
-8.116572,-2.316662,-0.1473332
-10.12477,-2.88794,2.821128
-0.9830951,-0.2791149,-0.2738306
-10.40371,-2.951798,0.1887652
-1.156773,-0.327988,-0.2775896
-10.43241,-2.956011,0.5682639
-8.02968,-2.2752,-1.622258
-9.786379,-2.771111,0.8898601
-8.047747,-2.277282,-1.324687
-10.03039,-2.836425,1.279872
-8.082397,-2.284041,-1.031259
-10.06973,-2.843752,1.657267
-8.102919,-2.288313,-0.7366403
-10.13502,-2.860283,2.046999
-10.38988,-2.93025,-0.5657517
-10.19613,-2.873685,2.445668
-10.40166,-2.929654,-0.1886256
-10.21476,-2.875087,2.843386
-0.9859235,-0.2762026,-0.2743482
-10.40239,-2.91223,0.1885558
-1.157911,-0.3239484,-0.2775896
-10.41331,-2.913327,0.5666938
-10.31214,-2.883085,-2.081345
-9.895775,-2.764811,0.8989243
-10.32546,-2.882922,-1.69794
-10.13965,-2.829134,1.292546
-10.3524,-2.886545,-1.319601
-10.18566,-2.840054,1.674788
-10.38904,-2.894811,-0.943548
-10.25842,-2.856483,2.069896
-10.3885,-2.890752,-0.5651237
-10.28307,-2.859484,2.464114
-10.40746,-2.894073,-0.1885558
-10.35266,-2.876886,2.879103
-0.9850198,-0.2722445,-0.2738306
-10.40236,-2.875054,0.1883813
-1.164614,-0.3216632,-0.2789393
-10.41379,-2.874304,0.5661705
-10.307,-2.842892,-2.078292
-10.00716,-2.758313,0.9081628
-10.32925,-2.84709,-1.697001
-10.25233,-2.823963,1.305708
-10.34086,-2.846405,-1.31692
-10.28312,-2.828584,1.68918
-10.39524,-2.857472,-0.9431995
-10.37574,-2.852112,2.091648
-10.39418,-2.855228,-0.5649143
-10.41653,-2.859415,2.493807
-10.39243,-2.850847,-0.188102
-10.47443,-2.871376,2.910161
-0.9821895,-0.2679598,-0.2727953
-10.40268,-2.836097,0.1882067
-1.161969,-0.3165714,-0.2780395
-10.41412,-2.835311,0.5656471
-10.31069,-2.807152,-2.077147
-10.24504,-2.787356,0.9289059
-10.33531,-2.80998,-1.696376
-10.37706,-2.819383,1.320333
-10.34115,-2.807692,-1.315701
-10.41495,-2.825776,1.709203
-10.36861,-2.81126,-0.9398875
-10.49932,-2.846699,2.114545
-10.37902,-2.81214,-0.5635536
-10.52802,-2.850539,2.518102
-10.38881,-2.810897,-0.1878577
-10.58323,-2.861522,2.937596
-0.979434,-0.2633549,-0.27176
-10.39707,-2.795614,0.1879275
-1.164949,-0.3130191,-0.2784894
-10.42395,-2.798942,0.5656471
-10.30005,-2.763746,-2.072949
-10.44185,-2.79984,0.9458141
-10.30738,-2.761855,-1.690118
-10.51531,-2.817569,1.336663
-10.34897,-2.771064,-1.315458
-10.54306,-2.821061,1.728601
-10.34564,-2.766302,-0.9369243
-10.6178,-2.837088,2.136297
-10.37189,-2.769441,-0.5626116
-10.6702,-2.847098,2.549595
-10.40049,-2.775131,-0.1878926
-10.71822,-2.857909,2.972278
-0.9878166,-0.2619148,-0.2738306
-10.47683,-2.775925,0.1891841
-10.25178,-2.714382,-2.448367
-10.53262,-2.786772,0.5709854
-10.32482,-2.731792,-2.076002
-10.57291,-2.795459,0.9567958
-10.35515,-2.735951,-1.696376
-10.62537,-2.80536,1.349337
-10.39937,-2.743749,-1.320576
-10.67557,-2.81463,1.748625
-10.41881,-2.746934,-0.9426765
-10.74534,-2.831019,2.159958
-10.47807,-2.758644,-0.5678452
-10.79503,-2.840082,2.577039
-10.52469,-2.766994,-0.189952
-10.85194,-2.851001,3.006442
-0.996201,-0.2604197,-0.2759011
-10.61222,-2.772189,0.1914529
-1.159617,-0.3027061,-0.2766898
-10.64277,-2.776205,0.5764283
-10.44448,-2.724479,-2.098136
-10.70985,-2.791704,0.9683003
-10.47169,-2.727672,-1.713896
-10.75612,-2.799756,1.364693
-10.51262,-2.734416,-1.333738
-10.8096,-2.809649,1.768961
-10.55175,-2.742626,-0.9538324
-10.87867,-2.825571,2.184763
-10.60749,-2.753164,-0.5743349
-10.92749,-2.834183,2.606283
-10.6543,-2.761341,-0.1921161
-10.99273,-2.84701,3.042677
-0.997104,-0.2569405,-0.2759011
-10.7264,-2.762056,0.1933378
-1.158779,-0.2981711,-0.2762399
-12.84594,-3.303056,0.6951262
-10.5566,-2.714402,-2.118743
-10.84303,-2.786035,0.9794562
-10.59403,-2.720088,-1.732355
-10.89274,-2.794753,1.38078
-10.63556,-2.72679,-1.348119
-10.94181,-2.803278,1.788985
-10.67127,-2.733964,-0.9637682
-11.0254,-2.82264,2.21224
-10.68089,-2.732455,-0.577789
-11.06571,-2.82884,2.636876
-12.80866,-3.272032,-0.2307557
-11.12989,-2.841112,3.077876
-0.9830155,-0.2496541,-0.27176
-12.84092,-3.258796,0.2312444
-1.16548,-0.2955614,-0.2775896
-12.84965,-3.256233,0.6947075
-10.97051,-2.778005,0.9900892
-12.72339,-3.219513,-2.078701
-11.03137,-2.789317,1.39711
-12.76015,-3.224079,-1.615988
-11.07411,-2.796012,1.809008
-12.7941,-3.230279,-1.154465
-11.16273,-2.816315,2.237808
-12.80713,-3.228818,-0.6921954
-11.20023,-2.821618,2.66657
-12.82583,-3.228766,-0.2308604
-11.26151,-2.832877,3.111523
-0.9913772,-0.2480974,-0.2738306
-12.81924,-3.205705,0.230651
-10.55526,-2.637592,-2.511803
-12.8565,-3.212635,0.6944982
-11.92196,-2.976902,-2.388547
-11.10579,-2.771046,1.001419
-12.73072,-3.174124,-2.078076
-11.16817,-2.782469,1.413197
-12.77133,-3.179518,-1.615988
-11.206,-2.789818,1.829032
-12.76663,-3.175979,-1.150979
-11.29253,-2.807171,2.26185
-12.79701,-3.178793,-0.691044
-11.35186,-2.817714,2.700312
-12.82288,-3.182843,-0.2306161
-11.40772,-2.829467,3.14931
-0.9922372,-0.2446353,-0.2738306
-12.81815,-3.160305,0.2304416
-10.54692,-2.598379,-2.507754
-12.84048,-3.161057,0.6930328
-11.94182,-2.937613,-2.390455
-11.25083,-2.765551,1.013621
-10.64642,-2.616981,-1.736423
-11.30457,-2.77667,1.429284
-10.44137,-2.562715,-1.320089
-11.3538,-2.784559,1.851559
-12.76603,-3.12855,-1.149933
-11.43144,-2.801484,2.2878
-12.79778,-3.133966,-0.6905206
-11.50122,-2.81433,2.733605
-12.80866,-3.131889,-0.2301623
-11.5564,-2.823562,3.187616
-0.9967973,-0.2422559,-0.2748658
-12.81356,-3.111766,0.2301623
-10.56539,-2.563848,-2.510004
-12.82815,-3.110568,0.6917768
-11.94958,-2.897534,-2.390074
-11.39742,-2.76154,1.025997
-10.5115,-2.54494,-1.712958
-11.44539,-2.768934,1.445858
-10.36728,-2.506192,-1.309608
-11.49979,-2.777842,1.873772
-12.7744,-3.085731,-1.149758
-11.58428,-2.796115,2.316421
-12.79116,-3.085057,-0.6895787
-11.6398,-2.805213,2.764199
-12.80979,-3.084821,-0.2299878
-1.005152,-0.2405737,-0.2769364
-12.82045,-3.066089,0.2300925
-10.55722,-2.522875,-2.505955
-12.83116,-3.063914,0.6913581
-10.96474,-2.618238,-2.191251
-11.54653,-2.755029,1.038548
-10.3762,-2.473875,-1.689492
-11.60368,-2.764388,1.464626
-10.3161,-2.455738,-1.302052
-10.50758,-2.499384,-0.9449426
-10.60075,-2.519591,2.11798
-10.29512,-2.445048,-0.5545518
-10.58013,-2.51079,2.510454
-12.79519,-3.034086,-0.229534
-10.58894,-2.508973,2.915856
-0.9890625,-0.2330758,-0.2722777
-12.8194,-3.018569,0.2298831
-9.955148,-2.342293,-2.361086
-12.86121,-3.02368,0.6924047
-10.80754,-2.54086,-2.15805
-10.51645,-2.470486,0.9451169
-10.40016,-2.441251,-1.691996
-10.51165,-2.465484,1.325695
-10.66863,-2.500342,-1.345438
-10.51876,-2.463281,1.71108
-10.72575,-2.511753,-0.9637682
-10.54257,-2.466913,2.104623
-10.31915,-2.412736,-0.5553892
-10.54329,-2.463202,2.499656
-10.54872,-2.460588,2.902397
-0.9898702,-0.2296216,-0.2722777
-10.44545,-2.421124,0.1871596
-10.18539,-2.358975,-2.413725
-10.45691,-2.419936,0.5625069
-10.4629,-2.419397,0.9395389
-10.2277,-2.363134,-1.662586
-10.50085,-2.424313,1.323257
-10.36587,-2.391246,-1.306196
-10.50997,-2.422555,1.708264
-10.36945,-2.390165,-0.9309976
-10.52242,-2.423491,2.098899
-10.36254,-2.384763,-0.5572733
-10.54043,-2.423761,2.496957
-10.43058,-2.396589,-0.1868106
-10.54029,-2.41986,2.897738
-0.9887822,-0.2257349,-0.27176
-10.42264,-2.377535,0.1866011
-10.25816,-2.338129,-2.429021
-10.44582,-2.378985,0.5614602
-10.22012,-2.327582,-2.037459
-10.45379,-2.378881,0.93797
-10.27826,-2.337051,-1.669469
-10.48989,-2.383245,1.32082
-10.36835,-2.353729,-1.305465
-10.4991,-2.381483,1.705136
-10.25532,-2.326188,-0.9200161
-10.53273,-2.387179,2.099281
-10.2773,-2.327402,-0.552249
-10.55452,-2.388246,2.498307
-10.42718,-2.357519,-0.1866011
-10.55245,-2.383904,2.898773
-1.004643,-0.2256694,-0.2759011
-10.43087,-2.341138,0.1866011
-10.26436,-2.30188,-2.428571
-10.44432,-2.340324,0.5609368
-10.1822,-2.28159,-2.0283
-10.46592,-2.343249,0.9383187
-10.18997,-2.279596,-1.653825
-10.49234,-2.345315,1.320089
-10.32226,-2.305406,-1.29864
-10.50735,-2.34482,1.705136
-10.23421,-2.283866,-0.9174014
-10.54291,-2.350826,2.099662
-10.28146,-2.290645,-0.5520397
-10.55138,-2.348848,2.495607
-10.42949,-2.319804,-0.1864964
-10.57768,-2.350827,2.903432
-1.003538,-0.2217444,-0.2753835
-10.43117,-2.302986,0.1864615
-10.23427,-2.257641,-2.419574
-10.44462,-2.302135,0.5605181
-9.938947,-2.190677,-1.978308
-10.47987,-2.307985,0.9388416
-10.17279,-2.238493,-1.649758
-10.49852,-2.308251,1.319845
-10.32442,-2.268083,-1.297909
-10.51547,-2.308128,1.705136
-10.19541,-2.237876,-0.9132178
-10.55873,-2.315694,2.101189
-10.37134,-2.272697,-0.5564359
-10.57284,-2.31492,2.498756
-10.42581,-2.28082,-0.186287
-10.60658,-2.318427,2.909126
-0.9910918,-0.2153684,-0.27176
-10.43915,-2.26656,0.1864615
-10.15258,-2.202487,-2.398428
-10.4643,-2.2682,0.5611461
-10.01369,-2.170527,-1.991664
-10.48203,-2.270124,0.9383187
-10.17281,-2.201301,-1.648507
-10.52398,-2.275363,1.322039
-10.35362,-2.23664,-1.30059
-10.54084,-2.275161,1.707952
-10.172,-2.19555,-0.9104288
-10.59553,-2.285029,2.106913
-10.27768,-2.214604,-0.550993
-10.62277,-2.287026,2.508654
-10.42002,-2.241469,-0.1860427
-10.65805,-2.290725,2.921032
-0.9880592,-0.2111,-0.2707247
-10.46264,-2.233449,0.1867408
-10.24216,-2.184514,-2.417774
-10.49521,-2.238486,0.5624022
-9.957839,-2.122053,-1.979071
-10.52106,-2.240162,0.9411077
-10.17271,-2.164133,-1.647255
-10.57069,-2.246868,1.326913
-10.06816,-2.138218,-1.263785
-10.60436,-2.252094,1.717025
-10.04902,-2.132321,-0.89875
-12.95998,-2.747636,2.575158
-10.34787,-2.191961,-0.5543425
-13.00811,-2.753096,3.069682
-10.47239,-2.216425,-0.1868455
-13.05083,-2.759759,3.574291
-1.002024,-0.2104292,-0.2743482
-10.51696,-2.208604,0.1875785
-10.19404,-2.138932,-2.404727
-10.56747,-2.215358,0.5658564
-9.920989,-2.078026,-1.970294
-12.90214,-2.7001,1.153245
-10.15469,-2.125127,-1.643188
-12.93891,-2.705435,1.623056
-10.02078,-2.093452,-1.256961
-13.00608,-2.714745,2.104357
-10.033,-2.092347,-0.8966582
-13.11124,-2.734304,2.603398
-10.39615,-2.166189,-0.5565406
-13.1965,-2.747282,3.111973
-10.52901,-2.190037,-0.1877181
-13.24386,-2.752318,3.624502
-1.004609,-0.2074959,-0.2748658
-12.92172,-2.666554,0.230302
-10.23961,-2.111205,-2.413725
-12.98124,-2.674113,0.6946028
-9.898982,-2.039173,-1.96457
-13.04178,-2.68421,1.164924
-10.05563,-2.067784,-1.62598
-13.12133,-2.695811,1.644749
-9.98914,-2.050477,-1.252086
-13.18577,-2.70425,2.131889
-10.0594,-2.063067,-0.8984014
-13.29957,-2.725174,2.638889
-10.31951,-2.112662,-0.5520397
-13.36829,-2.73439,3.150215
-12.97972,-2.652553,-0.2312444
-14.18275,-2.895828,3.878662
-1.009113,-0.2047562,-0.2759011
-13.10146,-2.655998,0.2333387
-10.23928,-2.073901,-2.411925
-13.20192,-2.671566,0.7059075
-9.957995,-2.01512,-1.974873
-13.2405,-2.676968,1.181832
-10.01245,-2.022501,-1.617846
-13.30579,-2.685336,1.666685
-10.00986,-2.018342,-1.253792
-13.37328,-2.694099,2.160673
-10.09584,-2.033845,-0.9010161
-13.49377,-2.715921,2.675524
-10.70277,-2.152226,-0.5721367
-13.56499,-2.72533,3.194305
-15.19456,-3.049966,-0.2705123
-14.18898,-2.84554,3.877627
-0.994665,-0.1982121,-0.27176
-15.23267,-3.032734,0.2711057
-10.44141,-2.076925,-2.457815
-13.28756,-2.640649,0.7099897
-9.980373,-1.983409,-1.977926
-13.4315,-2.666822,1.198043
-10.17445,-2.018287,-1.642875
-13.5176,-2.679008,1.692034
-9.981791,-1.976448,-1.249405
-13.58802,-2.688036,2.193837
-10.1146,-2.000911,-0.9020619
-13.69962,-2.70763,2.714449
-10.44373,-2.062233,-0.5579014
-13.78282,-2.719075,3.243344
-15.20903,-2.997681,-0.2705821
-14.18177,-2.792638,3.872968
-1.006726,-0.1969647,-0.2748658
-15.22746,-2.97647,0.2708264
-10.14449,-1.981078,-2.386281
-13.33394,-2.601521,0.7119784
-10.03541,-1.95796,-1.987467
-13.62456,-2.65575,1.214428
-10.14072,-1.97483,-1.636305
-13.72367,-2.6701,1.716652
-10.01591,-1.946896,-1.252817
-13.78347,-2.67674,2.223873
-10.09414,-1.960274,-0.8996215
-13.91521,-2.699806,2.755282
-10.394,-2.014743,-0.5548658
-14.00268,-2.711702,3.292834
-15.21352,-2.94343,-0.2704774
-14.18195,-2.741283,3.87038
-1.011202,-0.194178,-0.2759011
-15.22205,-2.920284,0.2705472
-10.31977,-1.977938,-2.425872
-13.49595,-2.584255,0.7201428
-10.16366,-1.946176,-2.011509
-13.84118,-2.647856,1.232905
-10.11457,-1.933118,-1.630986
-13.92789,-2.659407,1.741026
-10.0051,-1.908574,-1.250623
-13.98872,-2.665964,2.255472
-10.09309,-1.923537,-0.8989243
-14.1232,-2.689035,2.794589
-10.43041,-1.984047,-0.5564359
-14.20159,-2.698828,3.337374
-15.20602,-2.886953,-0.2701632
-14.30341,-2.713002,3.900921
-1.009975,-0.1902891,-0.2753835
-15.22232,-2.865285,0.2703727
-10.44535,-1.964231,-2.453766
-13.69333,-2.572531,0.7301913
-10.20512,-1.917211,-2.018378
-14.04811,-2.636649,1.250511
-10.02029,-1.878869,-1.614717
-14.14001,-2.648785,1.766374
-10.16975,-1.903218,-1.270366
-14.22318,-2.659226,2.291765
-10.11737,-1.891587,-0.9004931
-14.32742,-2.676127,2.833132
-10.75141,-2.006248,-0.5731835
-15.2101,-2.832758,-0.2700585
-13.0289,-2.424177,3.550997
-1.008734,-0.1864116,-0.2748658
-15.21453,-2.808864,0.2700585
-10.43106,-1.923868,-2.448817
-14.14024,-2.605427,0.7535332
-10.14611,-1.869483,-2.005403
-14.24338,-2.621861,1.26707
-10.07536,-1.852809,-1.622538
-12.95234,-2.379538,1.616963
-10.22319,-1.876308,-1.276216
-12.96555,-2.377284,2.087775
-10.0808,-1.848354,-0.8966582
-12.97716,-2.377074,2.564473
-10.71512,-1.960796,-0.5708807
-12.9683,-2.370772,3.043588
-15.19039,-2.774262,-0.269535
-13.01448,-2.374518,3.544786
-0.9998738,-0.1811672,-0.2722777
-10.47031,-1.893342,-2.456465
-12.89333,-2.329171,0.6866478
-10.20667,-1.843828,-2.016088
-12.8819,-2.324786,1.145226
-10.06427,-1.814476,-1.619723
-12.91563,-2.326218,1.611357
-10.1652,-1.829007,-1.268173
-12.92322,-2.322927,2.07964
-10.05778,-1.807869,-0.8940436
-12.95832,-2.326903,2.55913
-10.74549,-1.927611,-0.5721367
-12.96691,-2.32377,3.041338
-12.99226,-2.323633,3.536504
-1.004304,-0.1783514,-0.2733129
-12.83165,-2.276425,0.2274747
-10.4807,-1.857462,-2.457365
-12.85811,-2.27649,0.684345
-10.15311,-1.797578,-2.004258
-12.86247,-2.274947,1.142786
-10.06276,-1.777959,-1.618471
-12.91194,-2.279049,1.609894
-10.27905,-1.812474,-1.281578
-12.91958,-2.275747,2.077763
-10.07776,-1.775169,-0.8952637
-12.95477,-2.279614,2.556841
-10.69314,-1.879716,-0.5689966
-12.97878,-2.27917,3.042238
-12.81827,-2.248675,-0.2271605
-12.99268,-2.276933,3.534433
-1.01063,-0.1758383,-0.2748658
-12.81982,-2.228196,0.2271256
-10.48135,-1.819866,-2.456016
-12.86008,-2.230569,0.684031
-10.13418,-1.757764,-1.999297
-12.88015,-2.231735,1.143658
-10.1526,-1.757309,-1.631925
-12.90222,-2.230917,1.6077
-10.31856,-1.782326,-1.285722
-12.92939,-2.23097,2.078076
-10.1801,-1.75658,-0.9038051
-12.97038,-2.23571,2.558367
-10.61894,-1.828485,-0.5647051
-12.99626,-2.235503,3.044487
-12.83393,-2.205271,-0.2273001
-13.01768,-2.23451,3.539092
-1.018856,-0.1736072,-0.2769364
-12.82358,-2.182761,0.2270558
-10.5203,-1.788824,-2.463664
-12.84809,-2.18232,0.6829843
-10.17703,-1.728625,-2.006547
-12.8859,-2.186428,1.143483
-10.15867,-1.721862,-1.631925
-12.9158,-2.186863,1.608432
-10.06244,-1.701936,-1.253061
-12.94878,-2.187796,2.079953
-10.2844,-1.737628,-0.9125206
-12.9994,-2.194018,2.562565
-10.7001,-1.804024,-0.5686826
-13.02705,-2.194005,3.049886
-12.8376,-2.159798,-0.2272303
-13.07684,-2.197701,3.553068
-1.019456,-0.1700496,-0.2769364
-12.85084,-2.141274,0.2274049
-10.52072,-1.751127,-2.462314
-12.86745,-2.139424,0.6836123
-10.16557,-1.690191,-2.003113
-12.919,-2.145681,1.145749
-10.10226,-1.676042,-1.621913
-12.95664,-2.147282,1.612575
-10.12904,-1.676854,-1.260617
-12.98947,-2.148065,2.085272
-10.24126,-1.693594,-0.9081628
-13.07478,-2.159827,2.575922
-10.79501,-1.781296,-0.5733928
-16.60333,-2.736757,3.884905
-12.83323,-2.113024,-0.2270209
-16.63767,-2.736448,4.517946
-1.00479,-0.1640006,-0.2727953
-12.89574,-2.102517,0.2280681
