poinew_1,poinew_2,poinew_3
3.014934,-1.421935,-0.1746974
6.020369,-2.840675,1.536866
3.083215,-1.455454,-0.0595127
6.019616,-2.842889,1.783781
3.174186,-1.503143,-0.9410661
3.019737,-1.430648,0.05832594
3.072856,-1.456471,-0.7850792
2.950591,-1.399151,0.1711386
3.001469,-1.423277,-0.6456977
3.000757,-1.423581,0.2905772
3.130145,-1.485633,-0.5487722
3.052033,-1.449212,0.4148433
3.07509,-1.460818,-0.4180119
3.159697,-1.501686,0.5540909
2.992316,-1.422776,-0.28988
3.306712,-1.572265,0.7117176
2.981344,-1.418198,-0.1730227
5.961646,-2.837176,1.524268
3.063927,-1.458793,-0.05923346
5.970041,-2.843727,1.771875
3.123339,-1.493103,-0.9276075
3.137406,-1.499828,0.06069947
3.036109,-1.452054,-0.7769809
2.994334,-1.432717,0.1739647
3.074148,-1.471566,-0.6624889
3.035052,-1.453502,0.2944121
3.090832,-1.480878,-0.5428277
3.030844,-1.452137,0.4126496
2.998369,-1.437221,-0.4082623
3.104563,-1.48879,0.5453306
2.987331,-1.433213,-0.28988
3.244289,-1.557189,0.6995058
2.981528,-1.431709,-0.1733367
5.919589,-2.843817,1.51617
3.067829,-1.473809,-0.05940799
5.916549,-2.843628,1.758934
3.156388,-1.522461,-0.9389955
3.04364,-1.468733,0.05898913
3.034276,-1.464867,-0.7778807
3.108024,-1.50047,0.1808731
3.093743,-1.494242,-0.6678315
3.128626,-1.511763,0.3039992
3.074973,-1.4865,-0.5409505
2.979038,-1.440764,0.4063124
2.98772,-1.445607,-0.4075311
3.110017,-1.504781,0.5472078
2.99307,-1.44884,-0.2909259
3.187592,-1.543689,0.6884389
2.974715,-1.441237,-0.173232
5.876307,-2.848314,1.507622
3.127446,-1.515909,-0.06066456
5.850963,-2.83729,1.74237
3.335184,-1.623077,-0.9938652
3.036955,-1.477943,0.05895423
3.029402,-1.474921,-0.7778807
3.002214,-1.462332,0.1750115
3.035562,-1.479231,-0.656383
3.241529,-1.580299,0.3155038
3.073577,-1.49842,-0.5415762
2.974243,-1.450635,0.4063124
2.932957,-1.431133,-0.4007064
3.10297,-1.51476,0.5468949
2.952188,-1.441793,-0.2874396
3.198332,-1.562004,0.6918734
2.937618,-1.435311,-0.1713479
5.824811,-2.847245,1.496824
3.138303,-1.534723,-0.06097871
5.780287,-2.827982,1.724252
3.286427,-1.61285,-0.9809242
3.083833,-1.514093,0.05996647
3.018987,-1.482909,-0.776531
2.885956,-1.41819,0.1685218
2.993638,-1.471106,-0.648369
3.143296,-1.545331,0.3064396
3.086054,-1.517858,-0.5447049
3.040408,-1.496066,0.416062
2.917258,-1.436101,-0.399244
3.113613,-1.533438,0.5497108
2.911644,-1.433969,-0.2839534
3.198144,-1.575762,0.6930183
2.923633,-1.441142,-0.1708246
5.762404,-2.841703,1.483327
3.152653,-1.555401,-0.06136267
5.65085,-2.789143,1.688535
3.253077,-1.610597,-0.972642
3.015811,-1.493783,0.0587448
3.003316,-1.488246,-0.7738316
2.90425,-1.439787,0.1698825
3.039495,-1.506835,-0.6594359
2.954036,-1.465111,0.2884855
3.040038,-1.508427,-0.5375089
2.956932,-1.467834,0.4053375
2.953119,-1.466584,-0.40485
3.03571,-1.50826,0.5368832
2.944091,-1.46274,-0.287614
3.203172,-1.59216,0.695308
2.979388,-1.481574,-0.1743834
5.71581,-2.843572,1.473879
3.073806,-1.529865,-0.05993157
5.596117,-2.786463,1.675077
3.18176,-1.589141,-0.9529718
2.931871,-1.464973,0.05720899
2.989388,-1.494364,-0.7715821
2.940292,-1.470464,0.17229
2.92535,-1.462991,-0.6357756
2.954249,-1.478088,0.2890084
3.103645,-1.553512,-0.5497108
2.971314,-1.487923,0.4080186
2.916035,-1.460878,-0.4004627
2.950957,-1.479018,0.5228041
2.956779,-1.481936,-0.2893571
3.12915,-1.569012,0.6804249
2.979554,-1.494652,-0.1746974
5.702366,-2.861759,1.47298
2.886163,-1.449065,-0.05637128
5.532841,-2.7791,1.65903
3.174469,-1.599369,-0.9524541
2.971381,-1.497699,0.05808161
2.996333,-1.510932,-0.7747315
2.908393,-1.467224,0.1707199
2.923731,-1.474962,-0.6365389
2.993539,-1.510834,0.2933662
3.020617,-1.525162,-0.5359445
2.941296,-1.485756,0.4046063
2.90206,-1.466572,-0.399244
3.046261,-1.540112,0.5406376
2.924917,-1.478764,-0.2867424
3.142925,-1.589672,0.6846227
3.020653,-1.528489,-0.1774189
5.711466,-2.891328,1.477928
3.030939,-1.535024,-0.05930328
5.492087,-2.78268,1.649713
3.161978,-1.606939,-0.9503835
3.021394,-1.536157,0.05916366
3.02578,-1.539052,-0.7837295
2.869433,-1.460157,0.1687311
2.939561,-1.495843,-0.6411182
2.917225,-1.485118,0.2863938
2.90614,-1.480113,-0.5165467
2.93963,-1.497816,0.4050937
2.953517,-1.505541,-0.4070436
3.007431,-1.533685,0.5346931
3.017358,-1.538747,-0.2963295
3.111125,-1.58725,0.6788985
2.92991,-1.495441,-0.1723947
5.706546,-2.913906,1.479278
3.125287,-1.596538,-0.06125795
5.449656,-2.78513,1.639878
3.287004,-1.684942,-0.989724
2.868327,-1.470957,0.05626656
2.96664,-1.522028,-0.7697825
2.858988,-1.467429,0.1684171
2.918602,-1.498027,-0.6376837
2.958105,-1.518954,0.2909259
2.858785,-1.468585,-0.5090378
2.92379,-1.502624,0.4036313
2.960601,-1.522196,-0.4087498
3.000302,-1.54327,0.5343802
3.040316,-1.563852,-0.2991185
3.119531,-1.605286,0.6819514
2.910466,-1.498346,-0.1715573
5.698072,-2.9347,1.479728
2.979264,-1.53508,-0.05850047
5.417578,-2.792629,1.633148
3.210744,-1.660028,-0.9685009
2.896922,-1.498416,0.05692975
2.983808,-1.544017,-0.7756312
2.930117,-1.516882,0.172918
2.899408,-1.500985,-0.6346307
2.873171,-1.488038,0.2830819
2.758929,-1.429482,-0.4921429
2.923814,-1.515561,0.4043625
2.921788,-1.515158,-0.4041188
2.99665,-1.554643,0.5346931
2.958791,-1.535002,-0.2916231
3.025039,-1.570042,0.6624889
2.903446,-1.507576,-0.1714526
5.699899,-2.96086,1.482877
2.90646,-1.510429,-0.05717409
5.376945,-2.795483,1.623831
3.127847,-1.631031,-0.9452072
2.863307,-1.49372,0.05637128
3.035412,-1.584177,-0.790478
2.967295,-1.549287,0.1754301
2.88893,-1.508371,-0.6334859
2.859129,-1.493446,0.2822103
2.755674,-1.440019,-0.4924558
2.863971,-1.497248,0.3968066
2.911204,-1.522587,-0.4033876
2.938698,-1.53762,0.525307
2.958711,-1.548092,-0.2921461
3.043892,-1.593338,0.6678315
2.855702,-1.495464,-0.1689405
5.715422,-2.994304,1.489626
2.860434,-1.499215,-0.05637128
5.358599,-2.809749,1.621243
3.091358,-1.625753,-0.9358897
2.872233,-1.511155,0.05665051
3.057455,-1.609286,-0.7976764
2.928561,-1.541443,0.1734414
2.86975,-1.511128,-0.630433
2.859187,-1.506203,0.2827332
2.85723,-1.505809,-0.5115408
2.860483,-1.508162,0.3970504
2.977859,-1.570711,-0.4133809
2.930088,-1.545514,0.5246813
2.977958,-1.571428,-0.2945864
3.02963,-1.599371,0.6659234
2.850464,-1.505423,-0.1689405
5.706658,-3.015147,1.490076
2.835997,-1.498416,-0.05598732
5.361207,-2.833823,1.624866
3.112971,-1.651017,-0.9441719
2.83364,-1.502869,0.05598732
3.06243,-1.624896,-0.8003758
2.820843,-1.497344,0.1673704
2.854054,-1.515611,-0.6281433
2.839836,-1.508696,0.2813387
2.833032,-1.505082,-0.5080992
2.848455,-1.513913,0.3960754
3.019958,-1.60574,-0.4199618
2.902003,-1.543672,0.520614
2.998837,-1.595853,-0.2972011
3.015644,-1.604797,0.6640154
2.847219,-1.515806,-0.1690452
5.708668,-3.040467,1.493225
2.881929,-1.535576,-0.05699956
5.337644,-2.84525,1.620725
3.172218,-1.695942,-0.9638422
2.86717,-1.533499,0.05675523
3.068767,-1.642012,-0.8035252
2.789186,-1.493042,0.1658003
2.862859,-1.532479,-0.6311962
2.792664,-1.495531,0.2771553
2.81209,-1.506566,-0.5052834
2.832655,-1.51822,0.394613
2.967099,-1.590944,-0.4133809
2.997561,-1.607951,0.5387604
3.005819,-1.612381,-0.2984213
2.994455,-1.606959,0.6605808
2.857748,-1.534238,-0.1699872
5.696303,-3.059453,1.492775
2.952296,-1.586326,-0.05850047
5.331083,-2.865694,1.62176
3.128868,-1.686836,-0.9524541
2.88116,-1.55394,0.05713918
2.966976,-1.600893,-0.7783307
2.841957,-1.534077,0.1692545
2.82294,-1.523812,-0.6235638
2.801451,-1.512844,0.2785497
2.845049,-1.537029,-0.5121665
2.850041,-1.540368,0.3977816
2.923111,-1.58052,-0.4080186
2.905056,-1.571413,0.5231169
2.924818,-1.582103,-0.2909259
2.978468,-1.611795,0.658291
2.834811,-1.534696,-0.1689405
5.694157,-3.083958,1.495025
2.844765,-1.541369,-0.05647599
5.315953,-2.881523,1.620207
3.102594,-1.686675,-0.9462425
2.880988,-1.566854,0.05724389
2.843257,-1.546977,-0.7472875
2.812025,-1.53062,0.1677891
2.822777,-1.536472,-0.6247087
2.780406,-1.514038,0.2769809
2.818851,-1.535611,-0.5084121
2.926569,-1.594955,0.4092373
2.983806,-1.626824,-0.4172807
2.871806,-1.56641,0.5181111
2.903535,-1.583716,-0.2893571
2.996951,-1.635348,0.6636337
2.868004,-1.565635,-0.1712433
5.688488,-3.106618,1.496374
2.841123,-1.552248,-0.05651089
5.299081,-2.896356,1.618137
3.006904,-1.648279,-0.9188076
2.901802,-1.591324,0.05776747
2.848091,-1.562516,-0.7499868
2.829427,-1.552919,0.1691498
2.838049,-1.557652,-0.6292881
2.794314,-1.534283,0.2788984
2.740756,-1.505497,-0.4952716
2.88619,-1.58604,0.4043625
2.953755,-1.623841,-0.4138683
2.852473,-1.568809,0.5156081
2.943379,-1.618806,-0.2938892
2.974023,-1.636335,0.6598175
2.934259,-1.615124,-0.1755348
5.6998,-3.138676,1.502223
2.928517,-1.613295,-0.05836084
5.278788,-2.90924,1.615031
3.08398,-1.704556,-0.9441719
2.855979,-1.579188,0.05696465
2.875019,-1.590371,-0.758535
2.941072,-1.62758,0.1761629
2.808546,-1.55424,-0.6239455
2.844721,-1.574908,0.2844763
2.725115,-1.509313,-0.4933943
2.807709,-1.555698,0.3941255
2.892511,-1.603345,-0.4060687
2.871166,-1.592168,0.5199882
2.928999,-1.624239,-0.2930176
2.973444,-1.649564,0.6609624
2.946067,-1.635049,-0.1765815
3.088893,-1.715021,0.8156725
2.866927,-1.592436,-0.05724389
5.270288,-2.928587,1.615548
3.096574,-1.725655,-0.9498659
2.843463,-1.585252,0.05682503
2.871151,-1.601346,-0.7589849
3.11153,-1.736126,0.1867347
2.799675,-1.562121,-0.6231822
2.833987,-1.581915,0.2839534
2.735353,-1.527484,-0.4962102
2.788397,-1.557744,0.3921756
2.925019,-1.634738,-0.4114309
2.856969,-1.597361,0.5184239
2.975482,-1.663622,-0.2982469
2.988228,-1.671433,0.6655418
3.006574,-1.682384,-0.1805591
3.067584,-1.717226,0.8116235
2.861351,-1.602434,-0.05724389
5.258348,-2.946022,1.615031
2.923794,-1.64277,-0.8986198
2.933788,-1.649059,0.0587448
2.87064,-1.614224,-0.7603346
3.058452,-1.720537,0.1839086
2.778805,-1.563221,-0.6197476
2.856229,-1.607432,0.2867424
2.735168,-1.53993,-0.4971488
2.774295,-1.562597,0.3909569
2.896812,-1.63227,-0.4082623
2.842772,-1.602473,0.5168595
2.980071,-1.679869,-0.2992928
2.965275,-1.672211,0.6617256
2.798898,-1.579029,-0.1684171
5.700562,-3.217347,1.511221
2.820914,-1.592748,-0.0565458
5.249715,-2.965309,1.615548
2.877701,-1.630114,-0.8861965
2.743599,-1.554783,0.05504489
2.903979,-1.646339,-0.7706823
2.772723,-1.572566,0.1670564
2.824563,-1.601968,-0.6311962
2.812476,-1.595762,0.2829075
2.736648,-1.553369,-0.4984003
2.765371,-1.570311,0.3904694
2.847946,-1.617858,-0.4021689
2.869792,-1.630931,0.5228041
2.953403,-1.678448,-0.2972011
2.952593,-1.67867,0.6601992
2.776008,-1.578915,-0.1673704
5.721478,-3.255538,1.519769
2.784056,-1.584779,-0.05591751
5.247726,-2.988397,1.618137
2.908899,-1.661226,-0.8975845
2.724265,-1.556415,0.05476565
2.877912,-1.644862,-0.7652835
2.690927,-1.538615,0.1624508
2.822362,-1.613767,-0.6319594
2.7429,-1.568967,0.276458
2.738067,-1.566837,-0.4996518
2.747813,-1.57305,0.3887632
2.778545,-1.591288,-0.3931505
2.894933,-1.658615,0.5284357
2.866274,-1.642195,-0.2890084
2.936496,-1.683108,0.6579095
2.73756,-1.569719,-0.1653816
5.701628,-3.270641,1.51752
2.759429,-1.583539,-0.05553356
5.250666,-3.014391,1.622278
2.936567,-1.690647,-0.9079372
2.739609,-1.577891,0.05518451
2.858644,-1.647115,-0.7616843
2.64055,-1.522066,0.1597293
2.840525,-1.637335,-0.6373021
2.697709,-1.55564,0.2724488
2.722314,-1.570462,-0.4977745
2.831709,-1.634229,0.4014376
2.785007,-1.607925,-0.3948567
2.762545,-1.595599,0.5052834
2.801864,-1.618309,-0.2830819
2.934002,-1.695313,0.6586727
2.719959,-1.572269,-0.1646489
5.708733,-3.301255,1.522469
2.719266,-1.573134,-0.05483546
5.243456,-3.034636,1.623313
2.967406,-1.722222,-0.9193253
2.72025,-1.579412,0.05490527
2.871414,-1.66785,-0.7666332
2.593776,-1.507191,0.1572172
2.880624,-1.673872,-0.6476057
2.68365,-1.560041,0.2715773
2.708278,-1.57499,-0.4962102
2.743628,-1.596188,0.3897382
2.813691,-1.637607,-0.3997315
2.820121,-1.642009,0.5168595
2.837522,-1.65214,-0.2872653
2.939942,-1.712461,0.661344
2.793834,-1.62801,-0.1694638
5.700542,-3.323125,1.523369
2.67921,-1.562469,-0.05413737
5.227825,-3.05,1.62176
2.91302,-1.704279,-0.9043138
2.69401,-1.576777,0.05448642
2.97152,-1.739896,-0.794977
2.5885,-1.516235,0.1572172
2.849353,-1.669033,-0.6418815
2.67475,-1.567384,0.2712287
2.68913,-1.576442,-0.4937072
2.719203,-1.594709,0.3870571
2.825079,-1.657464,-0.4021689
2.747931,-1.612846,0.5046576
2.817991,-1.653967,-0.2858709
2.920402,-1.71476,0.658291
2.77608,-1.630671,-0.1687311
5.698988,-3.348927,1.526068
2.716837,-1.597147,-0.05500999
5.222142,-3.071168,1.623313
2.867117,-1.690884,-0.8918905
2.671268,-1.57601,0.05413737
2.921794,-1.724504,-0.7832795
2.703858,-1.595874,0.1645443
2.784341,-1.644032,-0.6285248
2.653823,-1.567592,0.2696598
2.722726,-1.608933,-0.5009032
2.698241,-1.595099,0.3848634
2.778269,-1.643063,-0.3963191
2.745968,-1.623961,0.5052834
2.719604,-1.60901,-0.276458
2.929605,-1.733944,0.6617256
2.797868,-1.656633,-0.1704059
5.699,-3.375751,1.529217
2.811315,-1.665257,-0.05703446
5.196971,-3.079605,1.618654
2.799755,-1.664357,-0.8727379
2.659151,-1.580772,0.05399774
2.833988,-1.685376,-0.7612343
2.718868,-1.617557,0.1658003
2.72966,-1.624622,-0.6174579
2.675726,-1.593154,0.2724488
2.725862,-1.623006,-0.5024676
2.691231,-1.603022,0.3846197
2.765984,-1.648203,-0.3953442
2.740283,-1.633536,0.5052834
2.71397,-1.618493,-0.276458
2.932269,-1.748677,0.6636337
2.900417,-1.730368,-0.1770002
5.699488,-3.401623,1.532367
2.893049,-1.727342,-0.05881461
5.184532,-3.096736,1.618137
2.807479,-1.681573,-0.876879
2.6742,-1.602378,0.0544166
2.821402,-1.69125,-0.7594348
2.684086,-1.609576,0.1640209
2.724258,-1.633665,-0.6174579
2.667011,-1.599969,0.2721002
2.711711,-1.627429,-0.5009032
2.682215,-1.610363,0.3841322
2.753407,-1.65376,-0.3943692
2.759963,-1.658353,0.5099764
2.96476,-1.781408,-0.3026047
2.937926,-1.765982,0.6663051
2.870397,-1.726072,-0.1755348
2.832175,-1.704434,-0.05769766
5.17369,-3.114815,1.618137
2.829708,-1.708336,-0.8856788
2.639491,-1.594128,0.05382322
2.828825,-1.709151,-0.763034
2.668196,-1.612736,0.1633929
2.720219,-1.64418,-0.6178396
2.659705,-1.608238,0.2719259
2.932501,-1.773888,-0.5428277
2.691862,-1.628966,0.3863258
2.706861,-1.638688,-0.3885195
2.747398,-1.663883,0.5087249
2.736975,-1.657571,-0.2799442
2.91999,-1.769105,0.6636337
2.925843,-1.77335,-0.179303
2.952779,-1.79038,0.7972265
2.821078,-1.711199,-0.05759294
5.161134,-3.131853,1.617619
2.810524,-1.71017,-0.8815377
2.650992,-1.61373,0.05417227
2.822841,-1.719015,-0.763034
2.683303,-1.634041,0.1646489
2.727876,-1.661837,-0.6208925
2.66088,-1.621659,0.2726232
2.728956,-1.663801,-0.506222
2.706497,-1.650756,0.3892507
2.690958,-1.641923,-0.3870571
2.733434,-1.66784,0.5071606
2.817904,-1.720056,-0.2888341
2.890339,-1.764963,0.658291
2.856572,-1.745028,-0.1754301
3.074548,-1.878923,0.831869
2.844395,-1.738271,-0.05818632
5.145776,-3.145928,1.616066
2.786423,-1.70886,-0.8758436
2.655854,-1.628785,0.0543817
2.835397,-1.739576,-0.7679829
2.784823,-1.709217,0.1712433
2.732097,-1.677512,-0.6231822
2.645017,-1.624681,0.2715773
2.721741,-1.671808,-0.5059091
2.702699,-1.660761,0.3894944
2.702409,-1.661233,-0.3894944
2.739374,-1.684615,0.5093507
2.757579,-1.696474,-0.2832562
2.832633,-1.742648,0.646461
2.767424,-1.703196,-0.1703012
3.230926,-1.989234,0.8759595
2.807662,-1.729313,-0.05755804
5.128184,-3.159817,1.613996
2.797175,-1.728245,-0.88102
2.643348,-1.63384,0.05424208
2.811075,-1.738189,-0.763034
2.748266,-1.700015,0.1693592
2.753233,-1.703088,-0.6292881
2.632838,-1.62925,0.27088
2.850255,-1.764479,-0.5309386
2.701948,-1.673321,0.3902257
2.748906,-1.703066,-0.3970504
2.740193,-1.69833,0.5106022
2.8126,-1.743886,-0.2895314
2.901618,-1.799079,0.6636337
2.715636,-1.684422,-0.1674751
2.915972,-1.809389,0.7922776
2.594334,-1.610437,-0.05329965
5.107276,-3.171584,1.61089
2.833455,-1.765043,-0.8944786
2.639326,-1.644114,0.05427698
2.795067,-1.741807,-0.7603346
2.74062,-1.708541,0.1692545
2.745307,-1.712129,-0.6289065
2.680941,-1.672636,0.276458
2.806902,-1.751904,-0.5240555
2.657359,-1.658568,0.3846197
2.795142,-1.745243,-0.4046063
2.737599,-1.709978,0.5112279
2.850426,-1.781144,-0.2940634
2.944947,-1.840922,0.6750823
2.684042,-1.678479,-0.165905
2.945667,-1.842802,0.8021755
2.588697,-1.619483,-0.05329965
5.099449,-3.191442,1.611925
2.815824,-1.767733,-0.8908552
2.636669,-1.655904,0.05434679
2.768863,-1.739599,-0.7549357
2.639643,-1.659057,0.1633929
2.767571,-1.739461,-0.635394
2.874115,-1.807126,0.2970268
2.882703,-1.813228,-0.5393861
2.6227,-1.650324,0.3804761
2.771928,-1.7449,-0.4021689
2.711255,-1.707368,0.5074735
2.908257,-1.831428,-0.3006873
2.908603,-1.832354,0.6682131
2.693375,-1.697422,-0.1668471
3.090875,-1.948689,0.8435665
2.596275,-1.637494,-0.05357889
5.090986,-3.212173,1.61296
2.886366,-1.826096,-0.9151842
2.637632,-1.669375,0.05448642
2.751249,-1.741957,-0.7517865
2.689517,-1.703529,0.1668471
2.811239,-1.780627,-0.6468425
2.840862,-1.800085,0.2942378
2.913061,-1.846546,-0.5462692
2.61357,-1.657343,0.3799886
2.795993,-1.773706,-0.4065562
2.683596,-1.703062,0.5034062
2.8211,-1.790324,-0.2923203
2.903847,-1.843548,0.6685948
2.682375,-1.703601,-0.166533
3.049513,-1.93752,0.8341185
2.573667,-1.63582,-0.05322984
5.073221,-3.225778,1.61089
2.803414,-1.787348,-0.8908552
2.608185,-1.663518,0.05399774
2.782936,-1.775659,-0.7621342
2.643148,-1.687116,0.1643349
2.771909,-1.769303,-0.6392102
2.764033,-1.764955,0.2869167
2.845003,-1.817357,-0.5346931
2.62115,-1.675007,0.3819385
2.821562,-1.803771,-0.4111872
2.66765,-1.706033,0.5015289
2.82994,-1.809822,-0.2938892
2.861012,-1.830397,0.6601992
2.701645,-1.729103,-0.1681031
3.129713,-2.003845,0.8579633
2.594883,-1.662051,-0.05378832
5.055424,-3.239297,1.608819
2.850793,-1.831582,-0.9079372
2.60068,-1.671531,0.05396284
2.791473,-1.794847,-0.7661833
2.637243,-1.696332,0.1643349
2.704622,-1.739671,-0.6250903
2.818173,-1.813405,0.2931919
2.710745,-1.744948,-0.5106022
2.638654,-1.699193,0.3853509
2.75851,-1.777057,-0.4029001
2.689906,-1.733526,0.5068477
2.786761,-1.795945,-0.2900543
2.867805,-1.848883,0.6632521
2.737554,-1.765586,-0.1707199
2.993337,-1.931293,0.8224211
2.711715,-1.750262,-0.05633637
5.044086,-3.256925,1.608819
2.889789,-1.870919,-0.9224311
2.613292,-1.692556,0.05434679
2.855516,-1.850145,-0.7855291
2.616222,-1.695751,0.1633929
2.677116,-1.73522,-0.6201293
2.788422,-1.808056,0.2907515
2.765956,-1.794174,-0.5221783
2.606063,-1.691104,0.3814511
2.783926,-1.807211,-0.4075311
2.637451,-1.712781,0.4980874
2.706953,-1.757916,-0.2823846
2.826761,-1.836421,0.6552382
2.63257,-1.710918,-0.1645443
3.123816,-2.030956,0.8602128
2.63183,-1.711744,-0.05480056
2.782926,-1.815551,-0.8903375
2.595646,-1.694018,0.05410246
2.804983,-1.831337,-0.7733817
2.596909,-1.696135,0.1625555
2.664468,-1.74026,-0.6186028
2.651995,-1.732774,0.2771553
2.726606,-1.782203,-0.5159209
2.600144,-1.700191,0.3814511
2.822454,-1.846259,-0.4141121
2.62815,-1.719813,0.4974616
2.682461,-1.755353,-0.2804672
2.817048,-1.844127,0.6544749
2.661669,-1.743075,-0.1667424
3.144419,-2.060003,0.8678612
2.649254,-1.736266,-0.05528922
3.499348,-2.294273,1.121204
2.771729,-1.82207,-0.8887846
2.713355,-1.784375,0.05668542
2.759501,-1.815412,-0.7625841
2.604619,-1.713519,0.1633929
2.689537,-1.770057,-0.6258535
2.614313,-1.721204,0.2738433
2.774809,-1.827566,-0.5262456
2.622373,-1.727823,0.3855946
2.794446,-1.841897,-0.4109435
2.742834,-1.807879,0.5203011
2.734535,-1.803093,-0.2865681
2.8024,-1.848544,0.6525668
2.777261,-1.832658,-0.1743834
3.457598,-2.282464,0.9564919
2.635138,-1.739533,-0.0551147
3.477212,-2.296283,1.116545
2.755688,-1.825334,-0.8856788
2.742433,-1.816554,0.05741842
2.738845,-1.814865,-0.758535
2.57698,-1.708255,0.1620321
2.740608,-1.81741,-0.6392102
2.648135,-1.756753,0.2780268
2.796717,-1.855321,-0.5315644
2.696021,-1.789198,0.3972941
2.699016,-1.791864,-0.3977816
2.787518,-1.851321,0.53
2.80954,-1.866654,-0.2951093
2.791349,-1.854567,0.651422
2.83105,-1.881657,-0.1781516
3.458124,-2.299312,0.9587414
2.660685,-1.769763,-0.05577789
3.449876,-2.295565,1.110334
2.762476,-1.843039,-0.8898199
2.661228,-1.776161,0.0558477
2.790839,-1.86337,-0.7747315
2.58459,-1.725663,0.1628695
2.839051,-1.896276,-0.6636337
2.932202,-1.959235,0.3085313
2.762305,-1.846411,-0.5262456
2.688109,-1.797494,0.3970504
2.710895,-1.813416,-0.4004627
2.677924,-1.79136,0.5102893
2.795055,-1.87042,-0.2942378
2.747335,-1.83918,0.6426448
2.791275,-1.869301,-0.1760582
3.448458,-2.310285,0.9582915
2.694673,-1.805289,-0.05661561
3.426196,-2.296237,1.105157
2.778471,-1.867759,-0.8970668
2.607196,-1.752624,0.05483546
2.825072,-1.899801,-0.785979
2.585179,-1.739134,0.1632882
2.78518,-1.874387,-0.6525668
2.83775,-1.910486,0.2992928
2.777469,-1.869902,-0.5303129
2.580051,-1.737647,0.3819385
2.831631,-1.907803,-0.4192306
2.673293,-1.801801,0.5106022
2.876063,-1.939198,-0.3034763
2.752615,-1.855964,0.6453161
2.718828,-1.833873,-0.1718713
3.431086,-2.315168,0.9555921
2.615428,-1.765457,-0.0550798
3.41816,-2.308183,1.105157
2.751466,-1.862883,-0.8903375
2.606029,-1.765078,0.05494018
2.781317,-1.884509,-0.7756312
2.579093,-1.748147,0.1632882
2.772449,-1.879207,-0.6510403
2.645058,-1.793533,0.2795956
2.77583,-1.882913,-0.5312515
2.583825,-1.75333,0.383401
2.798676,-1.899837,-0.4153308
2.683329,-1.822219,0.5137308
2.711384,-1.841271,-0.2867424
2.768856,-1.881006,0.6506587
2.786745,-1.89387,-0.1765815
3.41976,-2.324939,0.9546923
2.632399,-1.79032,-0.05556846
3.405291,-2.316841,1.103605
2.743351,-1.871387,-0.8898199
2.5503,-1.740348,0.05389303
2.789207,-1.904095,-0.7796803
2.607611,-1.780793,0.1654863
2.735068,-1.867836,-0.6437896
2.617394,-1.788144,0.2773296
2.801858,-1.914883,-0.5375089
2.598993,-1.776904,0.3865696
2.721571,-1.861406,-0.40485
