poinew_1,poinew_2,poinew_3
-39.68544,2.53156,3.479083
-15.3016,0.9787806,-2.428489
-38.2971,2.456429,4.711957
-15.36661,0.9883247,-1.890681
-39.17178,2.519387,6.217019
-15.36328,0.9908063,-1.346905
-39.53589,2.556672,7.701051
-39.23964,2.544381,-2.060781
-42.14995,2.740489,9.751628
-53.34922,3.468639,-0.9331802
-1.04475,0.06957523,-0.2805599
-39.02161,2.598649,0.6826335
-10.39871,0.6943262,-2.406076
-41.22702,2.759982,2.165453
-12.86767,0.8636909,-2.506849
-37.77593,2.542182,3.312441
-15.30221,1.029783,-2.429115
-37.60743,2.537444,4.62811
-15.36325,1.039277,-1.890681
-40.12846,2.721604,6.370325
-15.35774,1.044293,-1.34673
-39.37442,2.677376,7.671285
-38.37415,2.616079,-2.015772
-39.35264,2.689686,9.106468
-39.30782,2.693524,-0.6877295
-39.70256,2.727526,10.66334
-1.04644,0.07317416,-0.2810775
-38.48169,2.697648,0.6733487
-10.40205,0.7310302,-2.407426
-39.20935,2.755535,2.059943
-12.8569,0.9058055,-2.505322
-37.7196,2.66407,3.308258
-15.30641,1.083754,-2.430366
-37.63398,2.671225,4.632498
-15.35755,1.092758,-1.890437
-15.35419,1.095216,-1.34673
-39.24342,2.806113,7.647625
-37.79902,2.70946,-1.986045
-41.00296,2.946324,9.490685
-39.33059,2.826154,-0.688288
-39.70486,2.860003,10.66645
-1.042325,0.07654352,-0.2800422
-38.42865,2.822022,0.6725808
-10.38402,0.7643766,-2.403827
-38.62983,2.850352,2.030007
-12.85953,0.9511138,-2.506467
-37.94453,2.813103,3.328826
-15.29485,1.133918,-2.429115
-37.58928,2.793363,4.62811
-15.3578,1.143975,-1.890925
-40.30206,3.009101,6.400986
-15.38008,1.151033,-1.349345
-38.68572,2.895209,7.540771
-34.36416,2.577818,-1.806009
-39.4539,2.966558,9.134363
-39.56376,2.981752,-0.6925464
-39.65611,2.995672,10.6561
-1.043978,0.08032969,-0.2805599
-38.37818,2.959768,0.6718827
-10.36367,0.8010793,-2.399778
-38.76249,3.003026,2.037544
-12.8483,0.9953898,-2.504941
-37.97818,2.948931,3.332661
-15.30241,1.190889,-2.430992
-37.48775,2.924016,4.616899
-15.35548,1.200412,-1.891169
-40.04262,3.137355,6.361565
-15.3859,1.205491,-1.350217
-38.65919,3.035751,7.537719
-33.75715,2.656741,-1.774608
-39.40391,3.10807,9.125364
-39.21367,3.099951,-0.6866126
-39.06327,3.09493,10.49977
-1.051393,0.08459286,-0.2826304
-38.32775,3.09051,0.6711846
-10.35886,0.8370938,-2.399328
-38.75178,3.138307,2.037544
-12.84084,1.039913,-2.504177
-37.95573,3.080516,3.331615
-15.30603,1.244938,-2.432243
-37.5723,3.062588,4.628598
-15.35911,1.254652,-1.892144
-39.7873,3.257126,6.322769
-15.40344,1.260979,-1.352134
-38.1905,3.133126,7.448421
-33.56056,2.759177,-1.764769
-38.22364,3.149268,8.854524
-38.96346,3.217078,-0.682424
-39.35642,3.256429,10.58156
-1.045317,0.08777773,-0.2810775
-38.36057,3.22797,0.6719525
-10.35588,0.8732457,-2.399328
-38.61321,3.262804,2.030845
-12.82343,1.083576,-2.501506
-38.12343,3.228118,3.347303
-15.30947,1.299023,-2.433495
-37.56137,3.193731,4.628598
-15.34673,1.307584,-1.891169
-39.54343,3.376153,6.285851
-31.48078,2.687777,-2.764231
-38.61358,3.303561,7.53314
-31.11103,2.667154,-1.636441
-38.11922,3.27466,8.832929
-38.95598,3.353401,-0.6824938
-1.041155,0.09108931,-0.2800422
-38.37695,3.364291,0.6724412
-10.34694,0.9088778,-2.397978
-38.62746,3.399847,2.032205
-12.82544,1.128848,-2.502651
-38.28261,3.376219,3.362294
-15.31468,1.353329,-2.435059
-37.9336,3.358792,4.675883
-15.37964,1.364476,-1.8958
-37.93763,3.372495,6.032426
-15.40815,1.36972,-1.353354
-38.54315,3.433103,7.521691
-30.62409,2.733119,-1.61132
-37.86687,3.386188,8.777141
-38.61341,3.459739,-0.6766996
-1.036983,0.09437267,-0.279007
-38.22159,3.485158,0.6699281
-10.33789,0.9444607,-2.396628
-38.77446,3.549217,2.040579
-12.81556,1.173071,-2.501506
-38.65947,3.545495,3.396459
-15.30199,1.406056,-2.433808
-37.56583,3.45842,4.63201
-24.56447,2.265799,-3.028941
-38.02398,3.513992,6.04807
-28.45757,2.629911,-2.500324
-37.5574,3.477474,7.331645
-30.47913,2.827463,-1.604202
-38.11095,3.542154,8.836527
-38.54535,3.589314,-0.6757223
-1.040493,0.09835547,-0.2800422
-21.95242,2.078978,0.3848954
-10.33453,0.9805387,-2.396628
-39.32652,3.738221,2.070306
-12.81529,1.21817,-2.502269
-38.53182,3.669475,3.386349
-15.30092,1.459834,-2.434433
-37.54168,3.588395,4.630548
-15.3895,1.473709,-1.898237
-38.58566,3.701785,6.139428
-15.41805,1.479158,-1.355097
-37.54503,3.608554,7.331645
-30.46907,2.933839,-1.604202
-38.64536,3.727933,8.9634
-21.93246,2.119578,-0.3846161
-1.040144,0.1019869,-0.2800422
-21.91319,2.152466,0.3843369
-10.32716,1.016226,-2.395729
-38.29954,3.775546,2.016923
-12.80705,1.262512,-2.501506
-38.67739,3.81961,3.400294
-15.31343,1.514986,-2.437249
-38.44157,3.80987,4.743155
-15.38229,1.527223,-1.897993
-37.75871,3.755503,6.0099
-15.39495,1.53119,-1.353529
-37.48532,3.734927,7.322487
-21.87315,2.183231,-1.152019
-38.93848,3.893434,9.034485
-21.91299,2.194933,-0.3844067
-1.043625,0.1060075,-0.2810775
-40.02521,4.072668,0.7022499
-10.31774,1.051675,-2.394379
-38.87426,3.969275,2.047906
-12.80257,1.307212,-2.501506
-38.53698,3.941623,3.389138
-15.31787,1.569438,-2.438814
-37.65394,3.864595,4.64761
-15.34921,1.578063,-1.894581
-37.95759,3.909139,6.04369
-15.38554,1.584511,-1.35318
-38.84298,4.007183,7.590383
-28.21879,2.916124,-1.48676
-38.84712,4.021306,9.016488
-39.08644,4.052983,-0.6859145
-40.82065,4.239999,10.9967
-1.035564,0.1088421,-0.279007
-39.11583,4.11814,0.6865427
-10.30237,1.086456,-2.39168
-38.99523,4.119206,2.055024
-12.78426,1.350447,-2.498835
-38.67752,4.092471,3.402735
-15.31819,1.623526,-2.439752
-37.50599,3.981749,4.631035
-15.35151,1.632472,-1.895556
-37.86514,4.033253,6.031175
-15.37596,1.637789,-1.352831
-38.20406,4.076088,7.468265
-28.20646,3.014397,-1.486655
-38.36005,4.106282,8.906712
-39.32656,4.216676,-0.6903823
-40.80944,4.382877,10.99774
-1.035178,0.1124563,-0.279007
-39.04953,4.249023,0.6856353
-10.30433,1.123048,-2.393029
-38.34526,4.185943,2.021529
-12.76971,1.394,-2.496927
-38.35007,4.193232,3.375193
-15.31047,1.676768,-2.439439
-37.1643,4.076715,4.590575
-15.38518,1.690385,-1.900431
-38.9072,4.281646,6.199499
-15.40381,1.695153,-1.355795
-38.33401,4.225338,7.496504
-28.10643,3.102982,-1.481945
-38.44621,4.251289,8.930107
-39.17645,4.338958,-0.6880088
-40.66716,4.511255,10.96357
-1.046298,0.1173609,-0.2821128
-38.88343,4.368339,0.6829825
-10.28485,1.157267,-2.38943
-38.39393,4.326917,2.024878
-12.75501,1.437464,-2.495018
-15.31434,1.731311,-2.441004
-37.1459,4.205972,4.590087
-15.38116,1.744303,-1.900674
-38.69968,4.395586,6.168838
-28.0993,3.191574,-2.474177
-38.10055,4.33427,7.453763
-28.149,3.207172,-1.484771
-41.86979,4.777858,9.729134
-39.30411,4.492033,-0.6905219
-40.70491,4.659326,10.97807
-1.042044,0.1205684,-0.2810775
-38.89973,4.507734,0.6835409
-10.26914,1.191813,-2.386731
-38.41827,4.465524,2.026972
-12.73237,1.479939,-2.491584
-37.97155,4.420326,3.344514
-15.31801,1.785902,-2.442568
-37.94333,4.430455,4.690508
-38.14651,4.467686,6.083111
-15.41535,1.805432,-1.357886
-37.67571,4.419211,7.373623
-28.1416,3.305877,-1.484981
-41.02063,4.826073,9.535675
-39.56623,4.661963,-0.6954086
-40.97234,4.834891,11.05468
-1.045453,0.1246628,-0.2821128
-39.10614,4.670051,0.6874503
-10.2804,1.229501,-2.39033
-39.59313,4.735205,2.089775
-12.69009,1.519941,-2.484333
-37.60773,4.511083,3.313836
-15.32541,1.841007,-2.444758
-37.41126,4.500763,4.626648
-15.39423,1.854728,-1.903843
-38.0805,4.588017,6.074977
-28.00513,3.379068,-2.467902
-41.145,4.971806,8.055956
-28.15765,3.40745,-1.486446
-40.25679,4.878725,9.362014
-38.68105,4.68776,-0.6801203
-40.86787,4.960029,11.03087
-1.033507,0.1268988,-0.279007
-38.16553,4.686142,0.6711846
-10.26853,1.262634,-2.38853
-38.43456,4.732784,2.029484
-12.67301,1.562787,-2.482044
-38.04259,4.697998,3.353579
-15.32903,1.893029,-2.446322
-37.39613,4.6248,4.626648
-24.39108,3.02078,-3.017729
-38.14267,4.730633,6.087492
-15.42016,1.915217,-1.359455
-37.7071,4.683303,7.385835
-28.16205,3.502778,-1.487283
-37.94691,4.726528,8.828429
-39.41849,4.916819,-0.6933841
-40.54359,5.064343,10.94805
-1.036913,0.1308089,-0.2800422
-38.18465,4.823839,0.671813
-10.27952,1.300427,-2.39213
-38.36628,4.8604,2.026762
-12.67945,1.606285,-2.484333
-37.84497,4.801059,3.337542
-15.32232,1.946526,-2.446322
-37.49791,4.77034,4.641273
-15.42457,1.964986,-1.909205
-38.91364,4.964238,6.213265
-26.77985,3.416322,-2.361921
-37.04008,4.731805,7.258374
-28.22692,3.610939,-1.491366
-36.84772,4.720304,8.576485
-40.1786,5.154126,-0.7070668
-38.06155,4.889294,10.28236
-1.036451,0.1344274,-0.2800422
-38.02083,4.938041,0.66923
-10.25366,1.333535,-2.387181
-38.59467,5.026269,2.039742
-12.65624,1.64825,-2.480899
-38.00183,4.955807,3.352881
-15.31935,2.000515,-2.446948
-37.31176,4.87906,4.620311
-24.3261,3.185312,-3.012367
-38.80206,5.087724,6.198247
-15.43048,2.023243,-1.361547
-37.24135,4.889687,7.301116
-23.17647,3.047121,-1.22508
-37.10537,4.885018,8.64037
-40.23174,5.303744,-0.7083234
-38.02127,5.019091,10.27615
-1.035975,0.1380445,-0.2800422
-38.2769,5.107227,0.6740468
-10.25281,1.369838,-2.38808
-38.43436,5.141892,2.032205
-12.63679,1.690597,-2.478227
-38.99537,5.223873,3.442129
-15.33185,2.0566,-2.450077
-36.92463,4.959593,4.574488
-24.22433,3.258036,-3.001155
-38.49041,5.183582,6.151317
-23.25642,3.131989,-2.053041
-37.18515,5.014408,7.293484
-23.10235,3.119457,-1.221731
-37.29667,5.042701,8.68896
-40.4151,5.471512,-0.7118837
-37.87334,5.134142,10.24095
-1.039315,0.1421836,-0.2810775
-38.0211,5.208241,0.6698582
-10.23252,1.4035,-2.384481
-38.21831,5.248848,2.021738
-12.62692,1.734163,-2.477464
-37.08204,5.099388,3.27479
-15.33437,2.111454,-2.451641
-36.99361,5.100385,4.585212
-23.91391,3.301312,-2.964106
-23.27692,3.217515,-2.05583
-37.33077,5.166788,7.32554
-22.87568,3.170191,-1.210321
-37.39851,5.189467,8.716853
-39.34204,5.466152,-0.6933143
-37.83989,5.264176,10.23681
-1.03116,0.1447363,-0.279007
-37.77298,5.308646,0.6658093
-10.2237,1.438667,-2.383581
-37.78048,5.323139,1.999548
-12.60135,1.775487,-2.473648
-38.50419,5.431971,3.402037
-15.3406,2.166902,-2.453831
-36.79868,5.204467,4.563276
-24.06341,3.407591,-2.984093
-37.55361,5.324608,6.007397
-23.19847,3.289239,-2.049903
-37.29307,5.294307,7.321723
-22.50855,3.199431,-1.191481
-37.303,5.308999,8.698857
-39.13266,5.576367,-0.6899634
-37.92073,5.41042,10.26373
-1.026824,0.1477847,-0.2779717
-37.88881,5.459862,0.6681828
-10.21283,1.473508,-2.382231
-38.84097,5.610909,2.056699
-12.61839,1.822835,-2.478227
-38.34697,5.54638,3.389835
-15.33294,2.220434,-2.453831
-38.17513,5.535129,4.736331
-23.79992,3.455064,-2.952894
-38.04696,5.530097,6.089369
-23.1277,3.361594,-2.044674
-37.0218,5.387698,7.272113
-22.34704,3.256096,-1.183525
-37.36137,5.450431,8.716853
-40.35163,5.893856,-0.7118139
-38.0316,5.561765,10.29893
-1.041591,0.1536231,-0.2821128
-40.32649,5.954891,0.7115346
-10.18642,1.506014,-2.377283
-37.98343,5.622456,2.012318
-12.62166,1.868308,-2.480135
-37.59816,5.572122,3.32534
-15.33682,2.275687,-2.455709
-37.29554,5.540587,4.629573
-15.42912,2.294883,-1.915299
-37.3514,5.562212,5.981116
-22.69411,3.37951,-2.007371
-36.87849,5.498368,7.247689
-22.11825,3.301641,-1.172011
-37.38837,5.587728,8.727651
-39.48436,5.90802,-0.6968746
-37.72919,5.652119,10.22232
-1.044869,0.1578349,-0.2831481
-34.89977,5.278089,0.6161048
-10.17532,1.540689,-2.375933
-37.94778,5.752606,2.01148
-12.59759,1.909703,-2.476701
-37.91335,5.754156,3.354973
-15.34245,2.331286,-2.457899
-37.22495,5.662969,4.623236
-22.90781,3.489017,-2.845162
-38.62842,5.890282,6.188861
-22.46551,3.42567,-1.988197
-37.09197,5.662611,7.293484
-22.10658,3.378834,-1.172011
-37.5343,5.743555,8.766342
-34.53773,5.291175,-0.6098918
-1.036675,0.1603004,-0.2810775
-40.08632,6.205696,0.7080442
-10.16217,1.575003,-2.374134
-39.40375,6.114102,2.089775
-12.58115,1.952161,-2.474793
-37.5859,5.838762,3.327781
-15.34593,2.386645,-2.459776
-37.30695,5.808755,4.63591
-22.50713,3.508427,-2.796902
-38.55297,6.016547,6.1801
-22.1542,3.457367,-1.961701
-38.02245,5.940551,7.480476
-21.99205,3.439931,-1.166569
-38.77701,6.072309,9.061479
-34.11208,5.347901,-0.6027014
-1.028477,0.1627107,-0.279007
-39.93406,6.324931,0.7057405
-10.16431,1.611687,-2.375933
-33.6144,5.336023,1.783714
-12.54324,1.991141,-2.468687
-38.29728,6.086245,3.392624
-15.34726,2.44175,-2.46134
-37.34134,5.947698,4.642735
-22.13797,3.530074,-2.752541
-36.87366,5.886397,5.914162
-21.658,3.457415,-1.918821
-37.77271,6.036687,7.435445
-21.77085,3.483225,-1.155473
-34.01423,5.454287,-0.6013052
-1.031717,0.1669168,-0.2800422
-35.3716,5.728947,0.6254593
-10.16055,1.647469,-2.376383
-33.59557,5.453328,1.783714
-12.53621,2.034913,-2.468687
-37.94541,6.166203,3.36334
-15.3406,2.495625,-2.461653
-37.64951,6.131607,4.683683
-15.46415,2.521266,-1.92383
-36.82169,6.009984,5.909156
-15.43207,2.5188,-1.367997
-37.19339,6.077325,7.32554
-18.96951,3.102974,-1.007363
-34.05812,5.583338,-0.6024222
-1.031128,0.1705172,-0.2800422
-33.84019,5.602206,0.5987222
-10.13936,1.680375,-2.372784
-39.34938,6.528359,2.090403
-12.52709,2.078339,-2.468305
-38.54081,6.401122,3.418074
-15.34348,2.551102,-2.46353
-38.11741,6.344473,4.744618
-21.77599,3.628422,-2.710618
-37.69678,6.287993,6.053076
-21.29924,3.552809,-1.889188
-37.16808,6.206462,7.324776
-19.11813,3.195845,-1.015841
-39.45703,6.602847,9.23604
-33.89249,5.677733,-0.5998392
-1.038146,0.1754028,-0.2821128
-32.20759,5.447498,0.5701701
-10.12959,1.71511,-2.371884
-33.05355,5.596523,1.756918
-12.51589,2.121398,-2.467542
-37.68929,6.394957,3.344514
-15.34422,2.6063,-2.465095
-37.24961,6.333739,4.639322
-15.44226,2.628494,-1.923342
-37.52383,6.387095,6.028672
-15.45535,2.633502,-1.371657
-37.35907,6.372478,7.366754
-18.8962,3.226594,-1.004641
-37.88552,6.475886,8.87342
-1.035623,0.1786969,-0.2815951
-33.9944,5.865735,0.6021429
-10.12384,1.748692,-2.371884
-39.64648,6.855263,2.108616
-12.49874,2.163397,-2.465634
-37.70993,6.533971,3.348349
-15.3608,2.661553,-2.469162
-34.6036,6.001959,4.312225
-20.73767,3.600652,-2.584362
-38.37709,6.670269,6.169464
-17.92324,3.118437,-1.591638
-37.2565,6.482198,7.350726
-18.80865,3.275865,-1.000559
-38.07885,6.638972,8.923808
-1.025512,0.1804562,-0.279007
-31.86648,5.61318,0.5647948
-10.1196,1.784358,-2.372334
-33.53685,5.919481,1.784761
-12.48569,2.203809,-2.464489
-38.35121,6.776149,3.407267
-15.35336,2.715501,-2.469475
-34.45343,6.099864,4.296139
-15.4416,2.736667,-1.925536
-38.21354,6.779346,6.146937
-18.00697,3.194561,-1.600005
-39.4914,7.013157,7.796456
-19.00555,3.378559,-1.011654
-38.25882,6.808042,8.971498
-29.54438,5.262654,-0.5238165
-1.024876,0.1840348,-0.279007
-36.42855,6.54797,0.6460532
-10.10563,1.818289,-2.370534
-33.29977,5.997569,1.773247
-12.47793,2.24738,-2.464489
-37.74301,6.804644,3.355322
-15.35156,2.770478,-2.470726
-34.59602,6.249736,4.316613
-20.24711,3.661275,-2.526352
-38.06912,6.890882,6.127539
-17.96826,3.25243,-1.597565
-37.3842,6.773633,7.385072
-18.94647,3.436326,-1.009142
-38.25782,6.945727,8.976897
-29.63207,5.38506,-0.5257014
-1.031828,0.1890035,-0.2810775
-34.26548,6.282706,0.6080768
-10.07814,1.849684,-2.365585
-33.17755,6.089215,1.767804
-12.47001,2.290922,-2.464489
-33.6824,6.194026,2.99624
-15.35734,2.826909,-2.473229
-37.9123,6.985574,4.733406
-18.1571,3.348835,-2.267014
-38.29472,7.062948,6.167586
-17.97443,3.318383,-1.599134
-38.40283,7.096749,7.591145
-18.9324,3.502078,-1.009037
-38.24101,7.08064,8.978696
-1.03496,0.1933135,-0.2821128
-36.70158,6.855251,0.6517078
-10.07195,1.883094,-2.365585
-32.95584,6.167515,1.757128
-12.44842,2.33191,-2.461818
-37.46351,7.024637,3.334753
-15.4003,2.88765,-2.481677
-34.33025,6.443334,4.288826
-18.13029,3.406096,-2.265064
-37.89709,7.126477,6.107515
-15.48978,2.915623,-1.378978
-39.42481,7.420885,7.797983
-18.63412,3.510851,-0.9937552
-51.64979,9.749995,-0.917473
-1.034313,0.1967443,-0.2821128
-31.75069,6.045281,0.5641665
-10.05766,1.916782,-2.363786
-37.44645,7.143298,1.997873
-12.43291,2.371706,-2.460291
-33.79993,6.453792,3.010533
-16.18369,3.093058,-2.60964
-34.35044,6.571344,4.294188
-18.12999,3.471598,-2.266526
-37.72454,7.230461,6.083737
-15.47024,2.965098,-1.378107
-39.44108,7.566606,7.806378
-18.40011,3.53331,-0.9819273
-51.91,9.986897,-0.9227087
-1.029827,0.1996186,-0.2810775
-34.76434,6.744909,0.6181294
-10.06047,1.953733,-2.366035
-37.17425,7.225941,1.984684
-12.41492,2.413215,-2.458383
-33.84369,6.584674,3.01646
-16.19413,3.153681,-2.613081
-34.28443,6.682847,4.288826
-15.44072,3.012559,-1.931629
-34.29462,6.697267,5.534339
-15.46566,3.020231,-1.37863
-32.02365,6.276981,-0.5696116
-1.017752,0.2009667,-0.2779717
-31.75088,6.275319,0.5649344
-10.04786,1.987707,-2.364685
-37.09003,7.344022,1.981544
-12.41027,2.4573,-2.459146
-37.15467,7.363552,3.313836
-16.19077,3.211732,-2.614333
-34.64642,6.879029,4.337087
-17.23889,3.425899,-2.158062
-37.92501,7.54375,6.12441
-15.4584,3.07767,-1.378978
-17.77366,3.54185,-0.949793
-32.04469,6.397341,-0.5703796
-1.026479,0.2066013,-0.2805599
-31.54842,6.349812,0.5617232
-10.03131,2.020844,-2.362436
-31.85235,6.422561,1.702908
-12.38964,2.500436,-2.456857
-33.55745,6.778558,2.995194
-16.08014,3.251088,-2.598377
-37.63418,7.608889,4.714394
-17.11009,3.46243,-2.143438
-38.64576,7.827453,6.245177
-15.44366,3.13082,-1.37863
-17.70576,3.59584,-0.9468622
-32.22596,6.550586,-0.5740097
-1.052246,0.2156125,-0.2878068
-35.95602,7.374173,0.6406779
-10.02001,2.056812,-2.361536
-31.84425,6.542478,1.703745
-12.37506,2.542487,-2.455712
-34.05269,7.002403,3.041561
-16.14996,3.32392,-2.611517
-32.61704,6.719051,4.088961
-17.03895,3.513093,-2.136126
-38.55104,7.955462,6.23454
-15.4502,3.18833,-1.380198
-17.22759,3.561391,-0.9219503
-1.036358,0.2161291,-0.2836657
-35.24102,7.355808,0.6283913
-10.00896,2.090981,-2.360636
-31.85641,6.660955,1.705629
-12.33729,2.579641,-2.449988
-33.52101,7.015109,2.99624
-16.13052,3.378658,-2.610266
-34.18653,7.166852,4.288826
-15.43544,3.238689,-1.936504
-33.27631,6.988159,5.385414
-15.44092,3.242655,-1.380373
-16.96098,3.568051,-0.908343
-1.022369,0.2169381,-0.2800422
-35.18383,7.472132,0.6278329
-10.01303,2.128337,-2.363336
-36.46812,7.751541,1.953911
-12.31092,2.619011,-2.446553
-33.60934,7.156143,3.00635
-16.09738,3.430415,-2.606824
-32.50333,6.932511,4.080673
-15.48229,3.304986,-1.943816
-33.25681,7.099294,5.386039
-15.44704,3.300282,-1.381941
-16.55,3.54197,-0.8869898
-36.45344,7.808286,-0.6507304
-1.019717,0.220098,-0.2795246
-35.28396,7.615767,0.6300668
-9.994493,2.159061,-2.360636
-31.85718,6.887762,1.708141
-12.29019,2.659478,-2.444263
-33.6893,7.296199,3.015763
-16.07047,3.480433,-2.604321
-34.24949,7.423769,4.302963
-15.45184,3.352097,-1.941379
-15.79367,3.432025,-1.414015
-16.34885,3.555657,-0.8768367
-33.09657,7.210162,-0.5912526
-1.02653,0.2251337,-0.2815951
-32.32346,7.094944,0.5776398
-9.971669,2.190588,-2.357037
-31.85245,7.003212,1.709188
-12.28131,2.700219,-2.444263
-33.54039,7.380467,3.004607
-16.03122,3.530557,-2.599941
-34.22336,7.543277,4.302963
-15.4982,3.418847,-1.948691
-33.54208,7.40539,5.440478
-15.51566,3.425534,-1.390134
-16.29344,3.60322,-0.874534
-32.4972,7.1985,-0.5809906
-1.027623,0.229136,-0.2821128
-31.19774,6.962086,0.5579534
-9.960158,2.224534,-2.356138
-32.19815,7.197138,1.729076
-12.26797,2.742216,-2.4435
-32.06006,7.172146,2.874222
-16.01109,3.584769,-2.59869
-32.86412,7.364069,4.135271
-16.20286,3.633645,-2.038874
-32.6217,7.321705,5.295307
-15.89047,3.566502,-1.424822
-35.08856,7.881807,6.990479
-16.01965,3.601368,-0.8605079
-1.026817,0.2327215,-0.2821128
-31.09524,7.053252,0.5565572
-9.948531,2.258425,-2.355237
-12.23918,2.780674,-2.439684
-31.78227,7.226587,2.851562
-15.99077,3.638883,-2.597438
-32.81886,7.474334,4.132833
-15.44492,3.52034,-1.945035
-34.90702,7.962719,5.67075
-15.48554,3.532441,-1.389611
-34.87709,7.962293,6.953843
-15.9583,3.646144,-0.857891
-1.01282,0.2332696,-0.2784893
-31.22242,7.196786,0.5592798
-9.938689,2.292698,-2.354788
-32.24443,7.444212,1.734309
-12.21792,2.82073,-2.437394
-31.83838,7.356323,2.858883
-15.96257,3.691115,-2.594935
-15.44801,3.577815,-1.946985
-34.87902,8.084519,5.67075
-15.44983,3.581076,-1.387519
-33.96935,7.879916,6.778299
-15.85403,3.680598,-0.8529715
-36.46743,8.479525,-0.6535228
-1.013881,0.2372437,-0.279007
-31.13091,7.29022,0.5580931
-9.928728,2.326934,-2.354338
-35.90888,8.422354,1.932976
-12.21183,2.864259,-2.438158
-32.72803,7.682311,2.941158
-15.90536,3.736427,-2.587739
-32.63448,7.672378,4.116259
-15.41997,3.628077,-1.945035
-15.43466,3.637222,-1.387345
-34.13272,8.043475,6.816461
-15.77306,3.719868,-0.849308
-36.21575,8.554364,-0.6495437
-1.022402,0.2431932,-0.2815951
-30.62671,7.285008,0.5495065
-9.911066,2.359322,-2.352088
-12.18979,2.906263,-2.435868
-32.73066,7.809619,2.943946
-15.71095,3.751567,-2.558329
-35.41103,8.455687,4.470168
-15.41494,3.68373,-1.94601
-35.55947,8.504259,5.790892
-15.44124,3.695711,-1.389088
-34.60323,8.288341,6.916445
-15.54567,3.726446,-0.8377941
-1.023424,0.2472144,-0.2821128
-19.6781,4.756995,0.3533763
-9.90614,2.396546,-2.352988
-32.47393,7.862273,1.751057
-12.17575,2.947875,-2.435105
-31.59561,7.655452,2.844241
-15.49619,3.757509,-2.525478
-34.61588,8.400048,4.373647
-15.40905,3.742074,-1.946985
-35.2171,8.558952,5.740207
-15.39275,3.74381,-1.385951
-33.64316,8.182659,6.730216
-15.46076,3.763207,-0.8339212
-34.05996,8.296626,8.093288
-31.69682,7.726851,-0.569472
-1.022511,0.2509636,-0.2821128
-19.7041,4.836143,0.3541442
-9.895822,2.430648,-2.352538
-35.80167,8.800354,1.932139
-12.15724,2.990603,-2.433578
-31.70663,7.805502,2.856791
-15.33271,3.777423,-2.501075
-32.55866,8.021274,4.117234
-15.36312,3.787761,-1.942841
-33.46477,8.256905,5.459251
-15.38732,3.799429,-1.386648
-33.72731,8.334164,6.753112
-15.42748,3.815058,-0.8328745
-31.56484,7.811508,-0.5675872
-1.014219,0.2523092,-0.2800422
-19.72094,4.90967,0.3547376
-9.883925,2.462506,-2.351638
-32.20649,8.029978,1.739543
-12.13255,3.024982,-2.430525
-15.3361,3.829403,-2.503578
-32.31233,8.074337,4.089448
-15.36396,3.842058,-1.944547
-15.37271,3.849951,-1.386474
-34.26466,8.581265,6.866071
-15.38829,3.856705,-0.8314091
-1.015161,0.2564981,-0.2805599
-19.66103,4.967703,0.3539697
-9.87338,2.496515,-2.351188
-31.9614,8.087477,1.727819
-12.11757,3.068466,-2.429762
-34.24463,8.677939,3.090717
-15.31813,3.884615,-2.502952
-32.25701,8.180248,4.086035
