poinew_1,poinew_2,poinew_3
0.4687754,3.966608,0.632621
2.013015,17.00787,-1.498381
0.4490181,3.788084,0.7414838
2.543042,21.42198,-1.130561
0.4313684,3.628335,0.8435665
2.55272,21.47149,-0.3774258
0.4609196,3.871134,1.044594
0.7634956,6.33701,-1.710276
0.4630385,3.837578,0.06747101
0.8965373,7.419448,-1.725375
0.4587733,3.791102,0.2001327
1.048157,8.661513,-1.69591
0.4691015,3.870785,0.3411276
1.264731,10.42068,-1.662586
0.4668134,3.84068,0.4750468
1.612087,13.24405,-1.638168
0.4634724,3.802111,0.6066529
2.075335,17.00038,-1.498381
0.4643804,3.804033,0.7449184
2.620465,21.43478,-1.131713
0.4478194,3.657756,0.8507649
2.631152,21.46001,-0.3773908
0.4743977,3.863666,1.043041
0.7871917,6.338004,-1.711312
0.480867,3.871658,0.06809929
0.9226696,7.418208,-1.725824
0.466327,3.743892,0.1977253
1.082811,8.680992,-1.70049
0.4884725,3.910557,0.3447881
1.302674,10.41402,-1.662273
0.4799716,3.837057,0.474803
1.657318,13.23047,-1.637193
0.4826433,3.847511,0.6141618
2.128212,16.94163,-1.493849
0.4780738,3.800357,0.7445368
2.700762,21.4389,-1.132445
0.4643944,3.681225,0.8566136
2.708053,21.46657,-0.3776701
0.4864279,3.850487,1.039935
0.8086955,6.33919,-1.712347
0.486271,3.806481,0.06698234
0.9493021,7.42074,-1.727174
0.4718962,3.688835,0.1948991
1.110596,8.669563,-1.698963
0.506507,3.94844,0.3482744
1.332668,10.37437,-1.656641
0.4882964,3.795981,0.4699282
1.705016,13.23641,-1.638655
0.5029697,3.904665,0.6235479
2.17877,16.891,-1.490015
0.4891657,3.787068,0.742247
2.773375,21.44172,-1.133074
0.4620802,3.567574,0.8305193
2.781789,21.4773,-0.3780192
0.5011829,3.864179,1.044076
0.8308202,6.336329,-1.712347
0.5004519,3.816744,0.06719176
0.9726351,7.40789,-1.724925
0.4878932,3.710928,0.1961552
1.140598,8.663687,-1.698582
0.5200253,3.944672,0.3481
1.373,10.41494,-1.663837
0.5016603,3.800245,0.4706594
1.746302,13.21101,-1.636218
0.5124502,3.871552,0.618542
2.234572,16.8596,-1.487923
0.5004308,3.775694,0.7403389
2.845519,21.44032,-1.133492
0.4741659,3.567954,0.8309692
2.859902,21.49125,-0.378438
0.5159452,3.87198,1.046664
0.8544015,6.352685,-1.717523
0.5223098,3.878392,0.06830872
0.9984894,7.40445,-1.724925
0.5035173,3.728995,0.1972019
1.173523,8.690987,-1.704688
0.5288314,3.911335,0.345311
1.405639,10.38268,-1.659457
0.5138569,3.790602,0.4696845
1.788126,13.17336,-1.632318
0.529153,3.893229,0.6222964
2.290727,16.83195,-1.48618
0.5249925,3.857573,0.7567485
2.923294,21.45202,-1.134644
0.5150708,3.774809,0.8795586
2.936533,21.49302,-0.3786474
0.5226489,3.820391,1.033206
0.8787361,6.357166,-1.719594
0.5358457,3.876545,0.06830872
1.024866,7.40478,-1.725824
0.5250292,3.788544,0.2004467
1.202399,8.665237,-1.70049
0.5426182,3.905423,0.3449624
1.446131,10.39507,-1.662273
0.5273582,3.790752,0.4699282
1.831363,13.14738,-1.629881
0.5250041,3.764189,0.6019599
2.348913,16.81991,-1.485831
0.5350487,3.826458,0.7510242
3.004685,21.46094,-1.13569
0.5221384,3.724649,0.868311
3.011813,21.48462,-0.3786823
0.5252395,3.74202,1.0125
0.8992959,6.342584,-1.716488
0.5506117,3.878515,0.06837853
1.051175,7.395186,-1.724475
0.5331923,3.751095,0.1985626
1.224619,8.60462,-1.689423
0.5579311,3.915341,0.3460083
1.481574,10.38409,-1.661334
0.5524786,3.867399,0.4796778
1.876968,13.13894,-1.629637
0.5403754,3.777978,0.6044628
2.404791,16.79188,-1.484088
0.5679095,3.960603,0.7777375
3.083255,21.47603,-1.137051
0.5339323,3.719039,0.8674113
3.088503,21.48585,-0.3788917
0.9211521,6.345303,-1.718041
0.5686487,3.912288,0.06900682
1.074849,7.385875,-1.723125
0.5433267,3.733495,0.1977253
1.253715,8.604397,-1.690186
0.5688995,3.899668,0.3447881
1.515142,10.37326,-1.660396
0.5739188,3.924471,0.4869899
1.919669,13.12675,-1.628906
0.5569082,3.803529,0.608843
2.456991,16.76016,-1.481996
0.571918,3.89654,0.7655257
3.155332,21.47161,-1.137365
0.5451299,3.709536,0.8656117
3.163515,21.50121,-0.3793455
0.609543,4.137805,1.120687
0.9430422,6.347945,-1.719594
0.5774997,3.882689,0.06851815
1.097902,7.372632,-1.720876
0.5784442,3.879733,0.2055757
1.284262,8.613785,-1.692858
0.590946,3.958847,0.3501918
1.543112,10.32519,-1.653512
0.5875146,3.926473,0.4874774
1.964293,13.11212,-1.627931
0.5739917,3.826957,0.6129103
2.510196,16.73616,-1.480602
0.5862933,3.90433,0.7674338
3.227998,21.47091,-1.137888
0.5598166,3.719172,0.868311
3.238555,21.49004,-0.3793455
0.5839185,3.870129,1.048735
0.9663588,6.352254,-1.721664
0.5928569,3.892511,0.06872758
1.122451,7.361049,-1.719076
0.5946972,3.895459,0.2065177
1.318176,8.63448,-1.697819
0.600247,3.927218,0.3475771
1.578245,10.31389,-1.652574
0.6054265,3.95187,0.4908898
2.004938,13.07182,-1.623787
0.588845,3.834693,0.6144747
2.564969,16.70366,-1.47851
0.5969344,3.882855,0.7636177
3.306577,21.48319,-1.139145
0.5713108,3.707566,0.8660616
3.308057,21.44303,-0.3787172
0.5812069,3.76306,1.020265
0.9879336,6.345024,-1.720629
0.6073639,3.896346,0.06883229
1.148141,7.357086,-1.719076
1.346189,8.616247,-1.695147
0.6108721,3.905414,0.345834
1.613014,10.30051,-1.651322
0.5893951,3.759501,0.4672471
2.051476,13.07063,-1.624519
0.5964001,3.795537,0.6085301
2.622638,16.69067,-1.478161
0.6876733,4.371417,0.860167
3.385271,21.4952,-1.140401
0.5824273,3.693999,0.8633622
3.384763,21.4432,-0.3789267
0.5892119,3.72857,1.011465
1.010986,6.34726,-1.722182
0.6219066,3.900126,0.06893701
1.171052,7.335714,-1.715027
0.6697876,4.190991,0.2224278
1.371608,8.582416,-1.689423
0.6235576,3.897356,0.345311
1.650836,10.30652,-1.6532
0.5993708,3.737821,0.4648097
2.095834,13.05555,-1.623544
0.6011835,3.740772,0.6000827
2.674565,16.64207,-1.474675
0.7085406,4.40388,0.8670361
3.4641,21.50691,-1.141657
0.5974908,3.705411,0.8665115
3.4615,21.4431,-0.3791361
0.5945194,3.678813,0.998524
1.034066,6.349413,-1.723735
0.6332635,3.884116,0.06869267
1.195708,7.325812,-1.713677
0.6499498,3.977719,0.2112279
1.395857,8.5427,-1.682554
0.6374807,3.897122,0.3454854
1.687439,10.30459,-1.653825
0.6185155,3.772926,0.4694408
2.141075,13.04619,-1.6233
0.627367,3.81857,0.6129103
2.730366,16.6007,-1.471886
0.7309175,4.443998,0.8754317
3.542078,21.51242,-1.142599
0.618661,3.753295,0.8782089
3.540883,21.45851,-0.3796248
0.6334913,3.834914,1.041488
1.056063,6.337958,-1.721664
0.6474762,3.885827,0.06876248
1.220312,7.315827,-1.712327
0.6625141,3.967546,0.2108093
1.425866,8.529781,-1.681027
0.6432095,3.843668,0.3409533
1.721277,10.27496,-1.650071
0.67071,4.003724,0.4984457
2.184957,13.02885,-1.622081
0.6413476,3.820253,0.6135361
2.786319,16.57928,-1.47084
0.6670747,3.965023,0.7815537
3.621228,21.50127,-1.142703
0.6220469,3.68951,0.863812
3.620426,21.47362,-0.3801134
0.6626269,3.92602,1.066852
1.077206,6.32852,-1.720111
0.6610414,3.879485,0.06869267
1.247772,7.315147,-1.713227
0.679047,3.980959,0.2116466
1.457612,8.536364,-1.683317
0.6629999,3.878713,0.3442652
1.755803,10.2611,-1.64882
0.6837052,3.991455,0.497227
2.229338,13.00119,-1.619644
0.6573489,3.833567,0.616039
2.844172,16.56945,-1.47084
0.6795804,3.954931,0.7800272
3.699979,21.51015,-1.143855
0.6362439,3.694999,0.8656117
3.697053,21.47071,-0.3802879
0.6448253,3.740921,1.017159
1.097635,6.315205,-1.717523
0.9272999,5.335189,0.09452224
1.269353,7.29561,-1.709628
0.7443452,4.273711,0.2273474
1.482341,8.502213,-1.677593
0.6707127,3.843009,0.3413019
1.790842,10.26106,-1.649758
0.681565,3.90117,0.4862587
2.270385,12.98199,-1.618181
0.6737933,3.848761,0.6188548
2.895806,16.5241,-1.467703
0.6916761,3.946853,0.7788824
3.77301,21.5076,-1.144378
0.7529817,4.287873,1.005081
3.773714,21.46752,-0.3804625
0.6562031,3.729135,1.014571
1.116887,6.302019,-1.714935
0.9459189,5.331919,0.09452224
1.298217,7.310322,-1.714127
0.7159116,4.027249,0.2143681
1.506063,8.472121,-1.672632
0.6838012,3.842725,0.3414762
1.830804,10.27808,-1.653512
0.6857693,3.846001,0.4796778
2.313597,12.96226,-1.616719
0.7094607,3.970839,0.6388784
2.944283,16.4791,-1.464565
0.7099414,3.969539,0.7838434
3.852292,21.51789,-1.145634
0.7689768,4.290973,1.006431
3.854272,21.48571,-0.3810209
0.6623884,3.688792,1.004218
1.138536,6.296181,-1.714417
0.9620308,5.314811,0.0942779
1.323031,7.301911,-1.713227
0.7288967,4.018829,0.2140541
1.535629,8.466812,-1.672632
0.6986352,3.848156,0.3421734
1.863489,10.25414,-1.650697
0.7020334,3.859209,0.4816277
2.3599,12.95997,-1.61745
0.7296904,4.003319,0.6445101
3.001062,16.4648,-1.464216
0.7149848,3.918752,0.7743029
3.932769,21.53378,-1.147204
0.7758873,4.244173,0.9960832
3.932853,21.49179,-0.38137
0.7079806,3.86508,1.052876
1.163656,6.309267,-1.719076
0.9794894,5.305521,0.09417319
1.342847,7.266588,-1.706029
0.7429447,4.020319,0.2142634
1.568382,8.478775,-1.676066
0.7189549,3.882917,0.3454854
1.896394,10.23203,-1.648194
0.7350507,3.962132,0.4947896
2.40186,12.93408,-1.615256
0.7458482,4.016414,0.647013
3.054152,16.43072,-1.462125
0.7344065,3.947114,0.7804088
4.008638,21.52385,-1.147414
0.7628421,4.092011,0.9609909
4.00886,21.50419,-0.3818237
0.7346154,3.936774,1.073064
1.18496,6.301369,-1.718041
1.000033,5.317966,0.09445243
1.365857,7.256349,-1.704679
0.7569728,4.017701,0.2142634
1.591787,8.440452,-1.669579
0.7354621,3.896046,0.3468799
1.927386,10.21016,-1.645691
0.7456066,3.946018,0.4930834
2.441415,12.90849,-1.613063
0.7617019,4.023491,0.6485774
3.109258,16.40821,-1.461079
0.7441992,3.927297,0.7769743
4.085198,21.53791,-1.148879
0.7466026,3.932466,0.924099
4.087255,21.50775,-0.3821379
0.746906,3.926595,1.070993
1.202582,6.280328,-1.713382
1.018215,5.312479,0.09441752
1.388236,7.236227,-1.70108
0.7668506,3.993458,0.213112
1.617178,8.42163,-1.666907
0.7472488,3.887716,0.3463569
1.964127,10.20919,-1.646629
0.7582511,3.937543,0.4923522
2.484208,12.8882,-1.6116
0.7675064,3.978137,0.6416942
3.156101,16.35869,-1.457593
0.7471093,3.868774,0.7659074
4.164909,21.54705,-1.150135
0.8028914,4.149862,0.9758377
4.162692,21.49531,-0.3821728
0.7642852,3.942929,1.07617
1.219689,6.251442,-1.706653
1.04595,5.355995,0.09525523
1.410124,7.214124,-1.697031
0.7784858,3.978997,0.212484
1.645059,8.408226,-1.665381
0.7558364,3.859666,0.3440909
1.995955,10.18288,-1.643501
0.7708458,3.929029,0.491621
2.524589,12.85607,-1.608675
0.782913,3.983186,0.6429457
3.20166,16.28892,-1.452363
0.7685688,3.906595,0.7739213
4.245494,21.55981,-1.1516
0.8105901,4.112618,0.9677394
4.241962,21.50223,-0.3825568
0.774675,3.923181,1.071511
1.246771,6.273675,-1.7139
0.8149636,4.097097,0.07291615
1.433393,7.199601,-1.694781
0.7947096,3.988008,0.213112
1.677847,8.419763,-1.668815
0.7685262,3.853096,0.3437423
2.03265,10.18166,-1.644439
0.7763848,3.885435,0.4865024
2.563223,12.81604,-1.604776
0.7952623,3.972681,0.6416942
3.256157,16.26592,-1.451317
0.7729412,3.857689,0.7647625
4.324267,21.56249,-1.152543
0.801164,3.991304,0.9398454
4.320928,21.5069,-0.3829058
0.7674188,3.816285,1.043041
1.2633,6.242775,-1.706653
1.459679,7.200284,-1.696131
0.8106124,3.994996,0.2136354
1.710353,8.429246,-1.671868
0.8160726,4.018307,0.358733
2.063061,10.14934,-1.640372
0.789548,3.880756,0.4862587
2.613487,12.83425,-1.608188
0.8146468,3.996979,0.6460744
3.311321,16.24665,-1.45062
0.7962137,3.903058,0.7743029
4.401511,21.55704,-1.153066
0.8381114,4.101131,0.9663897
4.400378,21.51324,-0.3832898
0.7784116,3.802227,1.039935
1.28898,6.257249,-1.711829
1.104402,5.356499,0.09546466
1.485594,7.198961,-1.697031
0.8140479,3.941287,0.2109139
1.737779,8.413612,-1.66996
0.8200095,3.966656,0.3543752
2.095277,10.12661,-1.637869
0.8224112,3.971281,0.4979582
2.654246,12.8056,-1.605751
0.8310025,4.005716,0.6479516
3.364779,16.21938,-1.449226
0.8202097,3.950234,0.784225
4.482011,21.56697,-1.154427
0.8270249,3.976075,0.937596
4.483185,21.53494,-0.3839529
0.8003479,3.841095,1.051323
1.305266,6.226242,-1.704582
1.121862,5.34674,0.09535995
1.513115,7.205174,-1.69973
0.8376613,3.98533,0.213426
1.771985,8.43055,-1.67454
0.8338518,3.963769,0.3543752
2.133053,10.13083,-1.639746
0.8170309,3.877092,0.4865024
2.69483,12.77684,-1.603313
0.8580354,4.06464,0.6579635
3.413964,16.17245,-1.446088
0.8323712,3.939663,0.7826986
4.560567,21.56683,-1.155264
0.8663187,4.093274,0.9659398
4.559992,21.52699,-0.3840926
0.8149521,3.843947,1.052876
1.322405,6.210773,-1.701476
1.142404,5.360792,0.0956741
1.53168,7.181326,-1.695231
0.846841,3.967053,0.2125887
1.79132,8.384308,-1.666526
0.8496317,3.976717,0.3557698
2.160328,10.10283,-1.636305
0.844162,3.944387,0.495277
2.709598,12.64991,-1.588445
0.8964745,4.181676,0.6773614
3.460048,16.12598,-1.44295
0.8487298,3.952237,0.7857515
4.638362,21.58088,-1.156834
0.8828605,4.107679,0.9699889
4.633062,21.53797,-0.3845463
0.8209262,3.813039,1.045111
1.343521,6.198333,-1.699406
1.162894,5.360476,0.0957439
1.553855,7.156621,-1.690732
0.859678,3.956116,0.21217
1.825791,8.394953,-1.66996
0.8760563,4.028089,0.3606504
2.189777,10.0601,-1.630673
0.8734034,4.009152,0.5038079
2.747483,12.6011,-1.58357
0.8911576,4.083795,0.6620308
3.522535,16.12876,-1.444345
0.8627897,3.947182,0.7853699
4.722972,21.5891,-1.158195
0.8775019,4.011133,0.9479437
4.718392,21.55014,-0.3850699
0.8315873,3.794908,1.04097
1.36249,6.176387,-1.694747
1.185119,5.367895,0.09595333
1.578812,7.145169,-1.689382
0.8739142,3.955041,0.2122747
1.854662,8.386611,-1.669579
0.9071741,4.098773,0.3672743
2.229196,10.06358,-1.63255
0.8820778,3.978792,0.5003956
2.788878,12.5798,-1.582108
0.9126806,4.113444,0.6673495
3.577946,16.11248,-1.443996
4.800911,21.58417,-1.158823
0.8800752,3.956685,0.9357964
4.799232,21.55892,-0.3855236
0.8645747,3.880606,1.065299
1.387187,6.190687,-1.699924
4.827837,21.52794,0.3851048
1.602072,7.137993,-1.688933
0.8900875,3.965762,0.2130074
1.877298,8.35743,-1.664999
0.9168274,4.078248,0.3657055
2.270363,10.09082,-1.638182
2.827523,12.55693,-1.580402
0.9562805,4.243361,0.6889375
3.628732,16.08886,-1.44295
1.03402,4.580852,0.9128303
4.879928,21.60126,-1.160602
0.8906119,3.94234,0.933097
4.877759,21.57409,-0.3860821
0.8834067,3.904097,1.072546
1.408567,6.18982,-1.700959
1.501778,6.594121,0.1180481
1.627032,7.138341,-1.690282
0.9234706,4.048309,0.2176129
1.901948,8.337759,-1.662328
0.9281302,4.065473,0.364834
2.297651,10.05627,-1.633802
0.9084468,3.972854,0.5003956
2.875321,12.5644,-1.582595
0.9269876,4.047444,0.6576505
3.674055,16.04178,-1.439813
0.9452504,4.123868,0.8223869
4.956899,21.60832,-1.161858
0.9117817,3.971496,0.9407453
4.95752,21.57642,-0.3864312
0.887071,3.857687,1.06064
1.419715,6.139693,-1.688535
4.999069,21.60172,0.3870246
1.655019,7.145907,-1.693431
0.9430052,4.06841,0.218869
1.938128,8.36167,-1.668434
0.9630271,4.151487,0.3728523
2.329169,10.0328,-1.631299
0.9205093,3.961925,0.4994206
2.918715,12.55235,-1.582352
0.9567816,4.111523,0.668601
3.72642,16.01333,-1.438418
1.08833,4.673136,0.9326743
5.039102,21.62006,-1.163428
0.9251977,3.966391,0.9402955
5.03961,21.5882,-0.3869548
0.8882265,3.801894,1.046147
1.446883,6.159148,-1.695265
5.079004,21.60361,0.3873736
1.685753,7.164747,-1.69928
0.9691041,4.11564,0.2215905
1.970006,8.36632,-1.670724
0.9939615,4.217915,0.3791275
2.361907,10.01499,-1.629734
0.971726,4.117112,0.5194072
2.965711,12.55561,-1.584058
0.9756711,4.127382,0.6717297
3.780457,15.99247,-1.437721
1.12588,4.759103,0.9506105
5.118226,21.61788,-1.164266
0.9340941,3.942278,0.9353464
5.125093,21.61328,-0.3877227
0.9063999,3.819446,1.051841
1.471063,6.165335,-1.698371
1.558671,6.527463,0.1171406
1.710302,7.156924,-1.69883
1.260339,5.269951,0.2839749
1.997826,8.353664,-1.669579
0.9873469,4.125287,0.3711092
2.395473,10.00092,-1.628796
1.039305,4.335692,0.5474371
3.00627,12.53167,-1.582352
0.9928404,4.135476,0.6736069
3.832542,15.96368,-1.436327
1.150282,4.787596,0.957098
5.197376,21.61542,-1.165103
0.9478506,3.938993,0.9353464
5.205194,21.6147,-0.3880717
0.9224398,3.827528,1.054946
1.490757,6.152652,-1.6963
1.585218,6.537529,0.1174198
1.730217,7.130078,-1.693881
1.122381,4.625236,0.2494332
2.025123,8.339008,-1.668052
0.9833915,4.04631,0.364311
2.434101,10.00786,-1.631299
1.00561,4.131444,0.5220883
3.049059,12.51724,-1.581864
1.010755,4.149435,0.6764227
3.887295,15.94633,-1.435978
1.182343,4.846492,0.9696914
5.278486,21.62043,-1.166359
0.9726943,3.981095,0.9461442
5.281583,21.61674,-0.3884208
0.933293,3.816941,1.052876
1.509457,6.136155,-1.693194
5.322228,21.6356,0.3889094
1.75385,7.124302,-1.693881
1.271815,5.162347,0.2786367
2.047642,8.305201,-1.66271
1.00085,4.056393,0.3655312
2.464434,9.988224,-1.629422
1.017876,4.122305,0.5213571
3.091031,12.50899,-1.582108
1.028078,4.157387,0.6783
3.941016,15.92493,-1.435281
1.556373,6.28902,1.259339
5.357841,21.63383,-1.168034
1.018237,4.108362,0.9771874
5.360855,21.6137,-0.3887
0.9452158,3.808035,1.051323
1.533534,6.146112,-1.697335
5.403527,21.64018,0.3893283
1.781072,7.127589,-1.696131
2.078504,8.311697,-1.665381
1.018166,4.068514,0.3669257
2.495448,9.964231,-1.626919
1.011509,4.035929,0.5108764
3.13564,12.50197,-1.582595
1.037295,4.132697,0.6748583
3.987988,15.88858,-1.433189
1.582144,6.29878,1.262392
5.43965,21.64017,-1.169395
1.169013,4.647172,1.106309
5.442132,21.61813,-0.3891189
0.9641649,3.827192,1.057535
1.557352,6.150084,-1.699924
5.483449,21.63863,0.3896424
1.799712,7.096773,-1.690282
1.162892,4.582254,0.2477584
2.102673,8.285363,-1.661565
1.033832,4.070728,0.3674486
2.533618,9.968862,-1.629109
1.028526,4.043917,0.5123388
3.174361,12.47172,-1.580158
1.085846,4.263049,0.6967592
4.041462,15.86684,-1.432492
1.072161,4.206261,0.8437575
5.524036,21.65589,-1.171279
1.152936,4.516555,1.076166
5.524485,21.62613,-0.3896075
0.9851732,3.85375,1.065817
1.577369,6.138998,-1.698371
5.564422,21.64066,0.3900264
1.818648,7.0678,-1.684883
1.177885,4.574298,0.2475491
2.128157,8.264663,-1.658893
1.052012,4.08253,0.3688431
2.56791,9.958043,-1.628796
1.048093,4.061445,0.5150199
3.213407,12.44326,-1.577964
1.076501,4.165518,0.6814287
4.089841,15.82563,-1.430051
1.715052,6.631612,1.331465
5.602093,21.64614,-1.171802
1.150127,4.440816,1.05907
5.607973,21.63768,-0.390166
0.9869803,3.805408,1.053394
1.595377,6.120368,-1.694747
1.843307,7.061409,-1.684883
1.194349,4.572092,0.2476538
2.166419,8.293275,-1.666144
1.06525,4.074978,0.3684945
2.607651,9.968129,-1.631925
1.055727,4.032797,0.5118513
3.253304,12.41853,-1.576258
1.102555,4.205684,0.6886246
4.142023,15.7997,-1.429006
1.746658,6.657869,1.337953
5.68371,21.64964,-1.173058
1.1577,4.406618,1.051871
5.689565,21.64118,-0.3905849
1.034172,3.930851,1.089111
1.615251,6.109159,-1.693194
1.720137,6.501264,0.1173849
1.873928,7.077538,-1.690282
1.20621,4.552449,0.2468164
2.19234,8.274275,-1.663854
1.081511,4.078937,0.3691917
2.63635,9.936056,-1.62817
1.072855,4.040599,0.5133137
3.292048,12.38983,-1.574064
1.744114,6.559481,1.075018
4.197145,15.78514,-1.429006
1.095958,4.118912,0.8284926
5.767475,21.66055,-1.174733
1.138451,4.27262,1.020828
5.769715,21.63858,-0.390899
1.081257,4.052276,1.123792
1.640064,6.116546,-1.696818
5.819242,21.68743,0.3919461
1.901656,7.082245,-1.692982
1.222093,4.548212,0.2468164
2.214075,8.240029,-1.658512
1.087464,4.044353,0.3664027
2.668967,9.919162,-1.626919
1.140115,4.234261,0.5384188
3.338373,12.38976,-1.575527
1.764431,6.543816,1.073453
4.248075,15.75501,-1.427611
1.320531,4.894099,0.9853377
5.849292,21.66342,-1.175989
1.163526,4.306245,1.029826
5.855135,21.65498,-0.3915622
1.086817,4.016776,1.114992
1.657352,6.09587,-1.692677
1.731884,6.365605,0.115151
1.926877,7.077445,-1.693431
1.371312,5.033382,0.2734031
2.241791,8.228463,-1.657749
1.105245,4.053988,0.3676229
2.705652,9.917409,-1.62817
2.096465,7.679189,0.9773923
3.377943,12.36463,-1.573821
1.732047,6.335639,1.040289
4.300947,15.73239,-1.426914
1.335531,4.881886,0.9838112
5.929101,21.65828,-1.176826
1.219742,4.452517,1.065818
5.938076,21.66142,-0.3920509
1.091123,3.977559,1.105157
1.678622,6.090047,-1.692677
3.139709,11.38314,0.2061129
1.949498,7.063161,-1.691632
1.569131,5.6812,0.3088869
2.276774,8.243296,-1.662328
1.160786,4.199896,0.3812192
2.740257,9.907904,-1.62817
2.114788,7.641213,0.9734924
3.419485,12.34702,-1.57309
1.094696,3.950023,0.6492031
4.354769,15.71344,-1.426565
1.357287,4.894221,0.9872458
5.991833,21.59127,-1.174314
1.243097,4.476398,1.072567
6.022224,21.67138,-0.3926093
1.122599,4.037008,1.122757
1.703508,6.097175,-1.6963
3.184273,11.38944,0.2064271
1.972568,7.050683,-1.690282
1.304652,4.66018,0.2536201
2.298652,8.210721,-1.657367
1.184577,4.228433,0.3841825
2.76523,9.864039,-1.622538
2.122144,7.564977,0.9647178
3.454518,12.30634,-1.569433
1.109012,3.948079,0.649516
4.406364,15.68664,-1.425519
1.374893,4.891343,0.9876274
6.062304,21.55292,-1.173372
1.25502,4.4589,1.069417
6.10271,21.66755,-0.3929235
1.173365,4.163225,1.158992
1.724256,6.089333,-1.695783
3.223468,11.37633,0.2063922
1.993973,7.032506,-1.687583
2.330516,8.213978,-1.659657
1.186815,4.180189,0.3801733
2.798558,9.850528,-1.621913
1.340259,4.714382,0.6017908
3.492569,12.27702,-1.56724
1.120621,3.936585,0.6482645
4.458901,15.6635,-1.424822
1.400028,4.914836,0.9933517
6.12765,21.49705,-1.171488
1.280196,4.488225,1.077516
6.14099,21.51536,-0.3905499
1.197971,4.194397,1.168827
1.742303,6.072135,-1.692677
1.811209,6.30813,0.1145576
2.020663,7.032994,-1.689382
1.385428,4.822035,0.2629359
2.355922,8.194471,-1.657367
1.196992,4.160704,0.3787788
2.831836,9.836903,-1.621287
1.353961,4.700137,0.6005722
3.531552,12.25141,-1.565534
1.12601,3.906273,0.6438844
4.502511,15.60955,-1.421336
2.012249,6.971594,1.41046
6.203756,21.47936,-1.171697
1.295856,4.483728,1.077516
6.26338,21.67162,-0.3937612
1.207045,4.173699,1.164168
1.767262,6.079002,-1.6963
1.837141,6.319371,0.1148717
2.042343,7.020641,-1.688033
2.386153,8.191854,-1.658512
1.194226,4.097203,0.3733752
2.859468,9.810389,-1.618471
