poinew_1,poinew_2,poinew_3
11.82867,22.57815,1.335823
3.834761,7.319656,-1.60623
11.83798,22.58633,2.231013
4.560922,8.69835,-1.555584
11.84859,22.58739,3.131799
5.638,10.74336,-1.489731
11.85261,22.57592,4.038513
7.207264,13.72783,-1.356492
11.41681,21.7366,4.772515
9.829107,18.70583,-1.107429
11.88035,22.60001,5.894617
11.90838,22.6437,-0.4465722
11.86978,22.56074,6.830753
2.907617,5.51012,-1.669383
11.95326,22.64265,0.4469212
3.308102,6.263773,-1.635394
11.95873,22.63384,1.34158
3.858456,7.302753,-1.605467
11.95492,22.6171,2.238159
4.577408,8.656181,-1.550892
11.9515,22.59151,3.138136
5.681036,10.73415,-1.491193
11.95538,22.57979,4.046648
7.255143,13.70259,-1.356492
11.52203,21.75213,4.784727
9.883117,18.65023,-1.106173
11.98473,22.60661,5.907215
12.01546,22.65498,-0.4476193
11.97924,22.57719,6.848352
2.93046,5.506761,-1.671453
12.0717,22.67492,0.4483872
3.328116,6.248746,-1.634494
12.06958,22.6519,1.345139
3.866377,7.256322,-1.598216
12.06192,22.62797,2.243389
4.599233,8.624463,-1.548076
12.06204,22.60921,3.146423
5.704453,10.68798,-1.487537
12.05925,22.58497,4.055095
7.28698,13.6473,-1.353529
11.61637,21.74642,4.792359
9.931218,18.5839,-1.104289
12.08747,22.60931,5.918912
12.1171,22.65523,-0.448457
12.08532,22.58634,6.863881
2.935963,5.470964,-1.663689
12.17631,22.68021,0.4493296
3.354517,6.245676,-1.636744
12.17506,22.65889,1.34807
3.883322,7.227217,-1.594782
12.16441,22.6296,2.247746
4.642406,8.632713,-1.552456
12.17099,22.62291,3.154223
5.729498,10.64528,-1.484369
7.317568,13.59021,-1.350391
11.70711,21.73339,4.798465
9.980873,18.52099,-1.102614
12.19775,22.62531,5.934209
12.22078,22.65856,-0.4493646
12.18428,22.58141,6.875269
2.947686,5.44709,-1.659548
12.2792,22.68154,0.4502023
3.3763,6.233928,-1.636744
12.28071,22.66543,1.351001
3.919747,7.234331,-1.599361
12.26896,22.6343,2.252453
4.662156,8.597352,-1.549014
12.2726,22.62216,3.160072
5.764726,10.62172,-1.483881
12.30335,22.65994,4.083879
7.360213,13.55582,-1.349519
11.83912,21.79591,4.821362
10.03401,18.46498,-1.101358
12.30551,22.63566,5.948156
12.33707,22.68427,-0.4507259
12.28887,22.58626,6.889763
2.966683,5.436767,-1.659548
12.38801,22.69295,0.4512843
3.385895,6.199871,-1.630895
12.3904,22.6785,1.35435
3.942154,7.215436,-1.598216
12.36988,22.63154,2.256462
4.676972,8.553296,-1.544008
12.37436,22.62098,3.165922
5.798907,10.59631,-1.48315
7.403656,13.52306,-1.348822
10.07921,18.39482,-1.099265
12.41349,22.64555,5.962103
12.44309,22.69016,-0.4517032
12.40201,22.6059,6.908916
2.983782,5.422993,-1.658513
12.49704,22.70387,0.4523664
3.404695,6.182894,-1.629545
12.48866,22.67928,1.356862
3.976792,7.218825,-1.602033
12.45264,22.59521,2.257159
4.700127,8.524809,-1.541818
12.48681,22.63848,3.174453
5.826266,10.55863,-1.480713
12.48974,22.63448,4.094516
7.444079,13.48492,-1.347602
12.52726,22.68372,5.036976
10.1337,18.34204,-1.098218
12.51603,22.64471,5.97335
12.54536,22.69777,-0.4526805
12.50776,22.62044,6.925998
3.004567,5.415923,-1.659548
12.60428,22.72001,0.4535182
3.442203,6.202239,-1.637644
12.59878,22.69142,1.360212
3.990525,7.184306,-1.597453
12.56822,22.61778,2.263783
4.710138,8.47637,-1.535874
12.59171,22.65074,3.182009
5.854497,10.5271,-1.479007
12.57924,22.60973,4.097958
7.481412,13.44145,-1.345859
12.62723,22.68666,5.046898
10.18864,18.29786,-1.09759
12.6214,22.65756,5.987747
12.64982,22.69926,-0.4535881
12.6111,22.62051,6.939457
3.00931,5.382324,-1.652301
12.70889,22.72125,0.4544258
3.458121,6.179983,-1.634944
12.7062,22.69785,1.363247
4.009531,7.162468,-1.595545
12.7006,22.67854,2.274068
4.732937,8.447813,-1.533684
12.70078,22.66033,3.189565
5.889269,10.50314,-1.478519
12.69579,22.63287,4.11016
7.51815,13.40266,-1.344464
12.71883,22.6647,5.051859
10.24463,18.24825,-1.096752
12.75737,22.70553,-0.4546003
3.025235,5.366737,-1.650748
12.81365,22.72204,0.4553333
3.486377,6.179754,-1.638094
12.82168,22.71771,1.36712
4.02679,7.13475,-1.592492
12.81003,22.68786,2.279471
4.753655,8.41576,-1.530868
12.81203,22.67289,3.197608
5.924912,10.48079,-1.478275
7.558021,13.3642,-1.343244
12.83461,22.6851,5.066361
10.31416,18.22281,-1.09738
12.8436,22.68251,6.01789
12.8681,22.71653,-0.4557172
12.82967,22.63948,6.972585
3.050631,5.367902,-1.654371
12.92452,22.7328,0.4564503
3.488659,6.133667,-1.629096
12.87916,22.63463,1.364817
4.054582,7.12577,-1.593637
12.82608,22.53218,2.268315
4.762477,8.363067,-1.524298
12.79578,22.46072,3.173965
5.955566,10.4497,-1.476813
12.91512,22.65179,4.12987
7.599693,13.32908,-1.342373
12.95457,22.71178,5.082389
10.36385,18.16241,-1.095915
12.95942,22.70185,6.034987
12.96417,22.701,-0.4563106
12.94024,22.64992,6.989667
3.074153,5.365601,-1.65696
12.94414,22.58345,0.4543559
3.497443,6.099478,-1.623247
13.02369,22.70387,1.371726
4.08041,7.113275,-1.594018
13.03159,22.70846,2.290627
4.779832,8.325837,-1.520543
13.02537,22.67929,3.211257
5.982119,10.41163,-1.474375
13.02658,22.6631,4.140195
7.644179,13.29902,-1.342024
13.06607,22.72259,5.094982
10.4252,18.12266,-1.095706
13.05801,22.69027,6.043985
13.06928,22.70066,-0.4572182
13.0578,22.67157,7.010373
3.088029,5.346476,-1.654371
13.14894,22.75629,0.458754
3.528467,6.104103,-1.627746
13.13989,22.73146,1.376017
4.102268,7.093889,-1.592874
13.1417,22.7163,2.296031
4.828657,8.343293,-1.526801
13.13431,22.68522,3.21857
6.014444,10.38382,-1.4734
13.12939,22.66764,4.148955
7.683567,13.26019,-1.340804
13.18076,22.73798,5.10872
10.46635,18.04815,-1.093403
13.17039,22.70185,6.059281
13.19867,22.75061,-0.459103
13.1591,22.67325,7.024349
3.101814,5.327315,-1.651783
13.25854,22.77132,0.4599407
3.544767,6.085631,-1.625946
13.25133,22.74068,1.379367
4.117113,7.062567,-1.589057
13.24401,22.70987,2.30004
4.831422,8.284575,-1.518979
13.24646,22.70499,3.227588
6.04284,10.35353,-1.471938
13.23932,22.67455,4.158654
7.71976,13.21608,-1.339061
13.28579,22.74501,5.120169
10.52614,18.01334,-1.093403
13.27707,22.71189,6.073678
13.30426,22.74927,-0.4600105
13.26449,22.67221,7.038326
3.123375,5.323664,-1.653854
13.35718,22.75767,0.4606039
3.557104,6.058099,-1.621897
13.36907,22.75972,1.383344
4.138524,7.04549,-1.588294
13.35255,22.72252,2.305792
4.826272,8.209762,-1.508341
13.35281,22.70481,3.234169
6.078946,10.33237,-1.471938
13.35145,22.68438,4.168979
7.758488,13.18182,-1.338189
13.39299,22.74586,5.130854
10.57679,17.95584,-1.092147
13.3909,22.72417,6.089425
13.4242,22.7716,-0.4614067
13.37397,22.67735,7.054372
3.13899,5.30774,-1.652301
13.47726,22.77975,0.4620001
3.590142,6.065768,-1.627296
13.47897,22.76447,1.386484
4.173097,7.047893,-1.59211
13.46935,22.7392,2.312242
4.863962,8.208159,-1.511157
13.46438,22.7127,3.241969
6.115986,10.3128,-1.472182
7.805469,13.15638,-1.338364
13.50037,22.74624,5.14154
10.62309,17.89133,-1.090472
13.48108,22.69572,6.094374
13.53528,22.77789,-0.4624888
13.46094,22.64382,7.058513
3.171346,5.319982,-1.659548
13.5946,22.7961,0.4632916
3.596319,6.028096,-1.620547
13.58701,22.7653,1.389415
4.192641,7.024855,-1.590202
13.58235,22.74849,2.317994
4.91082,8.221656,-1.516789
13.57616,22.72009,3.249768
6.129542,10.2539,-1.46682
13.58452,22.71607,4.192131
7.839077,13.10853,-1.336272
13.58069,22.70067,5.141921
10.67112,17.83015,-1.089007
13.57024,22.66524,6.098873
13.64861,22.78712,-0.4636406
13.58956,22.67954,7.084395
3.184921,5.300601,-1.65696
13.70602,22.80165,0.4643736
3.617337,6.015507,-1.620547
13.69109,22.75882,1.391927
4.210051,6.998402,-1.587531
13.66373,22.70436,2.318343
4.93643,8.199389,-1.51585
13.6902,22.73038,3.258055
6.161202,10.22564,-1.465845
13.69024,22.7125,4.200266
7.877584,13.06914,-1.335052
13.69532,22.71197,5.155278
10.72092,17.77226,-1.087751
13.68148,22.67113,6.11327
13.76114,22.79412,-0.4647576
13.72058,22.71796,7.111312
3.200401,5.284494,-1.655407
13.78139,22.74682,0.464234
3.650436,6.02284,-1.625946
13.77045,22.71089,1.391927
4.228345,6.973592,-1.585241
13.75944,22.68378,2.321132
4.969123,8.188861,-1.517102
13.80242,22.73676,3.265855
6.193765,10.19898,-1.465113
13.79816,22.71184,4.209026
7.91385,13.02624,-1.333483
13.80102,22.70765,5.1652
10.78289,17.73474,-1.087751
13.85414,22.76815,-0.4652114
13.82892,22.71778,7.126324
3.206751,5.253503,-1.649195
13.88572,22.73954,0.4650717
3.673468,6.013388,-1.626846
13.88714,22.72403,1.395695
4.25983,6.970515,-1.587913
13.87698,22.69851,2.327581
4.980155,8.142818,-1.511783
13.92211,22.75447,3.275361
6.235545,10.18746,-1.466576
22.15651,36.18451,6.720112
7.961349,13.00193,-1.333831
10.84056,17.69017,-1.087332
16.20133,26.42784,7.156593
13.9743,22.78614,-0.4665726
13.94249,22.72536,7.143924
3.22001,5.234049,-1.646607
14.00169,22.75054,0.4662934
3.694438,6.000527,-1.626846
14.00304,22.73493,1.399359
4.278989,6.947243,-1.586004
14.03974,22.78563,2.341526
5.012696,8.13211,-1.513034
14.03168,22.75474,3.282429
6.260643,10.14874,-1.464139
22.2827,36.10694,6.720112
7.99518,12.95541,-1.331914
10.89383,17.63864,-1.086495
14.24695,23.05877,6.257689
14.09581,22.80526,-0.4679688
14.05626,22.73242,7.161523
3.234187,5.21621,-1.644536
14.11475,22.7559,0.4674104
3.717415,5.990908,-1.627746
4.301141,6.928929,-1.585241
14.43452,23.24426,2.39382
5.054605,8.136375,-1.517102
14.1456,22.76126,3.290473
6.279263,10.09985,-1.460239
8.034043,12.91727,-1.330868
14.34818,23.06029,5.279304
10.94268,17.58015,-1.085238
14.315,22.98904,6.252289
14.17743,22.75043,7.182746
3.240092,5.185229,-1.638325
14.93607,23.89345,0.4918437
3.715571,5.941546,-1.617848
4.312809,6.893899,-1.580662
14.54516,23.24102,2.3987
5.091356,8.132079,-1.519605
14.26922,22.7824,3.30071
6.310267,10.07114,-1.459264
8.080133,12.89084,-1.331042
11.00823,17.54861,-1.085657
16.53312,26.34587,7.180887
15.03727,23.9622,-0.4937984
14.28875,22.76056,7.200863
3.277728,5.204949,-1.64816
3.750837,5.953923,-1.624596
4.337889,6.880467,-1.581043
14.65809,23.24066,2.40393
5.13305,8.13854,-1.523985
14.38388,22.79708,3.309728
6.343623,10.05016,-1.459264
8.115509,12.8474,-1.329474
11.05781,17.49851,-1.08482
14.8835,23.54337,6.43045
15.12083,23.90956,-0.4937984
14.39704,22.75625,7.215358
3.292902,5.190788,-1.647125
15.20552,23.96007,0.4953342
3.782043,5.957245,-1.629096
4.366998,6.875986,-1.583333
14.76285,23.23565,2.408462
5.154013,8.108903,-1.521795
14.49532,22.79698,3.31704
6.377603,10.02628,-1.45902
8.143096,12.79688,-1.327033
11.11025,17.44633,-1.083982
14.87974,23.3565,6.393559
15.24289,23.91735,-0.495055
14.51791,22.77102,7.236063
3.313083,5.182517,-1.64816
3.790208,5.924311,-1.623697
4.396267,6.868968,-1.585241
14.87826,23.23767,2.41404
5.183346,8.092529,-1.522107
14.61337,22.80642,3.325815
6.407209,9.995597,-1.457801
8.183406,12.76167,-1.326336
14.80469,23.0784,5.329677
11.15598,17.3839,-1.082517
14.77587,23.01581,6.314376
15.39545,23.97167,-0.4972889
14.63804,22.78359,7.256251
3.336384,5.17904,-1.650748
3.803475,5.899579,-1.620547
15.4497,23.95485,1.493878
4.405323,6.830481,-1.579899
15.00032,23.24921,2.420664
5.214779,8.079363,-1.523046
14.72735,22.80863,3.333614
6.42698,9.949828,-1.454389
14.91406,23.08012,4.35232
8.224662,12.72801,-1.325813
14.85213,22.97546,5.317847
11.21008,17.3348,-1.081889
14.81484,22.90027,6.29683
15.49207,23.93793,-0.4977077
14.75422,22.78912,7.274368
3.35444,5.167364,-1.650748
3.809181,5.863389,-1.614249
19.595,30.15064,1.884513
4.413085,6.790372,-1.574174
15.12049,23.25684,2.426939
5.23864,8.05449,-1.521795
14.85017,22.82365,3.343364
6.454094,9.915685,-1.452683
14.92124,22.91535,4.331045
8.263608,12.69087,-1.324942
14.87758,22.83958,5.298385
11.26399,17.28552,-1.081261
14.85,22.77985,6.277934
15.60393,23.92726,-0.4986153
14.87801,22.80543,7.296109
3.350251,5.121672,-1.639878
19.68409,30.08045,0.6274838
3.821088,5.837011,-1.61065
19.65418,30.01187,1.880117
4.446444,6.789706,-1.577609
15.23215,23.25059,2.431819
5.263477,8.031196,-1.520856
14.97111,22.83475,3.352626
6.487576,9.891436,-1.452439
14.97946,22.8301,4.324788
8.292552,12.63863,-1.322501
14.97552,22.81542,5.304872
11.32206,17.24275,-1.081052
14.96152,22.77674,6.291431
15.7203,23.92278,-0.4996624
14.9915,22.80501,7.312674
3.370234,5.113173,-1.640913
19.75374,29.95814,0.6263669
3.854317,5.843158,-1.616048
15.57428,23.60173,1.481945
4.479848,6.788893,-1.581043
15.3615,23.27044,2.439489
5.280595,7.996289,-1.517727
15.09449,22.84861,3.362375
6.522067,9.868729,-1.452439
15.09393,22.8304,4.334799
8.336622,12.6096,-1.322501
15.08648,22.8105,5.315939
11.37337,17.1898,-1.080214
15.10547,22.82187,6.318425
15.77942,23.83108,-0.4988945
15.10941,22.81052,7.331309
3.394475,5.111032,-1.644019
15.63204,23.52811,0.4930654
3.888712,5.850767,-1.621897
15.6035,23.46738,1.476921
4.507868,6.779752,-1.58257
15.51989,23.3328,2.451691
5.306286,7.97452,-1.517102
15.20826,22.847,3.369931
6.552072,9.839294,-1.451464
15.21295,22.83676,4.346063
8.370644,12.5655,-1.320932
15.25638,22.89329,5.347613
11.41557,17.12341,-1.078539
15.25316,22.87115,6.346769
15.72268,23.56626,-0.4944965
15.23612,22.82835,7.354084
3.409071,5.094336,-1.642466
15.68069,23.42355,0.4920183
3.890678,5.80963,-1.614249
15.65309,23.36465,1.473885
4.493262,6.706887,-1.569213
15.61676,23.30165,2.454131
5.339592,7.96415,-1.518666
15.33105,22.85807,3.379437
6.568678,9.789989,-1.447564
15.33882,22.8524,4.359203
8.406685,12.52462,-1.319712
15.37889,22.90346,5.362496
11.47304,17.08014,-1.07833
15.37203,22.876,6.362966
15.74907,23.42825,-0.4927512
15.36099,22.84236,7.375825
3.408474,5.055174,-1.633666
15.75789,23.36204,0.4918786
3.89567,5.773401,-1.60795
15.73382,23.31759,1.474199
4.516645,6.691163,-1.569213
15.71362,23.27011,2.456572
5.361825,7.937283,-1.517102
15.45743,22.8735,3.389674
6.600592,9.763711,-1.447077
15.45212,22.85705,4.369841
8.441421,12.482,-1.318318
15.50714,22.92118,5.379288
11.52588,17.03006,-1.077702
15.48893,22.87707,6.378263
15.82667,23.3759,-0.4927512
15.47999,22.85527,7.396531
3.440213,5.064018,-1.640395
15.84764,23.32785,0.4922626
3.910414,5.754003,-1.606151
15.83533,23.29225,1.476083
4.539976,6.675355,-1.569213
15.82389,23.25795,2.461104
5.388119,7.919457,-1.517102
15.57563,22.88447,3.398936
6.638522,9.749971,-1.448295
15.60965,22.91726,4.391742
8.473718,12.436,-1.316575
15.61844,22.92156,5.391499
11.5778,16.98515,-1.077284
15.6185,22.90447,6.400308
15.95549,23.3899,-0.4942172
15.59671,22.85534,7.414131
3.456986,5.052583,-1.640395
15.97075,23.33345,0.4935541
3.94479,5.76122,-1.611999
15.98201,23.3324,1.482154
4.565414,6.665123,-1.570358
15.96399,23.29739,2.470865
5.406796,7.887564,-1.514599
15.69696,22.89054,3.407954
6.668017,9.720196,-1.44732
15.73427,22.92778,4.404256
8.513786,12.40618,-1.3164
15.74503,22.93488,5.407527
11.63475,16.94134,-1.077074
15.73588,22.90442,6.415604
16.15937,23.51204,-0.497987
15.72016,22.86445,7.434836
3.474601,5.040486,-1.640395
3.959345,5.739393,-1.60975
4.594227,6.657227,-1.572266
16.08144,23.29399,2.476443
5.433176,7.867016,-1.514286
15.8219,22.90093,3.417704
6.690622,9.680529,-1.444883
8.551378,12.36819,-1.315529
15.86854,22.94275,5.42241
11.6779,16.87763,-1.075609
15.8712,22.92946,6.438099
16.28916,23.52454,-0.499453
15.84718,22.87772,7.457095
3.502094,5.042606,-1.645054
3.979351,5.72554,-1.60975
4.626404,6.654044,-1.575319
16.22182,23.32276,2.485507
5.460598,7.848007,-1.514286
15.95164,22.91725,3.428429
6.714166,9.642451,-1.442689
8.587658,12.32846,-1.314483
15.99455,22.95325,5.438057
11.7299,16.82693,-1.074981
15.98568,22.92349,6.452046
16.36021,23.46056,-0.4992435
15.96607,22.88683,7.477283
3.504165,5.008193,-1.637807
3.980438,5.686768,-1.602551
4.632703,6.613738,-1.569595
16.33057,23.30516,2.489691
5.483195,7.825002,-1.513347
16.06857,22.92275,3.437203
6.743824,9.616884,-1.442202
16.07389,22.91332,4.433041
8.621488,12.28536,-1.313088
16.12245,22.97401,5.455611
11.77416,16.77159,-1.073934
16.10418,22.93095,6.469142
16.42361,23.37712,-0.4986851
16.09586,22.90208,7.500576
3.519643,4.994965,-1.637289
4.024972,5.707875,-1.612449
4.631978,6.566252,-1.561963
16.44682,23.30623,2.495617
5.476301,7.757399,-1.503961
16.2023,22.94273,3.448659
6.777349,9.593287,-1.442202
16.18685,22.90385,4.442114
8.652814,12.23893,-1.311345
16.24674,22.98012,5.470494
11.81417,16.70431,-1.072259
16.23478,22.94618,6.489388
16.51204,23.32945,-0.4988945
16.21588,22.90252,7.519211
3.530098,4.971004,-1.633666
4.022299,5.662018,-1.603451
4.669665,6.56843,-1.566542
16.56908,23.29774,2.501195
5.482937,7.706694,-1.498017
16.32718,22.94911,3.458165
6.806193,9.5631,-1.441227
16.32398,22.92768,4.457757
8.687395,12.19728,-1.310125
16.3753,22.98277,5.485377
11.87764,16.66414,-1.072469
16.36741,22.95475,6.508734
16.57248,23.24236,-0.4982662
16.34285,22.91183,7.540952
3.572156,4.993219,-1.645054
4.031682,5.631391,-1.598952
21.98642,30.699,1.978927
4.69485,6.555284,-1.567305
16.68047,23.28188,2.505728
5.501752,7.676268,-1.495826
16.45281,22.9472,3.466939
6.829626,9.52196,-1.43879
16.45397,22.93188,4.470272
8.722954,12.15717,-1.309079
16.50464,22.99406,5.501787
11.92408,16.60636,-1.071422
16.50088,22.97186,6.529879
16.66456,23.19121,-0.4984756
16.47745,22.92237,7.564246
3.582788,4.971315,-1.641948
21.97052,30.47412,0.6557567
4.027374,5.584093,-1.589504
22.02567,30.52812,1.972857
4.726895,6.551591,-1.570358
16.83394,23.32367,2.516535
5.507697,7.628189,-1.490195
16.58629,22.96365,3.478151
6.853525,9.485189,-1.43684
16.58715,22.94796,4.484664
8.767669,12.12988,-1.309428
16.63428,23.00471,5.518197
11.97496,16.55492,-1.070794
16.62209,22.97096,6.546076
16.74072,23.12641,-0.498336
16.60609,22.93199,7.586504
3.597849,4.955653,-1.640913
21.97571,30.25809,0.6527549
4.080059,5.615722,-1.602551
22.0493,30.34827,1.965948
4.755506,6.542993,-1.572266
16.95743,23.32278,2.52281
5.529642,7.602529,-1.488943
16.71306,22.96982,3.487901
6.881434,9.457595,-1.436108
16.705,22.95033,4.495927
8.80409,12.09115,-1.308556
16.76881,23.02109,5.536133
12.02561,16.50334,-1.070166
16.75211,22.98974,6.567221
16.80791,23.05783,-0.4980568
16.73668,22.95172,7.611351
3.611981,4.940576,-1.639878
22.10899,30.23024,0.6537322
4.090606,5.59115,-1.599402
22.05548,30.14603,1.957574
4.764421,6.509761,-1.568068
17.05587,23.29535,2.525948
5.564163,7.596897,-1.491446
16.84427,22.98954,3.499357
6.91393,9.436326,-1.436352
16.83123,22.96331,4.50938
8.818222,12.02654,-1.304721
16.89149,23.02868,5.551397
12.08028,16.46337,-1.070166
16.87783,23.00162,6.586567
16.889,23.00842,-0.4981964
16.86071,22.9615,7.633091
3.627201,4.927014,-1.63936
22.1593,30.08913,0.6522662
4.114902,5.5854,-1.601652
22.10369,29.99169,1.95255
4.778995,6.484442,-1.565779
17.17795,23.29961,2.532572
5.579943,7.565688,-1.488943
16.97346,23.00543,3.510325
6.945652,9.410536,-1.436108
16.9676,22.9807,4.524398
8.860147,11.99568,-1.304721
17.01093,23.03097,5.565517
12.11106,16.39109,-1.068072
17.01131,23.01465,6.607263
16.9811,22.96541,-0.4985455
16.98442,22.96152,7.652761
3.646387,4.915237,-1.639878
22.26421,30.01159,0.6522662
4.12276,5.555354,-1.597152
22.2535,29.97528,1.956528
4.808584,6.474762,-1.567687
17.30125,23.28767,2.53815
5.593496,7.526158,-1.485189
17.10103,23.00977,3.520074
6.968986,9.373487,-1.434159
17.09723,22.98791,4.537539
8.897211,11.95829,-1.304024
17.13509,23.02201,5.578492
12.1639,16.33698,-1.067444
17.113,22.97559,6.614011
17.05161,22.89316,-0.4982662
17.12219,22.97954,7.678644
3.661208,4.899385,-1.638842
4.105746,5.490268,-1.582756
22.45413,30.01507,1.964483
4.825274,6.450078,-1.565779
17.42302,23.28137,2.544076
5.612632,7.497098,-1.483312
17.23641,23.01526,3.530555
6.993771,9.335174,-1.432209
17.25246,23.01992,4.556311
8.932927,11.91918,-1.303153
17.2389,22.99347,5.586124
12.21606,16.28803,-1.067026
17.22234,22.95468,6.625258
17.133,22.82732,-0.4981964
17.25501,22.98152,7.700385
3.684099,4.894292,-1.64143
4.153027,5.513258,-1.593553
18.23405,24.19739,1.587873
4.850124,6.43633,-1.566542
17.54736,23.27769,2.550351
5.650657,7.493237,-1.486441
17.37523,23.0326,3.542498
7.020333,9.302783,-1.43099
17.37316,23.01317,4.566948
8.966068,11.8768,-1.301932
17.3723,23.00366,5.603297
12.25599,16.22297,-1.06556
17.34817,22.95507,6.642805
17.21258,22.76737,-0.4981964
17.39456,22.99973,7.726784
3.696488,4.875247,-1.63936
4.181672,5.511146,-1.597152
18.26831,24.07633,1.583896
4.857127,6.399035,-1.561581
17.67188,23.27341,2.556627
5.675585,7.471891,-1.486127
17.51075,23.04453,3.55371
7.049161,9.273479,-1.430259
8.989385,11.82164,-1.299318
22.71687,29.86341,7.293484
12.31012,16.17692,-1.065351
19.04295,25.01556,7.258271
17.27102,22.68789,-0.4977077
17.51402,22.9988,7.745937
3.687689,4.828537,-1.627972
22.9675,30.07287,0.6605037
4.208207,5.508087,-1.600302
18.42015,24.10129,1.589757
4.879435,6.38204,-1.561581
17.80144,23.27489,2.563599
5.712335,7.468719,-1.489256
17.64016,23.0557,3.564435
7.076253,9.245323,-1.429528
9.023324,11.7807,-1.298272
17.926,23.40389,5.730376
12.3637,16.13601,-1.065351
19.13529,24.96465,7.26187
17.31604,22.58304,-0.4967304
17.64594,23.00496,7.768713
3.717813,4.834657,-1.634184
4.226216,5.491823,-1.599852
4.876622,6.334709,-1.553949
