poinew_1,poinew_2,poinew_3
-0.9150711,-0.3805326,-0.2655483
-10.21507,-4.245851,0.1930934
-1.063575,-0.4418527,-0.2658921
-10.23361,-4.249369,0.5807198
-5.279905,-2.192409,-1.111272
-10.1542,-4.214314,0.9618508
-5.347944,-2.218472,-0.9170189
-8.869708,-3.677582,1.178964
-5.13479,-2.12795,-0.6824684
-8.873199,-3.6754,1.521169
-5.198215,-2.153172,-0.4922556
-5.132317,-2.123777,-0.2910926
-10.2232,-4.22623,-0.1930934
-0.907462,-0.3736585,-0.2629602
-1.079529,-0.4440681,-0.2694914
-5.26029,-2.162766,-1.105547
-8.016397,-3.294304,0.758255
-5.282565,-2.16977,-0.9045042
-8.041436,-3.301313,1.067332
-5.164224,-2.119056,-0.6853932
-8.030641,-3.293606,1.374746
-5.262845,-2.15845,-0.4976593
-8.050959,-3.300298,1.691331
-5.136003,-2.104335,-0.2908833
-8.052093,-3.29748,2.008813
-6.088695,-2.492192,-0.1148368
-8.058547,-3.29684,2.332995
-0.9051831,-0.36903,-0.2619249
-7.974086,-3.249294,0.1503001
-1.075658,-0.438092,-0.2681417
-7.987134,-3.252986,0.4519734
-5.224166,-2.126627,-1.096389
-7.983556,-3.24828,0.7540715
-5.354152,-2.177362,-0.9154546
-8.019808,-3.25977,1.062944
-5.193659,-2.109982,-0.6883181
-8.017726,-3.257292,1.370679
-5.242657,-2.128822,-0.4950446
-8.01877,-3.254455,1.682172
-5.230304,-2.12168,-0.2958029
-8.049107,-3.263495,2.005214
-7.972332,-3.232367,-0.1501605
-8.051532,-3.262843,2.327819
-0.9172143,-0.3702064,-0.2650307
-7.957002,-3.211608,0.1497766
-1.069876,-0.4316062,-0.266342
-7.981768,-3.218365,0.4510313
-5.269797,-2.123788,-1.104403
-7.985605,-3.21667,0.7531999
-5.22392,-2.104239,-0.8919894
-8.010319,-3.225002,1.060263
-5.160113,-2.076445,-0.6829559
-8.021718,-3.226336,1.369428
-5.163171,-2.075583,-0.486852
-8.03134,-3.22858,1.682554
-5.235457,-2.103579,-0.2956982
-8.049034,-3.232428,2.002514
-7.979855,-3.203031,-0.1500907
-8.043149,-3.226805,2.322124
-0.9148493,-0.3657285,-0.2639954
-7.966308,-3.183069,0.1497416
-1.076805,-0.4300376,-0.2676918
-7.968839,-3.180858,0.4496706
-5.276811,-2.106302,-1.104403
-7.990677,-3.187956,0.752677
-5.178021,-2.064775,-0.8829162
-8.014152,-3.194082,1.059288
-5.156265,-2.054012,-0.6814935
-8.023754,-3.194664,1.367863
-5.170025,-2.058449,-0.486852
-8.035265,-3.19762,1.681027
-5.413507,-2.153201,-0.305328
-8.053024,-3.201434,2.000715
-7.979837,-3.170724,-0.1498813
-8.048978,-3.19657,2.320572
-0.9197131,-0.3639543,-0.2650307
-7.97737,-3.155244,0.1497416
-1.080112,-0.4269926,-0.2681417
-7.966893,-3.147883,0.4489379
-5.306042,-2.096526,-1.108982
-7.998049,-3.158582,0.7523283
-5.201734,-2.053215,-0.8857321
-8.025252,-3.166085,1.059288
-5.174483,-2.040371,-0.6829559
-8.020154,-3.160841,1.36536
-5.188301,-2.044773,-0.4878978
-8.064644,-3.176747,1.684844
-5.387538,-2.121123,-0.3034439
-8.046017,-3.166168,1.996216
-5.383686,-2.117435,-0.1009796
-8.06548,-3.170576,2.322124
-0.9119838,-0.357219,-0.2624425
-7.984611,-3.125921,0.1496718
-1.108817,-0.4338712,-0.2748902
-7.987132,-3.123693,0.4494612
-5.373665,-2.10159,-1.121575
-8.003459,-3.128468,0.7518054
-5.135272,-2.006289,-0.8732173
-8.030708,-3.135888,1.058557
-5.201916,-2.030235,-0.685637
-8.027458,-3.131388,1.364734
-5.213969,-2.033889,-0.4896409
-8.070196,-3.146439,1.683699
-5.558673,-2.16612,-0.312655
-8.067916,-3.142304,1.998915
-5.907228,-2.299571,-0.1106483
-8.0783,-3.143104,2.322642
-0.911424,-0.3533351,-0.2619249
-7.997337,-3.098752,0.1497067
-1.101239,-0.4264792,-0.2726407
-8.012888,-3.101561,0.4502986
-5.216188,-2.019038,-1.08723
-8.02548,-3.104825,0.7528513
-5.190147,-2.006876,-0.8813519
-8.043457,-3.108552,1.058801
-5.214526,-2.01421,-0.6863682
-8.060453,-3.111887,1.368489
-5.215461,-2.013525,-0.489118
-8.071972,-3.114716,1.68179
-5.376127,-2.073396,-0.3019785
-8.098836,-3.121835,2.003864
-6.036509,-2.325665,-0.1129171
-8.121672,-3.127379,2.33196
-0.9198666,-0.3529195,-0.2639954
-8.021175,-3.075831,0.1499511
-1.093622,-0.4191455,-0.2703912
-8.046046,-3.082145,0.4515547
-5.221371,-2.000115,-1.086848
-8.06604,-3.08819,0.7556403
-5.265383,-2.014868,-0.892928
-8.078362,-3.089675,1.06197
-5.284569,-2.020095,-0.6946553
-8.087875,-3.090077,1.371305
-5.21129,-1.991041,-0.4880722
-8.115808,-3.099127,1.68866
-5.318022,-2.029692,-0.298315
-8.136996,-3.103964,2.010612
-8.047619,-3.068261,-0.150335
-8.163229,-3.110707,2.34076
-0.928317,-0.3524494,-0.266066
-8.067387,-3.061291,0.1506143
-1.106012,-0.4194718,-0.2730906
-8.084769,-3.064661,0.4531247
-5.254022,-1.991621,-1.092191
-8.11217,-3.073427,0.7589522
-5.235436,-1.982485,-0.8866706
-8.135512,-3.079025,1.068063
-5.267451,-1.992506,-0.6914867
-8.150349,-3.081386,1.380065
-5.225663,-1.975656,-0.4887694
-9.933707,-3.753636,2.064172
-5.313864,-2.006882,-0.2976869
-9.945434,-3.754101,2.454216
-5.639113,-2.127469,-0.1052031
-9.983459,-3.764473,2.858915
-0.9313502,-0.349886,-0.2665837
-10.23279,-3.842175,0.1907897
-1.112942,-0.4176628,-0.2744403
-10.24223,-3.841642,0.5732881
-5.283,-1.981541,-1.09677
-10.20113,-3.824198,0.9531352
-5.214578,-1.953802,-0.8819777
-9.964329,-3.731458,1.306439
-5.266938,-1.971323,-0.6905118
-9.959409,-3.725655,1.684174
-5.260519,-1.967875,-0.4913841
-10.03318,-3.751252,2.082108
-5.300257,-1.980631,-0.2965356
-10.05523,-3.755501,2.478061
-10.22703,-3.817629,-0.1905454
-10.10152,-3.768768,2.888938
-0.9180794,-0.3412482,-0.2624425
-10.23676,-3.802953,0.1906152
-1.112567,-0.4130971,-0.2739904
-10.24809,-3.803086,0.5728694
-5.229146,-1.940547,-1.084177
-10.21629,-3.789261,0.9533095
-5.262115,-1.950693,-0.8888607
-10.09456,-3.740102,1.321795
-5.284956,-1.957063,-0.6919742
-10.09462,-3.736118,1.704823
-5.314069,-1.966788,-0.4957418
-10.16037,-3.758436,2.105768
-5.314631,-1.964889,-0.2969542
-10.18161,-3.762254,2.505955
-10.23654,-3.78052,-0.1904756
-10.21429,-3.770279,2.917408
-0.9192649,-0.3380416,-0.2624425
-10.23496,-3.761678,0.1903359
-1.112173,-0.4085387,-0.2735405
-10.25567,-3.765228,0.5725554
-5.296705,-1.944612,-1.09677
-10.22571,-3.752203,0.9529609
-5.222527,-1.915309,-0.881039
-10.20261,-3.739687,1.334226
-5.325306,-1.950895,-0.6963615
-10.21334,-3.739571,1.722656
-5.332128,-1.952337,-0.4967877
-10.27852,-3.761407,2.12752
-5.32521,-1.947696,-0.2971636
-10.32097,-3.772856,2.536998
-6.048004,-2.209666,-0.1123935
-10.34353,-3.777008,2.950537
-0.9295166,-0.3381327,-0.2650307
-10.25179,-3.727295,0.1904058
-1.104434,-0.4013265,-0.271291
-10.28565,-3.735542,0.5734975
-5.305307,-1.926781,-1.097152
-10.24624,-3.719203,0.9536581
-5.323885,-1.931425,-0.8969953
-10.31638,-3.74059,1.347388
-5.300357,-1.920795,-0.6922179
-10.35819,-3.751661,1.74487
-5.468168,-1.98053,-0.5088152
-10.40419,-3.766268,2.150799
-5.335732,-1.930454,-0.2973729
-10.44037,-3.77524,2.563092
-10.33791,-3.736153,-0.1918718
-10.4802,-3.785507,2.985737
-0.9361445,-0.3368483,-0.2665837
-10.37576,-3.731412,0.1924651
-1.105828,-0.3974688,-0.271291
-10.40699,-3.740595,0.5795684
-5.317543,-1.910241,-1.098297
-10.26479,-3.685436,0.9541811
-5.302706,-1.902822,-0.8923023
-10.45083,-3.748115,1.363231
-5.335059,-1.91233,-0.695874
-10.48401,-3.75795,1.763955
-5.356882,-1.919097,-0.4978336
-10.54297,-3.774928,2.176749
-5.331156,-1.90778,-0.2967449
-10.56909,-3.780121,2.591436
-10.45569,-3.739563,-0.1938264
-10.60912,-3.792349,3.018865
-0.9391347,-0.3342262,-0.2671013
-10.52937,-3.74727,0.195083
-1.119992,-0.398371,-0.2744403
-10.54043,-3.747061,0.5862675
-5.422226,-1.926504,-1.118522
-10.44469,-3.70892,0.9696948
-5.30154,-1.882583,-0.8910508
-10.59228,-3.75925,1.380049
-5.425561,-1.924489,-0.7068422
-10.6125,-3.762254,1.783353
-5.354158,-1.897059,-0.496962
-10.69052,-3.787812,2.204607
-5.399582,-1.912091,-0.3001991
-10.69914,-3.786663,2.62023
-10.58179,-3.743053,-0.1959207
-10.75343,-3.801654,3.056135
-0.9293048,-0.3272601,-0.2639954
-10.6499,-3.748334,0.1970726
-1.123215,-0.3951057,-0.2748902
-10.68157,-3.755292,0.5933851
-5.315604,-1.868794,-1.095244
-10.65994,-3.745595,0.9885204
-5.363993,-1.883701,-0.9004369
-10.73833,-3.768926,1.397354
-5.377923,-1.886484,-0.6997738
-10.76351,-3.773548,1.806505
-5.352898,-1.876657,-0.4962648
-10.82596,-3.793316,2.229794
-5.464659,-1.913697,-0.3034439
-10.84472,-3.795644,2.652623
-12.65222,-4.425784,-0.233967
-10.87788,-3.802988,3.087711
-0.9340903,-0.3252846,-0.2650307
-12.65726,-4.405248,0.233932
-1.126428,-0.391823,-0.2753401
-12.69431,-4.413176,0.7043374
-5.418524,-1.883749,-1.115088
-10.68612,-3.71294,0.9897406
-5.4825,-1.903847,-0.9192091
-10.87707,-3.77503,1.413684
-5.405106,-1.874856,-0.702455
-10.90353,-3.779953,1.827781
-5.395183,-1.870361,-0.4995767
-10.956,-3.795998,2.253836
-5.492066,-1.901799,-0.3045953
-10.99234,-3.804289,2.685466
-12.67137,-4.382903,-0.2340368
-11.02802,-3.812332,3.126534
-0.9352201,-0.3220221,-0.2650307
-12.66878,-4.35974,0.2338623
-1.125945,-0.3872548,-0.2748902
-12.69075,-4.362345,0.7032906
-5.382364,-1.850145,-1.106311
-10.95717,-3.764303,1.013621
-5.360198,-1.840434,-0.8976211
-11.01598,-3.780208,1.430015
-5.466071,-1.874654,-0.7095234
-11.05121,-3.787984,1.850307
-5.429951,-1.861206,-0.5021914
-11.10477,-3.804178,2.281694
-5.494892,-1.881322,-0.304386
-11.14568,-3.813846,2.719658
-12.6828,-4.33735,-0.233967
-11.18019,-3.821298,3.165875
-0.9418248,-0.3206235,-0.2665837
-12.67256,-4.311626,0.2336528
-1.129136,-0.3839492,-0.2753401
-12.68321,-4.31031,0.7020346
-5.416672,-1.840822,-1.112035
-11.12682,-3.779216,1.028089
-5.413354,-1.837586,-0.9054428
-11.15882,-3.785737,1.446833
-5.450022,-1.847913,-0.7065985
-11.19345,-3.79313,1.871895
-5.400562,-1.830091,-0.4988795
-11.23885,-3.806326,2.306499
-5.520344,-1.868533,-0.3054327
-11.2863,-3.818005,2.750701
-12.68271,-4.287928,-0.2336877
-11.33622,-3.830485,3.20625
-0.9447692,-0.3179501,-0.2671013
-12.68185,-4.265449,0.2335481
-1.132316,-0.3806266,-0.27579
-12.6925,-4.264102,0.7017206
-5.475174,-1.83941,-1.12272
-11.27216,-3.784742,1.040291
-5.474045,-1.836903,-0.914516
-11.31312,-3.794104,1.465113
-5.467733,-1.832662,-0.708061
-11.33961,-3.798583,1.894109
-5.405028,-1.810595,-0.4987051
-11.41403,-3.8213,2.3397
-5.523044,-1.847985,-0.3052233
-11.43262,-3.823083,2.783094
-12.66726,-4.233492,-0.2331292
-11.47779,-3.833733,3.242485
-0.9275424,-0.3085524,-0.2619249
-12.68528,-4.217372,0.2333387
-1.139186,-0.3785152,-0.2771397
-12.69593,-4.215994,0.7010925
-5.434981,-1.804818,-1.11318
-11.41956,-3.78993,1.052667
-5.579794,-1.850745,-0.931098
-11.46762,-3.801434,1.483394
-5.357266,-1.774858,-0.6929492
-11.48782,-3.803685,1.916635
-5.428338,-1.797354,-0.5002739
-11.5615,-3.825839,2.367177
-5.576868,-1.844372,-0.3078401
-12.67246,-4.18611,-0.2329547
-0.9359547,-0.3077261,-0.2639954
-12.67142,-4.163703,0.2328151
-1.146054,-0.3763604,-0.2784894
-12.73714,-4.180368,0.702558
-5.431922,-1.782773,-1.111272
-5.580589,-1.82941,-0.9301594
-5.565288,-1.822243,-0.7190292
-10.46657,-3.42505,1.744244
-5.434578,-1.778395,-0.5002739
-10.47758,-3.426624,2.142785
-5.606052,-1.832341,-0.3090962
-10.49207,-3.42731,2.548245
-10.49232,-3.423342,2.957267
-0.9443722,-0.3068452,-0.266066
-10.37694,-3.369669,0.1904407
-1.138093,-0.3693501,-0.2762399
-10.39587,-3.371805,0.5727648
-5.451184,-1.768042,-1.113943
-10.40712,-3.373447,0.9571443
-5.51929,-1.788002,-0.9188961
-10.4325,-3.37765,1.346413
-5.573504,-1.803417,-0.719273
-10.45027,-3.379374,1.739552
-5.596204,-1.809681,-0.5145675
-10.45772,-3.379768,2.136297
-5.69604,-1.839772,-0.3137017
-10.4743,-3.381087,2.541047
-10.37768,-3.3479,-0.1903359
-10.47847,-3.378396,2.95002
-0.9546345,-0.3064996,-0.2686542
-10.3734,-3.328542,0.1901614
-1.144943,-0.3671601,-0.2775896
-10.38284,-3.327572,0.571404
-5.436757,-1.742412,-1.109745
-10.40175,-3.331629,0.9555756
-5.534904,-1.771737,-0.9204605
-10.43099,-3.336979,1.344706
-5.549512,-1.774278,-0.7153731
-10.43566,-3.33446,1.735171
-5.668911,-1.811362,-0.5206684
-10.46197,-3.340854,2.134771
-5.723357,-1.826556,-0.3148531
-10.47119,-3.339769,2.537448
-10.37977,-3.308618,-0.1901614
-10.48099,-3.338864,2.947431
-0.9538571,-0.3025815,-0.2681365
-10.37543,-3.289287,0.1899869
-1.148075,-0.3637498,-0.2780395
-10.39249,-3.290705,0.5712994
-5.483983,-1.736462,-1.118141
-10.40952,-3.294097,0.955227
-5.529754,-1.748832,-0.9185833
-10.435,-3.298155,1.343732
-5.637066,-1.780606,-0.7258539
-10.43782,-3.295039,1.733607
-5.441504,-1.717788,-0.4992281
-10.47544,-3.304904,2.135153
-5.703031,-1.798159,-0.3133878
-10.49207,-3.306126,2.539697
-10.38172,-3.269363,-0.1899869
-10.49074,-3.301681,2.946914
-0.9438468,-0.2957838,-0.2650307
-10.38112,-3.251256,0.1898822
-1.151198,-0.3603221,-0.2784894
-10.40201,-3.253815,0.5711947
-5.574328,-1.743685,-1.135314
-10.41525,-3.255958,0.954704
-5.607474,-1.751903,-0.9304723
-10.44835,-3.262301,1.343975
-5.683042,-1.773335,-0.7309723
-10.44549,-3.257407,1.732981
-5.818367,-1.814448,-0.5332189
-10.49066,-3.269486,2.135916
-5.730249,-1.784774,-0.3145391
-10.49983,-3.268323,2.538798
-10.39116,-3.232509,-0.189952
-10.50958,-3.267335,2.948984
-0.9374917,-0.2902021,-0.2629602
-10.39432,-3.21559,0.1899171
-1.158034,-0.3580286,-0.2798391
-10.41331,-3.217483,0.5711947
-5.736069,-1.772319,-1.166988
-10.42845,-3.220169,0.9548783
-5.579579,-1.721835,-0.9248406
-10.46726,-3.228149,1.34495
-5.793535,-1.785645,-0.744378
-10.48322,-3.229069,1.737361
-5.75802,-1.7736,-0.5271179
-10.50576,-3.234002,2.136679
-5.784168,-1.779443,-0.3171559
-10.52794,-3.236806,2.542847
-10.41003,-3.198566,-0.1900916
-10.55416,-3.240836,2.958302
-0.9458888,-0.2891871,-0.2650307
-10.4246,-3.185133,0.1902661
-1.151821,-0.3517077,-0.2780395
-10.46268,-3.192772,0.5732881
-5.933753,-1.810733,-1.205913
-10.47965,-3.195955,0.9585388
-5.700819,-1.737477,-0.9439257
-10.49365,-3.196219,1.3469
-5.427516,-1.652111,-0.6966052
-10.53223,-3.203952,1.743619
-5.891888,-1.792339,-0.5387968
-10.55455,-3.208731,2.144312
-5.843852,-1.775499,-0.3200867
-10.59325,-3.216455,2.555894
-10.44983,-3.170919,-0.1906152
-12.93177,-3.92158,3.620879
-0.9505911,-0.2870005,-0.266066
-10.49118,-3.165477,0.1912784
-1.14931,-0.3465594,-0.2771397
-10.51583,-3.168911,0.5755909
-5.988911,-1.804739,-1.215835
-12.86399,-3.874073,1.175382
-5.937621,-1.78702,-0.9820957
-12.87525,-3.872563,1.650842
-5.63096,-1.692585,-0.721954
-12.91953,-3.880959,2.136582
-5.861854,-1.760871,-0.5354849
-12.97254,-3.894419,2.632783
-5.9361,-1.780915,-0.324797
-13.00492,-3.899188,3.134468
-12.8572,-3.852455,-0.2342811
-13.08048,-3.916867,3.658666
-0.9589925,-0.2858882,-0.2681365
-12.92839,-3.851662,0.2354679
-1.150513,-0.3425457,-0.2771397
-12.95993,-3.856135,0.708629
-5.929314,-1.764226,-1.202478
-12.99393,-3.863782,1.186015
-5.917313,-1.758407,-0.9777156
-13.04664,-3.874501,1.671073
-5.653963,-1.678,-0.7241477
-13.07693,-3.87853,2.16036
-5.745715,-1.704141,-0.5243289
-13.17052,-3.903789,2.670181
-5.944195,-1.760751,-0.3249016
-13.20157,-3.907979,3.178559
-12.99712,-3.844992,-0.2365848
-0.9507184,-0.2798117,-0.2655483
-15.08465,-4.436794,0.2744566
-1.151702,-0.3385276,-0.2771397
-5.897762,-1.732451,-1.194846
-13.18704,-3.871157,1.202401
-5.824849,-1.708825,-0.9614463
-13.25629,-3.886456,1.696178
-5.71884,-1.675558,-0.7317036
-13.28186,-3.888922,2.19196
-5.872091,-1.719346,-0.5353106
-13.39322,-3.918988,2.712541
-5.933052,-1.734947,-0.3239596
-13.4134,-3.919815,3.226248
-15.06819,-4.400536,-0.2740028
-13.02961,-3.802723,3.636925
-0.9553997,-0.2775693,-0.2665837
-15.077,-4.37742,0.2740377
-1.152876,-0.3345053,-0.2771397
-14.3926,-4.173268,0.7853534
-5.884918,-1.706386,-1.19103
-13.39949,-3.882772,1.220529
-5.948419,-1.722548,-0.9808443
-13.44902,-3.892034,1.719089
-5.707492,-1.650621,-0.7295099
-13.48892,-3.898479,2.223873
-5.948878,-1.719306,-0.5417601
-13.58223,-3.922879,2.748031
-12.64571,-3.65,-0.689788
-13.6311,-3.931835,3.275287
-15.07961,-4.346804,-0.273933
-14.03967,-4.044384,3.914897
-0.9600767,-0.2752976,-0.2676189
-15.08065,-4.32146,0.2738283
-1.135303,-0.3251143,-0.2726407
-14.41285,-4.124652,0.7856675
-5.958788,-1.705279,-1.204768
-13.61219,-3.89295,1.238657
-5.861328,-1.675175,-0.9655136
-13.66676,-3.903397,1.745169
-5.875472,-1.676999,-0.7502277
-13.7133,-3.911514,2.258601
-6.088962,-1.736785,-0.5539619
-13.79975,-3.933568,2.789246
-12.58731,-3.58559,-0.6859151
-13.86403,-3.946655,3.327926
-15.08123,-4.290312,-0.2736886
-14.05742,-3.996408,3.915932
-0.9666086,-0.2735226,-0.2691718
-15.09372,-4.268251,0.2737933
-1.147682,-0.3243288,-0.2753401
-14.35725,-4.057281,0.7818993
-5.851343,-1.652455,-1.181871
-13.83662,-3.904941,1.257832
-5.75877,-1.624141,-0.9476801
-13.88283,-3.912748,1.771005
-6.05899,-1.706531,-0.7728955
-13.94105,-3.926535,2.293955
-6.179372,-1.739271,-0.5616316
-14.01373,-3.941721,2.829698
-12.58629,-3.537844,-0.6851825
-14.07096,-3.95252,3.374266
-12.88911,-3.62054,-0.2336877
-14.12268,-3.964388,3.930426
-0.9619753,-0.2685885,-0.2676189
-15.09431,-4.21441,0.273549
-1.146875,-0.3199973,-0.2748902
-14.34632,-4.000166,0.7805385
-6.14643,-1.712647,-1.240259
-14.06129,-3.915404,1.277006
-5.766028,-1.605565,-0.947993
-14.11183,-3.926823,1.798548
-6.175541,-1.717275,-0.7870322
-14.15071,-3.93232,2.326181
-6.074061,-1.68677,-0.5515215
-14.2121,-3.946709,2.867096
-12.58255,-3.49182,-0.684345
-12.78412,-3.542948,-0.2315585
-12.94489,-3.585076,3.599138
-0.9516863,-0.2623169,-0.2645131
-15.09736,-4.158509,0.2733396
-1.161137,-0.3196122,-0.2780395
-12.88508,-3.544307,0.7003598
-6.119895,-1.683403,-1.233771
-12.84468,-3.530781,1.165447
-12.62323,-3.467536,-2.073383
-12.87352,-3.533877,1.639143
-12.54678,-3.441827,-1.597463
-12.8708,-3.528296,2.113743
-12.65559,-3.466931,-1.148015
-12.8852,-3.529831,2.59691
-12.64283,-3.461058,-0.6869618
-12.90019,-3.529093,3.087678
-12.57458,-3.437659,-0.2275445
-12.92192,-3.530191,3.589303
-0.963827,-0.2618659,-0.2676189
-12.78452,-3.473476,0.2312444
-1.160365,-0.3150468,-0.2775896
-12.81063,-3.475773,0.6956496
-6.114656,-1.657877,-1.231481
-12.81138,-3.471174,1.161263
-12.72546,-3.445513,-2.088088
-12.84362,-3.477504,1.633781
-12.63536,-3.418747,-1.607213
-12.86015,-3.477163,2.109988
-12.49643,-3.37648,-1.132502
-12.8791,-3.477459,2.593095
-12.66507,-3.417298,-0.6874852
-12.89234,-3.476206,3.082729
-12.65022,-3.410924,-0.2286963
-12.90619,-3.477524,3.581538
-0.957271,-0.2565001,-0.2655483
-12.77012,-3.419357,0.2307557
-1.159629,-0.310288,-0.2771397
-12.80147,-3.425355,0.6944982
-12.04167,-3.2198,-2.422893
-12.80802,-3.422318,1.159869
-12.57328,-3.357243,-2.061181
-12.8371,-3.425286,1.631343
-12.62863,-3.367302,-1.604776
-12.85503,-3.42767,2.107172
-12.39841,-3.303595,-1.122566
-12.88926,-3.431977,2.592713
-12.48584,-3.322227,-0.6771227
-12.90628,-3.431683,3.083179
-12.77414,-3.396548,-0.2307208
-12.90891,-3.429971,3.57895
-0.9731027,-0.2571049,-0.2696895
-12.78913,-3.379034,0.2308953
-1.153115,-0.3044509,-0.2753401
-12.79596,-3.376063,0.6935562
-12.06422,-3.180749,-2.425183
-12.83145,-3.380635,1.160914
-12.62446,-3.326101,-2.067751
-12.85223,-3.383708,1.631831
-12.56869,-3.306717,-1.595757
-12.86692,-3.382776,2.107172
-12.64496,-3.32206,-1.143832
-12.90627,-3.390711,2.593858
-12.51997,-3.28689,-0.6783788
-12.91759,-3.388865,3.083179
-12.63504,-3.312383,-0.2279982
-12.95444,-3.393705,3.588267
-0.9702111,-0.2529019,-0.2686542
-12.79891,-3.333867,0.2308604
-1.161714,-0.3023874,-0.2771397
-12.8096,-3.331878,0.6936609
-12.0728,-3.14023,-2.424801
-12.8503,-3.34007,1.161612
-12.32626,-3.201561,-2.017066
-12.87933,-3.342817,1.633781
-12.486,-3.238403,-1.583814
-12.89777,-3.342794,2.110301
-12.69062,-3.289106,-1.14697
-12.93323,-3.34958,2.59691
-12.47916,-3.229656,-0.6755526
-12.95952,-3.35156,3.090378
-12.58457,-3.25225,-0.2268813
-12.98866,-3.35426,3.594479
-0.9579905,-0.2461484,-0.2650307
-12.83952,-3.296632,0.231384
-1.166538,-0.299299,-0.2780395
-12.86178,-3.29756,0.695859
-12.08179,-3.097582,-2.424419
-12.8889,-3.302119,1.164052
-12.41199,-3.177624,-2.029268
-12.93515,-3.309155,1.639387
-12.43954,-3.180046,-1.576502
-12.95529,-3.309489,2.11781
-12.56883,-3.210764,-1.134942
-15.86291,-4.049303,3.182313
-12.49616,-3.187553,-0.6758666
-16.48727,-4.202554,3.928095
-12.6191,-3.214225,-0.2273001
-16.49,-4.197116,4.559357
-0.9644621,-0.2442258,-0.2665837
-17.47838,-4.422709,0.3147018
-1.161908,-0.293792,-0.2766898
-15.8243,-3.998289,0.8553789
-12.09634,-3.056354,-2.425183
-15.85596,-4.003341,1.430749
-12.34065,-3.113499,-2.015815
-15.92824,-4.015682,2.016938
-12.33506,-3.107511,-1.561878
-15.98769,-4.024731,2.611204
-12.50074,-3.146929,-1.127795
-16.0959,-4.048984,3.226199
-12.51884,-3.146838,-0.6764947
-16.48861,-4.141654,3.924946
-12.61667,-3.166745,-0.2270558
-16.48206,-4.133893,4.553145
-0.9671831,-0.2413253,-0.2671013
-17.49565,-4.362154,0.3147367
-1.155362,-0.2878502,-0.2748902
-16.05716,-3.997551,0.8672069
-12.11645,-3.016482,-2.42709
-16.11925,-4.010016,1.453235
-12.37445,-3.076122,-2.019569
-16.18876,-4.021309,2.048136
-12.33813,-3.062521,-1.560903
-16.28348,-4.038803,2.657196
-12.46911,-3.092722,-1.12396
-16.38624,-4.061256,3.281533
-12.48322,-3.091597,-0.6739825
-16.49162,-4.081263,3.922247
-12.61406,-3.119328,-0.2268115
-16.54703,-4.088847,4.567121
-0.9736477,-0.2393309,-0.2686542
-17.49523,-4.297245,0.3144575
-1.158253,-0.28428,-0.2753401
-16.33483,-4.006172,0.8814422
-12.14598,-2.978843,-2.430907
-16.42729,-4.025809,1.47973
-12.38895,-3.03385,-2.020195
-16.48807,-4.034605,2.08421
-12.38538,-3.028393,-1.565534
-16.57956,-4.050863,2.703188
-12.36757,-3.021753,-1.11385
-16.70548,-4.078535,3.342592
-12.49199,-3.047529,-0.6738778
-16.71592,-4.074902,3.972186
-12.62487,-3.075277,-0.2268115
-16.79958,-4.089086,4.632861
-0.9688444,-0.234567,-0.2671013
-17.5043,-4.234737,0.3143528
-1.161132,-0.2806928,-0.27579
-16.65158,-4.022286,0.8977711
-12.1563,-2.936427,-2.430907
-16.71626,-4.034828,1.504482
-12.40906,-2.992899,-2.021759
-16.7896,-4.046325,2.120527
-12.42482,-2.992115,-1.56919
-16.82598,-4.04888,2.741045
-12.39354,-2.982289,-1.115245
-15.35669,-3.692486,3.070117
-12.45206,-2.991777,-0.6711563
-15.33919,-3.682613,3.641958
-12.5733,-3.016262,-0.2256945
-15.36345,-3.682771,4.233244
-0.9621404,-0.2293918,-0.2650307
-1.165896,-0.2775405,-0.2766898
-15.23154,-3.62305,0.8205232
-12.16839,-2.894432,-2.431288
-15.22605,-3.618936,1.369217
-12.52322,-2.974213,-2.038654
-15.26812,-3.623304,1.926754
-12.38111,-2.935898,-1.562365
-15.27538,-3.619392,2.48637
-12.38836,-2.935334,-1.11385
-15.30453,-3.623483,3.057142
-12.47603,-2.951508,-0.6718891
